#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
512 95.158815 94.430521 93.879178 93.389302 92.899427 92.750415 94.270334 95.689669 91.619790 87.179244 90.628862 97.868964 89.639798 97.310171 95.570460 89.310110 88.339671 92.089176 100.599602 89.740381 98.889694 90.930611 90.600923 97.488984 94.300136 92.929229 94.819814 94.519928 97.379088 93.469396 98.798424 94.391406 96.671283 93.830749 93.460083 91.800466 95.881522 96.200034 99.150464 96.369535 98.709017 96.511096 93.780458 96.689910 93.720853 93.040988 95.328316 94.970688 94.911084 94.689429 95.970929 95.348805 100.169331 90.701506 94.609335 97.529963 94.471499 94.840303 97.909942 96.499920 95.300376 94.430521 97.401440 93.160197 
512 93.109906 91.319904 90.900809 91.498718 92.750415 90.971589 93.529001 94.719231 92.709437 87.060034 89.939684 95.060095 87.890774 98.820776 96.010044 87.590888 86.309388 93.780458 97.971410 91.409311 97.710639 89.438632 88.840723 99.679455 92.249364 91.820955 96.580014 96.220523 95.659867 92.450529 99.569559 96.408650 97.479671 92.718750 95.508993 93.000010 94.249845 97.189099 94.629824 95.579773 96.689910 95.449388 92.510134 93.391165 94.620511 92.661008 92.940405 92.720613 93.160197 94.220042 94.499439 96.220523 98.150223 90.699643 95.861033 98.260120 92.370436 94.879419 91.759488 95.881522 94.929710 95.428899 95.229596 94.849616 
512 95.451251 93.940645 92.210248 92.290342 93.879178 91.459602 94.510615 96.069649 93.011186 87.341294 88.630244 95.799565 89.060515 98.248944 93.689188 88.820234 90.150163 96.200034 98.248944 89.690089 95.719472 89.120120 90.459362 101.029873 93.569979 94.689429 95.030293 92.469156 97.868964 94.609335 99.189579 97.509474 96.490607 94.389543 92.610717 94.018877 94.920397 95.369294 95.469877 92.368573 98.239630 94.410032 91.589987 95.060095 93.510374 94.188377 91.880560 92.379749 94.959512 94.510615 96.419826 94.750896 99.560246 90.850517 95.149502 99.049881 95.421448 96.520409 93.610957 96.220523 94.819814 92.759728 96.080825 94.540417 
512 94.469637 91.290101 94.750896 93.359500 93.679875 89.449808 94.151124 96.319243 91.509894 88.090077 89.580193 99.658966 87.879598 98.489225 94.329938 88.470057 87.549910 94.570220 97.200274 88.820234 93.629584 87.639317 88.518485 99.709257 93.730167 90.939924 94.631687 92.839822 96.131116 94.220042 98.280609 96.339732 97.550452 93.720853 92.841685 93.590468 93.139708 95.240772 95.579773 94.950199 97.559765 95.119700 92.139468 94.329938 91.060996 92.670321 92.979521 92.498958 92.351809 93.718991 94.508752 94.980001 98.800287 91.539696 95.119700 98.280609 93.700364 93.478709 92.720613 95.440075 95.330179 93.270093 96.760690 94.579533 
512 92.579052 91.798604 91.129914 93.240291 92.349946 90.230256 93.391165 95.671043 92.539936 86.180866 87.371096 91.889873 86.490065 96.540898 91.439113 87.378547 86.469576 93.989074 98.358840 87.698922 94.549730 88.648871 89.559704 95.840544 92.219561 91.169029 96.989796 94.171613 94.279647 94.169751 98.859891 98.640099 98.159537 91.049820 92.260540 91.789290 92.089176 97.760931 94.581395 93.700364 94.119459 92.791393 89.110807 90.260059 90.539455 88.950619 91.189519 90.470538 92.370436 92.960894 92.478469 93.668699 96.399337 89.781359 93.018636 95.190480 93.778595 96.620992 93.529001 94.439834 93.499199 94.860792 96.509233 94.631687 
512 95.868483 91.129914 91.619790 93.059614 94.039366 91.230497 94.490126 95.458701 92.288479 87.969005 88.959932 96.740201 87.490305 97.060576 93.460083 86.899847 90.979040 95.339492 97.149983 86.860731 95.879659 86.840242 91.619790 99.899247 92.450529 92.908740 95.449388 95.110387 95.609576 95.089898 100.130215 97.149983 96.330419 93.460083 92.819333 92.750415 92.951581 94.929710 95.309690 92.729926 99.141151 93.139708 91.418624 93.379989 91.029331 94.430521 92.919916 91.560185 93.899667 93.059614 92.698261 92.649832 97.360462 90.980902 93.430281 95.169991 94.359741 95.950440 94.180927 93.510374 94.139948 94.588846 97.710639 94.680116 
512 99.999830 96.399337 98.690391 97.319484 97.390264 95.820054 97.978860 101.899728 97.921118 91.910362 94.259158 100.560486 93.670562 103.641301 99.871308 93.881041 94.149262 98.040327 104.350969 93.340874 100.610778 93.240291 96.989796 102.950260 97.369775 97.909942 99.198893 97.850338 101.229176 99.690631 103.119761 102.039427 103.449449 98.830089 99.519268 97.300857 100.390986 99.750236 101.149082 101.050362 103.689730 100.219622 98.200515 98.550692 97.189099 98.541379 100.919977 101.000071 100.031495 100.079924 100.079924 99.029392 104.641542 96.620992 100.519508 102.709979 100.430101 100.208446 99.400058 98.779798 99.821016 98.420307 103.728846 98.381191 
512 92.860311 91.679394 90.289861 91.049820 90.088695 89.561567 92.141330 96.378848 91.578811 85.061416 88.389963 93.439594 87.689608 94.998628 90.779737 87.469816 85.059553 93.150884 95.348805 87.149441 93.691051 87.568536 87.378547 99.599361 91.839582 90.358779 92.638656 92.841685 94.531104 93.549490 97.818673 96.751377 98.029152 90.809539 90.340152 90.509653 93.879178 93.389302 92.109665 91.549009 94.270334 93.329698 89.349225 91.310591 89.909881 90.049580 90.749934 92.128292 93.711540 93.989074 92.200935 94.400719 96.431002 91.180205 91.768801 97.591430 92.079863 98.710880 91.601163 94.089657 93.270093 93.670562 92.249364 95.289201 
512 93.279406 91.658905 91.619790 92.189759 92.649832 90.418383 92.849135 97.621232 92.869624 86.160377 88.080764 95.199794 87.860972 98.731369 93.100592 88.779256 86.829066 96.559525 97.379088 87.220222 92.100352 87.590888 88.689849 97.710639 91.770664 90.980902 90.939924 93.210489 95.650554 94.220042 99.459663 95.829368 96.520409 91.850758 91.770664 91.658905 92.489645 94.680116 93.638897 91.619790 94.840303 94.531104 90.949237 94.529241 90.030953 90.820715 91.649592 91.060996 93.849376 93.890354 94.590709 94.579533 98.679215 90.710819 92.990696 97.239390 93.471259 96.069649 93.439594 93.640760 94.009563 94.009563 93.920156 92.610717 
512 93.989074 91.679394 91.480091 93.638897 91.480091 90.299174 92.949718 94.959512 90.859830 85.899606 88.939443 98.608434 87.140128 97.868964 94.519928 87.270513 86.810440 94.821677 94.739720 86.290762 97.569078 87.510794 88.641420 99.359080 93.480572 91.899186 93.080103 91.969967 96.770003 93.638897 97.518787 94.939023 94.920397 92.091039 91.850758 92.199072 93.698502 94.220042 94.801188 92.990696 97.319484 96.300617 91.020018 94.870105 90.479851 92.519447 92.050061 91.601163 93.089417 93.789771 93.700364 96.829608 98.388642 90.191141 92.230737 98.230317 92.588365 93.059614 91.990456 92.159957 95.089898 93.128532 93.828887 92.171133 
512 92.329457 89.639798 89.390203 91.280788 89.980662 89.759007 91.319904 94.659626 91.210008 86.890534 87.261200 93.689188 85.668638 96.499920 90.409070 85.430220 86.370856 95.769763 97.280368 87.399036 92.759728 88.190660 87.499619 98.660588 90.129673 90.830028 96.639618 93.439594 94.071031 92.379749 95.179304 95.600262 96.600503 92.510134 91.498718 90.491027 92.830509 96.280128 91.889873 91.789290 93.830749 93.109906 88.710338 90.518966 90.299174 90.291724 89.880079 90.040267 91.580674 91.899186 92.849135 92.210248 96.058473 89.218840 92.329457 95.369294 91.349706 94.659626 91.439113 93.489885 93.460083 93.949959 92.629343 94.398856 
512 94.400719 91.731548 91.491267 90.049580 91.170892 90.379268 93.439594 95.069408 89.870766 87.440014 86.309388 93.700364 87.520108 95.078722 96.520409 87.831169 88.399276 94.659626 97.891316 87.941065 93.560666 87.929890 89.459121 100.789592 91.299415 92.938542 94.609335 94.478950 95.270574 93.320385 97.259879 94.560906 93.160197 92.670321 92.349946 90.910122 93.340874 93.840063 93.480572 91.589987 97.349286 95.199794 91.560185 92.251226 92.569739 93.121082 93.068928 92.091039 93.100592 93.800947 93.039125 92.748553 98.070130 90.459362 92.150643 97.138807 92.830509 94.199553 93.840063 94.769523 93.501061 92.120841 94.590709 96.019357 
512 94.018877 92.718750 91.379508 92.789531 89.170411 90.731308 92.901289 96.639618 88.360161 84.919855 86.819753 96.360222 88.110566 94.499439 94.559044 86.680055 87.458640 96.919015 100.160018 88.350847 98.939985 89.960173 87.291002 98.139048 92.320144 93.080103 94.851479 91.761351 97.710639 93.739480 96.641481 93.780458 94.568357 91.690570 91.889873 92.519447 94.380230 93.860552 95.140189 93.409792 96.850097 95.490366 91.578811 93.730167 91.809779 92.210248 95.140189 92.700124 92.620030 93.979761 93.080103 93.629584 98.008662 90.409070 94.098970 96.509233 93.581155 93.320385 96.239150 95.179304 93.899667 91.880560 94.311312 92.830509 
512 91.010705 89.948997 91.280788 88.980421 90.459362 89.099631 91.571361 96.630305 90.679154 85.480511 86.229295 95.240772 86.180866 94.318762 91.619790 87.501481 85.430220 92.759728 94.911084 89.770183 95.400959 89.410692 86.810440 97.630545 90.919435 90.191141 93.970448 92.890114 95.140189 91.919675 98.859891 94.860792 95.888972 91.111287 90.420246 90.461224 92.338771 94.439834 91.860071 89.950860 93.970448 93.929470 90.058893 93.869865 91.280788 89.280307 90.859830 91.290101 92.281029 92.219561 92.009082 94.078481 96.620992 89.600682 91.850758 97.500160 91.169029 94.050542 89.399517 94.030052 91.848895 94.490126 92.890114 95.419586 
512 94.780698 91.578811 89.980662 90.720132 92.370436 92.590228 93.189999 95.810741 94.538555 87.030232 89.170411 97.770244 88.779256 99.308789 92.390925 87.969005 86.249784 94.011426 96.060336 87.261200 92.810020 86.851418 87.460503 98.159537 93.109906 92.709437 92.498958 89.449808 96.360222 93.249604 97.179785 93.659386 95.009804 93.000010 92.498958 92.640519 92.361122 96.419826 93.489885 91.830269 94.329938 95.181167 90.479851 95.151365 92.029572 92.290342 92.020258 90.969726 94.670802 94.279647 94.750896 94.098970 99.649653 91.759488 93.109906 97.690150 92.979521 92.079863 92.620030 93.551353 94.840303 92.949718 93.629584 94.098970 
512 94.540417 92.810020 91.930851 93.670562 91.360882 89.690089 94.089657 94.350427 90.841204 86.739659 88.429078 97.339973 88.209286 98.191202 93.579292 87.419525 85.908920 93.501061 97.539276 88.818371 95.101073 87.831169 88.199973 97.058713 92.981383 92.379749 93.620270 90.289861 96.220523 92.890114 96.680596 94.369054 96.481293 93.011186 90.559945 91.370195 91.740862 95.160678 95.751137 92.269853 94.980001 96.239150 91.768801 94.290823 91.450289 91.550872 93.121082 90.919435 92.960894 94.318762 95.579773 95.060095 100.599602 90.289861 92.750415 98.310411 92.349946 92.009082 93.650073 92.631206 95.680356 93.670562 95.080584 91.830269 
512 93.959272 90.949237 90.520829 92.230737 90.388581 89.840963 92.569739 93.579292 92.599541 87.320805 86.700544 93.018636 87.749213 98.539516 90.608373 87.330118 86.311251 96.479431 97.019598 86.059794 91.630965 87.570399 86.819753 95.950440 90.699643 92.240050 95.600262 93.430281 93.599781 91.908500 96.699223 95.538795 96.360222 93.011186 92.070550 91.720372 94.879419 96.490607 94.199553 92.159957 93.309209 94.441697 89.680776 92.748553 91.109425 89.928508 90.669841 89.569017 93.910843 94.830990 94.169751 93.750656 97.280368 90.248883 91.440976 96.969306 93.601644 93.979761 91.189519 92.441216 93.881041 94.190240 92.849135 91.459602 
512 102.480873 98.749995 97.898766 98.340213 96.879900 98.381191 100.670382 101.329759 102.698803 94.780698 97.759068 99.750236 96.488744 107.670203 100.059435 94.449148 95.438212 103.009865 105.841085 95.078722 103.319064 95.861033 95.020980 105.939806 98.770484 100.718811 99.919736 100.860372 102.011487 97.868964 102.188438 100.851059 99.901110 101.229176 102.670863 99.010766 100.778416 104.721636 101.730227 100.109726 103.918836 103.009865 98.619610 100.938603 98.729506 99.658966 99.610537 97.939745 101.448968 101.789832 103.589147 101.869926 106.450170 100.068748 99.170953 102.458522 99.310651 99.549070 102.160498 100.910664 102.249905 97.909942 100.890175 100.679696 
512 94.190240 91.150403 91.349706 92.700124 92.480332 92.320144 92.919916 95.099211 89.911744 89.049339 88.419765 98.610297 88.090077 96.540898 94.629824 89.420006 87.259337 97.420067 100.299716 87.641180 97.880140 90.388581 87.449327 97.159296 93.251467 93.119219 93.400478 91.070309 95.268711 93.169510 96.820295 94.030052 95.490366 95.140189 91.819093 91.779977 94.098970 94.668940 95.749274 95.579773 96.250325 96.270815 92.659146 94.771385 91.491267 91.589987 95.689669 93.761832 94.909221 96.229836 95.430762 94.030052 99.260360 90.040267 93.210489 97.099692 92.370436 91.720372 97.120181 94.110146 94.449148 91.670081 94.179064 92.471018 
512 92.640519 90.438873 90.349466 90.809539 91.969967 91.260299 92.789531 94.050542 90.138987 86.309388 93.059614 93.789771 87.860972 97.021461 91.470778 87.941065 85.368752 93.828887 96.810982 86.959451 94.240531 89.790672 86.531043 96.669421 91.800466 91.699883 95.799565 93.821436 95.639378 91.230497 95.240772 95.300376 94.320625 91.619790 97.569078 94.059855 93.748793 94.020739 92.661008 92.349946 95.391646 95.119700 89.740381 93.158334 91.578811 91.489404 90.600923 91.329217 92.899427 93.499199 93.571842 95.820054 98.789111 89.839101 93.491748 97.909942 92.299655 94.160438 89.978799 93.929470 94.590709 94.810501 92.189759 92.269853 
Average runtime: 101.299193
