#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
64 19.680709 19.880012 20.479783 19.270927 19.820407 20.351261 20.088628 20.349398 20.090491 19.980595 19.900501 19.809231 19.619241 20.070001 20.271167 19.829720 19.850209 20.280480 20.369887 19.479543 20.250678 20.250678 20.090491 20.440668 20.589679 19.989908 19.479543 20.159408 19.880012 20.511448 20.289794 20.381063 19.669533 19.751489 19.859523 19.410625 20.429492 19.909814 20.150095 20.319596 19.868836 19.509345 19.431114 19.248575 19.850209 20.200387 20.349398 20.399690 20.070001 20.010397 20.219013 19.291416 19.909814 20.479783 19.930303 20.029023 20.070001 19.839033 19.529834 19.488856 19.770116 20.168722 20.101666 20.310283 
64 20.528212 20.390376 21.070242 20.150095 20.958483 20.058826 20.489097 21.100044 20.509586 20.479783 20.150095 19.980595 20.699576 20.090491 20.520762 20.490959 20.349398 20.029023 20.768493 20.289794 20.889565 20.690262 20.109117 20.839274 20.150095 20.179898 20.390376 20.029023 21.480024 20.869076 20.490959 20.788983 20.030886 20.299107 20.939857 20.271167 20.919368 20.030886 20.548701 20.980835 20.351261 20.381063 20.248815 19.839033 20.571053 20.081177 20.679086 20.731241 20.949170 20.239502 20.809472 20.369887 21.059066 20.651147 20.200387 20.459294 20.259991 20.159408 19.529834 19.859523 20.939857 20.429492 19.950792 20.690262 
64 20.289794 20.090491 20.680949 20.761043 20.669773 20.949170 20.308420 20.280480 20.189211 20.250678 20.461157 20.610169 20.571053 20.809472 20.189211 21.059066 20.099804 20.140782 20.070001 20.109117 20.598993 20.250678 20.369887 20.811334 20.289794 20.161271 20.319596 20.239502 20.140782 20.580366 20.589679 20.800158 20.120293 20.489097 20.930544 20.861626 20.559877 20.779669 20.449981 20.500273 20.660460 20.280480 20.669773 20.619482 20.299107 20.271167 20.129606 20.619482 20.470470 20.209700 20.509586 20.621344 20.330772 20.930544 20.459294 20.598993 20.829961 20.239502 20.610169 20.418316 20.500273 21.019951 19.909814 20.978972 
64 20.399690 20.699576 21.239743 21.001324 20.680949 20.379201 20.639971 20.679086 20.708889 21.329150 20.209700 20.580366 20.330772 20.530075 20.410866 20.630658 20.310283 20.749867 20.070001 20.669773 20.090491 20.420179 20.770356 20.850450 20.259991 20.978972 19.779429 20.939857 20.490959 21.239743 21.070242 20.561740 20.150095 20.949170 20.740554 20.539388 20.740554 20.779669 20.628795 20.490959 20.610169 21.031126 20.189211 20.440668 20.571053 20.550564 20.949170 20.761043 20.070001 20.669773 20.230189 21.031126 20.550564 20.779669 20.939857 20.958483 20.129606 21.010637 19.971281 20.658597 20.960346 20.928681 20.939857 20.790845 
64 20.369887 20.731241 21.269545 20.910054 19.928440 21.480024 20.589679 20.498410 20.639971 19.529834 20.779669 20.310283 20.109117 20.459294 20.358711 20.639971 20.191073 20.239502 21.049753 20.559877 20.530075 20.749867 19.939616 20.161271 20.779669 20.010397 20.250678 20.179898 20.390376 20.809472 20.500273 20.081177 20.358711 20.230189 21.699816 20.600855 20.170584 21.150336 20.850450 20.138919 20.530075 19.840896 21.040440 20.248815 19.809231 20.379201 19.799918 20.429492 20.239502 20.179898 21.250919 20.280480 20.340085 20.829961 20.090491 19.930303 20.310283 19.680709 20.571053 19.870698 20.220876 20.690262 20.051375 20.289794 
64 20.259991 20.738691 20.729378 20.749867 20.340085 20.399690 19.731000 20.440668 20.429492 19.680709 20.479783 20.381063 20.099804 19.799918 19.969419 20.788983 20.381063 20.960346 20.559877 20.520762 20.040199 20.340085 19.539148 20.399690 20.660460 20.278618 20.690262 20.839274 20.150095 20.500273 20.399690 20.699576 20.449981 20.680949 21.198764 20.459294 20.440668 20.319596 20.340085 20.569190 20.889565 19.939616 20.578504 20.910054 20.030886 20.049512 20.658597 20.768493 20.598993 20.530075 20.699576 20.459294 20.079315 20.269305 19.880012 19.969419 20.610169 20.209700 20.420179 20.470470 20.040199 20.120293 20.360574 20.369887 
64 20.198524 19.818544 21.141022 19.978732 19.380823 20.200387 19.930303 19.401312 19.960105 19.969419 19.900501 20.319596 19.639730 20.129606 19.671395 19.880012 20.029023 19.749627 20.220876 19.980595 19.969419 19.699335 19.680709 19.870698 20.610169 19.770116 19.859523 20.170584 20.200387 20.548701 20.338222 20.470470 20.539388 20.420179 21.120533 19.621104 20.030886 20.619482 19.649044 20.230189 20.628795 19.690022 20.070001 19.989908 19.829720 20.090491 19.788742 19.889325 19.859523 19.889325 20.651147 19.710511 19.339845 20.528212 19.719824 19.110739 20.040199 19.729137 20.340085 20.040199 19.980595 20.371750 19.559637 20.191073 
64 19.470230 19.060448 19.770116 20.040199 19.751489 19.190833 19.559637 19.298866 19.868836 19.131228 19.891188 20.168722 19.328669 19.680709 20.239502 19.149855 19.589439 19.401312 19.669533 20.040199 20.038337 19.291416 20.110980 19.660220 19.840896 19.181520 20.179898 19.978732 19.529834 19.269064 19.790605 19.298866 19.561499 19.449741 19.481406 19.811094 19.768253 19.479543 19.349158 19.770116 19.660220 18.941239 20.001084 19.930303 19.520521 19.310042 20.120293 19.449741 19.371510 19.760802 19.500032 19.660220 19.839033 19.809231 19.758940 18.989667 19.669533 19.449741 19.749627 19.820407 19.751489 19.589439 19.261613 19.609928 
64 19.589439 19.971281 20.200387 19.850209 20.138919 20.209700 19.939616 19.649044 19.600615 20.179898 19.660220 19.460917 19.259751 19.438565 19.289553 19.358471 19.639730 20.150095 19.330531 18.971041 19.738451 19.280240 19.969419 19.330531 19.840896 19.960105 20.099804 19.609928 19.598752 19.520521 19.559637 19.911677 19.818544 19.701198 19.950792 19.401312 20.099804 19.310042 19.518659 19.809231 19.609928 19.880012 18.939376 19.008294 19.120052 18.918887 19.399449 19.369647 19.950792 19.539148 19.529834 18.971041 19.669533 19.839033 19.911677 19.708648 19.481406 19.649044 19.930303 19.229949 20.099804 19.470230 19.680709 20.090491 
64 20.010397 19.520521 19.900501 20.099804 20.131469 19.270927 19.941479 19.909814 19.488856 19.900501 19.779429 20.310283 19.399449 19.399449 20.489097 20.479783 19.250438 19.559637 19.770116 19.989908 19.839033 19.529834 20.399690 19.930303 19.950792 19.680709 19.859523 19.760802 20.099804 20.001084 20.449981 20.179898 20.299107 19.220635 20.470470 19.731000 20.008534 19.690022 19.980595 19.650906 20.399690 19.850209 19.909814 19.969419 19.170344 19.639730 20.230189 20.239502 19.891188 19.799918 19.960105 19.589439 20.308420 19.509345 19.980595 19.500032 19.630417 19.550323 20.289794 19.960105 20.060688 20.571053 20.530075 20.379201 
64 19.950792 19.328669 20.829961 19.740313 20.330772 19.388273 20.759180 19.650906 19.939616 19.490719 19.799918 19.500032 19.639730 19.589439 20.690262 19.270927 19.840896 19.479543 20.230189 19.490719 19.550323 19.339845 19.909814 20.109117 20.110980 19.408762 19.799918 19.239262 19.589439 19.989908 20.060688 19.339845 19.339845 19.669533 20.829961 20.109117 20.381063 19.500032 20.939857 19.740313 19.589439 19.120052 20.060688 19.939616 19.710511 19.919127 20.191073 19.289553 20.079315 19.349158 20.900741 20.310283 19.900501 19.250438 20.289794 19.898638 19.799918 19.859523 20.580366 19.570813 20.500273 20.058826 20.630658 20.191073 
64 19.829720 20.399690 20.438805 19.639730 20.669773 20.179898 20.910054 20.340085 19.811094 19.509345 19.729137 19.660220 20.330772 19.751489 20.209700 20.479783 19.960105 20.029023 20.179898 19.539148 20.420179 20.589679 20.708889 20.809472 19.628555 20.099804 20.081177 20.219013 20.328909 20.500273 20.738691 20.980835 19.649044 20.379201 20.639971 19.459054 20.749867 19.859523 20.669773 20.500273 20.230189 19.880012 20.369887 19.589439 20.030886 20.140782 20.619482 20.431355 19.820407 19.920990 20.200387 20.299107 20.081177 20.720065 20.580366 20.720065 19.330531 19.880012 19.349158 19.719824 20.040199 20.030886 20.179898 20.559877 
64 20.390376 20.308420 20.571053 21.100044 21.081418 21.690503 20.951033 20.818785 20.189211 19.891188 19.770116 19.799918 20.440668 20.749867 20.489097 20.919368 20.019710 20.530075 19.690022 20.099804 20.749867 20.969659 20.051375 20.928681 20.779669 20.900741 19.760802 20.200387 20.820647 20.891428 20.468608 21.450222 20.399690 20.889565 20.489097 20.461157 20.381063 21.358952 20.509586 20.761043 20.219013 20.340085 20.118430 20.259991 20.898879 21.159649 20.628795 21.450222 20.049512 20.179898 19.930303 19.818544 20.310283 21.090731 20.179898 20.839274 20.449981 20.399690 19.649044 20.239502 20.710751 20.749867 20.259991 21.170825 
64 20.230189 20.239502 20.598993 20.459294 21.070242 20.680949 20.820647 20.459294 20.550564 19.948930 20.269305 20.271167 20.598993 20.459294 20.829961 20.630658 20.300969 20.129606 20.649284 19.909814 20.708889 20.610169 20.461157 20.390376 20.619482 20.669773 20.541251 20.360574 20.839274 20.209700 20.219013 20.429492 19.680709 20.470470 20.958483 20.099804 20.658597 20.369887 20.138919 20.610169 20.479783 19.731000 20.300969 20.058826 20.269305 20.340085 20.530075 20.429492 20.220876 20.299107 20.768493 20.440668 21.040440 20.548701 20.259991 19.999221 20.390376 20.900741 20.530075 20.079315 20.660460 20.310283 20.770356 20.690262 
64 19.799918 20.649284 21.150336 19.900501 20.449981 20.470470 20.360574 19.829720 20.198524 20.170584 20.358711 20.150095 20.170584 20.420179 19.829720 19.580126 19.818544 20.949170 20.088628 19.760802 20.299107 20.019710 19.919127 19.930303 20.070001 20.660460 19.939616 20.099804 21.049753 20.669773 20.340085 20.159408 20.079315 20.548701 20.971522 20.459294 20.390376 20.740554 20.660460 19.898638 20.559877 19.930303 20.520762 20.420179 20.539388 20.420179 20.120293 20.110980 19.770116 20.740554 20.818785 20.110980 20.200387 20.500273 20.140782 19.500032 20.120293 20.300969 20.610169 20.140782 20.809472 20.200387 19.660220 20.159408 
64 20.019710 20.399690 20.850450 20.399690 20.330772 20.479783 20.349398 19.809231 20.259991 20.539388 20.360574 20.241365 20.500273 20.470470 20.280480 20.241365 20.001084 19.920990 20.429492 20.690262 20.319596 20.340085 20.381063 20.191073 20.489097 20.580366 20.520762 20.559877 20.990148 21.150336 20.029023 21.168962 19.621104 20.589679 20.859763 20.310283 20.220876 20.248815 20.459294 20.520762 20.580366 20.461157 20.360574 20.481646 20.539388 20.621344 20.239502 20.559877 20.409003 19.930303 20.500273 20.459294 20.200387 20.651147 20.340085 20.191073 20.138919 19.731000 20.051375 20.070001 20.490959 20.749867 19.831583 20.461157 
64 20.800158 20.500273 20.699576 20.559877 20.060688 20.729378 19.989908 20.349398 20.081177 19.829720 19.909814 20.639971 20.010397 21.079555 20.351261 20.649284 20.610169 20.349398 20.289794 20.999461 20.420179 20.470470 20.159408 20.999461 20.829961 20.360574 19.829720 21.090731 19.980595 21.019951 20.120293 20.740554 21.250919 20.621344 21.049753 21.049753 20.651147 20.740554 19.751489 20.850450 20.690262 20.010397 20.090491 20.809472 20.150095 21.049753 20.431355 20.639971 20.770356 20.081177 20.349398 20.660460 20.189211 20.809472 19.699335 20.230189 20.379201 19.939616 20.088628 20.319596 20.520762 20.718202 19.930303 20.639971 
64 20.559877 20.861626 21.150336 20.271167 20.580366 20.390376 20.308420 20.289794 21.049753 20.328909 20.559877 20.569190 20.138919 19.989908 20.589679 20.779669 20.600855 20.459294 20.861626 20.170584 21.189451 20.271167 20.070001 20.239502 20.429492 20.449981 20.459294 19.980595 20.150095 20.710751 21.191314 21.141022 19.861385 20.639971 20.399690 19.989908 20.300969 20.209700 20.420179 20.399690 20.468608 20.019710 20.781532 20.299107 20.589679 19.960105 20.731241 20.978972 20.569190 20.461157 20.939857 19.960105 21.068379 20.660460 20.248815 20.058826 20.680949 20.278618 20.250678 20.191073 20.170584 20.440668 20.710751 21.150336 
64 20.539388 20.159408 20.639971 20.710751 19.891188 20.250678 20.550564 20.969659 20.731241 19.980595 20.129606 20.839274 20.129606 20.569190 20.010397 20.548701 20.610169 19.529834 20.390376 20.749867 20.749867 19.719824 20.459294 20.358711 20.589679 20.001084 19.669533 20.740554 19.751489 20.710751 20.910054 20.850450 20.070001 20.019710 20.340085 20.250678 20.081177 19.889325 19.909814 20.179898 20.919368 19.889325 19.880012 20.969659 20.070001 20.479783 20.289794 20.729378 20.509586 19.330531 20.449981 20.459294 20.360574 20.449981 19.848347 20.518899 20.269305 19.570813 19.550323 20.600855 20.468608 20.369887 20.509586 20.841137 
64 19.779429 20.120293 21.260232 20.319596 20.580366 20.500273 20.809472 20.749867 20.159408 20.509586 20.170584 20.589679 20.449981 19.900501 20.010397 20.269305 20.099804 19.500032 20.170584 20.349398 20.319596 20.269305 20.679086 20.980835 20.241365 20.148233 19.710511 20.919368 19.880012 21.031126 20.401552 21.120533 20.399690 20.010397 20.708889 20.718202 20.891428 20.440668 20.500273 20.248815 20.390376 20.239502 20.109117 20.660460 20.340085 20.079315 20.390376 20.569190 19.909814 19.760802 19.960105 20.489097 20.021573 20.688400 20.720065 20.500273 20.459294 20.109117 19.941479 20.250678 20.699576 20.621344 20.340085 20.740554 
Average runtime: 39.522462
