#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
64 86.849555 86.620450 85.709617 87.890774 84.759668 86.938962 87.659806 86.391345 89.468434 82.509592 83.129853 87.320805 81.500039 90.179965 86.510554 80.399215 81.649050 86.141750 89.149922 83.269551 85.840002 80.000609 82.680956 87.499619 87.179244 86.219981 87.728724 89.850277 85.501000 84.480271 85.489824 87.020919 86.400658 89.040026 89.159235 86.538494 87.181106 87.261200 88.019297 86.911023 88.728964 84.239990 85.441396 87.089837 85.400417 86.110085 88.620931 85.610896 83.960593 86.991116 90.088695 88.529661 84.649771 83.448365 84.519386 89.019537 87.060034 86.769462 86.558983 88.470057 92.590228 86.059794 88.350847 86.549670 
64 84.970146 82.200393 81.591308 86.000189 82.420185 83.029270 85.320324 83.340332 84.040686 77.659264 77.858567 83.278865 81.110746 82.809478 83.521008 77.959150 77.459961 83.958730 83.129853 77.100471 85.080042 77.638775 77.700242 84.441155 81.440434 81.738457 82.399696 81.781298 87.419525 83.679333 85.160136 82.319602 84.239990 83.768740 82.759187 81.749633 86.888671 83.468854 84.608793 84.860250 83.118677 81.229955 82.811341 86.041167 85.391104 81.790611 85.130334 83.489344 82.591549 84.418803 85.510314 83.910301 83.891675 82.390383 81.568956 85.299835 82.990155 85.949898 83.610415 82.960352 86.519867 83.189458 83.649531 83.560124 
64 83.969906 83.951280 82.030892 84.420666 81.690028 81.388280 86.359680 83.649531 86.219981 78.331679 79.270452 85.199252 79.199672 86.249784 83.450228 78.579411 79.298392 86.920336 83.919615 79.410151 83.878636 79.978257 78.110024 83.519146 81.591308 82.690269 83.019957 83.029270 86.050481 82.219020 83.670020 83.468854 83.059072 84.159896 83.910301 83.679333 84.990636 83.450228 85.478649 84.599480 85.759908 81.650913 82.999468 87.730587 86.430460 84.651634 86.139888 82.869083 83.509833 83.129853 85.338950 84.809959 82.850456 84.159896 82.679093 86.208805 84.999949 84.958971 83.889812 84.361061 86.769462 85.629523 83.798543 84.059313 
64 85.661188 82.829967 83.409250 84.429979 83.129853 83.521008 87.009743 84.098428 86.478889 78.950077 78.780577 85.329637 78.450888 86.169690 85.389242 78.139827 78.858808 84.549189 84.619969 79.011545 85.510314 79.261139 78.830868 83.900988 83.301216 83.640218 82.759187 84.290281 84.899366 80.529600 83.390623 84.150583 84.631145 84.459782 83.459541 82.790852 84.200874 84.210187 86.039305 84.700063 84.571540 82.330778 84.120780 87.330118 87.970868 84.349886 87.520108 84.221363 83.731487 83.258376 86.979941 86.151063 84.590167 84.571540 83.370134 87.179244 84.681436 83.779916 83.141029 84.858388 86.709857 85.441396 84.670261 83.930790 
64 85.040927 82.930550 83.519146 86.439773 82.110986 83.498657 85.121021 82.880259 85.059553 78.149140 77.009201 82.479790 81.319362 82.571059 84.320083 77.858567 77.689067 83.360821 83.189458 77.668577 85.741282 77.039003 78.080222 82.399696 82.790852 81.419945 82.189217 82.898885 85.130334 84.340572 83.640218 82.679093 85.650012 84.159896 81.589445 81.738457 86.700544 82.349405 85.389242 84.379688 83.709136 81.010163 82.420185 86.650252 85.700303 83.040446 84.890053 82.310289 82.559884 81.799924 84.090978 83.649531 82.189217 83.439052 82.729384 82.900748 82.429498 83.399937 84.310770 82.818791 86.739659 83.599240 84.349886 81.909820 
64 85.899606 84.219500 86.240470 85.638836 83.239749 83.548948 87.000430 85.098669 84.688887 78.359619 78.899786 83.919615 78.840181 83.770603 82.660466 80.250204 79.160556 82.639977 83.340332 78.730285 84.139407 78.259036 78.998506 84.849074 84.020197 83.198771 84.619969 84.359199 84.780157 83.068386 84.828585 85.279346 86.219981 85.050240 83.660707 83.560124 85.160136 83.569437 84.819272 85.869804 85.299835 81.989914 82.910061 87.559223 85.560605 82.939863 85.968524 83.899125 83.239749 83.480030 85.709617 85.230917 84.219500 83.450228 81.678852 85.789710 84.230676 83.580613 85.249543 83.969906 86.290762 84.670261 83.319843 84.258616 
64 84.809959 82.170591 84.990636 86.190179 81.580132 84.260479 88.140368 84.459782 86.499378 79.508871 79.190359 86.259097 78.570098 86.229295 85.080042 78.480691 78.968704 83.310530 83.839521 80.259517 85.828826 78.899786 80.199912 85.191801 85.109845 84.390864 85.219741 85.599720 85.560605 80.669299 83.679333 86.219981 85.448846 86.538494 85.100532 84.528700 84.759668 84.400177 84.549189 84.849074 85.949898 82.978979 83.230436 85.471198 85.540116 82.438812 87.101012 83.690509 83.919615 82.889572 87.181106 85.201114 81.069767 81.269071 82.209706 86.579472 84.651634 83.761290 85.091218 86.611137 87.670982 84.780157 85.959211 85.460022 
64 83.750114 82.228333 81.850216 86.659566 83.370134 83.221123 85.311010 82.679093 84.919855 80.160797 77.478588 82.980841 82.289800 81.859529 82.878396 76.729804 77.260658 82.131475 81.609935 77.949837 84.390864 77.139586 78.618526 82.869083 83.710998 81.090257 83.010644 83.239749 85.420907 81.980601 83.658844 83.759427 83.819032 86.119398 81.829727 80.520287 86.998567 82.939863 83.940104 82.589686 82.369894 80.280006 82.639977 84.159896 85.080042 81.060454 84.640458 81.630424 82.299113 80.900267 84.519386 82.980841 80.738217 82.420185 81.699342 85.139647 82.330778 84.409490 84.958971 83.209947 89.000911 83.779916 85.240230 82.459301 
64 83.340332 82.559884 82.021579 84.539875 82.639977 81.850216 86.769462 83.250925 86.419284 78.890473 79.210848 85.210428 79.719350 84.070489 85.610896 78.529119 78.178942 87.359920 84.230676 78.599900 84.180385 77.890232 79.160556 84.100291 80.911443 83.310530 83.349645 82.539394 84.960833 81.541017 83.200634 83.148479 83.480030 84.949657 83.200634 82.649291 85.709617 82.919374 85.258856 83.999708 84.221363 81.330538 83.260238 86.510554 86.819753 82.179904 85.949898 82.660466 83.509833 83.480030 86.558983 84.400177 83.168969 84.260479 82.219020 85.361302 82.910061 83.310530 83.979219 83.720312 87.080523 84.320083 83.759427 82.859769 
64 85.368752 83.720312 83.589926 84.539875 83.029270 83.450228 87.410212 84.850937 86.639076 79.270452 79.020858 85.249543 78.100711 86.938962 85.940585 79.618767 78.290701 85.869804 85.780397 77.860430 86.510554 79.309568 79.700723 86.121261 84.079802 83.839521 83.791092 83.770603 84.709376 81.481412 84.050000 83.031133 84.990636 85.130334 83.949417 82.969666 84.009022 84.159896 85.260719 86.130574 84.549189 83.571300 83.709136 88.060275 88.740140 84.819272 85.320324 84.510073 84.079802 83.329156 86.609274 84.821135 82.271174 84.560364 84.020197 85.560605 84.800646 82.479790 82.530081 84.709376 86.769462 85.709617 85.698441 86.249784 
64 83.290040 83.159655 82.639977 86.290762 83.360821 81.630424 84.159896 83.319843 83.070248 77.178702 77.810138 83.990395 79.389662 83.750114 85.279346 77.361241 77.690929 86.041167 83.649531 77.979639 84.489584 77.409670 77.759847 81.930310 81.419945 82.788989 81.518665 82.040206 86.409971 82.818791 83.429739 80.998987 85.311010 83.450228 80.458820 81.600621 84.619969 82.889572 84.931031 83.930790 83.880499 81.529841 82.859769 86.860731 87.540597 82.988292 84.130093 81.021339 81.770122 80.719590 83.480030 84.038824 83.949417 84.469095 82.671642 84.361061 82.788989 82.539394 82.958490 82.099810 88.190660 83.051622 83.480030 82.461163 
64 84.780157 83.988532 84.349886 86.838380 83.031133 83.610415 85.540116 84.349886 85.320324 78.579411 78.208745 84.798783 78.199431 85.048378 84.590167 79.160556 78.439713 85.290521 84.999949 79.650432 84.849074 78.661367 77.730045 83.221123 82.749873 84.389001 82.239509 82.779676 85.199252 83.150342 84.159896 83.940104 85.150823 84.521249 82.209706 82.520768 83.699822 83.349645 84.761530 84.729865 84.940344 82.600862 83.461404 88.550150 87.860972 85.098669 86.169690 83.630905 83.450228 84.739178 85.618347 85.148960 84.571540 84.189698 82.829967 84.338710 84.070489 82.518905 81.690028 83.640218 87.529421 85.579231 82.861632 82.919374 
64 85.070729 84.100291 83.940104 86.359680 82.969666 83.029270 88.328496 85.750595 88.149682 79.579651 78.540295 86.039305 79.499558 85.199252 85.249543 78.629702 79.341233 85.510314 85.389242 78.691170 84.448606 80.529600 78.789890 83.830208 82.841143 83.969906 82.978979 82.779676 83.349645 81.289560 85.070729 82.738698 84.489584 84.249303 83.619729 83.599240 85.031614 83.530322 86.029992 85.320324 85.199252 83.040446 84.709376 87.710097 87.888911 83.800405 85.771084 83.750114 83.589926 83.409250 87.369233 84.720552 84.258616 83.990395 83.509833 85.180625 84.770843 82.559884 82.399696 85.020438 88.289380 86.590648 84.491447 84.199011 
64 83.530322 81.809238 81.920996 86.398795 82.259998 82.090497 84.599480 82.781538 84.780157 77.690929 79.080462 85.350126 78.449026 86.760148 83.999708 78.279525 76.759607 84.619969 83.550811 78.169629 84.599480 79.309568 77.940524 85.730106 81.660226 81.749633 81.861392 81.900507 85.299835 81.600621 84.109604 82.839280 84.329396 82.818791 81.818551 82.479790 83.221123 82.468614 83.360821 84.109604 84.409490 82.569197 84.059313 87.140128 85.789710 82.559884 85.260719 83.370134 82.479790 83.589926 85.689127 84.929168 83.129853 82.809478 83.150342 85.670501 82.220882 82.960352 83.299354 82.768500 85.629523 84.970146 82.369894 83.930790 
64 84.910542 81.960112 82.470477 83.999708 82.179904 82.541257 84.931031 81.958249 87.499619 78.979880 80.240890 85.409731 77.208504 87.399036 85.819513 79.290941 79.059973 84.331259 83.869323 79.270452 85.629523 78.739598 78.879297 85.359439 82.749873 81.760809 83.710998 83.399937 85.501000 80.419704 80.421567 84.159896 84.690750 84.660947 81.749633 82.809478 83.109364 84.418803 84.578991 85.031614 85.540116 82.539394 84.260479 88.499859 86.380169 83.580613 87.190419 83.118677 83.258376 82.930550 86.089596 86.409971 82.399696 83.498657 82.090497 86.350366 82.459301 83.990395 83.070248 84.439293 85.959211 83.081424 83.258376 82.930550 
64 85.391104 80.460683 82.500279 82.470477 82.500279 82.300976 86.881220 83.548948 86.180866 78.110024 78.570098 84.120780 79.710037 87.210909 84.510073 78.629702 78.469515 85.430220 85.109845 79.000369 86.341053 78.840181 78.560784 86.091459 83.191320 82.580373 82.230195 83.148479 85.670501 80.710277 81.980601 83.619729 82.639977 83.571300 82.818791 82.779676 85.379928 85.230917 86.888671 86.121261 86.160377 82.699582 84.910542 87.710097 86.789951 83.619729 86.499378 84.521249 83.750114 84.940344 86.400658 86.139888 84.489584 84.050000 83.329156 87.410212 83.388761 85.540116 81.978738 84.098428 86.599961 84.880739 83.109364 85.270032 
64 83.141029 82.099810 80.589205 83.889812 81.928447 82.019717 83.850697 82.610175 85.840002 78.059733 77.649951 83.729625 80.229715 83.139166 83.008781 80.099329 77.391043 83.429739 84.059313 77.079982 82.829967 77.260658 76.450408 82.850456 81.110746 81.261620 82.809478 81.010163 84.938481 80.600381 83.379447 81.030652 82.049519 83.610415 80.710277 80.140308 85.331500 83.150342 84.528700 86.991116 81.880018 80.870464 82.200393 87.449327 86.460263 82.440674 84.539875 82.140788 82.749873 81.740320 84.260479 82.980841 83.301216 83.599240 82.479790 83.889812 82.211569 84.089115 83.830208 81.490725 85.221604 83.610415 82.079321 81.419945 
64 84.890053 84.189698 83.290040 84.780157 82.209706 83.098188 84.269792 83.999708 86.240470 78.400597 79.939142 83.860010 78.819692 85.549429 82.580373 79.309568 77.961013 84.539875 84.631145 79.689547 85.199252 77.391043 78.260899 84.290281 82.850456 83.791092 84.020197 83.230436 84.580854 81.919134 84.560364 85.199252 84.880739 85.359439 82.390383 82.990155 84.450468 84.329396 86.130574 84.839761 83.269551 82.500279 84.329396 87.950379 87.540597 84.789470 86.020678 83.969906 83.150342 83.081424 85.489824 84.731728 84.439293 83.940104 83.919615 86.570159 83.239749 82.129613 84.361061 84.269792 87.101012 83.848834 83.338469 81.399456 
64 88.879839 87.289140 86.400658 87.030232 85.890293 86.659566 90.910122 87.400898 90.539455 82.740560 83.789229 90.571120 82.548708 92.100352 91.109425 81.880018 82.058832 89.490786 88.889152 81.909820 91.649592 83.349645 83.530322 89.880079 87.561086 88.019297 86.870044 87.751076 87.531283 83.340332 87.259337 87.210909 87.849796 89.850277 86.981803 86.519867 87.330118 87.721273 89.159235 88.099390 88.561326 86.499378 87.829307 92.009082 92.491508 88.060275 89.960173 87.710097 87.600201 87.060034 90.150163 88.969246 85.769221 88.948756 86.959451 89.120120 87.480992 85.780397 86.281449 88.600442 91.750175 89.170411 89.488924 88.289380 
64 86.719170 86.639076 86.430460 89.021400 85.819513 84.700063 89.701265 87.428838 87.868422 81.580132 82.610175 90.420246 85.050240 88.909641 87.739900 81.948936 80.879778 88.078901 87.400898 82.630664 86.911023 83.010644 80.579892 88.149682 85.640699 86.409971 86.478889 85.840002 88.810921 85.491687 88.129193 85.089356 86.110085 87.998807 86.169690 86.920336 89.989975 85.309148 88.131055 88.000670 87.689608 85.050240 88.440254 92.521310 90.420246 88.689849 89.149922 86.529180 87.829307 87.430701 89.701265 88.870525 86.911023 88.078901 87.341294 86.529180 86.700544 86.640939 87.458640 86.499378 90.129673 89.269131 86.110085 87.348744 
Average runtime: 88.981148
