#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 66.548586 66.190958 65.881759 66.040084 66.569075 66.230074 65.999106 66.099688 66.390261 65.891072 65.900385 66.049397 66.298991 66.300854 66.019595 65.630302 66.408888 66.230074 66.209584 66.170469 66.250563 65.941364 65.250322 65.729022 66.310167 65.701082 66.090375 65.729022 66.431239 66.049397 65.980479 65.790489 66.559762 66.298991 65.909699 66.149980 66.079199 66.069886 66.069886 65.831468 66.109002 65.971166 65.980479 66.028908 66.319481 66.040084 65.848231 66.109002 66.351146 66.440552 65.781176 65.838918 66.420063 65.790489 65.891072 66.060573 65.920874 65.809116 65.770000 65.470114 66.209584 65.889210 65.969303 66.081062 
2048 65.380707 65.280125 65.140426 65.550208 65.110624 65.330416 64.859167 64.609572 65.060332 65.119937 64.529479 65.291300 65.229833 65.309927 65.399334 64.861029 65.499917 65.051019 65.090135 65.209344 65.660104 65.030530 65.019354 64.749271 65.319240 65.259635 64.760447 64.929947 65.520406 65.019354 65.021217 65.119937 65.540895 65.119937 65.250322 64.909458 65.710396 64.760447 64.838678 65.039843 65.529719 64.879656 64.650550 64.790249 65.369532 65.129250 64.428896 64.970925 65.589324 65.010041 64.780936 64.861029 65.129250 65.000728 64.730644 64.838678 65.378845 64.898282 64.859167 65.159053 65.449625 65.149739 65.140426 65.300614 
2048 64.808875 64.620748 64.179301 64.359978 64.698979 64.719468 63.739717 64.319000 64.561144 64.160675 63.968822 64.440072 64.440072 64.359978 64.190477 64.359978 64.609572 64.479187 64.289197 64.410269 64.408407 64.671040 64.291060 64.380467 64.520165 64.559281 63.881278 63.961372 64.790249 64.508989 63.909218 64.190477 64.579770 64.220279 64.490363 64.350665 64.089894 64.039603 63.568354 64.080581 64.099208 63.719228 64.009801 64.020976 64.680353 64.030290 64.210966 64.289197 64.639375 64.600259 63.890591 64.389780 64.279884 64.238906 63.961372 64.110383 64.540654 64.309686 64.158812 64.300373 64.220279 64.220279 63.730404 63.970685 
2048 64.730644 64.890832 64.341351 64.499676 64.900145 64.671040 64.160675 64.158812 64.570457 64.270571 64.549968 64.169988 64.980239 64.440072 64.380467 64.488500 64.678490 64.430758 64.089894 64.060092 64.659864 64.671040 63.940883 63.870102 64.650550 64.749271 64.101070 64.238906 64.849854 64.238906 64.030290 64.391643 64.600259 64.110383 64.080581 64.169988 64.639375 64.291060 64.119697 64.160675 64.918771 64.199790 64.169988 64.410269 64.810738 64.199790 64.279884 64.089894 64.460561 64.469874 64.190477 63.989311 64.479187 64.188614 64.039603 64.231455 64.900145 64.549968 64.140186 63.940883 64.689666 64.289197 64.169988 64.389780 
2048 64.611435 64.030290 64.069405 64.320862 64.279884 63.890591 63.629821 64.179301 63.979998 63.728541 63.840300 63.810498 64.218417 64.229593 63.719228 63.659623 64.069405 64.030290 63.918531 63.730404 64.419582 63.968822 63.510612 63.570216 64.101070 63.810498 63.329935 63.689426 64.149499 63.650310 63.650310 63.840300 64.149499 64.078718 63.490123 64.080581 64.339489 63.568354 63.700601 63.769519 63.830987 63.640997 63.570216 63.469633 64.009801 63.501298 63.469633 63.490123 64.220279 64.110383 64.030290 63.739717 63.879415 63.959509 64.101070 63.600019 64.410269 63.419342 64.000487 63.680112 64.050779 64.039603 63.398853 63.739717 
2048 65.229833 65.349042 64.941123 65.039843 65.138564 65.239146 65.168366 64.700842 65.349042 64.870343 65.000728 64.920634 65.740198 65.241009 64.929947 65.000728 65.591186 65.259635 65.051019 65.080822 65.200031 64.909458 65.069646 65.220520 65.360218 64.849854 64.820051 64.879656 65.740198 65.300614 65.300614 65.049157 65.440312 65.319240 64.721331 65.129250 65.410510 64.959750 64.769760 64.808875 65.490603 64.918771 64.659864 64.749271 65.378845 65.060332 64.959750 64.659864 65.300614 65.270811 65.149739 65.090135 65.350905 65.140426 64.948574 64.721331 65.341592 64.801425 64.929947 64.630061 65.708533 65.099448 64.929947 64.950436 
2048 64.620748 64.371154 63.780695 64.210966 64.598396 63.909218 63.369051 63.560903 64.460561 63.739717 63.920394 64.359978 64.380467 64.060092 63.881278 64.220279 64.311549 63.668936 63.801184 64.030290 63.698739 63.970685 63.449144 64.000487 64.099208 63.890591 63.769519 63.618645 64.190477 63.888729 63.790008 63.730404 64.039603 64.300373 63.849613 63.700601 64.060092 63.629821 63.449144 63.760206 63.629821 63.600019 63.829124 63.778833 64.130872 64.169988 63.940883 63.570216 64.080581 64.020976 63.830987 63.769519 63.899904 64.039603 63.430518 63.799322 64.169988 64.089894 63.570216 63.600019 64.319000 63.790008 63.769519 64.119697 
2048 64.449385 64.229593 64.250082 64.428896 64.758584 64.609572 64.130872 64.099208 64.490363 64.160675 64.199790 64.309686 65.119937 64.359978 64.259395 64.009801 64.790249 64.250082 64.270571 64.350665 65.010041 64.499676 64.009801 64.529479 64.499676 64.369291 63.780695 63.721091 64.490363 63.870102 63.790008 64.050779 64.469874 63.890591 64.160675 63.909218 64.330176 64.000487 64.179301 63.600019 64.279884 64.140186 64.080581 63.620508 64.410269 63.808635 63.668936 63.650310 64.719468 64.039603 64.009801 63.991174 64.680353 64.600259 64.149499 63.950196 64.739957 63.810498 63.979998 63.979998 64.849854 64.220279 63.771382 63.991174 
2048 66.369772 66.079199 65.909699 65.909699 66.308305 66.000968 65.730885 65.429136 66.159293 66.000968 65.589324 65.499917 66.010281 65.650791 65.699220 65.330416 66.090375 65.810978 65.399334 66.040084 65.829605 65.380707 65.129250 65.170228 66.109002 65.309927 65.339729 65.669417 65.978616 65.989792 65.499917 66.049397 65.609813 65.920874 65.268949 65.740198 65.321103 65.350905 65.598637 65.540895 65.870583 65.378845 65.140426 65.650791 66.259876 65.619126 65.740198 65.378845 66.069886 65.620989 65.509230 66.090375 65.989792 65.609813 65.699220 65.289438 66.090375 65.689906 65.490603 65.429136 65.719709 65.620989 65.499917 65.680593 
2048 65.408647 65.699220 65.200031 65.380707 65.540895 65.280125 65.181404 64.998865 65.399334 65.229833 65.390021 65.108761 65.678731 65.390021 65.181404 64.998865 65.870583 65.499917 65.458938 65.539032 66.190958 64.989552 64.799562 65.520406 65.729022 65.280125 65.101311 65.360218 65.900385 65.319240 65.339729 65.410510 65.589324 65.511093 65.250322 65.401196 65.380707 65.129250 65.479428 64.929947 65.300614 65.680593 66.259876 65.090135 65.740198 65.339729 66.420063 65.451488 65.810978 65.939501 65.499917 65.330416 65.790489 65.250322 65.229833 65.470114 65.939501 65.039843 65.380707 65.078959 65.518543 65.149739 65.619126 65.170228 
2048 66.310167 65.950677 66.310167 66.090375 66.170469 65.919012 66.600740 65.721571 65.859407 65.980479 66.049397 66.410750 65.879896 66.289678 65.788627 65.971166 66.149980 65.959990 66.339970 66.390261 65.999106 65.959990 65.959990 66.099688 66.330656 66.330656 66.131353 66.079199 66.330656 66.120178 66.179782 66.349283 66.110864 65.969303 66.040084 66.248700 66.120178 66.339970 65.829605 65.939501 66.360459 65.779313 66.049397 65.870583 66.030771 66.170469 66.218898 66.470355 66.410750 66.019595 66.289678 65.920874 66.000968 65.749511 66.129491 66.189095 66.289678 66.431239 66.140667 66.170469 65.859407 66.088513 65.991655 66.028908 
2048 64.210966 64.019114 63.920394 63.979998 64.348802 64.300373 64.110383 64.140186 64.218417 64.039603 63.890591 64.020976 64.270571 64.110383 63.629821 63.939020 64.229593 63.810498 63.659623 63.359737 64.261258 63.998625 63.339248 63.369051 64.151362 63.529238 63.430518 63.570216 64.380467 63.998625 63.670799 63.609332 64.110383 64.099208 63.918531 63.400716 64.108521 64.000487 63.769519 63.819811 64.048916 63.810498 63.579530 63.480809 63.929707 63.918531 63.940883 63.870102 64.389780 64.101070 64.078718 64.000487 64.060092 63.959509 63.881278 63.499436 64.050779 64.188614 63.888729 64.179301 64.419582 63.730404 63.560903 64.060092 
2048 64.458698 64.000487 64.009801 64.378604 64.319000 63.698739 64.238906 64.300373 64.009801 64.199790 63.870102 64.250082 64.510852 63.650310 63.830987 64.199790 64.540654 64.430758 63.810498 64.149499 64.149499 64.108521 64.140186 63.858926 64.190477 63.890591 63.961372 63.819811 64.210966 64.041466 63.231215 63.700601 64.169988 64.220279 64.000487 63.689426 63.840300 63.920394 63.780695 63.430518 64.270571 63.700601 63.950196 63.769519 64.339489 64.050779 63.700601 63.888729 64.609572 64.039603 63.970685 63.970685 64.209104 64.019114 63.991174 63.920394 64.099208 64.048916 63.570216 64.119697 64.428896 63.771382 63.840300 64.041466 
2048 65.719709 65.460801 65.559521 65.248460 65.589324 64.989552 65.430999 65.589324 65.671280 65.270811 65.460801 65.639615 65.641478 65.298751 65.090135 65.419823 65.889210 65.419823 65.440312 65.529719 65.810978 64.929947 65.410510 65.289438 65.140426 65.390021 64.788386 65.270811 65.978616 65.188855 64.710155 65.378845 65.520406 64.998865 65.358356 65.369532 65.589324 65.160915 65.060332 65.069646 65.280125 64.710155 64.980239 65.261498 65.829605 64.989552 65.119937 65.309927 65.838918 65.248460 65.108761 65.430999 65.790489 65.419823 65.149739 65.209344 65.369532 64.879656 65.039843 65.289438 65.419823 65.319240 64.911321 64.900145 
2048 64.181164 64.078718 63.709915 63.680112 63.991174 63.780695 63.620508 63.870102 64.009801 63.609332 63.600019 63.570216 63.858926 63.849613 63.721091 63.899904 64.400956 63.979998 63.739717 64.140186 64.291060 63.778833 63.480809 63.451007 64.078718 63.179061 63.359737 63.149258 64.179301 63.691288 63.540414 63.680112 64.069405 63.670799 63.730404 63.739717 63.829124 63.648447 63.419342 63.590705 64.110383 63.549727 63.659623 63.810498 63.750893 63.570216 63.490123 63.890591 64.451247 63.959509 63.430518 63.750893 64.089894 63.410029 63.560903 63.631684 64.099208 63.588843 63.730404 63.769519 63.829124 63.689426 63.279644 63.609332 
2048 62.959269 63.169748 62.979758 63.009560 63.000247 62.590465 62.800944 62.368810 63.149258 63.000247 62.640756 62.480569 63.369051 62.821433 62.910840 62.499195 63.350424 62.750652 62.990934 62.970445 63.639134 62.789768 62.869862 62.990934 63.110143 62.901527 62.519684 62.691048 63.369051 62.711537 62.869862 62.739477 62.938780 63.220039 62.450767 63.130632 62.938780 62.560663 62.711537 62.709674 62.979758 62.679872 62.519684 62.869862 62.700361 62.720850 62.368810 62.599778 63.290820 63.018873 62.938780 62.890351 63.000247 62.810257 62.620267 62.288716 63.179061 62.679872 62.638894 62.679872 62.860548 62.851235 62.569976 62.528998 
2048 65.250322 64.909458 64.499676 64.769760 65.108761 64.911321 64.460561 64.490363 64.900145 64.751133 64.630061 64.989552 64.941123 64.669177 64.469874 64.669177 65.078959 65.138564 64.710155 64.710155 64.831227 64.849854 64.440072 64.291060 64.929947 64.538792 64.888969 64.669177 65.090135 64.980239 64.469874 64.499676 64.980239 64.240769 64.549968 64.520165 65.159053 64.540654 64.229593 64.430758 64.888969 64.190477 65.110624 64.380467 64.721331 64.600259 64.790249 64.458698 65.049157 64.579770 64.879656 64.499676 64.698979 64.730644 64.710155 64.820051 64.579770 64.849854 64.320862 64.210966 64.840540 64.508989 64.769760 64.859167 
2048 64.508989 64.400956 64.508989 64.149499 64.449385 64.341351 64.499676 64.190477 64.320862 64.380467 64.680353 64.579770 64.639375 64.918771 64.579770 64.481050 64.639375 64.570457 64.630061 64.508989 64.279884 64.400956 64.639375 64.810738 64.199790 63.909218 64.479187 64.529479 64.579770 64.600259 64.499676 64.650550 64.728782 64.400956 64.520165 64.868480 65.021217 64.078718 64.048916 64.400956 64.549968 64.108521 64.319000 64.440072 64.400956 64.838678 64.779073 64.130872 64.618886 64.469874 64.520165 64.339489 65.151602 64.469874 64.419582 64.408407 64.499676 64.410269 64.620748 64.749271 64.689666 64.229593 64.430758 64.659864 
2048 64.600259 64.870343 64.069405 64.501539 64.851716 64.590946 64.220279 64.589083 64.620748 64.508989 64.179301 64.350665 64.410269 64.151362 64.009801 64.259395 64.579770 64.181164 63.780695 64.350665 64.229593 64.469874 63.929707 64.000487 64.210966 63.790008 63.728541 64.089894 64.309686 64.160675 63.819811 64.181164 64.829364 64.350665 64.119697 64.009801 64.520165 64.281747 64.129010 63.840300 64.520165 64.229593 63.879415 64.069405 64.508989 63.899904 63.529238 63.829124 64.840540 64.529479 64.209104 64.460561 64.199790 64.400956 64.169988 64.309686 64.320862 64.250082 64.011663 64.119697 64.469874 64.300373 63.790008 63.911080 
2048 63.909218 63.698739 63.478947 63.590705 63.920394 63.790008 63.778833 63.359737 64.119697 63.430518 63.380226 63.490123 63.778833 63.570216 63.369051 63.460320 63.739717 63.229352 63.370913 63.730404 63.979998 63.320622 63.499436 63.329935 63.469633 63.201413 63.469633 63.290820 63.950196 63.549727 63.549727 63.490123 63.909218 63.190237 63.290820 63.208863 63.758343 62.979758 63.180923 63.600019 63.659623 63.020736 63.089654 62.979758 63.451007 63.451007 63.220039 63.350424 63.909218 63.309446 63.739717 63.639134 63.760206 63.091516 63.499436 63.249841 63.739717 63.728541 63.169748 63.339248 63.799322 63.309446 63.329935 63.389540 
2048 65.019354 64.460561 64.460561 64.469874 64.561144 64.799562 64.739957 64.801425 64.840540 64.659864 64.319000 64.849854 65.000728 64.961612 64.870343 64.710155 65.289438 64.469874 64.538792 64.460561 64.859167 64.760447 64.030290 65.030530 64.680353 64.780936 64.389780 64.739957 65.000728 64.488500 64.659864 64.870343 64.859167 64.400956 64.570457 64.589083 65.090135 64.359978 64.140186 64.579770 64.579770 64.620748 64.698979 64.609572 64.861029 64.320862 64.231455 64.188614 64.728782 64.691529 64.700842 64.529479 64.659864 64.460561 64.169988 64.030290 64.611435 64.440072 64.359978 64.348802 65.090135 64.410269 64.460561 64.458698 
2048 66.161156 65.831468 65.630302 65.499917 66.200271 65.770000 65.939501 65.529719 65.529719 65.309927 65.390021 66.090375 65.941364 65.868720 65.511093 65.619126 65.669417 65.948814 65.371394 65.241009 65.879896 65.291300 65.609813 64.950436 65.870583 65.710396 65.138564 65.380707 66.079199 65.678731 65.291300 65.850094 65.660104 65.580010 65.799803 65.460801 66.008419 65.430999 65.350905 65.319240 65.889210 64.989552 65.669417 65.781176 65.580010 65.470114 65.701082 65.831468 66.250563 65.669417 65.270811 65.470114 66.211447 65.430999 65.339729 65.211207 65.978616 65.369532 65.399334 65.650791 65.930188 65.689906 65.380707 65.410510 
2048 65.300614 64.991415 64.650550 64.980239 65.019354 64.911321 64.959750 64.529479 64.849854 64.941123 64.590946 65.060332 64.918771 64.549968 64.490363 64.549968 64.939260 64.749271 64.529479 64.749271 64.680353 64.389780 64.598396 64.900145 64.730644 64.719468 64.648688 64.659864 65.270811 64.650550 63.998625 64.490363 64.900145 64.270571 64.799562 64.499676 64.950436 64.888969 64.799562 64.760447 65.110624 64.348802 64.639375 64.499676 65.121800 64.350665 64.270571 64.380467 65.179542 64.799562 64.650550 64.728782 65.030530 64.568594 64.609572 64.359978 65.099448 64.549968 64.440072 64.559281 64.989552 64.520165 64.579770 64.659864 
2048 63.709915 63.529238 62.990934 63.169748 63.750893 63.238665 63.048676 63.069165 63.460320 63.270330 63.320622 62.929466 63.810498 63.229352 63.329935 63.091516 63.719228 63.329935 63.428655 63.329935 63.858926 63.430518 63.270330 62.938780 63.329935 62.881038 63.110143 63.309446 63.229352 63.369051 63.370913 63.620508 63.480809 63.689426 63.350424 63.059852 63.249841 63.110143 62.890351 63.061714 63.769519 63.069165 62.938780 63.110143 63.940883 63.231215 62.881038 63.369051 63.689426 63.149258 62.821433 63.300133 63.629821 63.249841 62.679872 63.030049 63.510612 63.210726 63.050538 62.830746 63.249841 63.180923 63.169748 63.249841 
2048 65.708533 66.149980 65.479428 65.410510 65.790489 65.401196 65.119937 65.511093 65.609813 65.740198 65.268949 65.511093 65.969303 65.669417 65.850094 65.350905 65.820292 65.749511 65.529719 65.770000 65.788627 65.371394 64.870343 65.110624 65.458938 65.600500 65.680593 65.060332 66.129491 65.749511 65.350905 65.220520 66.030771 65.650791 65.339729 65.438449 65.360218 64.991415 65.170228 65.200031 65.350905 65.259635 64.739957 65.049157 65.650791 65.740198 65.660104 65.470114 66.209584 65.820292 65.600500 65.749511 65.440312 65.529719 65.200031 65.080822 65.930188 65.570697 65.509230 65.289438 65.449625 65.280125 65.190718 65.300614 
2048 67.390501 67.031011 66.488981 66.690147 67.209825 66.639856 66.438690 66.049397 66.859648 66.749752 66.360459 66.990033 67.289919 66.420063 66.440552 66.500157 67.230314 66.610053 66.710636 66.759065 66.969544 66.580251 66.511333 66.600740 66.610053 66.589564 66.330656 66.170469 67.180023 66.909939 66.600740 66.369772 67.040324 66.939741 66.729262 66.710636 66.660345 66.278502 66.339970 65.919012 66.759065 66.488981 67.809597 66.440552 66.949055 66.839159 67.699701 66.710636 67.500398 66.690147 66.529959 66.850334 66.809356 66.490844 66.339970 66.220760 66.699460 66.399574 66.749752 66.110864 67.358837 66.461042 67.118555 66.390261 
2048 64.400956 64.549968 64.380467 64.350665 64.520165 64.371154 64.590946 64.048916 64.419582 64.039603 64.719468 64.279884 64.499676 64.969063 64.650550 64.549968 64.389780 64.518303 64.348802 64.529479 64.609572 64.279884 64.540654 64.110383 64.510852 64.430758 64.650550 64.319000 64.380467 64.220279 64.060092 64.289197 64.589083 64.400956 64.820051 64.458698 64.399093 64.220279 64.440072 64.559281 64.749271 64.130872 64.570457 64.419582 64.669177 64.359978 64.440072 64.589083 64.510852 64.421445 64.568594 64.179301 64.069405 63.810498 64.561144 64.220279 64.229593 64.469874 64.089894 64.650550 64.510852 64.719468 64.389780 64.669177 
2048 65.980479 65.568835 65.509230 64.970925 65.449625 65.209344 65.289438 64.929947 65.641478 65.390021 65.289438 65.380707 65.989792 65.261498 65.548345 65.250322 65.770000 65.360218 65.490603 65.421686 65.710396 65.729022 64.630061 65.078959 65.619126 65.220520 65.078959 65.140426 66.069886 65.259635 65.010041 65.241009 65.211207 65.390021 65.399334 65.160915 65.829605 64.950436 64.998865 64.849854 65.289438 65.289438 65.149739 65.280125 65.451488 64.859167 65.149739 65.140426 65.470114 65.470114 65.200031 64.998865 65.838918 65.479428 65.349042 65.280125 65.410510 65.460801 65.280125 65.190718 65.870583 65.289438 65.321103 65.540895 
2048 65.159053 64.939260 64.879656 64.700842 64.719468 64.499676 64.790249 64.570457 64.998865 64.728782 64.229593 64.568594 64.639375 64.801425 64.259395 64.520165 65.129250 64.419582 64.389780 64.419582 65.090135 64.849854 64.339489 64.991415 64.980239 64.531341 64.199790 64.408407 64.769760 64.671040 64.210966 64.250082 64.820051 64.380467 64.030290 64.359978 65.101311 64.570457 64.410269 64.538792 64.609572 64.348802 64.190477 64.570457 64.700842 64.600259 64.210966 64.320862 64.870343 64.440072 64.659864 64.350665 64.739957 64.529479 64.350665 64.730644 65.010041 64.659864 64.529479 64.339489 64.849854 64.808875 64.410269 64.408407 
2048 65.140426 65.250322 65.010041 65.181404 65.360218 65.159053 65.049157 64.609572 65.159053 64.950436 64.451247 64.279884 65.289438 64.779073 64.799562 64.948574 65.060332 64.669177 64.579770 64.749271 64.870343 64.799562 64.458698 64.808875 65.078959 65.090135 64.918771 64.799562 65.229833 64.609572 64.451247 64.589083 65.170228 64.410269 64.769760 64.659864 64.831227 64.950436 64.618886 64.689666 65.140426 64.579770 64.449385 64.689666 65.129250 64.831227 64.529479 64.579770 65.170228 64.698979 64.549968 64.648688 64.989552 64.849854 64.620748 64.620748 65.250322 64.909458 64.620748 64.849854 65.069646 64.900145 64.849854 64.700842 
2048 65.779313 65.948814 65.490603 65.671280 65.920874 65.499917 65.280125 64.888969 65.550208 65.319240 65.300614 65.218657 65.850094 65.570697 65.380707 65.470114 65.650791 65.369532 65.300614 65.779313 65.609813 65.298751 65.289438 65.241009 65.719709 64.931810 64.710155 65.069646 65.950677 65.250322 65.049157 64.959750 65.499917 65.309927 65.129250 65.419823 65.460801 65.190718 65.259635 65.209344 65.380707 64.909458 64.879656 65.380707 65.760687 65.419823 64.620748 65.419823 65.580010 65.630302 64.900145 64.900145 65.760687 65.429136 65.369532 65.140426 65.241009 65.110624 64.700842 65.309927 65.749511 65.170228 65.028667 64.989552 
2048 66.410750 66.120178 66.129491 66.040084 66.518784 65.959990 66.239387 65.980479 65.930188 66.081062 65.650791 65.941364 66.401437 66.339970 66.379085 66.280365 66.200271 66.379085 65.699220 66.300854 66.550449 65.669417 65.440312 65.419823 66.351146 65.909699 65.909699 66.090375 66.459179 66.140667 65.930188 66.069886 66.379085 66.198409 65.930188 66.429377 66.550449 66.000968 65.751374 65.989792 66.459179 65.529719 65.678731 65.781176 66.550449 66.051260 65.831468 66.109002 66.470355 66.211447 65.831468 65.850094 66.230074 65.930188 65.978616 65.788627 66.239387 66.021457 65.499917 65.419823 66.159293 66.461042 66.030771 66.349283 
2048 65.160915 65.349042 64.969063 64.959750 65.181404 64.900145 64.540654 64.561144 65.160915 64.870343 64.611435 65.060332 65.078959 64.659864 64.929947 64.851716 65.190718 64.799562 64.549968 64.641237 64.989552 64.810738 65.071508 65.071508 65.110624 64.419582 64.319000 64.479187 65.259635 64.648688 64.400956 64.330176 65.080822 64.669177 64.941123 64.818189 65.138564 64.849854 64.430758 64.270571 65.481290 64.831227 64.948574 64.561144 64.909458 64.918771 64.590946 64.579770 65.259635 65.179542 64.620748 64.820051 64.799562 65.019354 64.419582 64.499676 65.101311 65.108761 64.929947 65.019354 65.650791 64.760447 64.818189 64.959750 
2048 65.239146 64.890832 64.520165 65.190718 65.119937 64.469874 64.609572 64.570457 65.110624 64.959750 64.419582 65.069646 65.108761 64.890832 64.659864 64.810738 65.200031 64.719468 64.549968 64.508989 64.691529 64.678490 64.410269 64.220279 64.870343 65.049157 64.540654 64.238906 64.989552 65.090135 64.289197 64.471737 65.280125 64.980239 64.549968 64.749271 65.129250 64.639375 64.831227 64.089894 64.879656 64.158812 64.650550 64.710155 65.170228 64.419582 64.710155 64.549968 65.021217 64.969063 64.920634 64.700842 64.820051 64.330176 64.661726 64.639375 64.991415 64.780936 64.549968 63.879415 65.270811 64.829364 64.900145 64.739957 
2048 64.549968 64.380467 64.099208 64.380467 64.710155 64.060092 63.700601 63.700601 64.508989 64.099208 63.700601 64.339489 64.430758 64.319000 64.179301 64.561144 64.700842 64.630061 64.188614 64.350665 64.089894 64.179301 63.698739 64.160675 64.129010 63.950196 63.691288 64.048916 64.440072 64.099208 64.009801 63.790008 64.520165 64.400956 64.060092 64.199790 64.140186 64.039603 63.909218 63.879415 64.279884 63.350424 63.819811 63.659623 63.940883 63.780695 64.209104 64.250082 64.469874 64.009801 64.259395 64.169988 64.009801 63.950196 63.799322 63.890591 64.169988 64.080581 64.199790 64.259395 64.380467 64.371154 64.101070 64.078718 
2048 65.190718 65.099448 64.929947 65.319240 65.259635 64.829364 64.490363 64.598396 65.280125 64.618886 64.721331 64.840540 64.859167 64.859167 64.751133 64.680353 65.101311 65.060332 64.700842 64.959750 65.090135 64.721331 64.579770 64.618886 65.051019 64.870343 64.449385 64.650550 65.330416 64.950436 64.479187 64.538792 65.119937 64.678490 64.780936 64.909458 64.829364 64.579770 65.051019 64.721331 65.138564 64.419582 64.179301 64.430758 64.879656 64.449385 64.659864 64.348802 65.330416 64.840540 64.700842 64.989552 65.110624 64.948574 64.650550 64.861029 65.069646 64.060092 64.481050 64.458698 65.380707 64.359978 64.359978 64.680353 
2048 64.760447 65.049157 64.529479 64.428896 64.780936 65.030530 64.341351 64.739957 64.820051 64.508989 64.639375 64.270571 65.159053 64.680353 64.600259 64.581633 64.888969 64.779073 64.199790 64.948574 64.959750 64.508989 64.320862 64.339489 64.630061 64.319000 64.520165 64.309686 64.989552 64.710155 64.549968 64.240769 65.049157 64.829364 64.618886 64.430758 64.719468 64.671040 64.350665 64.188614 64.529479 64.559281 64.319000 64.158812 65.250322 64.371154 64.378604 64.779073 64.849854 64.630061 64.609572 64.460561 64.829364 64.350665 64.181164 64.508989 64.989552 64.199790 64.369291 64.650550 64.820051 64.779073 64.469874 64.421445 
