#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 1804.869622 1539.111137 1565.029845 1524.060965 1517.148688 1599.699259 1664.958894 1550.279558 1595.059410 1677.410677 1655.969769 1636.790112 1517.590135 1761.298627 1802.120358 1676.430926 1517.068595 1791.439950 1760.648564 1775.369048 1802.340150 1780.699939 1766.160131 1791.760325 1760.529354 1785.939559 1802.129671 1780.938357 1765.890047 1791.620627 1762.280241 1786.179841 1802.030951 1781.130210 1766.961068 1791.529357 1761.589199 1786.049455 1802.168787 1780.739054 1766.828820 1791.579649 1763.049513 1785.781235 1802.040264 1781.240106 1768.320799 1791.799441 1517.111436 1786.299050 1802.269369 1780.999824 1767.640933 1792.009920 1764.191315 1786.429435 1802.500337 1781.629398 1769.009978 1792.559400 1763.988286 1787.248999 1802.859828 1781.539991 
16384 1794.740558 1506.529748 1562.749967 1496.409997 1489.581540 1594.200730 1652.490348 1507.580280 1610.299572 1664.029434 1640.001312 1615.570858 1490.520313 1745.428890 1791.590825 1663.420349 1489.669085 1776.508987 1749.040559 1770.699397 1791.460440 1761.339605 1749.180257 1776.300371 1748.818904 1787.180081 1791.941002 1761.289313 1748.770475 1776.779070 1749.400049 1787.239686 1791.380346 1761.179417 1749.278978 1776.700839 1749.159768 1787.550747 1791.728660 1760.980114 1749.129966 1777.490601 1749.679446 1787.399873 1791.849732 1761.240885 1749.770716 1777.650788 1490.300521 1787.690446 1791.780815 1761.259511 1750.480384 1778.360456 1750.089228 1787.479967 1791.600138 1761.399209 1750.800759 1777.909696 1752.130687 1788.429916 1793.360338 1762.209460 
16384 1838.918775 1507.880166 1568.039879 1503.270119 1496.231183 1614.211127 1715.080813 1509.079710 1613.290980 1721.551642 1706.279814 1624.120399 1496.190205 1722.490415 1834.470779 1781.098545 1495.629549 1814.078540 1799.000427 1782.629639 1834.560186 1812.178642 1785.250381 1814.400777 1799.689606 1834.500581 1834.459603 1812.649891 1785.540953 1814.760268 1799.650490 1834.500581 1834.640279 1812.489703 1785.390079 1814.648509 1799.790189 1834.819093 1834.580675 1812.489703 1786.179841 1815.458760 1800.209284 1834.370196 1834.608614 1812.409610 1786.079258 1815.579832 1496.080309 1834.670082 1834.709197 1812.700182 1786.559820 1816.241071 1800.419763 1834.919676 1834.640279 1812.798902 1787.928864 1815.820113 1800.419763 1835.670322 1837.139949 1813.190058 
16384 1821.760088 1497.678459 1563.340425 1489.650458 1481.480896 1641.720533 1753.889024 1498.481259 1656.720415 1710.219309 1699.609682 1665.780321 1482.140273 1770.948991 1816.509292 1768.220216 1481.590793 1800.779253 1796.370372 1800.531521 1816.339791 1803.761348 1779.260114 1800.369471 1796.411350 1818.990335 1816.840842 1803.809777 1779.498532 1801.049337 1796.409488 1819.089055 1816.840842 1804.390922 1780.001447 1800.579950 1796.560362 1819.489524 1817.081124 1804.180443 1779.828221 1801.449805 1796.120778 1819.180325 1817.109063 1804.869622 1780.271530 1801.729202 1482.000574 1819.128171 1817.449927 1804.629341 1781.020314 1802.239567 1796.290278 1819.280908 1817.740500 1805.579290 1781.148836 1803.210005 1797.759905 1820.309088 1817.891374 1805.109903 
16384 1777.630299 1518.439502 1541.079953 1501.450315 1493.729651 1576.680690 1647.498459 1530.189067 1572.340727 1653.039828 1644.119620 1612.709835 1494.079828 1750.219613 1774.020493 1685.859635 1493.649557 1763.731241 1747.678965 1760.400832 1774.059609 1754.049212 1743.189991 1763.489097 1748.040318 1760.549843 1774.000004 1754.250377 1742.660999 1764.290035 1747.909933 1760.410145 1773.810014 1754.540950 1743.169501 1763.820648 1747.790724 1760.499552 1773.810014 1754.850149 1742.690802 1764.331013 1748.109236 1760.609448 1774.070784 1755.019650 1743.290573 1764.440909 1494.240016 1760.801300 1774.029806 1754.909754 1743.460074 1764.608547 1748.340204 1760.968938 1774.000004 1755.049452 1744.199544 1765.720546 1749.679446 1761.609688 1775.169745 1755.120233 
16384 1795.239747 1528.879628 1552.470028 1512.531191 1504.890621 1588.679850 1651.678234 1540.599391 1583.481207 1663.001254 1639.099792 1624.820754 1505.991444 1771.301031 1792.510971 1662.548631 1505.078748 1781.931147 1741.139218 1781.171188 1792.501658 1767.510548 1747.319475 1781.539991 1741.008833 1781.780273 1792.229712 1767.480746 1746.829599 1782.178879 1743.329689 1781.620085 1792.559400 1767.380163 1748.150215 1782.180741 1742.608845 1781.459898 1793.079078 1767.389476 1748.140901 1782.100648 1744.279638 1781.230792 1792.460680 1767.680049 1749.450341 1781.780273 1506.000757 1781.299710 1792.600378 1767.620444 1749.079674 1782.409847 1745.479181 1781.761646 1793.039963 1767.680049 1750.679687 1784.449443 1745.389774 1783.289015 1793.509349 1768.220216 
16384 1775.261015 1511.700451 1537.078992 1496.629789 1489.371061 1571.958885 1678.088680 1522.589475 1567.220315 1649.510115 1628.549770 1608.690247 1489.840448 1743.229106 1772.860065 1682.139933 1489.169896 1762.120053 1732.300967 1753.529534 1772.670075 1752.929762 1737.900078 1762.600616 1732.569188 1753.719524 1772.770658 1752.998680 1737.739891 1762.520522 1733.809710 1753.570512 1772.848889 1753.170043 1738.909632 1762.529835 1733.610407 1753.749326 1772.461459 1752.840355 1738.868654 1762.930304 1735.080034 1753.481105 1772.660762 1753.300428 1739.921048 1763.109118 1489.549875 1753.639430 1772.519201 1753.231511 1740.079373 1763.509586 1736.389473 1753.469929 1772.949472 1753.838733 1740.600914 1763.949171 1736.178994 1754.520461 1773.390919 1753.279939 
16384 1800.809056 1507.710665 1546.340063 1498.680562 1492.090523 1591.680571 1663.148403 1508.248970 1611.610875 1653.190702 1672.370359 1616.019756 1491.529867 1700.481400 1798.469573 1696.569845 1491.880044 1779.031008 1704.890281 1777.870581 1798.368990 1769.160852 1750.929281 1779.338345 1705.009490 1796.690747 1798.391342 1768.980175 1750.931144 1779.790968 1706.089824 1796.910539 1798.529178 1769.291237 1750.899479 1779.658720 1706.490293 1797.379926 1798.881218 1769.209281 1751.029864 1780.640334 1708.010212 1797.080040 1798.618585 1768.980175 1751.000062 1780.210063 1491.520554 1797.750592 1798.549667 1769.270748 1751.869917 1781.089231 1709.129661 1797.329634 1798.989251 1769.129187 1752.348617 1781.400293 1709.241420 1797.890291 1799.389720 1770.401374 
16384 1804.109663 1495.881006 1556.260511 1491.298899 1484.610140 1594.770700 1663.239673 1496.918499 1604.471356 1699.389890 1689.700410 1611.350104 1484.321430 1701.880246 1800.090075 1698.920503 1484.829932 1780.450344 1694.450155 1749.221236 1800.080761 1773.210242 1751.700416 1780.331135 1695.791259 1800.179482 1800.021157 1773.180440 1751.881093 1781.119034 1695.768908 1800.170168 1799.838617 1772.990450 1751.769334 1781.141385 1696.959138 1800.138503 1799.920574 1773.061231 1752.249897 1781.580970 1696.590334 1800.211146 1800.009981 1772.910357 1752.099022 1781.631261 1483.861357 1800.389960 1800.179482 1773.409545 1752.909273 1782.059669 1697.221771 1800.179482 1800.360158 1773.281023 1754.479483 1782.640815 1697.199419 1801.319420 1802.191138 1773.741096 
16384 1829.409972 1503.620297 1570.489258 1499.269158 1490.930095 1645.291224 1701.239496 1504.510641 1665.620133 1717.470586 1710.649580 1673.029736 1490.579918 1717.770472 1825.489104 1774.009317 1491.218805 1806.030050 1773.109660 1804.510131 1825.809479 1805.199310 1783.870161 1805.808395 1772.990450 1825.259998 1825.900748 1805.439591 1784.190536 1806.439832 1774.480566 1825.120300 1825.410873 1805.519685 1783.849671 1806.451008 1774.558797 1825.518906 1825.548708 1805.528998 1784.060150 1807.009801 1775.059849 1825.409010 1825.589687 1806.059852 1784.129068 1806.799322 1490.179449 1825.539395 1825.399697 1806.139946 1784.240827 1807.659864 1775.979996 1825.449988 1826.170832 1806.911081 1785.730943 1809.218898 1776.060089 1825.921237 1827.100292 1807.689667 
16384 1784.430817 1523.079351 1548.171043 1509.981230 1503.050327 1585.090533 1689.719036 1534.389332 1582.151279 1657.620072 1646.459103 1621.190459 1503.739506 1737.080514 1780.979335 1693.429425 1503.219828 1770.328730 1751.128584 1762.431115 1781.130210 1764.191315 1752.469689 1770.371571 1751.018688 1762.889326 1781.169325 1764.681190 1752.570271 1770.589501 1752.220094 1762.829721 1780.649647 1764.770597 1753.209159 1770.440489 1751.810312 1763.040200 1781.109720 1764.440909 1752.700657 1770.660281 1752.620563 1762.360334 1781.338826 1764.690503 1753.689721 1770.140603 1503.698528 1762.719825 1780.910417 1764.720306 1753.630117 1770.529896 1752.888784 1762.758940 1781.068742 1764.791086 1755.030826 1771.559939 1752.670854 1763.449982 1782.709733 1765.260473 
16384 1775.519922 1513.509080 1538.550481 1499.740407 1492.299139 1552.799717 1626.361161 1524.878666 1571.230590 1647.749916 1635.121182 1610.938460 1492.859796 1730.160788 1762.380823 1647.379249 1492.470503 1762.049273 1720.709726 1739.939675 1772.720367 1754.300669 1741.789281 1762.110740 1720.089465 1753.119752 1772.440970 1753.790304 1741.440967 1762.490720 1722.039655 1753.060147 1772.688702 1753.868535 1742.361113 1762.220636 1721.749082 1752.970740 1772.830263 1753.909513 1742.860302 1762.071624 1723.190770 1752.629876 1772.670075 1753.890887 1743.409783 1762.209460 1492.289826 1753.071323 1772.809774 1754.188910 1742.981374 1762.541011 1724.749804 1752.648503 1772.958785 1754.051074 1743.450761 1763.340086 1724.358648 1754.289493 1773.780212 1755.300909 
16384 1776.030287 1510.100439 1537.721604 1496.519893 1489.339396 1572.420821 1638.358459 1521.090046 1567.769796 1650.629565 1629.831269 1609.399915 1490.160823 1731.678843 1772.919670 1650.178805 1489.939168 1762.431115 1738.209277 1743.230969 1772.969961 1753.451303 1739.490777 1762.378961 1738.211140 1754.280180 1773.130149 1753.550023 1739.040017 1762.261614 1739.189029 1754.179597 1772.969961 1754.030585 1740.060747 1762.360334 1739.079133 1754.390076 1773.100346 1753.659919 1739.850268 1762.339845 1740.310341 1753.980294 1773.061231 1754.300669 1741.060987 1762.570813 1489.810646 1754.200086 1772.789285 1753.771678 1742.180437 1762.710512 1741.150394 1754.129305 1773.260534 1754.060388 1741.979271 1763.580367 1740.900800 1755.461097 1774.139702 1754.088327 
16384 1796.860248 1511.059701 1548.880711 1500.779763 1492.381096 1596.739516 1654.550433 1511.808485 1612.680033 1666.288823 1642.130315 1617.940143 1493.331045 1748.289913 1794.110984 1694.370061 1492.489129 1778.861508 1751.139760 1773.089170 1794.449985 1763.699576 1751.499251 1778.719947 1751.318574 1789.620146 1794.239506 1763.539389 1751.288772 1779.340208 1751.778647 1789.508387 1794.099808 1763.498411 1751.661301 1779.260114 1751.620322 1789.791510 1794.349402 1763.610169 1751.611009 1780.029386 1752.009615 1789.970323 1794.580370 1763.900742 1752.428710 1779.560000 1493.370160 1790.160313 1793.960109 1763.939857 1752.510667 1780.349761 1752.560958 1790.100709 1794.330776 1763.740554 1753.080636 1780.560240 1754.099503 1790.471375 1795.001328 1764.819026 
16384 1825.990155 1501.979306 1557.819545 1492.120326 1484.539360 1602.459699 1702.530310 1502.638683 1602.269709 1709.220931 1693.710685 1612.281427 1484.978944 1770.410687 1821.869984 1768.991351 1484.630629 1801.939681 1786.939800 1801.300794 1822.190359 1800.090075 1772.889867 1801.939681 1787.429675 1822.320744 1822.289079 1800.058410 1773.169264 1802.820712 1787.209883 1822.210848 1822.199672 1800.628379 1773.100346 1802.461222 1787.509769 1822.480932 1822.410151 1800.620928 1773.729920 1803.418621 1787.500456 1822.261140 1822.400838 1800.600439 1773.489639 1803.191379 1484.621316 1822.080463 1822.479069 1800.259575 1774.050295 1803.860068 1787.979156 1822.089776 1822.531223 1800.449565 1775.190234 1804.940403 1788.150519 1822.929829 1823.659986 1801.051199 
16384 1818.340272 1490.009949 1560.270786 1488.501206 1480.260864 1634.461805 1702.519134 1490.660012 1655.321568 1706.691459 1700.161025 1662.790775 1480.150968 1708.181575 1814.329997 1763.578504 1480.391249 1795.498654 1763.299108 1764.768735 1814.391464 1794.800162 1773.858443 1795.599237 1763.900742 1815.740019 1814.650372 1794.951037 1774.011180 1796.020195 1764.839515 1815.430820 1814.749092 1795.230433 1774.160191 1796.120778 1764.578745 1815.389842 1815.170050 1795.049757 1774.489880 1796.539873 1765.379682 1815.339550 1815.211028 1795.180142 1774.430275 1796.659082 1480.249688 1815.531403 1815.039665 1795.399934 1774.789765 1797.368750 1765.638590 1815.659925 1815.408468 1795.949414 1776.179299 1797.208562 1765.910536 1816.861331 1815.538853 1796.390861 
16384 1781.890169 1514.218748 1550.968736 1504.130661 1507.999375 1585.489139 1639.939845 1515.090466 1579.551026 1665.320247 1646.410674 1630.458981 1502.370462 1679.049805 1778.401434 1713.350415 1507.900655 1771.340147 1753.060147 1727.040857 1778.598875 1774.748787 1758.120954 1771.278679 1753.458753 1766.931266 1778.511330 1774.720848 1757.960767 1771.681011 1754.419878 1766.741276 1778.330654 1774.940640 1758.620143 1771.159470 1753.980294 1766.869798 1778.781414 1774.899662 1759.069040 1771.699637 1755.261794 1766.569912 1778.749749 1775.629818 1759.428531 1771.891490 1502.649859 1766.700298 1778.369769 1775.139943 1759.489998 1771.958545 1755.990088 1766.929403 1778.660342 1775.739715 1759.661362 1771.969721 1755.950972 1767.959446 1779.731363 1775.179058 
16384 1774.759963 1509.191468 1534.178853 1493.809745 1486.331224 1569.870859 1633.709297 1520.549878 1564.901322 1645.380631 1621.590927 1606.669277 1487.249509 1746.909693 1772.129908 1678.759232 1486.290246 1762.010157 1726.798713 1757.349819 1772.321761 1749.390736 1732.470468 1761.840656 1726.360992 1757.290214 1772.141084 1749.228686 1732.321456 1761.801541 1728.489995 1757.049933 1772.159711 1750.029624 1733.081415 1761.639491 1728.041098 1757.230610 1772.020012 1749.791205 1732.949167 1761.609688 1730.129123 1757.159829 1772.370189 1750.100404 1734.159887 1761.758700 1487.320289 1757.359132 1772.109419 1749.860123 1733.958721 1761.829481 1731.149852 1757.549122 1772.789285 1750.050113 1735.070720 1763.969660 1731.069759 1758.640632 1773.279160 1750.560477 
16384 1782.409847 1515.090466 1543.989405 1503.409818 1495.938748 1578.459516 1646.539196 1515.880227 1573.909074 1659.249887 1637.998968 1616.099849 1496.609300 1738.799736 1779.509708 1658.510417 1496.089622 1769.538969 1747.999340 1749.809831 1779.709011 1761.069521 1747.239381 1769.488677 1747.859642 1761.320978 1779.679209 1760.749146 1746.989787 1769.410446 1748.798415 1760.479063 1779.679209 1761.049032 1747.829840 1768.900082 1748.450100 1761.330292 1779.990271 1760.890707 1747.800037 1769.289374 1748.850569 1760.330051 1780.088991 1761.060208 1748.559996 1769.429073 1496.698707 1761.188731 1779.530197 1760.961488 1748.889685 1769.209281 1749.608666 1760.840416 1779.759303 1761.000603 1748.969778 1770.280302 1749.079674 1761.831343 1780.319959 1762.509346 
16384 1795.310527 1508.679241 1563.070342 1496.629789 1489.549875 1594.329253 1652.320847 1509.329304 1610.290259 1664.290205 1640.159637 1615.960151 1490.699127 1745.469868 1791.549847 1663.750038 1489.819959 1776.650548 1748.880371 1770.859584 1791.710034 1761.419699 1749.258488 1776.330173 1748.660579 1787.438989 1791.900024 1761.330292 1748.850569 1776.888967 1749.480143 1787.429675 1791.531220 1761.298627 1749.359071 1777.051017 1749.308780 1787.640154 1791.900024 1761.209220 1749.219373 1777.609810 1749.768853 1787.370071 1792.060211 1761.300489 1749.640331 1777.978614 1490.550116 1787.951216 1791.620627 1761.449501 1750.139520 1778.149977 1750.010997 1787.630841 1791.950315 1761.280000 1751.139760 1778.438687 1749.869436 1788.090914 1793.440431 1762.408763 
16384 1789.368689 1493.779942 1532.170922 1487.450674 1479.931176 1570.180058 1641.990617 1494.528726 1599.309966 1659.171656 1632.928848 1602.539793 1480.448991 1682.169735 1786.470413 1658.741385 1480.141655 1767.650247 1728.460193 1765.569672 1786.371693 1750.640571 1735.258847 1767.570153 1728.208736 1784.868538 1786.289737 1750.569791 1735.141501 1768.708229 1730.490476 1784.449443 1786.591485 1751.258969 1736.048609 1768.119633 1729.968935 1785.280183 1786.708832 1751.050353 1736.169681 1769.039780 1731.568947 1784.959808 1786.289737 1751.000062 1737.158746 1768.900082 1480.029896 1785.239205 1786.489040 1750.869676 1737.290993 1769.749448 1733.019948 1785.349101 1786.470413 1751.039177 1737.680286 1769.449562 1732.939854 1785.660163 1787.170768 1751.828939 
16384 1831.309870 1505.680382 1572.281122 1500.818878 1492.431387 1646.431163 1702.699810 1506.250352 1612.700522 1719.040796 1711.839810 1656.509936 1491.870731 1719.530672 1826.919615 1719.150692 1492.690295 1807.989553 1774.508506 1776.121557 1827.331260 1806.790009 1785.550267 1807.820052 1774.998382 1826.679334 1827.079803 1806.849614 1785.919070 1808.620989 1776.130870 1826.409250 1827.510074 1807.659864 1785.600558 1808.699220 1776.330173 1826.919615 1827.549189 1806.950197 1786.049455 1809.140667 1777.159050 1826.919615 1827.549189 1807.458699 1785.740256 1809.351146 1492.021605 1827.050000 1827.189699 1807.760447 1785.799861 1809.850335 1777.328551 1827.239990 1827.828586 1808.280125 1788.070425 1810.409129 1777.879894 1828.189939 1828.810200 1808.980480 
16384 1812.359318 1525.839791 1542.549580 1491.071656 1482.510939 1597.320661 1686.969772 1555.690542 1603.240147 1691.740006 1670.639962 1610.841602 1485.118642 1808.051020 1807.680354 1691.628247 1483.039930 1787.470654 1772.269607 1807.570457 1807.630062 1780.379564 1746.440306 1787.438989 1772.830263 1807.680354 1807.440072 1780.269668 1746.159047 1788.070425 1772.580668 1807.849854 1807.449386 1780.619845 1747.390255 1788.420603 1772.901043 1807.929948 1807.479188 1780.278981 1747.820526 1788.450405 1772.901043 1807.749271 1807.689667 1780.139282 1748.489216 1788.720489 1484.990120 1808.021218 1807.739958 1780.269668 1748.770475 1789.059490 1772.981137 1807.589084 1807.719469 1780.340448 1749.780029 1789.059490 1774.201170 1809.960231 1808.431000 1781.230792 
16384 1787.429675 1519.640908 1546.090469 1505.671069 1498.458907 1581.441611 1647.589728 1530.850306 1576.749608 1659.320667 1635.059714 1618.470997 1499.259844 1744.009554 1784.849912 1691.419631 1498.449594 1774.588600 1742.489636 1770.040020 1785.159111 1762.140542 1745.119691 1774.368808 1742.409542 1770.019531 1785.220578 1762.479544 1745.009795 1774.560660 1743.908972 1769.918948 1785.060391 1762.351021 1745.881513 1774.430275 1743.471250 1770.440489 1784.689724 1762.719825 1745.950431 1774.640754 1745.149493 1770.369709 1785.220578 1762.820408 1746.959984 1774.601638 1499.429345 1770.278439 1784.859225 1762.948930 1747.081056 1774.631441 1745.888963 1770.230010 1785.049215 1763.019711 1748.150215 1775.370911 1745.760441 1771.330833 1786.159351 1763.278618 
16384 1784.630120 1518.119127 1545.479521 1505.000517 1497.510821 1580.240205 1646.229997 1529.250294 1575.630158 1659.009606 1637.721434 1617.368311 1498.181373 1739.799976 1781.180501 1657.649875 1497.549936 1770.420000 1746.499911 1751.190051 1781.020314 1761.550084 1747.408882 1770.319417 1746.220514 1762.179658 1781.240106 1761.250198 1746.939495 1770.658419 1747.060567 1762.030646 1780.850813 1761.790365 1748.029143 1770.509407 1747.161150 1762.019470 1781.040803 1761.399209 1748.058945 1770.619303 1747.999340 1762.010157 1780.809835 1762.099564 1748.960465 1770.278439 1497.769728 1762.259752 1781.230792 1761.889085 1749.731600 1770.520583 1748.949289 1762.181520 1781.020314 1762.151718 1749.938354 1771.200448 1748.690382 1763.690263 1782.339066 1762.669533 
16384 1788.869500 1497.341320 1529.049128 1483.989879 1477.180049 1565.080136 1648.258418 1508.718356 1596.698537 1679.599285 1657.448709 1599.539071 1476.971433 1735.148951 1784.449443 1679.720357 1477.168873 1765.109599 1690.490171 1765.059307 1784.510911 1752.160490 1736.210659 1765.079796 1690.721139 1785.140485 1784.589142 1752.240583 1736.290753 1765.480265 1692.330465 1785.289496 1784.740016 1752.479002 1736.439764 1765.510067 1692.211255 1785.529777 1784.959808 1752.749085 1736.750826 1766.391098 1693.598926 1785.101369 1784.911379 1752.460375 1736.950129 1766.199246 1476.349309 1785.369590 1784.898341 1752.180979 1737.561077 1766.750589 1695.070416 1785.280183 1785.099506 1752.559096 1737.859100 1766.629517 1694.770530 1786.449924 1785.339788 1753.449440 
16384 1818.701625 1493.019983 1550.659537 1484.930515 1477.120444 1595.580950 1729.939133 1493.789256 1595.240086 1702.299342 1686.649397 1605.348662 1477.601007 1763.489097 1814.920455 1761.859283 1477.230340 1794.449985 1780.020073 1793.840900 1814.639196 1792.781055 1765.789464 1794.729382 1780.061051 1814.719290 1814.849675 1792.820171 1766.029745 1795.070246 1780.100167 1814.819872 1814.890653 1792.829484 1765.970141 1795.269549 1780.500636 1815.170050 1814.950258 1792.740077 1766.199246 1795.768738 1780.429855 1814.801246 1815.190539 1793.000847 1766.359434 1795.770600 1477.848738 1815.009862 1815.009862 1793.049276 1766.670495 1796.500757 1780.878752 1815.060154 1815.209165 1792.749390 1767.830923 1797.659323 1781.040803 1815.570518 1816.539094 1793.678850 
16384 1801.090315 1482.499763 1544.129103 1472.350210 1464.750618 1618.359238 1673.890278 1483.120024 1584.749669 1690.119505 1682.749018 1628.020778 1464.100555 1748.219132 1797.510311 1690.059900 1464.499161 1778.921112 1745.529473 1778.259873 1797.609031 1777.559519 1756.370068 1778.518781 1746.069640 1798.670739 1798.100770 1777.630299 1756.640151 1779.248938 1747.209579 1798.490062 1798.201352 1778.081059 1756.800339 1779.571176 1747.289672 1798.529178 1798.190176 1778.049394 1756.750047 1779.781654 1747.990027 1798.359677 1798.259094 1778.488979 1756.669953 1779.990271 1464.331523 1798.599958 1798.478886 1778.319478 1756.960526 1780.519262 1748.600975 1798.961312 1798.368990 1778.610051 1757.889986 1780.400053 1748.509705 1799.900085 1798.789948 1779.189333 
16384 1774.059609 1518.661156 1541.981474 1502.059400 1495.558769 1578.509808 1643.830910 1529.900357 1575.211063 1650.849357 1640.480012 1614.050940 1496.249810 1730.049029 1770.729199 1650.329679 1495.199278 1761.009917 1746.909693 1754.360273 1771.029085 1756.628975 1743.858680 1761.211082 1746.568829 1754.550263 1770.919189 1756.329089 1743.718982 1761.659980 1747.330651 1754.140481 1770.930365 1756.681129 1744.331792 1761.158928 1746.989787 1754.861325 1770.870760 1756.099984 1744.179055 1761.790365 1747.701317 1754.220575 1770.958304 1756.578684 1745.089889 1762.149855 1495.899633 1754.948869 1770.939678 1756.358892 1745.689660 1762.039959 1748.099923 1754.960045 1770.980656 1756.800339 1746.119931 1763.319597 1748.681068 1755.010337 1772.090793 1757.871360 
16384 1784.399152 1520.490274 1547.480002 1508.930698 1501.601189 1561.529934 1636.160538 1522.019506 1579.990610 1657.720655 1644.929871 1620.000228 1501.260325 1737.581566 1781.661063 1695.299521 1501.319930 1771.200448 1733.170822 1747.550443 1781.810075 1763.910055 1751.540229 1771.120355 1733.010635 1762.161031 1781.729981 1764.040440 1751.309261 1771.299168 1735.009253 1762.181520 1781.720668 1764.090732 1751.970500 1771.518961 1734.569669 1762.520522 1781.690866 1764.468849 1752.130687 1771.131530 1736.270264 1761.930063 1782.240346 1764.180139 1752.819866 1771.518961 1501.189545 1762.261614 1781.800762 1764.120534 1752.860844 1771.550626 1737.659797 1762.200147 1782.009378 1763.930544 1753.240824 1772.459596 1737.019047 1762.969419 1783.100888 1764.999703 
16384 1786.420122 1520.100981 1545.801759 1505.190507 1498.159021 1580.940560 1645.941287 1531.569287 1576.099545 1658.009365 1637.069508 1617.940143 1498.630270 1742.020249 1783.261076 1691.481099 1497.689635 1772.601157 1741.811633 1767.089590 1783.231273 1761.309803 1747.339964 1772.329211 1741.670072 1767.219976 1783.009619 1761.710271 1747.049391 1772.839576 1743.258908 1766.989008 1782.989129 1762.110740 1748.001203 1772.580668 1742.919907 1767.151058 1783.039421 1761.779189 1747.760922 1772.610471 1744.208857 1766.849309 1783.100888 1762.149855 1748.779789 1772.711053 1498.609781 1767.059788 1782.899722 1762.390137 1748.848706 1772.738993 1745.419577 1767.318696 1783.369109 1762.509346 1749.860123 1773.299649 1744.890586 1768.019050 1784.399152 1762.840897 
16384 1794.900745 1510.730013 1540.130004 1495.379955 1488.490030 1574.041322 1650.629565 1522.028819 1608.619466 1661.729068 1629.490405 1610.789448 1489.359885 1743.929461 1791.838557 1661.069691 1488.339156 1775.419340 1744.570211 1787.828282 1791.490242 1757.919788 1740.660518 1775.279641 1744.249836 1788.269728 1791.730523 1757.849008 1740.530133 1775.870100 1745.359972 1788.370311 1791.939139 1758.029684 1741.811633 1775.819808 1745.270565 1788.498834 1792.021096 1757.979393 1741.411164 1776.520163 1746.499911 1788.569614 1791.641116 1757.970080 1743.070781 1776.130870 1489.348710 1788.809896 1791.469753 1757.809892 1742.780209 1777.101308 1746.481284 1788.759604 1792.119816 1758.050174 1743.959263 1776.499674 1746.479422 1789.430156 1792.838797 1758.610830 
16384 1821.089536 1494.750381 1552.009955 1486.409456 1479.281113 1597.208902 1696.968451 1495.640725 1596.508548 1704.068854 1687.940210 1607.229933 1479.240134 1704.890281 1816.809177 1703.631133 1478.839666 1796.530560 1781.350002 1795.930788 1816.831529 1794.358715 1767.629758 1796.308905 1781.279221 1816.689968 1816.980541 1794.410869 1767.750829 1796.960831 1781.910658 1816.550270 1816.770062 1794.591546 1767.801121 1796.890050 1781.858504 1816.781238 1816.879958 1794.500276 1768.078655 1797.718927 1782.501116 1816.861331 1816.829666 1794.449985 1768.119633 1797.558740 1479.100436 1817.090437 1816.438511 1794.559881 1768.451184 1798.350364 1782.299951 1817.328855 1816.790551 1794.630662 1769.339666 1798.180863 1782.599837 1817.509532 1818.608493 1795.088872 
16384 1818.409190 1489.700750 1559.318975 1488.128677 1480.041072 1634.510234 1689.929515 1490.440220 1653.909683 1706.510782 1698.700711 1662.280411 1479.608938 1706.641167 1814.249903 1762.669533 1479.851082 1795.029268 1761.909574 1763.500273 1814.590767 1794.081181 1773.361117 1795.569435 1761.751249 1813.748851 1813.920215 1794.259995 1773.148775 1795.809716 1763.671637 1814.050600 1814.359799 1794.420183 1773.038879 1795.828342 1763.070002 1814.519987 1814.890653 1794.349402 1773.139462 1796.111465 1764.370129 1814.030111 1814.639196 1795.409247 1772.649586 1796.608791 1479.160041 1814.279705 1814.389601 1794.869080 1772.940159 1796.880737 1765.100285 1814.709976 1814.499497 1795.260236 1774.409786 1797.839999 1765.038818 1815.330237 1815.740019 1796.379685 
