#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 222.969800 223.569572 223.429874 223.439187 222.869217 223.070383 223.219395 223.478302 223.090872 223.020092 223.649666 223.159790 223.081559 223.249197 223.780051 223.368406 222.919509 222.939998 223.169103 222.848728 222.509727 223.278999 222.980976 222.899020 223.090872 223.010778 223.349780 223.090872 222.919509 223.340467 223.509967 223.750249 223.180279 223.118812 223.148614 223.118812 223.260373 223.660842 223.159790 223.079696 222.688541 223.200768 223.020092 222.930685 223.290175 223.450363 223.718584 223.690644 223.189592 223.448500 223.599374 223.180279 222.930685 223.459676 223.290175 223.079696 223.280862 222.979113 223.690644 223.811716 223.569572 223.519281 223.821029 223.610550 
16384 220.630318 220.770016 220.568851 220.458955 220.850110 220.259652 220.360234 220.490620 220.648944 220.868737 220.749527 220.809132 220.371410 220.999122 220.840797 220.259652 220.529735 220.838934 220.900401 220.390037 220.689923 220.621005 220.660120 220.291317 220.879912 221.060589 220.390037 220.730901 220.960006 221.200287 220.738351 220.939517 220.550224 220.600516 220.481306 220.339745 220.319256 220.838934 220.831484 220.449641 220.669433 220.790505 220.470130 220.488757 221.149996 220.950693 220.969319 220.529735 220.539048 220.380723 220.669433 220.429152 220.440328 220.950693 220.360234 220.268965 220.689923 220.870599 220.369548 221.010298 220.969319 220.898539 220.820308 220.950693 
16384 221.529976 221.639872 221.369788 221.269205 221.559778 221.669674 221.628696 221.090391 221.639872 222.019851 221.500173 221.129507 221.779570 221.699476 221.621245 221.468508 221.529976 221.909955 221.149996 221.390277 221.420079 222.040340 221.408904 221.399590 221.511349 221.921131 221.520662 221.529976 222.209841 221.958384 221.870840 221.699476 221.289694 221.470371 221.280381 220.749527 221.271068 221.820548 221.550465 220.980495 221.660361 221.999362 221.619383 221.408904 222.001225 221.960247 221.809372 221.321359 221.541151 221.999362 220.971182 221.170485 221.410766 221.669674 221.149996 220.829621 221.310183 221.410766 221.360475 221.349299 221.518800 221.459195 221.468508 221.500173 
16384 222.461298 222.848728 222.839415 222.649425 222.999603 223.111361 222.729519 223.020092 222.779810 222.850591 222.949311 222.951174 223.001465 223.560259 223.370269 222.779810 222.880393 222.969800 222.610310 222.789124 222.569332 223.100185 223.100185 222.850591 222.859904 223.221257 222.880393 222.839415 223.429874 223.429874 222.761184 222.530216 222.878531 222.859904 222.470611 222.690403 222.770497 223.020092 223.100185 222.750008 222.850591 223.219395 222.690403 223.150477 222.660601 222.839415 223.109499 222.699717 222.509727 222.958624 222.519040 222.781673 223.111361 222.720206 222.820789 222.899020 223.230571 222.630799 222.679228 223.141164 222.828239 223.109499 223.349780 223.089010 
16384 222.459435 222.479925 222.790986 222.600996 222.140923 222.330913 222.681090 222.440809 222.118571 222.269446 222.899020 222.660601 222.779810 222.919509 222.969800 222.889706 221.809372 222.269446 222.289935 222.351402 222.129747 222.040340 222.649425 222.099945 222.008675 222.390518 222.699717 222.198665 222.681090 222.440809 222.349539 222.770497 222.239643 222.830102 223.049894 222.219154 222.289935 222.589821 222.619623 221.969560 222.571194 222.530216 222.818926 222.440809 222.600996 222.630799 222.859904 222.411007 222.470611 222.578645 222.390518 222.491100 222.589821 222.789124 222.330913 222.299248 222.429633 222.600996 222.770497 222.869217 222.599134 223.010778 222.701579 222.820789 
16384 223.020092 222.988427 223.329291 223.450363 223.089010 223.180279 223.409384 223.509967 222.999603 223.219395 224.029645 223.420560 223.189592 223.539770 223.260373 223.329291 222.930685 223.150477 223.349780 223.251060 222.908333 223.049894 223.370269 223.180279 223.198906 223.349780 223.260373 222.880393 223.210081 223.191455 223.379582 223.278999 222.580507 222.820789 223.360956 223.001465 222.809613 223.029405 223.651528 222.779810 223.051757 223.299488 223.198906 223.090872 223.239884 223.420560 223.429874 223.649666 222.850591 223.549083 223.468989 223.340467 223.089010 223.269686 223.379582 223.539770 222.900882 223.061070 223.491341 223.599374 223.200768 223.798677 223.930925 223.429874 
16384 223.169103 223.970041 223.590061 223.880634 223.340467 223.379582 223.880634 223.869458 222.921371 223.239884 224.040821 223.340467 223.258510 223.759562 223.889947 224.040821 223.061070 223.670155 223.750249 223.059207 222.930685 223.558396 223.370269 222.960487 223.340467 223.530456 223.210081 223.550946 223.500654 223.770738 223.830342 223.789364 222.969800 223.068520 223.739073 223.418698 223.170966 223.789364 224.150717 223.129988 223.329291 223.670155 223.839656 223.509967 223.839656 223.699957 223.940238 223.560259 223.141164 223.679468 223.789364 223.530456 223.301351 223.780051 223.759562 223.500654 223.519281 223.269686 223.990530 223.750249 223.578885 223.990530 223.670155 224.020332 
16384 222.979113 223.590061 223.429874 223.049894 222.519040 222.859904 223.791227 223.020092 223.189592 223.439187 223.878771 223.388895 222.729519 223.811716 223.699957 223.429874 223.040581 222.980976 223.260373 223.480165 222.530216 222.889706 223.280862 223.191455 222.960487 223.200768 223.480165 223.519281 223.129988 223.459676 223.619863 223.489478 222.880393 223.480165 223.379582 223.200768 223.340467 223.169103 223.308802 222.969800 223.059207 223.429874 223.539770 223.159790 223.219395 223.619863 223.670155 223.560259 222.979113 223.129988 223.640352 222.939998 223.079696 223.221257 223.148614 223.420560 222.820789 223.379582 223.990530 223.219395 223.359093 223.750249 223.660842 223.891810 
16384 223.349780 224.011019 223.608688 223.949552 223.759562 224.139541 223.830342 223.468989 223.530456 223.429874 223.791227 223.439187 223.649666 223.951414 224.180520 223.988667 223.720446 223.640352 223.798677 223.638490 223.899260 223.768875 223.910436 223.960727 223.549083 224.079937 223.571435 223.729759 223.929062 224.079937 224.418938 224.338844 223.470852 223.230571 224.070624 223.629177 223.619863 223.739073 224.018469 223.729759 223.590061 224.050134 223.560259 223.480165 223.150477 223.919749 224.219635 223.750249 223.269686 223.610550 223.690644 223.869458 223.780051 224.281102 223.759562 223.699957 223.640352 223.619863 223.599374 224.079937 223.910436 223.940238 224.180520 223.930925 
16384 223.509967 223.640352 223.809853 223.539770 223.411247 223.619863 223.640352 223.388895 223.489478 223.319978 224.020332 223.189592 223.500654 223.819166 224.038959 223.720446 223.839656 223.759562 223.480165 223.349780 223.690644 223.871320 223.720446 224.020332 223.631039 223.780051 223.500654 223.221257 223.539770 223.919749 223.578885 223.720446 223.498791 223.729759 223.860145 223.340467 223.610550 224.079937 224.089250 223.651528 223.789364 223.411247 223.670155 223.409384 223.569572 223.899260 224.130228 223.290175 223.619863 223.400071 223.439187 223.260373 223.480165 223.459676 223.450363 223.299488 223.519281 223.459676 223.830342 223.739073 223.631039 223.198906 223.979354 224.139541 
16384 224.951655 225.059688 225.109980 224.769115 225.279480 225.679949 225.309283 225.270167 225.251541 225.499272 225.380063 225.050375 225.150958 225.840136 225.299969 225.199386 225.270167 225.190073 225.249678 225.480646 225.231051 225.659460 225.570053 225.070864 225.448981 225.840136 225.160271 225.150958 225.590542 225.778669 225.810334 225.258991 224.791467 225.109980 225.320458 224.990770 225.350261 225.590542 225.329772 224.849209 224.901363 225.519761 225.281343 225.240365 225.409865 225.920230 225.620344 225.190073 224.931166 225.519761 224.860385 225.059688 225.231051 225.150958 224.689022 224.690884 225.380063 225.629658 225.229189 225.119293 225.430354 225.560740 225.199386 225.339085 
16384 222.511590 223.249197 222.990289 222.509727 222.539529 222.519040 223.090872 222.360715 222.679228 222.560018 223.029405 222.818926 222.431496 223.010778 223.299488 222.660601 222.479925 222.798437 222.750008 222.729519 222.120434 222.779810 222.619623 222.509727 222.548842 223.020092 222.690403 222.548842 222.759321 223.319978 223.008916 222.699717 222.818926 222.979113 222.750008 222.818926 223.109499 222.731382 222.740695 222.589821 222.399831 223.049894 223.070383 222.979113 223.150477 223.571435 223.159790 223.059207 222.871080 222.761184 222.779810 222.681090 222.781673 222.390518 222.578645 222.420320 222.958624 222.729519 223.200768 223.100185 223.139301 223.008916 223.249197 223.219395 
16384 222.729519 223.191455 222.939998 223.148614 222.420320 222.798437 223.280862 223.010778 222.329050 222.610310 222.910196 222.399831 222.759321 222.939998 223.210081 222.850591 222.390518 222.289935 222.841278 223.150477 222.329050 222.550705 222.889706 222.939998 222.699717 222.761184 222.790986 222.479925 223.079696 222.960487 222.850591 223.310664 222.600996 222.958624 222.979113 223.129988 222.850591 222.660601 223.239884 222.960487 222.370028 222.859904 222.889706 222.880393 223.150477 222.979113 223.619863 223.129988 223.098323 222.789124 223.159790 223.008916 222.900882 222.900882 223.288313 222.548842 223.141164 222.790986 222.869217 223.280862 223.169103 223.159790 223.770738 223.390758 
16384 222.420320 222.690403 222.798437 222.889706 222.669914 222.859904 222.569332 222.479925 222.411007 222.530216 223.210081 222.709030 222.610310 223.031268 223.610550 222.880393 222.409144 221.941620 222.859904 222.329050 222.049654 222.578645 222.640112 222.669914 222.589821 222.330913 222.589821 222.960487 222.470611 223.169103 222.958624 222.859904 222.560018 222.370028 223.049894 222.610310 222.671777 222.681090 223.061070 222.709030 222.351402 222.720206 222.820789 223.040581 222.800300 222.880393 223.370269 223.100185 222.681090 222.779810 222.880393 222.820789 222.759321 223.001465 222.548842 222.619623 223.079696 222.759321 222.830102 222.939998 222.530216 222.850591 223.500654 223.461539 
16384 222.649425 222.651288 223.191455 223.210081 222.390518 222.550705 223.251060 222.949311 222.630799 222.818926 223.400071 223.070383 222.709030 223.608688 223.470852 223.079696 222.381204 222.450122 223.068520 222.871080 222.619623 222.638249 222.638249 222.809613 222.530216 223.049894 222.859904 223.031268 222.869217 222.999603 223.219395 222.979113 222.509727 222.388655 223.090872 223.139301 222.301111 223.031268 222.740695 222.729519 222.550705 222.921371 223.068520 222.859904 222.830102 222.928822 223.051757 222.899020 223.010778 222.619623 223.189592 222.919509 222.580507 222.979113 222.919509 223.070383 223.029405 222.779810 222.850591 222.880393 223.040581 223.450363 223.070383 223.139301 
16384 222.321600 222.679228 222.599134 222.630799 222.450122 222.710893 222.820789 222.360715 222.459435 222.509727 222.910196 222.750008 222.710893 222.790986 223.038718 223.008916 222.580507 222.630799 222.640112 222.289935 222.450122 222.841278 222.440809 222.349539 222.980976 222.720206 222.370028 222.411007 222.569332 222.980976 222.740695 222.900882 222.640112 222.669914 222.720206 222.180039 222.619623 222.640112 222.859904 222.420320 222.550705 222.520903 222.509727 222.761184 222.580507 222.999603 223.319978 222.871080 222.399831 223.210081 223.061070 222.669914 222.630799 223.029405 222.479925 222.489238 222.761184 222.420320 223.070383 223.120674 222.619623 223.010778 222.990289 223.228708 
16384 222.889706 223.129988 223.411247 223.251060 223.089010 223.159790 223.301351 223.208219 223.290175 223.319978 223.400071 223.170966 223.141164 223.180279 223.539770 223.739073 222.429633 222.891569 222.939998 222.999603 223.020092 223.260373 223.040581 223.170966 223.010778 223.059207 223.049894 223.040581 222.789124 223.409384 223.489478 223.049894 222.798437 222.999603 223.310664 222.809613 222.740695 223.111361 223.040581 222.928822 223.129988 223.550946 223.459676 222.859904 223.349780 223.608688 223.640352 223.020092 223.150477 223.360956 223.400071 223.001465 222.889706 223.310664 223.148614 223.349780 223.308802 222.880393 223.718584 223.830342 223.329291 223.468989 223.919749 223.750249 
16384 221.779570 221.949071 222.090632 222.310424 221.928582 222.099945 222.150236 221.960247 221.978873 222.019851 222.310424 221.850350 221.969560 222.370028 222.649425 222.420320 221.990049 221.651047 222.010538 222.029164 221.710652 222.150236 222.109258 221.680850 222.029164 221.980736 222.120434 221.671537 221.870840 222.019851 222.621486 222.299248 221.919268 222.129747 222.468749 221.690163 221.678987 222.269446 222.299248 221.999362 221.949071 221.800059 222.191215 221.990049 222.248957 222.319737 222.239643 222.289935 222.029164 222.340226 221.939757 221.978873 222.159550 221.900642 222.079456 221.878290 222.390518 222.349539 222.310424 222.550705 222.198665 222.230330 222.599134 222.729519 
16384 223.668292 224.109739 223.899260 224.169344 223.960727 224.079937 224.020332 224.089250 223.750249 223.830342 224.219635 223.938376 223.370269 224.139541 224.029645 224.141404 223.668292 223.660842 224.309042 223.860145 223.880634 224.279240 224.240124 223.929062 224.169344 223.770738 223.999843 223.789364 224.269927 223.839656 224.029645 224.210322 223.839656 224.059448 224.499032 224.079937 223.761424 224.029645 224.111602 224.091113 223.919749 224.191695 223.999843 223.798677 224.171206 224.189833 224.240124 223.889947 223.580748 223.720446 224.249437 224.150717 224.031508 223.541632 224.269927 223.830342 223.951414 223.809853 224.150717 223.951414 223.940238 224.510208 224.290416 224.169344 
16384 222.990289 222.990289 222.980976 223.420560 222.939998 222.891569 223.040581 222.889706 223.189592 223.208219 223.359093 223.480165 223.150477 223.489478 223.690644 223.429874 222.790986 223.081559 223.090872 222.939998 222.789124 222.880393 223.120674 223.109499 222.910196 223.129988 223.159790 222.949311 223.089010 223.470852 223.159790 223.400071 222.809613 223.020092 223.439187 223.040581 223.018229 223.381445 223.139301 222.910196 222.690403 223.049894 223.400071 222.969800 223.530456 223.539770 223.519281 223.109499 223.008916 223.299488 223.340467 222.830102 222.958624 223.118812 223.599374 223.370269 223.319978 223.370269 223.491341 223.200768 223.301351 223.070383 223.370269 223.129988 
16384 223.390758 223.901123 223.580748 223.871320 223.189592 223.100185 223.549083 223.109499 223.191455 223.549083 223.960727 223.819166 223.780051 223.988667 223.809853 223.729759 223.049894 223.450363 223.990530 223.729759 223.280862 223.411247 223.269686 223.278999 223.631039 223.590061 223.360956 223.429874 223.308802 224.031508 223.791227 223.869458 223.489478 223.500654 223.711133 223.619863 223.260373 223.599374 223.880634 223.260373 223.521143 223.660842 223.480165 223.349780 223.480165 224.130228 224.219635 223.979354 223.601237 223.509967 223.711133 223.649666 223.688781 223.159790 223.679468 223.411247 223.750249 223.249197 223.750249 224.020332 223.800540 224.038959 224.430114 224.109739 
16384 222.848728 222.321600 222.679228 222.550705 222.569332 222.509727 222.630799 222.571194 222.180039 222.429633 222.669914 222.159550 222.859904 222.850591 222.889706 222.800300 222.450122 222.820789 222.619623 222.960487 222.308561 222.660601 222.710893 222.370028 222.489238 222.729519 222.710893 222.161412 222.770497 222.839415 222.871080 222.899020 222.619623 222.960487 222.910196 223.109499 221.889466 222.919509 223.159790 222.841278 222.720206 222.731382 223.059207 222.750008 222.759321 223.079696 222.869217 222.980976 222.520903 223.040581 222.690403 222.489238 222.651288 222.479925 222.928822 222.498551 223.070383 222.770497 223.059207 222.830102 223.141164 222.919509 223.319978 222.969800 
16384 221.289694 221.749768 221.850350 221.699476 221.008435 221.131369 221.729279 221.669674 221.179798 221.438706 221.859664 221.379101 221.278518 221.399590 221.719965 221.639872 221.209601 221.379101 221.328810 221.490860 220.930204 221.289694 221.569091 221.500173 221.060589 221.678987 221.488997 221.379101 221.440569 221.559778 221.669674 221.619383 220.960006 221.349299 221.569091 221.738592 221.040100 221.490860 221.811235 221.269205 221.040100 221.790746 221.570954 221.468508 221.488997 221.880153 221.719965 221.559778 221.699476 221.839175 222.129747 221.950933 221.470371 221.820548 221.380964 221.511349 221.649185 221.949071 222.269446 221.909955 221.820548 221.729279 221.921131 222.068280 
16384 222.548842 222.740695 222.740695 223.278999 222.530216 222.759321 222.651288 222.690403 222.738832 222.910196 223.178416 222.779810 223.139301 222.781673 223.020092 222.900882 222.340226 222.280622 222.539529 222.960487 222.500414 222.498551 222.690403 222.809613 222.429633 222.450122 222.500414 222.429633 223.159790 222.880393 222.999603 222.839415 222.560018 223.029405 223.109499 222.839415 222.550705 222.599134 223.089010 222.740695 222.610310 222.899020 222.720206 222.578645 222.790986 222.949311 223.400071 222.770497 222.939998 223.020092 223.400071 222.919509 223.079696 222.669914 222.889706 222.710893 223.029405 222.969800 223.290175 223.150477 223.251060 223.170966 223.720446 223.400071 
16384 222.390518 222.699717 222.701579 222.830102 222.219154 222.109258 222.710893 222.429633 222.239643 222.459435 223.159790 222.789124 222.239643 222.910196 222.910196 223.008916 222.058967 222.280622 222.750008 222.530216 222.019851 222.260132 222.640112 222.221017 222.200528 222.660601 222.669914 222.278759 222.509727 222.709030 223.081559 222.630799 222.260132 222.459435 222.969800 222.710893 222.029164 222.330913 222.649425 222.301111 222.379342 222.640112 222.539529 222.351402 222.699717 223.219395 222.871080 222.930685 222.729519 223.049894 223.020092 222.809613 222.230330 222.669914 222.900882 222.731382 222.750008 222.710893 223.450363 223.068520 222.608447 222.871080 223.660842 223.340467 
16384 223.500654 223.949552 223.608688 223.720446 223.260373 223.278999 223.878771 223.558396 223.198906 223.450363 223.889947 223.791227 223.480165 223.821029 223.830342 224.059448 223.251060 223.729759 223.541632 223.670155 222.871080 223.640352 223.590061 223.191455 223.429874 223.480165 223.189592 223.550946 223.578885 223.809853 223.649666 223.860145 223.450363 223.129988 223.910436 223.819166 223.061070 223.459676 224.171206 223.418698 223.541632 223.658979 223.690644 223.860145 223.860145 224.068761 224.210322 223.819166 223.470852 223.679468 223.798677 223.951414 223.601237 224.050134 223.949552 223.709270 223.329291 223.780051 223.929062 224.100426 223.770738 224.029645 224.191695 224.150717 
16384 222.340226 222.319737 222.388655 222.319737 222.131610 221.978873 222.520903 237.599015 222.038478 222.118571 222.528353 222.768635 222.358853 222.971663 222.729519 222.710893 222.431496 222.470611 222.479925 222.198665 222.289935 222.729519 222.491100 221.978873 222.278759 222.239643 222.571194 222.319737 222.399831 222.349539 222.841278 222.720206 222.509727 222.679228 222.900882 222.470611 222.541392 222.859904 222.818926 222.250819 222.910196 222.658738 222.640112 222.690403 222.768635 222.720206 223.139301 222.820789 222.479925 222.539529 222.910196 222.660601 222.248957 222.830102 222.651288 222.489238 222.790986 222.450122 222.560018 222.828239 222.960487 222.980976 222.880393 222.939998 
16384 222.340226 222.411007 222.690403 222.839415 222.280622 222.509727 223.079696 222.910196 222.388655 222.219154 222.750008 222.500414 221.868977 222.280622 222.610310 222.951174 222.088769 221.891329 222.340226 222.139060 222.221017 222.390518 222.509727 222.789124 221.960247 222.349539 222.150236 222.470611 222.461298 222.241506 222.489238 222.720206 222.440809 222.129747 222.431496 222.221017 222.221017 222.370028 222.930685 222.479925 221.859664 222.340226 222.409144 222.528353 222.349539 222.111121 222.610310 222.491100 222.019851 222.571194 222.599134 222.500414 222.299248 222.779810 222.431496 222.690403 222.189352 222.090632 222.509727 222.699717 222.770497 222.310424 222.779810 222.740695 
16384 224.860385 225.130469 225.029886 225.009397 224.530697 225.039199 225.320458 225.210562 224.320218 224.828720 225.588679 224.970281 224.759802 224.849209 225.400552 225.370750 224.208459 224.830583 225.249678 224.830583 224.469230 224.670395 225.029886 224.588439 224.629417 225.069001 224.879012 224.879012 224.828720 225.100666 225.050375 225.089490 224.638730 224.709511 225.149095 225.158408 224.480405 224.528834 224.938616 224.530697 224.471092 225.130469 225.201249 224.659219 224.880874 224.679708 225.309283 225.199386 224.940479 224.659219 225.450844 225.329772 224.860385 225.409865 225.320458 225.208700 225.109980 224.931166 225.178897 225.270167 225.279480 225.439668 225.691125 225.460157 
16384 222.830102 222.779810 222.951174 222.939998 222.610310 222.651288 223.161653 223.070383 222.628936 222.349539 223.340467 222.811475 222.619623 223.010778 223.388895 222.939998 222.530216 222.399831 222.990289 222.610310 222.019851 223.029405 222.869217 222.409144 222.120434 222.640112 223.129988 222.699717 222.830102 222.820789 223.038718 222.980976 222.319737 222.349539 223.109499 222.491100 222.468749 223.118812 223.519281 222.459435 222.450122 223.239884 222.999603 222.690403 222.750008 222.679228 223.200768 222.988427 222.409144 222.630799 223.040581 222.999603 222.599134 222.910196 222.969800 222.889706 222.530216 222.859904 223.159790 223.141164 222.450122 222.861767 222.990289 223.299488 
16384 222.690403 222.750008 223.141164 222.649425 222.589821 223.020092 223.159790 222.928822 222.500414 222.960487 223.498791 222.640112 222.390518 223.129988 223.541632 223.079696 222.679228 222.679228 222.910196 222.830102 222.438946 222.539529 222.880393 223.049894 222.800300 222.871080 223.139301 222.889706 222.660601 223.120674 223.569572 223.521143 222.839415 222.589821 223.280862 222.770497 222.198665 222.580507 222.910196 222.610310 222.800300 222.880393 223.100185 222.869217 222.640112 223.139301 223.338604 223.249197 222.811475 223.040581 223.390758 223.040581 222.649425 222.958624 223.111361 222.718343 223.139301 222.850591 223.400071 223.120674 222.830102 223.420560 223.198906 223.450363 
16384 223.198906 223.129988 222.999603 223.400071 222.930685 223.098323 223.539770 222.999603 222.878531 222.990289 224.079937 223.429874 223.081559 223.549083 224.020332 223.819166 222.990289 223.260373 222.900882 223.308802 222.580507 222.489238 223.420560 222.800300 222.939998 222.800300 223.521143 223.299488 223.111361 223.200768 222.910196 223.148614 222.560018 223.180279 223.210081 222.738832 222.390518 222.880393 223.590061 223.008916 222.980976 222.960487 223.301351 223.200768 223.020092 223.381445 223.470852 223.159790 223.239884 222.928822 223.219395 223.429874 223.020092 223.539770 223.061070 223.061070 222.830102 223.109499 223.189592 223.411247 223.219395 223.571435 223.830342 223.739073 
16384 222.550705 222.699717 222.701579 222.910196 222.509727 222.740695 223.120674 222.479925 222.299248 222.899020 222.859904 222.610310 222.800300 222.859904 223.610550 222.990289 222.191215 222.479925 222.710893 222.420320 222.120434 223.150477 223.049894 222.839415 222.589821 222.649425 222.628936 222.470611 222.658738 223.049894 222.750008 222.809613 222.330913 222.869217 223.010778 222.578645 222.420320 222.610310 223.141164 222.351402 222.180039 222.830102 222.871080 222.969800 222.729519 222.880393 223.310664 222.610310 222.360715 223.349780 222.990289 222.500414 222.519040 222.800300 222.841278 222.729519 222.830102 222.710893 223.308802 222.830102 223.089010 223.370269 223.269686 223.200768 
16384 222.841278 222.600996 223.221257 223.278999 222.489238 222.560018 223.210081 223.120674 222.720206 222.889706 223.310664 222.889706 222.690403 223.109499 223.610550 223.020092 222.448260 222.859904 223.198906 223.049894 222.550705 222.468749 223.100185 222.690403 222.571194 223.038718 223.180279 222.899020 223.090872 223.411247 223.569572 223.379582 222.621486 222.990289 223.489478 222.811475 222.539529 223.169103 223.329291 223.079696 222.630799 223.379582 223.228708 223.020092 222.988427 223.290175 223.699957 223.059207 222.848728 222.841278 223.290175 223.040581 222.809613 223.150477 222.990289 223.379582 223.090872 223.269686 223.360956 223.409384 223.640352 223.278999 223.640352 223.468989 
16384 222.651288 223.239884 223.549083 223.260373 222.830102 223.239884 223.699957 223.640352 223.020092 223.178416 223.631039 223.029405 223.500654 223.679468 223.821029 223.720446 222.889706 223.001465 223.180279 223.411247 223.059207 223.239884 223.340467 222.979113 223.189592 223.558396 222.820789 223.010778 223.260373 223.590061 223.299488 223.390758 223.040581 223.189592 223.230571 223.360956 222.720206 223.521143 223.239884 223.100185 222.899020 223.459676 223.079696 223.070383 223.290175 223.590061 223.670155 223.290175 223.269686 223.239884 223.111361 223.109499 223.129988 223.711133 223.269686 222.889706 223.740935 223.089010 223.429874 223.360956 222.951174 223.688781 223.729759 223.649666 
16384 221.518800 222.379342 221.900642 222.109258 221.431255 221.800059 222.170725 221.850350 222.031027 222.049654 222.370028 221.719965 222.088769 222.321600 222.140923 222.340226 221.669674 222.029164 221.960247 222.109258 221.529976 221.889466 222.180039 221.621245 221.669674 222.230330 222.209841 221.781433 222.120434 222.260132 222.058967 222.198665 221.829861 222.150236 222.129747 221.680850 221.809372 222.031027 222.500414 221.820548 221.919268 221.701339 222.040340 221.848488 221.820548 222.090632 222.321600 222.099945 222.150236 222.289935 222.129747 222.310424 221.969560 222.079456 222.530216 222.200528 222.150236 222.360715 222.539529 222.370028 221.790746 222.468749 222.468749 222.370028 
16384 220.989808 221.209601 221.028924 221.308321 220.729038 220.671296 221.090391 220.850110 221.099705 220.870599 221.259892 220.529735 220.559537 221.349299 221.360475 221.250579 220.598653 220.609829 221.028924 221.049413 220.850110 220.960006 220.930204 221.049413 221.220776 221.030787 221.241266 220.799819 221.278518 220.900401 221.190974 221.239403 220.680609 220.621005 221.239403 221.049413 220.920891 221.109018 221.190974 220.850110 221.058726 221.451744 220.810995 221.019611 221.218914 221.410766 221.310183 221.049413 220.971182 220.850110 220.969319 220.991671 220.810995 220.840797 220.999122 221.010298 220.859423 221.019611 221.660361 220.980495 221.179798 221.200287 221.271068 221.330673 
16384 221.971422 221.919268 222.109258 222.070143 221.950933 222.221017 222.310424 222.150236 222.148374 222.420320 222.438946 222.189352 222.070143 222.768635 222.688541 222.580507 222.079456 222.079456 222.260132 222.189352 222.170725 222.329050 222.498551 222.321600 222.170725 222.330913 222.090632 222.301111 222.440809 222.560018 222.379342 222.470611 221.829861 222.388655 222.679228 222.289935 221.669674 222.140923 222.560018 221.900642 222.099945 222.031027 222.120434 222.159550 222.319737 222.390518 222.979113 222.520903 222.161412 222.610310 222.420320 222.120434 222.310424 222.330913 222.360715 222.381204 222.319737 222.180039 222.699717 222.589821 222.560018 222.669914 222.951174 222.319737 
16384 220.060349 220.360234 219.870359 220.250338 220.280141 220.390037 220.289454 220.060349 220.350921 220.179558 220.719725 220.170245 220.000744 220.449641 220.568851 219.980255 220.229849 219.840556 220.010057 219.920650 220.159069 220.049173 220.280141 219.991431 220.049173 220.550224 220.309943 220.319256 220.589340 220.511109 220.149755 220.349059 220.159069 220.049173 219.838694 219.939277 220.179558 220.708549 220.600516 219.888985 220.280141 220.360234 220.280141 220.099464 220.190734 220.481306 220.399350 220.090151 220.291317 220.170245 220.129266 220.099464 220.159069 220.410526 219.939277 220.220536 220.401213 220.078975 219.980255 220.458955 219.820067 220.209360 220.229849 220.479444 
16384 222.340226 222.459435 222.280622 221.868977 222.660601 222.060829 222.509727 222.560018 222.580507 222.278759 222.980976 222.070143 221.880153 222.789124 222.260132 222.429633 222.519040 222.830102 222.029164 222.129747 222.928822 222.690403 222.409144 222.818926 222.660601 222.999603 222.630799 222.548842 222.669914 223.029405 222.869217 222.450122 222.370028 222.340226 222.209841 222.150236 222.530216 222.699717 222.539529 222.349539 222.519040 222.710893 222.370028 222.310424 222.569332 222.740695 222.679228 222.530216 222.461298 222.569332 222.319737 222.189352 222.399831 222.859904 222.189352 222.079456 222.969800 222.560018 222.429633 222.699717 222.420320 222.820789 222.638249 222.370028 
16384 223.210081 223.670155 223.230571 223.409384 223.269686 223.129988 223.539770 223.629177 223.590061 223.370269 223.360956 223.569572 223.161653 223.619863 223.640352 223.459676 223.111361 223.370269 223.351642 223.768875 223.290175 223.578885 223.459676 223.379582 223.349780 223.660842 223.880634 223.720446 223.329291 223.869458 223.750249 223.699957 222.939998 223.079696 223.319978 223.260373 223.269686 223.489478 224.040821 223.040581 223.139301 223.819166 223.409384 223.521143 223.539770 223.258510 223.979354 223.180279 223.319978 223.619863 223.450363 223.070383 223.228708 223.070383 223.059207 223.400071 223.169103 223.230571 223.290175 223.860145 223.759562 223.530456 223.381445 223.908573 
