#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 35.829842 35.349280 33.939257 35.488978 36.099926 35.660341 35.649166 34.650788 36.029145 35.518780 35.310164 35.719946 36.990270 35.699457 34.950674 35.099685 35.468489 35.919249 34.280121 35.669655 36.559999 35.550445 35.569072 35.591424 36.168844 35.209581 35.578385 35.980716 37.100166 35.149977 35.490841 35.360456 35.729259 35.520643 34.520403 35.420060 36.450103 36.370009 35.380945 35.280362 36.370009 35.630539 35.669655 35.829842 36.770478 35.310164 36.131591 35.680830 35.550445 35.420060 34.131110 35.779551 36.470592 35.559759 35.529956 35.099685 35.868958 35.529956 36.019832 36.120415 37.390739 35.289675 35.719946 35.990030 
2048 34.090132 35.081059 34.350902 36.099926 34.660101 35.770237 35.569072 35.170466 34.749508 35.649166 34.699216 34.369528 35.539269 35.209581 34.719706 35.170466 34.019351 36.519021 33.929944 35.420060 35.639852 36.209822 35.548583 35.259873 35.339966 35.490841 34.620985 35.319477 35.300851 35.850331 35.161152 35.230070 33.749267 36.200508 34.488738 35.621226 35.559759 36.289915 35.459176 36.358833 35.520643 36.159530 34.790486 34.550205 36.010519 35.960227 35.019591 34.779310 34.229830 36.269426 33.801422 35.418198 35.500154 36.310405 35.619363 34.889206 35.300851 36.010519 35.399571 35.278499 35.259873 35.660341 35.230070 34.779310 
2048 33.998862 34.719706 33.719465 35.140663 34.069642 34.950674 35.388395 35.690144 34.919009 35.360456 35.010278 35.740435 35.401434 34.099445 34.430996 34.930184 34.119934 34.850091 34.740195 34.689903 35.200268 35.230070 35.479665 35.140663 35.760924 35.200268 35.291538 35.539269 35.170466 34.678727 34.810975 34.969300 33.700839 35.410747 33.451244 35.280362 34.600496 35.010278 35.190955 36.180019 34.589320 34.710392 34.550205 35.271049 35.449862 34.561381 34.790486 34.861267 34.149736 34.909695 34.239143 35.369769 34.000725 34.939498 35.250559 34.989789 34.609810 35.369769 35.209581 35.431236 34.930184 34.721568 34.119934 34.779310 
2048 36.070123 37.759542 36.090612 37.979335 37.889928 37.949532 38.569793 38.120896 37.800521 38.329512 36.498532 38.379803 38.640574 37.699938 37.049875 37.299469 36.399812 37.800521 36.310405 38.020313 38.130209 37.580729 37.940219 37.930906 38.020313 38.009137 36.841258 38.379803 37.580729 37.640333 37.729740 37.448481 36.278740 37.459657 36.509708 38.029626 37.390739 37.129968 38.780272 37.880614 37.670135 38.899481 37.020072 37.970021 38.960949 37.599355 36.468729 37.439167 36.519021 37.441030 36.768615 37.910417 37.379563 37.601218 38.260594 37.319958 37.629157 38.718805 37.210062 37.901103 38.539991 36.999583 37.319958 37.411228 
2048 35.420060 36.450103 35.230070 36.381185 35.740435 36.340207 36.759302 36.040321 35.988167 37.100166 36.040321 35.919249 35.868958 36.260113 36.770478 36.541373 35.570934 36.550686 35.490841 36.060810 36.109239 36.660582 36.358833 36.520883 35.250559 36.908314 35.619363 36.649406 35.490841 35.850331 37.159771 36.120415 35.271049 36.768615 35.239384 36.509708 36.010519 36.848709 36.749989 37.360936 35.749748 36.740676 35.889447 36.390498 36.299229 35.909936 36.899000 35.740435 35.880134 36.438927 35.280362 36.410987 36.079437 36.889687 36.289915 36.409125 35.738572 37.269667 36.001205 36.271289 36.200508 35.889447 36.800280 36.800280 
2048 33.540651 35.259873 33.941120 35.559759 34.810975 35.028905 35.610050 35.511330 34.291297 35.269186 34.820288 35.570934 35.289675 34.900382 35.280362 36.049634 33.499673 35.809353 34.559518 35.358593 35.429373 35.630539 35.541132 35.649166 33.810735 35.049394 35.099685 35.859644 34.948811 35.880134 35.990030 35.399571 33.229589 35.779551 34.600496 36.060810 35.090372 34.868717 35.420060 35.980716 34.570694 35.248697 34.779310 35.021454 35.099685 35.811216 36.239624 35.310164 33.820048 35.060570 33.959746 35.559759 34.909695 35.610050 35.950914 35.269186 33.870339 35.339966 35.351142 34.898520 35.630539 35.790727 35.449862 34.850091 
2048 33.531338 35.140663 33.330172 34.200028 33.739954 35.230070 35.129488 34.390017 33.451244 34.779310 35.639852 35.079196 33.991411 34.479424 34.390017 34.760684 33.710152 35.120174 34.399331 34.570694 34.591183 35.051256 34.959987 34.781173 33.959746 34.620985 35.669655 35.561621 33.710152 34.920871 34.978613 34.280121 33.481047 35.259873 33.810735 34.680590 34.248456 34.969300 35.220757 35.539269 34.570694 34.919009 35.850331 35.399571 33.851713 35.120174 35.280362 34.399331 33.790246 35.570934 33.900142 34.919009 34.350902 35.559759 34.769997 34.790486 34.149736 35.090372 35.749748 35.511330 34.060329 35.140663 34.920871 33.941120 
2048 36.608428 38.750470 36.090612 37.280843 37.690625 37.979335 37.720427 39.149076 37.841499 38.471073 37.640333 38.968399 38.160011 38.340688 38.160011 37.729740 36.099926 38.409606 36.479905 37.500635 37.439167 37.789345 37.830323 38.320199 37.910417 38.219616 38.329512 38.459897 38.320199 37.910417 38.329512 37.940219 36.269426 38.178638 37.278980 37.960708 37.310645 37.519261 37.381425 38.750470 37.631020 38.510188 37.660822 38.109720 38.729981 39.050356 38.169324 37.070364 36.660582 37.949532 37.129968 37.550926 37.539750 37.679449 37.930906 37.929043 37.949532 38.240105 37.850812 38.430095 38.560480 38.539991 38.160011 37.400052 
2048 34.900382 35.060570 34.309924 35.969540 35.349280 35.420060 35.339966 35.610050 35.149977 34.859404 35.399571 35.319477 35.420060 34.769997 34.950674 35.660341 34.170225 35.250559 34.298748 36.049634 35.850331 34.891069 35.520643 35.841018 35.440549 35.248697 35.248697 35.909936 34.948811 35.230070 35.058707 35.680830 34.460798 35.319477 34.049153 35.939738 35.390258 34.699216 35.630539 36.111102 35.040081 35.149977 34.790486 35.729259 35.189092 35.000965 35.209581 35.028905 34.598634 35.319477 33.989549 35.759062 35.770237 34.859404 35.678968 35.669655 35.149977 35.090372 35.600737 35.809353 35.841018 35.259873 34.719706 35.790727 
2048 34.410506 35.490841 35.108998 36.649406 35.541132 34.630299 36.528334 36.139041 35.140663 35.559759 35.971403 36.120415 35.960227 35.170466 35.960227 36.349520 33.939257 35.440549 34.499913 35.569072 35.809353 35.518780 35.360456 36.220998 35.408884 35.140663 35.880134 35.999343 36.040321 35.639852 35.859644 35.319477 33.419579 34.909695 34.650788 36.180019 35.699457 34.779310 36.131591 36.029145 34.909695 35.358593 35.369769 35.660341 35.848469 35.809353 35.848469 35.468489 34.101307 35.470352 34.039840 36.271289 35.641715 35.120174 35.529956 35.330653 35.168603 35.298988 35.399571 35.161152 35.580248 34.920871 35.971403 35.289675 
2048 34.490600 35.310164 33.481047 35.809353 34.470111 35.328791 35.760924 35.369769 34.689903 35.060570 35.429373 35.069883 35.110861 35.390258 34.889206 35.390258 33.598393 35.339966 33.829361 35.529956 35.138801 35.399571 35.470352 35.870820 34.950674 35.239384 35.349280 35.019591 34.600496 35.779551 35.200268 35.230070 33.389777 35.069883 34.049153 35.570934 34.559518 35.250559 35.259873 35.479665 34.529716 34.868717 34.930184 35.719946 34.568831 35.779551 34.680590 34.609810 34.380704 34.989789 33.238903 36.109239 34.699216 35.570934 36.010519 34.989789 34.110621 36.049634 35.731122 35.179779 34.820288 35.980716 34.460798 36.019832 
2048 36.379322 37.970021 35.960227 39.139763 37.929043 37.759542 38.780272 37.889928 37.118793 38.631260 38.139522 37.729740 37.770718 38.620085 38.109720 38.119033 36.310405 38.519502 36.919490 38.301572 37.910417 37.889928 38.770959 37.610531 37.560239 39.270148 37.699938 38.569793 37.789345 38.400292 38.139522 37.709251 35.898760 37.899241 36.731362 38.409606 37.720427 37.699938 38.690865 38.370490 38.459897 38.480386 37.370250 37.459657 38.949773 37.599355 37.940219 37.800521 36.519021 37.869439 36.859885 38.871542 37.360936 37.809834 38.839877 37.919730 37.699938 38.711354 38.389117 37.100166 38.290396 38.780272 37.729740 37.919730 
2048 35.719946 36.031008 35.149977 36.809593 36.589801 36.109239 36.409125 37.500635 36.319718 36.209822 36.420301 36.850572 36.699697 36.429614 36.349520 36.749989 35.140663 36.219135 35.488978 36.409125 36.248937 36.789104 36.019832 37.219375 36.040321 37.100166 36.120415 37.029386 36.949292 36.580488 35.939738 36.470592 34.900382 35.779551 35.099685 37.260354 36.669895 36.299229 35.749748 38.070604 36.269426 36.420301 35.760924 36.759302 36.720186 37.049875 36.610290 36.068261 34.648925 35.699457 34.529716 36.589801 35.870820 36.770478 36.219135 36.058947 35.310164 37.029386 36.830083 36.340207 36.690384 36.559999 35.619363 36.779791 
2048 34.449622 34.840778 34.561381 35.719946 34.699216 34.859404 35.129488 35.120174 33.780932 35.800040 35.520643 34.971163 34.799799 34.620985 35.079196 35.719946 34.261495 34.781173 35.129488 35.701320 35.680830 34.948811 35.719946 36.019832 34.689903 36.399812 36.079437 35.420060 34.300610 35.610050 34.749508 34.680590 33.639371 34.980476 34.458935 35.580248 35.019591 35.298988 35.310164 35.630539 34.350902 35.529956 35.690144 35.271049 34.701079 35.639852 35.541132 35.490841 34.200028 34.850091 34.470111 35.550445 35.069883 34.859404 35.788864 35.408884 34.289435 36.139041 36.088750 35.358593 34.220517 35.479665 34.959987 35.509467 
2048 36.260113 36.800280 36.260113 37.750229 36.500394 37.999824 37.129968 37.670135 37.619844 37.750229 38.061291 37.860125 36.859885 37.699938 36.450103 37.219375 36.779791 38.178638 35.831705 37.800521 36.939979 37.010759 37.111342 37.480146 36.939979 38.510188 37.740916 38.439408 37.619844 37.590042 36.880374 37.379563 36.530197 38.510188 35.900623 38.661063 36.651269 37.400052 37.569553 38.020313 37.711114 38.880855 37.020072 38.791448 38.361177 37.198886 36.939979 37.139282 36.058947 37.519261 36.010519 37.720427 36.660582 37.739053 37.129968 37.699938 36.280602 36.980957 37.590042 38.169324 37.370250 37.411228 36.979094 37.431717 
2048 37.400052 37.098303 36.809593 39.570034 38.029626 38.150698 38.519502 37.409365 37.580729 37.148595 37.241727 38.420781 38.029626 36.951154 36.960468 37.360936 37.370250 37.979335 37.210062 38.510188 38.620085 38.260594 38.128346 38.251281 37.498772 37.159771 37.450343 38.420781 37.429854 37.688762 37.239864 37.878752 36.468729 36.921352 38.160011 37.929043 37.251040 38.040802 38.770959 38.249418 37.299469 37.059188 37.319958 37.450343 38.160011 37.580729 37.858263 36.720186 36.960468 37.139282 37.821010 37.919730 37.329271 37.079677 38.489699 38.400292 37.558377 38.160011 37.949532 37.889928 38.130209 37.450343 37.429854 37.629157 
2048 33.700839 35.230070 34.021214 35.749748 34.291297 35.930425 35.120174 34.650788 34.719706 34.630299 35.319477 35.269186 35.189092 34.468248 35.040081 35.149977 33.769757 34.950674 34.440309 35.809353 35.220757 34.760684 35.358593 34.749508 34.570694 34.339726 34.919009 34.999102 34.909695 34.049153 34.499913 34.829602 33.179298 35.161152 34.239143 34.999102 34.909695 35.809353 35.339966 34.511089 34.300610 34.520403 34.868717 35.030767 34.801662 34.669414 34.749508 34.309924 33.810735 34.881756 33.840537 35.509467 35.159290 34.971163 35.729259 34.900382 33.900142 34.859404 35.459176 34.999102 35.390258 34.470111 34.900382 34.680590 
2048 34.371391 34.548342 33.108518 34.838915 34.289435 35.079196 34.909695 34.499913 34.550205 35.129488 34.349039 34.589320 35.000965 35.250559 34.419820 34.730881 34.390017 35.181642 33.680350 34.339726 35.200268 34.580007 34.859404 35.120174 34.600496 34.930184 33.760443 34.689903 34.669414 34.550205 34.300610 34.971163 34.529716 35.170466 34.108758 34.669414 34.350902 34.900382 34.820288 34.879893 35.120174 35.131350 34.868717 35.028905 34.721568 35.678968 35.010278 35.021454 34.490600 34.971163 33.730641 34.868717 34.740195 35.349280 35.081059 35.179779 33.950433 35.170466 34.151599 34.619123 34.790486 34.641474 33.730641 35.569072 
2048 34.809113 35.069883 33.650547 35.690144 34.870580 35.481527 34.600496 50.039962 34.971163 34.969300 34.259632 35.511330 35.488978 34.559518 34.781173 52.500516 34.289435 34.859404 33.419579 35.889447 35.401434 35.420060 34.280121 51.580369 34.850091 35.330653 34.138560 35.800040 35.440549 34.868717 35.539269 51.990151 34.060329 35.090372 33.861026 35.919249 35.570934 35.628676 34.850091 52.388757 35.440549 35.310164 34.509227 35.770237 35.468489 35.069883 35.189092 51.720068 34.490600 35.220757 33.289194 36.310405 34.969300 35.570934 34.628436 52.990392 35.040081 35.921112 34.689903 35.488978 35.461038 34.870580 35.900623 53.839758 
2048 36.139041 36.939979 36.470592 37.970021 37.059188 37.400052 38.439408 37.159771 37.029386 37.308782 37.468970 37.761405 37.819147 38.011000 37.400052 38.471073 35.790727 37.450343 36.559999 37.560239 37.448481 38.109720 38.199127 37.549064 37.189573 37.260354 37.319958 38.359314 37.269667 38.169324 37.750229 38.240105 35.710633 37.670135 36.250800 37.839636 36.800280 36.749989 37.949532 37.811697 36.720186 37.038699 36.438927 37.889928 37.610531 37.319958 37.251040 37.601218 36.200508 37.210062 35.658479 37.990510 36.669895 37.539750 37.670135 37.910417 36.759302 37.169084 36.949292 37.349761 37.679449 37.599355 36.779791 37.878752 
2048 36.040321 36.099926 34.729019 35.800040 35.479665 36.839396 36.040321 35.939738 36.010519 36.720186 36.129728 36.410987 36.491081 36.690384 36.140904 36.440790 35.559759 36.040321 35.580248 35.690144 36.120415 35.911798 36.198646 36.610290 36.219135 36.470592 35.800040 36.500394 36.099926 36.789104 36.198646 36.349520 34.930184 36.669895 34.799799 35.529956 35.818666 36.550686 36.088750 36.740676 36.120415 36.729500 35.829842 36.539510 36.360696 36.789104 36.079437 36.129728 35.760924 36.530197 35.209581 35.719946 35.708770 36.509708 36.031008 35.839155 35.859644 37.109479 35.939738 36.120415 36.159530 36.699697 35.930425 36.220998 
2048 33.689663 35.278499 34.220517 35.060570 34.749508 35.548583 35.729259 33.948570 34.699216 35.291538 35.140663 34.600496 35.420060 35.069883 35.028905 35.008416 33.749267 35.328791 34.678727 35.140663 35.248697 35.330653 35.671517 34.190714 34.980476 35.619363 34.959987 34.758821 35.431236 35.710633 35.159290 35.259873 33.609569 35.680830 34.140423 35.259873 34.969300 36.109239 35.580248 35.170466 35.379082 35.628676 34.580007 35.250559 35.010278 35.790727 35.569072 35.259873 34.438446 34.859404 33.790246 35.300851 34.939498 35.770237 35.569072 34.060329 34.639612 35.829842 35.110861 35.138801 35.651028 34.930184 35.189092 35.410747 
2048 35.390258 35.649166 34.499913 36.099926 35.500154 35.591424 35.470352 35.539269 35.209581 35.978854 35.841018 35.660341 35.539269 35.051256 34.980476 35.019591 34.369528 35.108998 35.211444 35.319477 35.610050 35.310164 35.699457 35.028905 34.889206 35.319477 35.541132 35.570934 35.420060 36.070123 35.751611 34.900382 34.149736 34.879893 35.479665 36.088750 35.699457 35.859644 36.019832 36.191195 35.218894 35.699457 35.390258 35.170466 35.870820 35.719946 35.079196 34.520403 34.390017 35.209581 34.749508 35.800040 35.660341 35.759062 36.180019 34.959987 34.919009 36.139041 35.949051 35.449862 36.081299 36.060810 35.708770 35.030767 
2048 36.580488 37.429854 36.010519 38.510188 37.519261 37.761405 38.020313 37.429854 37.269667 38.200989 37.059188 37.798658 37.381425 37.871301 37.010759 37.729740 35.921112 37.249178 36.640093 37.791207 37.780032 37.878752 38.180500 37.210062 38.491562 38.560480 36.770478 37.929043 37.601218 37.841499 37.519261 37.521124 35.880134 38.359314 36.569312 37.129968 36.658719 37.200749 37.319958 38.178638 37.759542 38.219616 36.988407 38.200989 38.050115 38.340688 37.400052 37.200749 36.470592 37.929043 36.431476 37.450343 36.910176 37.660822 38.171187 37.290156 38.290396 38.729981 37.759542 37.828460 38.171187 38.219616 37.990510 37.670135 
2048 34.909695 35.610050 34.280121 35.960227 35.731122 34.950674 35.349280 35.628676 35.259873 35.729259 35.811216 35.459176 35.850331 34.889206 35.108998 35.371631 34.069642 35.749748 34.419820 36.099926 35.800040 35.120174 35.561621 36.358833 35.980716 35.598874 35.360456 35.310164 35.738572 35.261735 34.628436 35.649166 34.440309 35.909936 34.809113 35.678968 35.550445 35.081059 35.060570 35.859644 35.630539 35.418198 35.099685 35.108998 35.719946 35.539269 34.959987 35.610050 34.719706 35.868958 34.049153 36.120415 35.729259 35.868958 35.861507 35.939738 36.209822 35.470352 35.429373 35.278499 36.079437 35.269186 35.081059 35.019591 
2048 34.349039 35.809353 34.030527 36.129728 34.989789 35.120174 35.639852 35.619363 34.010038 35.529956 34.861267 35.600737 34.328550 35.179779 35.380945 35.939738 33.561140 35.511330 34.419820 35.950914 35.399571 34.749508 35.360456 36.168844 34.788623 35.261735 35.218894 35.729259 34.259632 35.218894 36.150217 36.168844 33.680350 35.580248 33.881515 35.669655 34.710392 35.209581 36.159530 36.031008 34.309924 35.149977 34.168363 35.369769 34.939498 35.470352 35.321340 35.710633 33.950433 34.820288 33.570454 36.081299 34.559518 35.580248 35.649166 35.781413 33.900142 35.280362 35.090372 35.731122 35.010278 34.671277 34.868717 35.479665 
2048 34.339726 35.280362 34.729019 36.550686 34.380704 35.449862 35.921112 35.349280 35.010278 35.040081 36.180019 35.740435 35.060570 34.738332 35.550445 35.550445 34.710392 35.049394 34.850091 36.530197 35.259873 35.230070 35.841018 35.459176 35.269186 35.319477 35.690144 36.370009 35.328791 34.760684 35.839155 36.630780 33.590943 35.909936 34.518540 35.809353 34.620985 35.110861 35.438687 35.678968 35.220757 35.420060 35.349280 35.509467 35.161152 34.799799 35.699457 35.079196 34.119934 35.218894 34.339726 35.820529 35.149977 35.509467 36.008656 35.339966 34.570694 35.939738 35.408884 35.360456 35.239384 35.081059 34.909695 36.699697 
2048 36.720186 37.420541 36.209822 39.368868 37.919730 37.979335 37.729740 38.020313 37.871301 37.860125 39.091334 38.521364 38.361177 37.780032 37.610531 38.459897 36.589801 37.798658 36.269426 38.940459 37.919730 38.258731 38.361177 38.031489 37.699938 38.679689 38.230792 38.929284 38.119033 38.521364 37.370250 38.869679 35.481527 38.059428 36.379322 38.489699 37.549064 37.560239 37.899241 38.279220 37.139282 37.830323 37.670135 37.560239 38.249418 38.139522 37.450343 37.631020 35.850331 37.340447 36.360696 38.200989 37.189573 37.839636 38.519502 37.958845 36.470592 38.130209 38.521364 37.809834 38.379803 37.839636 36.630780 38.539991 
2048 34.539029 34.909695 34.371391 36.060810 35.040081 34.900382 35.330653 35.690144 34.609810 35.950914 35.479665 34.719706 35.250559 35.349280 35.010278 35.621226 34.328550 34.919009 34.380704 35.529956 35.099685 34.699216 35.839155 35.660341 35.230070 35.898760 35.010278 35.131350 35.280362 34.948811 35.459176 35.369769 33.998862 35.298988 34.010038 35.919249 34.769997 34.898520 35.200268 35.999343 34.840778 35.420060 34.609810 34.850091 35.529956 35.289675 35.248697 35.200268 34.108758 35.069883 33.779070 35.170466 35.129488 34.909695 35.669655 35.719946 34.570694 35.708770 34.719706 34.950674 35.380945 35.241246 34.859404 35.861507 
2048 36.530197 36.969781 35.049394 39.029866 38.599595 37.528574 39.799139 37.828460 37.869439 37.780032 38.759783 38.491562 37.780032 36.640093 37.789345 38.759783 35.949051 38.111582 36.461279 37.668273 37.979335 38.370490 37.830323 37.619844 39.231032 38.119033 38.430095 38.309023 36.630780 37.429854 36.930665 37.990510 36.759302 37.319958 35.451725 37.489459 37.189573 36.690384 38.409606 38.610771 37.748367 38.260594 37.241727 37.578866 37.571415 36.960468 37.688762 38.068742 36.250800 37.230551 35.850331 38.519502 37.599355 38.398430 38.569793 37.629157 37.560239 37.550926 38.359314 37.750229 37.729740 36.640093 37.040561 37.979335 
2048 34.930184 35.529956 33.859164 36.029145 34.850091 35.520643 35.079196 35.701320 34.799799 35.719946 34.930184 35.330653 34.749508 35.138801 35.138801 35.310164 34.179538 35.479665 34.499913 35.818666 35.399571 35.541132 35.170466 35.760924 35.250559 35.520643 35.559759 35.600737 34.769997 35.848469 35.639852 34.950674 33.929944 35.610050 34.470111 35.839155 35.228208 35.660341 35.928562 36.118552 35.440549 35.280362 34.760684 35.449862 35.129488 35.241246 35.669655 35.680830 34.030527 35.788864 34.390017 36.230311 35.120174 35.770237 35.690144 35.319477 34.639612 35.529956 36.029145 35.209581 34.900382 35.230070 35.628676 35.198405 
2048 36.699697 38.038939 36.610290 38.150698 37.388876 37.850812 37.770718 38.109720 37.550926 38.089231 37.679449 38.359314 37.608668 37.729740 36.919490 37.848949 36.330894 38.150698 37.070364 37.608668 38.180500 38.070604 38.120896 37.791207 37.869439 37.539750 37.729740 38.689002 37.031248 37.560239 37.631020 37.850812 35.898760 37.278980 37.528574 38.139522 37.049875 36.889687 37.830323 38.189813 38.400292 38.070604 36.839396 37.590042 38.109720 37.470832 36.699697 37.319958 36.099926 37.420541 37.370250 37.578866 37.539750 37.180260 38.338825 37.319958 37.681311 38.620085 37.189573 38.029626 38.579106 37.368387 36.589801 37.360936 
2048 33.838674 34.520403 33.929944 35.269186 35.339966 35.770237 34.680590 35.630539 34.430996 35.800040 34.939498 34.820288 35.120174 35.179779 34.978613 35.438687 33.529475 35.010278 33.989549 35.200268 34.829602 36.008656 34.660101 35.110861 34.710392 36.310405 34.430996 35.431236 34.678727 35.220757 34.950674 35.088509 33.630058 35.339966 33.520162 35.101548 35.339966 35.868958 34.701079 36.170706 34.600496 36.070123 34.859404 35.310164 35.399571 35.859644 34.799799 35.420060 34.231693 35.140663 33.760443 34.550205 34.829602 36.429614 34.959987 35.788864 34.810975 36.759302 35.529956 35.529956 35.850331 35.040081 34.850091 35.928562 
2048 34.350902 34.721568 33.460557 34.838915 34.708530 34.909695 35.589561 35.010278 33.779070 35.639852 34.969300 36.079437 35.390258 35.289675 34.218654 34.680590 33.918768 35.129488 33.561140 34.719706 34.600496 34.499913 35.069883 35.110861 34.401193 35.559759 34.430996 35.868958 35.110861 35.110861 34.239143 35.390258 33.780932 35.099685 33.989549 34.939498 35.000965 35.040081 35.030767 35.490841 34.309924 35.770237 34.939498 35.701320 35.189092 35.548583 34.479424 34.680590 34.539029 35.028905 33.719465 34.710392 34.369528 34.609810 35.790727 34.879893 34.069642 36.120415 35.040081 36.301091 34.758821 34.909695 33.879653 35.399571 
2048 34.289435 35.349280 34.440309 35.000965 34.289435 35.140663 35.539269 35.520643 33.920631 34.760684 35.770237 34.939498 35.310164 34.179538 35.971403 35.569072 33.840537 35.399571 33.989549 35.179779 34.209341 34.840778 35.410747 36.088750 35.040081 35.000965 35.839155 35.408884 34.971163 34.740195 36.399812 36.209822 33.609569 35.891309 34.529716 34.909695 34.580007 34.870580 35.628676 35.539269 34.330413 35.259873 35.500154 34.891069 34.820288 35.239384 36.250800 35.298988 33.849850 35.431236 33.788383 34.948811 34.239143 35.069883 35.800040 35.559759 34.248456 35.259873 35.841018 34.889206 35.129488 34.490600 36.448240 36.038458 
2048 37.319958 37.699938 36.841258 39.201230 38.230792 38.251281 38.769096 39.368868 37.269667 39.020553 38.130209 38.350001 37.679449 38.610771 37.411228 38.288534 36.330894 38.050115 37.111342 39.080158 37.940219 38.620085 38.338825 38.960949 38.189813 39.380044 37.690625 38.459897 37.420541 38.649887 38.020313 38.510188 36.129728 37.768856 36.910176 38.670376 37.269667 38.510188 38.320199 38.670376 37.869439 39.380044 37.990510 37.640333 38.560480 38.390979 37.901103 38.178638 36.278740 37.590042 36.440790 38.480386 37.159771 38.608909 37.889928 38.269907 37.409365 39.059669 38.620085 36.999583 37.949532 38.109720 38.119033 38.059428 
2048 34.689903 35.140663 34.609810 35.179779 35.408884 35.630539 36.159530 35.639852 34.989789 36.381185 36.260113 35.360456 35.149977 35.950914 35.829842 35.280362 34.179538 36.399812 34.868717 35.440549 35.559759 36.159530 35.280362 35.781413 35.190955 36.360696 35.969540 35.960227 35.280362 35.880134 36.289915 35.529956 34.030527 35.859644 34.820288 35.000965 35.518780 35.919249 35.388395 35.829842 35.660341 35.841018 35.470352 35.630539 35.490841 35.969540 35.630539 35.770237 34.280121 35.550445 34.509227 34.991652 35.390258 36.289915 35.740435 35.470352 35.140663 35.928562 35.619363 35.131350 35.678968 35.969540 35.211444 35.669655 
2048 34.699216 35.479665 34.339726 35.461038 35.289675 35.170466 35.800040 34.978613 34.339726 35.280362 35.518780 34.939498 35.488978 35.090372 35.630539 35.099685 34.401193 35.790727 34.488738 35.159290 35.621226 35.028905 34.850091 34.939498 35.140663 35.749748 35.388395 35.108998 34.868717 35.140663 35.189092 34.280121 33.318996 35.669655 34.021214 35.220757 35.138801 35.408884 35.079196 34.850091 34.779310 35.481527 34.529716 35.071746 35.120174 35.220757 35.630539 34.669414 34.071505 35.459176 33.920631 35.000965 34.870580 35.658479 34.838915 34.488738 34.909695 35.589561 34.980476 34.999102 35.479665 35.580248 34.891069 34.609810 
2048 34.639612 36.058947 34.680590 35.861507 35.129488 35.630539 35.930425 35.189092 34.350902 36.310405 36.319718 35.820529 35.101548 35.731122 35.980716 35.118312 34.149736 35.870820 34.719706 35.529956 35.399571 35.671517 35.511330 35.040081 34.758821 35.978854 35.960227 35.770237 35.209581 35.710633 36.191195 35.131350 33.739954 35.809353 34.401193 35.641715 35.669655 35.479665 35.701320 35.589561 34.648925 35.770237 34.959987 35.330653 35.379082 35.509467 35.649166 34.760684 34.470111 35.610050 34.229830 35.529956 35.300851 36.040321 36.211684 35.459176 34.479424 35.690144 35.429373 35.280362 35.699457 35.559759 34.879893 35.399571 
2048 36.479905 38.230792 36.679208 38.430095 37.930906 39.080158 38.079917 38.009137 37.848949 39.050356 38.150698 38.269907 37.020072 38.020313 37.791207 37.830323 36.379322 38.489699 36.800280 37.979335 37.889928 38.361177 37.791207 38.070604 38.160011 39.139763 37.921593 38.601458 36.979094 38.679689 37.800521 37.690625 35.649166 37.780032 37.159771 37.049875 37.370250 37.489459 38.299710 38.370490 38.309023 38.038939 37.070364 37.509948 37.789345 38.601458 38.459897 37.010759 35.919249 37.429854 37.020072 37.599355 37.420541 38.160011 38.720667 38.109720 38.601458 38.828701 37.599355 37.450343 37.988648 37.889928 37.720427 37.530437 
2048 34.779310 35.949051 35.120174 35.449862 35.738572 36.319718 35.811216 35.811216 35.390258 35.868958 35.658479 35.829842 36.660582 35.449862 35.660341 35.740435 34.190714 36.051497 34.781173 35.399571 36.191195 36.139041 35.939738 36.379322 35.351142 35.740435 35.669655 35.829842 36.619604 36.330894 36.029145 36.019832 34.580007 36.058947 34.751371 35.280362 35.669655 36.340207 36.219135 36.129728 36.049634 36.429614 35.971403 35.390258 36.420301 36.289915 35.809353 35.069883 34.660101 35.800040 34.568831 36.060810 35.829842 35.811216 35.358593 35.749748 35.369769 36.159530 35.369769 35.129488 36.090612 36.390498 35.598874 35.488978 
