#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 557.219610 553.529710 568.879768 574.128702 562.820584 550.130382 547.530130 548.830256 564.379618 555.520877 555.859879 555.699691 579.770654 582.730398 566.890463 563.800335 542.530790 564.008951 558.780506 571.120530 557.150692 554.800034 570.328906 566.091388 557.720661 554.619357 561.971217 574.409962 581.340864 580.729917 563.800335 550.059602 551.220030 558.881089 558.469445 571.059063 567.998737 566.208735 566.039234 575.430691 557.240099 555.880368 572.629273 569.969416 557.569787 551.359728 565.510243 572.780147 560.818240 565.249473 556.720421 554.239377 560.050830 568.309799 566.851348 552.590936 548.191369 563.619658 570.369884 556.658953 572.809950 573.320314 571.349636 569.650903 
2048 553.149730 562.010333 553.989783 570.969656 562.200323 556.940213 567.261130 572.510064 569.688156 570.269302 577.509403 574.979931 561.490655 563.450158 561.561435 572.919846 548.258424 562.720001 554.321334 567.860901 559.709966 561.108813 556.999817 573.160127 568.531454 564.230606 572.349876 578.168780 569.680706 559.199601 558.281317 584.339723 565.420836 566.828996 556.258485 571.670011 565.608963 569.079071 568.671152 571.830198 568.140298 568.600371 558.229163 567.030162 561.660156 568.218529 567.590818 579.549000 556.848943 564.631075 558.679923 569.291413 572.269782 568.980351 565.839931 566.000119 564.331189 558.739528 570.388511 558.460131 566.909090 568.360090 567.270443 564.210117 
2048 556.081533 555.731356 546.388328 560.350716 557.038933 549.620017 563.871115 564.519316 565.169379 563.640147 564.100221 562.351197 566.089526 566.128641 555.519015 559.139997 559.609383 559.819862 579.651445 566.259027 562.179834 560.699031 577.779487 572.260469 564.010814 560.259447 571.830198 564.089045 567.629933 564.239919 555.129722 556.059182 558.629632 559.959561 538.419932 566.190109 567.739829 561.689958 556.631014 557.830557 561.820343 555.209816 563.809648 554.639846 559.950247 554.891303 560.060143 570.809469 553.209335 553.490594 550.340861 559.320673 560.149550 552.600250 553.641468 562.250614 556.550920 560.829416 561.920926 567.900017 562.999398 568.628311 559.650362 568.348914 
2048 564.949587 560.970977 554.360449 571.800396 572.189689 581.100583 549.990684 558.419153 570.189208 570.289791 558.869913 563.358888 564.299524 564.899296 555.530190 569.058582 570.271164 559.139997 563.401729 573.681667 572.199002 579.250976 567.860901 569.539145 570.839271 567.810610 570.360571 567.831099 575.480983 562.770292 556.260347 568.348914 563.539565 568.090007 560.259447 564.688817 567.371026 577.729195 565.510243 557.329506 559.279695 572.409481 563.099980 564.729795 563.280657 572.709367 558.720902 570.701435 559.641048 564.919785 552.561134 566.130504 566.679984 570.589676 555.049628 554.140657 565.700233 568.639487 558.750704 567.249954 562.289730 567.959622 552.929938 564.379618 
2048 569.868833 564.299524 585.069880 586.450100 593.069941 586.429611 586.230308 598.089769 596.899539 573.610887 584.751368 601.289794 577.719882 574.128702 579.399988 583.579764 569.639727 568.600371 586.450100 587.219372 591.099262 581.890345 584.939495 587.139279 591.879711 575.350598 585.658476 583.751127 579.370186 576.030463 580.549240 583.039597 595.999882 582.000241 579.550862 586.031005 597.879291 581.530854 589.570031 605.519861 587.958843 584.580004 601.340085 615.959987 582.801178 572.070479 589.689240 588.659197 596.459955 583.138317 576.669350 583.700836 605.730340 584.801659 595.020130 613.510609 608.390197 592.909753 622.751191 620.890409 580.120832 569.289550 589.068979 589.771196 
2048 564.590096 559.659675 559.650362 569.568947 566.199422 570.781529 554.000959 566.190109 556.100160 565.748662 565.791503 566.529110 564.550981 561.760738 568.309799 567.730516 551.478937 558.929518 544.670969 563.289970 561.978668 564.750284 553.110614 560.021028 555.939972 560.851768 564.821064 552.399084 548.580661 548.191369 561.799854 558.050349 557.580963 565.920025 556.450337 567.089766 558.670610 563.198701 561.200082 568.009913 575.888902 563.619658 572.979450 557.919964 560.149550 562.589616 573.480502 556.299463 560.788438 558.549538 546.069816 564.940274 567.520037 569.550321 556.768849 559.750944 576.179475 566.540286 558.160245 562.699512 574.149191 564.590096 555.088744 576.149672 
2048 532.830134 548.621640 547.211617 553.870574 554.449856 555.919483 571.969897 577.159226 576.019287 575.790182 567.609444 568.090007 562.380999 563.681126 564.349815 563.479960 562.060624 552.240759 532.750040 557.100400 564.089045 556.981191 567.778945 570.138916 568.808988 569.039956 572.061166 568.451360 568.531454 571.269542 562.241301 561.470166 559.819862 565.851107 563.260168 571.679324 568.630174 559.920445 552.348793 566.529110 572.729856 575.240701 563.781708 562.449917 570.891425 570.919365 554.800034 556.498766 547.170639 560.490415 554.440543 567.480922 557.409599 562.040135 552.140176 570.049509 567.100942 573.778525 555.640087 568.449497 558.139756 563.198701 562.461093 562.880188 
2048 558.510423 574.421138 567.318872 562.900677 579.649583 562.299043 570.110977 572.338700 563.580543 574.270263 570.829958 576.190650 572.009012 590.469688 573.830679 558.570027 551.009551 546.708703 550.478697 564.118847 562.360510 592.129305 578.520820 574.899837 561.671332 595.999882 591.238961 566.029921 569.539145 583.939254 561.740249 557.690859 556.388870 570.790842 563.131645 566.190109 559.210777 563.390553 566.989183 567.089766 568.360090 579.239801 581.519678 570.410863 556.420535 565.769151 565.750524 575.300306 552.089885 570.738688 563.878566 564.899296 560.998917 563.168898 564.699993 565.670431 568.090007 569.289550 554.218888 564.930961 558.668748 563.481823 565.251336 575.568527 
2048 551.149249 546.809286 557.560474 563.759357 552.028418 565.348193 565.720722 569.490716 562.040135 558.439642 568.170100 571.940094 564.768910 550.879166 563.940033 577.298924 563.880429 561.369583 550.800934 558.890402 559.370965 558.299944 555.990264 571.409240 575.099140 556.901097 565.059483 573.210418 561.129302 558.231026 563.440844 572.079793 582.288951 560.890883 551.870093 593.559816 557.478517 560.970977 553.671271 555.319712 566.890463 556.601211 555.720180 564.038754 582.829118 576.460734 580.569729 590.950251 552.980229 560.360029 564.310700 567.618757 578.379259 562.390313 561.891124 584.241003 580.780208 550.249591 560.898334 583.240762 564.670190 556.200743 566.169620 582.329929 
2048 568.699092 550.901517 558.398664 584.138557 549.208373 564.049929 568.699092 571.809709 568.639487 562.680885 569.719821 568.520278 576.419756 555.230305 572.269782 585.759059 545.069575 570.530072 561.870635 565.968454 570.110977 569.131225 569.738448 566.329807 565.469265 563.571230 580.970198 574.199483 567.559153 572.349876 568.630174 565.059483 558.178872 561.820343 553.000718 556.159765 577.880070 563.999638 557.709485 565.869734 583.129004 584.229827 571.768731 575.060025 565.979630 567.318872 559.810549 562.870875 570.699573 563.569367 556.061044 566.199422 578.949228 565.029681 564.049929 560.950488 576.449558 575.279817 571.560115 563.630834 582.460314 585.060567 577.449799 583.490357 
2048 541.070476 552.581623 549.189746 561.119989 563.399866 564.010814 557.240099 561.449677 557.001680 560.428947 575.549901 570.021570 560.229644 555.370003 570.859760 572.709367 541.759655 555.191189 552.959740 563.129783 554.561615 562.669709 557.810068 561.209396 561.870635 561.540946 572.029501 561.999157 555.180013 554.420054 569.079071 570.489094 549.659133 570.559874 554.390252 572.629273 559.629872 564.210117 556.468964 562.788919 573.780388 557.091087 570.580363 566.318631 565.569848 571.969897 559.611246 559.210777 551.979989 570.598990 556.159765 568.710268 564.821064 574.830920 560.559332 561.980531 575.080514 562.060624 574.259087 569.149852 564.299524 570.708886 564.079732 556.429848 
2048 581.560656 576.190650 561.948866 579.440966 563.718379 564.761460 563.070178 568.561256 555.859879 564.200804 569.811091 573.778525 562.889501 573.500991 573.659316 572.880730 558.270141 556.599349 544.970855 567.721203 573.558733 583.378598 557.960942 576.809049 554.788858 560.259447 570.718199 568.101183 549.409539 555.589795 561.129302 559.700653 543.519855 578.239560 556.571409 560.820103 571.830198 581.851229 563.409179 564.599410 562.770292 573.879108 559.998676 557.299703 564.079732 562.539324 555.360690 558.469445 566.128641 557.169318 554.539263 564.970076 574.300066 568.360090 575.469807 576.570630 559.849665 561.699271 558.611006 557.871535 564.849004 556.198880 562.891364 562.250614 
2048 570.060685 556.839630 547.161326 571.360812 571.141019 560.389832 558.320433 561.220571 577.719882 562.239438 570.999458 571.999699 577.619299 571.459532 556.088984 573.910773 570.030883 563.940033 553.419814 562.010333 572.020188 560.449436 558.068976 564.711168 588.079914 563.610345 560.119748 560.149550 584.799796 569.900498 560.630113 574.389473 547.399744 553.321093 571.988523 559.831038 567.110255 568.639487 564.578921 573.240221 563.228503 567.719340 559.549779 565.029681 563.699752 554.909930 571.651384 564.530492 551.929697 552.769750 563.489273 568.829477 561.671332 560.078770 565.590337 574.870035 569.609925 569.060445 566.350296 559.000298 557.990745 565.720722 572.269782 561.030582 
2048 554.729253 552.229583 548.621640 564.519316 545.740128 557.681546 560.490415 559.190288 553.838909 563.990325 565.970317 564.629212 571.509823 558.210537 557.279214 568.279997 550.899655 565.329567 558.059663 560.140237 555.459410 562.939793 551.290810 558.320433 554.449856 578.360632 573.771074 558.570027 553.378835 575.989485 558.089465 556.439161 559.439883 566.439703 552.030280 569.831580 562.660396 565.940514 553.840771 556.999817 556.141138 560.550019 559.641048 555.878505 562.259927 559.018925 563.781708 564.619899 558.979809 563.880429 565.478578 571.649522 561.699271 558.679923 561.071560 574.320555 561.539084 555.699691 557.491556 565.210357 561.401248 562.839210 558.201224 557.251275 
2048 540.159643 557.558611 546.850264 567.730516 564.990565 563.310459 568.220392 563.981012 572.588295 575.209036 589.698553 562.120229 560.030341 566.300005 576.479360 567.071140 553.959981 563.789159 560.550019 567.341223 580.649823 559.579581 567.359850 577.189028 572.459772 563.589856 580.700114 565.269962 573.430210 561.149791 566.890463 571.230426 555.079430 554.060563 549.849123 570.209697 579.388812 564.601272 572.910532 575.721264 570.559874 580.329448 579.930842 575.119630 570.209697 575.870275 570.511445 566.609204 558.760017 559.778884 550.851226 560.009852 568.589196 573.480502 573.128462 561.159104 562.280416 561.760738 561.850145 557.040796 555.109233 558.020547 554.818660 565.189868 
2048 564.679503 582.950190 573.810190 553.129241 555.599108 575.039536 556.530431 558.389351 568.790361 575.099140 558.039173 567.428768 561.600551 583.659858 575.389713 567.520037 564.059243 557.091087 554.500148 555.960461 566.609204 554.829836 561.378896 562.848523 562.490895 563.161448 569.779426 563.079491 563.209876 566.549599 566.029921 566.190109 564.370304 563.209876 560.671091 563.949347 563.679263 561.760738 555.880368 564.830378 567.991287 565.590337 554.628670 552.671030 570.598990 561.701134 564.718619 564.141199 556.608662 560.650602 561.179593 558.409840 566.650182 559.899956 557.668507 566.720963 566.080213 565.279275 553.440303 564.200804 556.239858 556.390733 562.159345 566.560775 
2048 548.770651 565.659255 552.488491 556.951389 553.039834 561.699271 562.438741 560.140237 561.479479 572.210178 563.910231 553.719699 564.491376 570.461154 566.231087 564.280897 556.590036 569.529831 565.659255 558.570027 547.520816 564.578921 559.668988 558.409840 562.889501 573.629513 565.441325 553.630292 561.639667 569.140539 566.240400 565.720722 548.969954 563.548878 557.400286 551.231205 558.501109 570.021570 563.329086 554.531813 559.659675 563.180074 573.420897 569.431111 569.630414 551.749021 563.738868 567.240641 565.540045 558.530912 549.180433 564.068556 556.359068 562.040135 564.228743 554.328784 560.829416 557.079911 573.089346 557.489693 576.449558 564.269722 565.130264 562.811270 
2048 561.479479 552.581623 551.698729 552.099198 577.591360 563.940033 560.238957 563.230366 575.268641 563.699752 553.438440 553.529710 561.870635 572.448596 569.939613 565.620139 552.739948 550.100580 542.690977 551.801175 576.859340 564.070418 561.781228 563.820824 561.250374 563.889742 556.811690 554.140657 566.529110 564.651564 555.358827 562.150031 561.429188 566.421077 540.619716 559.089705 572.839752 573.510304 563.709065 563.168898 560.550019 561.829656 568.078831 556.878746 550.240278 553.909689 557.471067 562.589616 559.549779 566.320494 543.650240 565.199181 567.270443 575.151294 560.890883 564.031303 562.289730 562.170520 573.048368 551.588833 563.200563 574.409962 570.211560 562.030822 
2048 544.590876 561.969355 562.360510 560.650602 567.130744 553.609803 550.899655 559.819862 565.668568 584.371388 563.640147 557.949767 559.309497 568.808988 571.850687 565.528870 548.949465 562.820584 552.190468 567.100942 552.149490 561.229885 563.750044 557.599589 575.179234 590.810552 567.549840 561.589375 553.360209 568.969175 569.408759 571.150333 558.950007 565.629452 567.538664 577.159226 558.769330 567.970797 564.539805 552.080572 554.269180 563.099980 570.891425 560.030341 559.499487 558.590516 572.698191 576.360151 550.139695 565.130264 541.560352 558.750704 562.300906 567.428768 563.729554 560.350716 558.579341 565.800816 567.190349 562.300906 554.289669 560.600311 570.768490 567.199662 
2048 545.309857 560.689718 563.910231 569.099560 554.129481 559.510663 555.960461 562.561676 560.879707 559.600070 566.659495 553.570688 565.370545 569.880009 576.719642 555.330887 557.709485 564.901158 556.658953 568.339601 568.948686 553.909689 547.850505 565.489754 565.011054 560.181215 573.890284 568.788499 564.189628 573.530793 570.060685 571.370125 566.739589 565.739349 561.529770 574.609265 572.588295 556.061044 560.238957 580.560416 568.689778 568.691641 561.879948 583.410263 569.660217 566.659495 569.289550 583.771616 548.901036 563.129783 557.729974 563.729554 575.169921 565.249473 562.129542 556.049868 554.339960 553.149730 562.019646 584.099442 561.628491 558.700413 564.070418 582.549721 
2048 567.279756 553.440303 553.099439 573.759899 568.369403 567.859039 555.519015 575.808808 572.580844 563.979149 570.619479 580.620021 567.130744 563.960522 569.900498 566.730276 561.431050 557.318330 540.131703 563.198701 562.541187 567.149371 550.059602 556.429848 567.600131 561.300665 565.169379 574.460253 575.650483 556.388870 564.010814 578.649342 550.080091 557.580963 565.931201 563.308597 561.408699 558.258966 563.850626 557.409599 568.250194 556.159765 562.459230 558.769330 570.530072 570.299104 559.929758 568.090007 571.649522 556.411222 568.000600 580.100343 562.919304 567.959622 562.511384 563.500449 569.380820 568.930060 562.939793 565.269962 573.890284 557.480380 564.191490 574.680045 
2048 568.240881 552.481040 549.379736 558.670610 553.818420 567.749143 569.760799 572.640449 559.760258 559.020787 580.169261 574.629754 573.670492 573.031604 575.508922 580.040738 552.060083 569.319353 567.469746 563.779846 570.790842 560.401008 559.400767 574.959442 564.338639 554.420054 576.559454 575.339422 564.970076 568.980351 576.598570 581.691042 547.550619 568.300486 569.280237 557.010993 564.420596 576.809049 559.251755 574.130565 566.091388 575.790182 562.809408 567.419454 556.329265 568.639487 573.281199 559.469685 552.730635 549.770892 542.540103 555.539504 555.211678 569.149852 571.919605 561.140478 566.199422 560.170040 577.559695 561.490655 572.908670 566.558912 565.370545 560.861081 
2048 561.280176 549.130142 561.499968 562.271103 568.170100 566.979870 569.330528 568.279997 567.728654 570.639968 576.660037 557.338819 561.449677 560.939312 564.260408 563.250855 557.450578 552.199781 553.609803 570.150092 560.970977 556.901097 563.669950 564.910471 569.019467 564.169139 570.870936 554.589555 579.528511 563.649461 565.880910 561.140478 552.561134 550.329685 560.129061 568.090007 558.489934 555.260107 564.510003 564.720482 566.989183 565.309078 563.578680 565.569848 569.190830 562.960282 568.440184 562.639907 552.570447 564.550981 538.870692 556.930900 548.709184 566.018745 561.270863 559.099019 553.950667 562.081113 571.450219 560.689718 557.389110 567.089766 564.549118 562.969595 
2048 556.839630 567.641109 581.650063 596.228987 581.968576 574.288890 620.389357 620.389357 584.980473 584.440306 582.080334 577.960163 572.569668 571.969897 586.489215 576.950610 568.559393 575.220212 587.990507 588.709489 569.980592 573.359430 603.171065 609.170645 576.850027 581.290573 574.208796 578.070059 569.039956 565.471128 579.951331 578.450039 575.400889 577.108935 563.921407 581.339002 585.500151 584.859401 578.619540 577.749684 585.190952 583.590940 575.250015 579.129905 560.129061 559.190288 567.220151 582.408160 573.730096 576.971099 574.050471 574.730337 583.080575 581.799075 577.019528 579.670072 578.410923 574.938953 568.689778 573.199242 562.919304 564.010814 566.819683 568.110496 
2048 578.509644 560.650602 554.088503 571.200624 574.251637 562.511384 574.659556 575.840473 567.529351 570.259988 560.360029 568.769872 576.591119 561.799854 571.450219 576.669350 566.009432 554.028898 552.790239 582.830980 565.560535 557.821244 563.789159 564.729795 562.280416 570.539385 574.670732 567.790121 574.290752 562.669709 562.880188 576.039776 560.300425 562.490895 560.879707 563.889742 569.149852 564.310700 561.930239 575.879589 572.940335 568.021089 563.580543 574.270263 567.160547 568.840653 562.380999 577.099621 563.118607 563.690439 555.019826 563.530251 572.578982 559.840351 567.030162 568.499789 568.140298 558.629632 559.758395 568.371266 567.669049 568.849966 573.139638 561.738387 
2048 557.551160 555.580482 554.189086 573.530793 551.650301 559.139997 555.699691 560.019165 564.349815 567.641109 565.100461 558.460131 572.390854 559.151173 568.728894 579.940155 557.629392 558.419153 543.940812 566.300005 583.460554 565.690920 563.239679 567.998737 573.059544 577.049330 566.890463 564.269722 578.351319 572.659075 556.729734 573.309138 540.349633 540.720299 552.451238 563.399866 584.049150 558.849424 551.570207 572.020188 572.849065 558.190048 549.189746 569.600612 557.150692 555.010512 564.550981 562.289730 558.091328 555.228442 552.689657 571.019948 571.280718 561.760738 564.239919 560.849905 555.289909 561.248511 565.789640 562.701374 566.430390 559.439883 570.349395 572.210178 
2048 556.990504 551.739708 559.808686 576.039776 563.610345 563.800335 561.458990 574.210659 565.009192 561.410561 571.308658 565.709546 568.279997 549.018383 568.250194 570.951030 554.740429 568.719581 560.250133 583.481044 568.380579 564.480200 567.231327 575.600192 561.321154 564.528629 568.579882 569.369644 568.909571 572.420657 552.069396 582.208857 575.048849 561.840832 556.800514 555.749983 573.920086 564.450398 564.659014 567.048788 578.969717 555.591658 572.279096 558.441505 581.260771 564.999878 584.499910 566.340983 550.501049 556.010753 580.968335 558.210537 563.010573 561.660156 564.349815 564.789400 565.638766 561.119989 571.360812 570.960343 563.479960 567.210838 583.710149 565.279275 
2048 555.099919 563.649461 570.990145 582.199544 566.119328 561.289489 570.030883 583.300367 563.550740 573.430210 560.039654 569.179654 570.090488 566.869974 567.920506 575.700775 547.591597 561.058521 575.060025 573.799014 564.178452 567.888841 576.341525 577.298924 561.719760 573.370606 573.540106 554.470345 558.439642 568.481162 568.849966 575.238839 544.700772 581.299886 570.571050 568.199903 552.300364 564.349815 566.139817 564.489514 565.521419 565.238297 569.760799 566.489995 564.659014 583.849847 570.250675 561.030582 558.920205 559.240580 559.510663 562.570989 575.790182 578.299165 570.589676 563.628972 555.459410 570.170581 571.990386 562.509522 574.730337 574.000180 573.629513 567.330047 
2048 546.829775 577.280298 558.609143 576.259568 560.270622 556.230545 561.431050 562.841073 572.120771 561.820343 565.450639 562.639907 564.578921 570.429489 569.010153 565.160066 548.381358 568.941236 554.829836 564.659014 567.059964 568.149611 564.459711 563.090667 567.160547 565.450639 569.460914 572.260469 562.598929 573.068857 562.921166 557.469204 546.080992 571.059063 557.679683 556.169078 571.049750 571.660697 570.200384 571.969897 586.060807 573.718920 564.711168 582.199544 570.820644 568.348914 566.288829 557.228923 550.769269 577.889383 561.079010 553.190708 564.221293 563.900918 560.909510 555.591658 566.780567 565.798953 566.920266 561.719760 570.280477 574.178994 569.380820 562.570989 
2048 563.219190 556.468964 561.799854 571.088865 563.370064 571.459532 571.290031 567.980111 559.620559 566.190109 565.020368 559.160486 555.090606 563.118607 565.741211 557.111576 545.570627 566.599891 557.310879 555.049628 570.679083 568.291172 566.860661 567.790121 570.479780 568.250194 576.689839 579.031184 568.110496 568.300486 578.008592 580.130145 552.181154 564.539805 564.711168 561.499968 561.729074 560.048968 562.498346 572.469085 571.269542 561.660156 565.059483 562.179834 574.478880 565.530732 557.169318 573.340803 544.819981 557.869673 556.359068 564.869493 563.589856 573.128462 562.328845 577.548519 558.519736 553.790480 568.579882 579.940155 556.830317 564.130023 569.758937 576.831400 
2048 549.269840 555.191189 564.629212 561.509281 557.130203 568.769872 567.529351 568.239018 563.429669 565.931201 555.450097 571.150333 554.610044 557.109714 563.519076 564.610586 550.201163 555.450097 568.009913 570.040196 558.799133 563.010573 572.789460 568.469986 569.919124 575.300306 562.461093 559.229404 554.939732 569.058582 573.279336 573.189929 552.261248 549.970195 540.159643 553.919002 573.439524 565.409660 566.171482 562.511384 561.390072 568.330288 565.940514 549.409539 563.109294 562.770292 561.660156 552.108511 544.400886 559.410080 541.299582 549.420714 564.219430 572.649762 563.470647 544.980168 561.738387 579.331070 565.489754 547.150150 561.060384 563.459471 558.368862 557.620078 
2048 561.609864 567.190349 565.359369 558.279455 559.851527 562.310219 575.080514 570.880249 566.989183 560.730696 573.720783 565.150753 577.790663 566.501170 565.620139 579.958782 566.339120 566.359609 552.020967 575.119630 552.330166 562.660396 562.239438 572.090968 567.270443 566.869974 573.748723 568.808988 579.470769 572.720543 570.928678 565.629452 557.219610 564.219430 577.580184 570.729375 561.600551 581.368804 559.691340 570.761040 561.479479 571.049750 565.400347 572.919846 573.130324 585.589558 580.310822 566.469505 560.451299 565.070659 559.879467 565.869734 564.059243 575.348735 571.830198 569.541007 566.860661 564.200804 565.210357 556.580722 576.728955 560.149550 567.009673 569.460914 
2048 557.929277 560.259447 581.879169 572.450459 559.439883 557.469204 584.268942 569.220632 564.929098 567.359850 577.589497 563.738868 563.699752 558.080152 578.958541 567.609444 544.469804 559.590757 566.290691 575.369224 558.149070 562.878326 566.629693 573.880970 562.788919 560.570508 565.258786 563.669950 558.219850 559.249893 568.699092 560.879707 578.979030 560.980290 560.618937 563.839450 578.179955 571.159646 573.299825 574.970618 554.800034 560.689718 572.400168 577.850267 553.559512 561.989844 576.099381 572.061166 555.559993 556.068495 560.760498 556.459650 566.959381 561.689958 567.300245 569.010153 552.089885 557.869673 575.350598 561.669469 574.139878 569.799915 568.870455 561.749563 
2048 570.518896 564.549118 554.678962 573.551282 566.059723 577.028841 560.779124 563.150272 571.439043 575.309619 567.320734 563.299283 570.479780 556.981191 558.650121 573.659316 551.201403 564.171001 553.110614 570.459291 560.298562 578.559935 574.570149 560.760498 559.510663 567.730516 572.199002 554.209575 559.059903 561.449677 560.728833 568.918884 549.610704 561.550260 555.681065 556.800514 574.480742 564.450398 555.749983 565.821305 567.030162 574.368984 565.510243 571.088865 566.549599 571.040437 559.419394 559.279695 561.708584 564.111397 557.219610 556.439161 581.430271 567.499548 571.031123 577.120110 567.078590 580.599532 572.390854 563.299283 564.999878 572.619960 561.350957 556.899235 
2048 543.851405 557.469204 571.381301 575.611368 558.901578 560.909510 573.590398 565.610826 569.310039 564.320013 563.569367 567.559153 556.429848 561.760738 567.819923 569.229946 570.788980 552.169979 567.929819 582.950190 555.001199 563.940033 575.121492 565.370545 570.559874 567.059964 570.159405 559.039414 578.429550 566.560775 560.838729 571.319833 551.881269 562.081113 561.440364 575.238839 563.489273 561.429188 570.209697 560.099259 558.160245 552.019104 573.219731 567.069277 572.569668 561.209396 562.479720 567.579642 550.590456 565.689057 550.379977 561.570749 560.680404 567.659736 565.309078 560.481101 577.541068 572.020188 567.920506 556.770712 573.961064 566.730276 561.179593 556.100160 
2048 564.290211 564.219430 565.318391 577.619299 554.820523 560.119748 564.340502 576.701015 574.719161 573.750585 593.369827 571.349636 571.439043 564.880669 579.608604 569.120049 560.380518 562.859699 563.800335 570.829958 567.389652 561.350957 568.380579 577.390194 584.470108 565.400347 579.729676 579.390675 567.369163 573.260710 576.009974 574.611127 555.830076 558.950007 560.309738 555.209816 573.819503 572.839752 575.730577 580.091029 578.189269 576.499850 576.330349 580.079854 566.778705 566.439703 577.811152 567.790121 555.559993 561.049208 556.578860 556.951389 568.518415 567.428768 562.060624 560.360029 578.168780 579.230487 588.810071 562.369823 566.460192 571.589917 569.159165 566.698611 
2048 550.260767 546.980649 548.539683 568.930060 558.849424 551.711768 552.099198 554.788858 565.599650 559.980050 562.420115 562.200323 560.900196 558.739528 570.530072 573.609024 573.800877 553.190708 553.689897 572.320074 570.509583 569.039956 573.288649 566.970557 550.370663 569.300726 569.699332 558.570027 563.319772 562.310219 569.060445 565.079972 569.811091 563.960522 554.941595 572.610646 558.549538 583.300367 582.559034 566.318631 562.069938 579.850748 578.049570 573.219731 564.070418 575.469807 573.301688 567.810610 553.669408 560.710207 553.710386 561.490655 572.619960 566.819683 560.190529 566.029921 571.839511 557.949767 572.130084 565.510243 568.160787 568.609685 581.359491 564.729795 
2048 561.639667 563.889742 552.430749 567.449257 568.119809 572.860241 567.259267 561.708584 567.229465 580.720603 568.520278 565.089285 571.301207 581.340864 577.040017 569.369644 552.350655 549.890101 550.270081 562.619418 561.520457 549.389049 556.590036 558.950007 585.060567 561.900437 557.890162 558.448955 587.679446 576.250255 564.159825 565.549359 557.171181 572.049990 562.559813 566.808507 556.608662 564.541668 559.380278 567.009673 577.429309 562.280416 569.408759 567.099079 549.569726 576.721504 570.490956 570.438802 562.859699 564.999878 570.161268 563.891605 568.410382 557.269901 569.099560 568.240881 578.360632 582.659617 575.309619 568.900257 566.709787 586.010516 576.449558 563.031062 
2048 555.191189 560.751185 561.760738 562.651083 557.359308 563.411042 560.900196 568.250194 579.969957 570.069999 574.119389 583.000481 585.220754 573.510304 570.040196 578.289852 551.860780 565.810129 565.029681 544.689596 557.251275 561.341643 555.600971 563.489273 573.119149 576.339662 573.839992 554.429367 570.099801 574.430451 572.340563 568.689778 555.111095 571.280718 572.880730 572.269782 563.669950 578.759238 565.050170 576.630235 564.269722 571.390614 562.349334 557.139516 578.949228 568.000600 575.268641 583.110377 548.608601 570.720062 551.339239 567.309558 562.310219 575.620681 575.119630 568.350777 562.600791 557.500869 563.159585 560.261309 576.829538 569.850206 578.220934 582.819805 
2048 557.610765 565.109774 550.499186 577.129424 569.250435 566.819683 560.389832 560.009852 562.500209 560.689718 566.510484 578.690320 557.219610 564.049929 551.640987 574.469566 567.819923 581.569970 567.089766 564.659014 582.130626 580.338761 564.331189 577.138737 577.941537 567.859039 568.950549 574.070960 573.879108 554.660335 566.771254 568.808988 556.619838 564.120710 553.218648 561.678782 569.799915 563.379377 576.790422 578.379259 568.341464 561.499968 565.810129 569.760799 566.409901 559.600070 557.901338 564.839691 550.400466 560.790300 560.929999 566.931441 563.450158 566.840172 562.900677 557.549298 570.300967 577.939674 568.469986 561.010092 568.799675 569.218770 559.579581 568.618998 
2048 559.510663 570.639968 545.900315 551.909208 555.949286 570.738688 567.059964 562.271103 561.699271 565.100461 571.779907 559.030101 566.910952 569.919124 567.408279 558.890402 551.989302 566.180795 548.871234 566.950068 573.968515 562.900677 568.689778 559.641048 576.470047 564.800575 553.758815 566.300005 565.880910 568.861142 559.320673 564.871356 552.199781 558.489934 562.019646 560.170040 577.850267 572.619960 568.090007 558.869913 573.890284 568.209216 560.250133 578.060746 578.450039 563.750044 557.899475 567.780808 568.170100 563.180074 545.280054 558.501109 563.411042 574.309379 568.170100 563.589856 568.071380 576.339662 571.290031 568.518415 577.669591 564.118847 562.289730 553.639606 
