#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15262.609348 15262.359753 15262.950212 15262.329951 15259.709209 15262.629837 15262.659639 15262.210742 15259.439126 15262.151137 15262.121335 15262.359753 15259.299427 15259.630978 15259.429812 15262.238681 15259.379521 15262.799338 15263.501555 15262.799338 15259.630978 15262.231231 15262.369066 15262.430534 15259.640291 15262.389556 15262.290835 15262.391418 15259.809792 15259.709209 15260.059386 15262.350440 15259.198844 15261.908993 15262.618661 15262.698755 15259.690583 15262.160450 15262.240544 15262.600034 15259.340405 15262.000263 15262.311324 15261.990950 15259.400010 15259.290114 15259.910375 15262.309462 15258.900821 15261.989087 15262.098983 15262.551606 15259.509906 15262.130648 15261.869878 15262.579545 15258.971602 15262.249857 15261.899680 15262.020752 15259.670094 15259.461477 15259.379521 15262.220055 
1048576 15228.889883 15229.199082 15229.970217 15228.739008 15226.189047 15228.740871 15229.240060 15229.020268 15225.989744 15229.050070 15229.200944 15229.178593 15225.820243 15225.678682 15226.209536 15228.969976 15226.170421 15228.688717 15230.379999 15229.091048 15226.030722 15229.299664 15228.940174 15228.690580 15226.028860 15228.578821 15229.338780 15228.969976 15225.939453 15226.108953 15226.799995 15228.979290 15225.730836 15228.580683 15229.068696 15229.070559 15225.930139 15228.889883 15228.750184 15228.969976 15225.738287 15228.549019 15229.480341 15229.031444 15226.019546 15225.838870 15226.189047 15228.988603 15225.680545 15228.370205 15228.569508 15228.690580 15225.609764 15228.420496 15228.610486 15229.169279 15225.380659 15228.580683 15228.679404 15228.899196 15225.719661 15226.030722 15226.230025 15228.230506 
1048576 15254.769474 15254.151076 15255.570412 15254.421160 15251.509845 15254.158527 15254.508704 15254.110098 15251.670033 15253.858641 15254.219994 15254.201367 15251.120552 15251.720324 15251.800418 15254.231170 15251.269564 15254.190192 15256.078914 15254.979953 15251.509845 15254.480764 15254.748985 15254.691243 15251.688659 15254.508704 15254.378319 15254.009515 15251.560137 15251.560137 15252.331272 15254.629776 15251.308680 15254.130587 15254.709870 15254.549682 15251.468867 15254.320577 15254.899859 15254.750848 15251.670033 15254.130587 15254.480764 15254.531056 15251.340345 15251.480043 15251.971781 15253.931284 15250.900760 15254.098922 15254.320577 15254.361555 15251.420438 15254.069120 15254.030004 15254.290774 15251.170844 15254.350379 15254.309401 15254.609287 15251.070261 15251.299366 15251.670033 15253.908932 
1048576 15252.679586 15252.450481 15253.100544 15252.361074 15249.310061 15252.549201 15253.329650 15252.569690 15249.568969 15252.750367 15252.608806 15252.679586 15249.500051 15249.358490 15250.040218 15252.141282 15249.690041 15252.429992 15253.908932 15252.551064 15249.570832 15253.260732 15252.359211 15252.880752 15249.319375 15252.450481 15252.340585 15252.798796 15249.550343 15249.649063 15249.770135 15252.249315 15249.731019 15251.949430 15252.789482 15253.370628 15249.600634 15252.500772 15252.619982 15252.690762 15249.220654 15252.469108 15252.579004 15252.690762 15249.168500 15249.650925 15249.859542 15252.301469 15249.360353 15252.409503 15252.210200 15252.171084 15249.149874 15251.928940 15251.969919 15252.800658 15249.209478 15252.089128 15252.331272 15252.659097 15249.300748 15249.511227 15249.451622 15251.791105 
1048576 15231.629834 15231.501311 15232.281759 15231.329948 15228.640288 15231.030062 15231.881291 15231.259167 15228.360891 15231.739730 15231.778845 15231.359750 15228.349715 15228.280798 15228.690580 15231.240541 15228.500590 15231.391415 15232.861042 15231.668949 15228.839591 15231.790021 15231.279656 15231.991187 15228.809789 15230.819583 15231.398866 15231.819823 15228.178352 15229.038894 15228.871256 15231.709927 15228.319913 15230.970457 15232.069418 15231.721103 15228.470787 15231.259167 15231.398866 15231.350437 15228.440985 15231.460333 15231.709927 15231.439844 15228.278935 15228.400007 15228.599310 15231.288970 15228.219330 15231.080353 15231.199563 15231.259167 15228.308737 15230.899677 15231.030062 15231.719241 15228.109434 15231.179073 15231.261030 15231.121331 15227.898955 15228.420496 15228.878707 15231.270343 
1048576 15287.980437 15288.149938 15288.380906 15287.959948 15284.920111 15287.870541 15288.189054 15287.389979 15284.551308 15287.710354 15287.749469 15287.639573 15284.489840 15284.400433 15284.549445 15287.619084 15284.709632 15287.188813 15288.740396 15288.449824 15284.650028 15288.090333 15287.630260 15287.989751 15285.151079 15287.449583 15288.129449 15287.339687 15284.730121 15284.840018 15285.558999 15288.200229 15284.609050 15287.559479 15287.758783 15287.930146 15284.691006 15287.229791 15287.749469 15287.501737 15284.931287 15287.868679 15288.019553 15287.399292 15284.739435 15284.899622 15285.449103 15287.309885 15284.299850 15287.529677 15287.060291 15287.630260 15284.391120 15287.218615 15286.989510 15287.419781 15284.489840 15287.399292 15287.231654 15287.680551 15284.448862 15284.551308 15284.931287 15288.570896 
1048576 15239.719301 15240.380540 15241.090208 15239.709988 15237.260610 15239.620581 15239.968896 15240.089968 15236.899257 15239.970759 15240.300447 15240.218490 15237.390995 15237.499028 15237.480402 15239.790082 15236.979350 15239.330009 15241.190791 15240.369365 15236.919746 15239.821747 15239.721164 15240.319073 15237.368643 15239.790082 15240.350738 15240.211040 15237.011015 15236.979350 15237.281099 15240.039676 15237.031505 15239.560977 15240.220353 15240.238979 15237.228945 15239.950269 15240.048990 15240.570530 15237.499028 15239.739791 15240.488574 15239.728615 15237.178653 15237.180516 15237.139538 15240.021050 15236.951411 15239.639208 15240.060166 15239.799395 15237.189829 15240.030363 15240.250155 15239.840373 15236.930922 15239.980072 15239.760280 15239.730477 15237.359330 15237.258747 15237.299725 15240.209177 
1048576 15228.809789 15228.720382 15229.400247 15228.250995 15225.760639 15228.589997 15229.400247 15228.718519 15225.501731 15228.599310 15228.938311 15228.470787 15225.648880 15225.760639 15226.278454 15228.290111 15225.678682 15228.539705 15229.908749 15229.230747 15225.969255 15228.461474 15228.869393 15229.390934 15225.630254 15228.899196 15229.050070 15228.649601 15225.680545 15226.000920 15226.269141 15228.869393 15225.369483 15228.569508 15228.589997 15228.999779 15225.488693 15228.869393 15228.880569 15228.999779 15225.870535 15228.759497 15228.720382 15229.038894 15225.550160 15225.909650 15226.520598 15228.470787 15225.339681 15228.230506 15228.539705 15228.729695 15225.341544 15228.409320 15228.789300 15228.550881 15224.929899 15227.770433 15227.859840 15228.059143 15225.289389 15225.861222 15225.751325 15228.230506 
1048576 15257.170424 15257.360414 15258.520842 15257.319435 15254.240483 15257.060528 15257.490799 15257.660300 15254.050493 15257.079154 15256.891027 15256.820247 15254.210681 15253.910795 15254.210681 15257.021412 15254.190192 15256.969258 15258.431435 15257.511288 15254.581347 15257.248655 15257.239342 15257.578343 15254.570171 15256.769955 15257.470310 15257.230029 15254.190192 15254.599974 15254.819766 15257.239342 15254.098922 15257.429332 15257.289633 15257.569030 15253.901482 15257.291496 15257.300809 15257.159248 15254.030004 15257.040039 15257.248655 15257.090330 15253.949910 15254.199505 15254.439786 15256.879851 15253.959224 15256.460756 15257.220715 15257.310122 15253.810212 15257.090330 15257.090330 15256.591141 15253.860503 15256.980434 15256.719664 15256.730840 15253.409743 15254.098922 15254.419297 15256.820247 
1048576 15238.050371 15237.819403 15239.179134 15237.780288 15235.150233 15238.169581 15238.950029 15238.080174 15235.019848 15237.828717 15237.899497 15237.670392 15234.939754 15235.180035 15235.260129 15237.459913 15234.980732 15238.011256 15239.179134 15237.910673 15235.129744 15238.029882 15237.739310 15238.389373 15235.228464 15237.661079 15237.798914 15238.180757 15234.859660 15235.351399 15235.129744 15238.011256 15235.120431 15237.599611 15238.231048 15237.949789 15234.781429 15238.100663 15238.059685 15237.879008 15234.939754 15237.729996 15237.910673 15237.390995 15234.848484 15234.999359 15235.390514 15237.540007 15234.729275 15237.709507 15237.819403 15238.018706 15235.040337 15237.579122 15237.860382 15238.080174 15234.829858 15237.770975 15237.761661 15237.750486 15234.900638 15234.690160 15235.319734 15238.670632 
1048576 15260.439366 15260.251239 15260.949731 15260.169283 15257.380903 15259.949490 15260.659158 15260.510147 15257.701278 15260.301530 15260.340646 15260.839835 15257.200226 15257.541090 15257.600695 15260.370448 15257.190913 15259.739012 15261.460096 15260.690823 15257.319435 15260.038897 15260.260552 15260.530636 15257.569030 15260.050073 15260.910615 15260.299668 15257.449821 15257.280320 15257.529914 15260.919929 15257.440507 15260.569751 15260.159969 15260.340646 15257.140622 15260.528773 15260.009095 15260.281041 15257.570893 15259.910375 15260.349959 15260.370448 15257.541090 15257.369727 15257.649124 15260.530636 15257.149935 15259.869397 15260.100365 15260.430053 15257.250518 15259.938315 15259.949490 15260.320157 15256.989747 15260.290354 15260.130167 15260.100365 15257.569030 15257.470310 15257.580206 15259.629115 
1048576 15228.210017 15228.100121 15228.649601 15227.450058 15224.879608 15228.269622 15228.150412 15227.939934 15224.499628 15227.900818 15227.869153 15227.630734 15224.780887 15224.788338 15225.419775 15227.410942 15224.689618 15227.790922 15229.200944 15228.288248 15225.199983 15227.939934 15227.708966 15228.061005 15224.639326 15227.479860 15227.889642 15228.249133 15224.810690 15225.229785 15225.509182 15227.640048 15224.719420 15227.539465 15227.958560 15228.129923 15224.611387 15227.651224 15228.120610 15228.049830 15224.659815 15227.939934 15228.530392 15227.530152 15224.730596 15224.670991 15225.719661 15227.649361 15224.689618 15227.649361 15227.720141 15227.690339 15224.639326 15227.150172 15227.640048 15227.438882 15224.469826 15227.559954 15227.779746 15227.271244 15224.769711 15224.460512 15224.980190 15227.830037 
1048576 15228.319913 15228.360891 15229.089186 15228.020027 15225.291252 15228.040516 15228.809789 15228.100121 15225.231647 15227.798373 15228.159726 15228.159726 15225.229785 15225.261450 15225.609764 15228.088945 15225.179493 15228.278935 15229.560435 15228.509903 15225.239098 15228.519216 15228.150412 15228.878707 15225.719661 15227.960423 15228.420496 15228.040516 15225.291252 15225.538984 15226.028860 15228.331089 15225.069597 15228.370205 15228.068456 15228.500590 15225.160867 15227.930620 15228.381380 15228.390694 15225.190669 15227.930620 15228.860080 15227.939934 15224.870294 15225.499868 15225.581825 15228.321776 15224.779025 15227.779746 15227.999538 15228.239819 15225.000679 15227.779746 15228.239819 15228.310600 15225.090086 15228.059143 15227.770433 15227.861702 15224.969015 15225.119889 15225.160867 15228.068456 
1048576 15262.190253 15261.750668 15262.499452 15261.679888 15259.049833 15262.089670 15261.970460 15261.920169 15258.830041 15262.091532 15261.789784 15261.750668 15258.779749 15259.051695 15259.260312 15261.299908 15258.928761 15261.949971 15263.359994 15262.519941 15259.109437 15262.000263 15261.698514 15262.171626 15258.928761 15261.659399 15262.011439 15261.810273 15259.109437 15259.349719 15259.049833 15262.089670 15258.800238 15261.769295 15261.720866 15261.910856 15258.768573 15261.510387 15261.700377 15262.218192 15258.889645 15261.499211 15262.009576 15261.810273 15258.708969 15258.690342 15259.090811 15261.851251 15258.600935 15261.609107 15261.949971 15262.048692 15258.628875 15261.290595 15261.741355 15262.009576 15258.340165 15261.288732 15261.361375 15261.741355 15258.910134 15258.608386 15259.061009 15261.219814 
1048576 15246.219933 15245.489776 15246.590599 15245.318413 15242.749825 15245.649964 15245.638788 15245.169401 15242.749825 15245.150775 15245.361254 15245.050192 15242.340043 15242.550522 15243.060887 15245.221555 15242.420137 15245.370567 15246.450901 15245.480463 15242.459252 15245.310962 15244.759619 15245.201066 15242.950991 15245.620161 15245.661139 15245.350078 15242.630616 15242.610127 15242.990106 15245.808288 15242.280439 15245.759860 15245.569870 15245.869756 15242.360532 15245.581046 15245.478600 15245.659277 15242.351219 15245.208517 15245.700255 15245.169401 15242.630616 15242.390335 15242.800117 15244.750306 15242.280439 15245.109797 15245.299786 15245.180577 15242.150053 15244.690701 15245.189890 15245.508403 15241.879970 15245.029703 15244.830400 15245.120972 15241.960064 15242.459252 15242.440626 15245.018527 
1048576 15272.649005 15272.580087 15272.889286 15272.790566 15269.609168 15272.269025 15273.019671 15272.589400 15269.570053 15272.330493 15272.570774 15272.120014 15269.989148 15269.581228 15269.938856 15272.200108 15269.448981 15272.911638 15274.019912 15272.540972 15269.618481 15272.509307 15272.168443 15272.570774 15269.650146 15272.289515 15272.388235 15272.740275 15269.629657 15269.640833 15269.929543 15272.649005 15269.270167 15272.520483 15272.380784 15273.099765 15269.771218 15272.300690 15272.509307 15272.999182 15269.698575 15272.071585 15272.568911 15272.390097 15269.840136 15269.750729 15269.460157 15272.600576 15269.249678 15272.339806 15272.239223 15272.749588 15269.588679 15271.989629 15272.051096 15272.909775 15269.000083 15272.600576 15271.840617 15272.099525 15268.908814 15269.400552 15269.888565 15271.060169 
1048576 15225.630254 15225.868672 15226.170421 15225.319192 15222.709626 15225.509182 15225.850046 15225.579962 15222.478658 15225.339681 15225.809067 15225.579962 15222.270042 15222.480521 15223.069116 15225.309879 15222.398564 15225.589275 15226.820484 15225.850046 15222.420916 15225.790441 15225.490555 15225.758776 15222.329646 15225.280076 15225.699171 15225.430951 15222.698450 15222.659335 15223.080292 15225.350857 15222.460032 15225.570649 15225.350857 15225.728974 15222.510323 15225.360170 15225.429088 15225.829557 15222.530812 15225.289389 15225.889161 15225.280076 15222.689137 15222.441405 15222.700313 15225.570649 15221.970156 15225.039795 15225.099400 15225.389972 15222.171322 15224.909410 15225.270763 15225.728974 15222.009271 15225.149691 15225.419775 15225.429088 15222.229064 15222.329646 15222.478658 15225.330368 
1048576 15284.759924 15284.940600 15284.910798 15284.679830 15281.720087 15284.148976 15285.110101 15284.759924 15281.379223 15284.249559 15284.590423 15284.460038 15281.571075 15281.280503 15281.690285 15284.439549 15281.610191 15284.739435 15285.810456 15284.931287 15281.859785 15284.689143 15284.528956 15284.340829 15281.571075 15284.610912 15285.249799 15285.169706 15281.649306 15281.559899 15282.468870 15284.949914 15281.699598 15284.821391 15284.789726 15285.249799 15281.859785 15284.260735 15284.631401 15285.320580 15281.369910 15284.180641 15285.098925 15285.139903 15281.969681 15281.559899 15282.448381 15284.270048 15281.360596 15284.189954 15284.689143 15284.679830 15281.599015 15283.908695 15284.080058 15285.078436 15281.520784 15284.478664 15284.560621 15284.121037 15281.870961 15281.351283 15281.759202 15284.460038 
1048576 15251.129866 15251.189470 15251.718462 15250.980854 15248.108655 15250.850469 15251.521021 15251.459554 15248.039737 15250.470489 15251.150355 15251.081437 15248.009935 15248.101205 15248.360112 15250.431374 15248.280019 15251.079574 15252.189711 15251.219273 15248.449519 15250.790864 15250.530094 15251.390636 15248.179436 15250.900760 15251.459554 15250.969678 15248.160809 15248.350799 15248.820186 15251.640230 15247.829258 15250.781551 15251.150355 15251.168981 15248.309821 15250.910074 15250.891447 15251.820907 15247.890726 15251.079574 15251.269564 15251.040459 15247.939155 15248.028561 15248.348936 15251.141042 15248.021111 15250.770375 15250.951052 15251.150355 15247.859061 15250.939876 15250.930563 15251.019970 15247.769654 15250.990167 15250.600874 15250.490978 15247.749165 15247.959644 15248.188749 15250.779688 
1048576 15230.739489 15230.730176 15231.231228 15230.299905 15227.509663 15230.830759 15230.979770 15230.370685 15227.520838 15230.529010 15230.709687 15230.730176 15227.548778 15227.619559 15227.880329 15230.290592 15227.431431 15230.890363 15231.609344 15230.379999 15227.770433 15230.920166 15230.510384 15231.030062 15227.640048 15230.460092 15230.691060 15230.119228 15227.770433 15227.530152 15227.818862 15230.890363 15227.330849 15230.560675 15230.569988 15230.789781 15227.759257 15229.851007 15230.530873 15230.940655 15227.571130 15230.279416 15230.210498 15230.480582 15227.420256 15227.628872 15228.139237 15230.169520 15227.120370 15230.430290 15230.679885 15230.450779 15227.159485 15230.100602 15230.040997 15230.929479 15227.369964 15230.359510 15230.160207 15230.318531 15227.090567 15227.379277 15228.141099 15230.828896 
1048576 15244.251117 15243.900940 15244.638547 15244.191512 15241.220593 15243.750066 15244.450420 15244.070441 15241.339803 15244.159847 15243.990347 15244.519338 15241.108835 15240.950510 15241.310000 15243.979171 15241.060406 15243.919566 15245.320275 15244.210139 15241.209418 15244.189650 15244.340524 15244.210139 15241.470188 15243.951231 15244.210139 15244.130045 15240.889043 15241.360292 15241.689980 15244.310722 15240.980312 15244.269744 15244.500712 15244.251117 15241.360292 15243.560076 15244.361013 15244.340524 15240.959823 15243.450180 15244.439244 15244.210139 15241.071582 15241.120011 15241.600573 15244.059265 15240.620822 15243.859962 15243.839473 15244.070441 15240.600333 15243.610367 15243.919566 15244.219452 15240.849927 15243.930742 15244.010836 15243.768692 15240.680426 15240.609646 15241.550282 15244.660899 
1048576 15256.138518 15256.300569 15256.611630 15256.170183 15253.178775 15255.799517 15256.119892 15255.751088 15253.340825 15256.021172 15256.538987 15255.870298 15253.219754 15253.309160 15253.409743 15255.520120 15253.050253 15256.149694 15257.449821 15256.039798 15253.189951 15256.630257 15255.870298 15256.309882 15253.309160 15256.039798 15256.529674 15256.389976 15253.599733 15253.290534 15253.949910 15256.211162 15252.871439 15255.710110 15255.900100 15256.280079 15253.040940 15256.060287 15256.401151 15256.289393 15252.990648 15255.790204 15256.749466 15255.589038 15252.869576 15253.448859 15253.739432 15255.970880 15253.020450 15255.540609 15255.888924 15256.050974 15252.880752 15255.080536 15255.650505 15256.069601 15252.780169 15255.730599 15255.739912 15256.050974 15253.098682 15253.258869 15253.480524 15256.309882 
1048576 15240.740031 15240.469947 15240.749344 15240.728855 15237.590298 15240.179375 15241.000801 15240.410343 15237.580985 15240.421519 15240.389854 15240.460634 15237.679705 15237.219632 15237.990767 15240.659937 15237.439424 15240.279958 15242.030844 15240.989625 15237.540007 15240.689740 15240.730718 15240.840614 15237.709507 15240.050852 15240.419656 15240.589157 15237.379819 15237.871557 15238.309279 15240.520239 15237.459913 15240.129083 15240.509063 15240.969136 15237.919986 15240.240842 15240.350738 15241.248533 15237.798914 15240.330249 15240.829438 15240.021050 15237.860382 15237.890184 15238.149092 15240.501612 15236.949548 15240.360051 15240.231529 15240.600333 15237.219632 15239.629894 15240.108594 15240.950510 15237.079933 15239.950269 15240.220353 15240.659937 15237.709507 15237.629414 15237.871557 15240.238979 
1048576 15274.090692 15274.031088 15274.258330 15273.928642 15270.950273 15273.310244 15274.198726 15273.559839 15270.680189 15273.619443 15273.548663 15273.628756 15270.620584 15270.810574 15271.000564 15273.040161 15270.760283 15273.809433 15274.871141 15273.969620 15270.980075 15273.690224 15273.731202 15273.610130 15270.991251 15274.219215 15273.820609 15273.790807 15271.071345 15270.769596 15271.460637 15274.120495 15270.780772 15273.919329 15274.468809 15274.120495 15270.750970 15273.768455 15273.639932 15274.140984 15270.799398 15273.399651 15273.740515 15273.621306 15271.130949 15270.849690 15271.421522 15274.038538 15270.629898 15273.520723 15273.470432 15273.479745 15270.899981 15273.241326 15273.369849 15274.129808 15270.620584 15273.218974 15273.511410 15273.539349 15271.009877 15270.629898 15270.780772 15272.980556 
1048576 15232.339501 15231.959522 15233.078972 15232.000500 15228.919685 15231.980011 15232.419595 15232.240781 15228.899196 15231.998637 15231.980011 15232.071280 15228.999779 15229.010954 15228.930861 15231.760219 15228.729695 15231.689438 15233.879909 15232.771635 15228.750184 15231.931582 15231.680125 15232.319012 15228.921548 15232.328326 15231.879428 15232.050791 15229.009092 15228.910372 15229.539946 15232.129022 15228.468925 15231.389552 15231.931582 15232.199803 15228.709206 15232.078731 15231.870115 15231.810510 15228.850767 15231.570229 15232.250094 15231.888741 15228.750184 15228.640288 15229.148790 15231.629834 15228.379518 15231.790021 15231.560916 15232.039616 15228.571370 15231.819823 15231.369063 15231.849626 15228.731558 15231.700614 15231.350437 15231.758356 15228.230506 15228.519216 15228.951350 15231.370926 
1048576 15285.719186 15285.531059 15286.481008 15285.659581 15282.608569 15285.529196 15286.069363 15285.959467 15282.569453 15285.739675 15286.108479 15285.490081 15282.539651 15282.679349 15283.100307 15285.510570 15282.820910 15285.519883 15287.060291 15286.160633 15282.969922 15285.829082 15285.870060 15286.009759 15282.619745 15285.829082 15285.879374 15285.789967 15282.850713 15282.930806 15283.489600 15285.540372 15282.539651 15285.590664 15285.670757 15285.968781 15282.599255 15286.119655 15286.000445 15286.000445 15282.360837 15284.990892 15285.748988 15285.748988 15282.409266 15282.729641 15283.210203 15285.409987 15282.370150 15285.128728 15285.579488 15285.851434 15282.489359 15285.570174 15285.769477 15285.430476 15282.399952 15285.670757 15285.480767 15285.398811 15282.319859 15282.468870 15282.830223 15285.359696 
1048576 15254.210681 15254.249796 15255.149454 15254.348516 15251.209959 15254.151076 15254.858881 15254.309401 15251.470730 15253.609046 15254.421160 15254.050493 15251.379460 15251.029283 15251.681209 15254.121274 15251.029283 15253.920108 15255.419537 15254.471451 15251.578763 15254.100785 15254.400671 15254.588798 15251.539648 15254.119411 15254.288912 15253.830701 15251.278877 15251.750126 15251.809731 15254.259109 15250.958502 15253.869817 15254.339203 15254.469588 15251.170844 15254.249796 15254.819766 15254.599974 15251.221135 15254.359692 15254.540369 15254.089609 15251.189470 15250.930563 15251.709148 15254.179016 15250.919387 15253.679827 15253.460035 15253.821388 15251.200646 15253.759921 15254.169703 15254.300088 15250.809491 15253.569931 15254.259109 15253.769234 15251.038596 15251.180157 15251.679346 15254.270285 
1048576 15247.929841 15247.590840 15248.410404 15247.710049 15244.720504 15247.480944 15247.751027 15247.540548 15245.128423 15247.700736 15248.561278 15247.819945 15244.610608 15244.819224 15245.139599 15247.240663 15244.860202 15247.959644 15249.440446 15248.669311 15244.940296 15248.220414 15247.859061 15247.980133 15244.869515 15247.160569 15248.181298 15247.900039 15245.031565 15245.029703 15245.139599 15248.360112 15244.850889 15247.499570 15247.741714 15248.160809 15244.649723 15247.169882 15247.780830 15248.060226 15244.750306 15247.300267 15248.421580 15247.730538 15244.951472 15244.871378 15245.409682 15248.248354 15244.640410 15247.529373 15247.430652 15247.639269 15244.759619 15246.668831 15248.039737 15248.058364 15244.299546 15247.279778 15247.279778 15247.490257 15244.519338 15244.688839 15244.809911 15247.648582 
1048576 15264.390036 15264.561400 15265.200287 15264.550224 15262.059867 15264.440328 15265.200287 15264.710411 15261.620283 15264.390036 15264.770016 15264.760703 15261.800960 15261.510387 15262.480825 15264.479443 15261.439607 15264.479443 15265.759081 15265.269205 15261.821449 15264.639631 15264.330432 15265.399590 15261.881053 15264.870599 15264.749527 15264.719725 15261.990950 15262.288973 15262.760222 15264.580026 15261.599794 15264.669433 15264.920890 15264.660120 15261.881053 15264.529735 15264.838934 15264.511108 15261.549503 15264.410526 15264.950693 15264.410526 15261.380002 15261.860564 15262.478963 15264.499933 15261.439607 15264.108777 15264.151618 15264.751390 15261.139721 15264.390036 15264.090151 15264.749527 15261.460096 15264.719725 15264.730901 15264.509246 15261.460096 15261.659399 15262.110159 15265.200287 
1048576 15255.969018 15255.900100 15256.009996 15255.490318 15252.510086 15255.348757 15256.071463 15255.510807 15252.240002 15255.289152 15255.389735 15255.410224 15252.269804 15252.709389 15252.960846 15255.069360 15252.610669 15255.549923 15256.950632 15255.820006 15252.619982 15255.400911 15255.469829 15255.469829 15252.539888 15255.039558 15256.009996 15255.780891 15252.429992 15252.830461 15252.789482 15255.760401 15252.590179 15255.158767 15256.121755 15255.650505 15252.361074 15255.479142 15255.820006 15255.570412 15252.741054 15255.071223 15255.941078 15255.009755 15252.629295 15252.400190 15252.720565 15255.060047 15252.439305 15255.020931 15255.050734 15255.250037 15252.470970 15254.529193 15254.838392 15255.801380 15252.219513 15255.050734 15254.918486 15255.279839 15252.329409 15252.240002 15252.700076 15256.319195 
