#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5544.839427 5439.540371 5401.970819 5606.889725 5450.960249 5597.708747 5584.629253 5443.861708 5448.769778 5607.470870 5603.469908 5448.620766 5592.541769 5427.401513 5412.220955 5603.119731 5420.899019 5601.789802 5536.979064 5453.230813 5597.820505 5447.778851 5444.331095 5596.090108 5586.899817 5475.699902 5464.740098 5597.028881 5451.720208 5572.779104 5557.000637 5463.600159 5412.189290 5600.070581 5541.499704 5468.761548 5606.519058 5442.429334 5431.359634 5599.129945 5602.620542 5460.819229 5441.511050 5604.568869 5434.600636 5581.609905 5576.038733 5462.890491 5562.840030 5452.720448 5399.309099 5612.978712 5441.639572 5608.558655 5593.650043 5449.740216 5435.099825 5618.840456 5604.190752 5455.110222 5587.929860 5420.800298 5411.610007 5610.030144 
1048576 5533.508956 5449.699238 5388.328806 5613.539368 5443.310365 5600.210279 5580.341443 5451.299250 5448.309705 5608.569831 5600.610748 5436.340347 5584.679544 5440.048873 5429.679528 5618.060008 5413.819104 5599.670112 5524.359643 5462.009460 5587.810650 5458.150059 5439.268425 5590.019748 5577.031523 5474.489182 5449.129269 5590.761080 5449.548364 5587.480962 5579.000339 5475.660786 5404.951051 5598.299205 5508.501083 5468.429998 5599.379539 5441.898480 5429.150537 5607.610568 5600.159988 5452.219397 5432.641134 5586.329848 5420.768633 5596.470088 5599.638447 5472.481251 5557.360128 5458.980799 5390.180275 5618.680269 5428.450182 5607.578903 5580.311641 5445.629358 5422.810093 5618.048832 5596.959963 5444.990471 5584.750324 5438.160151 5425.000563 5619.881675 
1048576 5546.629429 5440.751091 5402.630195 5603.719503 5441.119894 5596.660078 5592.539907 5453.880876 5450.498313 5609.529093 5606.390536 5435.211584 5595.810711 5431.300029 5434.438586 5601.640791 5425.600335 5593.279377 5531.169474 5461.119115 5590.761080 5449.080840 5438.718945 5586.190149 5587.959662 5473.779514 5464.140326 5597.570911 5449.950695 5564.900115 5572.518334 5464.369431 5415.901542 5590.530112 5541.611463 5457.868800 5598.990247 5441.861227 5438.759923 5606.019869 5604.660138 5454.160273 5445.389077 5584.500730 5441.978574 5584.979430 5591.711029 5458.191037 5567.880347 5447.920412 5393.179134 5624.068901 5439.778790 5602.400750 5593.501031 5439.311266 5426.559597 5617.510527 5612.170324 5454.499274 5588.909611 5422.800779 5425.808951 5615.310743 
1048576 5541.559309 5438.759923 5396.328866 5616.860464 5429.251119 5589.058623 5587.518215 5452.530459 5442.880094 5602.970719 5595.620722 5450.189114 5596.419796 5423.139781 5425.749347 5604.788661 5422.299728 5595.309660 5532.689393 5470.389500 5577.899516 5444.830284 5438.610911 5589.760840 5586.149171 5470.201373 5464.989692 5592.508242 5443.159491 5566.960201 5577.258766 5460.301414 5410.749465 5589.811131 5535.800010 5466.420203 5592.091009 5433.108658 5436.219275 5598.539487 5601.000041 5446.979776 5431.689322 5598.580465 5442.189053 5577.689037 5587.670952 5464.740098 5563.469604 5449.019372 5395.829678 5627.200007 5434.190854 5598.289892 5571.641028 5449.930206 5427.150056 5615.118891 5607.349798 5453.730002 5589.229986 5421.049893 5422.050133 5610.691383 
1048576 5539.629608 5438.050255 5397.198722 5616.720766 5436.059088 5590.710789 5571.678281 5454.299971 5450.380966 5602.519959 5598.850548 5435.649306 5596.499890 5427.040160 5421.239883 5612.859502 5422.169343 5590.239540 5533.868447 5464.918911 5577.679724 5455.790088 5438.549444 5593.819544 5580.469966 5468.228832 5463.900045 5594.130605 5442.479625 5578.540266 5566.101521 5462.778732 5407.448858 5585.620180 5536.438897 5470.819771 5580.719560 5438.620225 5424.110219 5607.739091 5606.470630 5451.690406 5436.260253 5589.069799 5438.860506 5584.089085 5578.748882 5466.770381 5564.859137 5437.610671 5392.560735 5625.270307 5427.550524 5609.039217 5584.640428 5449.131131 5433.810875 5614.928901 5608.629435 5454.679951 5589.129403 5428.399891 5412.731320 5604.561418 
1048576 5540.989339 5429.290235 5391.629413 5601.560697 5444.759503 5595.969036 5578.448996 5448.410287 5455.119535 5605.179816 5605.248734 5446.469411 5596.179515 5425.419658 5425.291136 5615.748465 5418.220535 5592.338741 5528.051406 5452.601239 5588.229746 5451.479927 5441.900343 5588.740110 5585.029721 5464.360118 5462.901667 5592.120811 5455.130711 5572.579801 5567.509681 5467.688665 5410.240963 5583.800375 5532.959476 5459.899083 5597.578362 5439.130589 5429.210141 5602.039397 5607.448518 5449.490622 5435.410887 5600.718781 5440.941080 5583.461374 5585.620180 5461.661145 5562.359467 5445.679650 5390.299484 5614.489317 5429.599434 5604.820326 5588.760599 5442.110822 5436.779931 5605.040118 5608.350039 5451.040342 5599.569529 5423.309281 5415.039137 5621.848628 
1048576 5540.689453 5453.780293 5396.639928 5615.480244 5443.440750 5593.139678 5584.521219 5446.400493 5448.620766 5609.499291 5604.669452 5450.488999 5589.980632 5430.849269 5437.171087 5607.061088 5418.190733 5613.278598 5529.090762 5454.899743 5582.720041 5448.529497 5434.110761 5590.680987 5587.300286 5470.270291 5462.309346 5593.860522 5439.149216 5578.340963 5572.538823 5464.229733 5406.251177 5605.990067 5531.959236 5464.719608 5591.029301 5442.399532 5432.659760 5599.269643 5602.639169 5456.108600 5442.230031 5604.788661 5434.781313 5588.209257 5600.750446 5459.699780 5561.390892 5464.350805 5393.000320 5619.918928 5431.810394 5604.010075 5588.531494 5443.440750 5425.440148 5616.588518 5610.620603 5451.219156 5590.800196 5418.641493 5418.948829 5612.010136 
1048576 5553.670228 5441.449583 5408.629775 5621.420220 5449.930206 5592.929199 5598.489195 5440.950394 5451.271310 5609.869957 5615.320057 5447.529256 5609.501153 5430.569872 5436.120555 5618.160591 5426.239222 5594.080314 5541.099235 5466.591567 5588.259548 5450.690165 5457.000807 5586.208776 5594.879389 5479.520187 5471.639335 5604.909733 5455.980077 5577.199161 5584.020168 5465.090275 5418.969318 5595.060065 5549.998954 5479.140207 5604.829639 5439.709872 5440.849811 5594.568327 5608.759820 5457.969382 5455.881357 5600.478500 5453.879014 5585.759878 5600.681528 5472.090095 5571.909249 5446.940660 5407.400429 5633.160472 5434.339866 5606.608465 5605.649203 5440.419540 5441.049114 5623.599514 5622.159690 5460.189655 5600.778386 5427.049473 5430.858582 5617.190152 
1048576 5538.720638 5441.609770 5400.219932 5620.639771 5433.369428 5591.738969 5590.230227 5455.290899 5449.200049 5610.229447 5601.970479 5448.838696 5593.070760 5430.810153 5427.589640 5609.460175 5419.109017 5593.650043 5532.130599 5468.089134 5570.659414 5454.210564 5435.580388 5590.321496 5579.359829 5468.739197 5468.709394 5600.409582 5445.741117 5580.058321 5578.840151 5467.019975 5407.199264 5593.638867 5542.250350 5467.880517 5593.519658 5444.800481 5436.949432 5608.759820 5603.509024 5458.429456 5447.980016 5600.629374 5437.990651 5589.751527 5583.629012 5466.410890 5562.629551 5449.021235 5397.008732 5628.559738 5424.989387 5610.270426 5588.660017 5450.138822 5429.079756 5616.920069 5617.009476 5452.830344 5598.299205 5429.919809 5424.480885 5612.131208 
1048576 5533.868447 5435.898900 5390.189588 5619.049072 5443.571135 5593.599752 5581.539124 5455.240607 5448.799580 5598.649383 5591.770634 5445.800722 5591.100082 5430.489779 5427.118391 5608.109757 5413.450301 5590.580404 5525.179207 5471.199751 5585.009232 5446.080118 5435.420200 5593.160167 5593.320355 5465.181544 5440.220237 5601.549521 5437.159911 5574.909970 5573.550239 5463.810638 5402.389914 5587.778986 5531.199276 5473.699421 5598.219112 5435.081199 5430.590361 5609.270185 5601.190031 5453.959107 5429.590121 5594.419315 5436.338484 5588.598549 5583.001301 5466.990173 5555.478856 5444.740877 5387.619138 5624.489859 5433.501676 5602.110177 5572.859198 5440.630019 5432.238802 5615.290254 5593.141541 5456.199870 5582.490936 5430.439487 5418.820307 5605.200306 
1048576 5536.040291 5436.019972 5395.481363 5618.561059 5443.939939 5590.250716 5583.260208 5453.249440 5446.800962 5598.610267 5596.440285 5454.959348 5600.860342 5418.259650 5432.941020 5608.279258 5418.941379 5584.400147 5532.409996 5465.919152 5589.980632 5446.478724 5442.520604 5604.650825 5583.290011 5467.470735 5462.830886 5594.640970 5443.980917 5578.231066 5575.289950 5466.481671 5401.968956 5588.250235 5538.599566 5475.979298 5599.118769 5432.190374 5434.170365 5608.810112 5600.880831 5446.549505 5429.388955 5607.340485 5435.550585 5592.459813 5594.069138 5457.609892 5558.211356 5442.690104 5395.021290 5620.628595 5440.250039 5599.319935 5589.351058 5450.738594 5430.668592 5615.098402 5605.539307 5448.820069 5590.019748 5420.509726 5421.670154 5608.368665 
1048576 5542.280152 5447.160453 5400.450900 5623.869598 5442.731082 5597.818643 5579.179153 5451.049656 5444.750190 5615.171045 5606.900901 5453.709513 5598.710850 5429.569632 5428.010598 5620.740354 5422.038957 5597.859621 5534.728989 5470.918491 5585.409701 5458.001047 5436.569452 5603.030324 5591.349676 5468.819290 5463.439971 5602.080375 5449.749529 5582.969636 5573.529750 5473.969504 5413.841456 5599.880591 5538.560450 5471.758544 5596.229807 5446.899682 5427.490920 5603.559315 5607.070401 5456.959829 5446.180701 5601.661280 5443.980917 5593.700334 5588.799715 5474.399775 5561.549217 5449.520424 5397.580564 5629.289895 5425.421521 5610.639229 5582.749844 5450.310186 5429.930985 5612.220615 5610.089749 5456.279963 5589.660257 5442.470312 5420.379341 5622.729659 
1048576 5542.239174 5434.930325 5392.029881 5618.650466 5444.759503 5596.980453 5573.440343 5443.189293 5446.529016 5607.919767 5596.248433 5447.130650 5595.080554 5433.300510 5426.520482 5611.211061 5420.759320 5593.040958 5524.979904 5467.429757 5580.389872 5459.031090 5428.951234 5596.699193 5584.001541 5472.179502 5455.309525 5595.829338 5435.939878 5581.488833 5563.260987 5461.940542 5409.259349 5591.159686 5535.770208 5464.898422 5598.571151 5443.990231 5414.210260 5590.060726 5604.520440 5455.169827 5429.260433 5599.319935 5440.201610 5598.060787 5582.170561 5470.050499 5561.398342 5446.290597 5390.228704 5624.169484 5429.539829 5612.200126 5576.830357 5450.420082 5425.229669 5623.780191 5600.959063 5449.049175 5588.190630 5438.329652 5409.969017 5611.050874 
1048576 5537.290126 5443.528295 5389.399827 5623.539910 5438.210443 5606.479943 5585.130304 5451.738834 5442.470312 5607.949570 5598.060787 5456.490442 5604.669452 5438.320339 5429.308861 5618.611351 5413.299426 5595.279858 5523.230880 5462.059751 5590.420216 5461.370572 5438.931286 5594.480783 5582.809448 5473.809317 5454.760045 5608.540028 5455.270410 5583.180115 5572.851747 5479.119718 5407.249555 5592.638627 5529.118702 5480.190739 5597.960204 5445.890129 5428.109318 5602.559075 5602.439865 5455.929786 5435.770378 5611.699075 5448.449403 5596.339703 5582.960322 5467.319861 5558.280274 5452.549085 5387.131125 5617.968738 5439.609289 5612.518638 5587.199703 5455.311388 5429.979414 5611.540750 5603.469908 5462.540314 5590.539426 5428.401753 5418.989807 5623.091012 
1048576 5546.668544 5437.379703 5402.060226 5607.340485 5445.839837 5594.730377 5588.879809 5455.370992 5450.701341 5600.620061 5604.980513 5453.540012 5603.510886 5430.350080 5418.239161 5616.510287 5427.910015 5595.490336 5535.310134 5464.799702 5590.701476 5440.639332 5442.019552 5592.489615 5585.959181 5458.539352 5469.499156 5601.260811 5451.310426 5568.850785 5571.799353 5466.509610 5415.659398 5590.649322 5540.920421 5458.479747 5601.279438 5440.119654 5440.199748 5606.248975 5608.139560 5445.869640 5449.639633 5604.740232 5443.200469 5588.568747 5589.630455 5471.520126 5569.029599 5449.660122 5398.860201 5620.289594 5430.730060 5598.958582 5591.670051 5445.910618 5439.510569 5609.668791 5617.648363 5455.099046 5591.219291 5423.521623 5418.350920 5609.249696 
1048576 5537.530407 5453.869700 5394.559354 5592.620000 5434.930325 5595.849827 5577.171221 5449.360237 5440.710112 5611.218512 5602.549762 5436.230451 5602.050573 5439.460278 5425.659940 5596.259609 5412.850529 5602.329969 5530.249327 5446.670577 5573.330447 5455.380306 5442.490801 5593.448877 5581.708625 5471.428856 5460.390821 5587.829277 5446.610972 5584.951490 5575.099960 5458.159372 5404.630676 5604.559556 5534.110591 5450.829864 5591.129884 5441.470072 5424.618721 5599.519238 5604.660138 5454.581231 5442.500114 5591.601133 5447.320640 5594.421178 5584.608763 5453.830585 5557.110533 5446.130410 5393.838510 5610.300228 5428.450182 5602.691323 5590.479821 5449.749529 5428.940058 5612.220615 5608.320236 5442.040041 5599.530414 5435.459316 5421.230569 5610.700697 
1048576 5540.819839 5440.849811 5386.918783 5610.879511 5447.158590 5598.640069 5571.300164 5443.710834 5453.778431 5604.270846 5588.879809 5439.819768 5592.359230 5433.689803 5426.829681 5607.489496 5416.231230 5596.769974 5524.368957 5461.160094 5588.300526 5451.759323 5437.111482 5594.009534 5585.609004 5471.220240 5449.041724 5593.571812 5444.509909 5578.730255 5564.790219 5463.801324 5408.249795 5590.980873 5528.120324 5466.939881 5599.871278 5447.089672 5422.171205 5600.420758 5607.008934 5449.809134 5426.820368 5594.599992 5438.270047 5592.640489 5587.998778 5464.969203 5558.291450 5438.899621 5390.180275 5621.429533 5437.631160 5605.330691 5585.500970 5449.159071 5434.500054 5615.890026 5588.209257 5449.280143 5593.460053 5428.191274 5409.520119 5609.009415 
1048576 5525.650457 5449.218675 5397.299305 5608.430132 5440.410227 5594.780669 5577.910691 5446.569994 5447.769538 5604.628474 5600.608885 5454.089493 5589.969456 5430.430174 5431.110039 5610.069260 5415.929481 5600.370467 5534.850061 5469.130352 5572.089925 5456.188694 5430.551246 5600.690842 5581.360310 5470.968783 5462.778732 5596.790463 5449.028686 5585.679784 5565.579981 5468.120798 5405.560136 5603.009835 5540.950224 5467.088893 5594.769493 5441.280082 5426.850170 5604.790524 5603.220314 5451.420322 5442.360416 5607.400090 5421.280861 5594.041198 5594.549701 5469.920114 5562.460050 5453.510210 5394.140258 5629.619583 5427.930504 5616.730079 5583.889782 5455.020815 5428.358912 5614.031106 5601.199344 5452.560261 5595.419556 5427.850410 5419.749767 5619.270727 
1048576 5537.198856 5454.320461 5384.391174 5617.650226 5442.541093 5597.919226 5572.140217 5455.350503 5447.059870 5608.581007 5595.149472 5445.631221 5597.310141 5428.001285 5425.749347 5610.529333 5415.990949 5591.221154 5525.989458 5467.690527 5584.551021 5452.629179 5421.010777 5595.680326 5577.780306 5471.659824 5450.520664 5598.228425 5451.839417 5581.159145 5563.698709 5465.310067 5405.420437 5598.049611 5531.050265 5473.488942 5596.939474 5446.719006 5421.049893 5608.528852 5598.729476 5455.130711 5435.179919 5598.720163 5435.820669 5586.529151 5589.589477 5469.309166 5558.880046 5450.319499 5389.520898 5627.769977 5433.630198 5602.488294 5574.230105 5451.699719 5432.270467 5611.579865 5597.759038 5452.709273 5592.739210 5429.860204 5402.579904 5618.540570 
1048576 5543.790758 5450.161174 5396.630615 5616.340786 5444.981158 5596.591160 5585.940555 5456.158891 5449.200049 5605.109036 5601.989105 5451.058969 5595.149472 5439.829081 5422.718823 5606.239662 5423.400551 5596.451461 5533.719435 5474.369973 5587.199703 5453.910679 5439.849570 5598.649383 5581.960082 5473.950878 5460.470915 5595.369264 5450.630561 5590.301007 5572.399125 5471.359938 5410.730839 5597.079173 5534.889176 5480.740219 5598.429590 5443.410948 5433.849990 5606.910214 5602.089688 5456.089973 5441.229790 5596.680567 5433.019251 5595.959723 5576.871336 5466.880277 5564.689636 5452.858284 5395.099521 5630.921572 5437.290296 5605.449900 5590.060726 5445.949733 5426.010117 5621.450022 5607.640371 5458.241329 5599.489436 5440.780893 5409.650505 5622.120574 
1048576 5544.980988 5444.319919 5391.521379 5613.951012 5439.780653 5591.928959 5581.330508 5452.349782 5450.060591 5610.531196 5597.479641 5447.341129 5600.219592 5430.160090 5426.529795 5604.188889 5419.809371 5598.099902 5526.769906 5465.591326 5589.218810 5461.519584 5442.429334 5594.769493 5585.201085 5465.731025 5450.619385 5588.218570 5453.879014 5578.389391 5573.729053 5456.089973 5414.009094 5590.779707 5534.430966 5471.419543 5595.130846 5446.670577 5423.080176 5605.779588 5609.180778 5456.820130 5442.200229 5600.860342 5445.079878 5589.719862 5597.658455 5461.299792 5564.419553 5446.661264 5384.810269 5624.840036 5430.189893 5611.618981 5587.920547 5441.259593 5436.379462 5603.320897 5599.159747 5443.420261 5601.720884 5421.208218 5423.599854 5609.599873 
1048576 5540.080369 5440.410227 5398.590118 5613.300949 5444.400012 5585.988984 5586.409941 5452.798679 5453.839898 5599.981174 5606.260151 5446.720868 5602.808669 5429.709330 5431.490019 5614.699796 5418.781191 5590.720102 5529.079586 5459.759384 5581.099540 5454.180762 5445.549265 5584.860221 5590.640008 5471.520126 5460.249260 5603.499711 5445.320159 5577.800795 5571.890622 5463.149399 5410.809070 5586.270243 5541.151389 5469.949916 5598.999560 5439.281464 5425.930023 5605.891347 5606.129766 5451.489240 5445.249379 5597.110838 5441.088229 5587.199703 5585.858598 5475.649610 5564.749241 5444.880575 5391.221493 5621.289834 5424.618721 5605.159327 5590.679124 5445.700139 5438.689142 5614.509806 5613.271147 5460.789427 5599.129945 5427.440628 5418.369547 5617.279559 
1048576 5538.471043 5437.500775 5393.899977 5611.788481 5442.850292 5582.369864 5580.469966 5442.440510 5452.299491 5621.429533 5604.889244 5439.219996 5593.148991 5429.590121 5420.470610 5602.540448 5412.429571 5589.531735 5527.239293 5456.890911 5578.549579 5446.029827 5440.590903 5594.270304 5587.808788 5464.550108 5461.590365 5595.320836 5437.020212 5572.380498 5568.038672 5460.729823 5405.599251 5585.260689 5535.550416 5468.020216 5591.699854 5436.439067 5423.320457 5598.871037 5606.560037 5470.011383 5443.379283 5591.848865 5439.009517 5588.840693 5576.841533 5454.350263 5555.599928 5443.740636 5391.990766 5611.170083 5429.521203 5595.510826 5588.470027 5446.510389 5434.541032 5614.548922 5608.361214 5449.678749 5579.778925 5412.878469 5406.470969 5611.808971 
1048576 5543.369800 5441.959947 5394.998938 5615.910515 5447.549745 5594.380200 5586.260930 5445.219576 5444.299430 5612.229928 5619.959906 5450.109020 5599.500611 5432.371050 5428.340286 5615.830421 5421.690643 5598.658696 5532.210693 5468.420684 5584.180355 5452.599376 5443.509668 5591.949448 5589.250475 5476.159975 5462.160334 5591.390654 5456.648767 5578.171462 5562.759936 5468.219519 5409.929901 5594.860762 5532.000214 5471.140146 5603.028461 5435.030907 5433.058366 5598.070100 5596.591160 5459.999666 5441.749468 5597.570911 5444.670096 5589.768291 5588.021129 5469.949916 5563.430488 5454.579368 5393.790081 5629.161373 5439.219996 5602.220073 5590.679124 5446.439609 5428.440869 5624.148995 5598.850548 5445.320159 5603.309721 5431.380123 5416.110158 5622.079596 
1048576 5541.220307 5439.130589 5396.429449 5625.059828 5440.499634 5599.940196 5577.299744 5450.239405 5451.260135 5614.889786 5606.239662 5437.400192 5595.309660 5433.900282 5431.879312 5611.579865 5413.521081 5593.631417 5532.041192 5465.218797 5584.878847 5451.450124 5426.719785 5600.050092 5590.640008 5465.431139 5460.230634 5595.020950 5438.979715 5582.928658 5576.960742 5468.459800 5409.119651 5588.769913 5536.649376 5478.208885 5598.330870 5440.119654 5424.570292 5609.270185 5603.849888 5459.919572 5446.039140 5590.179935 5439.320579 5592.791364 5595.000461 5473.960191 5560.468882 5446.879193 5392.009392 5627.069622 5434.740335 5610.380322 5582.518876 5454.480648 5435.530096 5612.839013 5607.100204 5449.879915 5591.670051 5431.620404 5422.549322 5618.449301 
1048576 5559.209734 5436.679348 5402.039737 5622.358993 5458.610132 5594.240502 5577.350035 5452.379584 5475.100130 5607.740954 5605.271086 5433.861166 5609.458312 5432.078615 5423.808470 5614.148453 5440.110341 5588.410422 5534.728989 5467.109382 5599.480122 5449.529737 5438.750610 5595.900118 5603.550002 5472.820252 5449.280143 5581.630394 5453.860387 5568.791181 5573.211238 5461.098626 5403.669551 5595.790222 5540.758371 5478.249863 5605.919287 5439.940840 5420.459434 5604.838952 5623.890087 5455.350503 5437.759683 5569.420755 5454.730242 5589.811131 5587.451160 5474.520847 5576.830357 5447.149277 5394.579843 5633.559078 5443.269387 5597.200245 5585.279316 5451.280624 5450.408906 5620.829761 5594.398826 5436.448380 5607.981235 5417.158827 5420.040339 5613.228306 
1048576 5537.049845 5443.299189 5401.639268 5616.830662 5449.589342 5589.360371 5588.728935 5452.219397 5448.948592 5603.129044 5610.900000 5456.391722 5595.069379 5421.290174 5433.689803 5620.131269 5413.521081 5592.349917 5534.099415 5465.440452 5586.119369 5454.489961 5443.420261 5598.010495 5584.748462 5472.740158 5467.848852 5594.599992 5447.439849 5574.440584 5576.370284 5467.159674 5403.570831 5596.170202 5539.860576 5475.459620 5603.060126 5442.429334 5432.369187 5598.610267 5602.689460 5450.328812 5445.210263 5609.989166 5438.981578 5583.971739 5589.760840 5477.000028 5556.119606 5444.170907 5393.439904 5618.300289 5442.298949 5609.661341 5590.671673 5443.079397 5429.189652 5618.430674 5616.089329 5451.569334 5588.689819 5421.949551 5422.540009 5619.600415 
1048576 5533.769727 5437.089130 5391.880870 5601.769313 5442.980677 5596.080795 5586.119369 5450.248718 5443.409085 5610.540509 5602.249876 5440.060049 5594.670773 5432.998762 5432.240665 5616.119131 5416.519940 5597.911775 5530.869588 5445.968360 5587.270483 5450.440571 5442.619324 5600.439385 5581.788719 5477.089435 5457.960069 5585.789680 5452.718586 5585.739389 5565.559492 5474.669859 5400.341004 5590.960383 5537.919700 5458.189175 5598.058924 5449.190736 5425.618961 5609.780550 5604.511127 5455.439910 5442.040041 5593.629554 5430.079997 5589.280277 5592.530593 5474.189296 5556.849763 5443.170667 5387.049168 5607.189611 5435.559899 5605.960265 5595.410243 5447.650328 5428.409204 5621.500313 5596.728995 5443.578586 5586.160347 5425.110459 5412.360653 5623.089150 
1048576 5538.739264 5427.468568 5370.980129 5619.188771 5445.810035 5593.748763 5563.870072 5444.929004 5450.120196 5605.319515 5596.119910 5450.518802 5582.418293 5422.640592 5426.738411 5599.720404 5421.008915 5593.640730 5526.630208 5473.541096 5589.650944 5454.039201 5437.839776 5591.599271 5587.549880 5469.880998 5454.469472 5595.630035 5444.141105 5570.320413 5575.459450 5464.110523 5407.361314 5588.021129 5532.819778 5478.130654 5602.570251 5441.740155 5406.109616 5603.469908 5602.849647 5451.019853 5433.060229 5605.550483 5426.989868 5583.269522 5587.721244 5456.630141 5561.759695 5446.771160 5386.520177 5632.530898 5440.408364 5608.400330 5590.479821 5447.119474 5435.809493 5616.011098 5601.659417 5450.481549 5587.549880 5412.191153 5421.040580 5612.328649 
1048576 5545.960739 5449.298769 5395.049229 5621.599033 5445.569754 7573.658600 5586.581305 5448.238924 5452.219397 5606.189370 5606.390536 5445.329472 5609.359592 7411.859930 5429.480225 5616.730079 5421.981215 5587.330088 5536.239594 5469.391122 5589.848384 7432.371378 5444.660783 5604.589358 5581.770092 5474.749953 5454.558879 5598.839372 5461.869761 7560.160011 5574.300885 5476.769060 5412.930623 5594.300106 5537.448451 5472.429097 5597.321317 7421.350107 5435.090512 5609.409884 5604.119971 5452.821031 5438.700318 5590.088665 5448.419601 7571.330294 5589.529872 5472.280085 5566.740409 5438.448861 5397.580564 5632.441491 5438.029766 7585.888728 5591.059104 5457.630381 5415.068939 5620.259792 5600.530654 5452.549085 5601.448938 7410.051301 5413.290113 5620.859563 
1048576 5538.610741 5445.441231 5396.069959 5620.401353 5432.780832 5603.699014 5574.559793 5445.098504 5443.749949 5617.419258 5611.028522 5456.700921 5589.898676 5429.729819 5420.319736 5609.080195 5421.299487 5602.719262 5527.731031 5463.410169 5585.148931 5462.570116 5426.110700 5596.129224 5585.080013 5473.740399 5460.869521 5590.800196 5443.140864 5588.509142 5571.270362 5465.788767 5407.359451 5592.800677 5537.230521 5478.840321 5595.430732 5448.879674 5424.920470 5603.240803 5596.779287 5464.619026 5443.161353 5608.979613 5429.379642 5590.749905 5585.230887 5469.350144 5566.429347 5454.469472 5393.451080 5627.458915 5432.618782 5603.799596 5572.209135 5452.500656 5424.268544 5618.290976 5605.569109 5447.270349 5589.960143 5440.190434 5416.540429 5617.529154 
1048576 5547.890440 5446.599796 5391.798913 5608.780310 5457.159132 5596.399307 5582.040176 5460.221320 5445.320159 5608.960986 5602.419376 5455.149338 5590.960383 5433.639511 5433.188751 5611.900240 5422.098562 5595.820025 5530.290306 5448.259413 5598.250777 5452.711135 5445.420742 5601.989105 5587.730557 5475.239828 5453.320220 5604.999140 5454.748869 5578.439683 5578.661337 5471.210927 5416.570231 5598.099902 5533.579737 5467.789248 5614.329129 5443.688482 5424.829200 5612.419918 5606.660619 5455.480888 5435.699597 5609.920248 5441.600457 5589.630455 5594.000220 5469.549447 5568.729714 5438.379943 5390.560254 5622.679368 5448.531359 5605.181679 5574.680865 5459.889770 5433.211103 5623.299628 5598.669872 5458.809435 5603.820086 5429.649726 5425.529554 5620.039999 
1048576 5571.350455 5445.929244 5400.368944 5614.859983 5444.761366 5596.309900 5577.640608 5452.528596 5441.740155 5612.840876 5605.649203 5449.648947 5600.109696 5433.119833 5433.781072 5609.780550 5448.220298 5601.929501 5535.271019 5467.839539 5585.489795 5457.840860 5453.689024 5596.108735 5583.129823 5481.328815 5462.929606 5589.380860 5448.840559 5583.200604 5571.670830 5464.559421 5438.089371 5594.389513 5543.900654 5473.550409 5598.541349 5443.019792 5423.719063 5604.380742 5592.459813 5457.719788 5446.419120 5604.729056 5445.100367 5591.670051 5596.080795 5470.398813 5589.921027 5448.689684 5394.201726 5621.699616 5433.069542 5611.879751 5605.880171 5444.759503 5432.680249 5623.519421 5602.288991 5454.329774 5585.361272 5431.909114 5417.389795 5616.901442 
1048576 5545.770749 5440.279841 5400.039256 5600.109696 5443.129689 5586.670712 5583.399907 5456.469953 5462.130532 5606.789142 5599.489436 5449.131131 5600.439385 5423.558876 5419.729277 5605.490878 5427.820608 5593.698472 5529.180169 5460.308865 5595.689639 5446.471274 5438.189954 5604.058504 5593.750626 5476.469174 5443.099886 5596.039817 5452.848971 5583.340302 5575.658754 5467.310548 5414.430052 5588.430911 5537.658930 5456.140265 5607.640371 5439.260975 5435.219035 5602.600053 5615.770817 5456.579849 5437.990651 5603.060126 5444.770679 5588.939413 5585.009232 5455.330014 5570.709705 5448.069423 5395.630375 5612.811074 5443.381146 5607.090890 5577.599630 5450.380966 5438.679829 5620.509386 5596.389994 5449.840799 5593.370646 5430.890247 5421.590060 5618.238822 
