#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 77833.499759 75945.429504 77829.109505 73641.330004 72948.170826 77162.750065 72837.838903 75945.170596 77828.230336 73642.749339 72948.928922 77163.230628 72837.129235 75946.070254 77829.150483 73643.129319 72947.530076 77163.230628 72839.060798 75945.729390 77827.859670 73643.179610 72949.450463 77162.979171 72839.660570 75946.399942 77828.859910 73643.090203 72950.130329 77163.221315 72840.191424 75945.500284 77827.820554 73643.010110 72951.089591 77164.361253 72840.239853 75945.559889 77829.129994 73643.838987 72950.650007 77163.700014 72840.550914 75944.969431 77828.058973 73644.019663 72951.259091 77164.500952 72836.671025 75946.271420 77828.619629 73643.520474 72950.720787 77163.849026 72841.620073 75945.639983 77828.289941 73643.730953 72951.439768 77165.091410 72841.910645 75946.521014 77829.329297 73643.919080 
1048576 78047.288582 76102.290303 78040.899709 73565.101251 72883.440182 77375.208959 72316.421196 76103.329659 78040.508553 73566.650972 72884.360328 77375.510707 72315.791622 76103.350148 78041.730449 73566.719890 72883.201763 77375.959605 72318.071499 76103.409752 78039.981425 73567.109182 72885.069996 77375.870198 72320.088744 76103.860512 78041.160479 73567.060754 72885.870934 77376.011759 72319.170460 76103.249565 78040.039167 73567.520827 72886.409238 77376.510948 72320.438921 76102.958992 78041.760251 73567.708954 72886.688635 77376.410365 72320.139036 76103.050262 78040.499240 73567.811400 72886.681184 77376.959845 72315.871716 76103.400439 78040.869907 73567.468673 72885.949165 77376.659960 72321.601212 76103.528962 78040.249646 73567.669839 72886.740789 77377.440408 72321.830317 76103.851199 78041.540459 73568.079621 
1048576 78010.128811 76096.760109 78004.740179 73671.149090 72990.620509 77343.398705 72608.059272 76097.751036 78004.790470 73672.730476 72991.089895 77343.579382 72606.761009 76098.509133 78005.380929 73672.829196 72990.231216 77343.849465 72609.240189 76097.859070 78004.140407 73673.250154 72991.419584 77343.739569 72610.970587 76098.570600 78004.719689 73673.378676 72992.479429 77343.860641 72611.030191 76097.769663 78004.078940 73673.000559 72992.959991 77344.570309 72611.819953 76097.808778 78005.660325 73673.881590 72993.509471 77344.419435 72611.778975 76097.439975 78004.909679 73673.719540 72993.850335 77344.531193 72606.060654 76098.380610 78004.740179 73673.909530 72992.630303 77344.400808 72612.890974 76098.319143 78003.810719 73673.890904 72994.319722 77344.698831 72613.188997 76098.458841 78005.420044 73673.699051 
1048576 77939.739451 76030.218974 77933.799475 73637.548834 72944.810614 77269.969508 72695.188224 76031.109318 77933.190390 73639.020324 72945.030406 77270.179987 72693.979368 76031.139120 77934.669331 73638.860136 72944.039479 77270.209789 72696.721181 76031.660661 77932.689339 73639.620095 72945.909575 77270.360664 72696.909308 76031.830162 77934.309840 73639.331385 72946.969420 77270.988375 72698.850185 76031.479985 77933.009714 73639.079928 72947.479784 77270.990238 72697.989643 76030.990109 77934.600413 73639.640585 72947.740555 77271.249145 72699.401528 76030.571014 77933.389693 73640.050367 72948.230430 77271.610498 72693.720460 76031.258330 77934.309840 73639.748618 72947.010398 77271.001413 72701.079771 76031.750068 77933.538705 73639.919981 72947.891429 77271.649614 72701.290250 76031.990349 77934.280038 73640.199378 
1048576 77782.580629 75877.839699 77777.449042 73497.710750 72806.240991 77114.239335 72569.530457 75878.061354 77776.860446 73499.539867 72806.268930 77114.319429 72568.681091 75878.910720 77778.089792 73499.439284 72805.309668 77114.630491 72571.171448 75878.310949 77776.500955 73499.839753 72806.820273 77114.380896 72570.990771 75879.080221 77777.398750 73499.549180 72807.749733 77115.099877 72572.341189 75878.100470 77776.439488 73498.848826 72808.520868 77115.248889 72572.071105 75878.418982 77778.011560 73499.999940 72808.941826 77115.420252 72573.829442 75878.100470 77776.789665 73500.290513 72808.820754 77115.731314 72568.200529 75879.110023 77777.521685 73499.819264 72808.070108 77115.129679 72575.461119 75878.979638 77776.649967 73499.910533 72808.969766 77116.310596 72574.939579 75879.558921 77778.279781 73500.469327 
1048576 77826.371416 75929.669663 77820.919454 73590.219021 72897.000238 77152.648941 72732.940316 75929.779559 77819.921076 73591.958731 72897.398844 77153.161168 72731.399909 75930.679217 77821.459621 73591.670021 72896.530852 77153.051272 72733.620182 75930.370018 77819.989994 73592.020199 72898.078710 77153.211460 72733.700275 75931.379572 77821.370214 73592.040688 72899.099439 77152.799815 72734.771296 75930.360705 77820.079401 73591.940105 72899.580002 77153.610066 72734.689340 75930.390507 77821.301296 73592.670262 72899.339721 77153.019607 72735.190392 75929.880142 77820.438892 73592.610657 72900.330648 77153.708786 72731.310502 75930.889696 77820.770442 73592.189699 72899.609804 77152.779326 72736.121714 75930.159539 77820.250764 73592.359200 72900.369763 77154.068276 72736.499831 75930.850580 77821.590006 73592.400178 
1048576 77781.990170 75910.950080 77777.439728 73652.131483 72959.110141 77112.959698 72918.530554 75911.469758 77776.098624 73652.949184 72959.801182 77113.309875 72918.171063 75912.510976 77777.119353 73653.090745 72958.270088 77113.620937 72920.018807 75911.600143 77775.809914 73653.528467 72959.920391 77113.769948 72920.730338 75912.328437 77776.728198 73654.009029 72960.829362 77113.559470 72921.440005 75911.041349 77775.899321 73653.269559 72961.039841 77114.230022 72920.439765 75911.670923 77777.368948 73654.400185 72961.190715 77114.250511 72921.529412 75911.059976 77776.199207 73653.928936 72962.271050 77114.909887 72917.958722 75912.369415 77776.860446 73653.940111 72961.181402 77114.170417 72922.250256 75911.799446 77775.990590 73654.450476 72962.498292 77114.259824 72922.579944 75912.160799 77777.449042 73654.809967 
1048576 77780.030668 75839.169323 77775.070444 73310.269043 72629.669681 77109.210193 72103.759274 75839.901343 77774.230391 73311.919346 72630.701587 77109.580860 72102.820501 75840.251520 77775.450423 73312.150314 72629.291564 77109.880745 72105.230764 75840.340927 77774.379402 73312.750086 72631.370276 77110.189945 72106.909007 75841.069221 77775.510028 73312.299326 72632.540017 77110.199258 72106.279433 75840.570033 77774.520963 73312.461376 72632.418945 77110.670507 72107.668966 75840.260834 77775.748447 73313.338682 72632.910684 77110.409737 72107.210755 75840.089470 77774.591744 73313.448578 72633.279487 77111.070976 72102.230042 75840.478763 77775.301412 73313.290253 72632.730007 77110.821381 72108.538821 75840.629637 77774.129808 73313.130066 72633.020580 77111.329883 72108.339518 75841.320679 77775.370330 73313.670233 
1048576 77881.649137 75968.010351 77876.159921 73544.779792 72863.020003 77213.970944 72492.130101 75968.589634 77875.180170 73545.990512 72864.150628 77214.458957 72491.420433 75969.129801 77876.118943 73545.599356 72862.640023 77214.429155 72493.679821 75969.280675 77874.839306 73546.510190 72864.079848 77214.689925 72495.399043 75969.459489 77876.180410 73546.610773 72865.199298 77214.909717 72495.199740 75968.818739 77875.040472 73546.141386 72865.501046 77215.149999 72496.110573 75968.459249 77876.470983 73547.000065 72865.670547 77215.179801 72495.758533 75968.420133 77875.480056 73547.158390 72866.629809 77215.628698 72490.749881 75969.301164 77876.470983 73546.800762 72865.519673 77215.369791 72497.220710 75969.170779 77874.930575 73547.208682 72866.359726 77216.051519 72497.300804 75970.139354 77876.560390 73546.770960 
1048576 77606.031671 75701.979920 77600.739896 73335.159570 72642.939165 76936.490834 72426.619008 75702.911243 77599.950135 73336.679488 72643.540800 76936.809346 72425.730526 75703.110546 77601.220459 73336.429894 72642.160580 76937.001199 72427.848354 75702.900067 77599.549666 73337.148875 72644.099593 76936.870813 72428.200394 75703.710318 77600.630000 73337.128386 72645.040229 76937.349513 72428.708896 75703.090057 77599.698678 73336.619884 72645.539418 76937.440783 72428.349406 75702.490285 77601.209283 73337.279260 72645.630687 76937.420294 72429.098189 75702.600181 77600.240707 73337.130249 72645.999491 76938.061044 72425.439954 75703.229755 77600.799501 73336.981237 72645.090520 76937.949285 72430.180386 75703.181326 77599.780634 73337.700218 72645.951062 76938.061044 72430.128232 75703.861192 77601.339668 73337.800801 
1048576 77863.380313 75975.880027 77857.760713 73659.129441 72965.620086 77194.670215 72825.931013 75976.548716 77856.939286 73660.239577 72966.059670 77194.619924 72825.491428 75976.759195 77857.848257 73660.450056 72965.331376 77194.940299 72826.851159 75976.969674 77856.509015 73660.910130 72966.588661 77194.830403 72827.730328 75977.530330 77857.989818 73660.979047 72968.039662 77195.139602 72827.920318 75976.509601 77856.808901 73660.448194 72967.881337 77195.689082 72827.730328 75976.800174 77858.289704 73661.560193 72968.030348 77195.620164 72828.531265 75976.369902 77857.229859 73661.589995 72968.769819 77196.270227 72824.969888 75977.271423 77857.760713 73661.379516 72967.911139 77195.949852 72829.861194 75977.191329 77856.890857 73661.569506 72968.600318 77195.880935 72830.149904 75977.209955 77858.250588 73661.830276 
1048576 77909.249812 76014.529914 77903.460711 73679.139838 72986.410931 77239.869162 72819.689289 76015.260071 77902.769670 73680.121452 72987.090796 77240.141109 72818.819433 76015.900820 77904.069796 73681.218550 72985.868901 77240.571380 72820.110247 76015.308499 77902.689576 73680.950329 72987.580672 77240.269631 72820.758447 76016.390696 77903.879806 73680.950329 72988.430038 77240.379527 72821.419686 76015.058905 77902.769670 73680.728674 72988.679633 77241.200954 72821.250185 76015.340164 77904.339880 73681.760579 72988.850996 77241.050079 72821.488604 76014.850289 77902.819961 73681.179434 72989.501059 77241.640538 72818.368673 76016.170904 77903.730795 73681.069538 72988.750413 77241.120860 72823.150083 76015.470549 77902.780846 73681.639507 72989.391163 77241.320163 72823.058814 76016.310602 77904.300764 73682.319373 
1048576 77664.699405 75795.479119 77659.629285 73558.850214 72865.759954 76993.510127 72862.150148 75795.831159 77659.409493 73559.999466 72866.329923 76994.068921 72861.151770 75796.350837 77660.359442 73560.221121 72865.290567 76993.960887 72862.720117 75796.069577 77659.009025 73560.440913 72866.819799 76994.149014 72863.578796 75796.799734 77660.180628 73560.938239 72867.861018 76994.089410 72863.928974 75795.499608 77658.949420 73560.388759 72868.559510 76994.910836 72864.320129 75796.220452 77660.549432 73561.429977 72868.110612 76995.050535 72864.770889 75795.819983 77659.349889 73561.301455 72868.799791 76995.281503 72860.699147 75796.781108 77659.910545 73561.429977 72867.769748 76994.989067 72865.389287 75796.078891 77659.159899 73561.279103 72868.810967 76996.039599 72865.359485 75797.090307 77660.350129 73561.720550 
1048576 78024.020419 76097.348705 78019.648790 73514.370248 72843.080387 77354.069799 72234.900668 76098.039746 78017.650172 73517.410085 72843.989357 77354.459092 72233.149782 76098.538935 78019.209206 73516.320437 72842.760012 77354.190871 72236.100212 76098.570600 78017.629683 73518.129066 72843.870148 77354.440466 72237.260640 76099.200174 78018.750995 73516.950011 72845.200077 77354.529873 72237.219661 76098.561287 78017.620370 73517.449200 72845.039889 77355.679125 72238.201275 76098.401099 78018.970788 73517.329991 72846.150026 77355.088666 72237.960994 76097.829267 78017.730266 73518.861085 72845.788673 77355.518937 72233.188897 76098.859310 78018.460423 73517.318815 72845.140472 77354.919165 72239.289060 76098.570600 78017.830849 73519.568890 72845.930234 77355.440706 72239.641100 76099.069789 78018.719330 73517.700657 
1048576 78042.609617 76131.640002 78037.910163 73736.550286 73043.769225 77373.949811 72784.999385 76131.960377 78037.040308 73737.761006 73044.428602 77374.281362 72783.669457 76132.670045 78038.640320 73737.759143 73043.270037 77374.000102 72786.169127 76132.740825 78036.829829 73738.180101 73045.169935 77374.570072 72786.640376 76133.040711 78038.310632 73737.870902 73046.160862 77374.219894 72787.970304 76132.461429 78036.930412 73737.239465 73046.568781 77375.359833 72787.819430 76132.250950 78038.718551 73738.191277 73046.799749 77375.000343 72789.160535 76131.990179 78037.260100 73738.660663 73046.760634 77375.639230 72782.760486 76132.580638 78038.219362 73738.260195 73046.939448 77375.030145 72790.749371 76132.988557 78036.800027 73738.330975 73047.390208 77375.009656 72790.861130 76133.839786 78038.340434 73739.139363 
1048576 77874.051407 75956.670567 77868.049964 73541.080579 72855.159640 77203.711495 72528.619319 75957.030058 77867.489308 73542.440310 72855.850682 77203.940600 72527.218610 75957.659632 77868.239954 73542.101309 72854.219005 77204.920352 72529.820725 75957.538560 77866.749838 73542.259634 72855.798528 77204.650268 72531.770915 75957.639143 77868.130058 73542.909697 72857.171297 77204.579487 72531.661019 75957.180932 77867.109329 73542.479426 72857.430205 77205.110341 72532.549500 75957.220048 77868.368477 73543.250561 72858.039290 77204.959467 72531.940416 75957.309455 77867.239714 73543.099687 72858.229280 77205.728740 72527.209297 75957.808644 77868.029475 73542.919010 72857.229039 77205.359936 72533.329949 75957.730412 77866.949141 73543.369770 72858.199477 77205.339447 72533.909231 75958.060101 77868.629247 73543.729261 
1048576 77862.089500 75958.708301 77856.749296 73601.748794 72909.209877 77191.179618 72712.900117 75959.540904 77856.170014 73603.160679 72910.329327 77191.799879 72711.730376 75959.859416 77857.321128 73602.829129 72908.720002 77191.820368 72714.200243 75960.179791 77856.060117 73603.531346 72910.550982 77192.289755 72714.610025 75960.930437 77856.799588 73603.399098 72911.219671 77191.999182 72714.939713 75959.859416 77855.959535 73603.080586 72911.970317 77192.459255 72714.740410 75959.600508 77857.589349 73604.209349 72912.029922 77192.569152 72715.539485 75959.488750 77856.531367 73603.719473 72912.771255 77193.019912 72711.789981 75959.870592 77856.920660 73603.760451 72911.879048 77192.690223 72716.759518 75960.339978 77855.730429 73603.939265 72912.879288 77192.880213 72716.630995 75960.889459 77857.138589 73604.470119 
1048576 77848.419547 75969.310477 77842.179686 73687.810451 72995.290160 77178.679407 72914.358228 75969.610363 77841.840684 73689.229786 72995.869443 77178.491279 72913.490236 75970.359147 77843.070030 73689.000681 72994.709015 77179.200947 72915.470228 75970.010832 77841.311693 73689.570650 72996.210307 77179.379761 72915.799916 75971.309096 77842.719853 73689.619079 72997.100651 77179.519460 72916.479781 75969.910249 77841.470018 73689.719662 72997.909039 77179.770917 72916.401550 75970.280915 77842.980623 73690.339923 72998.080403 77179.878950 72917.209938 75969.411060 77842.079103 73690.539226 72998.318821 77180.309221 72913.289070 75970.709324 77842.609957 73690.280318 72997.229174 77179.798856 72918.130085 75970.191509 77841.458842 73690.410703 72998.449206 77179.901302 72918.368503 75971.489772 77842.999250 73690.589517 
1048576 77616.540715 75746.750459 77611.651272 73510.199785 72817.411274 76945.260167 72813.391685 75747.109950 77610.399574 73511.529714 72817.660868 76945.731416 72812.501341 75748.151168 77611.710876 73511.719704 72816.519067 76945.859939 72814.499959 75747.590512 77610.438690 73512.230068 72818.418965 76945.951208 72814.920917 75748.350471 77611.209825 73512.179777 72818.940505 76945.809647 72815.330699 75747.391209 77610.399574 73512.129486 72819.570079 76946.619898 72815.449908 75747.570023 77611.910179 73512.770236 72820.158675 76946.590096 72816.168889 75746.860355 77610.770240 73513.090611 72819.950059 76946.679503 72812.099010 75748.451054 77611.390501 73512.548581 72819.380090 76946.709305 72816.999629 75747.139752 77610.488981 73512.678966 72820.520028 76947.489753 72817.370296 75748.769566 77611.930668 73513.079435 
1048576 77991.811559 76065.810397 77986.018732 73613.401502 72933.139279 77320.219949 72440.719232 76066.529378 77985.148877 73614.809662 72934.269905 77320.519835 72438.810021 76066.968963 77986.439690 73614.748195 72932.459414 77321.110293 72442.229837 76067.229733 77984.720469 73615.409434 72934.789583 77320.840210 72443.550453 76067.788526 77986.409888 73615.759611 72935.771197 77320.620418 72443.420067 76066.778973 77985.288575 73615.299538 72935.760021 77321.220189 72444.289923 76067.009941 77986.270189 73616.109788 72936.419398 77321.210876 72444.329038 76066.378504 77985.558659 73615.681380 72936.158627 77321.758494 72438.469157 76067.140326 77986.260876 73615.940288 72935.760021 77321.670949 72445.599362 76067.410409 77985.219657 73616.420850 72936.620563 77322.170138 72445.608675 76067.980379 77986.398712 73616.279289 
1048576 78040.750697 76114.250347 78035.071492 73659.669608 72978.269309 77369.160950 72472.350672 76115.310192 78034.648672 73661.081493 72978.859767 77369.369566 72471.369058 76115.529984 78035.600483 73660.939932 72977.298871 77369.790524 72473.740205 76115.408912 78033.769503 73661.440983 72979.608551 77369.978651 72475.710884 76115.749776 78035.369515 73661.420494 72980.180383 77370.189130 72475.230321 76115.461066 78034.330159 73661.400005 72980.400175 77370.680869 72476.251051 76115.371659 78035.641462 73662.219569 72981.089354 77370.479703 72476.061061 76114.960015 78034.609556 73661.949486 72981.281206 77370.790765 72470.800951 76115.550473 78035.300598 73662.009090 72980.919853 77370.509505 72477.590293 76115.669683 78034.428880 73662.139475 72981.491685 77371.260151 72477.851063 76115.870848 78035.790473 73662.349954 
1048576 77948.499471 76035.829261 77943.379059 73630.459607 72942.249477 77278.859913 72650.710121 76036.829501 77942.539006 73631.789535 72942.459956 77279.200777 72649.359703 76037.021354 77943.500131 73631.899431 72941.180319 77279.279009 72651.641443 76037.080958 77942.259610 73632.460088 72943.190113 77279.839665 72653.410956 76038.280502 77943.360433 73632.109910 72944.270447 77279.571444 72653.409094 76036.799699 77942.021191 73631.700128 72944.451123 77280.139551 72654.400021 76036.598533 77943.248674 73632.249609 72944.879532 77280.180529 72654.370219 76036.660001 77942.550182 73632.588610 72945.430875 77280.588448 72649.110109 76037.211344 77943.280339 73632.419109 72944.670916 77280.510217 72655.389085 76037.239283 77942.389995 73632.849380 72945.360094 77280.670404 72655.590251 76037.799940 77943.610027 73632.350191 
1048576 77705.290169 75807.519257 77699.720860 73454.000056 72760.751471 77036.431059 72567.120194 75808.210298 77698.960900 73455.099016 72761.949152 77036.719769 72566.129267 75808.590278 77700.229362 73455.369100 72760.639712 77036.999166 72567.969561 75808.459893 77698.860317 73456.019163 72762.420401 77036.989853 72568.750009 75809.268281 77699.530870 73455.968872 72763.388976 77037.189156 72569.258511 75808.448717 77698.709443 73455.750942 72763.681412 77037.610114 72568.990290 75808.661059 77700.201422 73456.740007 72763.830423 77037.651092 72569.610551 75808.189809 77699.419111 73456.458747 72764.119133 77038.360760 72565.790266 75808.729976 77699.659392 73456.259444 72763.420641 77037.600800 72570.510209 75808.919966 77698.839828 73456.980288 72764.558718 77038.109303 72571.309283 75809.460133 77700.300142 73456.788436 
1048576 77821.901068 75933.890417 77816.490084 73629.550636 72936.790064 77149.849385 72828.410193 75933.909044 77815.501019 73631.221429 72937.529534 77150.130644 72827.920318 75934.700668 77816.870064 73631.269857 72936.160490 77150.670812 72829.740122 75934.069231 77815.260738 73631.521314 72937.559336 77150.549740 72830.200195 75935.298577 77816.380188 73632.350191 72938.799858 77150.560915 72830.719873 75933.769345 77815.530822 73631.580919 72938.919067 77151.410282 72830.740362 75933.769345 77816.689387 73632.059619 72939.200327 77151.298523 72831.269354 75933.840126 77815.560624 73632.100597 72939.699516 77151.540667 72827.508673 75934.939086 77816.160396 73631.810024 72939.010337 77152.149752 72832.461447 75934.130698 77815.450728 73632.501066 72939.660400 77152.719721 72832.349688 75935.048983 77816.860750 73632.609099 
1048576 77543.679625 75673.259795 77538.570389 73415.141553 72722.269222 76874.878258 72683.149949 75673.900545 77538.121492 73416.270316 72722.669691 76874.829829 72683.159262 75673.980638 77539.039776 73416.249827 72721.561417 76875.379309 72684.500366 75673.999265 77537.421137 73416.899890 72722.781450 76875.260100 72684.701532 75674.898922 77538.389713 73417.179286 72724.429891 76875.310391 72685.368359 75673.500076 77537.670732 73416.739702 72724.470869 76876.150444 72685.670108 75674.179941 77539.199963 73417.538777 72724.860162 76875.759289 72686.059400 75673.369691 77537.771314 73417.659849 72724.901140 76876.319945 72682.591155 75674.379244 77538.520098 73417.220265 72724.469006 76875.930652 72687.620297 75673.969463 77537.290752 73417.749256 72725.169361 76875.928789 72687.229142 75674.619526 77539.240941 73417.609558 
1048576 78084.899113 76164.169237 78080.059960 73737.969622 73057.750240 77413.050458 72686.860338 76165.070757 78079.110011 73739.008978 73058.009148 77413.810417 72685.770690 76164.890081 78080.210835 73739.070445 73056.809604 77413.160354 72688.139975 76165.160164 78078.970313 73740.070686 73058.659211 77413.661405 72689.939290 76165.810227 78080.018982 73739.839718 73059.421033 77413.190156 72689.389810 76165.121049 78078.879043 73739.850894 73060.270399 77413.719147 72690.889239 76164.880767 78080.549836 73740.599677 73060.451075 77413.748950 72690.621018 76164.849102 78079.029918 73740.759864 73060.210794 77413.739637 72685.400024 76165.139675 78080.009669 73740.290478 73059.789836 77413.249761 72691.770270 76165.471226 78079.221770 73740.510270 73060.998693 77414.290980 72691.660374 76166.030020 78080.590814 73740.949854 
1048576 77917.920426 76005.298644 77912.248671 73610.380292 72918.010876 77247.848734 72658.739984 76006.328687 77911.689878 73611.240834 72918.768972 77248.441055 72657.329962 76006.859541 77912.239358 73611.600325 72917.370126 77248.170972 72660.388425 76006.740332 77911.119908 73612.049222 72919.661179 77248.720452 72660.529986 76007.580385 77912.580222 73611.851782 72920.288891 77248.718590 72661.859915 76006.649062 77911.209315 73611.481115 72920.540348 77248.839661 72662.100196 76006.701216 77912.719920 73612.781242 72920.970619 77249.331400 72663.269937 76006.479561 77911.600471 73612.729087 72921.119630 77249.418944 72656.659409 76007.200405 77912.269160 73612.371460 72920.789942 77249.150723 72665.300220 76006.868854 77911.149710 73612.470180 72921.261191 77249.148861 72664.739564 76007.649302 77912.719920 73612.989858 
1048576 77891.640365 75977.418572 77886.041254 73591.161519 72899.119928 77219.489962 72653.299198 75977.919623 77885.238454 73592.089117 72899.751365 77220.059931 72651.909664 75978.789479 77886.980027 73592.949659 72898.510844 77220.279723 72654.880583 75978.720561 77885.068953 73593.400419 72899.840772 77220.680192 72655.210271 75979.530811 77886.210755 73592.940345 72901.109233 77220.370993 72656.339034 75978.359208 77885.190025 73592.651635 72901.370004 77220.948413 72656.039149 75978.539884 77886.370942 73593.681678 72901.709005 77220.520005 72657.421231 75978.390872 77885.270119 73593.350127 72901.939973 77221.550047 72651.600465 75978.960842 77886.190265 73593.540117 72901.040316 77220.609412 72658.998892 75978.660956 77885.519713 73593.860492 72902.321815 77221.520245 72659.060359 75979.139656 77886.309475 73593.970388 
1048576 77953.839675 76056.079939 77949.199826 73702.029884 73009.280488 77285.850421 72813.021019 76056.770980 77948.870137 73703.689501 73009.349406 77286.319807 72812.329978 76057.659462 77949.360013 73702.950031 73008.509353 77286.578715 72814.440355 76057.299972 77948.009595 73703.490198 73010.170832 77286.358923 72814.811021 76058.149338 77948.849648 73703.520000 73010.800406 77286.031097 72815.630585 76057.579368 77948.119491 73703.270406 73011.819273 77287.210152 72815.820575 76056.979597 77949.559316 73704.229668 73011.280969 77287.020162 72816.109285 76057.109982 77948.551625 73703.799397 73012.638837 77287.269756 72812.080383 76057.760045 77949.149534 73703.769594 73011.310771 77286.750078 72817.269713 76057.570055 77948.179096 73704.430833 73012.260720 77287.640423 72817.558423 76058.018953 77949.110419 73704.419658 
1048576 77915.420756 76022.770256 77909.640968 73711.080477 73017.960414 77243.100852 72892.598808 76023.031026 77908.778563 73712.019250 73018.560186 77243.831009 72892.120108 76023.928821 77910.009772 73712.090030 73017.090559 77243.888751 72893.859819 76023.599133 77908.469364 73712.330312 73018.830270 77243.719250 72893.949226 76024.040580 77909.950167 73712.831363 73019.970208 77244.538814 72894.740850 76023.420319 77908.460051 73712.641373 73020.020500 77244.579792 72895.130143 76023.859903 77910.270542 73713.380843 73020.249605 77244.538814 72895.549238 76023.209840 77908.981591 73713.280261 73020.979762 77244.870365 72892.040014 76024.180278 77909.789979 73713.190854 73020.160198 77244.719490 72896.460071 76024.020091 77908.840030 73713.470250 73021.130636 77245.729044 72896.590456 76023.839414 77910.300344 73713.250458 
1048576 77834.649011 75950.169936 77829.690650 73661.569506 72968.428954 77163.450420 72882.130742 75950.760394 77829.129994 73662.400246 72968.820110 77164.219692 72881.869972 75951.229781 77829.990536 73662.199080 72967.879474 77163.711190 72883.199900 75950.998813 77828.779817 73662.931100 72968.970984 77164.629474 72884.241119 75952.168554 77829.509974 73663.439602 72970.110923 77164.599672 72884.229943 75950.710103 77828.438953 73663.169518 72970.960289 77164.659277 72884.829715 75950.950384 77830.489725 73663.530871 72970.600799 77164.689079 72885.140777 75950.350612 77829.100192 73664.009571 72971.791029 77165.110037 72881.268337 75951.680541 77829.951420 73663.629591 72970.550507 77164.851129 72886.230424 75951.049104 77829.200774 73663.830757 72971.258312 77165.810391 72886.649519 75952.129439 77830.079943 73664.590716 
1048576 77933.290973 75992.289931 77928.729355 73463.458568 72782.499716 77262.518927 72254.760191 75993.239880 77928.360552 73465.060443 72783.188894 77263.129875 72252.789512 75993.528590 77929.450199 73464.849964 72781.980038 77263.418585 72256.080806 75994.148850 77927.580103 73465.570807 72783.499956 77263.619751 72258.030996 75994.260609 77929.040417 73465.490714 72784.939781 77263.299376 72257.598862 75993.519276 77927.518636 73464.920744 72784.628719 77263.940126 72259.008884 75993.439183 77929.129824 73466.010392 72785.688564 77264.029533 72257.960215 75993.649662 77928.239480 73466.431350 72785.560042 77264.389023 72252.729908 75994.299725 77928.939834 73465.600610 72784.500197 77264.210209 72259.489447 75993.869454 77928.241342 73466.191068 72786.200792 77264.958993 72259.491310 75994.569808 77929.429710 73466.459289 
1048576 78019.838780 76113.078743 78014.919534 73732.530698 73040.660471 77350.730076 72808.241472 76113.598421 78014.070168 73734.130710 73041.139171 77350.940555 72806.850076 76114.239171 78014.850616 73734.119534 73040.079325 77350.700274 72810.208425 76114.300638 78013.900667 73734.940961 73041.800410 77351.249754 72810.569778 76114.840806 78014.750034 73734.808713 73042.750359 77351.098880 72811.039165 76114.119962 78013.930470 73735.399172 73043.048382 77351.560816 72811.700404 76113.939285 78015.049919 73735.829443 73043.361306 77351.789922 72811.949998 76114.080846 78013.990074 73735.460639 73043.869808 77352.190390 72806.909680 76114.820316 78015.109524 73735.328391 73043.119162 77351.680025 72812.538594 76114.039868 78013.980761 73735.849932 73043.789715 77352.588996 72813.009843 76114.840806 78014.800325 73735.648766 
1048576 77910.689637 75992.370024 77904.889360 73569.519445 72886.841372 77241.038904 72531.240061 75993.219391 77904.550359 73570.769280 72887.279093 77241.180465 72529.550642 75993.230566 77905.669808 73571.130633 72886.358947 77241.331339 72532.460093 75993.340462 77904.289588 73571.490124 72887.800634 77241.789550 72534.149513 75994.228944 77905.429527 73570.869863 72889.080271 77241.439372 72534.440085 75993.349776 77904.449776 73570.599779 72889.549658 77242.530882 72535.039857 75993.169099 77905.518934 73571.950197 72889.739648 77242.219821 72534.579784 75992.969796 77904.829755 73571.650311 72889.840230 77242.430300 72529.068217 75993.869454 77905.289829 73571.410030 72889.119387 77242.311090 72536.241263 75993.651524 77904.250473 73571.629822 72890.289128 77242.679894 72536.289692 75994.260609 77905.589715 73572.158813 
