#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 973.980874 964.149833 967.221335 982.230529 984.570011 981.749967 975.470990 974.491239 983.029604 984.551385 969.629735 976.199284 986.238942 965.410843 980.099663 994.350761 948.339701 967.500731 947.048888 961.899757 986.348838 977.439806 987.939537 982.210040 986.019149 977.281481 990.319997 986.060128 963.050872 964.999199 964.730978 973.198563 956.660137 980.779529 948.978588 965.351239 985.819846 979.930162 980.468467 981.679186 997.429714 983.139500 990.359113 985.989347 973.550603 965.999439 960.560516 968.480483 975.919887 980.809331 955.360010 986.710191 980.960205 980.671495 970.270485 983.210281 975.249335 965.660438 975.349918 991.370529 992.801040 979.438424 960.500911 983.379781 
1048576 967.510045 970.570371 960.361212 965.101644 989.859924 970.099121 965.969637 987.779349 1007.979736 971.330330 974.079594 1004.409045 979.190692 967.349857 967.960805 975.240022 973.450020 961.240381 965.269282 968.530774 971.820205 953.048468 963.099301 970.909372 978.549942 953.679904 955.240801 974.370167 981.889665 950.539485 966.649503 971.999019 963.080674 969.288871 964.989886 973.010436 985.240564 955.250114 963.829458 970.549881 975.668430 970.179215 947.440043 980.269164 983.679667 963.579863 973.070040 972.809270 975.038856 956.749544 957.369804 973.150134 984.048471 969.670713 964.520499 983.519480 1002.889127 968.100503 964.410603 1005.388796 984.741375 966.550782 965.200365 977.139920 
1048576 983.729959 965.969637 961.510465 994.641334 1006.091014 998.700038 969.469547 1006.931067 1000.890508 987.371430 984.709710 1007.620245 986.389816 979.531556 986.699015 989.550725 977.460295 975.698233 961.329788 981.470570 1004.209742 998.429954 967.198983 985.259190 987.719744 986.790285 984.949991 982.901081 984.249637 970.879570 991.009176 990.889966 961.150974 968.988985 957.131386 969.508663 970.110297 968.869776 960.979611 971.401110 996.310264 999.899581 968.670473 969.091430 992.240384 1006.819308 963.959843 968.631357 966.940075 972.799957 964.161009 972.429290 1009.279862 965.598971 955.728814 1010.101289 1004.779711 1002.060249 969.139859 1008.041203 991.599634 1007.789746 965.960324 972.939655 
1048576 966.260210 983.798876 977.559015 971.280038 996.449962 980.081037 974.379480 996.731222 999.178737 976.070762 958.539546 996.580347 973.200426 982.061028 963.138416 973.260030 965.140760 980.190933 957.868993 959.999859 979.719684 981.179997 972.650945 958.628953 975.130126 979.041681 961.391255 971.479341 976.089388 978.790224 963.820145 972.129405 991.558656 1010.341570 955.149531 953.590497 992.570072 1010.669395 955.520198 961.769372 983.471051 976.650044 977.300107 964.500010 990.800560 984.419137 982.450321 966.519117 990.619883 1012.040302 959.880650 967.640430 991.581008 1011.010259 965.449959 987.529755 992.858782 976.528972 974.759459 990.919769 986.330211 980.259851 987.939537 965.649262 
1048576 955.289230 959.370285 943.850726 971.810892 960.050151 953.610986 951.848924 966.230407 966.779888 961.309299 959.040597 968.929380 954.670832 961.070880 960.079953 977.968797 981.060788 971.309841 959.038734 987.019390 971.609727 971.568748 975.029543 979.280099 969.870016 992.249697 981.420279 978.250057 985.268503 960.029662 960.890204 985.000283 973.490998 974.180177 969.048589 974.599272 962.009653 970.819965 963.069499 962.309539 966.411084 971.989706 973.109156 954.329967 973.919407 976.780429 971.470028 973.640010 949.019566 952.569768 954.590738 957.980752 964.349136 961.020589 961.888582 957.891345 963.428989 953.229144 944.729894 958.899036 958.628953 958.580524 966.040418 972.161070 
1048576 976.970419 987.619162 952.320173 964.919105 979.678705 985.611230 954.639167 968.450680 1001.330093 1000.570133 963.158906 965.470448 989.399850 1003.090292 972.371548 974.839553 979.520380 988.330692 945.609063 964.889303 980.809331 984.368846 976.370648 967.349857 1001.561061 997.379422 965.729356 959.400088 991.309062 998.519361 954.110175 975.379720 969.581306 969.950110 954.370946 954.579562 972.799957 978.499651 956.619158 978.080556 966.399908 968.700275 968.169421 969.639048 959.400088 969.899818 958.038494 956.220552 980.449840 987.531617 943.979248 973.328948 985.139981 989.228487 950.859860 975.858420 955.149531 970.240682 964.468345 971.579924 960.968435 968.839973 962.229446 965.340063 
1048576 963.069499 967.489555 957.621261 954.490155 982.249156 963.950530 966.049731 966.129825 960.661098 960.759819 960.180536 963.190570 973.479822 971.609727 963.319093 964.250416 965.390354 961.989164 954.829156 957.818702 980.110839 973.548740 967.798755 964.010134 965.960324 967.461616 963.959843 957.541168 974.249095 953.540206 956.840813 963.309780 958.519056 964.099541 951.960683 953.050330 977.249816 972.310081 957.701355 973.919407 972.790644 971.559435 959.759578 949.941576 950.958580 958.390534 961.929560 952.700153 966.619700 966.280699 963.380560 952.109694 977.030024 967.949629 957.729295 972.598791 972.198322 959.079713 954.460353 954.851508 953.869894 970.419496 967.228785 953.638926 
1048576 964.069739 977.490097 971.330330 972.898677 966.260210 968.661159 963.449478 988.049433 956.449658 968.469307 965.449959 978.201628 974.899158 972.630456 976.759940 976.569951 941.541046 947.618857 959.150493 972.360373 967.118889 973.688439 956.499949 984.380022 978.808850 968.201086 958.910212 960.528851 958.349556 949.950889 951.660797 971.758738 963.918865 968.530774 960.979611 957.978889 973.731279 952.521339 956.179574 965.850428 977.050513 978.399068 952.020288 969.219953 966.750085 966.010615 951.720402 975.240022 964.511186 969.139859 963.078812 966.249034 971.449539 953.759998 979.259610 989.239663 964.848325 967.880711 964.470208 987.241045 976.460055 980.539247 981.539488 976.730138 
1048576 960.860401 974.969938 966.040418 966.370106 972.360373 956.950709 968.869776 969.620422 980.699435 967.720523 972.788781 976.560637 985.300168 984.380022 974.699855 977.680087 956.401229 957.639888 943.331048 950.759277 971.829519 957.230106 953.879207 961.519778 981.150195 970.419496 957.120210 970.188528 986.369327 969.350338 968.219712 970.518216 951.070338 959.629193 962.009653 947.900116 968.901441 964.650884 961.190090 968.929380 968.961045 965.269282 962.929800 968.599692 962.359831 973.479822 959.359109 954.730436 956.520438 980.218872 974.999741 970.039517 978.408381 972.159207 968.679786 976.450741 967.249274 968.011096 947.998837 980.619341 964.779407 976.469368 981.459394 966.370106 
1048576 957.248732 974.040478 963.289291 965.230167 967.120752 961.290672 957.470387 959.308818 970.900059 971.538946 970.579684 974.899158 970.151275 964.980572 982.299447 971.879810 958.560035 968.920067 958.219171 957.809389 965.740532 970.568508 957.958400 959.699973 971.110538 957.529992 966.889784 970.529392 967.539847 950.999558 961.020589 976.979733 969.620422 971.440226 949.500129 955.440104 972.749665 970.739871 951.370224 965.010375 976.109877 957.028940 966.889784 966.750085 969.409943 946.799293 962.590799 976.100564 980.950892 978.039578 960.830599 956.809148 984.020531 973.470509 956.730917 968.201086 973.299146 961.460173 966.729596 971.209258 961.219892 964.749604 969.041139 956.250355 
1048576 992.540270 995.459035 976.728275 977.119431 988.200307 988.459215 985.039398 987.639651 965.639949 968.851149 962.309539 968.111679 969.469547 964.609906 972.200185 973.479822 994.829461 998.640433 983.839855 984.311104 982.860103 983.370468 977.160409 981.619582 966.599211 964.889303 961.231068 962.840393 973.710790 949.310139 955.458730 967.599452 979.959965 978.291035 986.110419 986.749306 987.369567 986.430794 996.131450 998.169184 979.891047 986.149535 973.610207 973.880291 970.149413 961.119309 971.799716 972.339883 984.799117 989.379361 985.449180 988.351181 991.750509 996.720046 988.800079 991.139561 977.659598 974.139199 988.230109 984.668732 969.650224 971.099362 985.899940 983.688980 
1048576 978.561118 962.270424 958.209857 980.408862 987.870619 967.590138 968.350098 974.450260 966.459513 968.610868 954.769552 969.830900 966.848806 975.999981 953.719020 978.980213 977.119431 955.790281 958.910212 976.709649 988.390297 964.209437 962.790102 997.949392 984.629616 969.409943 956.239179 1001.721248 968.640670 960.530713 969.350338 989.370048 980.800018 983.309001 971.149653 981.649384 993.570313 984.430313 969.890505 997.519121 993.140042 1006.400213 970.210880 998.139381 993.410125 1009.400934 961.581245 991.949812 984.180719 986.980274 963.330269 954.560935 987.760723 985.819846 971.380621 973.410904 993.629918 1007.769257 970.279798 973.859802 994.561240 1005.850732 952.100381 965.138897 
1048576 968.869776 981.949270 977.538526 987.410545 976.080075 981.999561 977.521762 965.809450 980.280340 984.080136 976.219773 959.221274 982.159749 988.999382 970.860943 981.070101 947.121531 959.981233 946.478918 964.690000 972.909853 961.819664 956.770033 962.199643 979.788601 969.020650 956.701115 973.260030 972.509384 968.400389 958.230346 975.640491 1002.348959 1005.209982 971.861184 963.751227 1011.859626 1008.560881 954.490155 969.059765 992.510468 971.879810 962.529331 963.471830 974.239781 963.238999 957.868993 970.991328 1007.979736 1006.830484 961.599872 974.969938 1009.710133 1009.030268 971.669331 967.690721 989.770517 971.799716 966.859981 965.580344 987.920910 973.980874 983.851030 987.790525 
1048576 975.109637 967.200845 1001.199707 987.868756 975.850970 965.690240 991.079956 990.139320 972.511247 950.001180 951.310620 975.450501 962.069258 956.989825 963.270664 973.699614 975.240022 967.100263 1001.838595 994.561240 986.019149 968.270004 1000.549644 994.749367 985.980034 965.639949 948.900357 977.089629 959.830359 953.959301 977.471471 962.290913 956.770033 956.749544 973.379239 966.301188 969.391316 948.859379 960.290432 970.119610 988.250598 980.230048 950.058922 979.909673 991.860405 958.539546 979.751348 970.780849 954.620540 968.629494 954.639167 968.910754 974.288210 966.209918 954.680145 977.678224 987.380743 966.539606 955.540687 976.340845 970.048830 951.720402 957.850367 956.319273 
1048576 950.079411 963.510945 960.240141 972.298905 963.730738 964.740291 960.599631 966.299325 960.668549 958.658755 958.340243 964.561477 972.550362 973.111019 968.018547 969.169661 952.038914 961.080194 962.689519 963.481143 959.100202 965.358689 959.809870 958.109275 964.520499 968.148932 949.079171 961.489975 967.480242 957.308337 950.409099 966.839492 944.890082 966.031104 967.200845 966.221094 963.240862 961.311162 965.271145 979.280099 970.179215 965.058804 953.258947 965.479761 956.319273 951.040536 958.768651 953.720883 947.469845 966.170803 960.770994 964.300707 963.078812 965.660438 963.570550 960.800797 969.920307 952.400267 956.140459 960.240141 960.201025 962.739810 963.710248 959.370285 
1048576 979.861245 990.148634 973.729417 997.509807 971.401110 975.091010 968.359411 975.020230 965.788960 967.880711 968.359411 967.619941 999.191776 975.510105 974.038616 1002.430916 974.360853 979.969278 961.400568 977.590680 976.219773 966.630876 969.389454 975.709409 980.539247 968.789682 964.030623 964.010134 979.468226 951.670110 956.509262 972.470269 978.279859 959.349796 954.799354 969.860703 973.021612 963.259488 956.879929 970.380381 980.310142 977.581367 984.080136 963.799655 978.380442 960.908830 985.160470 980.280340 964.889303 971.859321 965.459272 965.459272 965.509564 972.190872 974.690542 978.549942 981.369987 977.238640 982.329249 983.489677 971.820205 972.820446 988.719985 984.530896 
1048576 955.790281 953.050330 996.990129 967.750326 993.590802 968.569890 1000.178978 997.578725 996.610150 965.250656 967.429951 992.290676 959.370285 957.850367 968.050212 979.389995 946.059823 968.210399 996.749848 968.869776 956.650823 967.470929 996.461138 971.920788 958.399847 966.100022 980.328768 981.090590 963.039696 965.351239 974.200666 984.150916 952.569768 981.898978 977.080315 965.330750 968.219712 963.609666 955.980271 961.629674 969.180837 955.691561 971.289352 969.180837 961.579382 984.719023 976.920128 962.831080 959.230587 965.720043 949.429348 954.911113 981.889665 961.199403 956.781209 979.969278 983.709469 972.740352 964.500010 978.820026 960.681587 957.010314 960.269943 950.030982 
1048576 998.020172 991.879031 998.189673 1014.349982 966.750085 973.040238 992.450863 1007.160172 971.328467 962.158665 984.130427 974.589959 1015.998423 993.330032 992.210582 1009.758562 972.399488 956.419855 997.439027 1016.000286 966.800377 978.229567 995.909795 1008.911058 972.110778 977.920368 968.579203 974.250957 986.030325 958.150253 966.699794 990.441069 974.981114 971.009955 975.880772 983.409584 962.899998 981.699675 962.710008 993.309543 986.170024 974.860042 978.810713 976.338983 992.661342 984.320417 986.298546 995.049253 991.379842 989.669934 987.209380 996.680930 969.169661 972.239301 979.930162 992.519781 988.699496 970.190391 980.339944 975.681469 992.700458 989.869237 990.569592 995.540991 
1048576 978.048891 961.510465 994.961709 999.730080 978.110358 968.020409 1012.869179 1004.429534 969.780609 969.661400 961.421058 957.328826 954.398885 962.749124 974.679366 982.029364 976.169482 965.649262 993.439928 996.530056 985.410064 968.700275 1011.900604 1005.459577 974.049792 975.480303 953.689218 976.579264 966.450199 970.279798 966.060907 975.171104 962.030143 980.690122 986.861065 989.248976 984.411687 985.279679 987.490639 1000.670716 984.139740 962.629914 948.749483 979.561359 964.039937 980.520621 977.141783 967.739150 959.569588 981.120393 984.398648 990.638509 965.980813 983.810052 985.460356 999.879092 965.259969 958.278775 959.480181 964.110717 977.639109 970.758498 953.080133 961.760059 
1048576 968.558714 970.100984 960.770994 971.110538 982.249156 964.641571 958.699733 980.000943 967.970118 966.269523 962.899998 970.751047 963.378698 950.509682 964.220613 982.610509 972.278416 969.041139 958.170742 988.919288 982.908532 965.870917 957.500190 977.778807 970.579684 963.320956 965.280458 976.489857 986.879691 948.930159 960.979611 984.599814 978.549942 952.199101 942.690298 982.910395 964.639708 958.560035 949.010253 971.190631 976.368785 967.850909 956.159085 979.319215 984.489918 959.061086 941.019505 988.980755 959.869474 950.889662 944.681466 961.400568 962.048769 959.010795 948.168337 974.271446 972.319394 962.879509 954.009593 964.799896 970.659778 959.569588 946.819782 968.670473 
1048576 974.019989 978.991389 1001.939178 999.299809 978.039578 979.149714 1001.918688 999.318436 976.700336 974.779949 974.010676 978.220254 964.310020 969.048589 962.728634 971.959904 989.781693 992.210582 984.800979 984.178856 993.460417 991.590321 985.460356 988.909975 976.590440 960.549340 961.290672 960.679725 965.040177 961.851329 966.720283 958.468765 973.690301 987.078995 981.349498 965.399668 963.930041 948.689878 959.329307 966.459513 982.109457 981.289893 966.569409 968.849286 973.779708 968.029723 973.830000 960.780308 957.770273 967.089087 971.229747 969.890505 946.739689 978.419557 980.561599 969.860703 958.569348 966.329128 969.730318 975.770876 973.740593 968.610868 971.779227 975.029543 
1048576 970.719382 962.769613 943.709165 973.399729 972.039998 966.899097 974.139199 960.988924 976.940617 966.411084 975.949690 979.481265 977.251679 962.520018 979.369506 981.111079 949.429348 953.679904 945.359468 958.940014 981.958583 973.759219 968.869776 965.010375 984.190032 968.599692 976.311043 978.810713 964.678824 954.689458 977.730379 981.029123 959.260389 966.079533 963.680446 964.980572 972.459093 970.888883 969.270244 965.381041 983.400270 978.199765 963.969156 980.090350 967.679545 961.579382 966.059044 979.959965 972.861424 960.210338 951.550901 951.500610 959.970057 964.328647 967.070460 968.229026 973.058864 958.519056 962.369144 955.570489 977.780670 976.691023 967.379659 983.400270 
1048576 966.450199 964.790583 960.310921 976.080075 983.539969 976.560637 976.759940 965.839252 983.120874 972.680748 971.479341 976.840034 986.279920 968.659297 976.169482 973.248854 942.870975 969.801098 968.540087 982.800499 959.200785 959.539786 973.498449 968.670473 960.759819 968.759879 966.681167 969.169661 965.880230 955.179334 970.229506 975.329429 947.920606 969.329849 974.129885 977.009535 986.650586 972.120091 977.499411 986.538827 983.921811 978.669152 979.339704 974.660739 969.268382 974.429771 969.739631 956.879929 977.909192 969.430432 972.431153 975.850970 975.111499 974.290073 975.830480 984.139740 980.209559 966.960564 966.928899 967.178494 984.551385 962.978229 966.001302 972.419977 
1048576 976.270065 987.021253 975.949690 976.281241 957.349315 967.441127 971.520320 974.301249 975.938514 963.861123 969.931483 977.991149 977.760181 970.410183 955.430791 984.961167 962.559134 955.540687 966.411084 972.999260 965.330750 979.350880 974.860042 972.220674 971.820205 981.260091 975.709409 970.929861 984.229147 966.651365 955.941156 984.240323 981.388614 1003.829762 994.319096 996.410847 986.799598 998.361036 994.069502 995.980576 986.970961 980.978832 965.880230 981.090590 982.061028 958.759338 950.599089 955.291092 983.050093 1004.640013 977.421179 973.669812 981.809571 998.439267 970.328227 986.948609 992.890447 982.278958 978.050753 974.871218 978.389755 972.729176 952.830538 970.531255 
1048576 964.129344 958.230346 955.009833 945.711508 977.421179 983.338803 970.399007 971.650705 967.990607 982.400030 966.649503 988.451764 965.820625 973.489136 961.750746 981.800258 963.648781 967.640430 960.191712 976.121053 975.210220 958.679244 971.449539 960.061327 970.570371 969.689339 965.939835 988.520682 971.568748 975.521281 968.769193 983.459875 967.519358 961.029902 978.449360 981.589779 974.299386 971.021131 972.650945 989.899039 971.950591 961.931422 988.870859 1008.380204 972.820446 976.620242 995.190814 1000.821590 955.719501 962.208956 974.159688 981.880352 972.671434 985.899940 984.489918 987.559557 969.238579 968.379900 987.550244 1007.929444 975.020230 959.388912 995.229930 1000.009477 
1048576 990.459695 996.518880 1019.529998 1018.930227 983.010978 983.189791 1019.990072 1022.201031 969.970599 968.620181 959.750265 969.739631 959.951431 962.721184 974.440947 979.021192 987.639651 991.519541 979.630277 977.490097 994.969159 994.209200 981.358811 977.030024 995.440409 978.751108 953.929499 963.579863 979.978591 952.770934 969.929621 972.600654 972.259790 974.390656 1001.890749 1001.270488 997.290015 990.729779 970.169902 975.240022 1002.671197 985.799357 971.561298 970.950350 990.528613 959.491357 974.649563 973.660499 976.840034 977.180898 1005.589962 1008.570194 986.250117 981.489196 975.329429 980.179757 988.500193 976.661220 972.390175 970.900059 982.079655 960.338861 965.408981 974.509865 
1048576 966.899097 964.280218 972.978771 981.699675 965.328887 956.919044 971.380621 975.009054 973.869115 965.820625 967.720523 973.790884 970.060006 966.889784 963.671133 973.720104 967.860222 964.151695 951.759517 957.960263 978.659838 959.109515 963.019207 975.150615 968.858600 953.748822 973.470509 973.980874 962.819904 956.140459 967.049971 969.449058 949.108973 960.959122 1010.650769 1007.029787 967.510045 970.659778 1021.079719 1006.549224 985.668972 975.839794 959.251076 986.410305 960.789621 964.488834 958.340243 949.680805 949.610025 961.389393 1011.600718 1007.629558 961.801037 968.348235 1018.630341 1005.869359 965.710729 955.078751 958.530232 969.920307 964.630395 960.849226 955.780968 968.450680 
1048576 955.920666 958.200544 949.230045 965.880230 966.519117 969.059765 966.170803 977.469608 968.860462 960.009173 967.629254 986.039639 975.860283 959.921628 962.181017 975.070521 956.600532 958.841294 960.318372 944.470987 959.269702 961.350277 960.240141 959.349796 971.660018 970.920548 954.439864 970.879570 971.231610 968.489796 958.560035 961.709768 957.660377 971.268862 950.889662 965.269282 960.029662 968.230888 952.029601 965.639949 975.940377 964.520499 952.219591 962.249935 978.659838 963.430852 952.830538 960.258767 963.220373 955.659896 955.400988 977.719203 970.559195 959.329307 954.750925 980.941579 980.949029 975.240022 970.950350 977.829099 975.610688 977.179036 976.860523 978.440046 
1048576 962.419435 960.150734 963.039696 972.900540 968.528911 971.579924 970.160589 962.240621 979.708508 978.039578 974.880531 974.198803 1003.349200 1008.799300 983.189791 984.938815 966.228545 962.140039 963.229686 966.429710 969.599932 974.440947 974.809751 968.009233 968.668610 978.050753 982.930884 978.371128 998.059288 993.499532 979.069620 984.610990 976.249576 963.591039 949.669629 979.909673 988.150015 976.871699 958.429649 975.439325 987.360254 959.828496 971.950591 979.129225 979.449600 963.229686 981.019810 981.900841 967.148691 975.979492 948.060304 949.850306 977.169722 977.059826 970.680267 969.659537 973.420218 960.640609 976.061448 971.209258 980.110839 969.929621 969.888642 970.179215 
1048576 966.839492 964.490697 990.750268 988.600776 974.219292 979.389995 995.339826 990.798697 973.479822 963.900238 970.439985 982.830301 963.918865 961.510465 978.330150 982.619822 967.409462 959.189609 963.740051 961.210579 974.711031 973.630697 966.869295 967.919827 990.930945 965.710729 968.860462 989.960507 985.600054 965.310261 978.570431 978.339463 959.679484 962.911174 955.838710 957.889482 976.290554 970.099121 948.799774 969.689339 986.739993 977.810472 963.550061 972.431153 962.048769 956.699252 964.788720 972.280279 960.178673 958.798453 955.810770 964.239240 976.670533 968.109816 970.099121 968.320295 969.151035 971.749425 959.880650 964.930281 969.920307 967.619941 970.408320 969.510525 
1048576 963.121653 963.671133 963.378698 972.460955 967.590138 964.529812 957.909971 978.630036 960.171223 981.489196 967.258587 971.648842 980.731100 965.910032 971.380621 975.148752 958.200544 992.629677 1002.920792 967.750326 972.701237 991.251320 975.919887 975.031406 988.868997 983.210281 970.698893 969.860703 975.549221 987.950712 995.749608 970.128924 965.541229 992.340967 1006.040722 970.490277 975.359231 989.520922 974.729657 977.050513 1000.659540 1000.130549 970.629975 970.989466 967.800617 996.090472 994.179398 968.560576 963.829458 961.380079 957.630575 970.231369 969.268382 961.739570 964.069739 977.959484 980.809331 977.979973 969.290733 970.320776 979.080796 967.489555 973.569229 981.289893 
1048576 962.149352 976.620242 976.229087 974.839553 973.729417 969.959423 974.740833 972.179696 968.450680 971.330330 955.829397 984.000042 984.739512 973.710790 983.439386 985.629857 961.840153 970.769674 973.761082 968.130305 976.279378 972.010195 975.320116 965.120271 982.621685 970.939174 957.170501 963.600352 965.099782 954.009593 965.109095 987.650827 963.641331 961.080194 962.499529 956.770033 972.399488 964.460894 964.390114 971.490517 971.199945 962.600112 965.230167 962.410122 976.009294 956.241041 948.850065 961.419195 963.270664 967.890024 964.289531 956.449658 977.151096 960.009173 965.040177 988.189131 968.571752 962.648541 944.450498 956.060365 956.030563 964.209437 963.719562 970.341265 
1048576 973.999500 978.549942 964.060426 964.149833 1011.800021 1010.719687 969.419256 987.840816 985.739753 967.180356 967.960805 988.598913 979.041681 967.040658 987.621024 995.649025 965.310261 970.588997 953.521580 961.879268 1013.670117 1009.820029 970.128924 969.490036 974.640250 976.940617 971.149653 987.799838 957.248732 962.531194 975.850970 993.520021 958.820805 951.860100 940.419734 961.029902 987.639651 979.620963 960.288569 982.819125 985.288993 974.560156 970.378518 981.830060 976.460055 969.549641 980.079174 984.000042 959.249213 959.740952 952.780247 976.910815 998.020172 961.819664 969.370827 981.429592 986.769795 966.710970 967.901200 979.529694 966.629013 969.449058 979.790464 982.569531 
1048576 967.858359 973.081216 972.099602 964.540988 947.851688 959.690660 967.290252 964.319333 970.780849 959.850848 962.860882 975.040719 986.820087 974.619761 987.440348 986.911356 956.831500 950.649381 941.909850 958.919525 955.419615 959.629193 966.770574 961.611047 969.510525 960.579142 963.998958 980.360433 983.661041 956.730917 970.968977 971.568748 940.999016 957.030803 953.529030 959.450379 957.349315 946.950167 961.529091 979.600474 979.479402 957.809389 988.930464 990.770757 958.209857 956.371427 989.319757 992.789865 946.329907 979.440287 972.291455 955.520198 975.469127 964.730978 965.869054 978.739932 964.920968 976.890326 988.120213 991.610810 966.150314 968.189910 990.899280 991.810113 
1048576 974.630937 956.211239 948.721543 985.989347 969.950110 970.371068 980.149955 965.910032 976.959243 960.789621 976.329669 973.379239 978.570431 964.140519 958.248973 989.889726 960.489735 963.941216 964.280218 963.039696 955.719501 955.428928 963.959843 956.229866 972.049311 963.909552 977.719203 976.698473 983.510166 963.579863 952.821225 974.349678 974.001363 975.349918 953.050330 957.829878 953.990966 961.938873 961.299986 961.219892 969.599932 971.170142 961.069018 970.419496 970.350578 977.661461 957.069919 963.781029 961.320475 974.349678 949.259847 952.640548 975.951552 961.700454 971.360132 978.870317 967.560336 969.698653 965.539366 965.319574 971.879810 971.948728 955.039635 967.221335 
1048576 969.389454 1013.200730 1009.671018 985.169783 970.780849 952.700153 964.019448 965.230167 972.220674 978.101045 966.019928 971.090049 977.920368 1012.589782 1011.800021 981.319696 966.409221 963.190570 956.548378 973.729417 973.960385 950.669870 961.801037 974.569470 962.780789 946.819782 949.060544 959.260389 968.389213 948.539004 945.460051 983.318314 962.419435 963.991508 947.449356 958.468765 975.530595 959.390774 954.149291 965.010375 969.780609 962.689519 943.109393 962.100923 964.919105 960.011035 950.269401 963.410363 965.388492 1002.360135 998.759642 955.790281 967.379659 950.830057 963.518396 977.670774 969.270244 967.530534 966.509804 977.609307 968.720764 1002.628356 1006.040722 965.440646 
1048576 943.629071 966.569409 960.050151 947.378576 983.219594 954.700634 957.529992 978.270546 980.289653 964.628533 970.758498 968.299806 958.390534 971.689820 959.858298 969.400629 952.089205 972.470269 984.311104 948.371366 966.290012 953.700393 949.960202 956.378877 959.560275 967.420638 964.270905 959.940255 975.990668 979.280099 985.071063 972.529873 953.570008 977.510586 972.809270 975.120813 962.309539 954.119489 960.320234 994.820148 960.569829 949.781388 950.379297 949.950889 958.899036 976.040959 976.499170 966.399908 953.471288 975.430012 958.900899 981.170684 974.860042 967.349857 963.289291 991.098583 983.709469 959.880650 964.650884 963.380560 950.830057 973.081216 968.720764 972.559676 
1048576 985.329971 975.130126 972.339883 987.470150 992.560759 978.270546 979.039818 995.069742 993.320718 976.689160 978.900120 991.180539 992.849469 979.989767 983.400270 987.278298 966.100022 956.989825 967.850909 955.060124 959.159806 978.071243 971.090049 954.249874 967.830420 977.579504 975.461677 973.900780 972.090289 958.321616 983.959064 983.120874 953.618437 959.219411 968.810171 968.489796 964.250416 965.030864 959.809870 958.390534 964.149833 965.308398 958.019868 963.049009 967.290252 956.609845 978.169963 960.059464 964.060426 977.130607 970.000401 974.358991 992.409885 985.208899 984.240323 990.089029 990.770757 987.490639 983.368605 989.988446 969.380140 975.791365 975.558534 959.070399 
1048576 944.240019 962.520018 981.289893 982.809812 953.979790 957.680866 1005.889848 1004.928723 962.980092 977.359712 960.499048 975.040719 963.421538 973.850489 977.309421 984.180719 956.300646 965.520740 982.381403 983.219594 966.019928 967.958942 1011.420041 1010.119915 978.089869 974.740833 966.798514 965.589657 968.070701 969.698653 958.500430 970.989466 951.889902 972.328708 943.539664 954.030082 972.010195 957.839191 962.840393 969.680026 983.620062 976.771116 1004.479825 983.189791 971.799716 967.059284 996.079296 988.019630 955.559313 958.411023 957.230106 952.450559 960.759819 968.858600 970.199704 970.620662 970.130786 969.700515 1005.649567 983.150676 969.719142 967.418775 999.709591 987.499952 
1048576 975.400209 977.039337 1002.188772 998.590142 978.460535 980.960205 1004.479825 1000.480726 974.629074 965.770334 967.819244 975.109637 968.698412 969.149172 969.558954 984.190032 956.840813 969.480723 996.500254 996.449962 971.401110 968.238339 994.021073 993.341208 972.380862 968.789682 963.740051 964.980572 964.559615 964.781269 966.450199 965.550542 971.239060 971.410424 965.299085 986.849889 980.149955 975.931063 974.770635 980.030745 976.940617 967.271626 972.578302 963.740051 968.459994 979.211181 970.220193 976.109877 952.180475 964.440405 952.200964 987.729058 969.439745 961.899757 967.400149 976.100564 971.028581 965.218991 971.369445 956.909731 970.249996 956.730917 969.830900 959.040597 
