#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 49820.909277 49821.529537 49820.888788 49820.650369 49822.119996 49821.030349 49821.889028 49821.360037 49820.989370 49821.499735 49821.170047 49821.469933 49820.931628 49820.780754 49820.950255 49820.980057 49821.488559 49820.810556 49821.259454 49821.220338 49821.948633 49822.051078 49820.838496 49821.149558 49821.069464 49822.419882 49820.831046 49821.158871 49820.929766 49821.758643 49822.598696 49821.250141 49820.570275 49821.369350 49821.538851 49821.279943 49821.050838 49821.170047 49822.520465 49821.861088 49821.158871 49821.350724 49821.009859 49820.629880 49820.840359 49821.810797 49821.220338 49820.890650 49821.130931 49820.739776 49821.190536 49821.190536 49820.968881 49820.940942 49821.650609 49821.000546 49820.790067 49821.069464 49821.458757 49821.021035 49820.370972 49820.870161 49821.149558 49820.980057 
8388608 49816.749990 49817.489460 49817.029387 49816.148356 49817.550927 49816.418439 49817.889929 49816.589803 49816.720188 49817.301333 49816.759303 49816.500396 49816.431478 49816.370010 49816.370010 49816.360697 49816.969782 49816.491082 49816.960469 49817.319959 49817.340448 49816.880375 49817.400053 49817.280844 49816.818908 49817.129970 49817.169085 49817.139283 49816.651270 49816.779792 49818.709493 49816.740677 49816.220999 49816.798419 49817.340448 49817.198887 49816.720188 49816.770479 49817.848951 49816.761166 49816.600978 49816.360697 49816.980958 49816.489220 49816.260114 49817.409366 49817.448482 49817.020074 49816.759303 49816.479906 49816.321582 49816.928804 49816.470593 49816.520885 49817.269668 49816.569313 49816.409126 49816.610292 49816.919491 49816.679209 49816.280603 49816.280603 49816.390499 49816.498533 
8388608 49806.499854 49807.270989 49806.419760 49806.380644 49806.499854 49805.510789 49807.129428 49806.049094 49806.660041 49806.680530 49806.060269 49806.609750 49805.460498 49805.941060 49806.619063 49806.110561 49806.660041 49806.408584 49806.339666 49806.678668 49807.049334 49806.511030 49806.529656 49807.060510 49806.229770 49807.250500 49806.550145 49806.438386 49806.380644 49806.669354 49808.260053 49806.389958 49805.650488 49806.209281 49806.511030 49806.609750 49806.140363 49806.101248 49807.678908 49806.218594 49806.430936 49806.119874 49806.419760 49806.261435 49806.110561 49806.900322 49806.550145 49806.438386 49806.309864 49805.929884 49805.819988 49806.069583 49805.490300 49805.590883 49806.220457 49806.019291 49806.000665 49805.618823 49806.529656 49806.090072 49805.451185 49806.268886 49805.890769 49806.458876 
8388608 49821.879715 49822.099507 49821.319059 49821.669236 49822.799861 49821.650609 49822.829664 49821.890891 49821.401015 49821.970984 49822.028726 49822.200090 49821.319059 49821.289256 49822.119996 49821.680412 49822.378904 49821.820110 49821.879715 49822.630361 49822.479486 49822.410569 49821.970984 49822.220579 49821.829423 49823.179841 49822.019413 49822.000787 49821.859226 49821.890891 49823.040143 49821.760505 49821.259454 49821.998924 49822.069705 49822.570756 49821.050838 49821.190536 49822.829664 49821.710214 49821.419641 49821.030349 49821.959808 49821.650609 49821.479246 49822.829664 49822.511151 49822.110683 49821.760505 49821.190536 49821.740016 49821.430817 49821.060151 49821.199849 49821.810797 49821.639434 49821.589142 49821.211025 49821.691588 49821.550027 49821.089953 49821.550027 49822.129309 49821.939319 
8388608 49824.610353 49825.709313 49824.530259 49824.720249 49825.688824 49824.969843 49825.580791 49825.191498 49825.230613 49824.969843 49824.681133 49825.290218 49824.409187 49824.390560 49825.640395 49825.008959 49825.750291 49825.329334 49824.850634 49825.249240 49825.809896 49824.828282 49825.059250 49825.089052 49824.720249 49825.629219 49824.969843 49825.090915 49825.079739 49824.688584 49826.269969 49824.869260 49824.740738 49824.740738 49825.299531 49824.899063 49823.949113 49824.159592 49826.608971 49825.219437 49824.770540 49824.690446 49824.818969 49825.111404 49824.880436 49826.020375 49825.420603 49824.889749 49825.210124 49825.120717 49824.839458 49824.960530 49824.129790 49825.120717 49825.111404 49825.010821 49824.289978 49824.619666 49825.718626 49825.219437 49824.520946 49824.811518 49824.649468 49824.640155 
8388608 49818.839878 49819.499254 49818.260595 49818.269908 49818.569794 49817.940220 49819.719046 49818.739295 49818.638712 49818.769097 49818.638712 49819.098786 49817.860126 49818.038940 49819.089472 49818.569794 49819.208682 49818.849191 49818.539992 49819.150940 49818.880856 49819.249660 49818.849191 49818.750471 49818.329513 49820.099026 49818.491563 49819.240347 49818.649888 49819.098786 49819.611013 49818.750471 49818.320200 49818.579108 49819.389358 49819.350243 49818.839878 49818.439409 49819.979817 49818.949774 49818.709493 49818.530679 49819.229171 49818.558618 49818.230793 49818.979576 49819.460139 49818.670377 49819.540232 49818.560481 49818.670377 49818.439409 49818.569794 49818.189815 49819.121137 49818.361178 49817.821011 49818.709493 49818.959087 49818.960950 49818.649888 49818.100408 49818.709493 49818.400294 
8388608 49834.730104 49835.460261 49835.368991 49834.439531 49835.730344 49835.160375 49836.020917 49835.439771 49835.149199 49835.341051 49834.979698 49835.830927 49834.299833 49834.759906 49835.179001 49835.341051 49835.370854 49834.990874 49835.179001 49836.130813 49835.760146 49836.128950 49836.080521 49835.950136 49835.130572 49836.080521 49835.240468 49835.579470 49835.219979 49835.361540 49836.561084 49835.341051 49834.899604 49835.100770 49835.620448 49835.659564 49835.380167 49835.208803 49836.620688 49835.519865 49834.789708 49835.439771 49835.380167 49835.620448 49835.059792 49835.668877 49835.950136 49835.260957 49835.588783 49835.059792 49834.720790 49835.300073 49834.748730 49834.910780 49835.819751 49835.478887 49834.391102 49834.391102 49835.270271 49835.341051 49834.679812 49834.780395 49835.050479 49835.368991 
8388608 49836.501479 49836.590886 49836.430699 49836.359918 49837.369472 49836.318940 49837.421626 49836.149439 49836.220220 49836.531281 49836.380407 49836.499617 49835.870042 49836.291000 49836.449325 49836.371094 49836.440012 49836.209044 49836.570397 49836.630002 49836.918712 49837.259576 49836.819991 49837.129191 49836.270511 49837.889150 49836.939201 49836.400896 49836.309627 49836.888909 49837.769940 49836.721271 49836.009741 49836.399034 49836.650491 49836.870283 49835.899845 49836.140126 49837.829545 49836.508930 49836.339429 49836.250022 49837.039784 49836.630002 49836.240709 49837.220460 49837.140366 49837.028608 49836.440012 49836.000428 49836.309627 49836.428836 49835.620448 49835.909158 49836.799502 49836.549908 49836.019054 49836.680293 49836.710095 49836.440012 49835.629761 49835.970625 49836.780876 49835.948274 
8388608 49834.050238 49834.851176 49834.340811 49834.050238 49834.979698 49834.160134 49835.430458 49834.489822 49833.960831 49834.840000 49834.549427 49834.940583 49834.150821 49833.700061 49834.260717 49834.350124 49834.391102 49834.670499 49834.491685 49834.780395 49835.290760 49834.638834 49834.311008 49835.069105 49834.439531 49835.288897 49834.510311 49834.569916 49834.109843 49834.849313 49836.160615 49834.439531 49834.109843 49834.160134 49834.819511 49835.309386 49834.340811 49834.821373 49835.929647 49834.780395 49834.720790 49834.329635 49835.139886 49834.240228 49833.990633 49835.441634 49835.128710 49834.650010 49834.858626 49834.039062 49834.109843 49834.849313 49833.880737 49833.688885 49835.398793 49834.638834 49834.089354 49834.689125 49834.879115 49834.730104 49834.040925 49834.210426 49834.730104 49834.199250 
8388608 49814.598635 49815.680832 49814.978614 49815.099686 49816.191196 49814.980477 49816.388637 49815.360457 49814.859405 49815.209582 49814.820290 49815.449864 49815.040082 49814.859405 49815.330654 49814.650789 49815.081060 49815.081060 49815.120175 49815.880135 49815.980718 49815.898761 49815.511331 49815.488979 49814.950675 49816.049635 49815.699458 49815.431237 49814.930186 49815.600738 49816.509709 49814.721569 49814.740196 49815.209582 49815.360457 49815.811217 49815.349281 49815.259874 49816.379324 49815.040082 49815.399572 49814.820290 49815.298989 49814.891070 49814.810976 49815.811217 49815.660343 49815.248698 49815.250561 49814.781174 49814.539030 49814.719707 49814.438447 49814.701080 49815.129489 49814.850092 49814.559519 49814.838916 49815.639853 49815.339968 49815.028906 49814.600497 49815.040082 49815.138802 
8388608 49827.430397 49827.879295 49827.648327 49826.910719 49828.339368 49827.020615 49828.188494 49828.039482 49827.279523 49828.199670 49827.860668 49827.760085 49827.050418 49827.508628 49827.398732 49827.611074 49827.750772 49827.560782 49827.110022 49828.050658 49828.410149 49827.979878 49827.650189 49827.821553 49827.530980 49828.600138 49827.229232 49828.231335 49827.558920 49827.581272 49829.220399 49827.508628 49826.569855 49826.990813 49828.018993 49827.549607 49827.421084 49827.769399 49828.950316 49827.270210 49827.570096 49827.579409 49827.670678 49827.300012 49827.009439 49827.599898 49828.160554 49827.551469 49827.490002 49827.130511 49826.750532 49827.460200 49826.819450 49827.169627 49828.080460 49827.279523 49826.940522 49827.400595 49827.709794 49827.570096 49826.890230 49827.259034 49827.719107 49827.439710 
8388608 49829.868600 49830.928445 49830.090255 49830.218777 49830.859527 49829.760566 49831.239507 49830.660224 49830.259755 49830.889329 49830.360338 49831.019714 49829.971045 49829.419702 49830.269068 49830.021337 49830.280244 49830.149859 49830.120057 49830.669537 49831.070006 49830.900505 49830.010161 49830.500036 49830.369651 49831.498414 49830.740318 49830.088392 49829.948694 49830.479547 49831.710756 49830.218777 49829.779193 49830.449745 49830.188975 49830.490723 49829.710275 49830.110744 49831.978977 49830.490723 49830.080941 49830.039963 49830.481410 49829.410389 49830.000848 49830.909818 49830.440432 49830.839038 49830.440432 49829.648808 49829.890952 49830.188975 49829.211086 49829.868600 49830.349162 49830.069765 49830.179662 49830.380827 49830.380827 49830.310047 49829.540774 49830.120057 49830.010161 49830.120057 
8388608 49820.030108 49820.769578 49820.549786 49820.300192 49821.000546 49820.570275 49821.430817 49820.769578 49820.940942 49820.389599 49820.249900 49820.501357 49820.389599 49819.950014 49820.508808 49820.309505 49820.760265 49820.471555 49821.279943 49821.021035 49821.650609 49820.760265 49820.380285 49820.750952 49820.860848 49821.879715 49820.780754 49820.579588 49820.428714 49820.879474 49822.108820 49820.510671 49820.270389 49820.519984 49821.050838 49821.130931 49820.359796 49819.860607 49821.890891 49821.211025 49820.749089 49820.650369 49820.950255 49820.169806 49820.300192 49821.291119 49821.030349 49821.348861 49820.778891 49820.579588 49820.730463 49820.320681 49819.609150 49820.329994 49821.108580 49820.650369 49819.801003 49820.680171 49820.858985 49820.559099 49820.000306 49820.341170 49820.490181 49820.309505 
8388608 49832.880497 49833.878875 49833.180383 49833.001569 49834.031612 49833.049998 49834.029749 49833.269790 49833.100289 49833.169207 49833.260477 49833.809957 49832.949415 49832.729623 49832.699820 49832.791090 49833.599478 49833.249301 49832.908437 49833.599478 49833.999947 49833.320081 49833.090976 49833.809957 49833.029509 49834.128469 49832.979217 49833.169207 49833.800644 49833.679572 49834.450707 49833.489582 49832.530320 49833.109602 49834.009260 49833.759665 49832.860008 49832.791090 49834.771082 49833.750352 49832.889810 49832.791090 49833.500758 49832.981080 49832.509831 49834.219739 49833.519384 49833.409488 49832.960591 49832.789227 49833.141267 49833.171070 49832.388759 49833.109602 49833.770841 49833.038822 49832.109362 49832.999706 49833.258614 49833.610654 49832.880497 49832.921475 49833.180383 49832.871184 
8388608 49830.300733 49831.099808 49830.639735 49830.500036 49831.280485 49830.449745 49831.539392 49830.749631 49830.500036 49830.840901 49830.429256 49831.129611 49829.959869 49830.008298 49830.330536 49830.939621 49830.699340 49830.630422 49830.580130 49831.019714 49831.081182 49831.340089 49830.660224 49831.239507 49830.179662 49831.621349 49830.488861 49830.770120 49830.799922 49830.669537 49832.260236 49831.271172 49830.049276 49830.261618 49831.349403 49830.770120 49830.401316 49830.190837 49832.319841 49831.019714 49831.179902 49830.188975 49831.120297 49830.360338 49830.289558 49831.170589 49831.379205 49830.870703 49830.250442 49830.619246 49830.149859 49831.101671 49829.948694 49830.710515 49830.649048 49830.570817 49830.591306 49830.490723 49831.409007 49830.889329 49829.758704 49830.339849 49830.999225 49831.170589 
8388608 49830.660224 49831.278622 49830.669537 49830.550328 49831.179902 49830.419943 49832.189456 49831.168726 49831.148237 49830.870703 49830.438569 49831.150100 49830.500036 49830.380827 49830.731004 49830.719829 49831.191078 49831.090495 49831.410870 49831.150100 49831.440672 49831.509590 49830.561504 49831.379205 49830.511212 49831.459299 49830.889329 49831.330776 49830.770120 49831.580371 49832.390621 49831.420183 49830.719829 49830.809236 49831.390381 49831.490964 49830.650911 49830.280244 49831.779674 49831.120297 49830.749631 49830.211326 49830.978736 49830.820411 49830.989912 49831.559882 49831.399694 49831.300974 49831.090495 49830.330536 49830.539152 49830.758944 49829.509109 49830.190837 49830.870703 49830.809236 49830.218777 49830.349162 49830.790609 49831.300974 49830.270931 49830.799922 49830.378965 49830.811098 
8388608 49838.069826 49838.518724 49837.810919 49837.939441 49838.420004 49837.499857 49839.179963 49837.911502 49837.689847 49837.959930 49837.850034 49838.569015 49837.309867 49837.620929 49838.270992 49837.809056 49837.891012 49837.371334 49837.971106 49838.609993 49838.209525 49838.328734 49837.861210 49837.781116 49837.930128 49838.840961 49838.110805 49838.220701 49837.959930 49838.369712 49839.019775 49838.019535 49836.909398 49837.429076 49838.239327 49837.650731 49837.600440 49837.378785 49838.829786 49837.801605 49837.728962 49837.749451 49838.248640 49837.229773 49837.550148 49838.289618 49838.129431 49837.980419 49837.918952 49837.749451 49837.259576 49837.980419 49837.389961 49838.069826 49837.930128 49838.280305 49837.300554 49837.419763 49838.310108 49838.090315 49836.769700 49837.619066 49837.788567 49837.481230 
8388608 49827.950075 49828.941002 49828.410149 49828.279763 49829.360098 49828.359857 49829.740077 49828.289077 49828.199670 49828.790128 49828.380346 49828.581512 49828.490242 49827.968702 49828.479066 49828.529358 49829.160795 49828.410149 49828.460440 49828.320742 49828.778952 49829.050899 49828.259274 49828.920513 49828.609452 49829.559401 49828.469753 49828.890711 49828.639254 49828.710034 49830.129370 49828.439951 49827.910960 49828.499556 49828.499556 49828.549847 49828.089774 49828.670919 49829.620868 49828.350544 49828.680232 49827.769399 49828.460440 49828.020856 49828.149378 49828.849733 49828.570336 49828.479066 49828.490242 49828.238785 49828.410149 49828.780815 49828.050658 49828.290939 49829.199910 49828.490242 49827.650189 49827.499315 49828.529358 49828.371033 49828.130752 49827.819690 49828.020856 49828.078598 
8388608 49820.868298 49821.140245 49821.399152 49820.730463 49820.439890 49820.309505 49821.609631 49820.888788 49820.270389 49820.600078 49820.700660 49820.469692 49820.268527 49820.819870 49820.819870 49820.940942 49821.238965 49820.709974 49820.918590 49821.151420 49820.728600 49821.371213 49820.870161 49820.568413 49820.650369 49821.659923 49821.309745 49821.268767 49821.009859 49821.270630 49822.621047 49820.899963 49820.121378 49820.689484 49821.110442 49820.819870 49819.959328 49819.789827 49822.010100 49820.719287 49820.728600 49820.559099 49820.829183 49820.579588 49820.220098 49821.659923 49821.050838 49820.579588 49820.709974 49820.128828 49820.020795 49820.359796 49820.190296 49819.700420 49821.030349 49820.531160 49820.000306 49819.979817 49820.929766 49820.849672 49819.888547 49819.851294 49820.121378 49820.140004 
8388608 49838.270992 49838.189036 49837.920815 49837.689847 49838.788807 49837.980419 49839.161336 49837.831408 49837.639555 49838.170409 49838.120118 49838.369712 49837.579951 49837.619066 49838.168547 49838.010222 49838.529900 49838.101491 49838.239327 49838.650972 49838.699400 49837.959930 49837.799743 49838.319421 49838.069826 49839.081243 49837.900326 49837.790430 49837.950617 49838.360399 49839.569256 49838.131294 49837.399274 49838.170409 49838.598818 49838.079140 49837.160856 49837.211147 49839.319661 49838.220701 49837.879837 49837.930128 49838.129431 49837.870523 49838.101491 49838.710576 49838.781357 49838.708714 49838.040024 49837.829545 49837.600440 49838.118255 49836.900085 49837.728962 49838.479608 49837.959930 49837.460741 49837.781116 49838.241190 49838.129431 49837.280065 49837.879837 49838.000908 49838.040024 
8388608 49829.209223 49829.710275 49829.050899 49828.609452 49830.159172 49829.009920 49830.250442 49829.119816 49828.588963 49829.199910 49829.069525 49829.229712 49828.680232 49828.600138 49828.879535 49828.900024 49829.229712 49829.080701 49829.188734 49829.559401 49829.941243 49829.879776 49829.479307 49829.360098 49828.840420 49830.429256 49829.239026 49829.669297 49828.860909 49829.319119 49831.040204 49829.548225 49828.529358 49828.890711 49829.179421 49829.680473 49828.700721 49828.819931 49830.799922 49829.529598 49829.099327 49829.181284 49829.291180 49828.598276 49828.970805 49830.069765 49829.499796 49829.430878 49829.050899 49828.790128 49828.909338 49829.119816 49828.050658 49828.600138 49829.289317 49829.479307 49828.710034 49828.929827 49829.261377 49829.570577 49828.790128 49828.970805 49829.179421 49829.170108 
8388608 49827.760085 49828.508869 49827.819690 49827.849492 49828.959629 49827.698618 49829.561263 49828.009680 49828.330055 49828.629941 49827.959388 49828.531221 49827.570096 49827.760085 49827.750772 49827.979878 49828.600138 49828.460440 49827.760085 49828.479066 49828.469753 49827.858806 49827.920273 49827.599898 49828.330055 49829.078838 49828.330055 49828.270450 49828.460440 49828.249961 49829.918891 49828.449264 49827.698618 49827.778712 49828.460440 49828.510731 49827.719107 49827.560782 49829.399213 49828.069285 49827.929586 49827.510491 49827.940762 49827.991053 49827.329814 49828.700721 49828.760326 49828.059971 49828.231335 49827.389419 49827.599898 49827.920273 49827.160314 49827.290699 49828.249961 49828.000367 49827.260897 49827.579409 49828.059971 49827.829003 49827.801064 49827.609211 49828.020856 49827.460200 
8388608 49842.800945 49843.210727 49842.709675 49842.631444 49843.780696 49841.968343 49843.750894 49842.670560 49842.759967 49843.300134 49842.881039 49843.350425 49842.109904 49842.080101 49842.750654 49842.501059 49842.759967 49842.920154 49842.670560 49842.840061 49843.318760 49842.881039 49842.700362 49842.890352 49842.540175 49843.899906 49842.840061 49842.949957 49842.569977 49842.681736 49844.089895 49842.609093 49842.219800 49842.560664 49843.300134 49842.620268 49842.549488 49842.430279 49843.979999 49842.940643 49842.739478 49842.469394 49843.259156 49842.350185 49842.540175 49843.128771 49843.350425 49842.430279 49842.929468 49842.080101 49842.169508 49842.931330 49842.070788 49841.940403 49842.590466 49842.881039 49842.219800 49842.530861 49842.979759 49843.169749 49842.270091 49842.059612 49842.679873 49842.530861 
8388608 49824.658781 49825.631082 49824.960530 49825.061113 49825.390801 49824.489281 49825.809896 49824.940041 49825.299531 49824.960530 49824.839458 49825.390801 49824.260175 49824.571237 49824.800342 49824.818969 49825.090915 49824.811518 49824.658781 49825.100228 49825.180322 49825.308844 49824.841321 49825.349823 49824.271351 49825.610593 49825.379625 49825.429916 49825.051799 49825.010821 49826.441333 49824.720249 49824.360758 49825.290218 49825.379625 49825.100228 49824.791029 49824.869260 49826.269969 49825.008959 49825.010821 49824.589863 49825.038761 49824.928865 49824.699759 49825.219437 49825.210124 49825.200811 49825.230613 49824.889749 49824.969843 49824.899063 49824.230373 49824.818969 49825.379625 49825.198948 49824.679270 49824.180081 49824.951217 49825.400114 49824.230373 49824.180081 49825.130031 49824.969843 
8388608 49815.420061 49815.829843 49814.790487 49814.350903 49815.768376 49814.639613 49816.031009 49814.820290 49814.419821 49815.090373 49814.719707 49815.230072 49814.900383 49815.099686 49814.740196 49815.328792 49815.868959 49814.850092 49815.529957 49815.610051 49816.120416 49815.490842 49814.740196 49814.870581 49814.559519 49816.269428 49815.149978 49815.269187 49815.179780 49815.120175 49816.740677 49815.380946 49814.339727 49814.859405 49815.179780 49815.719947 49814.710394 49814.559519 49816.438928 49815.380946 49815.189093 49814.280123 49814.948812 49814.648926 49814.378843 49815.731123 49815.379083 49814.820290 49814.820290 49814.410508 49814.609811 49814.920872 49814.049155 49814.561382 49814.380705 49814.969301 49814.529717 49815.109000 49814.838916 49814.419821 49814.261496 49814.710394 49814.788625 49815.190956 
8388608 49819.590524 49819.659442 49818.739295 49818.750471 49819.400534 49819.100648 49820.149317 49819.240347 49818.819389 49819.249660 49819.109961 49819.221720 49818.741158 49818.919972 49819.029868 49818.599597 49819.260836 49818.990752 49818.828702 49819.629639 49819.970503 49819.540232 49818.949774 49819.299951 49819.018692 49819.769338 49818.949774 49819.190055 49819.290638 49819.391221 49820.719287 49819.199368 49818.849191 49818.929285 49818.908796 49819.501117 49819.389358 49819.160253 49819.950014 49819.221720 49819.260836 49818.880856 49818.908796 49819.011241 49819.301814 49819.599837 49818.681553 49819.190055 49819.238484 49819.249660 49818.459898 49818.489701 49818.549305 49818.689004 49818.830565 49818.810076 49819.389358 49818.798900 49819.089472 49818.521366 49819.050357 49818.830565 49818.739295 49818.871543 
8388608 49823.708832 49823.990092 49823.839217 49823.690206 49824.180081 49823.578447 49824.649468 49823.690206 49823.751673 49824.319780 49823.880196 49824.161455 49823.800102 49823.511392 49823.669717 49824.429676 49824.740738 49823.630601 49823.729321 49823.841080 49824.258313 49823.790789 49823.369831 49823.919311 49823.898822 49824.239686 49824.170768 49823.669717 49823.518842 49824.029207 49825.638533 49824.150279 49823.299050 49823.651090 49824.269488 49823.738635 49823.539332 49823.170528 49825.049937 49823.541194 49823.410809 49823.580310 49823.570997 49823.669717 49823.621288 49824.278802 49824.059010 49823.891371 49823.509529 49822.891131 49823.241308 49823.218957 49822.820351 49822.991714 49823.699519 49823.390320 49823.140725 49823.550507 49823.639914 49823.589623 49823.049456 49823.209643 49823.479727 49823.770300 
8388608 49824.990332 49825.329334 49824.520946 49824.651331 49825.079739 49824.019894 49825.580791 49825.089052 49824.500456 49824.699759 49824.669957 49824.930727 49824.479967 49824.511632 49825.219437 49825.010821 49825.320020 49824.660644 49825.150520 49825.111404 49825.118855 49824.949354 49824.699759 49825.020134 49824.770540 49825.388938 49824.820831 49824.848771 49824.589863 49824.930727 49826.499075 49824.789166 49824.450165 49824.669957 49825.169146 49825.340509 49824.299291 49824.519083 49825.841561 49825.059250 49824.450165 49824.129790 49824.349582 49824.709073 49824.731424 49825.720489 49825.489521 49824.878573 49824.990332 49824.150279 49824.640155 49824.729562 49823.800102 49823.969603 49824.839458 49824.841321 49824.090675 49824.601039 49824.669957 49825.079739 49824.601039 49824.429676 49824.649468 49824.750051 
8388608 49836.309627 49836.419523 49836.561084 49836.201593 49836.559221 49835.640937 49837.209284 49836.339429 49836.069345 49836.710095 49836.460501 49836.359918 49835.808575 49836.339429 49836.549908 49836.449325 49836.479127 49836.399034 49836.520106 49836.490303 49837.199971 49836.659804 49836.421385 49836.428836 49835.870042 49836.920574 49836.119637 49836.060032 49836.110324 49836.549908 49837.591127 49836.300313 49835.801125 49836.060032 49836.531281 49836.048856 49835.938960 49836.030230 49837.369472 49836.140126 49835.979939 49835.991114 49836.291000 49835.670739 49836.378545 49836.581573 49836.769700 49836.169928 49836.838618 49835.778773 49835.920334 49835.940823 49835.080281 49835.609272 49836.561084 49835.748971 49835.668877 49835.870042 49836.691469 49836.030230 49835.789949 49835.918471 49836.579710 49835.780635 
8388608 49837.240949 49838.189036 49837.380648 49837.078899 49837.568775 49837.129191 49837.850034 49837.259576 49837.719649 49837.701023 49837.330356 49837.319180 49836.909398 49837.319180 49837.250262 49837.550148 49837.529659 49838.069826 49837.520346 49837.639555 49837.898463 49837.550148 49837.240949 49837.090075 49837.540835 49838.200212 49837.440252 49837.859347 49837.660044 49838.090315 49838.371575 49837.989733 49836.689606 49837.050959 49837.669358 49837.699160 49836.950377 49836.838618 49838.420004 49837.261438 49837.499857 49837.099388 49836.989492 49837.440252 49836.749211 49837.639555 49837.589264 49837.579951 49837.360159 49836.868420 49836.900085 49837.559462 49836.430699 49836.790189 49837.680534 49837.369472 49836.691469 49836.639315 49837.861210 49837.199971 49836.970866 49836.851656 49836.851656 49836.950377 
8388608 49832.368270 49832.381308 49831.729382 49832.129851 49832.690507 49832.260236 49833.349884 49832.470715 49832.478166 49832.521006 49832.159653 49832.319841 49831.569195 49831.809476 49832.049757 49832.109362 49832.798541 49832.109362 49832.610413 49832.539633 49832.740799 49832.789227 49832.370132 49832.569435 49832.280725 49833.141267 49832.710996 49832.429737 49832.269549 49832.768738 49833.310768 49832.498655 49831.710756 49831.941724 49832.560122 49833.020195 49831.809476 49832.008779 49833.519384 49832.489341 49832.280725 49832.159653 49832.498655 49832.070246 49832.029268 49832.910299 49832.360819 49832.390621 49832.470715 49832.418561 49831.930548 49832.450226 49831.340089 49832.388759 49831.939861 49831.889570 49832.059070 49832.280725 49832.150340 49832.409248 49831.710756 49831.809476 49832.109362 49832.178280 
8388608 49832.109362 49832.411110 49831.410870 49831.559882 49832.249060 49831.619486 49832.519144 49832.269549 49831.919372 49832.111225 49831.861630 49832.148477 49831.259996 49831.571057 49831.951037 49831.939861 49832.109362 49832.100049 49831.848592 49832.260236 49832.440913 49832.250923 49831.479788 49832.239747 49831.978977 49832.990393 49832.180142 49831.869081 49831.518903 49832.150340 49833.361059 49831.790850 49831.580371 49831.958488 49832.280725 49832.830206 49831.969664 49831.869081 49833.301455 49832.008779 49831.891432 49831.539392 49832.239747 49832.049757 49831.211567 49832.710996 49832.180142 49832.429737 49832.139164 49831.829965 49831.951037 49832.228571 49831.420183 49831.479788 49832.368270 49831.829965 49831.010401 49831.610173 49832.440913 49831.900746 49831.150100 49831.589684 49831.530079 49831.839278 
8388608 49830.440432 49831.289798 49830.300733 49830.170348 49830.930308 49830.140546 49831.820652 49830.438569 49830.589443 49831.129611 49830.250442 49830.920994 49830.019474 49829.861149 49830.678850 49830.550328 49830.740318 49830.820411 49830.509350 49830.870703 49831.219018 49830.960110 49830.451608 49830.719829 49830.770120 49831.550568 49830.330536 49830.870703 49830.149859 49830.779433 49832.331017 49830.550328 49830.460921 49830.669537 49831.131473 49830.511212 49830.149859 49830.520526 49831.880257 49830.749631 49830.710515 49830.678850 49831.420183 49830.200151 49830.481410 49831.310287 49831.230193 49831.070006 49830.831587 49831.410870 49829.998985 49830.429256 49829.749390 49830.509350 49830.680713 49830.598757 49830.039963 49830.369651 49830.699340 49830.950797 49830.140546 49830.019474 49830.291420 49830.449745 
8388608 49813.538790 49813.980237 49813.579768 49813.190475 49814.300612 49813.108519 49814.671278 49813.659862 49813.469872 49813.879654 49813.471735 49813.739955 49813.229591 49813.199788 49813.630059 49813.760445 49814.090133 49813.270569 49813.549966 49814.051017 49814.378843 49813.909456 49813.479185 49814.099446 49813.410267 49814.710394 49813.659862 49813.570455 49813.378602 49813.710153 49814.140424 49813.538790 49812.959507 49813.570455 49814.188853 49813.749269 49812.909216 49813.099205 49814.799801 49813.730642 49813.339487 49813.129008 49813.538790 49813.328311 49813.149497 49814.490601 49813.911319 49813.440070 49813.870341 49813.291058 49813.400954 49813.641235 49812.721089 49813.071266 49813.639373 49813.250080 49812.851474 49812.830985 49813.589081 49813.579768 49813.250080 49813.110381 49813.680351 49813.650548 
Average runtime: 49838.094711
