#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 148.158520 147.629529 145.180151 150.458887 148.059800 150.630251 150.749460 148.309395 147.750601 151.479617 151.008368 148.100778 150.838867 149.540603 147.350132 151.829794 145.008788 151.650980 147.080049 147.949904 150.270760 149.009749 148.670748 150.499865 150.501728 149.359927 147.469342 150.699168 149.210915 151.049346 150.268897 148.780644 146.191567 150.859356 147.750601 147.920102 150.728971 148.110092 146.660954 151.388347 150.149688 149.099156 147.920102 151.360407 148.890540 151.831657 149.749219 148.640946 148.020685 148.260966 144.669786 151.120126 147.359446 151.298940 151.390210 148.421153 146.869570 151.690096 149.900094 147.901475 152.129680 148.169696 147.499144 151.168555 
16384 149.380416 147.670507 146.130100 149.989501 148.650259 151.120126 150.980428 148.490071 149.311498 150.280073 150.850043 147.609040 153.189525 149.609521 148.219988 151.690096 147.489831 150.220469 148.179010 147.569925 150.550157 149.000436 148.179010 150.451437 151.390210 147.430226 147.331506 149.630010 149.460509 151.829794 150.639564 147.709623 147.258863 149.820000 148.428604 147.681683 153.260306 148.320571 148.069113 151.390210 151.598826 147.400424 147.609040 151.250511 150.550157 151.770189 152.019784 148.020685 150.021166 147.400424 145.511702 150.840729 148.290768 150.918961 150.470063 148.190185 148.840249 149.799511 150.300562 147.389248 151.328743 148.709863 147.590414 150.280073 
16384 148.091465 146.700069 144.898891 151.190907 148.231164 151.090324 149.911270 147.409737 147.178769 149.520114 149.080530 147.830695 151.799992 148.531049 148.449093 151.209533 146.830454 149.069354 146.690756 147.920102 150.479376 149.000436 147.780403 149.350613 150.429085 148.370862 147.489831 150.099397 148.769468 150.499865 152.079388 148.359686 146.308914 149.540603 146.908686 147.208571 151.369721 148.851424 147.080049 150.009990 150.820240 147.089362 146.539882 150.701031 149.739906 151.820481 151.380897 148.430467 149.769709 146.709383 143.680722 151.168555 147.899613 151.520595 150.131062 146.741048 147.320330 150.959939 149.680302 146.770850 151.939690 148.450956 148.789957 151.051208 
16384 149.529427 148.279592 146.539882 150.710344 149.009749 153.191388 151.520595 149.959698 148.069113 152.569264 152.260065 148.748979 152.099878 150.429085 149.589032 151.909888 146.970153 151.099637 149.369240 148.059800 152.500346 151.030719 149.238855 152.409077 151.060522 150.220469 150.239095 151.479617 149.670988 152.399763 151.880085 149.600208 146.741048 150.868669 149.410218 147.890300 151.939690 150.799751 147.471204 152.559951 151.259825 150.129199 149.620697 151.351094 149.549916 153.429806 152.271241 148.691237 148.789957 148.510560 146.290287 150.889158 149.240717 153.610483 151.799992 149.540603 148.259103 152.710825 152.219087 148.879364 152.340159 149.371102 148.789957 152.720138 
16384 150.939450 149.969012 148.089603 152.898952 148.670748 153.439119 152.889639 149.648637 150.268897 152.541324 151.438639 149.969012 152.520835 150.941312 150.499865 152.839348 147.279352 152.610242 149.941072 149.980187 152.310356 150.678679 151.449814 152.250752 151.941553 148.829073 149.849802 151.999295 149.320811 151.999295 153.239816 149.790198 148.169696 152.399763 150.239095 149.700791 151.460990 150.600448 150.490552 152.491033 153.470784 149.829313 149.179250 153.139234 149.719417 153.049827 153.729692 150.030479 150.490552 149.890780 147.899613 152.990222 149.490312 153.459609 153.709203 149.918720 149.199739 151.690096 152.669847 149.710104 152.019784 150.229782 150.620937 153.029338 
16384 150.490552 148.391351 146.539882 150.719658 148.789957 152.230263 151.021406 149.948522 149.430707 152.559951 150.840729 148.819759 153.100118 149.849802 147.869810 152.248889 147.398561 151.809305 148.599967 148.929656 151.639804 149.469823 149.501488 151.749700 151.220709 148.771331 148.128718 151.120126 149.659812 152.271241 151.770189 149.531290 147.311017 151.390210 148.801133 148.158520 151.770189 150.028616 149.220228 153.090805 152.880326 149.359927 148.208812 151.431188 149.989501 152.541324 151.539221 149.721280 150.030479 149.259344 145.839527 152.148306 149.128959 151.660293 152.168795 148.769468 149.108469 151.339918 151.218846 148.680061 152.699649 148.940831 149.030238 151.928514 
16384 148.151070 146.899372 145.170838 149.989501 147.901475 151.410699 150.859356 147.698447 148.380175 150.159001 150.499865 146.539882 151.220709 148.540363 147.990882 150.999054 146.709383 149.790198 147.180632 147.519633 150.179490 149.371102 148.078427 149.851665 149.318948 149.911270 147.320330 149.689615 148.631632 150.758773 150.999054 148.231164 146.141276 149.710104 146.940351 147.201121 150.481239 148.059800 147.901475 150.630251 150.660053 147.720799 148.089603 149.849802 149.240717 151.360407 150.430948 147.789717 149.000436 146.370381 144.951046 150.330365 147.229061 151.770189 150.730833 147.299841 146.640465 150.769949 149.769709 146.659091 150.939450 147.530809 148.130581 151.069835 
16384 150.950626 151.019543 148.279592 151.859596 149.508938 154.439360 153.278932 148.970634 148.659572 154.620036 152.319670 148.531049 153.649598 150.410458 149.980187 152.770430 147.510320 153.031200 149.080530 150.749460 152.669847 152.129680 150.339678 151.678920 151.149929 151.919201 149.179250 151.610002 149.948522 152.351335 152.170658 150.941312 148.080289 153.809786 150.550157 149.421394 151.699409 151.291490 151.049346 151.481479 151.559711 150.859356 149.501488 151.850283 150.660053 152.859837 153.061002 150.289387 150.190666 150.689855 146.828592 153.120607 149.680302 154.390931 152.889639 149.440020 148.709863 153.180212 151.550397 149.229541 153.310597 149.970874 149.959698 153.139234 
16384 149.119645 148.339197 146.040693 151.580200 148.970634 152.090564 152.081251 149.590895 150.399283 150.309876 150.399283 148.389488 151.690096 148.931518 147.880986 151.919201 146.450475 151.740387 147.409737 149.020925 151.500106 150.229782 148.968771 151.339918 150.790438 147.199258 148.968771 150.719658 149.080530 151.310116 151.060522 149.250031 146.429986 150.199980 147.890300 148.558989 151.310116 149.590895 148.471445 151.449814 150.600448 148.380175 147.620216 151.369721 148.568302 151.580200 151.280314 148.339197 148.940831 148.899853 144.820660 151.650980 148.519874 152.319670 151.218846 148.680061 147.581100 150.859356 151.181594 148.819759 150.689855 148.989260 148.400664 152.140856 
16384 149.710104 148.581341 146.221370 152.220950 148.870051 152.939931 152.530149 150.060281 149.259344 152.090564 151.388347 149.659812 154.178590 150.710344 148.700550 152.068213 147.558749 151.960179 148.780644 150.330365 151.710585 149.689615 150.110573 153.489411 151.140615 149.229541 148.359686 152.168795 150.650740 152.479857 151.861459 149.888918 147.281215 151.770189 148.709863 149.309635 151.900575 150.449574 150.060281 152.150169 152.779743 149.751082 148.799270 152.509660 151.529908 153.031200 151.809305 148.929656 150.211155 149.069354 145.370141 152.708963 148.989260 152.679160 152.969733 150.660053 149.209052 152.871013 151.600689 150.078908 152.818859 150.220469 149.060041 152.738765 
16384 150.341541 149.570405 147.189945 153.120607 149.128959 154.299662 151.259825 149.920583 149.630010 152.099878 152.429566 149.788335 153.750181 150.369480 149.140134 151.680782 148.121268 153.990462 149.019063 150.160864 152.738765 151.980668 149.359927 152.530149 152.301043 148.849562 149.240717 153.049827 150.240958 153.001398 152.498484 149.089843 146.960840 152.260065 149.369240 150.170177 151.861459 151.470304 148.680061 152.509660 152.930617 148.991123 149.630010 152.399763 150.790438 153.100118 152.230263 149.110332 150.330365 151.241198 147.119164 153.349712 150.460750 154.700130 152.269378 149.449334 149.849802 152.328983 152.509660 150.479376 152.859837 150.710344 149.808824 151.939690 
16384 149.050727 149.598345 147.169456 152.500346 149.190426 154.118985 151.401386 149.909407 149.380416 151.559711 151.950866 149.739906 152.530149 150.538981 148.851424 152.710825 146.768987 152.170658 148.279592 149.590895 150.879845 151.010230 149.639323 151.360407 151.639804 148.989260 148.041174 152.280554 149.531290 152.958557 152.979046 149.380416 146.390870 152.310356 149.579719 149.659812 151.820481 150.460750 148.890540 153.878704 152.349472 148.940831 149.220228 152.429566 149.630010 154.381618 151.028857 149.579719 149.730593 149.780884 146.679580 152.619556 148.979947 153.668225 152.410939 149.689615 149.199739 151.669607 151.230022 149.741769 152.001157 150.179490 149.849802 152.198598 
16384 147.899613 147.888437 145.848840 150.218606 149.281695 152.250752 151.289627 147.791579 147.871673 151.190907 150.699168 147.501007 152.260065 149.941072 147.830695 150.129199 145.889819 151.190907 147.091225 148.620456 150.751323 151.040033 149.648637 150.538981 148.998573 148.389488 148.521736 151.291490 149.311498 151.880085 151.859596 148.320571 145.429745 151.049346 148.618594 147.409737 151.710585 150.101259 149.130821 150.749460 151.259825 148.810446 147.480518 150.889158 149.609521 152.660534 151.090324 146.549195 148.240477 148.110092 144.669786 151.060522 147.709623 153.170899 152.310356 147.789717 147.940591 151.120126 151.161104 148.460269 151.230022 148.858875 148.829073 150.959939 
16384 148.430467 147.741288 145.981088 149.551779 148.430467 151.770189 151.010230 148.639083 147.270039 150.650740 150.959939 147.448853 151.628628 146.869570 147.309154 150.630251 145.250931 149.820000 147.219747 148.920342 151.481479 148.300081 148.579478 150.630251 151.839107 146.649778 147.961080 150.701031 148.501247 149.581581 150.229782 147.879124 145.319849 150.021166 148.659572 147.439539 151.230022 148.590654 148.490071 151.179731 150.179490 147.730112 148.158520 150.369480 148.421153 149.330124 150.099397 148.169696 148.240477 146.770850 144.559890 151.380897 148.588791 152.081251 151.110813 148.259103 147.299841 150.119886 150.680542 147.659332 150.559470 147.501007 148.061663 151.000917 
16384 147.448853 148.171559 144.449994 148.801133 148.180872 150.209293 149.119645 148.380175 147.368759 149.510801 148.691237 147.400424 151.470304 147.370622 147.379935 149.648637 145.098194 151.280314 146.009028 148.160383 149.950385 148.799270 146.768987 150.579959 148.909166 147.270039 147.819519 150.000677 147.320330 149.250031 152.409077 148.750842 144.509599 151.010230 147.618353 146.239996 151.589513 147.780403 146.558508 151.060522 149.820000 147.670507 146.130100 150.280073 149.359927 150.630251 150.380656 147.340819 147.650018 148.199499 143.468380 149.611384 147.409737 151.610002 149.820000 147.409737 146.429986 149.769709 150.289387 147.040933 150.641426 146.901235 148.829073 150.969252 
16384 149.000436 148.959458 146.340579 151.460990 149.041414 153.848901 151.729211 149.549916 149.071217 152.660534 151.701272 148.309395 151.639804 148.950145 148.961321 152.738765 146.890059 151.870772 149.790198 149.380416 152.030960 151.040033 150.270760 151.630491 152.381137 149.941072 149.650499 152.219087 149.728730 151.509419 152.939931 149.549916 146.480277 152.010471 149.020925 148.519874 152.349472 150.859356 149.110332 151.669607 152.200460 150.470063 148.680061 151.678920 149.291009 151.330605 151.649117 149.179250 150.220469 148.929656 146.189705 152.129680 148.540363 153.351575 152.910128 148.698688 149.810687 152.770430 152.099878 149.760395 151.868910 148.618594 149.089843 152.271241 
16384 151.520595 150.149688 147.499144 152.148306 150.399283 154.279172 153.370202 150.110573 150.110573 152.610242 153.221190 149.009749 154.111534 149.689615 149.220228 152.539462 148.080289 152.319670 149.911270 149.181113 152.850524 150.719658 151.468441 152.671710 152.619556 150.199980 150.099397 152.111053 150.641426 152.239576 153.569505 148.879364 148.640946 152.559951 150.060281 149.270520 152.759254 151.179731 150.339678 152.660534 153.699890 150.440261 150.319189 151.909888 151.420012 152.330846 151.719898 149.389729 150.721520 149.490312 147.299841 152.269378 150.110573 153.049827 154.359266 149.559230 150.350854 153.061002 153.429806 149.860978 152.880326 149.980187 150.579959 151.680782 
16384 149.689615 149.309635 147.439539 151.799992 150.540844 153.480098 152.768567 149.069354 149.460509 152.679160 152.179971 149.078667 154.279172 149.549916 151.101500 153.180212 148.180872 151.520595 148.059800 149.840489 152.720138 151.671469 150.479376 151.969492 151.660293 149.689615 149.399042 151.799992 150.229782 150.509179 153.819099 149.419531 147.180632 151.880085 149.609521 148.670748 153.349712 150.781125 149.529427 151.129439 152.891502 150.229782 149.440020 151.809305 151.390210 151.449814 153.468922 150.060281 151.209533 149.048865 145.578757 153.031200 149.970874 153.420493 152.679160 148.659572 149.691477 152.859837 152.358785 149.071217 152.919441 149.169937 150.639564 152.150169 
16384 147.709623 148.180872 145.610422 149.641186 146.679580 152.349472 150.479376 148.219988 147.698447 151.399523 149.879605 149.048865 151.669607 148.110092 148.449093 151.788816 145.129859 150.380656 147.139654 147.521496 150.110573 148.659572 147.730112 150.360167 150.540844 147.830695 147.240236 151.021406 148.409978 150.950626 151.259825 148.620456 144.369900 150.470063 147.599727 146.990642 149.939209 149.060041 147.029757 150.909647 150.600448 148.279592 147.031620 151.600689 148.409978 150.499865 150.969252 148.540363 147.480518 147.350132 144.768506 150.980428 146.530569 151.351094 150.499865 148.300081 147.359446 150.788575 149.089843 148.970634 150.319189 147.979707 148.538500 151.040033 
16384 147.499144 148.270279 145.869330 150.291249 148.711726 152.479857 150.559470 147.990882 147.519633 150.978565 150.648877 148.050487 150.978565 148.450956 147.949904 151.278451 145.010650 150.470063 147.208571 147.311017 150.918961 149.948522 147.819519 150.600448 149.860978 147.348270 148.050487 150.369480 148.961321 150.039792 150.909647 147.460029 145.200640 150.980428 148.700550 147.169456 150.630251 148.940831 147.350132 150.429085 150.330365 148.830935 147.270039 150.220469 149.000436 150.969252 150.589272 149.089843 148.139894 147.409737 144.040212 150.529668 147.290528 152.189285 150.371343 148.188323 147.240236 150.971115 150.179490 147.700310 151.138753 147.469342 148.050487 151.190907 
16384 147.139654 148.119405 146.169215 150.000677 148.270279 150.641426 150.481239 147.230923 147.769228 150.838867 149.348751 147.849321 150.179490 147.249550 147.029757 149.348751 146.150589 149.549916 146.610662 146.919861 150.101259 149.460509 148.300081 149.030238 149.490312 148.039311 147.771090 149.739906 146.750361 150.289387 151.369721 147.080049 144.820660 151.019543 147.588551 146.320090 151.239336 148.760155 148.558989 149.479136 150.410458 148.290768 146.560371 150.369480 146.830454 150.060281 150.328502 146.871433 148.538500 148.130581 144.038349 149.689615 147.050247 151.829794 150.911510 146.899372 146.340579 150.179490 150.190666 146.798790 149.110332 147.249550 149.089843 150.490552 
16384 149.341300 149.179250 146.389008 151.600689 150.209293 152.889639 151.470304 149.659812 149.630010 151.740387 151.529908 149.309635 152.399763 148.231164 149.440020 152.369961 147.689134 150.969252 147.931278 149.410218 152.278692 150.699168 149.480999 152.479857 152.301043 148.169696 148.979947 152.649358 149.950385 150.660053 151.671469 148.989260 147.288665 152.049586 148.590654 148.629770 152.749941 150.609761 148.110092 152.669847 153.228641 149.128959 148.989260 152.159482 150.371343 150.838867 151.749700 148.890540 150.529668 148.231164 144.790858 152.090564 149.540603 153.331086 151.861459 149.199739 149.758533 151.298940 151.690096 149.540603 151.660293 148.409978 148.858875 152.310356 
16384 149.918720 149.620697 146.508217 152.701512 148.879364 154.510140 152.830034 149.739906 150.689855 152.479857 150.879845 150.209293 153.120607 149.220228 148.668885 151.591375 147.810206 151.159242 148.680061 149.970874 152.118504 152.150169 150.959939 152.111053 153.498724 148.929656 148.450956 152.949244 149.820000 152.129680 151.820481 149.279833 147.210434 152.779743 148.398802 149.648637 151.839107 151.520595 149.840489 152.768567 154.240057 150.250271 148.048624 153.150409 150.838867 152.109191 151.598826 148.950145 150.831416 148.968771 146.020204 153.070316 149.250031 155.409798 153.109431 150.190666 151.300803 152.530149 151.179731 150.419772 152.248889 149.639323 149.050727 152.019784 
16384 149.920583 148.588791 146.279112 150.710344 149.639323 152.669847 152.228400 149.678439 149.389729 151.250511 151.440501 149.110332 152.278692 148.970634 149.440020 151.939690 147.178769 150.648877 147.510320 148.670748 151.868910 150.600448 150.021166 152.120367 152.189285 148.110092 148.460269 151.211396 149.060041 150.708482 152.889639 149.430707 147.460029 151.438639 148.991123 147.730112 152.191147 150.630251 149.250031 152.481720 152.859837 149.229541 148.478895 151.690096 149.860978 151.300803 152.789056 148.858875 149.700791 148.219988 145.278871 151.401386 149.181113 153.180212 152.708963 150.039792 149.469823 151.580200 151.529908 149.039552 152.381137 148.091465 149.950385 152.470544 
16384 146.390870 148.029998 145.660713 149.320811 147.521496 152.200460 149.760395 147.949904 146.700069 150.410458 152.489170 147.180632 149.399042 148.449093 148.219988 150.419772 144.580379 150.440261 147.640705 146.990642 149.831176 149.488449 147.528946 150.369480 150.699168 147.560611 147.419050 149.760395 147.549435 150.648877 151.440501 147.189945 144.559890 150.609761 147.920102 146.988779 150.030479 149.300322 147.789717 150.909647 150.170177 147.851184 148.231164 149.970874 147.100538 150.850043 150.470063 147.070736 147.460029 146.910548 144.701451 149.600208 146.858394 151.561573 149.900094 147.590414 146.768987 150.730833 150.199980 147.329643 149.659812 147.389248 148.091465 149.620697 
16384 147.659332 149.291009 145.321712 150.728971 147.029757 152.140856 151.619315 147.560611 147.299841 152.111053 151.289627 146.480277 150.389969 149.209052 147.689134 149.898231 144.388527 151.440501 147.290528 147.650018 150.419772 149.279833 148.300081 150.291249 149.449334 148.741528 146.830454 149.080530 146.860257 151.339918 150.399283 147.560611 144.930556 151.440501 147.700310 146.999955 150.019303 149.289146 148.810446 150.000677 149.929896 149.698928 147.460029 149.311498 147.631392 151.488930 150.300562 146.519393 147.560611 148.620456 144.761056 150.380656 147.240236 152.079388 150.898471 147.469342 147.128478 151.509419 150.078908 146.418810 148.789957 148.950145 148.029998 150.179490 
16384 147.908926 149.289146 144.779682 150.270760 147.281215 152.939931 149.570405 147.849321 147.610903 151.621178 148.881227 147.899613 150.889158 148.570165 146.759674 149.739906 144.449994 151.250511 146.409497 148.179010 149.140134 149.270520 147.558749 151.740387 149.639323 147.890300 146.890059 150.270760 147.089362 150.991604 151.719898 147.409737 145.349652 151.831657 147.581100 147.208571 149.499625 150.080770 147.160143 150.829554 149.698928 148.059800 146.379694 150.430948 146.979466 150.559470 149.749219 147.189945 146.949664 147.949904 143.660232 150.460750 146.649778 151.420012 149.801373 148.231164 146.839768 151.271001 149.330124 147.080049 149.941072 147.251412 148.029998 150.261447 
16384 149.320811 150.159001 146.999955 149.820000 148.139894 153.280795 151.840970 148.700550 148.560852 153.170899 152.058899 148.110092 151.449814 149.140134 149.890780 151.649117 146.150589 152.260065 147.448853 147.620216 150.769949 150.348991 149.518251 150.321051 150.820240 149.419531 148.659572 150.879845 148.180872 151.719898 152.310356 148.449093 146.530569 152.390450 148.909166 146.830454 150.470063 150.369480 148.121268 150.760636 152.079388 150.589272 149.069354 150.829554 149.270520 151.738524 151.060522 148.281455 149.281695 149.758533 144.669786 150.460750 147.748739 152.500346 151.788816 148.359686 148.680061 152.390450 152.001157 148.780644 150.419772 148.929656 149.389729 151.328743 
16384 149.859115 151.330605 147.931278 150.900334 150.190666 154.640526 153.860077 149.380416 150.701031 153.029338 151.189044 149.630010 152.580440 150.000677 148.398802 151.200220 147.040933 153.809786 148.519874 149.060041 152.999535 151.479617 151.369721 152.299181 153.308734 150.451437 148.950145 153.670087 148.979947 151.600689 152.800232 149.069354 147.508457 154.420733 150.090083 148.080289 152.859837 151.008368 151.019543 152.159482 154.420733 150.529668 148.849562 151.529908 149.890780 152.450055 150.909647 148.050487 149.959698 150.980428 146.230683 151.431188 150.199980 154.389068 153.150409 149.371102 150.239095 153.221190 151.619315 149.719417 152.030960 148.629770 150.371343 152.058899 
16384 147.450715 148.920342 145.299360 151.090324 148.009509 153.539702 151.209533 150.280073 148.830935 152.289867 150.050968 147.728249 151.420012 149.020925 148.579478 152.099878 146.219507 151.680782 146.960840 148.691237 151.829794 149.969012 148.400664 152.150169 151.440501 148.819759 147.329643 150.378793 148.689374 151.099637 151.520595 150.540844 145.509839 152.129680 148.300081 148.640946 150.790438 150.728971 148.169696 153.001398 152.319670 150.270760 147.620216 150.730833 148.801133 151.770189 151.200220 148.760155 148.689374 149.190426 144.559890 151.399523 148.609281 152.539462 151.669607 149.179250 148.531049 151.211396 149.710104 147.389248 151.610002 148.478895 148.370862 153.459609 
16384 147.281215 146.709383 145.629048 150.270760 147.350132 151.120126 149.900094 147.450715 147.109851 149.799511 150.009990 147.659332 149.911270 148.210675 147.260725 150.449574 145.159662 149.000436 147.800893 147.029757 150.261447 146.970153 146.569684 149.659812 149.879605 146.649778 146.890059 150.140375 147.050247 150.009990 150.330365 147.799030 144.388527 149.169937 147.610903 147.169456 149.900094 147.730112 146.670267 150.030479 149.820000 147.910789 146.480277 150.568783 149.039552 150.570646 150.170177 147.080049 148.050487 146.670267 145.189464 150.170177 147.359446 149.859115 149.820000 147.590414 147.409737 150.101259 149.991363 147.148967 149.680302 147.430226 147.448853 150.829554 
16384 147.849321 147.189945 144.859776 149.149448 146.720558 151.591375 150.389969 147.281215 148.089603 150.449574 148.860738 147.219747 149.659812 148.549676 147.111714 150.140375 144.328922 149.529427 146.830454 146.849081 149.831176 147.949904 147.359446 149.480999 149.900094 148.069113 146.139413 148.950145 147.899613 149.499625 149.190426 146.688893 144.500285 149.831176 147.601590 146.150589 149.110332 148.050487 147.530809 149.380416 151.120126 147.530809 145.960599 149.970874 147.679821 150.440261 149.190426 146.189705 146.968290 147.679821 143.880025 149.898231 146.530569 151.149929 149.900094 147.130340 146.741048 150.019303 148.940831 146.551058 150.229782 147.210434 146.860257 149.939209 
16384 147.338957 148.588791 145.610422 149.870291 147.480518 150.719658 150.840729 147.661194 146.759674 151.500106 149.831176 147.489831 151.040033 146.981329 147.569925 151.230022 145.550817 151.110813 146.610662 147.519633 148.918480 147.160143 147.910789 149.270520 150.399283 147.990882 147.569925 149.220228 147.430226 148.950145 149.698928 146.798790 144.591555 151.578337 147.929415 146.640465 150.689855 147.499144 147.979707 149.700791 149.320811 148.581341 146.880746 149.710104 148.329884 149.730593 150.341541 146.588311 147.990882 147.860497 143.758953 149.678439 145.930797 149.948522 150.671229 146.050006 147.871673 150.548294 150.220469 146.809965 149.419531 146.960840 147.439539 149.801373 
16384 148.478895 149.520114 145.919621 150.199980 148.549676 151.390210 151.781365 148.499385 148.810446 152.898952 150.419772 147.860497 151.669607 149.030238 148.760155 151.069835 146.308914 152.459368 148.050487 147.840008 151.289627 149.220228 149.309635 151.909888 150.620937 149.890780 148.139894 150.898471 148.931518 151.481479 151.900575 148.929656 146.239996 152.360648 148.519874 147.549435 151.740387 149.000436 148.670748 151.790679 152.399763 150.460750 147.730112 150.730833 149.378553 151.859596 151.271001 148.190185 148.860738 150.170177 147.460029 150.360167 148.620456 152.381137 151.950866 149.209052 148.080289 152.459368 150.239095 148.830935 151.479617 148.160383 148.469582 151.580200 
16384 150.479376 150.170177 146.489590 153.180212 149.179250 152.749941 152.578577 150.028616 149.620697 152.731314 151.818618 148.931518 152.429566 150.090083 150.930136 152.740628 148.169696 151.939690 148.709863 149.149448 151.809305 150.050968 150.199980 152.768567 151.710585 150.050968 149.190426 152.640045 149.900094 151.960179 154.649839 148.970634 147.929415 153.379515 148.480758 149.279833 151.740387 150.090083 149.648637 152.489170 153.308734 150.339678 148.650259 151.779503 149.359927 152.010471 153.830275 149.229541 150.900334 149.680302 145.550817 151.989982 148.640946 152.299181 153.390691 149.209052 149.590895 152.539462 151.460990 150.408596 152.418390 149.199739 151.008368 151.049346 
16384 148.860738 151.738524 147.400424 151.930377 148.430467 153.088942 152.518973 150.591135 149.531290 152.040273 151.809305 148.441643 152.301043 150.080770 149.730593 151.989982 146.429986 154.329464 149.710104 149.549916 151.811168 150.840729 149.799511 152.679160 152.660534 148.719177 148.760155 150.900334 149.110332 150.920823 152.809545 149.199739 146.020204 154.459849 149.829313 149.089843 151.500106 150.218606 149.751082 152.789056 152.520835 149.339437 148.849562 151.138753 149.469823 152.628869 152.619556 148.899853 148.739666 151.369721 146.739185 151.919201 149.149448 153.210014 152.580440 150.240958 149.859115 151.669607 151.328743 148.469582 151.799992 148.020685 149.859115 151.889399 
16384 147.540122 148.819759 145.060942 150.470063 146.999955 151.479617 149.618834 147.650018 146.908686 150.371343 148.748979 147.460029 150.730833 147.780403 146.578997 150.341541 144.628808 151.570886 146.901235 148.549676 150.579959 148.639083 147.501007 150.660053 149.739906 147.398561 146.821141 149.900094 147.460029 149.609521 150.229782 147.899613 145.159662 152.170658 147.478655 147.789717 149.820000 148.151070 147.430226 150.591135 149.749219 147.780403 146.530569 150.969252 148.799270 150.041655 149.291009 147.070736 147.329643 148.508698 144.129619 150.948763 146.970153 150.701031 149.268657 148.059800 147.279352 149.730593 149.570405 147.320330 150.699168 147.501007 146.931037 150.250271 
16384 147.650018 148.480758 145.070255 150.430948 147.089362 151.449814 149.330124 147.510320 146.269798 150.410458 149.609521 146.480277 149.989501 148.260966 147.409737 150.721520 144.818798 150.749460 146.249309 148.199499 148.979947 149.309635 147.091225 150.639564 149.540603 148.100778 146.660954 149.561092 147.150829 150.620937 150.760636 148.119405 145.250931 151.120126 147.750601 147.629529 150.568783 148.380175 146.679580 150.419772 148.940831 148.219988 146.739185 149.359927 147.460029 150.930136 151.190907 146.949664 147.640705 148.119405 143.889338 150.650740 146.839768 151.619315 150.000677 148.380175 147.061422 151.108950 149.270520 146.741048 150.009990 147.569925 148.260966 150.110573 
16384 146.901235 147.309154 144.939870 150.479376 146.830454 150.570646 151.690096 147.800893 147.150829 152.530149 149.399042 147.230923 149.199739 147.391111 148.179010 149.369240 144.379213 148.689374 146.631151 148.549676 148.979947 149.998814 148.480758 149.339437 150.740147 147.759914 146.949664 150.520355 147.638842 149.820000 151.328743 146.821141 144.509599 149.900094 147.180632 148.329884 149.259344 148.400664 148.911029 149.829313 150.689855 148.139894 146.590173 150.300562 147.240236 149.900094 151.090324 147.180632 147.020444 147.629529 143.818557 152.049586 146.439299 152.191147 151.738524 147.748739 147.350132 150.499865 149.520114 148.190185 150.371343 147.661194 148.858875 150.140375 
16384 148.789957 149.838626 146.150589 150.630251 148.799270 152.420253 151.598826 149.428844 149.330124 151.939690 151.190907 148.469582 151.129439 149.039552 148.821622 151.140615 146.148726 152.060762 147.949904 147.759914 151.500106 149.279833 148.700550 151.891261 150.749460 149.810687 148.320571 151.179731 148.409978 150.341541 152.250752 148.480758 145.830214 152.530149 148.190185 147.670507 151.809305 149.238855 148.039311 151.719898 152.269378 150.259584 148.480758 150.999054 148.400664 151.969492 151.939690 148.380175 149.309635 149.970874 144.898891 150.579959 148.490071 152.250752 151.161104 149.520114 148.709863 152.889639 150.939450 148.579478 150.680542 147.711486 149.000436 151.459128 
16384 148.300081 150.330365 145.699829 152.310356 148.950145 153.239816 151.470304 150.319189 149.710104 151.740387 151.040033 149.911270 151.870772 149.920583 147.489831 151.429325 146.359205 152.330846 147.890300 149.611384 151.811168 150.039792 148.728490 151.630491 151.840970 149.250031 148.378313 151.770189 148.810446 151.140615 151.760876 149.691477 145.670027 153.549016 147.679821 149.590895 152.381137 150.619075 148.789957 152.980909 152.768567 149.589032 148.609281 152.759254 149.630010 152.640045 150.719658 148.819759 149.549916 150.401145 145.098194 152.919441 148.750842 152.889639 151.729211 148.879364 149.639323 153.008848 150.799751 149.359927 151.189044 149.188563 148.829073 152.390450 
