#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1937.119290 1937.350258 1937.590539 1937.109977 1937.130466 1937.448978 1937.700436 1937.190071 1936.810091 1936.908811 1937.538385 1937.501132 1937.109977 1936.638728 1937.370747 1937.419176 1936.819404 1937.560737 1937.309280 1937.421039 1937.480643 1937.760040 1937.719062 1937.409863 1937.059686 1937.650144 1937.650144 1937.240362 1937.249675 1936.970279 1937.430352 1937.540248 1937.098801 1937.380061 1937.480643 1937.599853 1936.789602 1937.089488 1937.629655 1937.819645 1936.919987 1937.380061 1937.560737 1937.439665 1936.949790 1937.070861 1936.869696 1937.160268 1936.800778 1937.251538 1937.150955 1936.750486 1936.880872 1937.599853 1937.450841 1937.089488 1936.329529 1937.270164 1937.070861 1936.949790 1936.780289 1936.770976 1936.810091 1936.919987 
131072 1951.780170 1951.908693 1952.348277 1952.180639 1951.890066 1951.999962 1952.448860 1952.009276 1951.949671 1951.579005 1952.329651 1952.080056 1951.400191 1951.510087 1951.899379 1951.768994 1951.770857 1951.741055 1952.210441 1952.109858 1951.899379 1952.430233 1952.098683 1952.560619 1951.498911 1952.579245 1952.329651 1951.940358 1951.619983 1951.640472 1951.999962 1952.029765 1951.411366 1951.659098 1952.309161 1952.068880 1951.878890 1952.061430 1952.679828 1952.160150 1951.450482 1952.109858 1951.979473 1952.080056 1951.448619 1951.690763 1952.109858 1951.860264 1951.459795 1951.619983 1952.029765 1951.649785 1951.340586 1952.148974 1952.311024 1952.279359 1951.830462 1951.491460 1951.990649 1951.700076 1951.178536 1951.390877 1951.709390 1951.569691 
131072 1938.620582 1939.071342 1939.360052 1938.749105 1938.840374 1939.140260 1939.460635 1939.028502 1938.730478 1938.918605 1939.279959 1939.149573 1938.430592 1938.641071 1938.829198 1938.989386 1938.918605 1939.179376 1939.399168 1939.108595 1939.030364 1939.220354 1939.408481 1938.920468 1938.728616 1938.980073 1939.259470 1939.069480 1938.659698 1938.400790 1939.030364 1939.099282 1938.519999 1938.810572 1938.680187 1939.009875 1939.009875 1938.918605 1939.268783 1939.179376 1938.780770 1939.179376 1939.520240 1939.019188 1938.950270 1938.560978 1938.899979 1939.199865 1938.579604 1938.909292 1938.588917 1938.760281 1938.799396 1938.989386 1939.019188 1938.849688 1938.840374 1939.039677 1939.430833 1939.078793 1938.581467 1938.600093 1938.540488 1939.030364 
131072 1937.350258 1937.650144 1937.659457 1937.851310 1937.409863 1937.460154 1938.089728 1937.879249 1937.199384 1937.599853 1937.931404 1937.819645 1937.130466 1937.400550 1937.760040 1937.489957 1937.299967 1937.709749 1937.611029 1937.670633 1937.380061 1938.069239 1937.819645 1937.760040 1937.329769 1937.510446 1937.771216 1937.689260 1937.121153 1937.270164 1937.540248 1937.869936 1937.329769 1937.668771 1937.670633 1937.670633 1937.400550 1937.979832 1937.890425 1937.640831 1937.380061 1937.450841 1937.601715 1937.540248 1937.130466 1937.199384 1937.428489 1937.389374 1937.240362 1937.629655 1937.609166 1937.460154 1937.579364 1937.700436 1937.938854 1937.940717 1936.789602 1937.549561 1937.698573 1937.730238 1936.750486 1937.059686 1937.089488 1937.279478 
131072 1938.110217 1938.479021 1938.760281 1938.879490 1938.428730 1938.780770 1938.760281 1938.959584 1938.350499 1938.361675 1938.480884 1938.650385 1938.089728 1937.879249 1938.240603 1938.519999 1938.341185 1938.579604 1938.639209 1938.819885 1938.680187 1938.661560 1938.808709 1939.060166 1938.609406 1938.370988 1938.991249 1938.570291 1938.030124 1938.249916 1938.669011 1938.918605 1938.289031 1938.508824 1938.879490 1939.060166 1938.380301 1938.659698 1938.490197 1938.840374 1937.991008 1938.639209 1938.719302 1938.590780 1938.229427 1938.220114 1938.629895 1938.611269 1937.741414 1938.370988 1938.819885 1938.709989 1938.439906 1938.359812 1938.620582 1938.501373 1937.709749 1938.130707 1938.529313 1938.531175 1937.858760 1938.210800 1938.238740 1938.169822 
131072 1940.380782 1940.380782 1940.829679 1940.699294 1940.378919 1940.999180 1940.749586 1940.658316 1940.280199 1940.440387 1940.920949 1940.580085 1940.129325 1940.019429 1940.520480 1940.580085 1940.550283 1940.859482 1940.919086 1941.010356 1941.001043 1940.749586 1941.230148 1941.310242 1940.488815 1940.540969 1940.799877 1941.049471 1940.120012 1940.188929 1940.699294 1940.509304 1940.470189 1940.950751 1940.930262 1940.710470 1940.440387 1940.360293 1941.399649 1940.809190 1940.520480 1940.460876 1941.069961 1940.809190 1940.129325 1940.220594 1940.639690 1940.749586 1940.120012 1940.060407 1940.879971 1940.561458 1940.229908 1940.499991 1941.150054 1940.660179 1940.459013 1940.399408 1941.030845 1940.710470 1940.030605 1940.269023 1940.280199 1940.909773 
131072 1936.709508 1937.149093 1937.299967 1937.098801 1936.880872 1937.098801 1937.620342 1937.419176 1936.979592 1937.190071 1937.549561 1937.039196 1936.791465 1937.041059 1937.339082 1937.020570 1937.299967 1937.268302 1937.638968 1937.558874 1937.029883 1937.469468 1937.098801 1937.370747 1937.050372 1937.240362 1937.730238 1937.530935 1936.759800 1936.979592 1937.149093 1937.169582 1936.770976 1937.180758 1937.570050 1937.109977 1937.089488 1937.158406 1937.739551 1937.570050 1936.869696 1937.070861 1937.329769 1937.219873 1937.029883 1936.919987 1936.949790 1936.839893 1936.439425 1936.620101 1937.340945 1937.009394 1936.739311 1937.050372 1937.299967 1937.650144 1936.720684 1936.791465 1937.150955 1936.901361 1936.379820 1936.679706 1936.810091 1936.890185 
131072 1938.430592 1938.490197 1938.810572 1938.799396 1938.311383 1938.860863 1938.819885 1938.868314 1937.579364 1938.519999 1938.659698 1938.460395 1937.950030 1938.290894 1938.380301 1938.071102 1938.430592 1938.968897 1938.840374 1938.959584 1938.289031 1938.650385 1938.920468 1939.218491 1938.421279 1938.359812 1939.071342 1938.929781 1938.249916 1938.180998 1938.709989 1938.719302 1938.290894 1938.359812 1938.939095 1939.209178 1938.579604 1938.549802 1939.069480 1938.879490 1938.519999 1938.389614 1939.268783 1938.669011 1938.140020 1937.959343 1938.611269 1938.920468 1938.201487 1938.519999 1938.629895 1938.669011 1938.519999 1938.469708 1939.229667 1938.709989 1938.119531 1938.261092 1938.689500 1938.689500 1938.089728 1938.119531 1938.309520 1938.639209 
131072 1939.550042 1939.490438 1939.790323 1939.579844 1939.129084 1939.859241 1939.939335 1939.840615 1939.408481 1939.538866 1939.971000 1939.568669 1939.211041 1939.261332 1939.238980 1939.849928 1939.240843 1939.900219 1939.831302 1939.749345 1939.719543 1939.678565 1939.959824 1940.101385 1939.490438 1939.568669 1940.030605 1939.689741 1939.039677 1939.520240 1939.490438 1939.861104 1939.309761 1939.779148 1940.090209 1939.751208 1939.458773 1939.710230 1940.069720 1939.868554 1939.209178 1939.600334 1939.639449 1939.810812 1939.490438 1939.108595 1939.460635 1939.630136 1938.940957 1939.510927 1939.710230 1939.639449 1939.250156 1939.579844 1939.820126 1939.671114 1939.149573 1939.399168 1939.740032 1939.650625 1938.980073 1939.369366 1939.360052 1939.320937 
131072 1940.231770 1940.250397 1940.390095 1940.799877 1940.179616 1940.529794 1940.460876 1940.380782 1939.799637 1940.401271 1940.658316 1940.410584 1939.579844 1939.959824 1940.188929 1940.330490 1940.170303 1940.529794 1940.639690 1940.568909 1940.259710 1940.589398 1940.680668 1940.609887 1940.099522 1940.378919 1940.621063 1940.300688 1940.168440 1939.808950 1940.559596 1940.349117 1939.870417 1940.619200 1940.740272 1940.250397 1940.369606 1940.170303 1940.919086 1940.419897 1939.950511 1940.000802 1940.499991 1940.069720 1939.818263 1939.740032 1939.808950 1940.190792 1939.941198 1940.300688 1940.440387 1940.401271 1940.179616 1940.459013 1940.399408 1940.431073 1940.030605 1940.160990 1940.470189 1939.790323 1939.499751 1939.989626 1939.991489 1940.449700 
131072 1938.110217 1938.698813 1939.110458 1939.130947 1938.680187 1939.089969 1938.899979 1939.080656 1938.680187 1938.950270 1938.948408 1938.538626 1938.199624 1938.169822 1938.300207 1938.659698 1938.670874 1938.648522 1939.279959 1938.749105 1938.920468 1938.659698 1939.071342 1939.289272 1938.650385 1938.590780 1938.909292 1939.289272 1938.089728 1938.629895 1938.989386 1938.780770 1938.220114 1938.709989 1938.790083 1938.721165 1938.508824 1938.810572 1939.149573 1939.259470 1938.320696 1938.389614 1938.929781 1938.920468 1938.220114 1938.378438 1938.620582 1938.590780 1938.039437 1938.570291 1938.790083 1938.480884 1938.020810 1938.799396 1938.929781 1938.669011 1938.369125 1938.180998 1938.659698 1938.480884 1938.151196 1938.289031 1938.400790 1938.609406 
131072 1937.370747 1937.139779 1937.950030 1938.030124 1937.290654 1937.590539 1938.078552 1937.659457 1937.171444 1937.760040 1937.778667 1937.789842 1936.769113 1936.890185 1937.169582 1937.659457 1937.489957 1937.570050 1937.830821 1938.050613 1937.149093 1938.000321 1938.249916 1938.140020 1937.480643 1937.899739 1937.849447 1938.158646 1937.348396 1937.279478 1937.219873 1938.018948 1937.121153 1937.430352 1938.020810 1937.899739 1937.489957 1937.620342 1937.771216 1937.899739 1937.380061 1937.540248 1937.588677 1937.810332 1937.119290 1937.489957 1937.730238 1937.599853 1937.078312 1937.219873 1937.659457 1937.570050 1936.988905 1937.270164 1937.720925 1937.679946 1937.340945 1937.169582 1937.581226 1937.760040 1937.210560 1937.160268 1937.460154 1937.570050 
131072 1942.589879 1942.699775 1943.100244 1942.960545 1942.660660 1942.818984 1943.361014 1942.921430 1941.889524 1942.750067 1942.640170 1943.029463 1942.431554 1942.239702 1942.908391 1942.710951 1942.200586 1942.869276 1942.761242 1942.679286 1942.601055 1942.660660 1943.090931 1943.230629 1942.589879 1942.750067 1942.878589 1943.049952 1942.060888 1942.390576 1942.658797 1942.651346 1942.219213 1942.750067 1942.500472 1942.649484 1942.429692 1942.798495 1942.839473 1942.910254 1942.060888 1942.770556 1943.130046 1942.649484 1942.010596 1941.869035 1942.539588 1942.681149 1942.150295 1942.500472 1942.729577 1942.869276 1942.468807 1942.431554 1943.049952 1942.889765 1942.509785 1942.491159 1942.511648 1942.720264 1942.260191 1942.351460 1942.420378 1942.720264 
131072 1940.499991 1940.539107 1940.960065 1940.861344 1940.671355 1941.010356 1941.349357 1941.099763 1940.591261 1940.760761 1940.820366 1940.920949 1940.039918 1940.129325 1940.779388 1941.120252 1940.829679 1941.010356 1941.179857 1941.090450 1941.099763 1941.090450 1941.198483 1941.170543 1940.719783 1940.790564 1941.489056 1941.168681 1940.589398 1940.270886 1940.950751 1940.790564 1940.460876 1940.758899 1940.799877 1941.088587 1940.511167 1941.101626 1941.340044 1941.218972 1940.410584 1940.520480 1941.209659 1940.948889 1940.669492 1940.179616 1940.820366 1940.939575 1940.138638 1940.459013 1940.619200 1940.960065 1940.710470 1941.088587 1941.328868 1941.058785 1940.838993 1940.479502 1940.950751 1941.179857 1940.120012 1940.280199 1940.559596 1940.829679 
131072 1938.980073 1938.719302 1939.799637 1939.369366 1939.160749 1939.410344 1939.401031 1939.419657 1938.760281 1939.330250 1939.540729 1939.419657 1938.359812 1938.709989 1939.451322 1939.129084 1938.940957 1939.550042 1939.699054 1939.300448 1939.080656 1939.410344 1939.611509 1939.509064 1939.030364 1939.719543 1939.231530 1939.419657 1938.810572 1938.739792 1939.151436 1939.149573 1938.950270 1939.248294 1939.289272 1939.829439 1938.899979 1939.490438 1939.838752 1939.490438 1938.970760 1939.529553 1939.339563 1939.378679 1938.860863 1938.790083 1939.259470 1939.399168 1938.579604 1939.319074 1939.199865 1939.399168 1938.799396 1939.320937 1939.659938 1939.399168 1938.769594 1939.348876 1939.440146 1939.479262 1938.359812 1938.670874 1938.989386 1939.110458 
131072 1939.710230 1939.538866 1939.900219 1940.131187 1939.959824 1939.710230 1940.291375 1940.049231 1939.279959 1939.630136 1940.010116 1939.710230 1939.469948 1939.639449 1939.611509 1939.639449 1939.561218 1939.950511 1939.879730 1939.781010 1940.200105 1939.889044 1939.939335 1940.369606 1939.609647 1939.808950 1940.110698 1940.021291 1939.598471 1939.609647 1939.820126 1939.959824 1939.300448 1940.019429 1939.879730 1940.030605 1939.591020 1939.969137 1940.499991 1939.941198 1939.490438 1940.069720 1940.090209 1940.030605 1939.529553 1939.531416 1939.609647 1940.000802 1939.469948 1939.758658 1939.948648 1939.650625 1939.579844 1939.879730 1939.909533 1939.879730 1939.458773 1939.520240 1939.920709 1939.808950 1939.209178 1939.339563 1939.689741 1939.611509 
131072 1938.490197 1938.760281 1938.860863 1938.579604 1938.089728 1939.099282 1939.328387 1938.980073 1938.529313 1938.588917 1938.950270 1938.879490 1938.501373 1938.069239 1938.758418 1938.650385 1938.249916 1938.909292 1939.389855 1938.838512 1938.620582 1938.909292 1939.309761 1939.238980 1938.650385 1939.209178 1938.998699 1939.099282 1938.451082 1938.469708 1938.529313 1938.998699 1938.350499 1938.760281 1938.989386 1938.950270 1938.519999 1939.019188 1938.879490 1939.179376 1938.559115 1938.559115 1938.771456 1939.099282 1938.369125 1938.311383 1938.968897 1938.730478 1938.620582 1938.739792 1938.570291 1938.579604 1938.389614 1938.529313 1939.039677 1938.519999 1938.300207 1938.519999 1939.050853 1938.771456 1938.499510 1938.249916 1938.851550 1938.361675 
131072 1937.849447 1938.380301 1938.419417 1938.039437 1938.469708 1938.689500 1938.739792 1938.609406 1938.069239 1938.270405 1938.689500 1938.829198 1938.169822 1937.789842 1938.398927 1938.460395 1938.389614 1938.330010 1938.750967 1938.730478 1938.851550 1938.698813 1939.050853 1938.939095 1938.359812 1938.469708 1938.661560 1938.318834 1937.970519 1938.348636 1938.490197 1938.469708 1938.009635 1938.359812 1938.519999 1938.320696 1938.300207 1938.499510 1938.911155 1938.499510 1938.100904 1938.538626 1938.680187 1938.391477 1938.300207 1938.190311 1938.540488 1938.419417 1938.080415 1938.691363 1938.428730 1938.508824 1937.991008 1938.149333 1938.579604 1938.540488 1937.920228 1938.069239 1938.570291 1938.600093 1937.959343 1938.318834 1938.410103 1938.249916 
131072 1938.199624 1938.579604 1938.479021 1938.499510 1938.078552 1938.439906 1938.549802 1938.519999 1937.910914 1938.451082 1938.458532 1938.549802 1938.071102 1937.979832 1938.078552 1938.430592 1938.208938 1938.410103 1938.471571 1938.629895 1938.140020 1938.659698 1938.579604 1938.609406 1938.359812 1938.600093 1938.749105 1938.600093 1938.220114 1938.089728 1938.330010 1938.130707 1937.991008 1938.279718 1938.270405 1938.391477 1938.158646 1938.579604 1938.670874 1938.641071 1938.151196 1938.229427 1938.140020 1937.979832 1938.190311 1938.149333 1938.199624 1937.931404 1938.018948 1938.439906 1938.519999 1938.410103 1938.119531 1938.709989 1938.801259 1938.309520 1937.869936 1938.199624 1938.618720 1938.611269 1937.709749 1937.748864 1938.249916 1938.190311 
131072 1938.721165 1939.430833 1939.119771 1938.998699 1938.750967 1939.328387 1939.179376 1938.980073 1938.410103 1938.890666 1939.140260 1939.071342 1938.829198 1938.799396 1938.709989 1939.099282 1938.680187 1939.101145 1939.151436 1938.730478 1938.929781 1939.250156 1939.190552 1939.048991 1938.929781 1939.190552 1939.190552 1939.140260 1938.350499 1938.359812 1938.860863 1938.760281 1938.769594 1938.911155 1938.801259 1939.119771 1938.870177 1938.911155 1939.220354 1938.918605 1938.840374 1938.709989 1939.039677 1938.991249 1938.449219 1938.760281 1938.899979 1938.980073 1938.490197 1938.970760 1938.609406 1939.060166 1938.519999 1939.019188 1939.289272 1938.799396 1938.419417 1938.909292 1939.028502 1939.000562 1938.318834 1938.510686 1938.410103 1938.380301 
131072 1940.749586 1940.919086 1941.269264 1941.019669 1940.971240 1941.241324 1941.170543 1941.239461 1940.360293 1940.650865 1941.150054 1940.939575 1940.529794 1940.479502 1941.030845 1940.930262 1940.550283 1941.429451 1941.239461 1940.971240 1940.879971 1941.489056 1941.228285 1941.569149 1941.019669 1941.200346 1941.179857 1940.859482 1940.740272 1940.540969 1941.239461 1941.230148 1940.719783 1941.090450 1941.090450 1940.939575 1940.639690 1940.799877 1941.200346 1941.388473 1940.621063 1941.120252 1941.159368 1940.969378 1940.300688 1940.378919 1940.850168 1940.898597 1940.511167 1941.259950 1940.840855 1940.719783 1940.818503 1940.779388 1941.280439 1940.699294 1940.559596 1940.960065 1941.090450 1941.010356 1940.300688 1940.380782 1940.889284 1940.559596 
131072 1942.420378 1942.431554 1942.560077 1942.420378 1942.589879 1942.599192 1943.198964 1942.560077 1941.960305 1942.818984 1942.759380 1942.940056 1942.250878 1942.289993 1942.601055 1942.528412 1942.329109 1942.910254 1942.560077 1942.999661 1942.908391 1942.859963 1942.669973 1942.900941 1942.580566 1942.818984 1942.841336 1942.781731 1942.420378 1942.409202 1942.569390 1942.869276 1942.150295 1942.260191 1942.479983 1942.871138 1942.450181 1942.878589 1942.940056 1943.130046 1942.420378 1942.489296 1942.731440 1942.669973 1942.249015 1942.209899 1942.388713 1942.450181 1941.818744 1942.250878 1942.230389 1942.241564 1941.990107 1942.789182 1942.919567 1942.669973 1942.189410 1941.999421 1942.720264 1942.269504 1942.059025 1941.919327 1942.191273 1942.109317 
131072 1937.629655 1938.151196 1938.059926 1938.220114 1937.929541 1938.370988 1938.110217 1938.428730 1937.679946 1937.609166 1938.059926 1937.719062 1937.700436 1937.709749 1937.821507 1938.000321 1937.670633 1938.071102 1938.451082 1938.320696 1938.449219 1938.220114 1938.410103 1938.661560 1937.640831 1938.020810 1938.119531 1938.208938 1937.510446 1937.499270 1937.730238 1938.080415 1937.439665 1937.849447 1938.359812 1938.201487 1937.510446 1938.110217 1938.389614 1938.380301 1937.750727 1938.140020 1938.169822 1938.050613 1937.700436 1937.430352 1938.030124 1938.089728 1937.629655 1937.760040 1937.961206 1937.849447 1937.210560 1938.100904 1938.579604 1938.071102 1937.810332 1937.769353 1937.830821 1938.359812 1937.460154 1937.719062 1937.709749 1937.918365 
131072 1937.530935 1937.700436 1938.570291 1937.888563 1937.810332 1937.899739 1938.389614 1937.840134 1937.659457 1937.849447 1938.089728 1938.220114 1937.510446 1937.778667 1937.849447 1938.009635 1937.268302 1937.869936 1938.140020 1938.050613 1938.099042 1938.190311 1938.169822 1938.018948 1937.771216 1937.968656 1938.030124 1937.981695 1937.730238 1937.840134 1938.089728 1938.069239 1937.510446 1937.769353 1937.599853 1937.558874 1937.599853 1938.130707 1938.300207 1938.110217 1937.540248 1937.970519 1938.220114 1938.071102 1937.540248 1937.450841 1937.679946 1937.929541 1937.448978 1937.650144 1937.950030 1937.709749 1937.700436 1937.920228 1938.249916 1937.979832 1937.359571 1937.448978 1938.119531 1937.748864 1937.519759 1937.499270 1937.720925 1937.510446 
131072 1937.020570 1937.299967 1937.659457 1937.631518 1937.100664 1937.348396 1937.679946 1937.359571 1937.190071 1937.469468 1937.890425 1937.810332 1937.100664 1936.869696 1937.501132 1937.650144 1937.139779 1937.549561 1937.938854 1937.720925 1937.178895 1937.441528 1937.489957 1937.860623 1937.100664 1938.080415 1937.769353 1937.629655 1936.940476 1937.080175 1937.409863 1937.439665 1936.929300 1937.329769 1937.789842 1937.801018 1937.430352 1937.448978 1937.929541 1937.778667 1937.109977 1937.210560 1937.329769 1937.370747 1937.231049 1937.260851 1937.570050 1937.368885 1937.000081 1937.499270 1937.489957 1937.421039 1936.940476 1937.318593 1937.760040 1937.398687 1937.279478 1937.389374 1937.380061 1937.560737 1936.988905 1937.238500 1937.091351 1937.530935 
131072 1939.300448 1939.378679 1939.499751 1939.360052 1939.339563 1939.579844 1939.959824 1939.808950 1939.428970 1939.559355 1939.680427 1939.639449 1939.060166 1938.890666 1939.119771 1939.570531 1939.309761 1939.730719 1939.650625 1939.320937 1939.428970 1939.758658 1939.609647 1939.520240 1939.179376 1939.710230 1939.939335 1939.799637 1938.959584 1938.840374 1939.710230 1939.699054 1939.268783 1939.550042 1939.561218 1939.458773 1939.129084 1939.591020 1939.859241 1939.911395 1939.469948 1939.529553 1940.028742 1939.291134 1938.890666 1939.119771 1939.339563 1939.499751 1938.840374 1939.428970 1939.119771 1939.149573 1939.339563 1939.250156 1939.769834 1939.380541 1938.940957 1939.350739 1939.641312 1939.499751 1938.991249 1938.980073 1939.099282 1939.158887 
131072 1940.049231 1940.529794 1940.900460 1940.689981 1939.948648 1940.719783 1940.960065 1940.609887 1940.069720 1940.101385 1940.900460 1940.440387 1940.021291 1940.188929 1940.261573 1940.339804 1940.051094 1940.529794 1940.509304 1940.639690 1940.179616 1940.639690 1941.058785 1940.578222 1940.140501 1940.410584 1940.699294 1940.241084 1939.721406 1939.941198 1940.490678 1940.209419 1940.099522 1940.470189 1940.900460 1940.889284 1940.408722 1940.490678 1940.898597 1941.040158 1940.108836 1940.140501 1940.699294 1940.580085 1939.980313 1939.870417 1940.639690 1940.449700 1939.581707 1939.859241 1940.401271 1940.280199 1939.820126 1940.460876 1940.559596 1940.529794 1940.200105 1940.630376 1941.001043 1940.699294 1939.669251 1939.760521 1940.069720 1940.511167 
131072 1941.410825 1941.150054 1941.621304 1941.621304 1941.401511 1941.919327 1941.889524 1941.669732 1940.999180 1941.330731 1941.829920 1941.150054 1941.461116 1940.939575 1941.470429 1941.390336 1941.269264 1941.300929 1941.669732 1941.649243 1940.999180 1941.809431 1941.788942 1941.930503 1941.340044 1941.749826 1941.708848 1941.779628 1941.360533 1941.109076 1941.381022 1941.829920 1941.129565 1941.360533 1941.990107 1941.980794 1941.470429 1941.381022 1941.999421 1941.720024 1941.248775 1941.541210 1941.850409 1941.939816 1941.239461 1941.360533 1941.649243 1941.630617 1940.999180 1941.479743 1941.690221 1941.939816 1941.349357 1941.811293 1941.891387 1941.489056 1940.971240 1941.459253 1941.800117 1941.541210 1940.850168 1940.950751 1941.509545 1941.269264 
131072 1938.808709 1939.060166 1939.071342 1939.289272 1939.019188 1939.360052 1939.371228 1939.501613 1939.380541 1939.048991 1939.350739 1939.309761 1938.549802 1938.650385 1938.849688 1938.959584 1939.019188 1939.399168 1939.140260 1939.389855 1939.080656 1938.980073 1939.559355 1939.160749 1939.419657 1939.289272 1939.380541 1939.451322 1938.991249 1939.019188 1938.579604 1938.849688 1938.899979 1939.149573 1939.039677 1939.110458 1939.030364 1939.378679 1939.328387 1939.110458 1938.810572 1939.279959 1939.309761 1939.089969 1938.961446 1938.730478 1938.730478 1938.851550 1938.760281 1938.890666 1938.680187 1939.170063 1938.790083 1939.039677 1939.130947 1939.140260 1938.549802 1938.540488 1939.259470 1939.060166 1938.650385 1938.689500 1938.700676 1938.819885 
131072 1937.350258 1937.570050 1937.679946 1937.508583 1937.560737 1937.631518 1937.819645 1937.849447 1937.288791 1937.519759 1937.810332 1937.799156 1937.311143 1937.249675 1937.489957 1937.400550 1937.398687 1937.998459 1937.849447 1937.830821 1937.709749 1937.478781 1938.240603 1937.931404 1937.558874 1937.769353 1937.650144 1937.909052 1937.359571 1937.599853 1937.640831 1937.849447 1936.949790 1937.650144 1938.099042 1937.771216 1937.309280 1937.741414 1938.171685 1937.879249 1937.560737 1937.549561 1937.890425 1937.471330 1937.460154 1937.208697 1937.570050 1938.020810 1937.119290 1937.750727 1937.260851 1937.439665 1937.160268 1937.558874 1937.581226 1937.700436 1936.759800 1937.540248 1937.380061 1937.590539 1937.000081 1936.860383 1937.279478 1937.499270 
131072 1937.139779 1937.460154 1937.840134 1937.760040 1937.489957 1938.000321 1937.819645 1937.448978 1937.240362 1937.519759 1937.588677 1937.581226 1937.190071 1937.219873 1937.409863 1937.180758 1936.970279 1937.409863 1937.849447 1937.801018 1937.178895 1937.648281 1937.750727 1937.750727 1937.190071 1937.869936 1937.570050 1937.920228 1936.938614 1937.499270 1937.650144 1937.629655 1937.061548 1937.510446 1937.549561 1937.700436 1937.409863 1937.810332 1938.020810 1937.890425 1937.171444 1937.750727 1937.730238 1937.340945 1937.128603 1937.089488 1937.849447 1937.620342 1936.828718 1937.521622 1937.570050 1937.270164 1937.199384 1937.510446 1937.368885 1937.601715 1937.029883 1937.460154 1937.869936 1937.439665 1936.690882 1937.240362 1937.389374 1937.219873 
131072 1937.860623 1937.991008 1938.350499 1938.119531 1938.149333 1938.059926 1938.408241 1938.469708 1937.720925 1937.998459 1938.041300 1938.190311 1937.611029 1937.750727 1937.611029 1937.869936 1937.519759 1938.400790 1937.799156 1938.020810 1938.000321 1938.240603 1938.110217 1938.179135 1937.620342 1938.529313 1938.529313 1938.279718 1937.430352 1937.899739 1937.920228 1937.899739 1937.389374 1937.840134 1937.888563 1938.110217 1937.480643 1937.989146 1938.281581 1937.769353 1937.650144 1937.840134 1937.950030 1938.020810 1937.409863 1937.249675 1937.421039 1937.409863 1937.288791 1938.080415 1937.739551 1937.519759 1938.069239 1937.638968 1938.398927 1937.730238 1937.489957 1937.609166 1938.149333 1937.670633 1937.160268 1937.320456 1937.558874 1937.698573 
131072 1945.121214 1945.659518 1945.840195 1945.668831 1945.490018 1945.989206 1945.899799 1945.700496 1945.560798 1945.409924 1945.380121 1945.460215 1945.039257 1945.389435 1945.320517 1945.449039 1945.398748 1945.380121 1945.748925 1945.851371 1945.490018 1945.899799 1945.799217 1945.899799 1945.650205 1945.810392 1946.050674 1946.009696 1945.419237 1945.469528 1945.551485 1945.748925 1944.791526 1945.670694 1945.659518 1945.529133 1945.169643 1945.639029 1946.110278 1946.048811 1945.279539 1945.639029 1945.549622 1945.290715 1945.579425 1945.318654 1945.419237 1945.670694 1944.899559 1945.581287 1945.458353 1945.188269 1945.110038 1945.270225 1945.748925 1945.270225 1945.059747 1945.139840 1945.439726 1945.259050 1944.810152 1945.329830 1945.009455 1945.560798 
131072 1939.691603 1940.559596 1940.200105 1940.499991 1939.801499 1940.380782 1940.410584 1940.080896 1939.719543 1940.138638 1940.578222 1940.550283 1939.669251 1940.120012 1939.920709 1939.911395 1940.099522 1940.630376 1940.321177 1940.431073 1940.378919 1940.369606 1940.330490 1940.019429 1940.000802 1940.138638 1940.229908 1940.719783 1939.930022 1939.449459 1940.280199 1939.948648 1939.719543 1940.099522 1940.209419 1940.259710 1940.229908 1940.270886 1940.540969 1940.060407 1939.870417 1939.959824 1940.589398 1940.138638 1939.710230 1939.630136 1940.229908 1939.749345 1939.909533 1940.220594 1940.250397 1940.090209 1939.950511 1940.218732 1940.188929 1939.918846 1939.529553 1940.079033 1940.460876 1940.060407 1939.781010 1939.648762 1939.650625 1939.579844 
