#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 98.150223 98.120421 98.360702 98.001212 98.060817 98.120421 98.340213 98.280609 97.909942 97.870827 98.159537 98.168850 97.790733 97.639859 97.960234 98.031014 97.841024 98.221004 98.390505 98.509714 98.159537 98.550692 98.498538 98.248944 98.189339 98.260120 98.360702 98.310411 97.889453 98.010525 98.209828 97.790733 97.960234 98.099932 98.340213 98.329037 97.751617 98.191202 98.429620 98.159537 97.779557 97.690150 98.468736 98.330900 98.021701 97.719952 98.230317 98.120421 97.859651 98.099932 98.269433 98.090619 98.140910 98.161399 98.388642 98.349527 97.509474 97.999349 97.990036 98.040327 97.438693 97.539276 97.919255 98.029152 
2048 97.250566 97.339973 97.259879 97.269192 97.280368 97.420067 98.001212 97.330660 97.010285 96.930191 97.198412 97.328797 97.090378 97.101554 96.980482 97.030774 97.049400 97.360462 97.639859 97.639859 97.559765 97.759068 97.859651 97.820535 97.071752 97.639859 97.479671 97.390264 97.209588 97.109005 97.189099 97.468495 96.740201 97.271055 97.541139 97.729266 97.271055 97.809359 97.889453 97.710639 96.810982 97.570941 97.820535 97.228214 97.269192 97.250566 97.079203 97.509474 96.900389 97.109005 97.470358 97.109005 97.000971 96.980482 97.639859 97.440556 96.920878 96.870586 96.980482 97.079203 96.941367 96.548349 97.049400 97.060576 
2048 97.678974 97.649172 98.159537 97.790733 97.651035 97.680837 98.459423 98.109245 97.690150 97.580254 98.040327 97.868964 97.628683 97.591430 97.719952 97.608194 97.868964 98.120421 98.420307 98.278746 98.129734 98.139048 98.180026 98.200515 97.459182 97.990036 98.338351 98.170713 97.379088 97.779557 97.600743 97.960234 97.401440 97.559765 98.180026 98.088756 97.658485 97.829849 98.289922 98.150223 97.839162 97.529963 98.058954 97.751617 97.321346 97.449869 97.788870 97.800046 97.760931 97.781420 97.841024 97.570941 97.470358 97.429380 97.909942 97.788870 97.619370 97.708777 98.010525 97.859651 97.399577 97.280368 97.379088 98.060817 
2048 98.060817 97.708777 98.139048 98.040327 97.868964 97.990036 98.651275 98.230317 97.518787 97.678974 97.939745 98.150223 97.770244 97.930431 97.990036 98.120421 97.740442 97.738579 98.260120 98.340213 97.930431 98.070130 98.539516 98.429620 98.029152 97.859651 98.509714 98.239630 97.310171 97.660348 97.909942 98.120421 97.410753 97.569078 97.870827 98.308548 97.639859 98.099932 98.278746 98.060817 97.328797 98.060817 98.090619 98.001212 97.339973 97.230077 97.820535 97.760931 97.438693 97.850338 97.990036 97.839162 97.809359 98.330900 97.980723 98.070130 97.749755 97.570941 98.159537 97.621232 97.360462 97.451732 97.699463 97.949058 
2048 100.739300 100.640580 100.780278 100.539997 100.359321 100.649893 101.258978 100.709498 100.480393 100.679696 100.959092 100.659207 100.459903 100.260600 100.679696 100.459903 100.400299 100.528821 101.130456 101.080164 101.000071 100.849196 100.979581 100.919977 100.450590 100.629404 100.679696 100.940466 100.320205 100.729987 100.528821 100.480393 100.459903 100.668520 100.828707 100.910664 100.320205 100.780278 101.240352 101.109967 100.748613 100.700185 100.839883 100.510195 100.519508 100.539997 100.919977 100.549310 99.949539 100.910664 100.789592 100.608915 100.500882 100.769103 100.709498 100.990757 100.461766 100.690871 100.851059 100.798905 99.889934 100.221485 100.629404 100.649893 
2048 98.029152 98.060817 98.289922 98.029152 97.578391 97.960234 98.058954 98.319724 97.550452 97.779557 98.418444 98.140910 97.939745 97.408891 97.949058 98.109245 97.690150 97.990036 98.250806 98.239630 97.798184 98.280609 98.600984 98.520890 97.909942 98.228455 98.070130 98.140910 97.610056 97.440556 98.248944 97.770244 97.561628 97.731128 97.889453 98.168850 97.570941 97.859651 98.578632 98.230317 97.280368 97.870827 98.109245 98.269433 97.239390 97.509474 97.740442 97.669661 97.461045 98.040327 98.010525 97.921118 97.589567 97.919255 98.260120 98.209828 97.550452 97.749755 98.280609 98.081306 97.459182 97.889453 97.829849 98.090619 
2048 102.229416 102.730468 102.650374 102.721155 102.289021 102.680176 102.790073 102.510676 102.549791 102.110207 102.829188 102.380291 101.950020 102.121383 102.529302 102.199614 102.190301 102.858990 102.709979 102.700666 102.600083 102.790073 102.810562 103.209168 102.549791 102.389604 102.879480 102.758408 102.210790 102.611259 102.769583 102.689490 102.490187 102.460384 102.691352 102.519989 102.289021 102.220103 102.629885 102.801248 102.341175 102.318823 102.749094 102.838501 102.508813 102.169812 102.419406 102.229416 102.080405 102.089718 102.380291 102.140009 102.180988 101.959333 102.698803 102.400780 102.180988 102.020800 102.629885 102.408230 101.629645 101.929531 102.080405 102.350488 
2048 97.751617 97.570941 97.641721 97.328797 97.770244 98.070130 97.749755 97.719952 97.351149 97.500160 97.699463 97.470358 97.360462 97.369775 97.749755 97.408891 97.269192 97.520649 97.809359 97.829849 97.289681 97.729266 98.239630 97.870827 97.461045 97.760931 97.898766 97.580254 97.081065 97.069889 97.628683 97.539276 97.211450 97.600743 97.690150 97.909942 97.548589 97.829849 97.729266 97.829849 97.440556 97.328797 97.660348 97.880140 97.271055 97.060576 97.669661 97.529963 96.939504 97.481534 97.649172 97.149983 97.360462 97.470358 97.690150 97.390264 97.138807 97.189099 98.001212 97.429380 97.000971 97.060576 96.959993 97.250566 
2048 97.749755 97.841024 98.310411 98.139048 97.410753 98.198652 98.429620 98.308548 97.580254 97.809359 97.900629 98.168850 97.189099 97.811222 97.768381 97.490847 97.600743 97.960234 98.120421 98.019838 97.708777 98.189339 98.701566 98.461285 97.820535 97.818673 98.269433 98.040327 97.330660 98.019838 98.278746 97.660348 97.399577 97.710639 98.029152 98.031014 97.820535 98.010525 98.429620 97.859651 97.669661 98.049641 98.029152 98.029152 97.449869 97.470358 98.129734 97.898766 97.559765 97.740442 98.060817 97.850338 97.259879 97.719952 98.289922 98.170713 97.390264 97.850338 97.870827 97.479671 97.168609 97.161159 97.831711 97.939745 
2048 97.829849 97.371638 98.129734 98.159537 97.980723 97.870827 98.129734 98.260120 97.541139 97.660348 97.868964 97.999349 97.850338 97.550452 97.770244 97.740442 97.610056 97.779557 98.370016 97.880140 98.010525 97.760931 98.301098 98.090619 97.449869 98.358840 98.420307 98.079443 97.600743 97.880140 97.900629 97.701326 97.630545 97.800046 98.191202 98.280609 97.729266 98.120421 98.360702 98.200515 97.900629 97.939745 97.999349 97.880140 97.349286 97.719952 97.509474 97.818673 97.200274 97.708777 97.779557 98.211691 97.580254 97.971410 98.109245 97.639859 97.349286 97.621232 97.909942 98.070130 97.140670 97.230077 97.829849 97.759068 
2048 97.651035 97.811222 97.960234 97.889453 97.690150 97.900629 98.638237 97.891316 97.680837 97.719952 97.978860 98.150223 97.259879 97.390264 97.749755 97.751617 97.809359 98.198652 98.301098 97.939745 97.889453 98.280609 98.399818 98.560005 97.671524 97.990036 98.230317 97.909942 97.671524 97.630545 97.800046 98.099932 97.449869 98.029152 97.969547 98.139048 97.431242 98.370016 98.530203 98.479912 97.619370 98.200515 98.038465 98.209828 97.200274 97.690150 97.749755 97.841024 97.230077 97.749755 97.928569 98.140910 97.800046 97.850338 98.319724 97.690150 97.520649 97.790733 98.088756 97.859651 97.250566 97.239390 97.598881 97.770244 
2048 97.539276 97.868964 97.880140 97.980723 97.749755 97.990036 98.058954 98.319724 97.909942 97.751617 97.809359 97.788870 97.399577 97.690150 97.589567 97.658485 97.529963 97.859651 98.159537 98.120421 97.850338 98.159537 98.720193 98.060817 97.759068 97.969547 98.058954 98.191202 97.399577 97.390264 98.008662 97.760931 97.209588 97.518787 97.949058 97.859651 97.669661 97.859651 98.429620 98.040327 97.259879 97.829849 98.409131 98.010525 97.239390 97.420067 97.781420 97.710639 97.179785 97.559765 98.051503 97.950920 97.479671 97.930431 98.008662 97.809359 97.461045 97.488984 97.800046 97.580254 97.179785 97.189099 98.001212 97.770244 
2048 97.759068 98.090619 98.431483 98.481774 98.070130 98.219141 98.399818 98.239630 97.610056 97.759068 98.280609 98.148361 97.371638 97.589567 97.820535 98.010525 97.889453 98.459423 98.310411 97.978860 98.180026 98.241493 98.560005 98.580495 97.580254 98.129734 98.470598 98.170713 97.779557 97.960234 98.140910 98.001212 97.610056 97.839162 97.829849 98.049641 98.060817 98.319724 98.301098 97.921118 97.600743 98.058954 98.399818 97.949058 97.591430 97.610056 97.740442 97.589567 97.369775 97.490847 97.779557 97.878277 97.708777 97.829849 98.360702 97.889453 97.749755 97.710639 98.189339 97.939745 97.090378 97.529963 97.760931 97.418204 
2048 97.740442 97.919255 98.051503 98.070130 97.749755 97.870827 98.191202 98.269433 97.619370 97.919255 98.269433 97.909942 97.880140 97.639859 97.850338 97.818673 97.298995 98.150223 98.319724 97.818673 98.248944 98.239630 98.530203 98.168850 97.848475 98.221004 97.990036 97.971410 97.850338 97.839162 98.010525 97.749755 97.570941 98.150223 98.230317 98.429620 97.909942 97.909942 98.450109 98.271295 97.680837 97.781420 98.010525 98.319724 97.628683 97.760931 97.850338 97.850338 97.779557 97.759068 98.058954 98.219141 97.770244 98.019838 98.139048 98.159537 97.440556 97.820535 97.850338 98.221004 97.339973 97.431242 97.800046 98.001212 
2048 97.909942 97.921118 98.329037 98.150223 98.180026 98.530203 98.839402 98.129734 97.500160 97.990036 98.250806 98.388642 97.690150 97.740442 97.990036 97.909942 98.010525 98.289922 98.470598 98.260120 98.260120 98.120421 98.550692 98.651275 97.610056 97.800046 98.120421 98.370016 97.990036 98.111108 98.129734 98.541379 97.880140 98.239630 98.429620 98.450109 98.031014 98.239630 98.340213 98.289922 97.779557 98.010525 98.340213 97.950920 97.710639 97.619370 97.909942 97.690150 97.628683 98.209828 98.010525 98.040327 97.628683 98.070130 98.198652 98.070130 97.779557 97.678974 98.381191 98.209828 97.241253 97.759068 97.859651 97.889453 
2048 97.239390 97.449869 97.621232 97.230077 97.449869 97.310171 97.740442 97.800046 96.861273 97.408891 97.379088 97.300857 97.271055 96.770003 97.040087 97.090378 97.149983 97.449869 97.451732 97.449869 96.980482 97.829849 97.839162 97.470358 96.989796 97.759068 97.410753 97.589567 97.310171 97.138807 97.239390 97.310171 97.028911 97.190961 97.380951 97.719952 97.090378 97.440556 97.710639 97.380951 97.149983 97.319484 97.710639 97.369775 96.820295 97.008422 97.470358 97.069889 97.109005 97.399577 97.449869 97.401440 97.060576 97.189099 97.589567 97.239390 97.060576 97.099692 97.621232 97.060576 96.568838 96.870586 96.959993 97.170472 
2048 97.049400 97.738579 97.699463 97.461045 97.731128 97.598881 97.999349 97.980723 97.109005 97.328797 97.390264 97.868964 97.010285 97.440556 97.660348 97.449869 97.589567 97.399577 97.701326 97.699463 97.488984 97.820535 98.409131 98.219141 97.380951 97.369775 97.770244 97.990036 97.410753 97.479671 97.690150 97.999349 97.339973 97.850338 97.699463 97.459182 97.731128 98.109245 97.870827 97.701326 97.708777 97.729266 98.001212 97.639859 97.639859 97.500160 97.520649 98.049641 97.369775 97.321346 97.410753 97.339973 97.401440 97.809359 97.790733 97.399577 96.991658 97.809359 98.049641 98.031014 97.010285 97.269192 97.520649 97.470358 
2048 97.259879 97.919255 97.820535 97.630545 97.399577 97.990036 98.370016 97.950920 97.678974 97.569078 97.760931 97.569078 97.058713 97.099692 97.639859 97.859651 97.319484 97.379088 97.928569 97.760931 97.600743 97.870827 98.351389 97.990036 97.481534 98.070130 98.019838 98.189339 97.410753 97.749755 97.880140 97.980723 97.399577 97.671524 97.779557 98.088756 97.399577 98.211691 97.850338 98.049641 97.449869 97.518787 98.330900 97.850338 97.259879 97.298995 97.759068 97.770244 97.179785 97.298995 97.788870 97.619370 97.211450 97.490847 98.038465 97.850338 97.289681 97.790733 97.930431 97.559765 96.989796 96.850097 97.850338 97.429380 
2048 97.498298 97.570941 97.760931 97.719952 97.410753 97.779557 98.310411 98.198652 97.539276 97.898766 98.148361 97.949058 97.859651 97.919255 97.660348 97.950920 97.598881 97.800046 97.759068 97.680837 97.779557 98.230317 98.429620 97.839162 97.859651 97.960234 97.809359 97.978860 97.809359 97.658485 97.660348 97.710639 97.470358 97.779557 97.589567 97.749755 97.859651 98.200515 98.150223 98.159537 97.438693 97.859651 97.800046 97.749755 97.831711 97.308308 97.729266 97.529963 97.449869 97.498298 97.859651 98.139048 97.768381 98.189339 98.271295 98.221004 97.429380 97.921118 97.960234 97.930431 97.179785 97.349286 97.680837 97.690150 
2048 97.589567 98.079443 97.990036 97.678974 97.699463 98.180026 98.280609 97.841024 97.440556 98.129734 97.829849 97.980723 97.339973 97.589567 97.550452 97.818673 97.580254 98.029152 98.051503 98.248944 98.070130 97.859651 98.509714 98.630786 97.500160 97.988173 98.390505 97.800046 97.600743 97.930431 97.990036 98.029152 97.459182 97.470358 98.068267 98.099932 97.999349 98.269433 98.560005 98.150223 97.759068 98.010525 98.191202 98.031014 97.380951 97.399577 98.029152 97.651035 97.328797 97.680837 97.980723 97.829849 97.699463 98.031014 98.019838 97.788870 97.410753 97.719952 98.049641 97.939745 97.060576 97.360462 97.919255 97.669661 
2048 96.891075 96.879900 97.090378 97.369775 97.200274 97.140670 97.319484 97.209588 96.648932 96.980482 97.159296 97.109005 96.809119 96.749514 96.941367 97.099692 96.740201 96.879900 97.559765 97.461045 97.300857 97.211450 97.770244 97.760931 96.829608 97.250566 97.179785 97.490847 96.850097 96.788630 97.248703 96.820295 96.729025 96.850097 97.149983 97.159296 96.850097 97.131357 97.490847 97.561628 96.989796 97.109005 97.280368 97.159296 96.559525 96.689910 96.870586 96.920878 96.678734 96.660107 97.161159 97.179785 96.689910 97.149983 97.069889 97.090378 96.790493 96.920878 97.000971 96.900389 96.550211 96.509233 96.870586 96.809119 
2048 97.010285 97.200274 97.420067 97.110868 97.271055 97.408891 97.628683 97.529963 96.770003 97.060576 97.449869 97.241253 96.770003 96.669421 97.069889 97.239390 96.740201 97.399577 97.300857 97.300857 97.271055 97.379088 97.559765 97.401440 96.939504 97.330660 97.701326 97.589567 97.090378 97.060576 97.431242 97.438693 97.071752 97.079203 97.440556 97.120181 97.349286 97.161159 97.820535 97.511336 97.138807 97.019598 97.610056 97.081065 96.760690 96.868724 97.388402 97.280368 96.930191 96.889213 96.939504 97.200274 96.930191 97.110868 97.569078 97.230077 97.000971 96.859410 97.161159 97.410753 96.371397 96.600503 96.930191 96.939504 
2048 97.610056 97.699463 98.420307 97.969547 97.820535 98.250806 98.599121 97.990036 98.099932 97.719952 98.219141 98.349527 97.600743 97.500160 98.230317 98.150223 97.841024 98.079443 98.461285 98.749995 98.010525 98.429620 99.090859 98.790973 97.820535 97.978860 98.429620 98.569319 97.900629 97.779557 98.358840 97.939745 98.111108 98.239630 98.438933 98.450109 98.159537 98.049641 98.560005 98.619610 97.788870 98.358840 98.498538 98.150223 97.580254 97.930431 98.090619 97.990036 98.070130 98.248944 98.269433 98.248944 98.139048 98.239630 98.550692 98.580495 97.839162 98.029152 98.349527 98.140910 97.731128 97.788870 98.450109 98.230317 
2048 97.870827 98.081306 98.239630 97.749755 97.889453 98.090619 98.418444 97.880140 97.930431 97.919255 97.839162 97.630545 97.269192 97.610056 98.070130 97.889453 97.859651 98.221004 98.390505 98.248944 98.388642 98.241493 98.630786 98.871067 97.639859 98.219141 98.148361 98.250806 97.868964 97.770244 98.070130 98.040327 97.850338 97.859651 97.990036 97.909942 97.690150 97.829849 98.301098 98.280609 97.690150 98.109245 98.289922 98.180026 97.539276 97.699463 97.701326 97.969547 97.529963 97.578391 98.088756 98.140910 97.490847 97.779557 97.921118 97.939745 97.488984 98.058954 97.960234 97.520649 97.159296 97.539276 97.779557 97.760931 
2048 97.880140 98.049641 98.051503 97.999349 98.040327 97.939745 98.688528 98.260120 97.800046 97.591430 98.589808 97.790733 97.889453 97.399577 97.729266 98.060817 97.729266 97.850338 98.260120 98.248944 97.919255 98.330900 98.358840 98.409131 97.900629 98.209828 98.239630 98.120421 97.639859 97.699463 97.749755 97.900629 97.779557 97.660348 98.271295 98.099932 97.859651 98.140910 98.729506 98.090619 97.770244 97.900629 98.180026 98.129734 97.479671 97.719952 97.868964 97.859651 97.380951 97.699463 97.898766 97.740442 98.029152 98.019838 98.060817 98.111108 97.729266 97.500160 98.209828 97.939745 97.159296 97.429380 97.909942 97.898766 
2048 96.639618 96.580014 97.179785 97.189099 97.220764 96.859410 97.319484 97.040087 96.760690 97.019598 97.399577 97.300857 96.609816 96.188858 96.609816 97.209588 96.838921 96.870586 97.051263 97.110868 96.991658 96.820295 97.680837 97.598881 97.049400 96.781179 97.218901 97.090378 96.648932 96.580014 96.838921 97.019598 96.419826 96.770003 96.870586 97.310171 96.619129 96.740201 97.420067 97.440556 97.000971 96.930191 97.339973 97.230077 96.490607 96.499920 96.831471 96.950680 96.488744 96.740201 97.099692 96.969306 96.481293 96.490607 97.408891 97.328797 96.509233 96.799806 97.310171 96.889213 96.119940 96.220523 96.470118 96.859410 
2048 96.969306 97.250566 97.440556 97.159296 97.300857 97.490847 97.321346 97.468495 96.971169 97.101554 97.090378 97.280368 96.678734 96.971169 97.280368 97.131357 96.889213 97.349286 97.559765 97.680837 97.399577 97.591430 97.868964 97.500160 96.889213 97.179785 97.589567 97.390264 97.051263 96.831471 97.570941 97.069889 96.900389 97.090378 97.328797 97.518787 96.900389 97.300857 97.529963 97.880140 97.099692 97.289681 97.358599 97.298995 96.639618 96.600503 97.250566 96.980482 96.999109 96.920878 97.250566 97.010285 96.920878 96.909702 97.518787 97.140670 96.369535 96.999109 97.330660 97.170472 96.440315 96.561387 96.909702 97.120181 
2048 97.909942 97.909942 98.289922 98.040327 97.921118 98.379329 98.610297 98.299235 97.490847 98.099932 98.260120 98.150223 97.850338 97.390264 98.049641 98.260120 97.779557 97.990036 98.390505 98.450109 98.358840 98.269433 98.910183 98.649412 97.729266 98.219141 98.489225 98.221004 97.539276 97.740442 97.880140 98.070130 97.669661 97.798184 98.221004 98.090619 97.880140 98.189339 98.550692 98.560005 97.539276 98.060817 98.321587 98.079443 97.848475 97.671524 98.060817 97.710639 97.621232 97.928569 98.118559 97.919255 97.559765 98.239630 98.370016 98.200515 97.610056 97.820535 97.928569 98.280609 97.330660 97.420067 97.690150 97.570941 
2048 98.090619 98.159537 98.139048 98.308548 97.950920 98.308548 98.800287 98.770484 97.660348 98.010525 98.520890 98.578632 97.898766 97.680837 98.120421 98.079443 97.868964 98.319724 98.658726 98.370016 98.390505 98.509714 99.010766 98.491088 98.310411 98.159537 98.239630 98.548830 97.518787 98.019838 98.150223 98.040327 97.710639 98.109245 98.230317 98.448247 97.520649 97.921118 98.370016 98.269433 97.820535 97.850338 98.429620 98.319724 97.539276 98.070130 98.289922 98.099932 97.500160 97.760931 98.329037 98.189339 97.719952 98.360702 98.381191 98.500401 97.770244 97.909942 98.280609 98.239630 97.598881 97.500160 97.900629 97.859651 
2048 97.559765 97.939745 98.019838 97.909942 97.909942 97.909942 97.980723 97.809359 97.289681 97.569078 98.189339 97.868964 97.159296 97.628683 97.939745 97.468495 97.429380 97.770244 98.131597 97.760931 98.099932 98.008662 98.560005 98.040327 97.790733 97.850338 97.800046 97.749755 97.159296 97.500160 98.209828 97.811222 97.269192 97.390264 97.960234 98.099932 97.529963 97.859651 98.429620 98.079443 97.379088 97.669661 98.040327 97.669661 97.291544 97.399577 97.520649 97.809359 96.980482 97.770244 97.751617 97.660348 97.390264 97.729266 98.230317 97.639859 96.999109 97.628683 97.820535 97.800046 96.891075 96.930191 97.610056 97.809359 
2048 97.330660 97.459182 97.971410 97.628683 97.330660 97.559765 98.340213 97.841024 97.230077 97.390264 97.440556 97.559765 97.189099 97.250566 97.570941 97.811222 97.230077 97.809359 97.829849 97.990036 97.610056 97.820535 98.198652 97.999349 97.399577 97.800046 98.099932 97.939745 97.330660 97.490847 97.589567 97.298995 97.731128 97.790733 98.189339 98.269433 97.749755 97.788870 97.928569 97.751617 97.339973 97.719952 98.189339 97.651035 97.580254 97.228214 97.600743 97.488984 96.900389 97.431242 97.660348 98.031014 97.090378 97.850338 98.140910 97.969547 97.198412 97.800046 97.950920 97.770244 96.959993 97.319484 97.230077 97.770244 
2048 97.839162 98.029152 98.150223 98.461285 97.921118 97.740442 98.070130 98.219141 97.900629 97.729266 97.949058 98.040327 97.839162 97.738579 98.239630 98.429620 97.829849 98.060817 98.329037 98.470598 98.180026 98.198652 98.770484 98.649412 97.999349 98.159537 98.431483 98.349527 97.740442 97.610056 98.120421 97.990036 97.569078 97.880140 98.248944 98.310411 97.721815 98.228455 98.301098 98.180026 98.070130 97.960234 98.541379 98.211691 97.600743 97.619370 98.248944 97.978860 97.559765 98.111108 98.248944 97.960234 97.889453 97.841024 98.459423 98.120421 97.831711 97.779557 98.388642 98.189339 97.470358 97.690150 98.090619 98.040327 
2048 97.820535 98.438933 98.440796 98.560005 97.788870 98.749995 99.040568 98.479912 97.880140 98.299235 98.379329 98.319724 97.990036 97.729266 98.470598 98.209828 98.170713 98.479912 98.450109 98.519027 98.340213 98.630786 99.148601 98.658726 98.360702 98.379329 98.640099 98.500401 98.038465 98.379329 98.310411 98.500401 98.019838 98.040327 98.440796 98.381191 98.099932 98.690391 98.710880 98.539516 98.029152 98.358840 98.560005 98.690391 98.150223 97.649172 98.500401 98.239630 97.449869 97.800046 98.159537 98.120421 97.628683 97.969547 98.630786 98.289922 97.839162 98.170713 98.600984 98.260120 97.349286 97.859651 98.299235 98.269433 
2048 97.500160 98.129734 98.180026 97.939745 97.949058 98.090619 98.271295 97.960234 97.529963 97.699463 98.250806 98.099932 97.621232 97.719952 98.049641 97.850338 97.680837 98.139048 98.168850 98.221004 98.221004 98.159537 98.301098 98.548830 97.628683 98.031014 98.489225 98.200515 97.820535 97.850338 98.099932 98.209828 97.749755 98.001212 98.001212 98.239630 97.529963 98.051503 98.569319 98.001212 97.550452 98.079443 98.168850 98.150223 97.079203 97.259879 97.949058 97.619370 97.330660 98.031014 98.058954 97.740442 97.610056 98.060817 98.070130 97.868964 97.580254 97.850338 98.211691 97.990036 97.250566 97.539276 97.829849 97.820535 
2048 96.891075 96.850097 97.049400 97.019598 96.959993 97.239390 97.529963 97.218901 96.939504 96.838921 97.459182 97.298995 96.660107 96.719712 96.959993 96.930191 96.671283 97.468495 97.569078 97.149983 97.239390 97.500160 97.740442 97.490847 96.920878 97.099692 97.630545 97.410753 96.770003 96.829608 97.241253 97.079203 96.740201 97.010285 97.358599 97.658485 97.289681 97.570941 97.500160 97.500160 96.719712 96.920878 97.399577 97.259879 96.730888 96.529722 97.019598 97.060576 96.810982 96.790493 97.019598 96.868724 97.179785 96.969306 97.179785 97.159296 96.770003 97.058713 97.289681 97.010285 96.540898 96.699223 96.909702 97.230077 
2048 97.710639 97.641721 97.978860 98.221004 97.960234 98.008662 98.429620 98.489225 97.680837 97.800046 98.060817 97.969547 97.790733 97.369775 97.811222 98.150223 97.909942 97.820535 98.349527 97.909942 98.219141 98.280609 98.329037 98.630786 97.909942 97.829849 98.289922 98.260120 98.049641 97.440556 98.180026 97.960234 97.511336 97.960234 98.029152 98.289922 97.651035 98.040327 98.410994 98.409131 97.719952 97.678974 98.370016 98.401681 97.630545 97.729266 98.178163 98.001212 97.598881 97.399577 97.759068 97.990036 97.410753 97.639859 97.971410 97.870827 97.559765 97.708777 97.911805 98.120421 97.140670 97.230077 97.800046 98.040327 
2048 98.628923 98.390505 98.859891 98.541379 98.230317 98.461285 98.669901 98.859891 98.440796 98.248944 98.161399 98.550692 98.329037 97.960234 97.980723 98.269433 97.930431 98.308548 98.580495 98.640099 98.781660 98.811463 98.759308 98.530203 98.589808 98.479912 98.800287 98.830089 97.921118 97.779557 98.381191 98.410994 98.381191 98.090619 98.438933 98.738819 98.370016 98.498538 98.619610 98.589808 97.891316 98.450109 98.908320 98.500401 98.090619 98.010525 98.081306 98.209828 98.040327 98.230317 98.269433 98.530203 98.131597 98.120421 98.370016 98.310411 98.099932 98.140910 98.410994 98.431483 97.818673 98.239630 97.930431 98.001212 
2048 96.879900 96.891075 97.451732 97.179785 96.939504 97.149983 97.800046 97.470358 96.648932 97.168609 97.490847 97.280368 97.159296 96.889213 96.919015 97.109005 97.230077 97.218901 97.349286 97.159296 97.298995 97.399577 97.399577 97.671524 97.399577 97.280368 97.379088 97.841024 97.110868 97.209588 97.449869 97.271055 96.939504 97.250566 97.138807 97.159296 97.140670 97.269192 97.930431 97.541139 97.209588 97.109005 97.660348 97.049400 96.838921 96.900389 97.339973 97.339973 96.840784 97.060576 96.969306 97.090378 97.321346 97.170472 97.440556 97.431242 96.989796 97.330660 97.639859 97.120181 96.648932 96.609816 96.948817 96.719712 
2048 97.490847 97.971410 98.159537 98.239630 97.759068 98.090619 98.340213 98.541379 97.719952 98.159537 98.230317 98.070130 97.690150 97.459182 98.239630 97.909942 97.978860 98.049641 98.390505 98.239630 97.921118 98.319724 98.818913 98.401681 97.509474 97.978860 98.310411 98.420307 97.891316 97.870827 98.111108 98.209828 97.660348 97.729266 98.111108 98.129734 97.850338 97.880140 98.289922 98.370016 97.369775 97.990036 98.200515 97.939745 97.259879 97.509474 97.891316 97.978860 97.570941 97.671524 97.960234 98.280609 98.129734 97.800046 98.381191 98.150223 97.589567 97.669661 98.099932 97.770244 97.401440 97.209588 97.621232 97.749755 
2048 98.340213 98.429620 99.200755 98.779798 98.479912 98.910183 99.129975 98.869205 98.239630 98.619610 99.079683 98.800287 98.530203 98.310411 98.610297 98.859891 98.779798 98.809600 99.251047 98.820776 98.729506 98.830089 99.359080 99.379569 98.541379 98.930672 99.390745 99.299476 98.390505 98.500401 98.930672 99.079683 98.230317 98.740682 98.749995 98.960474 98.809600 98.539516 98.910183 99.120662 98.560005 98.859891 98.871067 99.040568 98.099932 98.491088 98.899007 98.850578 98.180026 98.399818 98.859891 98.628923 98.351389 98.358840 98.910183 98.720193 98.269433 98.530203 98.859891 98.370016 97.891316 98.170713 98.649412 98.221004 
2048 97.509474 97.241253 97.699463 97.388402 97.339973 97.420067 97.731128 97.410753 97.170472 97.069889 97.600743 97.630545 97.310171 97.280368 97.140670 97.600743 96.889213 97.850338 97.719952 97.461045 97.380951 97.420067 98.139048 97.880140 97.230077 97.898766 97.600743 97.811222 97.140670 96.948817 97.518787 97.360462 97.189099 97.438693 97.580254 97.690150 97.449869 97.781420 97.841024 97.719952 97.230077 97.600743 97.649172 97.658485 96.959993 97.058713 97.319484 97.030774 96.891075 97.200274 97.399577 97.440556 96.999109 97.438693 97.688287 97.630545 97.289681 97.200274 97.889453 97.479671 96.719712 97.019598 97.500160 97.310171 
