#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 307.040289 307.289883 307.479873 306.978822 306.859612 307.099894 307.541341 307.511538 306.610018 307.150185 307.120383 307.338312 306.500122 306.649134 306.930393 306.770205 306.779519 307.360664 307.409093 307.479873 307.219103 307.379290 307.289883 307.660550 306.859612 306.868926 307.468697 307.569280 306.630507 306.960195 306.980684 307.420269 306.820497 307.058915 307.280570 306.989998 306.850299 307.269394 307.491049 307.310373 306.529924 307.058915 307.459384 307.360664 306.310132 306.380913 306.909904 306.779519 306.610018 306.800008 307.271257 306.989998 306.809321 306.989998 307.589769 307.040289 306.770205 307.090580 307.450071 307.170674 306.101516 306.461006 306.669623 306.840986 
16384 306.110829 306.110829 306.468457 306.349248 306.209549 306.710601 306.701288 306.779519 306.149945 306.278467 306.550413 306.289643 305.660069 305.369496 306.390226 306.349248 306.019560 305.980444 306.580216 306.500122 306.550413 306.539237 306.680799 307.111070 306.140631 306.330621 306.639820 306.639820 305.909663 305.870548 306.399539 306.449831 305.909663 306.049362 306.399539 306.561589 306.120142 306.459144 306.570902 306.410715 305.971131 306.239352 306.889415 306.719914 306.220725 305.641443 306.310132 306.500122 305.689871 305.829570 306.431204 305.959955 306.040049 306.049362 306.731090 306.580216 306.289643 305.790454 306.459144 306.429341 305.680558 305.529684 305.840746 305.980444 
16384 306.479633 307.019800 306.930393 306.710601 306.559727 306.880102 307.099894 307.001173 306.310132 306.399539 306.859612 306.610018 306.541100 306.459144 306.420028 306.239352 306.420028 306.509435 307.159498 306.779519 306.610018 307.140872 307.470560 307.198614 306.760892 306.889415 306.569040 307.291746 306.649134 306.488946 306.781381 306.729227 306.490809 306.650996 306.989998 306.539237 306.248665 307.129696 307.120383 307.129696 306.310132 306.790695 307.021663 306.740403 306.390226 306.541100 306.330621 306.241214 305.879861 306.589529 306.950882 306.660309 306.138769 306.939706 307.051465 306.950882 306.230038 306.800008 306.770205 306.859612 305.978581 306.369737 306.529924 306.719914 
16384 307.131559 307.369977 307.759270 307.589769 307.271257 307.340175 307.859853 307.440758 306.870788 307.679176 307.690352 307.280570 306.770205 307.459384 307.319686 307.228416 306.781381 307.859853 307.610258 307.518989 307.308510 307.610258 307.990238 307.830051 307.029113 307.429582 307.509676 307.530165 307.040289 307.070091 307.450071 307.768583 307.109207 307.220966 307.418406 307.820737 307.019800 307.530165 308.029354 307.399780 307.131559 307.289883 307.550654 307.209790 307.040289 306.760892 307.429582 307.310373 306.650996 307.099894 307.379290 307.489187 306.759030 307.550654 307.589769 307.388604 307.030976 306.958333 307.830051 307.420269 306.649134 307.079405 307.479873 307.191163 
16384 307.111070 306.788832 307.491049 307.010487 307.019800 307.060778 307.120383 307.271257 307.019800 307.030976 307.040289 307.150185 306.380913 306.621194 306.950882 306.589529 306.298956 307.340175 307.420269 307.241455 306.770205 307.369977 307.328999 307.690352 306.800008 306.989998 307.189301 307.239592 306.909904 307.019800 307.269394 307.489187 306.740403 307.280570 307.479873 307.019800 307.030976 307.139009 307.230279 307.301059 306.868926 307.239592 307.099894 306.699425 306.749716 306.989998 306.930393 307.120383 306.729227 307.040289 307.019800 307.040289 306.790695 306.559727 307.369977 307.070091 306.809321 306.859612 307.129696 306.731090 306.408852 306.788832 306.740403 306.850299 
16384 306.600705 306.580216 306.939706 306.840986 306.541100 306.570902 307.349488 307.088718 306.749716 306.550413 307.079405 306.690112 306.349248 306.319445 306.149945 306.600705 306.518748 307.099894 307.060778 306.649134 306.788832 306.919217 307.118520 307.420269 306.580216 306.989998 307.349488 307.109207 306.410715 306.589529 306.829810 306.980684 306.459144 306.570902 307.109207 306.980684 306.710601 306.820497 307.159498 307.099894 306.770205 306.351110 307.030976 306.900591 306.189060 306.220725 306.650996 306.548551 306.319445 306.170434 306.619331 306.550413 306.548551 306.630507 306.690112 306.930393 306.429341 306.490809 306.919217 306.759030 306.179747 305.680558 306.420028 306.779519 
16384 306.930393 306.900591 306.650996 306.291506 306.820497 306.699425 307.220966 307.070091 306.719914 307.070091 307.219103 306.950882 306.559727 306.671485 306.470320 306.619331 306.669623 306.900591 306.978822 306.969509 306.699425 307.179987 307.500362 307.219103 306.811184 306.820497 307.319686 307.280570 306.351110 306.429341 306.650996 306.939706 306.440517 306.731090 307.150185 306.839123 306.518748 307.260081 307.170674 307.479873 306.358561 306.909904 307.099894 306.660309 306.341797 306.488946 306.339934 306.800008 306.349248 306.719914 306.800008 306.760892 306.259841 306.868926 307.029113 306.941569 306.859612 306.548551 306.889415 307.049602 306.060538 306.360424 306.539237 306.589529 
16384 307.129696 307.120383 307.569280 307.081267 307.580456 307.450071 307.518989 307.509676 307.070091 307.090580 307.459384 307.429582 307.040289 306.850299 307.109207 307.330862 306.719914 307.418406 307.358801 307.491049 307.209790 307.539478 307.720155 307.429582 307.120383 307.679176 307.358801 307.409093 307.129696 307.070091 307.450071 307.491049 306.919217 307.260081 307.459384 307.640061 307.001173 307.630748 308.530405 307.628885 307.019800 307.239592 307.308510 307.379290 307.070091 306.980684 307.228416 307.139009 306.809321 307.219103 307.330862 307.461247 307.189301 307.369977 307.280570 307.129696 306.891277 306.839123 307.569280 307.589769 306.509435 306.710601 306.930393 307.479873 
16384 305.900350 306.200236 306.509435 306.189060 306.159258 306.108966 306.721777 306.559727 305.999070 305.779278 306.630507 306.269154 305.559486 305.918977 306.028873 305.788592 305.820256 306.200236 306.399539 306.479633 306.108966 306.211412 306.809321 306.708738 306.021422 306.200236 306.848437 306.500122 306.198373 305.650756 306.470320 306.369737 305.930153 306.259841 306.759030 306.358561 305.941328 306.420028 306.420028 306.250528 306.140631 306.090340 306.410715 306.570902 306.079164 305.520371 306.390226 306.410715 305.639580 306.179747 306.250528 306.088477 306.060538 306.509435 306.839123 306.319445 305.751339 306.161121 306.310132 306.170434 305.550173 305.721536 305.920839 306.099653 
16384 305.719674 305.829570 305.909663 305.619091 305.600464 305.850059 306.110829 305.980444 305.769965 305.680558 306.010246 305.680558 304.989517 305.259600 305.540860 305.479392 305.520371 305.499882 305.989757 306.110829 305.440277 306.140631 306.360424 306.149945 305.211172 305.850059 306.149945 305.969268 305.749476 305.179507 305.850059 305.930153 305.410475 305.529684 305.611640 305.788592 305.609778 305.648893 306.110829 306.308270 305.639580 305.779278 305.948779 305.950642 305.440277 305.049121 305.701047 305.570662 305.039808 305.240974 305.879861 305.728987 305.419788 305.719674 305.999070 305.678695 305.369496 305.369496 305.509195 305.840746 305.080786 305.050984 305.360183 305.550173 
16384 305.799767 306.239352 306.051224 305.930153 305.699185 305.969268 305.959955 306.149945 305.829570 306.040049 306.230038 305.989757 305.710360 305.730850 305.939466 305.660069 305.980444 306.069851 306.081027 306.269154 305.630267 306.159258 306.408852 306.069851 305.781141 305.999070 306.339934 306.308270 306.030735 305.930153 306.129456 306.140631 305.561349 305.758789 306.019560 306.000933 305.719674 305.548310 306.069851 305.779278 305.630267 305.658206 306.088477 306.069851 305.641443 305.289403 305.639580 305.779278 305.369496 305.820256 305.589288 305.730850 305.559486 305.389985 306.230038 305.930153 305.319205 305.319205 305.438414 305.561349 305.138528 305.559486 305.401161 305.490568 
16384 307.170674 307.429582 307.310373 307.690352 307.179987 307.539478 307.839364 307.729468 307.081267 307.699665 307.848677 307.859853 307.120383 307.099894 307.399780 307.269394 306.960195 307.660550 308.040529 307.660550 307.360664 307.599083 307.770446 307.939947 307.271257 307.850540 307.701528 307.349488 307.099894 307.289883 307.520851 307.919458 307.040289 307.150185 307.660550 307.589769 307.250768 307.731330 308.150426 307.859853 307.029113 307.559967 307.850540 307.509676 307.358801 307.198614 307.649374 307.340175 306.500122 307.379290 307.278708 307.319686 306.870788 307.219103 307.889655 307.859853 306.989998 307.170674 307.640061 307.548791 306.868926 307.129696 307.580456 307.509676 
16384 307.200477 307.019800 307.621434 307.589769 307.340175 307.450071 307.569280 307.779759 307.139009 307.189301 307.301059 307.621434 306.889415 307.179987 307.030976 307.520851 307.150185 307.669863 307.690352 307.340175 307.640061 307.710841 307.939947 307.919458 307.299197 307.690352 307.999551 307.830051 307.150185 307.289883 307.610258 307.509676 307.019800 307.420269 307.349488 307.550654 307.479873 307.699665 307.960436 307.569280 307.420269 307.269394 308.031216 307.058915 306.900591 307.008624 307.248905 307.379290 306.919217 307.120383 307.450071 307.660550 307.159498 307.489187 307.841226 307.681039 307.019800 307.280570 307.599083 307.580456 306.731090 306.989998 306.781381 307.310373 
16384 306.690112 306.969509 306.949019 307.008624 306.950882 307.459384 307.479873 306.980684 306.379050 306.548551 307.099894 306.449831 306.269154 306.479633 307.029113 306.950882 306.550413 306.980684 307.198614 307.289883 306.878239 307.228416 307.349488 307.310373 306.449831 306.859612 307.230279 307.019800 306.429341 306.749716 307.051465 307.161361 306.449831 306.578353 307.129696 307.038426 306.390226 306.850299 307.509676 307.220966 306.600705 306.770205 307.129696 306.900591 306.429341 306.170434 306.950882 307.120383 306.280330 306.649134 307.049602 306.870788 306.820497 306.788832 307.030976 307.399780 306.719914 306.459144 306.690112 306.779519 306.580216 306.259841 306.429341 306.980684 
16384 306.269154 306.479633 306.209549 306.369737 306.440517 306.468457 306.859612 307.019800 305.861235 306.090340 306.518748 306.459144 306.179747 305.758789 306.259841 306.168571 305.991620 306.339934 306.610018 306.099653 306.621194 306.820497 306.740403 306.500122 306.159258 306.628644 306.360424 306.470320 306.259841 305.769965 306.310132 306.518748 305.810943 306.040049 306.660309 306.060538 306.120142 306.770205 306.600705 306.600705 306.140631 306.099653 306.500122 306.200236 305.680558 305.799767 305.969268 306.040049 305.809081 305.758789 306.380913 306.369737 306.339934 306.060538 306.621194 306.559727 306.000933 306.179747 306.269154 305.959955 305.669382 305.769965 305.889174 305.799767 
16384 306.850299 307.260081 307.049602 307.070091 307.299197 307.001173 307.489187 307.219103 306.880102 307.129696 307.280570 307.209790 306.509435 306.939706 306.719914 306.621194 306.969509 307.260081 307.280570 307.358801 307.388604 307.250768 307.410955 307.241455 306.989998 307.189301 307.690352 307.030976 306.779519 307.161361 306.699425 307.310373 306.529924 307.010487 307.461247 306.969509 306.980684 307.369977 307.420269 307.310373 307.111070 306.980684 307.230279 307.129696 306.589529 306.630507 306.969509 307.168812 306.639820 306.969509 306.989998 307.081267 306.479633 306.740403 307.049602 307.278708 307.019800 306.859612 307.001173 306.699425 306.420028 306.949019 306.539237 307.179987 
16384 307.589769 307.479873 307.520851 307.548791 307.440758 307.949260 308.049843 307.969749 307.301059 307.349488 307.681039 307.660550 306.800008 307.209790 307.280570 307.038426 307.248905 307.790935 307.850540 307.850540 307.269394 307.690352 308.360904 307.919458 307.500362 307.260081 307.610258 307.859853 307.239592 307.479873 307.520851 307.530165 306.891277 307.319686 308.040529 307.690352 307.140872 307.619572 307.990238 307.930633 307.211652 307.120383 307.681039 307.820737 307.109207 306.710601 307.399780 307.409093 306.699425 307.220966 307.509676 307.619572 306.889415 307.209790 307.809561 307.550654 307.200477 307.260081 307.498500 307.688490 306.649134 306.960195 307.230279 307.619572 
16384 307.669863 307.569280 307.809561 307.559967 307.049602 307.731330 307.690352 307.789072 307.140872 307.399780 307.610258 307.630748 306.699425 307.139009 307.450071 307.310373 306.870788 307.440758 307.681039 307.649374 307.250768 307.859853 308.040529 307.859853 306.770205 307.179987 307.969749 307.429582 306.889415 307.118520 307.289883 307.649374 307.150185 307.289883 307.640061 307.099894 306.989998 307.440758 307.939947 307.479873 306.850299 307.081267 307.461247 307.310373 307.099894 307.029113 307.159498 307.390466 306.829810 307.289883 307.628885 307.390466 307.049602 307.440758 307.939947 307.410955 306.980684 306.989998 307.459384 307.209790 306.690112 307.070091 307.340175 307.280570 
16384 306.809321 306.868926 306.699425 306.759030 306.829810 306.880102 306.928530 306.950882 306.710601 307.060778 307.090580 307.019800 306.351110 306.680799 306.980684 306.570902 306.610018 307.219103 307.040289 307.070091 307.179987 307.099894 306.960195 307.289883 306.468457 306.589529 306.490809 306.978822 306.539237 306.719914 306.570902 306.729227 306.339934 306.900591 306.630507 307.049602 306.461006 307.139009 306.580216 306.999311 306.660309 306.600705 306.459144 306.710601 306.660309 306.610018 306.239352 306.461006 306.349248 306.779519 306.900591 306.989998 306.509435 306.921080 306.710601 307.040289 306.760892 306.628644 306.738541 306.561589 306.138769 306.408852 306.520611 307.038426 
16384 308.379531 308.370218 308.539718 308.569521 308.329239 309.009105 308.820978 308.800489 308.400020 308.409333 308.450311 308.429822 308.290124 308.329239 308.321789 307.990238 308.349729 308.629125 308.761373 308.850780 308.560207 308.770686 308.750197 309.191644 308.528543 308.800489 308.580697 308.718532 308.308750 308.150426 308.750197 308.210030 308.040529 308.381394 308.910385 308.219343 308.560207 308.390707 308.869407 308.780000 308.088958 308.420509 308.969989 308.409333 308.189541 308.360904 308.590010 308.429822 308.070332 308.480114 308.649614 308.569521 308.360904 308.830291 308.819115 308.860093 307.880342 308.439136 308.509916 308.521092 307.660550 308.081508 308.290124 308.290124 
16384 306.868926 307.340175 307.539478 307.230279 307.530165 307.761133 307.919458 307.818875 307.170674 307.209790 307.349488 307.509676 306.630507 306.999311 306.770205 306.950882 306.868926 307.470560 307.518989 307.250768 307.260081 307.669863 307.830051 307.910144 307.219103 307.500362 307.999551 307.479873 307.040289 306.939706 307.179987 307.291746 307.049602 307.420269 307.479873 307.610258 307.489187 307.520851 307.958573 307.720155 307.220966 307.470560 307.530165 307.859853 306.600705 307.211652 307.168812 307.420269 307.030976 307.131559 307.660550 307.168812 307.220966 307.640061 307.841226 307.859853 306.710601 307.479873 307.390466 307.479873 306.760892 306.891277 307.019800 307.310373 
16384 306.639820 307.030976 307.111070 307.099894 306.790695 307.360664 307.301059 307.099894 306.770205 307.049602 307.090580 307.099894 306.319445 306.420028 306.729227 306.760892 306.870788 306.861475 307.109207 307.139009 307.310373 307.029113 307.319686 307.310373 307.040289 306.989998 307.150185 306.880102 306.559727 306.628644 306.939706 306.949019 306.520611 306.790695 307.289883 306.941569 306.749716 307.230279 307.481736 307.351351 306.740403 306.829810 307.088718 307.079405 306.479633 306.630507 306.880102 307.049602 306.550413 306.880102 306.859612 306.781381 306.569040 306.740403 307.001173 307.239592 306.760892 306.719914 306.861475 307.090580 306.310132 306.241214 306.410715 306.820497 
16384 306.339934 306.438655 306.921080 306.630507 306.420028 306.719914 306.939706 306.850299 306.049362 306.861475 307.248905 306.749716 306.179747 306.280330 306.520611 306.349248 306.550413 306.790695 306.969509 306.639820 306.500122 307.120383 307.509676 307.340175 306.580216 306.678936 306.731090 306.610018 306.330621 306.630507 306.310132 306.630507 306.090340 306.660309 306.529924 306.669623 306.740403 307.010487 307.140872 306.850299 306.420028 306.339934 306.900591 306.699425 306.280330 306.559727 306.610018 306.621194 306.138769 306.550413 306.649134 306.868926 306.580216 306.461006 307.278708 306.829810 306.660309 306.781381 306.839123 306.451693 305.980444 306.470320 306.481495 306.459144 
16384 307.649374 307.681039 308.038667 307.679176 307.630748 308.100134 308.331102 308.450311 307.189301 307.660550 308.359042 307.699665 307.040289 307.461247 307.921320 307.789072 307.729468 308.079645 308.180228 307.850540 307.900831 308.560207 308.809802 308.239833 307.509676 307.990238 308.269635 308.180228 307.321548 307.779759 307.820737 308.290124 307.280570 308.061019 308.178365 308.010727 307.450071 308.111310 308.111310 308.271497 307.740644 307.921320 308.290124 307.889655 307.369977 307.681039 307.699665 308.161601 307.410955 307.779759 307.869166 307.999551 307.491049 307.658687 308.189541 307.980925 307.518989 307.720155 307.910144 307.738781 307.049602 307.328999 307.759270 307.548791 
16384 306.811184 306.630507 306.630507 306.820497 306.680799 306.548551 306.891277 307.129696 306.770205 306.431204 307.241455 306.889415 306.259841 306.008384 306.729227 306.500122 306.259841 306.779519 307.001173 307.019800 307.049602 307.129696 307.669863 307.239592 306.529924 306.850299 307.200477 307.019800 306.639820 306.498259 306.610018 307.010487 306.429341 306.870788 307.010487 306.880102 306.230038 306.900591 307.429582 307.111070 306.541100 306.569040 306.800008 307.008624 306.379050 306.060538 306.429341 306.760892 306.490809 306.580216 306.438655 306.369737 306.289643 306.621194 306.870788 306.779519 306.669623 306.509435 307.029113 306.500122 306.081027 306.440517 306.440517 306.520611 
16384 306.930393 306.891277 307.440758 307.330862 307.319686 307.159498 307.470560 307.360664 306.969509 307.319686 307.548791 307.170674 306.650996 307.170674 307.230279 307.058915 306.850299 307.179987 307.621434 307.139009 307.269394 307.010487 307.539478 307.399780 307.139009 307.289883 307.830051 307.379290 306.850299 306.930393 307.228416 307.239592 306.840986 307.179987 307.619572 307.360664 307.161361 307.179987 307.539478 307.351351 307.239592 307.219103 307.129696 307.340175 307.010487 306.671485 307.230279 307.118520 306.870788 306.889415 306.930393 307.161361 306.669623 307.099894 307.129696 307.369977 306.680799 306.900591 307.539478 307.230279 306.289643 306.488946 306.749716 306.790695 
16384 306.820497 306.868926 307.289883 307.200477 306.960195 307.260081 307.440758 307.649374 306.559727 307.200477 307.491049 307.109207 306.541100 306.790695 307.081267 307.109207 306.909904 307.271257 307.280570 307.429582 306.950882 307.390466 307.848677 307.459384 307.070091 306.848437 307.550654 307.349488 306.708738 306.740403 307.299197 307.040289 306.680799 307.099894 307.498500 307.520851 306.969509 307.388604 307.440758 307.509676 307.001173 306.978822 307.440758 307.010487 306.740403 306.408852 307.029113 307.070091 306.479633 307.118520 307.319686 307.058915 306.980684 307.170674 307.418406 307.459384 306.850299 307.140872 307.209790 306.950882 306.660309 306.749716 307.088718 307.040289 
16384 306.390226 306.488946 306.820497 306.250528 306.280330 306.779519 306.939706 306.488946 306.319445 306.630507 307.070091 306.408852 306.101516 306.248665 306.239352 306.490809 306.110829 306.729227 307.159498 306.749716 306.280330 306.559727 307.120383 306.989998 306.328759 307.131559 306.859612 306.621194 306.230038 306.300819 306.379050 306.539237 306.099653 306.818634 306.880102 306.371599 306.459144 306.930393 306.740403 306.880102 305.978581 306.300819 306.829810 306.438655 306.060538 305.788592 306.349248 306.410715 306.049362 306.319445 306.639820 306.660309 306.360424 306.479633 306.660309 306.580216 306.220725 305.959955 306.619331 306.099653 305.378810 305.840746 306.129456 306.159258 
16384 306.759030 306.950882 306.980684 306.999311 306.738541 307.001173 307.328999 306.719914 306.731090 306.749716 307.220966 306.719914 306.349248 306.598842 306.650996 306.619331 306.621194 306.960195 307.079405 307.049602 307.179987 307.459384 307.459384 307.319686 306.610018 306.811184 306.980684 307.150185 306.211412 306.639820 306.811184 307.179987 306.179747 307.139009 306.921080 307.049602 306.520611 307.049602 307.058915 307.079405 306.781381 306.950882 307.090580 306.909904 306.509435 306.358561 306.459144 307.049602 306.099653 306.788832 306.630507 306.518748 306.349248 307.051465 307.299197 307.040289 306.321308 306.781381 307.070091 306.358561 306.051224 306.339934 306.230038 307.070091 
16384 306.520611 306.880102 306.859612 306.829810 306.779519 306.589529 306.880102 307.079405 306.379050 306.539237 307.060778 307.019800 306.509435 306.449831 306.800008 306.781381 306.909904 307.129696 307.248905 307.081267 306.980684 306.708738 307.260081 306.928530 306.610018 306.999311 307.349488 306.639820 306.570902 306.541100 307.049602 306.839123 306.610018 306.690112 307.010487 307.010487 306.639820 306.788832 306.930393 307.200477 306.481495 307.321548 306.978822 307.019800 306.621194 306.610018 306.939706 306.989998 306.610018 306.669623 306.900591 306.969509 306.580216 306.410715 306.939706 306.829810 306.729227 306.440517 307.161361 306.800008 306.349248 306.131318 306.719914 306.710601 
16384 306.108966 306.339934 306.649134 306.459144 306.239352 306.850299 306.580216 306.829810 305.989757 306.349248 306.759030 306.610018 306.129456 306.090340 306.209549 306.291506 306.118280 306.870788 306.760892 306.829810 306.440517 306.829810 307.159498 306.680799 306.298956 306.330621 306.980684 306.868926 306.239352 306.328759 306.470320 306.690112 306.349248 306.550413 306.479633 307.068229 306.619331 306.488946 306.820497 306.788832 306.319445 306.120142 306.980684 306.619331 305.930153 305.799767 306.079164 306.529924 305.671245 306.459144 306.678936 306.420028 305.930153 306.500122 306.639820 306.610018 305.850059 306.360424 306.839123 306.589529 306.108966 305.850059 306.589529 306.520611 
16384 307.358801 307.330862 307.669863 307.381153 307.280570 307.369977 307.461247 307.619572 307.269394 307.260081 307.649374 307.550654 307.019800 307.168812 307.328999 307.450071 307.079405 307.660550 307.651237 307.409093 307.301059 307.759270 307.919458 308.319926 307.550654 307.440758 307.759270 307.830051 307.330862 307.289883 307.330862 307.628885 307.269394 307.509676 307.589769 307.749957 307.669863 307.578593 308.159739 307.779759 307.530165 307.299197 307.319686 307.189301 307.049602 307.001173 307.260081 307.310373 306.690112 307.029113 307.580456 307.479873 306.919217 307.360664 307.898968 307.690352 307.280570 307.330862 307.509676 307.360664 306.870788 307.019800 307.191163 307.500362 
16384 306.578353 306.630507 306.891277 306.909904 306.900591 306.598842 307.248905 307.250768 306.598842 306.550413 306.978822 306.701288 306.369737 306.829810 306.630507 306.980684 306.269154 306.529924 306.980684 307.040289 306.891277 306.788832 307.619572 307.591632 306.859612 307.060778 306.919217 306.701288 306.669623 306.850299 306.529924 307.140872 306.300819 306.900591 307.099894 306.790695 306.598842 307.179987 307.090580 307.520851 306.410715 306.669623 307.120383 307.040289 306.569040 306.248665 306.779519 307.109207 306.040049 306.598842 306.669623 306.740403 306.369737 306.839123 306.978822 307.248905 306.479633 306.790695 306.870788 306.889415 306.470320 306.138769 306.470320 306.600705 
16384 306.630507 306.900591 306.818634 307.159498 306.870788 306.900591 307.409093 307.040289 306.341797 306.678936 307.390466 307.150185 306.440517 306.500122 306.930393 306.500122 306.749716 307.209790 307.310373 306.950882 306.829810 307.179987 307.649374 307.310373 306.539237 306.880102 307.539478 307.068229 306.431204 306.280330 306.939706 306.760892 306.380913 306.779519 307.340175 307.179987 306.610018 307.040289 307.559967 307.189301 306.800008 307.001173 307.239592 306.999311 306.120142 306.271017 306.598842 306.829810 306.149945 306.699425 306.520611 306.410715 306.529924 306.839123 306.949019 306.779519 306.410715 306.650996 307.589769 306.909904 306.339934 306.399539 306.420028 306.690112 
16384 306.108966 306.179747 306.598842 306.209549 305.980444 306.339934 306.800008 306.939706 306.179747 306.129456 306.470320 306.360424 305.609778 305.799767 306.230038 306.369737 306.019560 306.200236 306.660309 306.401402 306.179747 306.598842 306.811184 306.509435 306.090340 306.500122 306.440517 306.678936 305.959955 306.149945 306.600705 306.461006 305.850059 306.129456 306.410715 306.420028 305.939466 306.440517 306.760892 306.319445 306.069851 306.099653 306.250528 306.310132 306.131318 305.740163 306.321308 306.159258 305.579975 305.930153 306.410715 306.218863 306.190923 306.280330 306.440517 306.570902 305.939466 306.108966 306.500122 306.500122 306.101516 305.948779 306.058675 306.310132 
16384 306.989998 307.349488 307.079405 307.191163 307.090580 307.349488 307.530165 307.360664 306.529924 307.299197 307.640061 307.140872 306.770205 306.529924 306.710601 307.109207 306.420028 307.010487 306.980684 307.450071 307.120383 307.360664 307.569280 307.118520 306.971371 306.880102 307.569280 307.179987 306.680799 306.669623 307.280570 307.209790 306.600705 306.861475 307.220966 307.250768 306.591392 307.410955 307.640061 307.239592 306.660309 307.019800 307.418406 307.070091 306.960195 306.500122 307.150185 307.200477 306.610018 306.678936 306.930393 306.850299 307.070091 306.909904 307.390466 307.489187 306.960195 306.541100 306.939706 307.219103 306.619331 306.600705 306.800008 306.768343 
16384 307.349488 307.839364 307.910144 307.550654 307.090580 307.880342 307.768583 308.088958 307.640061 307.630748 307.869166 307.630748 307.049602 307.301059 307.779759 307.379290 307.328999 307.701528 307.921320 307.310373 307.839364 307.550654 308.331102 307.891518 307.289883 307.949260 307.818875 307.740644 307.369977 307.589769 307.720155 307.569280 307.390466 307.749957 308.139250 307.859853 307.340175 308.191404 307.990238 308.251008 307.559967 307.720155 308.150426 307.969749 307.530165 307.599083 307.520851 307.530165 307.019800 307.269394 307.340175 307.559967 307.049602 307.450071 307.910144 307.919458 307.500362 307.090580 307.939947 307.651237 307.129696 307.230279 307.079405 307.559967 
16384 306.669623 307.189301 307.219103 306.788832 306.660309 307.250768 307.679176 307.301059 306.490809 307.280570 307.271257 307.170674 306.669623 306.749716 307.030976 306.891277 306.850299 307.450071 307.278708 306.960195 306.950882 307.230279 307.708979 307.410955 306.580216 307.308510 307.420269 307.260081 306.768343 306.628644 307.070091 307.369977 306.570902 306.829810 307.399780 307.111070 306.898728 307.271257 307.029113 307.058915 306.650996 307.129696 307.030976 306.930393 306.740403 306.820497 307.090580 306.619331 306.429341 306.610018 307.019800 306.749716 306.539237 307.019800 307.369977 306.909904 306.751579 306.740403 307.159498 306.731090 306.580216 306.550413 306.760892 306.449831 
16384 306.390226 306.360424 306.520611 306.729227 306.278467 306.559727 306.839123 306.939706 306.051224 306.488946 306.449831 306.459144 306.010246 306.058675 306.570902 306.770205 306.040049 306.371599 306.630507 306.740403 306.129456 306.649134 307.021663 306.880102 305.950642 306.369737 306.550413 306.949019 306.179747 306.200236 306.461006 306.570902 305.840746 306.380913 306.390226 306.218863 306.120142 306.360424 306.859612 306.891277 306.108966 306.440517 306.420028 306.360424 306.230038 306.149945 306.190923 306.520611 305.861235 306.688249 306.170434 306.291506 306.170434 306.380913 306.580216 306.541100 305.829570 306.490809 306.649134 306.310132 305.701047 305.989757 306.019560 306.159258 
16384 307.230279 307.939947 307.951123 307.820737 307.569280 307.729468 307.830051 308.090821 307.280570 307.671726 307.720155 308.001414 307.040289 307.189301 307.660550 307.740644 307.479873 307.539478 308.088958 307.740644 307.401642 308.020040 308.049843 308.189541 307.651237 307.681039 308.148563 307.971612 307.390466 307.578593 307.610258 308.170915 307.390466 307.708979 307.930633 307.610258 307.040289 307.690352 308.120623 307.930633 307.390466 307.250768 307.779759 307.489187 307.369977 307.390466 307.340175 307.541341 307.250768 307.509676 307.509676 307.379290 307.191163 307.349488 307.980925 307.850540 307.530165 307.498500 307.509676 307.640061 306.809321 307.340175 307.410955 307.280570 
16384 307.358801 307.770446 308.059156 307.651237 307.541341 307.429582 307.518989 307.939947 307.289883 307.200477 307.900831 307.679176 307.390466 307.058915 307.489187 307.099894 307.658687 307.669863 308.029354 308.120623 307.708979 307.420269 307.990238 308.020040 307.491049 307.960436 307.930633 307.580456 307.170674 307.280570 307.729468 307.679176 307.189301 307.390466 307.749957 307.679176 307.450071 307.340175 307.679176 307.869166 307.429582 307.489187 307.619572 307.708979 307.301059 307.438895 307.470560 307.328999 307.159498 307.330862 307.250768 307.209790 307.079405 307.299197 307.699665 307.800248 307.401642 307.070091 307.898968 307.450071 306.870788 307.148322 307.349488 307.319686 
