#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 38.091093 37.990510 38.368627 39.540231 38.860366 39.199367 39.860606 39.810315 39.109960 38.700178 39.471313 40.169805 39.011240 39.400533 39.320439 40.009618 37.129968 38.180500 37.658960 38.979575 39.469451 38.970262 38.560480 39.540231 39.709732 39.219856 39.080158 40.700659 38.899481 38.849190 39.130449 40.389597 36.951154 38.599595 36.900863 39.409846 38.729981 38.919970 38.610771 39.240345 40.050596 39.111823 38.411468 40.329993 39.139763 38.189813 38.539991 39.469451 37.189573 38.370490 37.839636 38.949773 40.430576 38.769096 39.529055 38.968399 39.109960 39.489940 38.400292 39.840117 38.990751 38.649887 38.148835 39.558858 
2048 36.420301 35.481527 35.440549 37.308782 36.701560 36.869198 36.990270 36.761165 37.349761 36.729500 36.649406 36.720186 37.010759 36.999583 36.438927 37.260354 35.809353 35.569072 35.399571 37.010759 37.519261 35.589561 36.749989 37.100166 38.070604 36.569312 36.250800 37.338585 37.370250 37.299469 37.061051 36.891550 35.731122 35.708770 35.660341 37.129968 36.470592 36.429614 36.688522 36.800280 37.610531 35.680830 36.541373 37.210062 36.889687 36.491081 36.649406 37.290156 35.880134 35.610050 35.740435 36.600977 36.900863 36.289915 36.949292 36.539510 37.530437 36.289915 36.640093 37.301332 36.450103 36.610290 35.701320 36.589801 
2048 35.978854 35.669655 35.028905 36.809593 36.399812 36.301091 36.610290 36.770478 36.928803 36.500394 36.580488 37.929043 37.090853 36.709011 35.960227 35.960227 35.170466 35.958365 35.729259 36.951154 36.539510 36.420301 35.790727 36.919490 36.949292 36.088750 36.729500 37.010759 37.169084 36.789104 36.591664 35.880134 35.200268 36.550686 35.500154 37.109479 36.899000 36.299229 36.530197 37.100166 37.111342 36.310405 36.051497 38.171187 36.930665 36.070123 36.660582 36.519021 35.690144 35.930425 35.360456 36.608428 36.779791 36.548823 36.090612 35.969540 36.438927 36.910176 36.081299 36.939979 36.770478 36.479905 36.170706 36.308542 
2048 36.980957 37.768856 36.798418 38.320199 39.089471 39.009377 39.959326 38.580969 37.688762 37.889928 39.359555 38.569793 38.959086 37.850812 38.260594 38.130209 37.049875 38.100407 37.329271 39.320439 39.670616 38.748607 38.640574 37.869439 39.549544 38.631260 39.899722 40.009618 39.728358 38.640574 39.799139 38.940459 37.429854 38.178638 38.120896 40.059909 39.670616 38.849190 38.649887 39.059669 39.329752 38.249418 39.489940 39.849430 39.139763 38.160011 39.011240 39.760023 38.878992 37.010759 37.770718 38.629398 39.320439 37.610531 39.061531 37.681311 38.789585 38.359314 39.139763 38.539991 38.670376 37.368387 38.649887 39.398670 
2048 37.368387 39.240345 37.530437 40.030107 38.700178 38.690865 40.220097 39.471313 38.640574 39.830804 39.190054 39.560720 40.140003 38.720667 38.309023 39.709732 37.480146 39.650127 37.539750 38.620085 38.670376 38.640574 39.739534 39.368868 39.299950 39.638951 38.579106 39.611012 39.299950 38.839877 38.359314 39.581209 36.789104 38.821250 38.230792 39.899722 38.890168 39.380044 39.400533 39.231032 39.000064 39.990991 38.400292 39.000064 39.709732 38.620085 38.588420 38.860366 37.420541 38.590282 37.578866 39.501116 38.959086 39.840117 40.110201 39.100647 38.668513 39.510429 38.709491 39.508566 38.769096 38.580969 38.789585 39.560720 
2048 37.040561 37.178397 36.120415 37.729740 37.271529 37.940219 37.981197 37.841499 37.658960 37.299469 37.841499 37.869439 37.718564 37.271529 37.660822 37.418678 36.559999 37.960708 36.600977 38.160011 37.210062 38.100407 37.690625 37.670135 37.530437 37.461519 37.109479 38.871542 38.009137 37.580729 38.199127 37.988648 36.800280 37.040561 36.081299 37.759542 37.090853 38.418919 36.949292 37.958845 38.109720 37.400052 37.388876 38.759783 37.839636 37.468970 37.960708 38.079917 36.749989 36.848709 36.070123 37.850812 37.280843 38.679689 38.040802 37.889928 37.338585 36.949292 37.180260 38.189813 37.789345 36.599115 37.580729 37.871301 
2048 35.699457 35.639852 35.049394 36.889687 35.930425 36.088750 37.040561 36.381185 35.960227 36.248937 36.370009 36.269426 36.571175 35.850331 36.409125 36.589801 35.060570 36.200508 35.569072 36.720186 36.058947 35.921112 35.909936 36.459416 36.319718 36.470592 35.509467 36.729500 36.209822 36.790967 36.548823 36.329031 34.868717 35.878271 35.580248 36.979094 36.019832 35.891309 36.850572 37.029386 36.049634 35.850331 36.029145 36.550686 36.649406 36.749989 36.770478 37.031248 35.269186 35.800040 34.861267 36.770478 36.040321 35.930425 35.939738 35.990030 36.049634 36.709011 36.090612 36.899000 35.930425 36.319718 36.459416 36.848709 
2048 35.500154 35.960227 34.481287 36.519021 36.140904 36.191195 36.599115 36.299229 36.370009 36.340207 35.189092 36.390498 36.548823 35.708770 35.880134 35.949051 35.559759 36.260113 34.429133 36.429614 36.189333 36.159530 35.589561 35.969540 36.699697 36.720186 35.420060 36.340207 36.459416 35.919249 36.200508 36.079437 35.390258 36.269426 34.358352 36.319718 36.679208 36.010519 36.500394 36.530197 36.578625 36.370009 35.509467 36.470592 36.140904 35.570934 35.669655 36.660582 35.690144 36.338344 34.639612 36.211684 35.870820 36.710873 36.541373 36.509708 35.259873 35.969540 35.688281 36.081299 36.329031 35.300851 35.950914 35.950914 
2048 37.278980 38.528815 37.150458 38.610771 38.830563 39.190054 40.471554 38.240105 39.290637 38.510188 39.629638 39.299950 38.908795 38.320199 38.901344 39.080158 37.148595 38.798898 37.049875 39.249659 39.448962 39.059669 38.910657 38.880855 39.530918 38.418919 39.329752 39.258972 39.169565 38.860366 38.888305 38.929284 37.880614 38.729981 37.949532 39.391220 40.069222 39.169565 39.309263 39.510429 40.439889 39.350241 38.899481 39.810315 40.188432 38.510188 39.560720 39.570034 38.061291 38.459897 37.461519 39.499253 39.229169 39.288774 40.020794 39.020553 39.029866 39.350241 39.160252 38.970262 39.540231 38.130209 38.931146 39.350241 
2048 35.399571 35.969540 34.300610 36.131591 36.170706 36.271289 36.651269 36.619604 36.539510 36.330894 35.731122 36.271289 36.429614 35.829842 36.360696 36.880374 35.161152 36.800280 35.550445 36.129728 37.020072 35.619363 35.759062 36.759302 36.690384 35.788864 36.360696 36.749989 36.060810 35.431236 36.749989 36.839396 34.930184 36.260113 34.620985 36.049634 36.470592 35.559759 36.388636 36.399812 37.109479 35.889447 36.479905 36.789104 35.971403 36.010519 35.990030 36.228448 35.138801 36.088750 35.151839 36.040321 36.219135 36.330894 35.809353 36.239624 36.479905 35.800040 36.058947 36.509708 36.070123 35.090372 35.559759 36.759302 
2048 36.040321 36.489218 35.278499 35.708770 36.519021 36.189333 38.050115 35.751611 36.690384 36.731362 36.848709 36.841258 37.079677 36.640093 36.388636 36.749989 35.788864 37.148595 35.770237 36.379322 37.139282 36.129728 36.779791 36.479905 37.370250 36.440790 36.250800 36.559999 36.869198 36.789104 37.001446 36.999583 35.921112 37.580729 35.930425 35.820529 37.278980 35.969540 37.798658 36.818907 36.999583 37.521124 37.400052 36.519021 37.070364 37.139282 36.541373 36.919490 36.140904 36.120415 35.280362 36.299229 37.331134 36.541373 36.729500 36.040321 36.438927 37.129968 36.928803 36.189333 37.109479 36.438927 36.140904 36.859885 
2048 36.470592 35.600737 34.561381 36.019832 36.511570 35.950914 36.379322 36.710873 36.610290 36.168844 36.749989 36.358833 37.649646 35.289675 36.159530 36.770478 36.129728 35.481527 34.919009 36.349520 37.489459 35.870820 35.990030 37.049875 36.980957 36.420301 36.060810 36.649406 37.331134 35.131350 35.960227 36.628917 35.669655 35.481527 34.959987 36.060810 36.820769 35.440549 36.248937 36.669895 37.310645 35.889447 36.299229 36.979094 37.230551 35.218894 36.939979 36.319718 35.788864 35.788864 34.959987 36.399812 36.969781 35.829842 36.129728 36.079437 36.349520 36.239624 36.230311 36.349520 37.081540 35.069883 36.031008 37.029386 
2048 38.430095 39.018691 38.338825 40.220097 38.199127 38.599595 40.011480 38.970262 40.370971 39.311126 39.020553 39.011240 39.819628 38.880855 38.919970 39.299950 38.711354 39.661303 38.269907 39.471313 38.860366 38.068742 38.709491 39.519742 40.540472 38.860366 38.988888 39.068982 39.938837 39.810315 38.890168 39.268285 37.569553 38.461760 37.800521 39.741397 39.109960 39.121136 38.569793 39.950013 39.819628 39.679930 38.539991 40.289015 39.750710 39.139763 38.560480 39.929524 38.279220 38.480386 37.649646 39.359555 38.689002 39.039180 39.489940 38.679689 38.839877 40.009618 38.899481 38.629398 39.290637 38.830563 37.901103 40.519983 
2048 36.649406 37.200749 37.331134 38.299710 37.100166 37.688762 38.100407 37.251040 38.729981 38.091093 37.800521 37.681311 37.711114 37.649646 37.770718 37.958845 36.768615 37.821010 37.170947 37.889928 36.830083 37.470832 37.249178 38.189813 37.789345 37.619844 38.489699 37.379563 37.848949 38.100407 37.441030 37.860125 36.599115 37.468970 36.969781 38.629398 37.349761 36.990270 37.249178 37.658960 38.631260 37.709251 37.999824 37.839636 37.821010 38.299710 37.709251 37.929043 36.999583 37.491322 37.120655 38.590282 36.610290 38.038939 38.020313 37.899241 37.390739 38.359314 37.610531 37.129968 38.670376 38.240105 37.299469 37.660822 
2048 35.541132 36.260113 34.390017 37.200749 36.129728 37.260354 36.979094 36.990270 36.278740 36.550686 36.539510 37.821010 36.630780 36.910176 36.260113 37.129968 35.719946 37.200749 35.699457 36.440790 36.390498 36.260113 36.031008 37.260354 36.509708 36.740676 36.349520 37.871301 36.939979 37.118793 36.660582 37.109479 34.909695 36.049634 35.190955 37.239864 36.768615 37.590042 36.839396 37.139282 37.061051 36.440790 35.950914 38.029626 36.880374 37.599355 36.600977 37.189573 35.818666 36.850572 35.138801 36.610290 36.189333 37.210062 36.651269 36.820769 35.928562 37.200749 36.271289 37.329271 36.450103 36.818907 36.899000 37.359074 
2048 35.399571 35.479665 34.550205 36.779791 35.591424 35.921112 37.180260 36.140904 36.051497 35.848469 36.319718 36.519021 36.049634 36.310405 36.370009 36.811456 34.859404 36.640093 34.669414 36.580488 35.598874 36.049634 36.448240 36.269426 36.429614 35.529956 36.310405 36.269426 36.539510 36.289915 36.390498 36.019832 34.868717 35.930425 34.769997 36.370009 36.399812 36.310405 36.550686 37.290156 36.058947 35.749748 36.230311 36.559999 36.200508 36.790967 37.010759 36.550686 35.328791 36.841258 34.540892 36.530197 35.488978 36.519021 36.720186 36.928803 36.010519 36.280602 36.619604 35.818666 36.219135 35.578385 36.401674 36.820769 
2048 37.139282 38.679689 38.510188 39.339066 38.370490 39.400533 39.570034 39.201230 39.350241 39.910898 39.160252 39.499253 38.720667 39.519742 40.479004 39.139763 36.559999 39.320439 38.180500 39.109960 39.778650 38.940459 39.368868 39.249659 39.851293 39.670616 39.409846 40.270388 38.780272 39.830804 40.130690 39.119273 37.450343 38.649887 38.059428 40.490180 39.329752 40.799379 38.769096 40.080398 39.441511 39.240345 39.078295 39.609149 39.609149 39.199367 39.501116 38.409606 37.990510 38.718805 37.319958 39.950013 39.769337 39.950013 39.709732 39.059669 39.121136 39.890409 39.618462 39.860606 39.830804 39.668754 38.661063 39.180741 
2048 35.939738 35.699457 35.220757 36.519021 36.871061 37.059188 36.589801 36.669895 36.379322 36.209822 36.070123 36.360696 37.459657 36.299229 36.569312 35.971403 35.589561 36.580488 35.330653 36.049634 37.370250 36.438927 35.829842 37.079677 36.809593 35.589561 36.550686 36.921352 36.939979 37.150458 37.040561 36.640093 35.339966 36.779791 35.440549 36.459416 36.790967 36.461279 37.150458 36.871061 36.709011 35.950914 36.360696 37.159771 37.360936 36.939979 36.461279 36.850572 35.360456 36.319718 35.280362 36.569312 36.919490 36.159530 37.008896 36.280602 36.090612 36.198646 36.310405 36.779791 36.519021 35.569072 36.960468 36.420301 
2048 38.899481 38.899481 36.889687 39.480627 39.700419 39.789826 40.590763 38.739294 38.649887 39.851293 39.070845 39.549544 38.558617 38.931146 38.769096 38.970262 38.418919 39.849430 37.610531 40.430576 39.609149 40.289015 38.491562 40.238723 40.160492 40.009618 39.959326 40.618703 40.149316 40.760264 40.350482 38.849190 39.080158 38.929284 37.560239 41.000545 40.119514 40.149316 39.190054 39.329752 41.160733 39.489940 39.201230 40.650368 40.769577 40.268525 39.480627 39.789826 38.120896 38.499013 37.059188 39.629638 41.151419 39.380044 40.540472 39.609149 39.709732 39.860606 39.080158 39.828941 39.119273 39.089471 38.329512 39.460137 
2048 35.529956 35.420060 35.241246 37.869439 36.200508 36.358833 36.310405 36.409125 35.850331 35.820529 36.189333 36.440790 36.511570 36.800280 36.429614 37.539750 35.909936 36.440790 35.600737 37.020072 36.679208 35.719946 36.830083 36.790967 36.779791 35.930425 35.960227 36.761165 36.459416 36.200508 36.200508 37.159771 35.770237 36.099926 35.431236 37.290156 36.150217 36.701560 36.260113 36.228448 35.990030 35.861507 35.880134 36.651269 36.390498 36.541373 36.740676 37.120655 36.299229 35.909936 35.701320 37.061051 35.639852 36.649406 36.390498 36.228448 36.749989 36.040321 36.180019 36.360696 37.031248 35.779551 36.429614 36.731362 
2048 37.590042 38.249418 37.251040 38.880855 38.029626 38.919970 38.998201 38.040802 38.750470 38.480386 39.530918 37.791207 39.709732 38.560480 38.228929 38.620085 37.230551 38.839877 37.448481 39.160252 38.839877 38.539991 38.919970 38.279220 39.318576 38.459897 39.270148 39.160252 39.769337 38.180500 38.379803 38.210303 37.079677 38.620085 37.640333 39.698556 38.579106 38.549304 39.020553 38.590282 38.869679 39.428473 38.770959 39.309263 38.539991 38.759783 37.949532 38.890168 37.649646 38.418919 37.610531 40.279701 39.039180 38.679689 39.270148 38.510188 38.398430 39.169565 38.769096 38.940459 38.890168 38.800761 37.629157 39.340928 
2048 36.910176 37.310645 36.180019 38.120896 37.610531 37.260354 37.688762 37.200749 36.589801 37.468970 37.070364 37.159771 37.960708 37.509948 37.109479 37.329271 36.669895 36.818907 35.909936 37.940219 37.699938 36.790967 36.930665 37.658960 37.109479 37.031248 36.839396 37.079677 38.469210 37.150458 37.290156 38.139522 36.470592 37.388876 36.319718 37.800521 37.619844 37.230551 37.519261 37.580729 37.239864 37.040561 36.818907 37.040561 38.029626 37.640333 37.459657 38.100407 36.921352 37.098303 36.198646 37.979335 37.420541 37.731603 37.500635 37.759542 37.690625 37.180260 37.819147 37.269667 38.500875 37.059188 37.109479 38.269907 
2048 36.031008 36.431476 35.110861 37.509948 36.550686 36.710873 36.709011 36.301091 36.871061 36.999583 35.990030 37.061051 36.871061 36.790967 36.360696 36.489218 35.438687 37.780032 35.708770 36.880374 36.420301 36.470592 37.061051 37.148595 36.550686 37.239864 37.118793 37.780032 36.759302 36.610290 36.649406 36.479905 35.289675 36.600977 35.330653 37.038699 37.040561 36.489218 36.180019 37.059188 36.498532 36.960468 36.019832 37.439167 37.049875 36.289915 36.569312 36.159530 36.329031 37.368387 35.408884 36.640093 36.999583 36.491081 37.020072 36.118552 36.550686 37.780032 37.290156 37.040561 36.640093 36.479905 36.589801 36.381185 
2048 35.598874 36.189333 34.680590 36.660582 36.049634 36.479905 37.010759 36.299229 36.120415 35.999343 36.429614 36.198646 36.330894 36.209822 36.349520 35.690144 34.980476 36.099926 34.639612 36.749989 36.880374 35.729259 36.530197 36.640093 36.459416 36.440790 36.099926 36.189333 36.418438 35.390258 36.619604 35.788864 34.729019 36.498532 34.850091 36.198646 36.839396 35.990030 36.330894 36.569312 37.239864 36.429614 35.898760 36.390498 36.479905 35.749748 36.491081 35.690144 35.131350 35.749748 35.298988 36.889687 36.399812 36.530197 37.129968 36.289915 36.099926 36.489218 36.379322 35.980716 36.340207 35.159290 36.278740 36.019832 
2048 37.768856 38.539991 36.919490 39.340928 39.149076 38.320199 39.579347 38.219616 39.480627 39.339066 38.709491 38.560480 39.640814 38.620085 38.910657 38.661063 37.441030 38.331375 37.459657 38.778409 39.599836 38.668513 38.960949 38.379803 39.769337 39.000064 38.320199 38.830563 39.480627 38.851053 38.990751 38.689002 36.951154 38.849190 37.949532 39.089471 39.149076 38.739294 38.990751 38.810074 39.450824 38.670376 38.471073 38.569793 38.741156 38.180500 38.420781 38.819388 37.489459 38.718805 37.880614 39.039180 38.329512 38.508326 39.430335 38.269907 38.668513 38.610771 38.700178 38.689002 39.430335 38.119033 37.901103 39.240345 
2048 36.200508 35.850331 34.689903 37.189573 36.710873 35.699457 36.809593 36.280602 36.859885 36.308542 35.420060 36.809593 36.859885 36.019832 36.779791 36.241487 36.010519 36.541373 35.079196 36.440790 37.040561 35.211444 35.859644 35.990030 36.770478 36.248937 36.040321 36.580488 36.859885 36.301091 36.530197 36.491081 35.729259 36.280602 34.980476 36.999583 36.859885 35.669655 36.429614 36.019832 37.139282 36.049634 35.909936 36.880374 36.738813 36.019832 36.541373 36.099926 36.129728 36.060810 34.831464 36.559999 36.779791 36.129728 35.749748 35.960227 36.189333 36.669895 35.889447 36.509708 36.559999 36.120415 35.658479 36.709011 
2048 35.589561 36.310405 34.449622 36.379322 35.990030 36.500394 36.848709 36.649406 36.370009 36.638230 36.438927 36.070123 37.120655 36.349520 37.020072 36.541373 35.239384 36.740676 35.220757 35.820529 36.399812 36.450103 36.271289 37.278980 36.738813 36.438927 35.861507 36.930665 36.479905 36.109239 36.150217 36.180019 35.110861 35.829842 35.099685 36.340207 36.189333 35.559759 36.811456 37.049875 37.329271 36.571175 35.960227 36.939979 36.580488 35.909936 37.310645 37.111342 35.438687 36.330894 34.499913 36.070123 35.800040 36.520883 36.228448 36.679208 36.029145 36.759302 36.340207 36.250800 36.571175 36.049634 36.239624 37.100166 
2048 34.749508 35.289675 34.611672 36.729500 36.209822 36.669895 36.710873 35.960227 35.498291 36.310405 35.589561 36.468729 36.591664 36.550686 35.708770 36.429614 34.861267 36.219135 35.479665 36.079437 36.899000 36.120415 36.720186 36.651269 35.610050 36.170706 36.049634 36.640093 36.470592 36.191195 36.258250 36.871061 34.488738 35.570934 35.040081 36.578625 36.280602 36.031008 36.399812 36.720186 35.749748 35.818666 35.289675 36.709011 36.260113 36.528334 35.889447 36.239624 35.189092 35.230070 35.291538 36.399812 36.219135 36.528334 36.539510 36.170706 35.541132 36.530197 35.740435 36.800280 35.429373 35.561621 35.410747 37.031248 
2048 37.590042 38.661063 37.169084 39.439648 38.510188 38.670376 40.300190 38.489699 38.819388 39.329752 38.519502 39.238483 38.979575 38.368627 38.901344 38.640574 36.939979 38.890168 37.439167 40.169805 38.219616 39.190054 39.109960 39.199367 39.650127 39.281324 38.759783 39.270148 39.109960 38.709491 39.039180 38.521364 37.249178 38.960949 37.999824 40.320680 39.979815 38.919970 38.759783 39.519742 40.318817 38.789585 38.059428 39.329752 39.290637 38.260594 38.810074 38.521364 37.658960 38.649887 37.249178 40.851533 39.039180 40.050596 39.590523 39.018691 39.670616 39.011240 38.720667 39.109960 39.119273 37.759542 37.670135 38.951635 
2048 36.729500 37.109479 36.839396 38.390979 37.970021 36.980957 38.469210 37.390739 37.459657 36.239624 38.288534 37.519261 37.608668 36.079437 37.210062 36.789104 36.189333 37.049875 36.610290 37.981197 37.660822 36.520883 37.429854 37.360936 37.960708 36.889687 37.949532 37.619844 37.709251 37.148595 37.329271 36.919490 37.249178 37.329271 36.969781 38.420781 38.258731 36.990270 38.130209 37.569553 38.290396 36.580488 38.020313 37.640333 37.649646 36.749989 37.690625 37.088990 36.830083 36.999583 37.170947 37.770718 37.578866 37.558377 37.940219 36.850572 37.821010 37.400052 38.269907 37.290156 37.569553 36.429614 37.470832 37.429854 
2048 35.170466 36.390498 34.920871 36.349520 35.861507 35.239384 36.379322 36.640093 35.829842 36.921352 36.200508 36.040321 36.230311 36.170706 35.658479 35.699457 34.678727 36.180019 35.518780 36.519021 35.719946 35.969540 36.129728 35.429373 36.489218 36.299229 35.919249 36.850572 36.410987 36.289915 36.409125 36.360696 34.511089 35.969540 35.850331 35.861507 36.250800 35.669655 36.571175 37.400052 36.548823 36.610290 36.220998 36.120415 36.388636 36.079437 36.420301 35.969540 34.891069 35.479665 34.850091 36.520883 36.200508 36.150217 36.079437 35.829842 35.660341 36.388636 36.109239 35.680830 35.990030 36.031008 36.019832 36.800280 
2048 35.058707 35.898760 35.040081 36.308542 36.228448 36.388636 35.660341 37.450343 35.820529 35.790727 35.891309 36.390498 36.220998 35.710633 35.520643 54.391101 35.399571 35.841018 34.920871 36.090612 36.479905 35.699457 35.570934 36.390498 35.598874 35.719946 36.360696 36.470592 36.370009 35.619363 36.349520 36.809593 34.529716 35.950914 34.671277 36.220998 36.880374 36.200508 35.749748 36.841258 36.450103 35.500154 36.081299 36.120415 36.479905 36.651269 36.820769 36.280602 35.548583 35.980716 35.481527 35.868958 36.310405 36.589801 36.120415 36.660582 35.339966 36.228448 36.299229 36.200508 35.610050 35.241246 35.870820 36.770478 
2048 37.290156 39.080158 37.889928 39.041042 38.510188 38.439408 38.469210 39.018691 38.130209 37.960708 38.169324 39.450824 38.331375 38.130209 38.169324 39.629638 36.939979 38.890168 38.089231 38.420781 40.329993 38.649887 37.899241 38.959086 38.290396 37.919730 37.919730 39.299950 38.610771 37.750229 38.409606 38.960949 37.230551 38.590282 37.480146 39.551407 38.608909 38.770959 38.590282 38.361177 38.219616 38.709491 37.880614 38.700178 38.940459 38.050115 38.519502 38.480386 37.180260 38.689002 38.009137 39.439648 39.879233 38.368627 38.659200 38.320199 38.070604 38.459897 37.938356 38.819388 38.590282 37.450343 37.770718 39.251521 
2048 37.629157 39.199367 36.839396 39.119273 39.299950 39.219856 39.650127 39.290637 39.160252 38.459897 38.059428 38.858503 38.651749 39.469451 37.489459 39.080158 37.800521 39.640814 37.459657 38.409606 38.869679 38.711354 37.660822 39.329752 40.410087 38.441271 38.549304 39.258972 39.029866 38.539991 38.780272 39.851293 38.240105 38.160011 38.510188 38.901344 39.370731 38.720667 37.938356 39.810315 40.380284 38.379803 38.761646 39.508566 40.190294 39.679930 38.219616 39.920211 37.949532 38.798898 37.260354 38.551167 40.048733 39.068982 39.279461 38.748607 39.309263 38.919970 38.228929 38.929284 39.231032 39.078295 38.009137 39.560720 
2048 36.608428 35.509467 35.090372 36.390498 35.630539 35.280362 36.699697 35.811216 36.768615 35.749748 36.129728 36.479905 36.980957 35.699457 36.559999 36.651269 36.109239 35.850331 35.511330 36.479905 36.999583 35.500154 35.759062 36.709011 36.619604 36.310405 36.140904 36.699697 36.310405 36.228448 37.118793 36.129728 36.159530 35.969540 35.909936 36.360696 36.619604 35.969540 37.219375 36.198646 36.848709 35.719946 35.800040 37.210062 36.509708 36.070123 37.299469 36.619604 36.800280 35.820529 35.729259 36.349520 36.159530 36.070123 36.509708 36.550686 36.988407 36.459416 36.420301 36.200508 36.699697 35.850331 36.749989 36.420301 
2048 36.099926 35.719946 35.550445 36.319718 36.830083 36.701560 36.599115 35.900623 36.699697 35.490841 36.239624 36.150217 37.359074 36.889687 35.699457 36.649406 35.960227 36.569312 35.129488 36.329031 36.880374 35.868958 36.170706 35.990030 36.189333 36.180019 36.319718 35.731122 36.869198 36.070123 36.610290 36.489218 36.189333 36.878511 35.051256 37.109479 37.509948 36.450103 36.550686 36.099926 37.001446 36.140904 36.329031 36.289915 37.299469 37.109479 36.079437 36.990270 36.058947 36.740676 35.069883 36.790967 36.699697 36.559999 36.910176 35.990030 36.170706 36.740676 36.669895 36.280602 36.679208 35.671517 36.520883 37.111342 
2048 37.750229 38.310885 36.591664 38.649887 38.370490 38.880855 39.400533 38.240105 38.871542 38.919970 38.281083 38.819388 38.539991 38.299710 38.560480 38.441271 37.280843 38.171187 36.630780 38.759783 38.420781 39.109960 38.079917 38.970262 39.281324 38.741156 38.070604 39.210543 38.770959 38.361177 38.860366 39.011240 37.400052 38.640574 36.669895 39.130449 37.860125 38.748607 37.899241 38.919970 40.069222 39.370731 38.610771 39.359555 38.828701 38.789585 38.398430 38.439408 37.670135 38.439408 37.480146 39.650127 38.478523 38.489699 38.919970 38.929284 39.281324 39.430335 38.931146 39.109960 38.390979 37.919730 37.711114 39.240345 
2048 35.950914 36.640093 34.609810 36.658719 36.090612 36.559999 36.550686 36.019832 36.990270 36.420301 35.978854 36.839396 36.919490 36.239624 35.589561 36.479905 35.440549 36.230311 35.358593 36.209822 37.340447 36.979094 35.710633 36.440790 36.999583 36.040321 35.809353 36.630780 37.370250 36.189333 36.438927 36.660582 35.380945 36.818907 34.619123 37.198886 36.450103 37.189573 36.470592 36.539510 37.230551 36.340207 36.479905 36.681071 37.420541 36.949292 36.330894 36.461279 36.250800 36.891550 34.989789 36.779791 36.491081 37.590042 36.660582 36.129728 36.180019 36.429614 36.509708 36.509708 37.688762 35.820529 36.111102 37.150458 
2048 35.500154 35.800040 34.460798 36.319718 35.770237 35.839155 35.790727 35.628676 36.070123 35.960227 35.980716 35.900623 35.939738 36.209822 35.880134 35.848469 34.950674 36.450103 34.969300 36.600977 35.708770 35.928562 35.099685 35.990030 36.409125 36.129728 35.740435 36.081299 35.740435 35.980716 36.260113 35.660341 35.230070 36.260113 34.740195 36.230311 35.889447 35.701320 34.710392 36.269426 36.399812 36.049634 36.099926 36.189333 36.461279 36.459416 35.559759 36.550686 35.930425 36.299229 35.218894 36.859885 36.109239 36.429614 35.578385 36.390498 36.250800 36.140904 36.219135 35.699457 36.109239 35.919249 35.680830 36.360696 
2048 36.070123 35.740435 34.959987 37.221238 36.440790 36.109239 36.699697 36.271289 36.559999 36.388636 36.079437 37.278980 37.090853 35.479665 36.330894 36.399812 35.669655 36.280602 35.049394 36.159530 36.569312 35.949051 35.319477 35.870820 36.539510 35.919249 35.660341 36.999583 36.399812 35.479665 36.168844 35.891309 35.319477 36.289915 35.149977 37.468970 36.239624 35.939738 35.811216 36.198646 36.420301 35.999343 35.461038 36.630780 37.010759 35.170466 36.031008 36.029145 35.729259 36.079437 34.950674 36.619604 36.429614 36.159530 36.559999 36.060810 36.360696 35.950914 35.919249 36.610290 36.489218 35.559759 35.980716 37.219375 
2048 37.951395 37.850812 37.580729 38.830563 38.530678 37.908554 39.640814 37.990510 38.299710 38.430095 37.999824 38.029626 39.059669 38.439408 38.040802 38.720667 37.150458 38.070604 37.940219 39.489940 38.631260 38.130209 38.649887 39.059669 39.380044 39.100647 37.791207 39.258972 39.409846 38.780272 38.450584 38.590282 36.699697 37.759542 37.090853 38.519502 38.180500 38.590282 38.830563 38.940459 39.160252 39.659441 37.919730 39.039180 38.860366 38.580969 38.301572 39.249659 37.189573 38.290396 36.889687 38.979575 37.709251 38.871542 38.469210 39.020553 38.400292 39.501116 38.189813 38.169324 38.979575 38.869679 37.889928 39.549544 
