#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 42390.080169 41834.909469 41364.278644 42901.258916 41825.639084 42802.810669 42679.009959 41777.409613 41724.069044 43047.240004 42873.250321 41848.549619 42957.019061 41498.469189 41621.539742 42936.669663 41478.009894 42828.278616 42352.659628 41867.820546 42956.201360 41801.199317 41584.128514 43029.800057 42864.080518 41818.529367 41642.351076 42980.499566 41945.939884 42591.171339 42610.300705 41833.670810 41335.441172 42988.719419 42405.510321 41705.070063 42998.028919 41580.170393 41452.920064 43009.869754 42930.729687 41767.710820 41605.331004 43013.529852 41799.029335 42700.199410 42864.570394 41739.270091 42602.710426 41597.889736 41212.270036 43152.591214 41663.620621 42945.090681 42877.219617 41735.719889 41562.641039 43018.180877 42847.199365 41692.590341 43117.659166 41402.738541 41398.659348 43094.919994 
8388608 42404.059321 41831.970215 41364.761069 42915.970087 41818.071157 42811.900377 42678.238824 41796.980426 41735.040024 43056.068942 42879.080400 41862.199083 42975.161225 41498.828679 41630.560532 42967.319489 41495.220736 42828.781530 42360.130697 41887.160391 42971.849442 41809.130460 41584.540159 43062.491342 42872.419581 41833.629832 41638.679802 42994.260788 41963.111609 42596.450076 42604.271322 41834.648699 41361.860931 42991.720140 42401.740327 41721.468791 42994.759977 41586.661711 41461.899877 43035.149574 42947.368696 41769.810021 41613.290086 43029.230088 41818.810627 42700.860649 42868.569493 41765.339673 42615.519837 41598.809883 41216.671467 43168.069795 41670.609266 42949.909344 42883.601040 41779.231280 41576.830670 43023.809791 42852.969840 41705.220938 43145.639822 41410.898790 41397.999972 43096.700683 
8388608 42394.630611 41830.791160 41381.349787 42916.810140 41823.530570 42813.479900 42680.190876 41776.878759 41749.101132 43057.948351 42901.150882 41841.279715 42964.739725 41498.690844 41623.570025 42942.540720 41490.349919 42832.430452 42375.409976 41877.459735 42961.010709 41809.689254 41583.890095 43032.689020 42890.949175 41835.561395 41672.781110 42973.240837 41966.181248 42597.159743 42612.899095 41828.969494 41344.769299 42992.711067 42418.420315 41723.018512 42993.498966 41590.100154 41456.999257 43013.989925 42957.531288 41782.720014 41641.959921 43004.920706 41806.830093 42700.141668 42868.109420 41741.970927 42609.849945 41601.950303 41232.110932 43168.570846 41665.110737 42950.039729 42887.339368 41737.569496 41588.800028 43035.911396 42872.099206 41683.791205 43137.289584 41410.839185 41398.860514 43091.589585 
8388608 42411.690578 41822.539642 41354.708374 42901.679873 41838.759556 42819.200084 42688.548565 41790.150106 41745.441034 43040.679768 42873.639613 41843.550280 42980.698869 41500.961408 41626.900434 42963.940650 41497.468948 42816.368863 42353.101075 41867.749766 42980.290949 41810.130700 41592.830792 43038.049713 42880.348861 41822.379455 41640.309617 42990.149930 41984.660551 42602.730915 42605.770752 41838.919744 41364.200413 42979.110032 42393.170297 41711.360216 43011.620641 41593.240574 41468.519717 43021.200225 42954.150587 41762.491688 41611.211374 43010.650203 41816.459969 42702.579871 42875.850573 41761.480272 42618.760839 41587.399319 41206.130758 43153.090402 41690.299287 42953.958735 42889.429256 41749.101132 41583.620012 43018.670753 42845.550925 41705.640033 43155.830353 41415.939108 41399.940848 43106.159195 
8388608 42409.660295 41839.480400 41379.209608 42915.889993 41826.680303 42810.680345 42663.980275 41766.120121 41743.980721 43064.730242 42862.059548 41844.099760 42960.450053 41498.580948 41608.810425 42942.769825 41500.709951 42843.069881 42354.898527 41877.409443 42951.470241 41806.360707 41569.281369 43024.849147 42886.069044 41842.458770 41644.230485 42974.330485 41964.080185 42588.859797 42589.800432 41812.298819 41356.530041 42995.400727 42415.080592 41718.389839 43000.290170 41582.280770 41444.528848 42996.399105 42952.591553 41782.340035 41600.150988 43013.220653 41805.090383 42700.350285 42856.320739 41744.800285 42627.220973 41613.580659 41211.679578 43159.740046 41667.509824 42951.751500 42866.788805 41738.329455 41591.249406 43037.839234 42851.939797 41688.280180 43133.679777 41401.619092 41388.241574 43086.569756 
8388608 42395.850644 41851.188987 41378.689930 42914.278805 41815.608740 42810.950428 42681.850493 41780.939326 41744.848713 43080.160394 42898.939922 41838.550940 42950.499803 41491.840035 41634.390131 42943.390086 41513.221338 42843.239382 42380.519211 41883.470491 42947.469279 41802.680120 41584.819555 43036.740273 42871.570215 41867.431253 41664.060205 42979.160324 41955.130175 42592.098936 42604.889721 41822.809726 41348.960251 43010.009453 42413.810268 41722.619906 42981.320992 41584.981605 41463.019326 43012.190610 42954.429984 41796.710342 41634.520516 43006.129563 41800.580919 42694.618925 42878.769338 41747.150943 42634.051293 41616.449133 41232.690215 43166.119605 41652.590036 42951.120064 42885.281146 41746.079922 41579.598561 43044.030666 42872.510850 41691.171005 43128.531426 41401.021183 41399.929672 43090.069667 
8388608 42389.770970 41826.589033 41406.540200 42904.909700 41799.599305 42793.700472 42677.050456 41780.879721 41727.490723 43053.608388 42929.688469 41845.979169 42960.971594 41486.969218 41624.350473 42955.320328 41480.230168 42819.259688 42404.679582 41867.328808 42950.341478 41790.569201 41592.611000 43038.919568 42865.261436 41829.999536 41688.900441 43006.841093 41941.819713 42579.900473 42608.490214 41822.670028 41336.840019 42981.259525 42446.410283 41710.210964 42979.829013 41565.069929 41467.010975 43010.510504 42931.759730 41771.259159 41653.089225 43009.448797 41800.409555 42687.440291 42884.869501 41760.370135 42601.779103 41585.490108 41263.028979 43153.179809 41646.240279 42932.460085 42888.438329 41742.470115 41565.259919 43027.359992 42899.280787 41719.989851 43114.701286 41390.521452 41403.539479 43089.579791 
8388608 42415.279895 41825.950146 41386.380792 42905.811220 41816.210374 42820.289731 42691.310868 41780.760512 41757.348925 43057.870120 42911.779135 41845.539585 42977.239937 41524.620727 41632.670909 42956.130579 41507.979855 42827.200145 42383.208871 41881.589219 42958.058417 41816.709563 41588.859633 43037.209660 42895.169929 41835.960001 41678.739712 42975.859717 41961.049661 42621.200904 42614.821345 41835.989803 41372.580454 42994.379997 42422.220111 41714.049876 42988.950387 41593.380272 41473.081335 43016.040698 42964.989319 41778.290644 41643.610224 43008.908629 41820.678860 42730.441317 42885.839939 41751.680896 42635.340244 41596.120223 41239.310056 43157.178909 41654.819623 42966.399342 42889.360338 41746.858507 41597.301140 43033.700436 42886.551470 41691.111401 43127.508834 41430.139914 41411.809623 43098.488823 
8388608 42392.479256 41831.711307 41368.240491 42909.979820 41815.290228 42808.229104 42694.570497 41782.170534 41741.618887 43067.000806 42868.450284 41839.849204 42975.299060 41502.010077 41633.700952 42938.169092 41492.890567 42829.159647 42359.819636 41875.820607 42949.289083 41809.409857 41600.409895 43033.288792 42872.870341 41844.209656 41647.329926 42968.949303 41959.159076 42596.211657 42611.300945 41817.391291 41345.249861 42997.490615 42404.841632 41711.950675 42988.561094 41589.660570 41476.739570 43014.060706 42947.759852 41782.069951 41604.079306 42996.820062 41814.461350 42712.470517 42886.279523 41744.370013 42605.720460 41600.801051 41212.121025 43156.569824 41656.089947 42956.110090 42895.561084 41741.590947 41575.761512 43038.059026 42849.000543 41684.279218 43125.530705 41403.599083 41415.220127 43082.779273 
8388608 42385.270819 41833.670810 41364.239529 42909.869924 41808.400303 42807.398364 42665.690184 41781.319305 41733.309627 43053.869158 42891.660705 41844.060645 42961.960658 41497.189552 41622.219607 42955.750600 41489.221156 42831.940576 42359.599844 41870.009154 42951.971292 41806.770489 41591.769084 43036.220595 42866.181582 41829.179972 41654.659435 42989.078909 41953.159496 42593.181133 42598.579079 41828.960180 41344.609112 42993.489653 42401.580140 41713.401675 42984.770611 41577.899829 41451.130062 43024.070561 42938.159779 41770.249605 41622.709483 43013.261631 41806.299239 42697.548866 42870.439589 41746.240109 42606.331408 41602.620855 41219.329461 43157.469481 41655.918583 42948.089540 42869.299650 41743.688285 41566.949338 43032.350019 42863.080278 41697.539389 43120.440096 41408.719495 41398.920119 43089.009821 
8388608 42390.270159 41855.320334 41380.809620 42898.079380 41822.638363 42802.579701 42679.829523 41773.520410 41727.568954 43056.920171 42886.881158 41837.099940 42966.788635 41483.730078 41633.801535 42952.921242 41475.409642 42836.479843 42380.608618 41873.158887 42951.939628 41794.519871 41590.340436 43027.048931 42868.889868 41843.678802 41664.630175 42984.889820 41951.360181 42591.070756 42611.109093 41831.661016 41345.421225 43018.579483 42423.408478 41705.129668 42990.060523 41577.929631 41461.009532 43009.448797 42935.511097 41781.010106 41619.539261 43008.100241 41811.630130 42691.629380 42875.500396 41753.409430 42596.498504 41603.749618 41239.939630 43151.428923 41652.791202 42941.490188 42885.391042 41736.479849 41570.140049 43044.330552 42874.591425 41692.789644 43122.179806 41402.839124 41404.090822 43092.699721 
8388608 42399.799451 41845.358908 41387.770325 42906.818911 41821.550578 42819.079012 42702.339590 41789.351031 41741.751134 43081.289157 42885.031551 41849.840432 42981.499806 41506.620124 41646.139696 42967.271060 41494.658217 42839.109898 42364.040390 41873.170063 42966.330424 41817.331687 41606.690735 43045.630679 42880.190536 41848.290712 41655.439883 42996.689677 41964.130476 42603.811249 42624.240741 41839.789599 41353.100911 43004.360050 42422.380298 41717.641056 42997.950688 41599.771008 41476.190090 43021.300808 42950.598523 41800.150648 41618.579999 43014.941737 41821.390390 42706.299573 42894.771323 41762.240231 42616.659775 41603.108868 41219.219565 43160.021305 41674.541309 42965.998873 42907.601222 41751.770303 41584.709659 43051.170185 42860.031128 41708.720848 43135.629967 41414.899752 41421.500966 43107.818812 
8388608 42400.339618 41836.360469 41374.940425 42912.680656 41822.629049 42798.280716 42683.159932 41773.138568 41730.880737 43062.908575 42884.118855 41851.010174 42977.610603 41481.889784 41630.160064 42941.229418 41489.189491 42827.850208 42365.459725 41872.980073 42959.289625 41794.169694 41592.599824 43027.481064 42881.280184 41838.139296 41642.729193 42972.719297 41956.180707 42577.439919 42609.889060 41820.289567 41348.150000 42996.291071 42411.480099 41716.389358 42993.310839 41573.179886 41460.469365 43008.930981 42943.509296 41781.699285 41611.840948 43000.120670 41822.200641 42681.898922 42876.590043 41747.409850 42612.669989 41598.420590 41220.789775 43158.829212 41659.120470 42941.149324 42888.680473 41736.068204 41580.170393 43042.549863 42850.119993 41690.550745 43122.271076 41386.850178 41409.190744 43087.961152 
8388608 42402.239516 41831.329465 41370.930150 42909.530923 41801.650077 42816.929519 42689.479887 41772.590950 41744.731367 43065.160513 42884.340510 41839.329526 42970.789596 41484.110057 41627.600789 42945.491150 41496.491060 42833.309621 42369.419709 41875.438765 42942.261323 41800.860316 41593.478993 43032.871559 42878.039181 41843.200102 41652.860120 42977.970093 41947.979480 42577.371001 42606.949806 41817.070916 41360.361502 42990.950868 42406.130582 41708.460078 42974.319309 41585.210711 41465.789080 43005.781248 42946.999893 41783.411056 41613.630950 43025.171384 41813.710704 42692.730203 42873.520404 41744.919494 42615.469545 41602.259502 41223.920882 43154.601008 41646.210477 42946.759611 42894.748971 41744.921356 41585.769504 43033.909053 42859.680951 41687.410325 43121.939525 41391.158476 41404.040530 43079.338968 
8388608 42400.591075 41827.701032 41363.360360 42913.438752 41807.541624 42806.899175 42693.739757 41780.250147 41739.551350 43055.700138 42876.418680 41845.450178 42974.600568 41499.851272 41630.409658 42954.299599 41492.510587 42820.798233 42364.209890 41889.470071 42952.340096 41808.661073 41600.950062 43029.040098 42878.048494 41830.660775 41643.951088 42977.450415 41948.288679 42593.259364 42604.798451 41828.500107 41350.949556 42988.250032 42398.940772 41720.869020 42979.551479 41577.430442 41471.460834 43009.690940 42951.408774 41773.760691 41604.889557 43013.950810 41817.178950 42699.361220 42877.350003 41751.218960 42614.530772 41598.079726 41223.829612 43165.549636 41653.320193 42947.050184 42898.969725 41743.479669 41575.200856 43025.599793 42852.280661 41690.889746 43115.651235 41402.840987 41400.959715 43087.299913 
8388608 42394.500226 41822.310537 41359.908879 42918.700725 41815.949604 42798.280716 42684.379965 41773.980483 41748.041287 43053.518981 42872.570455 41842.479259 42970.690876 41489.670053 41636.021808 42947.079986 41491.189972 42822.819203 42361.279950 41877.310723 42959.090322 41795.799509 41593.009606 43033.640832 42890.949175 41836.749762 41645.869613 42989.969254 41959.311813 42585.330084 42615.469545 41827.529669 41348.779574 42980.620638 42398.009449 41721.059009 42987.320572 41569.290683 41463.129222 43006.880209 42954.858392 41773.309931 41607.549414 43016.629294 41808.910668 42692.070827 42880.030349 41747.068986 42612.321675 41599.001735 41213.260964 43166.089803 41659.580544 42944.999412 42893.890291 41744.539514 41594.499722 43030.878529 42856.600136 41701.570153 43129.999191 41395.349428 41410.541162 43091.259897 
8388608 42391.018942 41822.578758 41351.020336 42898.841202 41811.119765 42798.500508 42680.229992 41774.468496 41733.020917 43041.570112 42874.790728 41849.048808 42969.880626 41493.881494 41624.881327 42945.940048 41481.699795 42819.209397 42354.239151 41875.218973 42958.291247 41786.789894 41585.419327 43035.479262 42864.920571 41820.211336 41642.989963 42985.228822 41957.950220 42581.681162 42602.529749 41819.859296 41344.869882 42984.940112 42387.580499 41704.360396 42986.020446 41573.969647 41462.048888 43008.668348 42938.828468 41766.909882 41606.150568 43014.859781 41809.219867 42691.659182 42879.290879 41744.580492 42605.059221 41593.229398 41207.719594 43149.448931 41664.009914 42935.449630 42886.629701 41740.659624 41558.688506 43012.531474 42847.229168 41694.469750 43125.290424 41393.319145 41404.260322 43082.900345 
8388608 42402.429506 41837.420315 41378.378868 42904.080823 41805.289686 42807.290331 42687.550187 41774.079204 41748.888791 43066.930026 42892.800644 41850.630194 42974.030599 41488.030925 41625.740007 42954.690754 41508.059949 42833.520100 42371.720076 41867.690161 42951.770127 41798.699647 41586.959735 43036.250398 42893.210426 41840.080172 41662.689298 42992.429808 41964.899749 42592.249811 42608.419433 41834.980249 41358.649731 42994.718999 42415.920645 41711.058468 42983.829975 41583.061218 41467.269883 43015.940115 42952.070013 41783.479974 41624.991223 43016.249314 41815.349832 42691.910639 42875.200510 41754.780337 42631.201446 41605.349630 41230.399162 43148.970231 41657.621041 42950.488627 42892.890051 41745.519266 41593.819857 43029.639870 42868.649587 41704.909876 43136.170134 41403.830051 41407.249868 43102.210388 
8388608 42388.990521 41836.028919 41373.290122 42925.249785 41805.449873 42794.950306 42682.670057 41773.309931 41737.029329 43063.679710 42877.761647 41832.368821 42969.640344 41476.409882 41624.680161 42948.840186 41490.789503 42829.129845 42368.261144 41870.919988 42942.639440 41794.590652 41587.270796 43029.410765 42876.958847 41840.489954 41646.221653 42966.829613 41943.479329 42583.821341 42592.570186 41817.430407 41341.209784 42988.501489 42404.290289 41714.550927 42982.250452 41572.410613 41464.949027 43001.929298 42949.698865 41785.899550 41606.411338 43001.700193 41815.489531 42686.920613 42863.750830 41746.960953 42605.439201 41591.718793 41222.559288 43153.069913 41645.549238 42941.819876 42884.599417 41735.420004 41576.959193 43032.310903 42851.470411 41676.200926 43114.390224 41397.480294 41387.740523 43084.679171 
8388608 42393.280193 41825.570166 41355.969384 42913.569137 41808.011010 42814.768851 42683.729902 41786.011308 41738.139465 43061.891571 42863.730341 41840.251535 42957.311496 41496.090591 41635.669768 42955.510318 41482.741013 42826.890945 42354.680598 41879.629716 42940.899730 41802.661493 41593.600065 43039.439246 42870.150879 41834.330186 41642.978787 42985.789478 41958.589107 42595.619336 42615.769431 41836.030781 41347.719729 42993.539944 42392.000556 41720.030829 42973.959818 41589.269415 41465.230286 43021.930382 42948.519811 41788.859293 41602.320969 43015.919626 41804.831475 42708.650231 42874.550447 41758.598760 42604.830116 41597.230360 41212.331504 43166.421354 41643.589735 42946.770787 42890.129611 41742.350906 41576.549411 43032.670394 42846.510187 41689.220816 43125.670403 41404.610500 41413.228959 43100.271374 
8388608 42395.520955 41832.000017 41359.139606 42904.019356 41823.370382 42812.820524 42691.150680 41777.420789 41742.641479 43052.019551 42868.368328 41844.569147 42977.500707 41499.478742 41642.129421 42953.619733 41484.730318 42829.910293 42345.749214 41877.390817 42953.459546 41805.330664 41602.818295 43025.879189 42870.890349 41823.720559 41639.190167 42988.400906 41949.890554 42596.468702 42620.740831 41824.080050 41343.169287 42992.141098 42394.790798 41707.960889 42992.571369 41585.778818 41476.421058 43013.850227 42949.819937 41771.380231 41607.478634 43011.389673 41819.149628 42703.030631 42892.720550 41750.088334 42601.980269 41592.789814 41204.500943 43162.299320 41657.520458 42947.120965 42897.848412 41740.640998 41569.650173 43019.199744 42843.930423 41702.460498 43121.049181 41411.351413 41415.549815 43090.810999 
8388608 42398.599908 41828.839108 41366.029531 42898.511514 41802.899912 42807.780206 42702.030391 41783.699766 41742.568836 43051.840737 42883.759364 41837.841272 42965.630069 41495.310143 41619.950905 42958.360165 41511.610150 42823.070660 42377.509177 41867.708787 42942.369357 41793.769225 41589.990258 43047.929183 42870.018631 41825.689375 41646.139696 42980.110273 41942.019016 42588.699609 42595.909908 41832.750663 41352.329776 42986.428365 42408.630252 41710.650548 42981.401086 41584.638879 41464.921087 43020.190671 42950.751260 41772.499681 41614.329442 42999.489233 41809.160262 42697.560042 42869.150639 41757.090017 42629.560456 41598.839685 41222.199798 43145.269156 41646.450758 42947.540060 42885.379866 41755.139828 41577.911004 43019.589037 42850.580066 41686.868295 43111.721054 41404.519230 41393.149644 43096.480891 
8388608 42401.710525 41822.899133 41359.631345 42902.460322 41813.239455 42800.350115 42685.050517 41770.968586 41744.520888 43052.449822 42880.130932 41851.358488 42988.270521 41490.919888 41632.449254 42941.609398 41495.680809 42820.079252 42359.590530 41875.150055 42954.169214 41802.080348 41597.209871 43019.259349 42883.740738 41827.989742 41645.418853 42980.989441 41953.420267 42588.798329 42605.919763 41819.678620 41357.859969 42983.589694 42396.130040 41704.669595 42986.350134 41578.620672 41466.550902 43000.970036 42951.591313 41773.289442 41616.350412 43016.100302 41812.660173 42694.520205 42878.888547 41746.448725 42617.440224 41585.749015 41215.268895 43151.900172 41653.970256 42946.560308 42889.770120 41729.338467 41579.050943 43025.668710 42852.170765 41696.880013 43126.849458 41401.360184 41408.721358 43089.458719 
8388608 42385.948822 41832.329705 41368.288919 42913.179845 41815.709323 42814.370245 42676.080018 41782.889515 41728.299111 43060.889468 42881.838977 41835.678741 42955.409735 41496.479884 41618.268937 42954.389006 41477.950290 42838.079855 42363.198474 41878.221557 42954.109609 41820.028797 41581.518948 43038.651347 42855.940759 41841.881350 41645.839810 42985.210195 41950.330138 42604.601011 42603.880167 41817.240417 41344.130412 42999.079451 42403.059080 41712.529957 42987.728491 41587.788612 41456.880048 43016.629294 42935.710400 41778.510436 41611.909866 43003.650382 41795.790195 42718.350887 42860.999703 41749.509051 42598.608881 41609.009728 41220.629588 43162.280694 41661.771014 42961.759493 42876.079679 41746.420786 41558.749974 43036.149815 42856.110260 41689.999402 43121.930212 41413.780302 41399.400681 43079.519644 
8388608 42409.259826 41833.380237 41365.649551 42907.521129 41811.889037 42805.289850 42672.410607 41781.790555 41741.510853 43050.900102 42874.250561 41842.158884 42973.039672 41500.620544 41620.880365 42958.740145 41494.740173 42832.089588 42362.818494 41870.050132 42943.770066 41795.650497 41582.908481 43047.521263 42876.349762 41833.089665 41641.309857 42981.170118 41957.389563 42596.019804 42605.008930 41824.949905 41355.190799 42985.880747 42396.569625 41712.120175 42981.529608 41582.319885 41460.920125 43015.519157 42955.249548 41769.890115 41606.830433 43008.061126 41813.978925 42709.350586 42869.908735 41756.739840 42617.980391 41597.399861 41218.949482 43153.000996 41654.840112 42945.049703 42885.230854 41747.519746 41572.840884 43030.669913 42852.250859 41697.241366 43130.990118 41411.340237 41405.210271 43090.499938 
8388608 42399.048805 41834.449396 41370.179504 42906.209826 41817.069054 42813.848704 42678.479105 41776.889935 41750.440374 43057.609349 42878.741398 41848.439723 42972.659692 41493.820027 41626.188904 42954.109609 41496.170685 42829.090729 42364.969850 41873.268783 42968.450114 41811.149567 41584.130377 43034.190312 42881.298810 41845.049709 41645.711288 42982.351035 41961.129755 42593.399063 42607.340962 41822.198778 41352.510452 42987.668887 42405.070737 41710.810736 42990.660295 41587.730870 41461.350396 43013.179675 42953.640223 41770.558804 41613.450274 43013.758957 41808.290407 42696.189135 42875.910178 41748.719290 42612.550780 41601.350531 41216.989979 43157.361448 41672.900319 42956.199497 42877.109721 41743.891314 41580.880061 43041.629717 42858.099565 41698.470712 43126.210570 41403.360665 41408.378631 43090.060353 
8388608 42415.980250 41839.949787 41429.730132 42922.331020 41820.060462 42800.460011 42695.840821 41774.509475 41745.988652 43070.029467 42938.489467 41843.708605 42972.780764 41480.410844 41639.219970 42947.398499 41501.650587 42827.559635 42430.719361 41885.219514 42955.709621 41789.190844 41597.019881 43033.380061 42892.819270 41839.729995 41721.468791 42988.229543 41958.600283 42578.559369 42616.950348 41823.100299 41360.368952 42999.170721 42470.889166 41725.581512 42984.969914 41567.221284 41491.320357 43003.650382 42954.420671 41789.351031 41678.849608 43010.730296 41816.821322 42684.169486 42885.608971 41745.159775 42620.858178 41598.999873 41290.039197 43168.138713 41659.601033 42937.871069 42898.118496 41739.540175 41597.969830 43031.020090 42921.060696 41696.598753 43127.119541 41396.170855 41411.750019 43089.181185 
8388608 42393.708602 41830.250993 41375.959292 42906.830087 41813.889518 42821.038514 42682.139203 41788.119823 41735.740378 43061.511591 42896.781117 41855.800897 42954.560369 41504.530236 41625.641286 42963.979766 41483.059525 42830.130085 42372.290045 41868.841276 42953.569442 41812.190786 41589.029133 43052.969500 42897.429317 41836.351156 41670.950130 42993.020266 41961.679235 42602.259666 42612.869292 41844.500229 41350.549087 42990.099639 42414.510623 41712.621227 42981.809005 41592.750698 41461.510584 43020.488694 42943.259701 41787.520051 41638.830677 43019.801378 41807.459667 42712.431401 42877.400294 41762.240231 42603.790760 41607.320309 41227.979586 43157.780543 41659.388691 42958.410457 42882.101610 41751.980782 41592.430323 43023.910373 42876.940221 41704.390198 43129.341677 41416.149586 41400.749236 43111.689389 
8388608 42394.019663 41824.109852 41357.919574 42906.589806 41814.031079 42806.690559 42673.999444 41767.409071 41736.669838 43051.579967 42862.210423 41850.049049 42967.399582 41491.599753 41621.230543 42951.749638 41480.779648 42820.168659 42353.140190 41872.350499 42955.400422 41808.940470 41588.870808 43026.458472 42867.429554 41826.209053 41636.850685 42983.610183 41963.880882 42586.090043 42601.820081 41823.709384 41345.490143 42980.989441 42393.049225 41712.760925 42985.199019 41589.360684 41456.870735 43000.278994 42942.449450 41766.269132 41596.639901 43018.300086 41807.990521 42690.370232 42867.960408 41747.529060 42606.640607 41591.439396 41210.111231 43159.449473 41659.470648 42954.809964 42884.329334 41729.811579 41562.940925 43017.148972 42842.630297 41691.709310 43133.839965 41408.238932 41403.410956 43084.070086 
8388608 42392.991483 41837.859899 41369.669139 42906.999588 41804.030538 42804.360390 42685.620487 41779.268533 41737.679392 43054.750189 42890.410870 41842.941195 42976.129800 41493.630037 41634.509340 42949.341238 41484.329849 42831.091210 42373.159900 41872.899979 42945.539579 41803.410277 41595.909745 43037.800118 42865.728959 41833.210737 41657.380760 42985.649779 41946.690530 42587.241158 42615.391314 41826.130822 41345.430538 42997.939512 42412.020266 41710.309684 42975.099757 41580.948979 41473.040357 43012.600392 42937.759310 41777.189821 41620.569304 43010.829017 41819.360107 42696.779594 42887.510732 41748.320684 42609.870434 41605.409235 41227.320209 43152.458966 41654.709727 42950.799689 42892.849073 41752.560064 41567.100212 43028.891087 42861.990631 41695.250198 43117.500842 41399.389505 41411.070153 43100.599200 
8388608 42389.620095 41832.718998 41449.140757 42903.678492 41809.219867 42808.629572 42689.818889 41774.598882 41733.700782 43056.180701 42980.059981 41834.440082 42963.169515 41492.139921 41615.199298 42974.611744 41477.309540 42827.470228 42428.059503 41874.200106 42938.850820 41802.201420 41592.720896 43034.130707 42876.569554 41842.481121 41724.910960 42971.519753 41946.191341 42595.909908 42614.489794 41845.889762 41340.019554 42994.929478 42483.080178 41708.189994 42972.259223 41584.748775 41472.548619 43010.851368 42939.940467 41777.199134 41709.098965 42994.249612 41804.108769 42697.459459 42866.120115 41770.370677 42599.471286 41594.779119 41285.580024 43160.900474 41647.180915 42945.411056 42892.349884 41740.139946 41575.539857 43037.369847 42938.809842 41686.959565 43120.419607 41405.620053 41417.600587 43110.290542 
8388608 42402.019724 41835.149750 41393.419728 42906.550691 41810.330003 42821.960524 42686.279863 41780.639440 41736.600921 43072.979897 42913.679034 41851.850227 42970.359325 41488.489136 41620.379314 42945.010588 41498.320177 42838.929221 42392.199859 41869.780049 42954.780161 41819.950566 41591.770947 43030.990288 42877.988890 41843.060404 41675.280780 42994.771153 41954.390705 42594.820261 42607.460171 41823.260486 41354.710236 42993.871495 42431.920767 41709.950194 42984.239757 41596.630588 41467.778385 43012.369424 42944.081128 41784.768924 41651.928797 43020.790443 41811.080649 42697.560042 42867.878452 41745.038703 42623.650283 41606.569663 41243.899614 43152.429163 41659.420356 42964.721099 42888.868600 41742.129251 41571.630165 43039.858341 42879.689485 41704.351082 43119.100854 41406.830773 41401.719674 43088.661507 
8388608 42384.939268 41855.519637 41368.229315 42923.139408 41818.091646 42811.218649 42683.590204 41774.149984 41735.259816 43068.850413 42883.599177 41840.199381 42975.800112 41490.100324 41633.730754 42952.049524 41485.669091 42844.580486 42355.770245 41890.738532 42952.349409 41807.869449 41584.748775 43038.610369 42869.411409 41846.539825 41654.380038 42984.159663 41951.900348 42584.450915 42611.191049 41826.659814 41342.688724 43013.039976 42403.930798 41724.771261 42987.540364 41590.038687 41465.170681 43008.528650 42947.379872 41792.089120 41615.199298 43013.628572 41818.790138 42691.381648 42881.369591 41750.429198 42610.200122 41615.819559 41217.761114 43172.029778 41652.459651 42951.390147 42879.838496 41741.849855 41565.300897 43041.069061 42859.639972 41698.919609 43115.040287 41397.389024 41405.988857 43089.050800 
8388608 42400.149629 41832.368821 41364.589706 42914.081365 41810.238734 42807.649821 42678.259313 41771.588847 41745.718569 43059.689924 42877.690867 41839.540005 42959.699407 41501.831263 41618.809104 42954.759672 41488.630697 42825.000361 42356.120422 41875.399649 42951.550335 41803.380474 41579.648852 43038.809672 42885.631323 41838.809848 41635.589674 42979.829013 41958.060116 42584.151030 42604.319751 41823.560372 41354.611516 42990.989983 42401.090264 41718.309745 42988.611385 41581.628844 41457.001120 43006.209657 42957.428843 41781.410575 41609.279811 43005.589396 41804.779321 42697.850615 42873.559520 41752.830148 42617.710307 41597.969830 41209.300980 43166.169897 41660.310701 42946.198955 42873.930186 41742.790490 41585.849598 43032.789603 42849.050835 41687.341407 43129.829690 41404.500604 41401.850060 43091.230094 
Average runtime: 43159.809802
