#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 316.889957 316.120684 315.150246 314.289704 323.381275 322.150066 320.969149 321.131200 325.031579 323.919579 322.390348 321.770087 321.840867 320.518389 319.279730 318.970531 318.970531 317.569822 316.370279 315.900892 315.718353 314.589590 313.049182 312.279910 317.288563 316.249207 315.349549 314.770266 319.391489 317.839906 316.729769 315.869227 315.878540 315.031037 313.760713 313.250348 314.990059 314.319506 312.749296 312.410295 315.411016 314.339995 313.268974 312.181190 328.561291 327.419490 325.800851 324.679539 325.050205 323.601067 322.489068 321.520492 323.809683 322.511420 321.369618 321.080908 323.100016 322.099775 320.620835 319.968909 320.591033 319.199637 317.510217 317.018479 
2048 311.069191 309.349969 308.260322 307.690352 320.099294 318.789855 317.361206 316.731632 320.389867 319.510698 317.851081 316.990539 317.100435 316.549093 315.099955 314.440578 314.489007 313.200057 312.360004 311.309472 312.089920 311.320648 309.780240 309.139490 316.830352 315.450132 314.559788 313.669443 317.338854 316.550955 315.601006 314.990059 314.898789 313.900411 312.520191 311.769545 311.819836 310.480595 309.109688 308.929011 312.561169 311.311334 310.329720 309.189782 326.851383 325.379893 324.340537 323.411077 323.530287 322.189182 321.289524 320.659950 320.320949 318.709761 317.959115 316.509977 317.418948 316.308811 314.770266 314.280391 314.529985 313.490629 312.820077 311.870128 
2048 316.960737 316.429883 315.019861 314.580277 323.088840 321.818516 321.380794 320.160761 323.949382 322.369859 321.669504 321.019441 320.710242 320.069492 318.350270 317.599624 317.780301 316.008925 315.031037 314.010307 313.809142 312.520191 311.799347 310.700387 315.520912 314.051285 312.918797 312.309712 320.129097 318.789855 318.011269 317.269936 316.569582 316.018239 315.260142 314.731151 315.349549 314.250588 313.490629 312.741846 313.809142 312.410295 311.419368 310.700387 326.689333 325.920060 324.860215 323.580578 323.979184 323.111191 321.960077 321.930274 323.709100 323.090702 321.960077 321.030617 323.731452 322.310254 321.390107 320.069492 320.488587 319.110230 318.910927 317.279249 
2048 311.469659 310.190022 309.281051 308.940187 318.989158 317.919999 316.429883 316.040590 320.790336 319.510698 317.851081 317.100435 317.839906 316.249207 315.239653 314.360484 314.619392 314.099714 312.579796 311.408192 311.110169 310.869887 309.688970 308.878720 316.869467 315.519050 314.449891 313.919038 318.210572 317.471102 316.301361 315.630808 315.209851 314.671546 313.129276 312.129036 312.268734 310.560688 309.670344 308.619812 313.470140 312.518328 310.748816 309.610739 328.129157 326.748937 325.370580 324.470922 324.670225 323.731452 321.930274 321.278349 321.440399 320.279971 319.199637 318.329781 318.570063 317.741185 315.951183 314.779580 315.209851 313.950703 313.140452 311.831012 
2048 315.889716 315.310434 314.291567 312.561169 324.370340 323.908404 322.449952 321.941450 324.498862 323.040411 321.770087 321.650878 321.619213 319.909304 318.799168 317.489728 317.418948 316.791236 314.809382 314.069912 314.420089 313.250348 311.670825 311.208889 315.630808 314.710662 314.090401 313.710421 317.890197 316.441059 315.580517 315.049663 314.949080 314.660370 313.719735 312.868506 314.941630 313.820317 312.689692 311.888754 314.360484 313.591212 312.888995 312.549993 326.428562 325.810164 324.908644 324.370340 324.690714 323.638320 322.749838 321.950763 322.999433 322.468579 321.161002 320.740044 321.870670 320.630148 319.859013 318.739563 318.860635 317.839906 317.148864 316.191465 
2048 323.269516 322.561711 321.039930 320.721418 325.119123 323.770568 322.610140 321.328640 322.731212 321.930274 320.930034 319.270417 319.810584 318.260863 317.119062 316.280872 316.319987 315.610319 314.170495 313.678756 313.639641 311.778858 310.869887 309.638679 314.870849 313.449651 312.309712 311.670825 317.480415 316.699967 315.019861 314.658508 314.060599 313.110650 312.190503 310.849398 311.430544 310.588628 309.551135 307.999551 310.510397 309.759751 308.038667 307.369977 327.041373 325.869769 324.489549 323.720276 323.599204 322.710723 321.298838 320.889056 330.118462 329.051167 328.009948 327.769667 329.071656 327.689573 326.801091 325.739384 326.449051 325.219706 323.759392 323.340297 
2048 316.349790 315.330923 312.900171 312.469900 324.130058 323.290005 321.898609 321.509317 323.949382 322.839245 321.470201 320.339575 320.089981 318.869948 317.469239 316.740945 316.990539 315.768644 313.790515 312.659889 312.959775 312.270597 310.789794 310.340896 314.850360 314.369798 313.349068 312.618911 317.130238 316.860154 315.278769 314.610079 315.459445 314.770266 313.559547 312.609598 314.241275 313.630328 312.430784 311.801210 313.078985 312.570482 310.819596 310.570002 325.940549 324.789435 323.930755 323.338434 324.638560 323.629007 322.891399 322.649255 323.601067 322.518870 321.749598 321.149826 322.619453 321.449712 320.238993 319.130719 319.609419 318.810344 317.079946 315.999612 
2048 310.329720 309.349969 308.528543 307.129696 316.290185 314.751640 313.781202 313.131139 318.698585 317.631289 316.550955 315.519050 315.699726 314.680859 313.410535 312.859192 313.229859 312.201679 310.888514 309.489667 309.780240 308.269635 307.200477 306.500122 316.090882 315.230340 313.010067 312.989578 318.359584 317.350030 316.480175 315.379351 315.129757 314.369798 312.941149 311.899930 311.370939 309.899449 309.379771 308.489427 311.959535 310.629606 309.688970 308.649614 326.739624 325.189903 324.299559 323.569402 322.660431 321.539119 320.570543 319.600105 319.659710 318.679959 316.679478 316.118822 316.999853 315.450132 314.358622 314.088538 313.660130 312.369317 311.300159 309.770927 
2048 319.000334 317.459926 316.049904 315.610319 325.111672 324.171036 323.168933 322.811306 323.278829 322.248787 320.890918 320.119783 320.281833 319.710001 317.800790 316.940248 316.461548 315.679237 314.541161 313.740224 313.960016 312.721357 311.460346 310.789794 318.119302 317.869708 316.569582 316.739082 319.190323 318.700448 317.459926 316.498801 317.219645 316.228718 315.001234 314.790756 315.351412 314.310193 312.509015 312.119722 314.779580 313.941389 312.451273 311.890617 329.740345 328.291208 327.970833 326.689333 327.669084 326.400623 325.771049 325.329602 325.759873 324.821100 323.269516 322.738662 324.429944 322.928652 321.580097 320.879743 321.479514 320.840627 319.760293 319.249928 
2048 310.100615 308.739021 307.640061 306.619331 314.209610 312.829390 312.078744 310.318545 318.599865 317.519531 316.120684 315.980986 316.210091 314.000994 313.621014 312.339514 312.589109 311.778858 310.299918 309.379771 309.100375 308.230519 306.870788 306.749716 315.070152 313.969329 312.069431 311.730430 316.990539 315.399840 314.308330 314.069912 313.960016 312.531367 311.309472 310.700387 310.620293 309.489667 308.819115 306.658447 312.719494 310.920179 310.018659 309.599563 325.990841 324.299559 323.519111 322.731212 323.250890 321.999192 320.680439 319.769606 319.050625 317.659229 316.929072 316.468999 316.819176 315.429643 314.610079 312.991440 313.159078 312.140211 310.741365 309.970230 
2048 317.940488 316.571444 314.660370 312.950462 326.089561 324.930996 324.210152 323.370099 323.720276 322.470441 321.051106 320.380554 320.600346 318.661332 317.579135 316.560268 317.098573 315.820798 314.550474 312.998891 313.140452 312.149525 310.929492 309.910625 317.100435 316.299498 315.921381 315.360725 318.519771 318.080187 316.999853 316.429883 316.631049 316.288322 315.209851 314.179808 314.740464 313.529745 312.451273 311.549753 318.029895 316.658989 316.139311 315.049663 329.859555 328.509137 327.808782 326.899812 327.900052 326.830894 326.039270 325.100496 326.009467 324.629247 324.180350 323.150307 323.709100 322.809443 321.010128 320.618972 321.229920 320.710242 319.650397 318.508595 
2048 310.979784 309.638679 308.180228 307.681039 315.170735 314.431265 312.730670 312.188640 318.240374 316.869467 315.440819 314.969569 314.971432 313.699245 312.630087 311.721116 312.231481 311.739743 309.770927 308.509916 309.120864 308.180228 306.790695 305.879861 315.660611 314.550474 313.339755 312.490389 316.608697 315.230340 314.429402 313.291326 313.349068 312.561169 311.451033 310.128555 310.711563 309.960917 308.418646 307.349488 313.339755 312.129036 311.389565 309.940428 327.119604 325.961038 325.171277 323.770568 323.859975 322.809443 320.989639 319.799408 319.879502 318.810344 317.649916 317.221507 317.281112 316.331163 314.790756 314.829871 314.110890 313.360244 312.339514 310.759991 
2048 318.778679 318.009406 317.040831 316.288322 327.559188 326.499343 325.029716 324.450433 324.709341 323.250890 321.649015 320.840627 321.500003 320.110470 318.719074 317.299739 317.340717 316.319987 315.289944 314.479694 314.159319 313.539058 312.648714 312.130898 319.469720 318.629667 317.189842 317.210332 319.778919 318.380073 317.580998 316.889957 317.389145 316.619873 315.779820 315.340236 314.960256 314.060599 313.051045 312.630087 318.860635 317.580998 317.569822 316.670164 332.070515 330.999494 330.161303 329.500064 329.630449 328.700989 327.469781 327.039510 327.169895 326.059759 325.059518 324.590132 324.670225 323.630869 322.101638 321.479514 322.090462 320.978463 319.950283 318.899751 
2048 309.489667 308.569521 306.870788 306.800008 314.760953 313.339755 311.860815 311.400741 316.608697 315.798447 313.980505 313.419849 313.850120 312.769786 311.320648 310.290605 310.169533 309.119001 307.949260 307.120383 307.420269 305.909663 304.609537 304.050744 312.650576 311.128795 310.450792 309.141353 316.340476 314.850360 313.710421 313.170254 313.220546 311.819836 310.109928 309.439376 309.869647 308.489427 307.738781 306.850299 310.849398 309.810042 308.461487 307.729468 322.019681 320.699066 319.859013 318.858773 318.810344 317.759812 316.139311 315.589830 316.008925 314.960256 313.840806 313.140452 314.999372 314.399600 312.861055 312.231481 312.419608 311.370939 310.299918 309.530646 
2048 315.729529 314.889476 313.179567 312.600285 327.009708 325.661153 323.979184 323.940068 323.830172 322.869048 321.291387 320.449471 320.360065 319.590792 318.011269 317.249447 317.510217 315.580517 314.040110 313.330442 313.580036 312.058255 310.869887 310.659409 317.979604 317.100435 316.029415 315.658748 322.880223 321.520492 320.579857 319.771469 320.231542 319.540501 318.331644 318.169594 317.899510 316.919759 316.001475 315.399840 318.489969 317.528844 316.869467 315.990299 330.649316 329.380855 328.900293 328.199938 328.470021 327.588990 326.469541 325.849280 326.039270 324.970111 324.010849 323.010609 322.420150 321.740285 320.879743 319.870189 320.179388 318.750739 317.249447 316.079706 
2048 310.478732 309.219584 308.459625 307.461247 313.639641 312.419608 311.611220 310.439616 317.018479 316.049904 314.399600 314.079225 313.879922 312.298536 310.920179 310.730189 311.110169 309.608877 307.761133 307.291746 307.930633 307.010487 306.149945 305.050984 311.750919 310.570002 309.320167 308.440998 314.269215 313.179567 311.510637 311.009586 310.398638 309.590250 308.569521 307.640061 308.008865 307.010487 305.939466 304.860994 312.559307 311.100855 309.830531 309.420750 324.049965 322.699547 321.790576 320.760533 320.909545 319.659710 318.009406 317.029655 316.739082 315.619633 314.200297 313.509256 315.910205 315.008685 313.719735 312.671065 313.060358 312.289223 311.041251 310.540199 
2048 316.280872 314.710662 313.431025 312.909484 327.549875 326.510519 324.670225 324.031338 324.500725 322.509557 321.650878 320.689753 320.728868 320.060179 318.700448 317.780301 317.819417 317.139551 315.960497 315.450132 315.088779 314.541161 313.499942 312.661752 321.440399 320.991501 319.909304 319.430605 323.900953 322.539359 321.589410 321.170315 321.429223 320.859253 319.700688 318.869948 318.840146 318.260863 317.279249 315.789133 321.049243 319.819897 318.970531 318.830833 332.089141 331.498682 330.479816 329.799950 329.960138 328.429043 327.298418 326.449051 326.540321 325.219706 324.340537 323.269516 323.189422 322.381034 321.080908 320.689753 319.970772 318.821520 317.789614 317.068771 
2048 309.851021 308.429822 307.438895 307.049602 313.920900 313.099474 311.680138 310.480595 317.528844 316.198915 314.850360 313.989818 314.170495 312.888995 312.559307 311.359763 311.460346 309.940428 308.379531 307.550654 308.580697 307.099894 305.850059 304.140151 312.080607 311.100855 309.901312 309.320167 312.600285 311.071053 310.290605 309.480354 309.230760 308.319926 307.010487 306.328759 306.520611 305.300578 304.769725 303.639099 310.210511 309.310853 307.779759 306.729227 321.380794 320.319086 319.059938 318.160281 318.318605 316.770747 315.239653 314.401463 314.868987 313.678756 312.780961 312.360004 315.818936 314.850360 313.419849 312.659889 313.039869 312.060118 310.581177 309.411436 
2048 316.420570 314.870849 313.470140 312.829390 326.670706 325.810164 324.249268 323.660672 325.519592 324.189663 323.159620 322.440639 323.038548 321.490690 321.058556 320.630148 320.740044 319.680199 318.231061 317.521393 317.338854 316.560268 315.429643 314.678997 320.650637 319.819897 319.099054 318.039209 323.928893 323.221087 322.230160 321.429223 321.751460 320.630148 319.499522 318.789855 318.190083 317.679718 316.429883 315.979123 320.859253 319.829211 318.709761 318.190083 333.338976 332.370400 331.049785 330.250710 330.559909 329.129398 327.760354 326.350331 326.229259 325.299799 323.690474 323.379412 324.249268 322.150066 321.259722 319.940969 320.060179 319.009647 317.299739 316.450372 
2048 310.329720 309.649855 308.519229 306.978822 313.790515 312.630087 311.680138 310.750678 317.130238 316.230580 314.690173 313.648954 314.060599 312.509015 311.760232 310.648233 311.119482 309.560448 309.020281 308.258459 308.388844 306.090340 305.170193 304.270536 310.961157 310.260803 309.340656 308.061019 312.570482 311.311334 310.668722 309.150666 308.929011 308.249146 307.269394 305.829570 306.308270 304.980204 304.261222 303.050503 309.349969 308.370218 307.170674 306.410715 322.939828 322.319567 320.630148 320.380554 319.879502 318.748876 316.999853 316.319987 316.590071 315.431505 313.479453 313.490629 315.969810 314.809382 313.891098 313.380733 314.000994 312.751159 311.600044 310.540199 
2048 317.558646 316.919759 316.061080 314.880162 327.430665 326.229259 325.251371 324.230641 324.640423 323.189422 321.488827 320.760533 320.760533 320.011750 319.041312 317.919999 318.361446 316.949561 316.020101 315.509737 315.010548 314.269215 313.110650 312.360004 321.740285 320.510939 319.669023 319.220126 323.789194 322.880223 321.999192 320.769846 320.758671 319.620594 318.661332 317.180529 318.100676 316.569582 315.189362 315.001234 322.040170 320.509076 319.840387 318.879262 334.100798 332.560390 331.120566 330.299139 329.440460 329.270959 327.629969 327.100977 326.879323 325.510278 324.010849 323.040411 323.610380 322.951004 321.360305 320.680439 321.060419 319.158658 318.070874 317.610800 
2048 309.400260 307.960436 307.260081 306.479633 313.749537 312.699005 311.529264 310.679898 316.468999 315.239653 314.120203 312.888995 313.390046 311.790034 310.819596 310.190022 310.299918 309.418887 308.159739 306.630507 306.859612 306.259841 304.689631 304.039568 309.519470 308.539718 306.999311 306.678936 312.259421 311.039388 309.329480 309.029594 309.189782 308.029354 306.639820 305.879861 306.459144 305.289403 304.780900 303.540379 308.780000 307.459384 306.040049 305.609778 319.991261 319.279730 317.590311 316.560268 316.610560 315.269455 314.239413 313.360244 314.230099 313.589349 312.030315 311.728567 314.639881 314.030796 312.900171 312.240794 311.989337 310.959294 309.970230 309.389085 
2048 315.839425 315.388665 314.010307 313.188881 325.689092 324.768946 323.459506 322.360545 324.519351 324.310735 322.788954 322.241336 322.289765 321.021304 320.330262 318.979844 319.238752 318.650156 317.359343 316.249207 316.159800 315.809622 314.010307 313.000754 320.950523 320.089981 318.719074 317.620113 323.209912 322.369859 321.198255 320.490450 320.110470 318.808481 317.500904 317.109749 316.809863 315.969810 315.239653 314.870849 321.170315 319.741666 318.830833 318.070874 331.820920 330.841169 329.619274 328.561291 328.060240 326.931477 325.668603 325.210392 325.409696 323.891640 322.820619 322.209671 322.250649 320.509076 319.780782 318.439677 318.899751 318.201259 316.388905 315.871090 
2048 308.759511 307.651237 307.159498 305.760652 313.069671 311.950222 310.810283 309.940428 316.429883 315.550715 313.770026 313.090160 313.349068 311.831012 311.030075 310.288742 310.178846 309.010968 308.049843 307.079405 306.729227 305.980444 304.400921 303.050503 307.470560 306.170434 305.291265 304.309651 310.501084 309.050083 307.949260 306.880102 306.768343 305.699185 303.849578 303.689390 305.831432 304.689631 303.130597 302.709639 308.370218 307.640061 305.840746 305.339694 320.849940 319.419429 318.169594 317.439437 317.430124 316.400081 314.749777 314.049423 313.891098 312.669203 311.709940 311.078504 314.740464 313.900411 312.289223 311.609358 312.019140 311.160460 310.219824 308.999792 
2048 317.789614 317.180529 316.031277 315.239653 328.321010 327.900052 326.169655 325.560570 325.700268 324.780121 324.061140 323.189422 323.230401 321.790576 320.751220 320.179388 320.110470 318.869948 317.690894 316.809863 315.940008 314.978883 313.909724 313.390046 322.530046 321.149826 320.330262 319.650397 324.480236 323.079526 321.900472 321.069732 320.799649 320.039690 318.180770 317.640603 317.089260 316.280872 315.209851 314.289704 321.039930 319.490209 318.599865 317.508355 333.588570 331.928954 330.898911 329.390168 329.229981 328.598544 327.659771 326.938927 327.410176 325.139612 323.798507 322.960317 323.109329 321.920961 321.200117 321.010128 320.849940 319.829211 318.709761 317.590311 
2048 309.539959 308.679417 307.999551 307.310373 313.159078 312.069431 310.789794 309.469178 316.839665 315.509737 314.161181 313.140452 313.209370 312.160701 310.711563 310.080126 310.370699 309.551135 308.148563 307.111070 306.909904 305.540860 304.389745 303.581357 310.000032 308.429822 307.388604 306.701288 312.600285 310.881063 310.359523 309.059396 309.359282 307.248905 306.710601 305.730850 306.000933 304.929912 303.920358 302.949920 307.129696 306.328759 304.529443 303.810462 320.799649 319.520012 318.858773 317.050144 318.119302 316.470861 314.969569 314.461067 315.379351 314.099714 313.149765 312.669203 315.928832 315.060839 313.939527 312.678516 313.080847 311.780721 310.789794 309.841707 
2048 318.480656 316.711143 315.720215 315.010548 326.888636 326.169655 325.180590 324.290246 326.070935 325.061381 323.468819 322.509557 322.541222 321.939588 320.978463 319.730490 320.089981 318.700448 317.228958 316.061080 316.429883 315.789133 314.731151 313.788652 322.109088 320.820138 319.680199 318.938866 325.819477 324.869528 322.969630 322.239473 322.870910 322.131440 320.430845 319.249928 320.041552 319.290906 318.231061 316.919759 318.009406 316.809863 315.450132 315.019861 333.279371 331.601128 331.049785 329.839066 329.239294 328.730792 327.389687 326.568261 326.499343 325.690955 324.560329 322.679058 323.509797 322.749838 321.500003 320.820138 320.879743 320.050865 318.640843 318.169594 
2048 310.400501 309.620053 307.790935 306.669623 312.719494 311.641023 310.739502 310.080126 316.869467 315.571204 314.200297 313.229859 313.950703 313.051045 311.359763 310.519710 310.370699 308.940187 307.500362 306.848437 307.159498 305.939466 304.518268 303.920358 310.890377 309.839845 308.610499 307.470560 312.861055 311.810523 310.499221 309.759751 310.100615 308.658928 307.129696 306.518748 308.150426 307.219103 306.401402 305.460766 307.589769 306.010246 305.078924 304.110348 322.299078 320.879743 319.860876 318.480656 318.819657 317.120925 316.329300 315.399840 315.878540 315.519050 313.859433 313.440338 316.359103 315.750018 313.930213 313.280150 313.529745 312.341377 310.920179 309.789553 
2048 319.130719 318.309292 317.400321 316.150486 327.588990 326.728448 325.579196 324.260443 326.389447 325.569883 323.699787 322.829932 323.601067 321.170315 320.959836 320.089981 320.279971 318.869948 317.910686 316.658989 316.390768 315.589830 313.980505 313.559547 322.761014 321.950763 320.680439 320.199877 324.679539 323.630869 322.280452 321.621075 321.401283 320.719555 319.149345 318.409875 319.059938 318.238512 317.310914 316.491351 319.471583 318.290666 316.651538 315.839425 333.961099 332.299620 331.439078 330.930576 330.301002 329.181552 327.890739 326.760113 326.771289 325.419009 324.189663 323.871151 325.288624 324.498862 322.930515 322.358683 322.189182 320.879743 320.229679 319.479033 
2048 312.291086 311.680138 309.860334 309.480354 312.270597 311.410055 310.009345 309.530646 315.990299 314.339995 313.490629 312.589109 312.479213 311.169773 310.080126 309.741125 309.119001 308.090821 307.170674 305.870548 306.289643 304.780900 303.680077 303.089619 308.960676 307.761133 306.250528 305.330381 312.618911 311.350450 309.810042 309.359282 309.299678 308.850780 306.401402 306.291506 308.640301 307.621434 306.269154 305.280089 307.321548 306.129456 305.108726 304.128975 321.939588 320.730731 319.449231 319.059938 318.720937 317.910686 316.349790 315.321609 317.899510 316.988677 315.759331 315.649435 318.830833 317.661092 316.159800 315.399840 315.770507 314.630568 313.809142 312.980264 
2048 318.920240 317.979604 316.390768 314.570963 325.800851 324.930996 322.479755 322.040170 324.741006 323.738903 322.200358 321.580097 321.669504 320.000574 318.700448 317.890197 317.810103 316.848978 315.809622 314.740464 314.978883 314.030796 312.380493 312.600285 321.689993 320.570543 319.451094 318.631530 325.759873 324.379653 323.500484 322.679058 322.610140 321.298838 320.330262 319.559127 319.870189 318.890437 317.238271 315.599144 318.650156 317.350030 316.129997 315.219164 333.409756 332.020223 330.878422 329.870731 329.649076 328.289345 326.989219 325.718895 326.169655 325.120986 323.850662 323.269516 323.979184 323.090702 322.001055 320.779160 320.890918 319.881365 318.830833 318.460166 
2048 311.000273 309.510157 308.580697 307.539478 314.271078 313.770026 311.121345 310.990959 317.260623 316.180289 314.788893 314.088538 313.840806 312.689692 311.529264 310.828909 311.119482 309.851021 308.850780 307.979062 307.910144 306.889415 305.129215 304.430723 310.109928 309.159979 307.541341 306.639820 312.229618 311.419368 309.649855 309.150666 309.171155 307.900831 306.829810 305.829570 308.191404 307.429582 305.529684 304.959714 306.569040 305.740163 304.268673 303.329900 322.069973 320.790336 319.190323 318.080187 318.430364 317.061320 315.928832 315.891579 317.169353 316.290185 315.351412 314.760953 317.070633 316.150486 314.731151 313.669443 314.269215 313.179567 312.540680 311.009586 
2048 320.971012 319.961458 318.590552 316.798687 326.130539 325.100496 324.219465 323.060900 325.581059 324.709341 323.081389 322.209671 322.399661 321.058556 319.719315 319.391489 318.748876 317.730010 316.409394 315.818936 316.040590 314.289704 313.280150 312.421471 320.719555 319.670886 318.309292 317.929313 324.340537 323.580578 322.220847 321.410596 321.589410 319.980085 319.130719 318.640843 318.679959 317.208469 315.940008 315.569341 318.389386 317.100435 315.848738 314.891338 335.330144 333.920121 333.039090 331.660733 331.491232 330.559909 329.189003 328.190625 328.740105 327.419490 326.201320 325.409696 326.519832 325.908884 324.908644 324.169174 323.981047 323.168933 321.781263 320.928171 
2048 310.460106 308.981165 306.680799 305.978581 315.120444 314.179808 313.051045 312.311575 317.009166 316.319987 315.060839 313.820317 313.909724 313.010067 312.030315 310.871750 310.909003 309.828669 308.280811 307.500362 307.761133 306.388363 305.220485 304.710120 308.830291 307.139009 306.420028 306.051224 311.950222 310.759991 309.780240 309.400260 308.709219 308.280811 307.081267 306.129456 307.310373 306.690112 305.350870 304.771587 306.509435 305.160880 304.421410 303.290784 321.120024 319.529325 318.329781 317.109749 317.698345 316.929072 315.859914 315.090641 317.100435 316.420570 314.980745 314.669684 316.468999 315.420330 313.999131 313.529745 314.278528 312.749296 311.909243 310.989097 
2048 320.021063 316.999853 314.269215 313.321128 322.880223 321.829692 320.550054 319.600105 325.400382 324.450433 322.910026 321.600586 322.040170 320.680439 319.680199 320.060179 319.151208 317.949802 316.970050 315.951183 316.468999 315.539539 314.539298 313.909724 321.930274 321.179628 319.851562 318.970531 324.999914 323.910266 322.470441 321.568921 322.120264 320.710242 319.430605 318.638980 318.398699 317.439437 316.519290 315.789133 318.489969 317.228958 316.141173 315.289944 333.739445 332.560390 331.141055 330.308452 330.438837 329.419971 328.291208 326.961279 326.849520 326.039270 324.860215 324.059278 326.728448 325.288624 323.960558 323.260203 323.239714 322.381034 320.959836 320.300460 
2048 309.910625 309.610739 308.839604 307.720155 315.669924 314.919278 313.239172 313.449651 317.500904 316.640362 315.479934 314.170495 314.120203 312.721357 312.028453 310.970470 311.510637 310.411677 309.329480 307.729468 308.210030 307.330862 305.799767 305.160880 310.318545 309.690833 308.159739 307.230279 314.019620 313.181430 311.909243 311.329961 311.609358 310.700387 309.810042 308.750197 309.860334 309.031457 308.169052 307.170674 308.141112 306.610018 305.380672 304.710120 322.479755 320.790336 319.760293 319.080427 320.039690 319.300219 318.199396 317.709520 318.830833 317.959115 316.530466 316.310674 318.201259 316.990539 316.081569 314.990059 315.111130 313.969329 311.689451 310.318545 
2048 316.010788 315.329060 313.729048 313.410535 327.160582 326.350331 324.500725 323.949382 325.260684 324.249268 322.559848 322.461128 321.980566 321.241096 319.819897 319.959596 319.199637 317.830592 316.739082 315.951183 316.519290 315.209851 313.721597 312.739983 321.419910 320.728868 319.469720 318.860635 324.418768 323.951244 322.349370 321.520492 321.330503 320.458785 319.318846 318.950042 319.039449 317.780301 316.299498 316.269696 318.309292 317.180529 316.338614 314.980745 333.409756 332.040712 330.949202 330.019742 329.539180 328.579918 327.950343 326.938927 327.270478 326.471403 325.139612 325.050205 325.839967 324.809924 323.889777 323.010609 322.090462 319.419429 318.059698 316.670164 
2048 308.670104 307.548791 306.669623 305.691734 316.761434 316.331163 315.681100 314.800069 318.249688 317.670405 316.169113 314.909965 315.031037 313.960016 312.959775 312.989578 312.579796 311.359763 310.448930 308.969989 309.240073 307.889655 306.669623 306.321308 308.770686 306.790695 306.339934 305.650756 312.939286 312.270597 311.069191 310.810283 312.350690 312.080607 310.558826 310.050324 310.210511 309.389085 308.869407 307.271257 307.809561 306.000933 305.401161 305.000693 319.899991 319.419429 318.098813 317.709520 317.869708 317.230821 316.120684 315.809622 317.819417 316.739082 315.550715 315.610319 316.450372 315.209851 313.200057 311.000273 311.739743 311.080366 309.478492 308.699906 
2048 315.940008 314.930454 313.419849 312.270597 322.651118 321.600586 320.490450 319.398940 324.150547 323.301181 321.689993 320.710242 321.410596 320.220366 318.909064 318.419188 318.329781 317.540020 316.491351 314.859673 314.669684 313.770026 312.419608 311.510637 320.980325 320.710242 318.508595 318.109989 325.331464 324.569643 323.310494 321.980566 323.198736 322.610140 320.540741 319.249928 319.579616 317.910686 316.740945 315.260142 317.869708 316.910446 315.640122 314.859673 332.091004 330.640003 329.440460 328.859314 327.980146 326.929614 325.670466 324.700028 325.851142 324.929133 324.198976 323.818997 323.818997 321.621075 319.939107 317.540020 318.000093 317.379832 316.189602 315.081328 
2048 310.240313 308.539718 307.340175 306.399539 317.700207 316.819176 315.900892 315.379351 317.839906 316.809863 315.470621 314.708799 314.790756 313.811004 313.060358 311.819836 312.430784 310.949981 309.599563 308.809802 308.999792 307.749957 307.150185 306.710601 309.819356 309.189782 308.340415 307.880342 310.659409 310.339034 309.990719 308.601186 309.130177 308.601186 307.139009 306.060538 308.210030 306.619331 305.119902 303.950161 308.180228 307.340175 306.300819 305.799767 322.028995 321.330503 319.430605 319.371000 320.859253 319.629908 318.789855 318.100676 319.028273 318.150967 317.759812 315.731391 315.090641 314.339995 313.159078 312.220305 313.119963 312.140211 311.840326 310.691074 
2048 318.109989 316.079706 314.680859 313.699245 323.928893 322.939828 322.230160 322.250649 324.759632 324.008986 321.200117 321.090221 322.058797 321.028754 319.911167 318.421051 318.689272 315.770507 314.809382 313.909724 314.809382 313.861296 312.969089 311.091542 321.159139 320.080668 319.641083 319.210812 323.129818 322.349370 320.099294 319.309533 319.229439 318.398699 317.180529 316.111371 316.590071 314.621255 313.909724 313.190743 317.879021 317.059457 314.749777 314.259902 332.809985 331.601128 330.401585 329.770148 330.161303 329.280272 328.170136 326.650217 328.579918 326.409936 325.098634 323.140994 322.921202 322.310254 321.058556 320.378691 321.658328 320.710242 320.060179 319.140032 
