#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 349.361449 346.219167 357.059762 363.331288 363.828614 344.490632 354.960561 358.501449 349.380076 350.520015 348.521397 354.969874 342.110172 344.710425 357.629731 349.821523 352.861360 343.030319 347.929075 357.370824 362.729654 342.501327 354.280695 357.169658 354.280695 353.360549 354.919583 360.680744 355.040655 355.929136 353.500247 355.031341 343.589112 351.920724 358.700752 360.600650 351.170078 352.300704 358.639285 365.890563 357.719138 353.159383 341.139734 341.769308 361.699611 353.289768 348.171219 350.110233 347.688794 352.650881 359.060243 361.081213 350.490212 352.639705 359.220430 366.969034 357.188284 353.960320 348.759815 341.989100 361.841172 354.271382 342.451036 350.281596 
2048 352.019444 362.129882 343.039632 351.501629 354.420394 359.550118 352.550298 353.770331 355.990604 363.679603 360.410661 360.870734 355.619937 363.098457 355.409458 352.319330 362.090766 365.778804 348.420814 349.739566 365.678221 363.981351 353.310257 354.010612 356.391072 363.061205 361.729413 362.319872 357.119367 362.860039 361.969694 362.429768 339.029357 350.801274 354.059041 354.260206 344.749540 349.789858 359.710306 352.110714 355.670229 350.030139 362.880528 357.721001 350.119546 359.009951 362.841412 356.880948 340.269879 351.529568 353.360549 352.680683 345.939770 350.840390 359.291211 351.419672 356.469303 351.168215 361.479819 356.821343 344.289467 360.339880 361.360610 360.360369 
2048 351.971015 352.939591 346.140936 350.629911 352.319330 343.050808 340.539962 357.709825 346.099958 345.399603 349.821523 351.121649 346.530229 354.019925 355.748460 351.089984 342.940912 357.430428 347.290188 351.760536 352.310017 349.419191 353.751704 363.629311 352.719799 346.031040 348.940492 350.560993 343.220308 347.120687 355.159864 354.859978 349.661335 356.409699 348.899513 350.099057 356.629491 350.749120 349.270180 348.798931 353.358686 353.720039 360.099599 353.850424 343.289226 349.089503 353.081152 352.868810 340.608880 351.861119 345.150009 346.979126 345.520675 344.591215 350.540504 346.129760 359.710306 360.000879 360.310078 353.869051 348.480418 340.750441 349.979848 353.401527 
2048 346.150249 352.161005 349.720940 344.229862 352.108851 352.410600 350.089744 340.240076 350.009650 350.590795 348.391011 348.411500 351.149589 349.579379 356.700271 350.600109 347.178429 352.241099 339.999795 345.019624 353.800133 351.600349 343.991444 343.579799 349.760056 350.989401 349.659473 346.871093 348.530710 353.969634 355.679542 347.711146 346.580520 347.509980 369.301066 371.161848 350.100920 355.269760 369.299203 370.200723 349.201262 341.551378 358.389691 359.440222 348.879024 343.879685 359.000638 361.010432 343.630090 353.289768 368.019566 370.718539 343.879685 352.310017 368.619338 369.450077 341.610983 346.200541 363.100320 363.700092 347.759575 349.150971 364.249572 365.410000 
2048 340.990722 341.359526 341.031700 342.339277 346.170738 345.679000 341.670588 352.978706 348.810107 355.679542 350.020826 341.210514 348.050147 355.459750 346.848741 342.059880 338.220969 341.560692 346.399844 353.740528 350.320712 341.668725 351.969153 353.461131 360.839069 359.890983 348.910689 330.841169 355.500728 359.280035 346.079469 331.899151 349.810347 347.750261 341.439620 345.770270 349.650159 351.238996 349.558890 340.389088 348.160043 350.520015 349.838287 349.849463 351.449475 349.501148 339.780003 337.669626 345.161185 354.010612 340.390950 345.950946 358.900055 363.919884 343.019143 342.899933 346.919522 346.818939 347.159803 348.970294 350.039452 348.379835 340.910628 332.219526 
2048 342.590734 342.739746 339.008868 352.490693 354.008749 344.349071 348.879024 347.711146 347.681344 351.810828 350.879505 351.259485 347.239897 352.529809 354.329124 356.629491 343.279913 338.699669 341.350213 347.629189 355.290249 340.679660 347.629189 346.560031 343.428925 352.678820 351.669267 350.549817 343.060121 353.010371 355.090946 358.320773 357.469544 357.599929 339.839607 347.170979 358.520076 357.391313 342.220068 347.940251 348.480418 353.898853 345.589593 349.590555 355.310738 347.610563 354.168937 359.119847 350.808725 356.310979 344.760716 352.179632 350.309536 355.089083 347.530469 353.639945 352.889299 353.351235 345.930457 346.601009 353.189185 347.370282 348.409638 352.669507 
2048 352.930278 354.699790 347.949564 355.750322 353.209674 347.429886 357.920304 357.151031 358.769670 353.230163 357.231125 356.990844 355.210155 351.760536 352.419913 356.920063 346.021727 352.650881 350.918621 355.079770 346.280634 351.861119 357.801095 362.290069 355.409458 350.899994 358.259305 363.679603 356.139615 351.279974 356.478617 353.440642 356.338918 356.890261 353.399664 360.220671 358.829275 357.439741 351.808965 352.209434 357.730314 356.910750 354.791060 353.949144 356.620178 355.299562 360.090286 352.069736 356.171280 356.299803 356.510282 358.739868 358.231366 356.459990 348.439440 354.060903 358.309597 357.519835 349.570066 359.250233 357.940793 357.471406 354.699790 355.700031 
2048 350.348651 349.190086 352.550298 351.510942 346.589833 350.201502 353.280455 357.219949 351.728871 363.919884 344.080850 338.489190 353.241339 349.700451 348.331407 342.648476 351.181254 349.810347 353.330746 352.839008 348.269939 350.760296 354.610384 358.060002 359.140337 364.679843 346.820801 342.588872 357.830897 348.810107 344.689935 345.921144 331.809744 351.399183 362.431630 348.649919 334.659591 345.310196 365.570188 350.099057 347.388908 358.980149 344.060361 343.950465 345.589593 344.971195 349.679962 344.090164 332.180411 351.618975 361.479819 349.860638 334.730372 348.590314 364.989042 355.130062 349.780545 359.850004 344.919041 347.658992 349.048525 350.270420 349.080190 351.611525 
2048 341.601670 341.720879 342.581421 343.780965 334.579498 347.530469 350.439921 340.700150 346.420333 349.428505 354.569405 348.988920 343.900174 349.661335 356.489792 355.038792 340.038911 346.580520 347.260386 351.291150 347.448513 347.029418 350.009650 350.471586 347.130001 352.760777 360.168517 357.929617 344.449654 355.361030 360.678881 355.649740 346.060842 348.379835 351.909548 362.379476 356.251374 355.979428 355.718657 358.069316 344.360247 353.410840 352.710485 350.579619 352.829695 347.498804 350.398943 347.878784 349.529088 355.700031 343.801454 363.159925 359.140337 359.181315 355.750322 350.169837 343.810767 353.848562 359.188765 349.648297 352.161005 348.549336 350.421295 353.481621 
2048 353.310257 351.469964 345.630571 341.560692 353.019685 350.169837 353.230163 357.890502 349.050388 354.070216 357.668847 354.820862 350.091606 354.791060 349.629670 348.789617 352.999195 348.499045 345.861539 347.929075 353.330746 347.679481 352.120027 352.790579 353.161246 353.410840 352.218747 347.528607 353.680924 361.328945 348.530710 347.958878 345.870852 344.719738 345.909968 338.958576 350.320712 352.740288 346.830115 343.948603 350.030139 349.329785 350.760296 349.178910 340.281054 347.480178 353.900716 359.410420 350.330025 350.819901 346.049666 341.279432 357.531011 357.119367 345.868990 343.250111 356.459990 350.980088 351.430848 355.400145 356.221572 353.330746 346.280634 354.900956 
2048 344.740227 350.041315 359.918922 351.060182 345.170498 348.929316 363.929197 356.828794 346.871093 350.819901 348.551199 345.639884 346.310437 349.011272 346.049666 350.240618 351.971015 346.399844 360.019505 352.088362 351.818278 345.140696 359.129161 358.510762 348.338857 351.011753 349.089503 346.750021 364.890322 363.921747 343.659893 344.868749 334.300101 347.420573 339.839607 342.139974 335.661694 345.580280 346.099958 341.719016 348.269939 346.159562 351.669267 348.640606 361.489132 359.831378 358.009711 359.009951 327.479094 347.459689 349.020585 347.688794 337.699428 344.900414 348.759815 344.930217 346.729532 349.799171 351.620838 350.099057 354.500487 354.159623 356.670469 357.018784 
2048 341.450796 356.668606 352.350995 359.769911 348.050147 346.010551 359.090045 347.949564 343.769789 346.999615 352.738425 345.088542 351.320952 343.428925 344.609842 345.388427 345.021486 355.849043 353.859738 353.630632 342.590734 344.740227 359.289348 348.908827 347.139314 348.048285 352.729112 350.140035 352.449715 342.110172 352.298841 345.040113 340.919942 348.730013 330.349430 337.520614 350.888819 346.330926 347.699970 340.519473 349.659473 347.230583 347.789377 349.419191 344.689935 338.880345 359.119847 348.260626 354.878604 355.070457 334.650278 338.070095 350.018963 346.560031 342.890620 342.030078 349.719077 347.860157 346.729532 348.959118 344.440341 338.599086 352.708623 354.569405 
2048 355.659053 361.610204 339.150429 341.020525 354.049727 361.040235 341.270119 348.281115 354.189426 350.710005 342.670828 346.880406 358.359888 350.380316 349.519774 347.509980 340.590253 339.768827 344.309956 349.260867 340.908766 350.860879 347.439200 348.540023 351.231545 344.360247 334.581360 343.060121 352.419913 344.138592 343.449414 343.151391 334.151089 346.269459 335.689634 344.440341 341.590494 350.380316 340.020284 353.239477 348.130241 345.800072 350.490212 351.879746 352.920964 351.870432 345.660374 347.001478 342.389569 347.010791 332.139432 338.120386 346.150249 350.760296 346.420333 353.550538 349.061564 350.629911 351.300463 351.380557 353.951007 351.488590 352.870673 347.958878 
2048 356.379896 354.969874 340.450555 353.129581 356.860459 359.449536 343.499705 343.728811 361.310318 354.070216 346.770510 346.690416 354.999676 360.509381 340.580940 339.509919 344.969332 342.851505 341.169536 353.930518 351.369381 350.790098 343.840569 344.730914 362.221152 354.001299 340.491533 340.240076 352.799892 354.701653 346.589833 340.608880 348.579139 347.601250 339.979306 354.370102 356.009230 348.480418 346.280634 354.809687 350.000337 353.738666 343.030319 342.231244 353.259966 359.158963 340.150669 337.729231 348.350033 348.201022 340.370461 353.300944 352.298841 352.388248 351.868570 353.230163 359.380618 360.049307 344.758853 348.059461 357.998535 358.149409 349.879265 348.890200 
2048 347.571447 358.419493 357.249752 346.830115 352.490693 359.499827 357.538462 344.438478 351.900235 366.510823 354.278833 341.860577 360.699371 366.790220 352.749601 343.309715 356.938690 368.680805 356.050208 346.131623 352.600589 358.691439 356.780365 350.059941 349.240378 365.810469 360.939652 355.899334 359.950587 366.318971 364.560634 355.150551 337.818637 357.711688 348.730013 354.450196 353.461131 362.740830 360.470265 349.899754 351.790339 351.419672 346.709043 348.109752 354.349613 358.881429 351.000577 347.429886 343.360007 356.649980 343.270600 354.800373 352.291390 363.450497 360.030681 358.330086 349.890441 350.179151 344.090164 345.099717 359.779224 359.069556 343.561172 348.500907 
2048 341.160223 357.471406 337.529927 345.900655 349.350274 356.739387 363.010913 362.560153 348.789617 349.540263 356.029719 352.261588 351.298600 352.650881 353.518873 362.919644 343.078747 358.050689 355.171040 356.260687 347.029418 357.249752 365.341082 363.899395 355.198979 351.708382 355.320051 354.260206 350.499526 351.270661 350.810587 361.669809 357.560813 354.900956 353.580341 348.281115 359.291211 359.030440 369.029120 353.740528 356.139615 361.800194 352.799892 355.970114 352.829695 352.710485 350.568444 366.188586 353.990123 353.349373 351.630151 352.170318 352.790579 359.540805 368.319452 358.859077 354.049727 361.889601 351.969153 356.119126 356.879085 353.379175 357.879326 365.551561 
2048 346.120447 343.961641 338.058919 339.800492 357.428566 356.091186 352.721661 345.889479 347.459689 359.140337 345.388427 352.609903 348.331407 360.529870 350.059941 345.049426 347.189605 344.650820 339.450315 345.051289 359.259546 356.920063 351.889059 346.129760 354.239717 360.820442 347.839668 353.720039 351.179391 363.240018 355.089083 355.610624 351.291150 346.168876 341.679901 360.770151 353.910029 347.450376 347.610563 359.790400 357.039273 355.750322 347.919762 353.619456 358.620659 355.489552 352.859497 353.669748 350.089744 346.690416 346.040353 360.880047 353.030860 353.330746 347.450376 350.859016 357.659534 349.150971 352.689996 353.660434 355.400145 353.470445 352.619216 354.520977 
2048 352.861360 348.890200 353.289768 346.491113 353.479758 354.429707 350.121409 354.200602 346.241519 353.720039 353.859738 345.658511 356.400385 353.310257 355.208293 359.160826 353.328884 355.150551 349.959359 352.449715 354.269519 359.991565 357.760116 358.380377 347.809866 355.498865 352.730975 345.049426 358.190387 353.649259 354.569405 350.220129 345.759094 352.211297 343.799591 347.910449 355.981290 355.528668 351.179391 351.980329 355.979428 359.110534 350.311399 354.779884 351.980329 354.060903 354.010612 353.360549 347.469002 357.529148 335.879624 348.690897 354.880467 357.409939 344.030559 349.489972 355.010852 353.999436 350.350514 355.901197 348.819420 347.500667 354.791060 354.560092 
2048 348.839909 352.920964 345.788896 353.150070 353.518873 355.299562 362.411141 346.640125 359.149650 355.780125 354.388729 357.219949 358.561054 351.289287 348.899513 356.419012 349.821523 351.758674 344.611704 353.218988 353.278592 359.728932 361.239538 350.549817 358.130783 356.441364 349.059701 358.158723 357.689336 351.520255 354.049727 358.380377 347.251073 360.880047 342.899933 352.669507 348.668545 353.669748 355.040655 360.488892 358.900055 361.308455 355.670229 348.478556 359.708443 353.300944 349.760056 346.010551 347.390771 365.061685 342.899933 353.829935 352.850184 351.319090 345.870852 355.830416 358.870253 373.568386 356.288627 348.240137 360.740349 374.320894 349.840149 346.029177 
2048 336.749479 354.789197 353.449956 345.339999 342.510641 354.548916 349.529088 356.670469 348.530710 356.689095 359.119847 353.440642 354.409218 356.609002 360.129401 354.779884 347.249210 359.250233 353.850424 346.571207 344.930217 355.068594 350.618735 357.329845 350.821763 356.940553 360.330567 354.019925 354.619697 357.650220 360.760838 356.340781 356.500968 364.210457 352.039933 344.438478 358.540565 362.919644 359.211117 350.119546 358.929858 354.049727 362.720340 351.460651 360.170379 355.388969 363.629311 352.630392 349.879265 363.169238 351.561233 344.479457 357.910991 361.910090 358.788297 345.271081 357.719138 352.580100 361.660495 350.730494 359.080732 354.159623 362.731516 352.030620 
2048 346.049666 345.399603 349.329785 348.780304 358.249992 357.700512 355.990604 347.809866 348.510221 357.318670 350.991264 358.860940 347.901136 358.868390 352.710485 359.229743 343.330204 338.880345 346.980989 346.999615 349.199399 348.560512 350.380316 351.699069 349.069014 348.350033 348.551199 354.310498 348.690897 357.950106 349.329785 348.959118 348.920003 350.790098 342.309475 349.469483 347.880647 349.178910 342.931598 341.430306 365.549698 361.600891 351.380557 352.639705 360.099599 364.700332 357.281417 352.278352 365.199521 365.959480 351.700932 353.859738 354.759395 362.060964 344.138592 347.789377 364.840031 360.149890 359.268859 359.499827 361.120328 364.968553 360.419974 359.799713 
2048 352.559611 352.540985 354.630873 354.729593 352.678820 356.340781 352.799892 352.509320 356.659293 353.038311 363.700092 353.829935 353.498384 356.910750 363.441184 360.028818 353.410840 354.081392 352.090225 352.149829 354.008749 356.150791 358.361751 357.359648 356.649980 361.269340 358.538702 355.239958 354.509801 364.169478 357.490033 356.771052 354.569405 358.169898 353.790820 353.809446 355.519354 357.359648 341.979787 353.520736 360.850245 362.029299 358.441845 354.221091 353.990123 349.000096 358.110294 350.110233 354.168937 358.199701 354.209915 354.919583 356.080011 357.888639 345.518813 352.421775 345.740467 358.920544 349.469483 354.351476 344.989821 352.721661 353.019685 359.309837 
2048 353.001058 350.249931 347.830355 353.580341 356.771052 351.538882 348.230824 348.230824 353.220850 349.840149 351.140276 352.689996 354.509801 351.000577 357.119367 362.260267 356.629491 347.230583 344.829634 351.950526 363.031402 351.149589 345.321372 352.140516 352.870673 342.831016 353.921205 346.761197 346.019864 342.259184 354.878604 359.090045 365.169719 365.959480 344.431028 353.869051 366.060063 364.718959 341.970474 352.818519 357.650220 355.999917 350.208953 357.739627 357.339159 354.319811 358.030200 358.229503 352.518633 360.079110 352.239236 346.308574 352.179632 359.039754 352.850184 346.289948 354.439020 351.620838 345.299020 358.829275 353.880227 351.380557 353.330746 359.410420 
2048 339.500606 349.329785 353.120267 356.769189 346.900895 350.300223 354.979187 356.400385 351.630151 353.019685 347.848982 344.719738 349.109992 361.140817 350.400805 349.000096 356.489792 355.180353 352.371484 356.238335 357.110053 360.580161 353.829935 355.549157 345.669687 352.500007 346.299261 344.660133 355.059281 360.758975 351.628289 348.931178 344.200060 346.049666 343.929976 357.339159 354.530290 353.949144 344.850123 347.761437 355.569646 353.390351 345.209613 357.549638 354.869291 352.619216 346.960500 356.860459 342.499465 351.550058 343.309715 356.899574 343.119726 343.350694 344.211236 348.350033 354.969874 352.101400 354.360789 349.050388 355.040655 351.600349 353.770331 347.470865 
2048 359.348953 364.160165 339.498743 359.840691 359.250233 362.599269 357.529148 358.561054 360.088423 368.461013 351.401046 346.461311 354.269519 363.340601 357.089564 348.050147 359.330326 361.179933 348.459929 358.739868 359.330326 360.468403 355.789438 357.760116 361.260027 357.229263 357.620418 356.739387 346.250832 355.739146 355.351716 350.918621 347.750261 356.281176 358.929858 357.739627 344.829634 351.000577 359.350815 359.620899 352.669507 353.058800 344.999135 347.170979 352.790579 345.829874 341.279432 352.470204 350.760296 357.000157 340.159982 352.960080 345.859677 350.179151 349.730253 350.410119 351.229683 352.110714 353.189185 352.770090 350.039452 342.588872 354.260206 359.710306 
2048 347.519293 358.449295 351.348892 349.428505 356.599689 359.579921 350.710005 343.458727 352.140516 350.499526 350.128859 362.170860 351.529568 356.649980 351.291150 360.190868 347.089022 349.558890 347.539783 351.769850 351.428986 352.809206 346.019864 352.200121 351.719558 347.560272 356.070697 367.969275 350.669026 349.530950 349.139795 364.959240 351.989642 354.690477 347.910449 356.679782 347.290188 353.310257 349.979848 353.310257 348.759815 347.469002 343.181193 344.818458 344.960019 348.219648 354.830176 343.509018 352.879986 355.500728 352.788717 355.649740 350.549817 354.269519 349.069014 348.769128 347.629189 341.849402 343.948603 345.969573 344.339758 347.809866 355.938450 348.139554 
2048 348.478556 350.760296 347.210094 355.390832 346.550718 348.789617 359.179452 359.099358 363.619998 367.628410 361.790881 360.589474 358.510762 354.319811 364.018604 357.400626 347.461551 355.498865 356.890261 354.429707 347.569585 354.830176 364.700332 358.549878 365.199521 368.800014 363.009050 361.669809 359.930098 355.109572 365.100801 359.440222 364.549458 362.750143 343.779102 350.059941 365.350395 361.699611 345.120206 355.429947 362.640247 345.250592 365.620479 361.489132 363.171101 345.770270 353.859738 352.550298 354.649499 355.409458 342.870131 349.579379 355.159864 354.690477 344.971195 354.658812 354.640186 345.150009 359.199941 359.799713 356.379896 346.539542 352.909788 354.409218 
2048 332.619995 339.571387 346.250832 355.020165 340.450555 349.780545 353.159383 362.029299 344.870612 342.899933 346.319750 343.590975 357.428566 346.899033 337.431207 347.839668 334.281474 353.150070 352.818519 354.239717 347.640365 353.809446 351.930037 361.070037 345.520675 340.569764 347.720459 350.769609 361.179933 356.238335 343.481079 351.680443 344.989821 345.868990 337.479636 342.300162 347.049907 343.289226 346.850604 357.471406 341.748819 347.120687 341.860577 349.469483 344.909728 350.659713 346.940011 349.529088 338.951126 339.958817 337.969512 342.771411 343.540683 344.799832 347.409397 351.689756 343.868509 348.931178 342.560932 352.358446 339.500606 350.689515 347.001478 349.689275 
2048 359.900296 361.790881 352.730975 353.200361 361.390412 363.111496 361.191109 361.051410 371.320173 372.730196 353.900716 353.410840 370.400026 371.519476 353.099778 350.560993 359.250233 360.960141 344.790518 348.480418 361.138955 361.850485 357.119367 362.411141 370.619819 370.789319 347.711146 356.670469 368.470326 369.790941 348.599628 355.839729 345.209613 341.570005 342.790037 355.159864 347.269699 346.401706 345.589593 354.079530 343.520194 347.469002 355.539843 354.280695 349.698588 354.560092 358.009711 362.800434 340.409577 342.519954 346.560031 356.119126 344.349071 351.810828 340.530649 354.118645 345.969573 341.400504 350.020826 355.331227 350.389630 355.750322 362.569466 361.500308 
2048 349.150971 352.848321 349.860638 358.579680 351.639464 352.520496 360.568985 344.078988 345.090404 340.079889 346.999615 354.230404 347.839668 340.189785 351.930037 353.790820 349.238515 353.300944 360.660255 366.348773 350.950286 352.870673 359.648839 352.591276 344.811007 340.649858 347.800553 353.118405 354.100019 350.231305 354.880467 359.229743 340.569764 339.699909 337.241217 350.201502 346.520916 340.230763 357.950106 356.519595 344.399363 342.359766 353.630632 351.289287 349.609181 353.550538 353.500247 355.081633 340.180472 339.539722 349.760056 351.030380 345.388427 346.550718 353.051350 351.490453 352.200121 351.900235 354.031101 352.378935 344.149768 354.079530 354.770571 355.768949 
2048 348.581001 348.908827 359.101221 356.510282 348.808244 349.100679 352.649018 351.749361 359.499827 360.090286 349.309295 348.739326 358.529389 359.728932 348.929316 348.091125 349.169597 345.990062 363.670290 370.800495 342.531130 345.939770 354.168937 366.140157 350.790098 351.410359 349.249691 347.509980 350.439921 350.879505 348.610803 347.040594 361.051410 348.091125 369.999558 371.120870 357.590616 342.370942 372.000039 370.940194 348.210335 345.680863 349.599868 348.659232 349.940732 344.669446 348.720700 354.070216 347.020105 351.769850 369.800255 370.688736 354.750082 344.598666 371.890143 370.800495 346.630812 337.379053 353.518873 369.900838 338.310376 338.539481 353.358686 369.660556 
2048 340.389088 340.560451 345.930457 348.290429 352.909788 352.310017 351.469964 344.751403 347.599387 347.699970 352.829695 347.940251 346.910208 346.699730 364.309177 356.851146 347.319990 347.610563 344.941393 348.549336 352.310017 351.469964 357.549638 352.028757 350.030139 350.559130 348.588452 351.799652 349.689275 350.089744 364.258885 350.959599 353.919342 361.770391 344.960019 345.410779 357.130542 357.080251 361.429527 362.399966 353.900716 353.539363 354.340300 354.100019 349.279493 354.990363 354.720280 355.608761 346.839428 360.088423 339.658931 345.040113 350.549817 353.280455 347.411260 353.259966 350.348651 350.611284 354.809687 355.301425 349.909067 355.178490 355.539843 356.018543 
2048 351.170078 358.469784 339.569524 354.750082 351.779163 357.419252 346.621498 354.990363 351.481140 352.801755 346.330926 355.239958 354.610384 355.448574 362.349674 358.140096 350.499526 357.849523 338.921323 353.379175 351.009890 356.171280 346.500427 353.369862 351.030380 356.730074 359.410420 368.200243 354.999676 360.868871 356.860459 359.689817 352.749601 348.860398 357.748941 356.329605 352.730975 347.549096 347.519293 354.299322 351.669267 351.909548 342.799351 353.759155 352.479517 346.830115 343.481079 341.869891 356.320292 349.210575 357.808545 356.620178 353.710726 348.418951 348.469242 354.820862 351.728871 352.740288 346.230343 357.728451 353.179872 354.819000 345.069915 357.100740 
2048 340.670347 347.780064 339.059159 341.981649 347.100198 351.300463 340.620056 347.459689 348.079950 351.130962 345.580280 350.508839 349.240378 346.809626 338.470563 345.129520 336.039811 345.369801 344.479457 344.950706 348.750502 352.300704 346.811488 350.698829 339.468941 352.900475 348.540023 352.431089 341.881067 352.649018 345.150009 353.069976 350.089744 345.539302 347.480178 349.448994 352.058560 350.210816 347.690657 346.008688 351.609662 353.839248 360.840932 360.339880 361.539423 353.958458 361.910090 361.269340 337.550417 344.248489 345.239416 346.610323 345.600769 354.349613 345.319510 345.990062 361.220911 357.020646 355.269760 355.018303 356.679782 349.169597 343.559310 350.899994 
2048 340.379775 351.781026 349.888578 345.030800 347.120687 352.559611 346.040353 350.050628 341.210514 341.039151 351.648778 347.640365 350.220129 351.449475 351.218507 354.029238 343.719497 357.750803 350.309536 349.979848 348.329544 359.069556 354.999676 361.189246 348.240137 352.360308 352.039933 356.210396 351.369381 357.979909 349.389389 354.900956 358.989462 365.050510 353.349373 353.688374 357.139856 359.751284 363.169238 358.160585 355.590135 360.600650 360.611826 353.600830 354.569405 355.320051 367.149711 362.159684 355.750322 356.389210 351.069495 348.100439 351.119787 349.860638 354.159623 343.888998 349.180773 352.989882 350.469723 352.870673 348.400325 355.089083 351.849943 351.170078 
2048 337.360427 349.190086 346.910208 347.739086 343.909487 356.029719 347.379595 348.499045 353.150070 346.709043 349.549577 344.101340 350.600109 352.289528 350.369141 347.269699 341.789797 341.370702 346.150249 346.930698 343.250111 349.869952 346.779823 347.658992 352.149829 345.800072 344.458967 354.239717 349.519774 351.991504 350.769609 353.150070 350.739807 346.399844 345.710665 345.820561 350.611284 351.401046 348.890200 352.818519 342.179090 348.879024 354.299322 353.649259 343.671069 345.930457 353.671610 353.159383 351.401046 350.510702 349.100679 353.500247 352.319330 351.030380 350.728631 352.978706 342.899933 354.221091 344.850123 349.080190 343.421474 345.829874 345.459208 348.599628 
2048 354.079530 357.620418 348.020345 353.800133 358.320773 357.860699 353.310257 359.790400 342.369080 346.930698 349.359587 356.720760 342.259184 355.850905 361.870974 352.788717 350.220129 354.889780 355.020165 354.079530 359.309837 347.729772 353.880227 360.289589 347.429886 350.300223 350.290909 357.510522 342.510641 361.401588 360.891223 353.628770 348.450616 349.489972 350.840390 361.640006 352.090225 344.930217 350.980088 365.220010 351.348892 342.819840 356.120989 343.929976 348.029658 343.399122 356.350094 351.339579 341.830775 345.351174 347.258523 360.898674 357.789919 345.399603 349.650159 365.080312 357.929617 344.058499 355.040655 339.679420 347.809866 344.619155 355.890021 349.359587 
2048 349.210575 349.789858 337.330624 345.200300 348.661095 351.279974 341.430306 343.620777 360.451639 344.591215 353.408977 350.069255 359.609723 349.368900 358.600169 350.600109 348.540023 346.770510 338.129699 346.099958 344.488770 350.160524 338.830054 350.080431 344.119966 343.549997 344.689935 347.679481 350.009650 349.961221 346.010551 350.050628 349.780545 359.410420 338.301063 346.569344 353.319570 358.408317 354.150310 348.620117 352.669507 352.039933 347.269699 345.880166 351.609662 352.310017 337.120146 360.229984 350.618735 359.280035 338.310376 345.220789 354.928896 359.211117 343.339518 341.759995 354.370102 351.229683 347.550958 348.210335 349.359587 350.929797 346.081331 358.169898 
2048 340.530649 344.939530 354.379416 350.538641 348.560512 352.540985 354.960561 354.899094 351.401046 356.810167 346.360728 354.330987 350.099057 351.089984 347.388908 346.900895 344.220549 351.659954 339.470804 343.689695 349.421054 357.000157 353.550538 354.029238 360.840932 359.619036 348.649919 355.841592 346.999615 352.870673 343.589112 342.890620 350.160524 360.699371 339.819118 349.080190 351.298600 359.831378 351.769850 352.529809 360.069796 349.631533 360.200182 359.959900 357.760116 349.339098 349.169597 354.491174 348.230824 358.950347 354.830176 348.290429 355.359167 358.700752 355.090946 349.881127 360.120088 337.930396 362.819061 356.100500 344.600528 344.229862 358.009711 356.480479 
2048 360.239297 358.009711 363.031402 371.320173 369.951129 369.468704 360.328704 366.790220 357.810408 370.090827 355.189666 357.169658 348.581001 360.319391 351.980329 356.210396 359.570608 356.199220 362.860039 362.809747 368.220732 367.728993 353.720039 350.229442 356.679782 370.431691 354.779884 357.368961 348.720700 360.500067 351.440161 356.338918 353.140756 355.180353 348.690897 350.469723 356.089324 358.499587 350.559130 357.190147 362.060964 360.358506 355.819240 365.789980 362.519175 360.649079 355.940312 360.189006 352.641568 354.571268 349.650159 364.290550 356.920063 359.470025 357.171521 363.819301 362.358987 360.811129 356.290489 368.651003 363.850966 361.951068 357.119367 361.120328 
2048 352.209434 350.659713 341.169536 345.489010 354.569405 355.111435 354.608521 354.420394 356.690958 346.899033 378.290191 375.229865 355.839729 352.200121 378.420576 373.618677 351.700932 351.730734 339.519233 346.608460 353.930518 350.609422 339.599326 342.801213 356.070697 352.401286 377.990305 373.549759 354.489312 351.680443 376.610085 372.769311 357.620418 359.101221 354.809687 356.310979 364.590436 358.469784 354.859978 358.439982 363.670290 360.561535 361.630693 367.909670 364.840031 364.068896 365.549698 367.138535 355.919823 352.170318 345.028937 357.169658 353.548676 353.820622 347.200781 357.331708 357.469544 360.619277 359.529629 369.111076 358.499587 360.880047 366.240740 368.079171 
