#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15282.420442 15282.079577 15282.800421 15282.269567 15279.440209 15281.958506 15282.470733 15282.079577 15279.229730 15282.049775 15282.340348 15282.699838 15278.890729 15279.369429 15279.849991 15281.710774 15279.540792 15282.619745 15283.370391 15282.878652 15279.300511 15282.159671 15282.301232 15282.571316 15279.589221 15282.619745 15282.409266 15282.459557 15279.360116 15279.641375 15279.680490 15282.129869 15279.220417 15282.658860 15282.548964 15282.619745 15279.341489 15281.880274 15282.450244 15282.988548 15279.261395 15282.720327 15282.239765 15282.399952 15279.600397 15279.470012 15279.570594 15282.709152 15279.160812 15282.100067 15281.779692 15282.459557 15279.050916 15281.740576 15282.209963 15282.578766 15279.030427 15281.910077 15281.569213 15282.370150 15278.769657 15279.291198 15279.619023 15283.318236 
1048576 15256.090090 15255.589038 15257.030725 15255.710110 15253.379941 15255.490318 15256.119892 15256.021172 15253.311023 15255.799517 15256.470069 15256.408602 15253.208578 15253.139660 15253.100544 15255.030245 15253.091231 15255.739912 15256.870538 15256.250277 15253.100544 15255.969018 15255.399048 15256.300569 15253.329650 15255.969018 15255.900100 15256.190673 15253.189951 15253.020450 15253.478661 15255.920589 15253.009275 15255.659819 15255.840495 15256.380662 15252.770856 15256.049111 15256.609768 15256.509185 15252.951533 15255.851671 15256.369486 15256.300569 15253.240243 15252.919868 15253.130347 15256.920829 15253.409743 15256.231651 15256.131068 15256.440267 15253.199264 15255.380422 15255.589038 15256.211162 15252.828598 15255.540609 15256.090090 15256.149694 15252.729878 15253.199264 15253.080055 15255.900100 
1048576 15276.100487 15275.878832 15276.499093 15275.750309 15272.621065 15275.310725 15276.130289 15275.029466 15272.568911 15275.189653 15275.841579 15275.109559 15272.321180 15272.591263 15272.669494 15274.969861 15272.410586 15275.489539 15276.780352 15275.670215 15272.779390 15276.040882 15275.530517 15275.789425 15272.509307 15276.089311 15275.260434 15275.139362 15272.920951 15272.410586 15272.609890 15275.789425 15272.580087 15275.739133 15276.079997 15275.880694 15272.850171 15275.510028 15275.949612 15275.560319 15272.639692 15275.718644 15275.230631 15275.688842 15272.669494 15272.609890 15272.941440 15275.590122 15272.179618 15275.338665 15274.949372 15275.198966 15272.529796 15274.750069 15275.420621 15275.331214 15272.440389 15275.049955 15275.519341 15275.359154 15272.140503 15272.470191 15272.671357 15274.619684 
1048576 15275.478363 15275.329351 15275.690705 15275.308862 15272.598714 15274.969861 15275.629237 15275.450423 15272.209421 15275.400132 15275.599435 15275.441110 15272.438526 15272.140503 15272.619203 15275.198966 15272.710472 15276.050195 15275.899321 15275.631100 15272.470191 15275.480226 15275.750309 15276.079997 15272.090212 15275.569633 15275.349841 15275.279060 15272.729099 15272.689983 15273.058787 15275.480226 15272.380784 15275.329351 15276.079997 15275.631100 15272.310004 15274.990350 15275.970101 15275.299549 15272.298828 15275.739133 15275.679529 15275.379643 15272.470191 15272.328630 15272.621065 15275.480226 15272.138640 15275.230631 15275.239944 15275.599435 15271.980315 15274.690464 15275.480226 15275.759622 15271.879733 15274.958685 15274.839476 15275.459737 15272.069722 15272.380784 15272.848308 15275.601298 
1048576 15256.999061 15256.980434 15257.650986 15256.769955 15254.259109 15257.200226 15257.431194 15257.040039 15253.920108 15256.889164 15257.120132 15257.518739 15254.100785 15254.359692 15254.419297 15256.319195 15253.959224 15257.358551 15257.759020 15257.189050 15254.439786 15257.500112 15256.630257 15257.369727 15254.380181 15256.930143 15256.809071 15256.781131 15254.151076 15254.329890 15254.750848 15257.110819 15254.100785 15256.980434 15257.600695 15256.918967 15254.370868 15257.211402 15257.019550 15256.939456 15254.398808 15257.090330 15256.939456 15256.660059 15254.128724 15253.920108 15254.219994 15256.948769 15253.849328 15256.928280 15256.460756 15256.619081 15253.750607 15256.730840 15256.689861 15256.810933 15253.890306 15256.229788 15256.360173 15256.838873 15253.901482 15254.219994 15254.260972 15256.701037 
1048576 15256.270766 15255.941078 15256.211162 15256.240964 15253.180638 15255.609527 15256.179497 15256.099403 15253.009275 15255.980194 15256.389976 15255.840495 15252.931044 15253.379941 15253.340825 15255.210921 15253.240243 15256.330371 15256.689861 15256.369486 15253.070742 15255.790204 15255.510807 15256.289393 15252.659097 15255.760401 15256.559476 15256.231651 15253.208578 15252.999961 15253.638849 15256.229788 15253.130347 15255.721286 15256.309882 15255.950391 15253.169462 15255.758539 15256.300569 15256.080776 15253.001824 15255.669132 15256.030485 15256.030485 15253.350139 15252.869576 15253.478661 15256.190673 15252.919868 15255.969018 15255.929902 15256.458893 15252.608806 15255.538747 15256.080776 15256.250277 15252.629295 15255.399048 15255.549923 15256.220475 15252.739191 15252.590179 15253.420919 15255.890787 
1048576 15237.430111 15237.610787 15238.229185 15237.409621 15234.759077 15237.018466 15237.990767 15237.210318 15234.420076 15237.640589 15237.661079 15237.679705 15234.610066 15234.610066 15234.740451 15237.139538 15234.431252 15237.888321 15238.359571 15237.800777 15234.939754 15237.400308 15237.428248 15237.908810 15234.310180 15237.810090 15237.729996 15237.649903 15234.950930 15234.820545 15234.969556 15237.670392 15234.580263 15237.040818 15237.858519 15237.620100 15235.029161 15237.251297 15237.720683 15237.800777 15234.399587 15238.029882 15237.839893 15237.960964 15234.820545 15234.628692 15235.150233 15237.230808 15233.989805 15237.061307 15237.260610 15237.100422 15234.140679 15237.020329 15237.240121 15237.450600 15234.209597 15236.889943 15237.180516 15237.700194 15234.429389 15234.479681 15234.719962 15238.760039 
1048576 15249.989927 15249.630436 15250.990167 15249.919146 15247.169882 15249.760821 15250.520781 15249.941498 15247.531235 15249.500051 15250.129625 15250.120312 15247.181058 15247.229487 15247.490257 15249.850228 15247.149393 15249.948949 15251.010656 15250.280499 15247.290954 15250.150114 15249.470249 15250.150114 15247.080475 15250.029042 15250.060707 15249.831602 15247.149393 15246.778727 15247.359872 15250.131488 15246.910974 15249.470249 15249.859542 15250.250697 15247.259289 15249.770135 15250.340104 15250.191092 15247.300267 15250.241384 15250.481665 15250.450000 15247.330070 15247.011557 15247.359872 15250.599012 15246.730298 15249.749646 15250.040218 15250.369906 15247.069299 15249.270946 15249.710530 15250.379220 15246.620402 15249.351040 15249.488875 15250.928700 15247.181058 15246.869996 15247.529373 15252.109617 
1048576 15272.250399 15271.440148 15272.570774 15271.730721 15268.709511 15271.389857 15272.019431 15271.550044 15269.039199 15271.499753 15271.628276 15271.199867 15269.011259 15268.590301 15268.929303 15271.710232 15268.350020 15271.639451 15272.490680 15271.810815 15268.830582 15271.591023 15271.779150 15271.810815 15269.240364 15271.639451 15271.581709 15271.870419 15268.851072 15268.730000 15269.480646 15271.490440 15269.018710 15271.879733 15271.641314 15271.900222 15268.610790 15271.719545 15272.170305 15272.310004 15268.871561 15271.928161 15271.810815 15271.749347 15269.279480 15268.849209 15269.210562 15271.820128 15268.608928 15271.510929 15271.330252 15271.930024 15268.869698 15270.810574 15271.659940 15272.380784 15268.629417 15271.140262 15271.060169 15271.980315 15268.828720 15268.670395 15268.739313 15272.270888 
1048576 15279.859304 15279.740095 15280.410647 15280.088410 15276.711434 15279.529616 15279.799700 15279.360116 15276.448801 15279.648826 15280.051157 15279.158950 15276.441351 15276.540071 15277.389437 15279.470012 15276.789665 15279.820189 15280.609950 15279.820189 15276.798978 15279.900283 15279.620886 15279.918909 15276.819468 15279.721469 15279.639512 15279.589221 15277.011320 15277.160332 15277.070925 15280.161053 15276.661143 15279.930085 15280.749649 15280.259773 15276.791528 15280.019492 15280.300751 15279.859304 15276.920050 15279.710293 15279.930085 15279.540792 15276.828781 15276.638791 15276.970342 15279.989690 15276.569873 15279.240906 15279.550105 15279.849991 15276.629478 15278.941020 15279.710293 15279.579908 15276.098624 15278.771520 15279.680490 15279.760584 15276.610851 15276.771039 15277.039260 15279.330313 
1048576 15313.360840 15312.990174 15313.198790 15313.088894 15310.110524 15312.489122 15312.790871 15313.120559 15310.131013 15312.578529 15313.390642 15313.519165 15309.790149 15310.060233 15310.149640 15312.690288 15309.799463 15313.379467 15313.290060 15313.720331 15310.090035 15313.370153 15312.559903 15313.088894 15310.019255 15312.930569 15313.019976 15313.250944 15310.000628 15309.890732 15310.101211 15313.111246 15309.749171 15312.401578 15313.049778 15313.550830 15309.659764 15312.870964 15313.351527 15313.249081 15309.751034 15312.841162 15313.019976 15312.910080 15309.769660 15309.739858 15310.069546 15313.399956 15309.609473 15312.349424 15312.619507 15313.180164 15309.600160 15311.950818 15312.809497 15312.599018 15309.179202 15312.040225 15312.129632 15312.550589 15309.760347 15309.650451 15310.119838 15312.459320 
1048576 15263.369307 15263.069421 15264.010057 15263.179317 15260.329470 15263.119712 15263.618901 15263.110399 15260.500833 15263.019130 15263.071284 15263.099223 15260.478482 15260.390937 15260.869637 15262.909234 15260.379761 15262.959525 15264.429152 15263.900161 15260.498971 15263.170004 15262.780711 15263.389796 15260.439366 15263.840556 15263.009816 15263.279900 15260.491520 15260.269865 15260.629356 15263.671055 15260.249376 15263.069421 15262.790024 15263.689682 15260.191634 15262.808651 15263.449401 15263.440087 15260.498971 15263.050795 15263.501555 15262.980014 15260.489658 15260.310844 15260.471031 15263.110399 15260.340646 15263.069421 15263.089910 15263.160691 15260.569751 15263.089910 15262.689441 15263.240784 15260.361135 15262.169763 15262.300149 15263.279900 15260.448679 15260.521322 15260.178596 15262.940899 
1048576 15263.000503 15263.080597 15263.598412 15263.140202 15260.020271 15263.060108 15263.369307 15262.650326 15260.329470 15263.129026 15263.089910 15262.849629 15259.999782 15259.770676 15260.729939 15262.519941 15259.999782 15263.199806 15264.058486 15263.348818 15260.530636 15263.589099 15262.931585 15263.520181 15260.430053 15263.119712 15263.549984 15263.689682 15260.100365 15260.521322 15260.308981 15263.309702 15260.240063 15262.810513 15263.179317 15263.220295 15259.750187 15262.490138 15263.579786 15263.330191 15259.889886 15263.399109 15263.531357 15263.250098 15260.079876 15260.148793 15260.590240 15263.080597 15259.768814 15262.730420 15262.568370 15262.980014 15259.999782 15262.240544 15262.888744 15263.369307 15259.949490 15261.961147 15262.780711 15262.519941 15259.498730 15259.830281 15260.560438 15262.549743 
1048576 15241.220593 15240.840614 15241.639689 15241.619200 15237.981454 15240.149572 15241.770074 15241.371468 15238.169581 15240.630135 15241.410583 15240.879729 15238.260850 15238.029882 15238.540247 15240.509063 15238.121152 15241.120011 15242.010355 15241.460875 15237.979591 15241.039917 15240.680426 15241.499990 15238.389373 15240.570530 15240.820125 15240.781009 15238.139778 15238.529071 15238.849446 15241.030604 15238.290653 15240.889043 15241.431072 15241.770074 15238.109976 15240.719542 15241.611749 15241.399407 15238.039196 15241.039917 15240.989625 15241.669491 15237.890184 15237.899497 15238.769352 15241.028741 15237.711370 15240.740031 15241.289511 15241.090208 15237.860382 15240.391716 15240.870416 15241.209418 15237.800777 15240.151435 15240.730718 15240.900218 15237.810090 15237.959102 15238.419175 15240.680426 
1048576 15243.219212 15242.349356 15242.910013 15242.530033 15239.939094 15242.209658 15243.271366 15242.390335 15239.471570 15242.610127 15242.399648 15242.708847 15239.909291 15239.629894 15239.870176 15242.200345 15239.721164 15242.360532 15243.100002 15242.740512 15239.870176 15242.230147 15242.660418 15242.990106 15239.560977 15242.470428 15242.651105 15242.459252 15239.611268 15239.831060 15240.259469 15242.470428 15239.508823 15242.639929 15242.809430 15242.319554 15239.950269 15242.069960 15242.859721 15242.710710 15239.600092 15242.990106 15243.098140 15242.379159 15239.460394 15239.560977 15240.021050 15242.850408 15239.439905 15242.099762 15242.239460 15242.209658 15239.581466 15241.980553 15242.770314 15242.788941 15239.080414 15242.209658 15242.299065 15242.429450 15239.261091 15239.499509 15239.829198 15242.580324 
1048576 15273.110941 15273.369849 15273.120254 15273.120254 15270.600095 15272.939578 15273.649246 15273.461118 15270.579606 15273.490921 15273.598954 15272.850171 15270.620584 15270.549804 15270.719305 15272.730961 15270.220116 15273.401514 15273.639932 15272.790566 15270.899981 15273.330733 15272.689983 15273.340046 15270.270407 15273.280442 15272.760764 15273.449942 15270.730481 15270.490199 15270.410106 15273.589641 15270.559117 15273.110941 15273.651108 15273.660421 15270.529315 15273.349360 15273.438767 15273.360536 15270.400792 15273.710713 15273.300931 15273.841098 15270.560980 15270.480886 15269.979835 15273.250639 15270.460397 15273.049474 15272.838995 15272.978693 15270.259231 15272.919089 15272.820368 15273.120254 15270.469710 15273.051336 15272.820368 15273.328871 15270.300210 15270.071104 15270.471573 15274.470672 
1048576 15248.870477 15248.890966 15249.188989 15248.831362 15245.869756 15248.259529 15249.110758 15249.181539 15245.879069 15248.810872 15249.129385 15248.700976 15246.160328 15245.720744 15246.240422 15248.680487 15245.810151 15248.529613 15249.650925 15248.460695 15245.869756 15248.550102 15248.971060 15249.440446 15246.229246 15248.870477 15248.829499 15249.080956 15246.160328 15246.279538 15246.329829 15249.099582 15246.110037 15248.520300 15249.319375 15248.801559 15246.128663 15248.769894 15249.339864 15248.900279 15245.910734 15249.051154 15248.911455 15248.680487 15246.160328 15246.139839 15246.530995 15248.928219 15245.750546 15248.579904 15248.639509 15249.259770 15245.700255 15248.250216 15248.999000 15249.261633 15245.599672 15248.609707 15248.659998 15249.200165 15245.689079 15245.901421 15245.970339 15249.339864 
1048576 15286.851674 15285.959467 15286.969021 15286.240727 15283.940360 15286.229551 15286.298469 15286.680311 15283.359215 15286.348760 15286.829323 15286.600217 15282.999724 15283.670276 15284.009278 15285.650268 15283.349901 15286.590904 15287.321061 15286.650509 15283.759683 15286.330134 15286.531299 15286.929905 15283.359215 15286.559239 15286.460519 15286.700800 15283.720568 15283.489600 15284.068882 15286.790207 15283.429995 15286.849812 15286.739916 15287.030488 15283.629298 15286.719427 15287.289396 15286.810696 15283.429995 15286.440030 15286.689624 15286.751091 15283.539891 15283.608809 15283.919871 15286.481008 15283.340588 15286.369249 15286.559239 15286.389738 15283.050016 15286.181122 15286.721289 15286.611393 15283.070505 15286.268666 15285.789967 15286.328271 15283.280984 15283.269808 15283.849090 15286.659822 
1048576 15249.270946 15249.039978 15249.630436 15249.660239 15246.799216 15249.209478 15249.719843 15249.749646 15246.478841 15249.898657 15250.010416 15249.500051 15246.089548 15246.329829 15246.991068 15248.879790 15246.460214 15249.811113 15250.328928 15249.919146 15246.720985 15249.541029 15249.880031 15249.669552 15246.599913 15248.920768 15249.900520 15249.500051 15246.300027 15246.938914 15247.059986 15249.948949 15246.618539 15249.220654 15249.859542 15249.589458 15246.700495 15249.650925 15250.179917 15250.079334 15246.760100 15250.001103 15249.721706 15249.840915 15246.590599 15246.830881 15247.091651 15249.678865 15246.249735 15249.591321 15249.470249 15249.669552 15246.530995 15249.181539 15249.779448 15249.598771 15246.409923 15249.088407 15249.328688 15249.500051 15246.551484 15246.700495 15246.789902 15249.731019 
1048576 15254.139900 15253.901482 15254.490077 15253.908932 15251.090750 15253.730118 15254.249796 15253.590420 15250.999480 15253.549442 15254.240483 15253.851190 15250.599012 15250.939876 15251.310542 15253.499150 15251.180157 15254.000202 15254.611149 15254.139900 15251.550823 15253.579244 15253.549442 15254.359692 15250.759199 15253.879130 15253.879130 15254.050493 15251.480043 15250.939876 15251.310542 15254.488215 15251.209959 15253.961086 15254.139900 15254.288912 15250.829980 15253.668651 15254.581347 15254.231170 15251.001343 15253.780410 15254.080296 15254.210681 15250.669792 15251.070261 15251.409262 15253.920108 15250.669792 15254.020691 15253.219754 15253.810212 15250.829980 15253.189951 15253.780410 15253.908932 15250.608325 15253.318474 15253.590420 15254.199505 15250.619501 15250.761062 15250.859782 15254.409984 
1048576 15261.430293 15261.178836 15261.949971 15261.320397 15258.720145 15260.800719 15261.890367 15261.540189 15259.008855 15261.521563 15261.489898 15261.368826 15258.550644 15258.889645 15258.971602 15261.109918 15258.630738 15261.029825 15262.359753 15261.739492 15258.420259 15261.240304 15260.871500 15261.968598 15258.541331 15261.169523 15261.469409 15261.448920 15258.530155 15258.399770 15258.729458 15261.380002 15258.559957 15261.089429 15261.670575 15261.668712 15258.811414 15261.569992 15262.160450 15261.908993 15258.310363 15261.359513 15261.691064 15261.860564 15258.489177 15258.450061 15258.919448 15261.609107 15258.280560 15261.068940 15261.260793 15261.588618 15258.820727 15260.590240 15261.320397 15261.959285 15258.390456 15261.230990 15261.139721 15261.601657 15258.580446 15258.809552 15258.660540 15262.249857 
1048576 15282.709152 15283.210203 15283.579007 15282.880515 15280.090272 15282.701701 15283.260494 15282.850713 15280.021355 15282.530338 15282.940120 15282.731503 15280.090272 15279.829502 15280.429274 15282.370150 15280.110762 15283.061191 15283.420682 15283.660963 15280.168504 15282.578766 15282.930806 15283.429995 15279.600397 15283.290297 15282.759443 15282.681212 15280.008316 15280.200168 15280.488878 15283.549204 15280.181542 15283.010900 15282.999724 15283.070505 15279.809013 15282.738954 15283.750370 15283.379704 15279.550105 15282.290056 15282.969922 15283.089131 15280.110762 15279.989690 15280.211344 15283.228830 15279.579908 15282.709152 15282.660723 15282.720327 15279.930085 15282.411128 15282.711014 15282.999724 15279.650688 15282.139182 15282.850713 15282.738954 15279.728919 15279.870480 15280.188993 15283.269808 
1048576 15318.419784 15318.520367 15319.189057 15318.799764 15316.210687 15318.328515 15318.920836 15318.861231 15315.419063 15318.609774 15319.090337 15319.230035 15315.569937 15315.750614 15316.249803 15318.010002 15315.890312 15318.950638 15319.719911 15318.999067 15315.951779 15318.410471 15318.909660 15319.058672 15315.560624 15318.740159 15318.520367 15318.728983 15315.759927 15315.860510 15316.329896 15318.728983 15315.789729 15317.991376 15319.129452 15319.429338 15315.929428 15318.250284 15319.379047 15318.809077 15315.730125 15318.740159 15319.120139 15318.689868 15315.661207 15315.730125 15316.199511 15319.069847 15315.560624 15318.389982 15318.229795 15319.049358 15315.650031 15317.840502 15318.300575 15319.069847 15315.528959 15317.970887 15318.021178 15318.689868 15315.750614 15315.579250 15315.718949 15318.779275 
1048576 15258.081257 15257.831663 15258.679166 15257.351100 15254.661441 15257.330611 15258.280560 15257.678926 15255.080536 15258.088708 15258.129686 15257.779509 15254.329890 15255.179256 15254.959464 15257.408842 15254.590660 15257.978812 15258.729458 15257.999301 15255.128965 15257.719904 15257.610008 15258.189291 15254.771337 15258.010477 15257.719904 15258.070081 15255.119652 15255.210921 15255.238861 15258.179978 15254.540369 15257.580206 15257.818624 15257.561579 15255.140141 15258.189291 15258.500353 15257.978812 15255.039558 15257.930383 15257.699415 15258.269385 15254.769474 15254.620463 15255.009755 15257.960185 15254.519880 15257.671475 15257.731080 15257.541090 15254.771337 15257.190913 15258.260071 15257.960185 15254.380181 15257.040039 15257.749707 15257.749707 15255.119652 15254.579484 15255.430713 15259.191394 
1048576 15252.111480 15251.161531 15252.569690 15251.530334 15248.870477 15251.489356 15252.169222 15252.009034 15248.969197 15251.860023 15252.130106 15251.828358 15248.959884 15248.639509 15249.239281 15251.619741 15249.120072 15251.709148 15252.510086 15252.361074 15249.188989 15251.800418 15251.489356 15252.100304 15248.898417 15251.470730 15251.558274 15251.839533 15249.101445 15248.879790 15249.429271 15251.951292 15249.140561 15251.571313 15252.429992 15251.850709 15248.959884 15251.589939 15251.958743 15251.901001 15249.179676 15251.379460 15251.999721 15252.260491 15249.090269 15249.280259 15249.319375 15251.891688 15248.999000 15251.830220 15251.651406 15251.699835 15248.959884 15251.319855 15251.699835 15251.969919 15249.179676 15251.340345 15251.301229 15251.819044 15248.719603 15249.110758 15248.900279 15251.770616 
1048576 15261.409804 15261.510387 15261.931345 15261.759982 15258.921310 15260.990709 15261.780471 15261.380002 15258.219093 15261.260793 15261.009336 15260.810032 15258.019790 15258.138999 15258.589759 15260.439366 15258.211643 15261.409804 15262.400731 15261.990950 15258.431435 15261.610970 15261.460096 15261.799097 15258.319676 15260.789543 15261.180699 15261.420980 15258.589759 15258.459374 15258.459374 15261.569992 15258.390456 15261.059627 15261.350200 15262.011439 15258.580446 15261.059627 15261.920169 15261.920169 15258.189291 15261.208639 15261.219814 15261.659399 15258.301049 15258.440748 15258.450061 15261.258930 15258.070081 15260.979533 15260.729939 15260.968357 15258.060768 15260.169283 15261.009336 15261.109918 15258.008614 15260.359272 15260.869637 15261.100605 15257.921070 15257.911757 15258.710831 15260.960907 
1048576 15223.890543 15223.599970 15224.149451 15223.409981 15221.100301 15223.629773 15224.190429 15223.629773 15220.658854 15223.650262 15223.700553 15223.689377 15220.388770 15220.791101 15221.269801 15223.380178 15220.459551 15223.909169 15224.460512 15223.940834 15220.731497 15224.099159 15223.389491 15224.400908 15220.800415 15223.480761 15223.840252 15224.050730 15221.100301 15220.999718 15221.530572 15224.050730 15220.649540 15223.551542 15223.620459 15224.089846 15220.819041 15223.318711 15224.130824 15224.000439 15220.638365 15223.780647 15224.060044 15223.549679 15221.040696 15220.869333 15221.050009 15223.719180 15220.621601 15223.449096 15223.449096 15223.529190 15220.349655 15222.830698 15223.419294 15223.789960 15220.830217 15223.169699 15223.139897 15223.890543 15220.578760 15220.699832 15220.979229 15223.089606 
1048576 15288.298950 15287.270769 15288.220719 15287.701041 15284.979716 15287.499875 15288.459137 15288.179740 15285.139903 15287.591144 15288.030729 15287.751332 15284.780413 15285.050496 15285.270289 15287.430957 15285.070986 15287.868679 15288.980678 15288.360417 15285.139903 15288.619325 15287.769958 15288.019553 15285.231173 15288.310125 15288.129449 15287.779272 15285.039321 15285.201371 15285.361558 15287.999064 15285.048634 15287.538990 15288.069844 15288.101509 15285.139903 15287.868679 15288.369730 15288.559720 15284.981579 15288.051218 15288.010240 15288.079157 15285.009518 15284.931287 15285.009518 15287.769958 15284.860507 15287.689865 15287.609771 15287.620947 15284.949914 15286.888927 15287.639573 15288.019553 15284.709632 15287.349001 15287.710354 15287.989751 15284.989029 15284.629539 15285.329893 15288.550407 
1048576 15255.311504 15254.959464 15255.291015 15254.760161 15252.450481 15254.629776 15255.469829 15255.101025 15251.999721 15254.439786 15255.048871 15255.019069 15251.880512 15251.839533 15252.459794 15254.469588 15252.118930 15255.210921 15255.779028 15255.261213 15252.120793 15255.069360 15254.650265 15255.311504 15251.789242 15255.169943 15255.140141 15255.119652 15252.061188 15252.450481 15252.640471 15255.078673 15251.990408 15255.071223 15255.330130 15255.479142 15251.928940 15254.469588 15255.240723 15255.309641 15251.809731 15254.400671 15254.881233 15255.009755 15252.249315 15252.200887 15252.569690 15255.140141 15252.139419 15254.570171 15254.789963 15254.810452 15251.800418 15254.458413 15254.620463 15255.009755 15251.519158 15254.279599 15254.531056 15255.300328 15251.800418 15251.990408 15252.320096 15255.209059 
1048576 15301.659703 15301.309526 15302.300453 15301.259235 15298.340470 15300.849453 15301.918611 15301.268548 15298.379585 15301.279724 15301.210806 15300.828964 15298.200771 15298.429877 15298.759565 15300.769359 15298.340470 15301.430598 15302.108601 15301.600099 15298.610553 15301.609412 15300.799161 15301.311389 15298.360959 15301.089734 15301.531181 15301.369131 15298.500657 15298.141167 15298.690647 15301.428735 15298.299491 15301.281586 15301.968902 15301.570296 15298.441052 15300.860628 15301.531181 15301.460400 15298.239887 15300.910920 15301.270410 15301.350504 15298.370272 15298.239887 15298.901126 15301.650390 15298.210084 15301.229432 15301.439911 15300.421044 15298.129991 15300.720930 15301.389620 15301.348642 15297.940001 15300.489962 15301.059932 15301.348642 15298.409387 15298.070386 15298.200771 15301.559120 
1048576 15330.068767 15329.459682 15330.230817 15329.319984 15327.010304 15329.319984 15330.361202 15329.791233 15327.028930 15329.759568 15329.601243 15329.569578 15326.570719 15326.729044 15327.408910 15329.219401 15326.989815 15330.059454 15330.929309 15330.560505 15327.008441 15329.640359 15329.750255 15330.081806 15326.909721 15330.050141 15329.860151 15329.688787 15326.779336 15326.719731 15327.161178 15329.670161 15326.820314 15329.770744 15330.018476 15330.079943 15326.529741 15330.189839 15330.221504 15330.379829 15326.829627 15329.709277 15329.491347 15330.031514 15327.049419 15327.159315 15327.429399 15329.780057 15326.710418 15329.601243 15329.770744 15329.949558 15326.570719 15329.210088 15330.148861 15329.830348 15326.580033 15328.930691 15329.189599 15330.230817 15326.531604 15327.019617 15327.069908 15330.540016 
1048576 15249.680728 15249.399468 15250.410885 15249.719843 15247.099102 15248.838812 15249.900520 15249.818563 15246.680006 15249.440446 15249.781311 15249.840915 15246.709809 15246.799216 15247.240663 15248.870477 15246.389434 15249.399468 15250.310302 15249.568969 15246.730298 15249.449760 15249.339864 15249.468386 15246.851370 15249.380842 15249.818563 15249.941498 15246.769413 15246.400610 15246.609226 15249.820426 15246.730298 15249.280259 15249.488875 15249.999240 15246.579424 15249.209478 15249.559656 15250.090510 15246.480703 15249.749646 15249.628574 15250.280499 15246.918425 15246.549621 15246.979892 15249.820426 15246.300027 15249.080956 15249.069780 15249.628574 15246.780589 15248.699114 15249.408782 15249.369666 15246.219933 15248.930082 15249.351040 15249.550343 15246.750787 15246.251598 15247.240663 15250.299126 
1048576 15266.438946 15265.770257 15266.228467 15266.019851 15263.080597 15265.569091 15265.719965 15265.660360 15263.129026 15266.051516 15266.049653 15265.839174 15262.870118 15263.089910 15263.650566 15265.239403 15262.950212 15265.759081 15267.020091 15266.569331 15263.440087 15266.170725 15266.159549 15266.340226 15262.778848 15265.900642 15265.939757 15266.500413 15262.790024 15263.080597 15263.549984 15266.370028 15263.069421 15265.909955 15266.049653 15266.029164 15263.009816 15265.980735 15266.800299 15266.010538 15263.030306 15266.111121 15266.200528 15265.878290 15263.369307 15262.940899 15263.279900 15266.289935 15262.668952 15265.449882 15265.939757 15265.831724 15262.531117 15265.358612 15266.319737 15266.070142 15262.620524 15265.740454 15265.259892 15265.470371 15262.480825 15263.050795 15263.428912 15266.029164 
1048576 15234.380960 15234.470367 15234.669670 15233.660117 15231.439844 15233.989805 15234.429389 15234.040096 15231.611207 15234.529972 15234.060585 15234.459192 15231.370926 15231.240541 15231.549740 15233.369544 15231.559053 15234.239399 15235.139057 15233.960003 15231.519938 15234.319493 15234.140679 15234.610066 15231.590718 15234.701335 15234.099701 15233.710408 15231.670812 15231.300145 15231.749043 15234.610066 15231.398866 15234.010294 15234.559774 15235.140920 15231.771395 15234.099701 15234.209597 15234.360471 15231.490135 15234.230086 15234.129503 15234.369785 15231.860802 15231.089666 15231.220052 15234.550461 15231.259167 15233.650804 15233.650804 15234.040096 15231.251717 15233.378857 15234.550461 15234.200284 15230.949968 15233.799815 15233.740211 15234.740451 15231.139958 15231.480822 15231.410041 15233.859420 
