#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 661.600381 661.648810 661.469996 661.870465 662.019476 662.101433 662.140548 662.149861 661.671162 661.419705 662.010163 662.019476 661.659986 661.518425 661.740080 661.810860 661.479309 661.859289 661.469996 661.609694 661.971048 662.170351 661.849976 661.838800 661.609694 661.930069 661.861151 661.760569 661.678612 661.959872 661.971048 661.989674 661.259517 662.051141 661.760569 661.959872 661.319122 661.918893 661.911443 661.719590 661.939383 661.930069 662.159175 662.310049 661.810860 661.689788 661.769882 661.719590 661.639497 661.831349 661.570579 661.831349 661.859289 661.991537 661.989674 662.200153 662.289560 661.918893 662.159175 662.529841 661.861151 661.941245 662.069768 662.209466 
131072 663.910061 663.619488 663.520768 664.129853 664.019957 663.971528 664.349645 663.939863 663.951039 664.008781 664.779916 664.399937 663.800165 663.988292 663.708895 664.439052 663.530082 663.779676 663.550571 663.990155 663.669780 663.578510 663.930550 664.439052 663.829967 664.310530 663.951039 663.859770 663.770363 663.910061 663.889572 663.770363 663.999468 663.720071 663.990155 663.969666 664.079562 664.168969 664.319843 664.308667 664.200634 663.589686 663.990155 664.370134 663.759187 663.809478 664.399937 663.960353 664.191321 663.859770 663.850456 664.470717 664.480031 663.951039 664.120540 664.489344 664.480031 664.269552 664.129853 664.610416 664.079562 664.060935 664.349645 664.470717 
131072 664.180145 664.500520 664.630905 664.589927 664.569438 664.399937 664.640218 664.729625 664.610416 664.459541 665.329397 665.031374 664.399937 664.718449 664.871186 664.830208 663.980842 664.129853 664.511696 664.180145 664.329156 664.090738 664.439052 664.480031 664.461404 664.399937 664.828345 664.688647 664.509833 664.100051 664.539635 664.889812 664.010644 664.290041 664.249063 664.340332 664.399937 664.411113 664.850697 664.660707 664.280728 664.269552 664.709136 664.670020 664.310530 664.250925 664.889812 664.681196 664.129853 664.168969 664.329156 664.450228 664.530322 664.459541 664.709136 664.571300 664.399937 664.580613 664.969906 664.958730 664.651394 664.701685 664.919615 664.839521 
131072 667.599961 667.970628 667.661428 668.209046 668.181106 667.849556 668.261200 668.268651 667.890534 667.810440 668.499619 668.389723 667.819753 668.268651 668.499619 668.160617 667.879358 668.069348 668.119639 667.959452 667.911023 668.289140 668.430701 668.119639 667.829067 668.140128 668.060035 668.250024 668.140128 667.979941 668.279827 667.979941 667.359680 667.741522 668.071210 667.599961 667.339191 668.430701 668.138266 667.959452 667.551532 667.531043 668.318942 668.209046 667.680055 667.510554 668.320805 667.760149 667.199492 667.870045 668.069348 667.950138 667.709857 667.819753 668.039545 667.888671 667.341053 667.789951 667.979941 668.101013 668.050721 667.650253 668.300316 667.698681 
131072 668.050721 668.421388 668.270513 668.000430 668.309629 668.730587 668.520108 668.380409 667.840242 668.261200 668.309629 667.730346 667.799264 668.209046 668.160617 667.890534 668.291003 668.449327 668.499619 668.000430 668.389723 668.698922 668.728724 668.000430 668.039545 668.639317 668.300316 667.860731 668.181106 668.451190 668.089837 667.991117 667.849556 668.620691 668.318942 668.199733 668.400899 668.739900 668.779016 668.469816 667.948276 668.449327 668.378547 668.359920 667.870045 668.099150 668.538734 668.009743 667.799264 668.279827 668.050721 668.110326 668.419525 668.460503 668.400899 668.128952 667.989254 668.410212 668.030232 667.899847 668.130815 667.799264 668.069348 668.091699 
131072 665.681437 665.789470 665.489584 665.869564 665.338710 665.159896 665.988773 665.821135 665.558502 665.690750 665.878877 665.500760 665.409490 665.441155 665.498897 665.929168 665.200874 665.519387 665.210187 665.381551 665.290281 665.569678 665.519387 665.409490 665.619969 665.469095 665.569678 665.700063 665.489584 665.288419 665.349886 665.500760 664.880499 665.379688 665.649772 665.619969 665.700063 666.029751 666.011125 665.459782 665.741041 665.770844 665.441155 665.741041 665.819272 665.698200 665.500760 665.761530 665.320083 665.510073 665.381551 665.599480 665.489584 666.059554 665.990636 665.768981 665.999949 665.299594 665.640458 665.649772 665.729865 665.809959 666.119158 665.770844 
131072 670.069829 669.909641 669.810921 670.079142 669.900328 670.189038 670.241192 670.099631 670.518726 670.159236 670.479611 670.591369 669.999048 669.971108 670.399517 670.000911 669.861212 669.790432 669.460744 669.488683 670.209527 670.149922 669.989735 670.230016 670.420006 669.678673 669.838861 670.420006 670.330599 669.879839 670.030713 670.539215 670.000911 670.028850 669.950619 669.980422 669.799745 669.781119 670.269132 670.319423 670.108944 669.820234 669.820234 670.289621 669.950619 670.079142 670.291483 670.298934 669.840723 670.069829 669.879839 669.831410 670.669600 670.278445 670.129433 670.108944 670.250505 669.971108 670.220703 670.731068 670.298934 670.200214 670.518726 670.660287 
131072 663.610175 663.239509 663.600862 664.029270 663.891435 663.720071 663.809478 664.120540 663.669780 663.859770 664.530322 664.098188 663.829967 663.490966 663.699582 664.290041 663.489103 663.090497 663.541257 663.759187 663.708895 663.418323 663.781539 663.740560 663.829967 663.410872 663.509592 663.740560 663.930550 663.660467 663.839281 663.841143 663.729385 663.669780 663.930550 663.669780 663.409010 663.898885 664.079562 664.139166 663.820654 663.720071 663.880259 663.788989 663.919374 663.669780 664.040446 664.150342 663.660467 663.289800 663.509592 663.900748 663.910061 663.731247 663.971528 664.008781 664.440915 663.690269 663.848594 664.340332 663.910061 663.729385 664.100051 664.180145 
131072 659.130514 659.659505 659.130514 659.510493 659.290701 659.689307 659.618527 659.849495 659.398735 659.350306 659.860671 659.650192 659.089535 659.530982 659.540296 659.659505 659.240410 659.039244 659.439713 659.570098 659.288839 659.679994 660.059974 659.719110 659.329817 659.529120 659.529120 659.830868 659.739599 659.389421 659.700483 659.970567 659.251586 659.329817 659.691170 659.501180 659.439713 659.460202 659.611076 659.691170 659.450889 659.840181 659.700483 659.650192 659.490004 659.320503 659.648329 659.609213 659.089535 659.560785 659.380108 659.389421 659.558922 659.741461 659.501180 659.950078 659.670681 659.450889 660.011545 659.439713 659.778714 659.380108 659.359619 659.391284 
131072 667.000189 667.160377 667.251647 667.640939 667.091459 667.849556 667.670742 667.558983 667.110085 667.199492 667.750835 667.179003 667.229295 667.428598 667.368993 667.078421 667.329878 667.430460 667.588785 666.970387 667.480752 668.071210 667.829067 667.300075 667.249784 667.160377 667.350367 667.121261 667.270273 667.231157 667.648390 666.929409 667.169690 667.510554 667.629763 667.450950 667.279586 667.538494 667.700544 667.581335 667.380169 667.510554 667.588785 667.389482 667.320564 667.409971 667.611137 667.098910 667.180866 667.560846 666.970387 667.171553 667.409971 667.588785 667.639077 667.009503 667.460263 667.490065 667.570159 667.151064 667.318702 667.260960 667.490065 667.270273 
131072 668.579713 668.799505 668.881461 669.188797 668.449327 668.199733 669.240952 669.168308 668.941066 669.348985 669.319183 668.710098 668.950379 668.888912 668.989494 668.909401 668.391585 668.559223 668.719411 668.689609 668.480992 668.689609 669.049099 668.840483 668.659806 668.929890 669.069588 668.920577 669.039786 668.670982 669.000670 669.131055 668.291003 668.650493 668.769702 669.199973 669.110566 669.160858 669.440255 668.570399 669.021159 668.918714 669.410452 668.549910 669.021159 668.598339 669.060275 668.929890 668.909401 668.529421 668.860972 668.471679 669.110566 668.760389 668.590888 668.879598 668.920577 668.870285 668.579713 669.030473 668.749213 668.730587 669.000670 668.710098 
131072 657.729805 657.750294 657.849014 658.379868 658.079982 658.199191 658.258796 658.290461 658.230856 658.098608 658.409670 658.318400 658.079982 658.070669 658.418983 658.079982 657.869503 658.329576 657.940283 658.171251 658.128411 658.420846 658.160076 658.310950 658.109784 657.839701 658.171251 658.361241 657.871366 658.240169 658.340752 658.139586 657.800585 658.061355 658.009201 658.299774 657.869503 658.199191 658.309087 658.160076 658.288598 657.720491 657.679513 658.499077 658.210367 658.370554 658.439472 658.299774 658.100471 658.150762 658.059493 658.089295 658.109784 658.160076 658.130273 658.109784 658.370554 657.839701 658.299774 658.588484 657.819211 658.221543 658.649951 658.279285 
131072 668.350607 668.110326 668.460503 668.739900 668.371096 668.250024 668.769702 668.670982 668.779016 668.199733 668.520108 668.490306 668.009743 668.220222 668.760389 668.879598 668.119639 668.089837 668.561086 668.410212 668.540597 668.620691 668.181106 668.128952 668.650493 668.799505 668.389723 668.380409 668.330118 668.270513 668.430701 668.531284 668.220222 668.289140 668.220222 668.339431 667.991117 668.259338 668.240711 668.529421 668.311492 668.501481 668.779016 668.929890 668.440014 668.469816 668.561086 668.739900 668.460503 668.670982 668.250024 668.479130 668.399036 668.279827 668.698922 668.531284 668.428838 668.140128 669.039786 668.849796 668.570399 668.549910 668.969005 668.760389 
131072 666.728243 666.528940 667.151064 666.910782 666.869804 666.940585 667.039305 667.240471 666.949898 666.830689 667.130575 666.679814 666.551292 666.620210 667.139888 667.281449 666.581094 666.849315 666.931272 667.139888 666.970387 666.961074 667.121261 667.011365 666.650012 666.869804 666.869804 666.728243 666.869804 666.549429 667.160377 667.098910 666.439533 667.061657 667.000189 667.151064 667.020679 666.888431 667.219982 666.689128 666.851178 667.139888 666.890293 666.990876 666.718930 666.489825 667.169690 666.940585 666.748732 666.910782 666.709617 666.670501 667.179003 666.970387 666.830689 666.860491 666.949898 666.931272 666.521490 666.908920 666.970387 666.871667 666.679814 666.638836 
131072 663.170591 663.720071 663.639978 663.850456 663.459301 663.539395 663.949177 663.779676 663.649291 663.580373 664.180145 663.619488 663.239509 663.500279 663.449988 663.520768 663.179904 663.569197 663.770363 663.809478 663.248822 663.518906 663.571060 663.861632 663.449988 663.999468 663.910061 663.409010 663.340092 663.580373 663.580373 664.191321 663.120300 663.388520 663.589686 664.040446 663.571060 663.449988 664.290041 663.870946 663.708895 663.639978 663.699582 663.610175 663.120300 663.449988 663.710758 663.680956 663.438812 663.038343 663.589686 663.300976 663.870946 663.870946 663.539395 664.008781 663.548708 663.369894 663.770363 663.880259 663.489103 663.429499 663.809478 663.649291 
131072 670.859590 671.030954 670.729205 671.319664 671.349466 671.159476 671.170652 671.228394 671.029091 671.720132 671.429560 671.129674 670.939684 671.019778 671.289861 670.749694 670.921057 671.140850 671.280548 670.770183 671.310350 671.571121 671.571121 671.010464 671.209767 671.679154 671.060756 671.381131 671.219081 671.150163 671.351328 671.120360 670.928508 671.280548 670.770183 671.148300 671.010464 671.159476 670.948997 671.179965 670.939684 671.591610 670.900568 671.209767 671.081245 671.699643 671.280548 671.120360 670.788810 670.749694 670.921057 670.488924 671.379268 671.070069 671.049580 670.829788 670.978799 671.239570 671.161339 671.120360 671.200454 671.040267 670.839101 671.220943 
131072 668.659806 668.348745 668.460503 668.860972 668.939203 669.209287 669.009984 668.779016 668.719411 668.730587 669.160858 668.950379 668.469816 668.808818 668.739900 668.840483 668.779016 668.669119 668.819994 668.490306 669.030473 669.170171 668.829307 668.909401 668.909401 669.069588 668.710098 668.531284 668.659806 668.449327 669.060275 668.769702 668.510795 668.540597 668.980181 669.140369 669.000670 668.989494 669.039786 669.019297 668.978319 668.890774 668.980181 669.300556 668.520108 668.589026 669.360161 668.630004 668.888912 668.790191 668.609515 669.129193 668.890774 668.840483 669.211149 668.929890 669.069588 668.929890 669.110566 669.421628 668.769702 668.670982 668.799505 669.030473 
131072 671.209767 671.140850 671.079382 671.168789 671.260059 671.099871 671.600923 671.140850 671.131536 671.241432 670.980662 671.001151 671.099871 671.058893 670.790672 671.030954 671.209767 671.468675 671.358779 671.159476 671.198592 671.640038 671.118498 670.989975 671.280548 671.688467 671.200454 671.429560 671.070069 671.120360 671.129674 671.220943 671.289861 671.310350 671.129674 671.338290 671.138987 671.971589 671.450049 671.189278 671.248883 671.340153 671.518967 671.310350 671.051443 671.170652 671.040267 671.109185 671.289861 671.628863 671.308488 670.799986 671.338290 671.381131 671.489164 671.131536 671.518967 671.330839 671.548769 670.859590 671.459362 671.669841 671.569258 671.099871 
131072 665.450469 665.709376 665.539876 665.709376 665.649772 665.670261 666.059554 665.970147 665.830448 665.841624 666.109845 665.940344 665.280968 665.830448 665.921718 665.530562 665.910542 665.981323 665.849075 665.970147 665.551051 666.249543 665.819272 665.830448 665.949658 665.640458 666.169450 665.741041 665.660948 665.489584 665.541738 666.119158 665.871426 665.901229 665.901229 665.979460 665.720552 666.718930 666.011125 665.798783 665.979460 665.670261 666.061416 666.091219 665.640458 665.940344 666.029751 665.759668 665.990636 665.979460 665.768981 665.560365 666.040927 666.070729 666.229054 665.789470 665.931031 666.040927 665.929168 665.990636 666.130334 665.828586 665.869564 665.890053 
131072 664.899126 664.759427 664.709136 664.720312 664.820895 664.720312 665.139407 665.061176 665.150583 665.070489 665.340573 665.228814 664.731488 664.880499 664.660707 664.830208 664.779916 664.830208 664.990395 665.118918 664.819032 664.670020 664.548948 664.839521 664.779916 665.038824 665.020198 664.899126 665.420666 664.899126 664.809719 665.210187 664.869323 664.679334 664.889812 665.310770 664.759427 664.910302 665.260479 664.940104 665.280968 664.848834 665.100291 665.130094 664.908439 665.111467 665.290281 665.070489 664.919615 665.001571 664.850697 665.020198 664.999709 665.079802 664.738938 665.249303 665.050000 664.841384 665.219501 665.361062 665.530562 665.010884 665.359199 665.510073 
131072 666.379929 666.398555 666.441396 666.469336 666.329637 666.510314 666.929409 666.549429 666.460022 666.620210 666.888431 666.650012 666.530803 666.430220 666.949898 666.920096 666.309148 666.519627 666.819513 666.450709 665.999949 666.501001 666.840002 666.329637 666.230917 666.640699 666.609034 666.858628 666.501001 666.499138 666.961074 666.748732 666.080043 666.158274 666.480511 666.370615 665.871426 666.510314 666.780397 666.318461 666.258857 666.100532 666.700304 666.679814 666.538253 666.279346 666.920096 666.789711 666.240230 666.549429 666.350126 666.340813 666.510314 666.499138 666.679814 666.540116 666.178763 666.528940 667.100772 666.989014 666.558743 666.359439 667.070970 666.851178 
131072 667.540357 668.039545 667.748973 668.000430 667.210668 667.380169 667.659566 667.748973 667.780638 667.611137 668.158755 667.760149 667.849556 667.959452 668.220222 667.549670 667.430460 667.680055 667.778775 667.899847 667.450950 667.970628 667.531043 667.920336 667.849556 668.119639 667.719170 667.959452 667.888671 667.829067 667.620450 668.000430 667.450950 667.899847 667.769462 667.830929 667.540357 668.119639 668.048859 667.810440 668.030232 667.950138 668.069348 668.110326 667.270273 668.169931 667.801127 668.078661 667.819753 667.739660 668.019056 667.579472 667.970628 667.689368 667.879358 667.940825 667.760149 667.789951 667.840242 668.110326 667.629763 667.840242 668.009743 667.870045 
131072 659.929588 660.348684 660.210848 660.421327 660.410151 660.531223 660.689548 660.700724 659.869984 660.199672 660.741702 660.559162 659.830868 660.290942 660.439953 660.199672 660.009682 660.149381 660.449266 660.428777 660.451129 660.458580 660.689548 660.369173 660.371035 660.220161 660.920516 660.410151 660.300255 660.419464 660.778955 660.751015 659.709796 659.840181 660.508871 660.380349 660.119578 660.350546 660.900027 660.490245 660.069287 660.069287 660.669059 660.391524 660.110265 660.059974 660.840422 660.188496 659.991056 660.430640 660.579652 660.099089 660.279766 660.270452 660.320744 660.048798 660.490245 659.810379 660.549849 660.270452 660.561025 660.659745 660.460442 660.339370 
131072 665.189698 665.729865 665.770844 665.610656 665.510073 665.830448 665.960833 665.839761 665.200874 665.860251 666.510314 666.009262 665.150583 665.530562 665.789470 665.649772 665.420666 665.389001 665.949658 665.608793 665.260479 665.970147 666.359439 666.001812 665.478408 665.778294 666.039065 665.659085 665.200874 665.778294 666.050240 665.768981 665.219501 665.359199 665.878877 665.528700 665.308908 665.320083 666.219741 665.731728 665.478408 665.290281 665.750355 665.729865 665.001571 665.510073 665.908679 665.519387 665.169209 665.649772 665.379688 665.489584 665.578991 665.429980 665.681437 665.590167 665.619969 665.469095 665.569678 665.780157 665.239990 665.551051 665.569678 665.329397 
131072 663.399696 663.520768 663.630664 664.129853 663.859770 663.580373 664.340332 663.729385 663.731247 663.639978 664.390624 663.861632 663.489103 663.409010 663.829967 663.569197 663.189217 663.731247 663.680956 663.340092 663.369894 663.820654 663.701445 663.679093 663.639978 663.809478 663.958490 663.898885 663.459301 663.399696 663.839281 664.129853 663.319603 663.649291 663.541257 663.459301 663.520768 663.710758 663.511455 663.921237 663.490966 663.790852 663.951039 664.170831 663.390383 663.708895 663.429499 663.621351 663.099810 663.360581 663.479790 663.610175 663.328916 663.699582 663.820654 663.710758 663.271174 663.429499 663.410872 663.770363 663.539395 663.509592 663.451850 663.779676 
131072 671.140850 671.438873 671.470538 671.660528 671.211630 671.429560 672.020018 671.280548 671.559945 671.679154 672.129914 672.180206 671.520829 671.340153 671.539456 671.919435 671.271235 671.278685 671.770424 670.978799 671.610236 671.271235 671.399757 671.150163 671.358779 671.520829 671.640038 671.230257 671.280548 671.438873 671.660528 671.859831 671.179965 670.740381 671.219081 671.351328 671.440735 671.289861 671.958551 671.330839 671.541318 671.509653 671.479851 671.681017 671.310350 671.099871 671.379268 671.731308 671.409070 671.209767 671.260059 671.679154 671.289861 671.500340 671.910122 671.520829 671.559945 671.459362 671.759248 672.308728 671.479851 671.571121 672.040507 671.809539 
131072 667.298213 667.288899 667.400658 667.460263 667.599961 667.270273 667.881221 667.490065 666.998327 667.659566 667.780638 667.350367 666.920096 667.599961 667.348504 667.149201 667.341053 667.460263 667.419285 667.281449 667.590648 667.870045 667.799264 667.460263 667.409971 667.691231 667.380169 667.670742 667.389482 667.480752 667.760149 667.419285 667.279586 667.300075 667.629763 667.421147 667.478889 667.959452 667.510554 667.739660 667.300075 667.709857 667.819753 667.309389 667.298213 667.359680 667.529181 667.259097 667.471439 667.590648 667.748973 667.460263 667.940825 667.950138 667.471439 667.380169 667.570159 667.339191 667.670742 667.599961 667.341053 667.449087 667.639077 667.599961 
131072 671.410933 671.461225 671.129674 671.120360 671.369955 671.800226 671.450049 671.420246 671.409070 671.580434 671.658665 671.200454 671.191141 671.520829 671.179965 671.399757 671.278685 671.220943 671.129674 670.999289 671.800226 671.729445 671.740621 671.278685 671.111047 671.539456 671.090558 670.898706 671.248883 671.600923 670.859590 671.248883 671.299174 671.800226 671.220943 671.239570 671.729445 671.740621 671.910122 671.470538 671.271235 671.818852 671.530142 671.040267 671.569258 671.749935 670.969486 670.980662 671.491027 671.720132 671.500340 671.120360 671.749935 671.880320 671.168789 671.390444 671.289861 671.699643 671.138987 671.450049 671.429560 671.811402 671.610236 671.029091 
131072 667.709857 667.769462 667.830929 667.799264 667.760149 667.490065 667.789951 667.421147 667.750835 668.019056 667.750835 667.961314 667.739660 668.069348 668.060035 668.181106 667.789951 667.870045 668.110326 667.719170 667.810440 668.048859 668.030232 667.560846 667.909160 668.300316 667.938963 667.521730 668.041408 667.870045 667.549670 667.709857 667.581335 667.968765 667.940825 668.188557 667.931512 668.060035 668.369234 667.968765 667.899847 668.179244 668.181106 668.140128 667.968765 667.629763 668.160617 667.750835 667.499378 668.000430 667.940825 667.719170 667.968765 667.819753 667.929649 668.201596 668.140128 668.048859 668.151304 668.190420 667.961314 667.760149 668.190420 668.149441 
131072 663.761050 663.949177 663.598999 664.038584 663.550571 663.559884 663.960353 663.971528 663.580373 663.900748 663.859770 663.649291 663.850456 663.900748 663.289800 663.628802 663.978979 663.928688 663.848594 663.449988 663.669780 664.228573 663.960353 663.379207 663.708895 664.040446 663.550571 663.708895 663.660467 664.429739 663.530082 663.978979 663.818792 664.060935 663.889572 663.628802 664.360821 664.280728 664.148480 663.859770 664.090738 663.910061 663.500279 663.790852 663.999468 663.800165 664.349645 663.429499 663.811341 664.209947 663.841143 663.639978 663.811341 664.379448 663.699582 663.809478 663.850456 663.960353 663.820654 664.031133 663.949177 663.841143 663.859770 663.919374 
131072 669.479370 669.838861 669.479370 669.721514 670.140609 670.000911 670.230016 670.010224 670.040026 669.818372 669.969246 669.419765 669.460744 669.889152 669.511035 669.119880 669.991598 669.790432 670.110807 670.010224 670.000911 670.280308 670.129433 669.779256 669.859350 670.129433 669.930130 669.570640 669.959933 670.168549 669.868663 669.650733 669.918954 670.541078 669.859350 669.671223 670.289621 670.600682 670.390204 670.321286 669.740140 670.488924 669.980422 669.559464 669.678673 669.941306 670.259818 669.870526 669.799745 670.300797 669.470057 669.378787 670.449808 670.509413 670.189038 669.779256 670.090318 670.000911 669.479370 669.399276 669.980422 670.250505 670.161098 669.728965 
131072 661.360100 661.890954 661.289319 661.579892 661.568716 661.639497 661.540776 661.188737 661.170110 661.579892 661.559403 661.080703 661.440194 661.639497 661.550090 661.231577 661.479309 661.740080 661.378726 661.060214 661.971048 662.129372 661.259517 661.531463 661.479309 662.010163 661.250204 660.890713 661.620870 661.369413 661.350787 661.348924 661.630183 661.700964 661.648810 661.181286 662.188977 662.190840 661.559403 661.481172 661.440194 661.609694 661.509112 661.648810 661.479309 661.399215 661.419705 661.579892 661.559403 662.021339 661.130995 661.190599 661.639497 661.710277 661.190599 661.289319 661.550090 661.710277 661.749393 661.540776 661.619008 661.911443 661.699101 661.419705 
131072 664.271414 664.670020 664.338470 664.029270 664.418563 664.390624 664.278865 664.429739 664.228573 664.699823 664.601102 664.310530 664.550811 664.528459 664.079562 663.878396 664.388761 664.690509 664.310530 664.239749 664.189458 664.809719 664.640218 664.228573 664.630905 664.699823 664.209947 664.141029 664.470717 664.619729 664.630905 664.079562 664.489344 664.409250 664.629042 664.589927 664.649531 665.029511 664.610416 664.090738 664.610416 664.548948 664.358959 664.250925 664.511696 664.800406 664.241612 664.418563 664.629042 664.779916 664.200634 664.271414 664.940104 664.919615 664.319843 664.209947 664.750114 664.319843 664.168969 664.308667 664.569438 664.819032 664.310530 664.418563 
131072 667.510554 667.748973 667.890534 667.929649 668.069348 668.169931 668.140128 667.991117 667.659566 667.629763 668.410212 667.730346 667.810440 667.730346 667.490065 667.700544 667.888671 667.670742 668.330118 667.640939 667.801127 668.030232 668.108463 668.030232 667.490065 668.160617 668.259338 667.558983 667.549670 667.959452 668.380409 667.588785 667.680055 667.810440 667.741522 667.501241 667.689368 668.069348 667.991117 667.719170 667.979941 668.110326 667.899847 667.728484 667.490065 668.110326 667.959452 667.750835 667.490065 667.789951 667.409971 667.270273 668.201596 668.130815 667.780638 667.890534 667.899847 667.450950 667.838380 667.920336 667.858869 667.300075 667.840242 667.721033 
131072 670.770183 671.129674 671.230257 671.559945 670.809299 670.699403 671.120360 671.491027 670.859590 671.280548 671.649352 671.280548 671.049580 671.239570 671.369955 671.390444 670.669600 670.818612 671.239570 670.989975 671.040267 670.870766 671.129674 671.070069 670.850277 670.999289 670.770183 671.409070 671.161339 670.768321 671.060756 671.099871 670.598820 670.470297 671.070069 671.170652 670.889392 670.989975 671.459362 670.880079 671.099871 670.770183 671.379268 671.289861 670.649111 670.399517 671.299174 671.010464 670.799986 670.839101 670.850277 671.049580 670.809299 670.660287 670.939684 671.131536 671.010464 671.120360 671.129674 671.420246 671.340153 671.058893 671.060756 671.301037 
131072 662.360340 662.250444 662.298873 662.339851 661.941245 662.099570 662.229955 662.351027 662.051141 661.879778 662.310049 662.259758 662.250444 662.289560 662.628561 662.889332 662.149861 662.170351 662.351027 662.360340 662.390143 662.161037 662.459061 662.161037 662.259758 662.039965 662.140548 662.218779 662.159175 662.339851 662.410632 663.060695 662.129372 662.099570 662.470236 662.568957 662.019476 662.021339 662.280247 662.650913 662.090257 661.959872 661.849976 662.319362 662.239268 662.351027 662.209466 662.250444 662.310049 662.300736 662.410632 662.380829 662.500039 662.429258 662.161037 662.339851 662.218779 661.591068 662.349164 662.449747 662.339851 662.310049 662.229955 662.460923 
131072 662.209466 662.200153 662.488863 662.989914 662.390143 662.021339 662.680715 662.861392 662.580132 662.380829 663.269311 662.660226 662.550330 662.669539 662.419945 663.010404 662.339851 662.431121 662.390143 662.779436 662.371516 662.490726 662.401319 662.550330 662.690029 662.779436 662.790611 662.840903 662.598759 662.541017 662.649050 662.960112 662.300736 662.120059 662.330538 662.360340 662.030652 662.401319 662.749633 662.630424 662.209466 662.241131 662.598759 662.939623 662.431121 662.479550 662.950799 662.660226 662.159175 662.069768 662.378967 662.460923 662.529841 662.550330 662.080944 662.140548 662.490726 662.690029 662.680715 663.159415 662.731007 662.341714 662.500039 663.189217 
131072 664.519146 664.399937 664.379448 664.670020 663.869083 663.990155 664.940104 664.791092 664.319843 664.159656 664.809719 664.550811 664.690509 664.610416 664.729625 664.860010 664.029270 664.239749 664.308667 663.900748 664.530322 664.010644 664.141029 664.500520 664.290041 664.250925 664.470717 664.709136 664.480031 664.358959 664.649531 664.360821 663.978979 663.781539 664.310530 664.548948 664.090738 664.019957 665.068626 664.439052 664.530322 664.761290 664.679334 664.951280 664.180145 664.679334 664.779916 664.619729 663.930550 664.278865 664.429739 664.230436 664.578751 664.319843 664.841384 664.720312 664.889812 664.349645 664.779916 665.050000 664.809719 664.079562 665.050000 664.690509 
131072 668.149441 668.078661 668.710098 669.078901 668.069348 668.291003 668.769702 668.920577 668.650493 668.609515 669.239089 668.669119 668.440014 668.259338 668.598339 668.900087 668.499619 667.950138 668.231398 668.859109 668.490306 668.359920 668.330118 668.430701 668.760389 668.469816 668.469816 668.980181 668.508932 668.069348 668.609515 668.790191 668.499619 668.620691 668.641180 668.590888 668.888912 668.551773 668.689609 669.060275 668.350607 668.909401 668.780878 669.101253 668.359920 668.330118 668.458641 668.600202 668.620691 668.680295 668.479130 668.969005 668.849796 668.849796 668.620691 668.890774 668.790191 668.611377 668.870285 669.021159 668.980181 668.559223 668.719411 669.229776 
131072 667.689368 667.920336 667.590648 668.030232 668.121502 667.890534 668.121502 667.909160 667.858869 667.700544 668.259338 667.959452 667.989254 668.210909 667.989254 668.181106 667.240471 667.570159 667.629763 667.758286 667.579472 667.629763 667.810440 667.851418 667.760149 667.709857 667.709857 667.680055 668.210909 667.748973 668.009743 668.199733 667.540357 667.819753 667.531043 667.849556 667.780638 667.769462 667.989254 668.158755 667.661428 667.450950 667.748973 668.140128 667.480752 667.540357 667.979941 668.069348 667.678192 667.721033 668.020919 667.870045 667.849556 667.588785 667.890534 667.870045 667.789951 667.389482 668.210909 668.220222 668.060035 668.181106 668.291003 668.231398 
131072 665.878877 666.389242 666.009262 665.990636 665.878877 665.940344 666.109845 666.219741 666.251406 666.409731 666.439533 666.210428 665.890053 666.391104 665.849075 666.359439 665.729865 666.290522 666.279346 665.910542 666.089356 666.359439 666.040927 665.819272 666.299835 666.210428 666.100532 666.040927 666.121021 666.359439 665.830448 666.199252 665.590167 666.299835 666.029751 665.949658 666.160136 666.229054 666.489825 666.210428 666.130334 666.631386 666.478649 665.990636 666.119158 666.251406 666.469336 665.850937 665.949658 666.288659 666.219741 665.789470 666.499138 666.350126 666.279346 666.389242 666.299835 666.039065 666.148961 665.910542 665.990636 666.270033 666.439533 666.370615 
