#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 737.950206 737.110153 733.640045 734.571368 745.069236 746.238977 743.079931 741.310418 743.949786 742.640346 741.859898 741.269439 741.079450 738.380477 736.778602 736.748800 737.069175 736.650079 733.479857 732.440501 734.439120 733.058900 729.119405 728.189945 729.169697 727.688894 727.090985 726.580620 729.020685 727.931038 726.958737 730.758533 731.328502 730.000436 728.210434 727.519393 728.070736 725.928694 724.919140 723.751262 723.779202 722.449273 721.350312 719.960779 758.640468 758.890063 757.969916 756.910071 759.171322 757.889822 755.319372 753.300264 754.239038 753.359869 749.310479 748.230144 749.100000 747.129321 744.368881 743.338838 744.691119 743.089244 739.479437 737.490132 
131072 715.799630 715.769827 714.588910 714.229420 713.160262 712.951645 711.880624 710.669905 710.040331 709.410757 708.550215 707.659870 707.790256 707.268715 705.640763 704.040751 703.880563 703.951344 702.399760 701.690093 701.561570 700.749457 699.190423 698.529184 705.709681 704.979524 704.590231 705.009326 703.958794 704.109669 702.900812 702.869147 704.329461 703.739002 701.280311 700.999051 700.790435 699.590892 699.900091 697.659329 707.870349 706.341118 704.560429 705.478713 730.501488 731.678680 731.009990 731.239095 730.488449 730.611384 729.409978 727.899373 726.629049 724.190846 722.780824 721.720979 721.929595 720.718876 719.068572 718.029216 720.160082 719.849020 718.079507 717.449933 
131072 766.560435 765.461475 764.649361 763.978809 764.019787 762.850046 759.540126 758.239999 756.999478 755.399466 751.949847 750.770792 748.939812 748.500228 742.400065 740.498304 740.101561 738.769770 734.660774 733.438879 733.019784 729.789957 722.540542 720.411539 719.159842 717.729330 714.341179 713.000074 713.650137 712.769106 709.459186 707.978383 708.131120 705.759972 703.381374 702.850521 703.688711 702.479854 701.779500 700.000674 701.989979 701.129436 699.860975 699.559227 775.219873 775.840133 776.249915 777.000561 779.351220 778.960064 778.399408 777.510926 781.368464 779.660419 779.880211 778.960064 778.900459 775.899738 772.459432 770.840794 769.941136 768.799335 768.709928 767.219812 
131072 729.380175 727.931038 726.660714 726.869330 726.090744 725.699589 724.539161 724.099576 724.039972 724.378973 722.790137 721.329823 718.770549 717.271119 714.458525 713.391230 712.489709 711.679459 709.909946 708.628446 706.501305 705.039129 703.940168 702.800229 702.729449 702.081248 700.630248 699.998811 715.410337 715.591013 715.930015 716.300681 716.170296 715.799630 714.620575 713.609159 712.560490 712.240115 710.329041 710.060820 708.520412 707.300380 705.510378 703.811646 727.070495 726.571307 727.370381 727.489591 726.450235 723.190606 723.170117 721.950084 722.300261 719.260424 718.370080 718.049705 717.250630 715.870410 715.170056 714.410096 730.229542 728.931278 729.950145 730.089843 
131072 769.969076 768.790022 766.489655 765.630975 764.619559 764.150172 758.899376 759.460032 759.389251 757.189468 753.780827 752.430409 753.158703 750.210136 743.469223 743.160024 740.408897 739.170238 733.420253 732.630491 732.269138 728.288665 725.900754 725.150108 725.619495 722.859055 716.200098 715.110451 714.920461 713.430345 711.221248 710.260123 710.060820 709.209591 704.750419 704.269856 703.930855 703.191385 702.079386 701.719895 702.530146 701.390207 700.188801 699.371099 781.100243 782.659277 781.551003 782.130286 784.190372 784.290954 783.329830 782.679766 786.880031 785.069540 784.849748 783.288851 785.229728 784.128904 782.579184 781.189650 780.491158 779.980794 775.128603 771.179795 
131072 716.198236 715.019181 713.150948 713.309273 713.888556 713.810325 712.160021 711.359084 711.200759 709.710643 708.479434 708.570704 704.670325 704.068691 711.079687 710.809603 713.130459 713.339075 711.610541 711.169094 697.569922 697.661191 696.530566 695.960596 703.958794 703.070313 703.288242 703.310594 705.869868 705.938786 705.130398 708.140433 708.479434 709.339976 707.510859 706.959516 708.479434 707.989559 707.229599 706.860796 712.050125 712.389126 710.969791 711.170956 718.438998 716.999173 715.740025 715.769827 715.930015 715.419650 714.100897 713.530928 713.059679 712.709501 712.430105 712.709501 713.570043 713.380054 712.031499 712.629408 715.969130 715.959817 714.980066 715.030357 
131072 770.978630 769.820064 763.731077 764.049590 762.989745 762.511045 760.309398 759.370625 759.970397 757.489353 753.050670 751.350075 752.208754 750.521198 744.929537 743.510202 743.379816 738.561153 733.271241 731.229782 731.550157 730.149448 726.038590 723.671168 725.708902 722.829252 718.889758 717.211515 716.699287 715.918839 711.660832 710.140914 711.079687 709.010288 704.139471 703.020021 704.299659 699.538738 697.528943 696.429983 699.341297 698.730350 697.270036 696.090981 781.610608 782.109797 781.990588 781.198964 783.430412 783.000141 782.011077 781.320035 784.019008 783.348456 782.020390 781.740993 782.279298 781.130046 777.659938 776.419416 777.579844 776.449218 774.649903 769.838691 
131072 725.340098 723.449513 722.080469 722.279772 721.080229 718.399882 717.129558 716.159120 714.490190 713.549554 712.329522 711.040571 708.950683 708.879903 706.410035 705.860555 706.059858 705.940649 704.890117 702.209771 699.790195 699.698925 698.249787 697.620213 711.711124 711.629167 711.699948 711.631030 711.129978 710.919499 709.580258 708.540902 707.119703 706.160441 706.199557 703.640282 703.850761 703.480095 701.930374 699.609518 700.129196 699.730590 699.240714 697.780401 717.701390 716.840848 717.379153 717.869028 717.720017 712.940469 711.660832 710.658729 710.949302 710.660592 709.570944 708.399341 706.668943 705.670565 704.459846 704.839826 724.270940 724.451616 724.490732 725.008547 
131072 756.980851 756.500289 753.939152 749.150291 751.690939 750.320032 744.739547 744.849443 745.020807 740.680844 737.288967 736.469403 736.130401 733.250752 731.110573 729.339197 730.769709 729.950145 728.359446 727.400184 729.000196 727.171078 726.608559 725.889578 727.379695 726.139173 725.189224 724.969432 725.820661 723.959878 719.090924 719.679520 720.100477 718.979165 716.779381 715.810806 716.108829 714.069232 712.430105 712.340698 712.320209 709.749758 708.151609 706.419349 771.580264 772.310421 772.800297 771.360472 775.769353 773.489475 773.521140 772.139058 774.320215 772.720203 771.431252 767.040998 768.059865 766.819343 762.689859 761.410221 761.888921 760.100782 758.500770 757.768750 
131072 735.539943 732.930377 731.339678 730.680302 732.131302 731.239095 729.659572 728.748739 727.420673 727.469102 725.949183 725.209713 730.399042 729.050487 728.009269 728.109851 728.419051 728.141516 726.690516 725.489110 725.820661 724.868849 722.749159 721.720979 724.438578 723.499805 720.828772 719.910488 718.750060 718.459487 716.611743 715.930015 716.401264 715.989619 714.290887 713.389367 710.660592 709.891319 708.559528 707.369298 704.420730 704.079866 701.380894 701.900572 713.299960 712.750480 711.631030 711.768866 710.919499 710.988417 709.200278 708.140433 709.488988 708.660111 707.238913 706.499442 705.100596 704.251230 703.001395 702.008605 733.610243 734.839588 736.100599 735.551119 
131072 757.001340 756.090507 754.319131 753.220171 751.730055 750.798732 748.269260 747.371465 747.110695 745.089725 740.900636 739.429146 737.600029 736.249611 724.300742 722.449273 721.869990 720.649958 719.450414 719.279051 718.610361 715.039670 710.919499 709.710643 709.081069 706.128776 701.390207 699.879602 702.720135 702.129677 701.479614 701.289624 701.459125 700.021163 698.950142 699.270517 700.799748 700.140372 699.240714 698.419288 700.950623 700.339675 698.590651 697.510317 768.778846 769.570470 769.760460 769.259408 771.170482 770.520419 770.218670 769.790262 772.019848 771.889463 770.619139 769.488513 770.049170 768.560916 764.090568 762.190670 761.030242 758.958980 758.400187 757.448375 
131072 716.380775 715.799630 713.860616 713.219866 712.530687 711.789355 710.340217 709.401444 709.060580 709.250569 707.549974 707.749277 706.320629 704.899430 701.650977 700.950623 700.760633 698.819757 697.629526 696.260482 696.711242 695.889816 694.340095 693.209469 710.820779 711.200759 711.789355 710.248947 708.900392 707.570463 706.229359 705.590472 704.709440 704.050064 704.228878 703.141093 705.089420 704.370439 703.668222 702.939928 704.608858 704.189762 702.280551 701.259822 718.329102 717.759132 717.449933 717.349350 718.049705 715.460628 714.190304 712.860376 712.320209 711.319968 711.278990 709.859654 711.729750 710.690394 709.161162 708.831474 718.630850 717.069954 716.891140 716.861337 
131072 758.958980 758.821145 754.820183 753.078610 752.698630 751.638785 747.028738 745.909289 746.911392 743.649900 739.740208 737.439841 737.719238 735.819340 728.908926 727.798790 725.509599 724.360347 717.580318 716.770068 716.809183 714.020804 711.699948 710.170716 708.300620 707.469881 704.640523 702.450052 704.640523 703.420490 701.790676 703.509897 704.299659 702.729449 699.410215 699.229538 715.378672 716.188923 714.570284 713.219866 716.069713 715.071335 710.720196 705.998391 773.079693 774.489716 774.851069 773.420557 774.698332 774.569809 774.059445 773.089007 774.940476 773.539767 771.630555 769.099221 770.010054 768.549740 764.349476 764.410943 764.600933 762.291253 761.270523 760.070980 
131072 728.361309 727.631152 725.999475 726.519153 724.509358 724.470243 723.430887 722.289085 722.071156 720.310956 718.198717 718.560070 716.669485 714.831054 711.869448 711.061060 710.450113 710.438937 708.678737 708.200037 707.369298 705.199316 704.390928 701.880082 703.990459 703.450292 702.260062 701.241195 702.999532 702.118501 700.989738 706.300139 707.158819 707.099214 706.490129 704.050064 705.050305 704.338774 702.869147 703.081489 702.129677 702.040270 700.639561 699.659809 741.248950 741.859898 741.770491 742.379576 742.200762 742.750242 741.230324 740.440562 740.190968 736.290589 735.230744 733.889639 733.299181 732.621178 730.210915 728.599727 728.230923 726.960599 726.310536 727.711245 
131072 728.050247 726.440921 724.371523 724.220648 724.291429 724.440441 718.608499 717.939809 718.548894 715.838745 714.229420 713.760033 713.810325 710.530207 706.339255 704.940408 703.198835 702.669844 698.940828 697.059557 698.059797 694.429502 694.150105 692.840666 694.420189 694.179907 693.960115 692.779198 707.879663 709.490851 708.108768 704.510137 705.471262 705.091283 702.910125 702.301040 702.619553 701.490790 699.680299 698.199496 703.761354 704.580918 703.230500 701.779500 747.200102 748.569146 747.740269 746.579841 747.570768 747.200102 745.570287 743.109733 742.930919 740.990043 739.548355 738.540664 739.770010 738.900155 734.880567 731.449574 732.330605 730.790198 729.689375 728.089362 
131072 729.311258 727.228820 726.019964 725.720078 724.198297 723.719597 723.481178 720.320269 721.471384 720.368698 719.619915 716.699287 715.760514 714.691356 712.381676 712.469220 712.970272 712.288544 711.070374 710.230321 709.330663 708.479434 706.380233 705.068931 705.709681 705.609098 704.849139 702.369958 708.099455 707.039610 705.389306 712.130219 713.109970 712.510198 710.910186 710.189342 709.999353 710.358843 708.919019 708.131120 707.929954 707.169995 705.460086 703.269616 748.431310 749.571249 750.089064 749.889761 749.509782 748.500228 747.740269 746.959820 745.691359 743.960962 743.251294 741.960481 740.109012 738.671049 737.410039 735.370442 733.880326 733.029097 731.909648 731.231645 
131072 749.409199 746.561214 744.299963 744.178891 741.878524 740.909949 739.710405 737.829134 738.508999 736.130401 732.051209 730.900094 730.389729 727.489591 721.989200 720.219687 719.750300 717.198476 714.080408 713.570043 712.890178 711.809844 710.619614 708.330423 708.710402 704.949722 703.390688 702.161342 749.100000 750.299543 750.299543 749.910250 750.180334 749.088824 747.410581 744.858757 745.020807 744.190067 740.829855 739.749521 740.829855 740.030780 736.210495 734.690577 766.949728 768.169761 768.529251 767.258927 767.650083 766.670331 765.139237 761.680305 761.579722 759.899616 760.011375 759.869814 759.249553 758.400187 755.609944 753.549859 754.689798 752.899796 752.620399 748.440623 
131072 754.181296 751.709566 750.759616 749.550760 746.801496 746.021047 744.190067 742.278993 740.559772 739.149749 738.359988 736.549497 733.690336 732.690096 729.160383 726.610422 721.950084 721.989200 721.098855 720.189884 716.451555 716.220587 714.929774 710.900873 708.349049 706.629828 705.588609 702.550635 713.961199 713.050365 714.009628 714.240596 713.920221 712.851062 711.450353 710.988417 713.059679 712.258741 710.211694 709.770247 708.840787 708.010048 706.000254 705.370679 767.581165 768.560916 770.401210 771.351159 772.619620 772.539526 771.360472 770.529732 769.371167 768.739730 767.130405 766.329467 764.859840 762.999058 761.760399 760.260969 758.850947 757.750124 758.089125 756.749883 
131072 709.978864 709.770247 709.649175 708.980486 707.041472 705.961138 705.819577 704.640523 702.740625 700.520352 699.700788 698.430464 698.210672 697.270036 695.651397 695.860013 695.619732 695.750117 694.610178 693.319365 702.289864 703.278929 701.680779 699.099153 699.849799 699.350610 698.529184 697.009265 705.130398 705.769286 702.699646 704.061240 705.631450 705.711544 704.830512 704.240054 704.910606 702.900812 698.139891 698.048621 711.068511 713.178888 710.999593 708.660111 724.529848 725.120306 723.829493 721.380115 722.318888 721.329823 719.178468 716.751441 717.541203 717.001036 715.550035 715.570524 714.581460 712.869689 709.990039 709.300861 710.951164 710.230321 710.150227 708.959997 
131072 752.009451 749.999657 748.699531 745.160505 742.180273 740.431249 738.739967 737.490132 734.629110 733.839348 731.829554 730.140135 729.421154 728.750601 727.290288 725.571066 723.609701 723.149627 722.909346 717.150047 710.440800 709.889457 709.149987 707.449391 739.090145 740.809366 741.560012 741.479918 743.489712 742.498785 741.910189 737.870112 737.469643 736.320391 734.798610 733.820722 731.030479 730.101019 729.029998 726.981089 724.490732 724.140555 723.060220 721.389428 762.458891 764.369965 764.429569 764.340162 765.360892 765.610486 764.640048 763.401389 762.900338 761.538744 761.630014 759.769231 758.869573 756.099820 754.401088 753.309578 752.389431 751.581043 750.970095 750.908628 
131072 708.479434 708.119944 707.589090 706.920400 706.749037 706.579536 702.660531 701.939687 702.189282 700.751320 700.440258 699.080527 698.640943 698.169693 697.320327 695.871189 696.770847 696.020201 694.809482 693.660229 696.118921 693.950802 693.850219 692.529604 693.669543 693.049282 691.831112 690.741464 692.268834 691.439956 690.679997 691.838562 692.458823 691.739842 690.950081 689.959154 698.620453 699.998811 698.311254 695.381314 699.350610 698.389485 697.050244 695.889816 727.750361 729.190186 728.240237 725.669786 727.519393 726.651400 724.490732 719.768927 719.740987 718.409196 718.509778 717.051327 717.470422 716.360286 713.178888 712.579116 712.499022 709.319487 708.479434 706.961378 
131072 757.940114 756.070018 752.970576 752.590597 747.269019 745.749101 743.910670 743.160024 741.980970 738.531351 737.819821 736.780465 731.138512 729.860738 727.010891 725.788996 722.900033 721.780583 718.910247 717.930496 716.919079 715.650618 714.119524 710.939988 709.140673 707.650557 704.908744 703.519210 704.810023 704.148784 702.220947 701.429322 702.900812 703.100115 701.591372 700.550154 699.739903 699.648634 698.650256 697.979704 699.430704 700.099394 698.650256 697.668642 768.151134 769.659877 770.969316 771.010295 773.129985 773.489475 771.859661 771.909952 773.239881 772.569329 771.459192 770.278275 768.881291 767.609105 766.361132 763.399526 763.140619 762.170181 762.410462 759.558752 
131072 763.490796 761.318952 757.681206 757.120550 757.640228 754.470006 752.989203 752.000138 752.149150 749.738887 741.489232 739.969313 739.069656 738.119707 728.759915 725.468621 724.850222 723.490492 722.300261 721.229240 720.229000 719.541684 715.959817 714.719296 714.810565 713.508576 708.369538 707.710162 708.330423 706.279650 700.918958 699.860975 701.319426 701.051205 699.419528 698.300079 705.169514 705.210492 704.590231 702.060759 703.139231 702.880323 701.410696 700.348988 769.849867 776.348636 777.089968 777.199864 778.499991 778.259709 774.050131 773.159787 775.238499 773.951411 773.411244 772.269443 771.848485 771.069899 768.220052 766.029581 766.670331 765.619799 764.999539 763.371587 
131072 743.638724 743.400306 743.279234 739.909708 736.309215 734.850764 733.379275 732.010230 731.511042 729.689375 728.460029 727.400184 722.220168 720.299780 716.499984 715.399161 714.169815 712.919980 712.279230 710.031018 707.840547 706.691295 704.940408 703.530386 703.610480 702.889636 701.850280 700.250268 703.839585 702.669844 702.770427 703.500584 705.070794 703.079626 701.669604 700.719655 702.489167 701.531768 700.239092 700.239092 701.040030 700.939447 700.039789 698.989257 762.499869 762.859359 763.840973 763.440505 764.939934 764.770433 764.088705 762.680545 762.419775 759.849325 758.899376 757.521018 757.031143 753.410161 751.569867 749.578699 751.370564 750.079751 749.450177 748.399645 
131072 724.410638 722.819939 721.938908 721.320510 721.279532 721.210614 720.430166 719.590113 720.459968 719.079748 717.889518 718.129799 716.490671 715.639442 711.580738 710.939988 712.338835 711.670145 709.889457 709.200278 709.859654 708.630309 707.689673 707.199797 709.690154 708.580017 706.901774 705.130398 707.050785 702.919438 701.919198 706.268474 707.410276 706.439838 705.819577 704.439357 705.350190 704.539940 703.269616 701.941550 716.010109 716.559589 714.140013 712.480396 742.619857 743.228942 741.889700 738.490373 739.930198 738.589093 737.160444 733.599067 734.448433 732.390210 731.151551 730.691478 730.808824 729.620457 727.899373 727.359205 728.869811 725.660473 726.088881 724.200159 
131072 719.510019 718.470663 715.389848 715.199858 714.890659 714.149326 711.509958 710.189342 710.779801 709.619373 708.490610 706.948340 706.698745 705.759972 704.219565 702.219084 703.310594 702.319667 699.430704 698.799267 698.478892 697.439536 696.420670 694.081187 728.828833 730.851665 730.959699 731.240958 732.919201 731.721520 730.698928 728.441402 728.581101 728.260726 726.411119 726.368278 727.340579 727.150589 724.758953 722.019002 720.139593 720.459968 718.250871 716.380775 735.009089 734.860078 735.310838 734.779984 734.569505 732.719898 730.909407 729.801133 729.260966 728.501007 726.569444 725.209713 725.660473 724.671409 722.099096 722.229481 723.689795 723.330304 721.810386 718.710944 
131072 761.128962 759.348273 756.260008 756.310299 755.270943 753.939152 747.749582 748.449937 749.519095 745.510682 743.800774 741.818920 741.189346 739.859417 731.280074 730.069354 728.899613 728.299841 724.740326 723.369420 723.769888 720.750540 717.189163 715.730712 713.828951 713.119283 709.069893 708.300620 712.780282 713.380054 710.429624 711.120665 709.809363 709.628686 709.019601 710.001215 710.990280 710.010529 710.038468 709.149987 709.330663 707.229599 706.320629 705.849379 768.620521 769.760460 769.801438 769.840553 772.580504 772.491097 771.218911 770.319253 770.939514 769.389793 767.849386 766.519457 767.340884 765.640289 763.431191 762.969255 763.440505 762.440264 761.250034 761.630014 
131072 744.029880 743.109733 739.799812 738.950446 736.560673 736.288726 733.871013 730.080530 728.219748 727.700070 775.339082 776.641071 782.219693 782.849267 781.919807 780.351460 781.189650 781.349838 780.258328 779.040158 778.010115 777.449459 776.011497 774.020329 774.540007 774.390996 774.430111 770.108774 771.818683 770.520419 769.099221 767.659396 767.409801 766.240060 764.839351 763.449818 762.470067 761.348754 759.519637 759.279355 758.459792 758.210197 756.589696 754.909590 759.150833 758.629292 757.170841 755.690038 755.589455 754.430890 753.059983 751.780346 751.769170 751.581043 750.629231 749.520957 751.789659 750.919804 748.829916 747.269019 748.481601 747.108832 746.451318 743.290409 
131072 740.980729 740.999356 739.909708 739.159063 734.770671 733.761117 732.099637 730.561092 731.250271 727.670267 726.381317 724.220648 724.049285 721.760094 715.291128 713.668764 712.659210 711.269677 709.809363 708.250329 708.149746 707.279891 702.999532 701.690093 701.770186 701.820478 700.779259 699.440017 701.021403 700.110570 699.561089 700.289384 701.591372 698.920339 697.029755 697.150826 696.929172 696.001574 695.850700 694.839284 719.759613 720.599666 719.098374 716.371462 755.319372 756.351277 756.690279 756.420195 757.148489 756.109133 754.280016 751.608983 752.581283 751.029700 750.200823 747.181475 748.690218 747.350976 743.640587 743.240118 742.830336 741.310418 741.399825 739.891082 
131072 714.879483 712.219626 710.790977 711.010769 712.331384 711.809844 710.830092 709.481537 709.360465 709.339976 707.669184 707.231462 706.540421 705.780461 704.120845 703.210011 703.381374 702.280551 700.429082 699.210912 698.810443 697.860494 697.070733 692.199916 705.979764 706.030056 706.119463 704.780221 704.469159 703.910366 702.509657 702.049583 701.190904 701.230019 699.259341 698.588789 698.348507 698.128715 696.549192 695.910305 697.499141 697.139651 696.271658 695.349649 730.790198 731.939450 731.801614 732.200220 731.829554 730.080530 728.880987 728.018582 725.720078 721.950084 721.070915 720.810145 718.548894 717.839226 717.058778 714.609399 715.428963 712.769106 711.940229 714.479014 
131072 725.599006 723.021105 720.379874 719.791278 719.571486 717.790797 716.181472 715.110451 714.689493 713.869929 713.089481 712.540001 710.329041 709.200278 705.499202 704.418868 703.938305 701.939687 699.941069 699.471682 696.929172 695.910305 692.650676 692.659989 699.190423 699.650496 698.769465 697.759911 713.339075 714.220107 713.039190 710.200518 711.109489 710.830092 709.859654 709.099695 710.068271 709.149987 706.400722 705.759972 711.690634 712.390989 709.701329 709.280372 743.180513 743.990764 745.059922 743.919984 744.750723 743.940473 742.400065 740.019605 739.600509 738.760456 737.309456 733.179972 731.829554 730.490312 728.759915 728.340819 728.419051 727.590173 726.979226 725.409016 
131072 709.218904 707.730651 705.609098 704.720616 705.759972 705.160201 703.850761 702.239573 702.660531 702.179968 699.469820 698.380172 697.759911 696.979463 695.470721 694.191083 695.209950 694.859773 693.488866 692.870468 691.588968 691.680238 690.359622 689.450651 705.750659 706.819817 706.119463 705.270097 706.529245 705.178827 704.629347 702.919438 704.878941 705.398619 704.061240 703.278929 702.328980 702.090561 701.019540 700.710341 701.779500 701.420009 700.211152 699.300319 724.019483 723.270699 722.998753 723.309815 722.140074 721.171498 719.759613 718.409196 717.330724 716.399401 715.339556 713.581219 713.840127 711.148605 710.438937 709.319487 710.949302 710.299239 709.839165 708.948821 
