#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 10101.379827 9817.598388 10098.649189 9518.628940 9325.450286 10015.539825 9192.571044 9818.358347 10098.049417 9724.410251 9327.329695 10015.439242 9190.870449 9819.118306 10098.699480 9724.451229 8986.759931 10015.839711 9193.809703 9819.060564 10098.088533 9725.689888 9328.719229 10015.599430 9193.709120 9819.731116 10098.610073 9725.300595 9328.080341 10016.029701 9195.139632 9819.569066 10097.809136 9726.170450 9329.980239 10016.240180 9195.098653 9820.129722 10098.839179 9726.010263 9329.259396 10017.000139 9196.819738 9819.980711 10098.120198 9727.379307 9331.021458 10016.569868 8916.068822 9820.571169 10098.591447 9726.978838 9330.781177 10016.908869 9198.240936 9820.600972 10098.520666 9727.818891 9331.841022 10017.098859 9197.941050 9821.139276 10099.489242 9727.999568 
131072 9989.300743 9758.880362 9986.700490 9412.288666 9403.469041 9904.989973 9427.901357 9760.269895 9986.490011 9495.928884 9404.938668 9904.829785 9427.100420 9759.828448 9986.829013 9496.089071 8985.150605 9905.241430 9428.180754 9760.299698 9986.130521 9496.340528 9405.560791 9905.450046 9428.499267 9760.700166 9986.858815 9496.560320 9406.210855 9905.790910 9428.940713 9760.189801 9986.231104 9496.470913 9406.279773 9905.990213 9429.499507 9760.001674 9986.840189 9497.031569 9406.939149 9906.399995 9429.570287 9760.159999 9986.331686 9497.279301 9406.909347 9905.979037 9344.330058 9760.059416 9986.590594 9496.890008 9407.009929 9906.578809 9429.600090 9761.029854 9986.519814 9497.251362 9407.520294 9906.040505 9429.600090 9761.141613 9987.011552 9497.189894 
131072 10090.490803 9825.289249 10088.151321 9044.900537 9411.478415 10005.179793 9345.799685 9826.170281 10087.929666 9531.199932 9413.570166 10005.399585 9343.609214 9826.619178 10088.611394 9531.509131 8994.389325 10005.589575 9346.509352 9826.960042 10087.830946 9531.419724 9414.879605 10005.909950 9347.120300 9827.621281 10088.378564 9531.849995 9414.589033 10005.829856 9347.951040 9827.559814 10087.938979 9531.959891 9416.129440 10006.090626 9348.010644 9828.230366 10088.481009 9532.781318 9415.730834 10006.479919 9349.020198 9828.139096 10088.300332 9532.321244 9417.170659 10006.301105 9260.499850 9829.020128 10088.089854 9532.239288 9417.111054 10006.550699 9350.320324 9828.729555 10088.009760 9532.880038 9418.260306 10007.159784 9349.800646 9829.279035 10088.890791 9532.649070 
131072 10080.600157 9830.759838 10077.910498 9074.160829 9406.700730 9994.858876 9371.340275 9832.119569 10078.109801 9534.521028 9408.770129 9994.920343 9369.809180 9832.110256 10078.320280 9534.789249 8979.229257 9995.330125 9372.280911 9832.020849 10077.469051 9534.720331 9409.790859 9995.289147 9372.800589 9832.611308 10078.109801 9535.480291 9409.720078 9995.570406 9373.988956 9832.341224 10077.981278 9535.729885 9411.251172 9995.970875 9374.180809 9832.400829 10078.519583 9536.080062 9411.169216 9996.380657 9375.590831 9832.208976 10077.711195 9535.470977 9412.210435 9996.101260 9286.930785 9832.110256 10078.269988 9535.919875 9412.240237 9996.231645 9376.790375 9832.439944 10078.091174 9536.070749 9413.229302 9996.488690 9377.060458 9832.700714 10078.649968 9536.329657 
131072 10095.648468 9850.099683 10093.869641 9487.591684 9438.890964 10011.659935 9400.350973 9851.559997 10093.301535 9571.339935 9440.580383 10011.520237 9398.860857 9851.850569 10094.149038 9570.749477 9005.760774 10011.881590 9401.809424 9852.150455 10093.700141 9571.120143 9440.999478 10011.779144 9402.209893 9852.029383 10093.739256 9571.520612 9441.640228 10011.799634 9403.478354 9851.859882 10093.508288 9571.738541 9441.610426 10012.369603 9403.690696 9852.059186 10093.968362 9572.479874 9442.159906 10012.749583 9404.780343 9851.621464 10093.700141 9572.120383 9442.189708 10012.559593 9316.060692 9851.889685 10093.700141 9572.509676 9442.230687 10012.760758 9406.300262 9852.370247 10093.849152 9572.610259 9442.729875 10012.600571 9406.311437 9852.420539 10093.979537 9572.410956 
131072 10005.518794 9804.181755 10002.799332 9373.959154 9054.699913 9919.861332 9006.369859 9804.701433 10002.570227 9541.239589 9057.398885 9919.520468 9003.909305 9804.980829 10002.931580 9540.088475 8920.930326 9920.338169 9006.770328 9804.619476 10002.080351 9541.369975 9058.609605 9920.191020 9006.749839 9804.859757 10003.140196 9541.230276 9057.730436 9920.530021 9007.988498 9804.949164 10002.279654 9541.628882 9059.930220 9920.841083 9006.919339 9804.870933 10002.840310 9541.638196 9058.799595 9921.120480 9009.238333 9805.019945 10002.538562 9541.979060 9061.669931 9920.559824 8838.729933 9805.301204 10002.920404 9541.401640 9060.021490 9921.139106 9009.938687 9805.601090 10002.361611 9542.750195 9062.398225 9921.260178 9008.569643 9805.310518 10003.579780 9542.118758 
131072 10069.711134 9781.848639 10067.649186 9487.750009 9083.690122 9984.079748 9079.409763 9782.670066 10066.889226 9660.739452 9085.260332 9983.969852 9077.459574 9782.748297 10067.749768 9660.489857 8970.540017 9984.940290 9079.989046 9783.219546 10066.680610 9661.989287 9085.420519 9984.690696 9079.648182 9784.018621 10067.490861 9662.069380 9085.489437 9985.310957 9080.750868 9783.660993 10066.781193 9662.600234 9086.439386 9985.290468 9080.091491 9784.100577 10067.379102 9662.590921 9086.059406 9985.221550 9081.179276 9784.229100 10067.559779 9663.529694 9087.350219 9985.260665 8899.759501 9785.179049 10067.300871 9663.440287 9086.420760 9985.940531 9082.028642 9784.938768 10067.429394 9664.440528 9087.640792 9986.490011 9081.020951 9785.789996 10067.580268 9664.259851 
131072 10065.149516 9797.779843 10062.379763 9007.530287 9393.280372 9979.709983 9314.360097 9799.269959 10061.770678 9502.060711 9395.139292 9979.570284 9313.629940 9799.970314 10062.759742 9502.191097 8970.560506 9979.760274 9315.209463 9800.149128 10061.839595 9502.690285 9396.430105 9979.670867 9316.470474 9800.631553 10062.489659 9502.990171 9396.459907 9979.939088 9316.880256 9800.389409 10061.731562 9502.500296 9397.368878 9979.749098 9317.729622 9800.979868 10062.629357 9503.370151 9397.691116 9980.380535 9317.910299 9801.160544 10062.560439 9503.219277 9399.009869 9980.240837 9230.870754 9801.730514 10062.290356 9503.491223 9398.858994 9980.659932 9319.219738 9801.600128 10062.439367 9503.310546 9400.200099 9981.399402 9319.320321 9802.239016 10063.249618 9503.290057 
131072 10118.570179 9862.361476 10115.578771 9090.220556 9437.680244 10032.609105 9397.931397 9863.410145 10115.619749 9564.280510 9440.030903 10033.059865 9395.178407 9864.300489 10116.010904 9563.731030 9016.860276 10033.369064 9398.980066 9864.179417 10115.329176 9564.159438 9441.331029 10033.069178 9398.469701 9864.959866 10115.850717 9564.809501 9440.520778 10033.670813 9400.481358 9864.889085 10115.539655 9564.559907 9442.269802 10033.810511 9399.920702 9865.131229 10115.940124 9565.319866 9442.130104 10033.989325 9402.219206 9865.108877 10115.770623 9565.239772 9443.588555 10033.929721 8935.378864 9865.760803 10116.120800 9565.711021 9442.791343 10033.918545 9403.450415 9866.140783 10115.729645 9565.409273 9444.449097 10034.671053 9402.649477 9866.489097 10116.690770 9565.670043 
131072 10105.330497 9856.978431 10102.469474 9093.038738 9438.119829 10020.699352 9401.120245 9858.200327 10102.279484 9560.039267 9439.980611 10021.220893 9399.069473 9858.079255 10102.599859 9560.080245 9008.850902 10021.269321 9401.928633 9858.580306 10102.309287 9560.050443 9441.379458 10021.269321 9402.589872 9858.788922 10102.489963 9560.329840 9441.189468 10021.530092 9403.949603 9858.479723 10101.851076 9560.521692 9441.960603 10021.449998 9403.480217 9858.779609 10102.609172 9561.130777 9442.370385 10021.829978 9405.210614 9858.619422 10102.178901 9561.229497 9443.540126 10021.900758 8927.699178 9858.589619 10102.700442 9560.629725 9443.389252 10022.180155 9406.721219 9859.029204 10102.530941 9560.870007 9444.398805 10022.450238 9406.868368 9859.399870 10103.370994 9560.979903 
131072 10085.180402 9881.651029 10082.568973 9464.709088 9321.330115 9999.169037 9159.689769 9882.390499 10082.520545 9548.161179 9323.820472 9998.990223 9157.160297 9882.520884 10082.948953 9547.788650 8968.459442 9999.180213 9161.060676 9882.410988 10081.818327 9548.589587 9324.669838 9999.349713 9160.330519 9883.109480 10082.630441 9548.459202 9324.390441 9999.599308 9161.939844 9882.768616 10081.969202 9548.360482 9325.990453 9999.711066 9161.429480 9883.049875 10082.500055 9549.539536 9325.580671 9999.498725 9163.590148 9882.781655 10082.580149 9549.468756 9326.979518 9999.670088 9074.561298 9883.040562 10082.310066 9549.569339 9326.519445 9999.500588 9164.929390 9883.489460 10082.479566 9549.630806 9328.039363 10000.269860 9164.640680 9883.450344 10083.369911 9549.388662 
131072 10097.859427 9805.040434 10095.339268 9515.499696 9075.211361 10012.580082 9091.079235 9805.859998 10094.609112 9710.760787 9077.969939 10012.259707 9089.769796 9806.649759 10095.538571 9711.269289 8976.969868 10012.770072 9090.870619 9806.429967 10094.800964 9711.710736 9077.169001 10012.440383 9091.628715 9807.288647 10095.210746 9711.809456 9076.248854 10012.701154 9091.550484 9807.320312 10094.670579 9712.969884 9076.779708 10013.051331 9092.090651 9807.650000 10095.279664 9712.750092 9077.331051 10013.541207 9092.900902 9807.981551 10095.110163 9713.729843 9077.139199 10013.218969 8909.450844 9808.208793 10095.428675 9713.759646 9076.939896 10013.559833 9093.299508 9808.119386 10095.100850 9714.821354 9077.770635 10013.760999 9092.750028 9808.970615 10095.959529 9714.560583 
131072 10071.629658 9777.439758 10069.239885 9481.780231 9064.801037 9986.359626 9074.760601 9778.469801 10068.869218 9651.409462 9067.948908 9985.761717 9073.730558 9778.920561 10069.470853 9651.649743 8972.899988 9986.441582 9074.710310 9779.410437 10068.571195 9652.370587 9066.669270 9986.190125 9075.459093 9780.140594 10069.260374 9652.670473 9066.158906 9986.829013 9075.220674 9779.499844 10068.519041 9653.311223 9066.408500 9986.730292 9076.099843 9780.209512 10069.260374 9653.659537 9067.378938 9987.119585 9076.289833 9780.049324 10069.001466 9654.499590 9067.539126 9987.100959 8899.509907 9780.880064 10069.249198 9654.561058 9067.429230 9987.181053 9076.800197 9781.111032 10068.859905 9655.389935 9068.101645 9987.371042 9076.470509 9781.239554 10069.999844 9655.209258 
131072 10086.681694 9835.850447 10084.319860 9031.249210 9428.450838 10002.240539 9367.449209 9837.418795 10084.049776 9526.100010 9430.250153 10002.329946 9365.219623 9837.189689 10084.589943 9526.150301 8996.509016 10002.000257 9367.991239 9837.329388 10083.720088 9526.040405 9430.849925 10002.229363 9369.190782 9837.521240 10084.560141 9526.450187 9431.309998 10002.780706 9369.239211 9837.161750 10084.070265 9526.470676 9431.069717 10002.540424 9369.991720 9837.100282 10084.899142 9526.871145 9431.779385 10002.680123 9370.191023 9837.331250 10084.370151 9527.150542 9431.939572 10002.888739 9282.698855 9837.670252 10084.539652 9527.109563 9431.639686 10003.071278 9371.709079 9838.338941 10084.541515 9527.070448 9432.509542 10003.490373 9371.859953 9839.748964 10084.638372 9527.040645 
131072 10096.859187 9830.079973 10094.890371 9050.700814 9418.569505 10011.520237 9351.789951 9831.249714 10094.869882 9537.490085 9421.259165 10011.691600 9349.199012 9831.659496 10095.119476 9537.789971 9001.109749 10012.179613 9352.639318 9831.210598 10094.400495 9538.140148 9422.140196 10011.918843 9352.600202 9832.020849 10094.959289 9537.979960 9422.121570 10012.060404 9353.689849 9832.151234 10094.529018 9538.309649 9423.850104 10012.529790 9353.799745 9832.868353 10095.011443 9538.700804 9422.989562 10013.110936 9355.239570 9832.939133 10095.000267 9538.540617 9425.209835 10012.619197 8918.220177 9833.220392 10095.069185 9538.879618 9424.278513 10012.879968 9355.928749 9833.229706 10095.018893 9538.520128 9426.049888 10013.630614 9355.500340 9834.149852 10095.339268 9538.920596 
131072 10089.749470 9846.918285 10087.650269 9134.979919 9437.089786 10006.550699 9398.531169 9847.899899 10086.899623 9570.010006 9438.540787 10006.301105 9396.441281 9848.199785 10087.499395 9570.149705 9003.769606 10006.740689 9399.689734 9848.589078 10086.899623 9570.149705 9439.449757 10006.260127 9399.909526 9848.449379 10087.499395 9570.460767 9439.900517 10006.990284 9401.500225 9848.730639 10086.869821 9570.049122 9439.939633 10007.319972 9400.960058 9848.389775 10087.709874 9570.579976 9440.170601 10007.150471 9402.710944 9848.430753 10087.359697 9570.989758 9440.260008 10007.100180 9313.790128 9848.769754 10087.369010 9570.879862 9440.300986 10007.679462 9404.258803 9848.820046 10086.709633 9571.129456 9440.978989 10007.590055 9404.279292 9848.739952 10087.760165 9571.239352 
131072 10079.110041 9833.959863 10076.450184 9126.400575 9422.471747 9994.169697 9383.998811 9835.101664 10076.079518 9557.450190 9423.941374 9994.350374 9382.098913 9834.971279 10077.029467 9557.550773 8989.261463 9994.570166 9385.529906 9835.129604 10076.209903 9557.610378 9424.570948 9994.488209 9385.360405 9835.191071 10076.649487 9558.100253 9424.950927 9994.629771 9387.210011 9835.049510 10076.310486 9557.818994 9425.299242 9994.929656 9386.779740 9835.010394 10077.109560 9558.850899 9425.461292 9995.210916 9388.649836 9834.829718 10076.370090 9558.999911 9426.079690 9994.849563 8908.180520 9835.090488 10076.519102 9558.748454 9425.869212 9995.410219 9389.759973 9835.468605 10076.459497 9558.569640 9426.170960 9995.160624 9389.949962 9835.900739 10077.230632 9558.850899 
131072 10041.950271 9840.030223 10038.809851 9410.118684 9090.799838 9955.970570 9042.508900 9840.309620 10038.409382 9576.950222 9093.560278 9955.709800 9039.979428 9840.710089 10038.951412 9576.451033 8957.169950 9955.979884 9043.140337 9840.860963 10038.519278 9577.190503 9094.819427 9956.240654 9042.819962 9841.239080 10038.889945 9576.840326 9093.699977 9956.609458 9044.140577 9840.790182 10038.070381 9577.570483 9096.110240 9956.659749 9042.941034 9840.939194 10039.029643 9577.941149 9094.690904 9957.140312 9045.030922 9841.019288 10038.578883 9578.380734 9097.239003 9956.751019 8874.660358 9841.149673 10038.670152 9577.950463 9096.048772 9956.780821 9046.159685 9841.570631 10038.791224 9578.671306 9098.179638 9957.849979 9044.969454 9841.619059 10040.041059 9577.600285 
131072 10059.740394 9782.839566 10057.210922 9456.539527 9050.460532 9974.291548 9058.369324 9783.471003 10056.920350 9633.019567 9053.708985 9974.390268 9057.801217 9784.359485 10057.291016 9633.189067 8959.868923 9974.610060 9058.721364 9784.299880 10057.240725 9634.271264 9052.310139 9974.479675 9059.099481 9784.908965 10057.039559 9634.058923 9050.929919 9975.040331 9059.570730 9784.881026 10056.879371 9634.889662 9052.459151 9974.708781 9060.399607 9785.199538 10057.639331 9635.070339 9052.179754 9975.260124 9059.939533 9785.760194 10056.890547 9635.608643 9052.420035 9975.241497 8974.829689 9785.829112 10057.369247 9635.800496 9052.470326 9975.560009 9060.770273 9786.309674 10057.179257 9636.610746 9053.649381 9976.368397 9060.770273 9786.510840 10057.929903 9636.469185 
131072 10077.198967 9826.229885 10074.790567 9021.570906 9419.050068 9992.239997 9357.368574 9827.410802 10074.490681 9516.241029 9420.569986 9992.109612 9356.180206 9827.369824 10074.609891 9516.358376 8986.899629 9992.709383 9358.219802 9827.820584 10074.360296 9516.589344 9421.048686 9992.709383 9360.169992 9827.470407 10074.989870 9516.891092 9421.801195 9993.059561 9359.780699 9827.859700 10074.080899 9516.829625 9421.538562 9992.949665 9360.590950 9827.869013 10074.799880 9517.520666 9422.270581 9993.510321 9361.028671 9828.040376 10074.689984 9517.179802 9422.240779 9993.620217 9272.960946 9828.040376 10074.788705 9517.559782 9422.520176 9993.789718 9362.330660 9828.420356 10074.600577 9517.380968 9422.788396 9994.089603 9362.230077 9828.500450 10075.500235 9517.589584 
131072 10078.888386 9833.298624 10077.059269 9088.989347 9416.710585 9995.650500 9378.198534 9834.220633 10076.940060 9543.551132 9419.530630 9995.389730 9376.630187 9834.669530 10077.059269 9543.679655 8985.629305 9995.959699 9379.141033 9834.690019 10076.370090 9543.649852 9420.290589 9995.559230 9379.019961 9834.649041 10076.921433 9544.098750 9419.800714 9995.920584 9381.171316 9834.589437 10076.280683 9543.959051 9421.529248 9995.900095 9380.729869 9834.768251 10077.569634 9544.650093 9421.428666 9996.749461 9383.000433 9834.690019 10076.859966 9544.510394 9422.849864 9996.829554 8903.941140 9834.690019 10077.230632 9544.540197 9422.410280 9996.749461 9384.090081 9835.390374 10076.940060 9544.469416 9423.421696 9997.079149 9383.440018 9835.289791 10077.599436 9544.750676 
131072 10089.570656 9846.430272 10086.910799 9134.201333 9436.490014 10005.490854 9397.581220 9847.389534 10086.359456 9569.499642 9437.970817 10005.809367 9396.091104 9847.890586 10086.810216 9569.339454 9003.510699 10006.198660 9398.870170 9847.689420 10086.400434 9569.479153 9438.849986 10005.900636 9399.389848 9847.810492 10087.050498 9569.739923 9439.179674 10006.399825 9400.671348 9847.600013 10086.229071 9569.879621 9438.950568 10006.500408 9400.660172 9847.659618 10086.910799 9570.309892 9439.950809 10007.049888 9402.159601 9847.860783 10086.430237 9570.028633 9439.930320 10006.958619 9313.419461 9847.799316 10086.700320 9570.218623 9439.891204 10006.690398 9403.580800 9848.190472 10086.670518 9570.170194 9440.571070 10007.081553 9403.768927 9848.089889 10087.160394 9570.289403 
131072 10102.290660 9904.710576 10100.340471 9124.780074 9399.328381 10018.009692 9277.408943 9905.720130 10099.800304 9536.590427 9400.909767 10017.950088 9276.550263 9905.779734 10100.120679 9536.309168 8983.889595 10017.899796 9279.340506 9905.319661 10099.621490 9536.840022 9401.820600 10018.469766 9279.530495 9905.811399 10100.400075 9536.730126 9401.829913 10018.480942 9280.629456 9905.820712 10099.681094 9536.519647 9401.939809 10018.629953 9280.670434 9905.658662 10100.331157 9537.879378 9402.940050 10019.110516 9282.119572 9905.779734 10100.310668 9537.529200 9403.120726 10018.780828 9194.059297 9905.960411 10100.219399 9537.750855 9403.400123 10019.158944 9283.840656 9906.278923 10100.400075 9537.750855 9404.340759 10019.160807 9283.740073 9905.781597 10100.560263 9537.650272 
131072 10005.610064 9766.969830 10002.689436 9397.489950 9166.918695 9919.710457 9018.169716 9767.930955 10002.380237 9596.560150 9169.220924 9920.049459 9016.519412 9767.930955 10002.909228 9596.569464 8931.528777 9919.909760 9019.101039 9767.958894 10002.471507 9597.020224 9170.569479 9920.280427 9018.920362 9767.780080 10003.060102 9596.800432 9169.470519 9920.120239 9020.000696 9767.949581 10002.149269 9597.910568 9171.469137 9920.541197 9019.389749 9768.420830 10002.881289 9597.908705 9170.368314 9920.738637 9021.108970 9768.240154 10002.430528 9598.610923 9172.858670 9920.589626 8933.510631 9768.309072 10002.929717 9598.599747 9172.169492 9921.170771 9022.120386 9768.201038 10002.410039 9599.700570 9174.110368 9921.889752 9021.529928 9769.018739 10003.259405 9599.519894 
131072 10084.221140 9808.000177 10082.129389 9502.369910 9246.781468 9998.979047 9100.720286 9808.991104 10081.838816 9677.320719 9249.348193 9999.098256 9100.129828 9809.700772 10082.520545 9677.279741 8984.290063 9999.120608 9101.230651 9809.900075 10081.779212 9678.170085 9250.169620 9999.340400 9102.009237 9810.360149 10082.220659 9677.831084 9249.759838 9999.619797 9103.100747 9810.071439 10081.520304 9679.399431 9251.451120 9999.951348 9102.500975 9810.600430 10082.239285 9679.321200 9250.650182 10000.079870 9103.350341 9810.721502 10081.799701 9679.488838 9252.779186 10000.260547 8914.289996 9811.559692 10082.049295 9679.811075 9251.989424 10000.459850 9104.490280 9811.189026 10081.710294 9680.820629 9253.820404 10001.190007 9104.009718 9811.909869 10082.399473 9680.949152 
131072 10059.069842 9795.909747 10056.789964 8999.660611 9392.680600 9973.440319 9309.899062 9796.690196 10056.409985 9495.690465 9394.619614 9973.660111 9308.319539 9797.560051 10057.378560 9496.010840 8966.319263 9974.140674 9310.800582 9797.539562 10056.499392 9495.880455 9396.178648 9974.200279 9312.110022 9798.290208 10057.520121 9495.919570 9396.139532 9974.651039 9312.689304 9798.230603 10056.739673 9496.590123 9396.869689 9974.580258 9313.391522 9799.079970 10057.238862 9496.860206 9396.970272 9975.031018 9313.719347 9799.100459 10056.888685 9496.580809 9398.270398 9975.040331 9225.871414 9799.141437 10056.938976 9496.849030 9398.428723 9974.990040 9315.140545 9798.970073 10056.599975 9496.640414 9399.609640 9976.008907 9314.680472 9799.880907 10057.330132 9496.940300 
131072 10105.369613 9851.189330 10103.568435 9078.139439 9433.250874 10020.310059 9387.830272 9852.308780 10102.938861 9552.648291 9435.990825 10020.218790 9386.319667 9852.539748 10103.490204 9553.000331 9006.729349 10020.520538 9389.098734 9853.020310 10103.169829 9552.380070 9437.348694 10020.419955 9388.940409 9853.620082 10103.229433 9553.460404 9436.579421 10020.811111 9390.670806 9853.320196 10102.741420 9553.670883 9438.360110 10021.260008 9390.169755 9853.960946 10103.140026 9553.669021 9438.129142 10021.269321 9392.270818 9853.979573 10103.140026 9553.859010 9439.390153 10021.658614 9303.759784 9854.219854 10103.559121 9553.890675 9439.019486 10021.829978 9393.980727 9854.370728 10103.169829 9553.700686 9440.829977 10022.420436 9393.390268 9854.629636 10103.959590 9554.110467 
131072 10097.028688 9853.139520 10093.718767 9132.519364 9443.709627 10012.989864 9404.169396 9854.339063 10093.579069 9573.221207 9444.769472 10012.708604 9402.919561 9854.460135 10093.869641 9573.198855 9009.750560 10013.431311 9405.799210 9854.510427 10093.448684 9573.290125 9445.140138 10012.941435 9406.151250 9854.460135 10093.919933 9573.489428 9445.670992 10013.388470 9407.389909 9854.270145 10093.489662 9573.509917 9445.721284 10013.589635 9407.561272 9854.380041 10094.011202 9573.891759 9446.369484 10013.809428 9408.969432 9854.791686 10093.890131 9574.109688 9446.538985 10013.770312 9320.119396 9854.439646 10093.780234 9574.228898 9446.360171 10014.289990 9410.189465 9854.979813 10093.798861 9574.050084 9447.200224 10014.429688 9410.420433 9855.309501 10095.018893 9574.308991 
131072 10041.059926 9839.771315 10039.249435 9524.380788 9094.251320 9956.318885 9049.400687 9841.090068 10038.649663 9608.911350 9097.000584 9955.810383 9047.640488 9840.609506 10039.111599 9608.330205 8964.719251 9956.100956 9050.350636 9841.080755 10038.461536 9609.419852 9098.330513 9956.330061 9050.259367 9840.909392 10038.910434 9609.090164 9096.900001 9956.330061 9051.389992 9841.170162 10038.459674 9609.999135 9098.749608 9956.751019 9050.820023 9841.039777 10039.219633 9609.589353 9098.449722 9957.060218 9052.580222 9840.941057 10038.979352 9610.779583 9100.811556 9957.058355 8964.991197 9841.229767 10039.139539 9610.481560 9099.470451 9957.320988 9053.289890 9841.818362 10038.629174 9611.058980 9101.750329 9957.939386 9052.559733 9841.609746 10039.549321 9610.788897 
131072 10044.759139 9752.759710 10041.890666 9457.219392 9186.539799 9958.399460 9049.728513 9753.320366 10041.110218 9626.349434 9189.279750 9958.719835 9047.821164 9753.968567 10041.691363 9626.369923 8959.600702 9959.109128 9049.950168 9754.149243 10041.369125 9626.980871 9190.138429 9958.859533 9050.479159 9754.789993 10041.659698 9627.010673 9189.730510 9959.070012 9051.119909 9754.570201 10041.428730 9628.050029 9191.380814 9959.358722 9051.090106 9755.160660 10041.689500 9627.630934 9190.859273 9959.809482 9052.239358 9755.320847 10041.430593 9628.949687 9192.660451 9959.900752 8965.179324 9755.630046 10041.520000 9629.299864 9192.330763 9959.628806 9052.708745 9755.831212 10041.479021 9629.560634 9193.910286 9959.910065 9052.440524 9756.479412 10042.559355 9629.869834 
131072 10048.590600 9775.919840 10046.279058 9442.459792 9037.509561 9963.300079 9046.100080 9776.460007 10045.750067 9621.139616 9040.640667 9962.990880 9045.500308 9777.070954 10046.340525 9621.219710 8945.889771 9963.789955 9046.370164 9777.149186 10045.830160 9621.610865 9039.631113 9963.460267 9047.970176 9778.149426 10046.230629 9622.050449 9038.651362 9963.870049 9047.240019 9777.668864 10046.010837 9622.991085 9039.098397 9963.998571 9048.419073 9778.419510 10046.679527 9622.599930 9039.789438 9964.620695 9048.400447 9778.181091 10045.880452 9623.860940 9039.741009 9964.559227 8963.430300 9779.119864 10046.230629 9623.721242 9039.780125 9964.428842 9048.899636 9779.119864 10046.020150 9624.499828 9041.061625 9965.211153 9048.890322 9779.589251 10046.711192 9624.540806 
131072 10078.979656 9812.969714 10076.299310 9432.708845 9409.861639 9993.040934 9336.000308 9814.070538 10075.600818 9516.609833 9412.070736 9993.460029 9333.740920 9814.510122 10076.230392 9516.248479 8984.480053 9993.718937 9336.858988 9815.020487 10075.869039 9516.680613 9413.290769 9993.448853 9338.289499 9815.709665 10076.388717 9517.060593 9412.981570 9993.640706 9337.989613 9815.301746 10075.280443 9516.850114 9413.929656 9993.489832 9339.280427 9816.030040 10076.198727 9517.509490 9414.231405 9994.409978 9339.500219 9815.851226 10075.900704 9517.708793 9415.509179 9994.018823 9251.369163 9816.879407 10076.111183 9517.760947 9415.520355 9994.639084 9340.530261 9816.270322 10075.889528 9518.111125 9416.708723 9995.300323 9340.779856 9816.849604 10076.729581 9517.889470 
131072 10082.809255 9816.041216 10080.691427 9438.989684 9397.359565 9997.040033 9329.870343 9817.199782 10080.359876 9522.689506 9399.449453 9997.529909 9327.700362 9817.538783 10080.819950 9522.778913 8984.260261 9997.649118 9330.959991 9817.758575 10079.860687 9522.739798 9401.340038 9997.669607 9331.349283 9818.570688 10080.799460 9523.089975 9400.820360 9998.209774 9332.070127 9818.179533 10080.240667 9523.009881 9402.129799 9998.179972 9332.509711 9818.948805 10081.199929 9523.650631 9402.059019 9998.280555 9333.791211 9819.040075 10080.859065 9523.488581 9403.040633 9998.289868 9245.410562 9819.779545 10080.790147 9523.730725 9403.100237 9998.790920 9334.739298 9819.619358 10080.568492 9523.291141 9404.549375 9998.690337 9334.418923 9820.058942 10080.989450 9524.259716 
131072 10088.749230 9840.888903 10085.849091 9463.271126 9424.639866 10004.330426 9386.019781 9842.090309 10085.670277 9546.320885 9426.230565 10004.220530 9384.511039 9842.040017 10086.011142 9546.360001 8993.441239 10004.520416 9387.740865 9842.548519 10085.510090 9546.909481 9427.640587 10004.250333 9387.711063 9842.459112 10085.940361 9546.868503 9427.700192 10004.550219 9388.791397 9842.559695 10085.681453 9546.859190 9428.540245 10004.799813 9389.249608 9842.360392 10085.860267 9547.280148 9428.519756 10005.319491 9390.240535 9842.669591 10085.798800 9547.458962 9430.348873 10005.189106 9301.688522 9842.479602 10085.919872 9547.360241 9429.870173 10005.649179 9391.820058 9842.799976 10085.310787 9547.200054 9430.469945 10005.518794 9391.799569 9843.328968 10086.098686 9547.641501 
