#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 409.809873 409.459695 414.500013 412.270427 405.039638 405.320898 412.749127 412.730500 421.270728 421.069562 411.260873 411.560759 425.988808 422.710553 411.720946 411.579385 413.389876 409.679487 399.211422 409.219414 406.101346 404.169783 401.310623 407.459214 422.259793 421.199948 426.141545 422.680750 418.350101 422.060490 413.460657 410.469249 412.719324 410.228968 417.159870 413.980335 417.519361 418.368727 426.931307 426.130369 423.219055 428.220257 413.550064 418.590382 420.819968 423.118472 420.330092 415.420160 417.480245 410.230830 418.029726 417.010859 415.010378 412.208959 423.330814 414.630398 420.590863 422.811136 417.351723 418.299809 418.590382 422.310084 420.499593 416.200608 
131072 423.539430 426.020473 415.358692 419.089571 428.270549 426.949933 421.440229 421.978533 420.030206 424.848869 413.671136 421.099365 423.630700 430.079177 411.480665 412.229449 422.840938 429.280102 414.568931 419.139862 423.610210 427.739695 421.110541 422.349200 414.829701 418.629497 412.929803 420.911238 417.169183 419.689342 412.149355 415.490940 417.608768 417.169183 416.548923 424.789265 422.419980 417.049974 423.420221 424.560159 411.620364 410.530716 419.801101 420.410186 412.229449 409.809873 423.409045 416.610390 417.461619 415.818766 416.379422 424.310565 413.389876 415.220857 422.518700 421.721488 420.369208 420.130789 419.570133 424.109399 413.639471 419.000164 420.540571 416.429713 
131072 412.400812 416.910276 418.690965 424.319878 416.139141 413.229689 416.830182 428.600237 429.909676 431.278720 409.180298 409.519300 429.939479 431.720167 410.040841 409.729779 416.269526 417.910516 404.350460 412.201509 415.118411 414.289534 407.490879 410.689041 427.071005 433.258712 406.678766 404.139981 427.929685 434.791669 408.349559 406.811014 424.699858 415.870920 412.259251 422.069803 417.331234 410.649925 417.361036 424.910337 414.410606 427.661464 422.840938 420.749187 411.899760 419.730321 422.589481 422.310084 423.589721 423.040241 411.279500 421.229750 421.531498 415.699556 416.770577 417.200848 418.011099 429.229811 433.780253 436.371192 424.830243 420.689583 433.469191 436.969101 
131072 412.998721 430.190936 412.169844 420.749187 423.280522 430.040061 413.630158 416.951254 436.389819 439.390540 416.681170 411.119312 421.101227 422.809273 427.730381 430.820510 411.799178 429.820269 424.569473 422.770157 421.989709 427.259132 415.500253 417.239964 431.161374 432.839617 409.420580 408.859923 415.289775 420.520082 425.390899 426.061451 407.990068 418.070704 418.510288 421.460718 413.060188 415.859744 422.909856 425.860286 407.960266 415.129587 418.759882 417.958945 422.250479 418.709591 415.271148 426.810235 420.490280 427.220017 416.718423 415.969640 414.211303 424.779952 426.020473 426.379964 418.510288 418.029726 421.980396 417.249277 417.690724 414.039940 420.300290 415.779650 
131072 404.050574 422.490761 426.329672 425.480306 412.648544 422.719866 429.298729 427.229330 417.560339 411.320478 413.969159 414.969400 419.899821 413.220376 409.100205 415.818766 411.141664 421.989709 415.811315 420.290977 409.308821 420.130789 418.139622 418.668613 413.449481 413.170084 408.409163 417.089090 417.530537 411.380082 409.379601 412.490219 419.389457 429.449603 406.829640 420.359895 422.090292 430.010259 407.161191 419.959426 423.880294 428.531319 413.499773 410.940498 420.488417 422.870740 420.490280 411.869958 408.090651 429.650769 416.859984 421.840698 415.738672 432.370231 421.660021 419.519842 422.948971 420.648605 412.389636 409.889966 422.989950 412.821770 412.620604 412.048772 
131072 407.509506 412.568450 404.430553 414.770097 414.511189 411.380082 409.210101 415.829942 417.700037 427.139923 418.500975 420.881435 420.890749 412.670895 421.598554 423.120335 418.748707 425.798818 411.838293 415.170565 417.508185 425.459817 409.180298 416.669995 408.481807 417.189673 422.431156 421.769917 412.300229 413.700938 416.930765 418.199226 410.398468 415.230170 403.599814 416.031107 418.070704 425.869599 423.489138 416.878611 419.840217 422.829762 419.721007 419.890508 417.210162 424.450263 421.591103 420.549884 416.871160 415.330753 408.329070 415.280461 421.591103 420.220196 419.819728 420.009717 424.798578 422.509387 411.270186 411.370769 416.571274 414.580107 418.219715 412.080437 
131072 409.791246 411.570072 415.699556 429.758802 409.360975 413.840637 421.090052 426.080078 413.401052 409.830362 419.450924 427.121297 411.059707 410.789624 420.859084 425.159931 417.679548 409.791246 407.738611 425.769016 417.239964 406.989828 415.090472 424.759462 417.189673 410.690904 406.390056 408.768654 415.850431 410.599634 406.449661 413.319096 398.850068 404.909253 417.880714 416.100025 402.810052 401.539728 414.969400 413.170084 418.860465 420.078635 420.089811 422.630459 411.199406 420.400873 421.179458 424.118713 403.890386 403.881073 416.718423 412.700698 411.270186 415.360555 421.060249 414.490700 414.609909 416.729599 414.129347 420.629978 414.211303 420.970842 413.339585 422.839075 
131072 423.120335 421.760604 421.429053 422.710553 416.800380 422.140583 421.829522 422.950834 421.630219 416.958705 437.069684 435.350463 421.460718 418.750569 425.789505 424.239784 420.829281 421.861187 417.139381 419.771299 429.449603 423.211604 423.990190 425.659120 421.728939 419.039279 438.220799 440.148637 426.270068 428.291038 431.258231 430.069864 424.509868 426.208600 422.220677 425.580889 421.490520 420.000404 428.089872 432.329252 429.660082 429.609790 425.720587 417.830423 420.009717 420.510769 425.580889 425.059348 421.019271 418.970361 409.221277 411.309302 420.531258 417.659059 424.120575 426.661223 424.878672 426.100567 426.601619 424.260274 419.739634 419.368967 425.860286 424.990430 
131072 407.209620 406.859443 412.840396 413.520262 417.489558 410.489738 424.129888 414.039940 404.220074 406.479463 409.770757 411.039218 413.309783 413.119793 408.990309 410.970300 412.380323 407.408923 428.309664 421.678647 414.641574 409.910455 425.430015 421.419740 404.259190 413.348898 412.860885 411.691144 412.229449 421.620905 411.450863 412.950292 402.521342 408.578664 407.779589 411.510468 404.911116 414.460897 410.439447 411.890447 413.659960 408.200547 427.110121 425.068662 415.591523 419.329852 428.069383 430.120155 402.240083 408.118591 413.199887 418.629497 405.890867 411.000103 413.920730 418.979675 410.169363 409.860164 427.229330 425.860286 416.269526 414.829701 423.058867 421.918929 
131072 419.659540 416.688621 409.560278 416.031107 425.450504 422.760844 415.349379 417.128205 419.579446 409.949571 416.189432 419.970602 418.169424 422.740355 416.949391 417.020172 416.690484 417.100266 415.820628 422.028825 423.939899 422.921032 416.161492 422.049314 420.259312 415.608287 417.049974 419.210643 420.261174 422.269106 407.731161 422.010198 430.049375 430.280343 425.938517 423.468649 433.919951 437.220559 429.758802 422.580168 415.310264 420.710072 418.240204 416.509807 415.850431 420.238823 416.511670 411.201268 419.780612 429.829583 426.370651 423.150137 425.860286 425.420702 429.850072 424.180180 411.339104 410.290435 433.100387 432.251021 412.341207 405.490398 434.169546 431.019813 
131072 408.679247 404.210761 417.068601 420.169905 409.761444 411.000103 417.960808 414.600596 432.381406 426.338986 418.148935 419.950113 427.819788 429.550186 420.209020 417.038798 404.920429 413.941219 425.379723 421.369448 407.749787 406.809151 422.781333 422.259793 418.869779 416.448340 414.829701 411.950052 423.289835 416.010618 418.981537 412.769616 412.018970 416.839495 403.631479 408.979133 413.449481 416.440889 414.310023 423.401594 436.849892 430.669636 422.989950 412.469730 440.228730 428.199768 425.210223 414.479524 410.098583 418.620184 415.369868 409.379601 411.449000 416.839495 414.310023 420.330092 435.989350 428.318977 424.129888 425.480306 439.038500 428.099185 424.040481 429.950655 
131072 414.939597 425.789505 415.630639 411.590561 415.530056 423.571095 413.309783 406.051055 418.379903 421.060249 421.719626 431.621447 417.940319 417.329371 420.568511 427.540392 422.820449 427.110121 415.580347 412.669033 416.379422 424.459577 412.501395 404.970720 417.338684 418.448821 423.379242 432.010740 415.360555 418.189913 421.980396 428.739935 425.970182 435.750932 405.490398 407.511368 425.070524 436.889008 407.230109 406.580046 429.298729 422.209501 411.819667 408.260152 436.829403 427.059829 415.841118 406.151637 424.889848 434.909016 405.879691 404.780731 424.228609 434.679911 407.509506 407.218933 427.469611 422.550365 410.759822 407.470390 436.360016 426.640734 407.729298 411.480665 
131072 417.631119 417.850912 416.709110 421.600416 417.789444 415.561721 416.081399 421.740115 420.060009 421.049073 411.778688 412.119552 421.520323 424.269587 414.919108 403.849408 429.499894 425.301492 402.329490 407.360494 429.630280 425.079837 406.879932 407.891348 436.160713 435.421243 410.739332 412.190333 436.808914 437.470153 415.788963 407.610089 410.329551 410.150737 418.519601 424.509868 415.729359 408.520922 415.360555 420.939177 416.809693 410.990790 419.380143 418.299809 412.039459 409.230590 418.189913 418.240204 414.829701 412.959605 422.568992 416.800380 415.520743 410.450622 421.330333 415.729359 401.929021 399.360433 418.659300 423.651189 406.770036 406.298786 419.799238 421.380624 
131072 406.941399 418.661162 407.610089 411.240384 406.619161 415.949151 415.680930 411.968678 417.739153 406.270847 416.940078 419.808552 409.349799 411.378220 416.260213 417.750329 404.650345 401.768833 403.579324 410.750508 406.909734 414.509326 412.078574 411.249697 404.039398 406.200066 416.310504 416.271389 409.608707 408.889726 415.990129 416.221097 404.100865 407.179818 420.929864 426.379964 409.999862 412.870198 420.579687 428.561121 417.038798 412.700698 409.951434 420.341268 420.020893 419.449061 424.580649 430.110842 402.608886 404.739752 412.840396 408.459455 405.469909 402.219594 412.480906 409.800559 415.189192 405.889004 408.180058 423.118472 420.609489 412.549824 411.929563 416.139141 
131072 423.209742 421.021134 427.961349 433.130190 419.288874 420.888886 416.649505 418.798998 410.979614 410.281122 426.590443 421.158969 426.359475 420.900062 429.028645 429.570675 422.568992 423.280522 427.778810 424.580649 417.498872 421.628356 419.359654 416.921452 422.390178 423.679128 427.471474 422.669575 425.629318 420.810655 430.591404 431.260094 428.831205 423.690304 414.529815 412.918627 433.091074 431.571156 413.499773 414.069742 418.849289 428.859144 428.440049 428.589061 413.600355 428.790227 428.780913 435.419381 425.050035 434.970483 413.790345 407.880172 427.249819 436.039641 411.700457 414.960086 423.988327 423.990190 426.799059 429.971144 424.969941 423.720106 428.479165 436.490402 
131072 402.851030 408.349559 417.070463 412.588939 407.360494 406.889245 417.459756 418.949872 412.940979 419.469550 411.339104 415.999442 407.200307 424.031168 414.449722 417.619944 405.609608 409.020111 421.300530 419.490039 416.189432 414.019451 426.549464 421.579927 409.180298 408.200547 415.069982 414.930284 413.650647 409.271568 415.898860 421.740115 407.150015 403.588638 403.020531 398.980454 411.288813 404.849648 399.488956 400.830060 412.398949 408.491120 405.959785 408.500433 407.960266 407.218933 405.259430 405.808911 411.748886 411.719084 402.649865 402.938575 412.719324 410.251319 402.320176 399.250537 410.450622 411.350280 401.841477 402.661040 411.199406 412.730500 408.809632 404.030085 
131072 424.519181 421.598554 416.290015 417.999923 425.169244 422.369689 418.070704 416.141003 417.750329 414.580107 414.291397 415.498391 421.158969 407.310203 410.931185 412.449241 420.339406 423.330814 419.050455 416.358933 421.090052 425.670296 418.109819 415.818766 414.419919 415.928662 431.461260 427.011400 422.850251 417.649746 428.630039 427.911058 406.170264 408.159569 411.091372 411.000103 413.971022 407.509506 411.508605 411.109999 413.389876 412.050635 420.231372 413.229689 412.330031 409.299508 421.240926 418.908894 409.008935 415.969640 396.780670 402.629375 417.849049 420.359895 405.101106 404.600054 415.990129 410.400331 421.250239 411.091372 419.519842 411.100686 423.351303 419.279560 
131072 419.849530 417.528674 416.209921 412.140042 414.120033 417.880714 420.529395 411.739573 429.149717 430.610031 435.490161 432.509929 434.940681 436.259434 433.690846 432.390720 418.549404 417.251140 407.909974 415.939838 418.331474 415.289775 411.650166 413.140282 429.399312 424.239784 435.929745 436.820090 434.130430 436.689705 443.600118 439.990312 423.790887 420.920551 421.550125 418.320298 425.590202 420.130789 419.929624 426.270068 411.529094 412.510708 413.499773 417.741016 411.000103 423.910096 420.279801 415.429473 415.580347 421.021134 410.968438 415.630639 416.031107 413.749367 424.999744 417.890027 415.569171 420.119613 413.309783 417.890027 419.991091 422.779471 418.169424 415.530056 
131072 420.439988 417.189673 427.979976 429.781154 420.179218 418.469310 423.090532 423.138961 415.939838 421.239063 428.920612 422.889367 419.519842 419.380143 433.709472 428.048894 416.550785 415.099785 429.410487 430.110842 421.330333 418.039039 423.079357 423.990190 413.861126 422.319397 427.810475 420.669094 412.151217 418.791547 432.711095 427.899882 415.369868 422.479585 411.858782 415.220857 416.448340 415.379182 411.620364 411.570072 413.410366 413.190573 431.310385 427.179039 411.750749 413.749367 435.300171 428.630039 414.840877 422.460958 411.329791 415.978953 414.360315 414.529815 405.410305 409.441069 413.600355 409.951434 434.380025 427.110121 414.401293 410.718843 437.630340 427.370891 
131072 406.410545 403.670594 411.700457 407.179818 411.119312 409.221277 421.149656 409.051776 407.310203 403.419137 408.099964 408.498570 408.958644 414.710492 407.658517 406.080857 406.250358 409.100205 406.879932 404.071063 412.130728 413.350761 420.389697 424.081460 409.940258 409.530476 411.599874 413.101166 408.269465 405.451283 415.328890 411.299989 405.488536 409.549102 407.280400 425.718725 420.039520 419.281423 421.119854 420.561060 418.240204 418.668613 401.919708 403.700396 409.239903 414.248556 411.199406 408.498570 407.051295 413.030386 411.169603 425.858423 420.231372 418.979675 413.760543 422.669575 420.229509 419.778749 401.310623 403.430313 403.709710 402.940437 407.248735 405.959785 
131072 415.468588 408.140942 410.750508 411.501154 421.520323 413.220376 411.320478 409.521163 410.139561 413.918868 414.211303 415.440649 412.710011 406.339765 415.509567 420.039520 418.459997 417.169183 411.629677 412.330031 419.588760 415.289775 411.121175 413.291156 423.328951 412.730500 415.079296 418.359414 419.421121 413.509086 416.740775 419.169664 408.140942 411.171466 410.079956 421.030447 407.390296 416.019931 411.320478 424.290076 425.528735 422.740355 419.648364 416.690484 435.980037 423.120335 414.300710 415.800139 405.229628 410.400331 406.740233 406.770036 410.540029 415.030867 409.498811 410.189852 425.970182 422.459096 421.339646 414.568931 435.078517 421.829522 413.350761 417.718664 
131072 417.530537 421.870500 407.118350 429.769978 418.979675 434.109941 414.310023 421.918929 433.109701 418.130308 423.001125 416.990370 428.030267 417.700037 432.489440 417.599455 419.188291 422.360376 414.138660 430.669636 419.169664 434.640795 414.399430 421.728939 435.790047 417.280942 424.999744 416.969880 430.520624 421.809033 434.119254 417.569652 407.250598 421.660021 411.380082 415.818766 411.398709 417.089090 410.970300 415.749848 415.949151 414.909795 425.439328 417.679548 420.339406 419.029966 425.530598 409.180298 406.960025 421.000645 409.310684 416.349620 411.210582 418.528914 410.661101 414.079055 420.918688 411.290675 425.878912 417.649746 418.839976 419.769436 424.619764 410.901383 
131072 403.350219 419.449061 422.438607 420.771539 410.709530 413.879752 418.899581 423.278660 428.060070 423.489138 416.679308 405.779108 426.320359 423.029065 416.019931 407.300889 400.481746 419.039279 435.059890 421.419740 414.021313 421.399251 420.460477 424.100086 415.990129 417.828560 420.169905 404.400751 415.470451 417.828560 415.809453 413.348898 406.531617 410.169363 418.581069 421.751291 401.629135 406.680629 415.159389 419.538468 420.559198 420.680270 414.500013 414.790586 422.069803 412.460417 415.960327 416.480005 409.089029 411.318615 418.409705 421.039760 403.080136 406.809151 412.881374 419.931486 422.641635 424.100086 409.299508 413.808972 423.079357 423.170626 414.470211 419.909135 
131072 410.169363 411.661342 413.529575 414.110720 412.421301 411.780551 415.390357 415.921211 421.861187 420.350581 417.839736 420.760363 420.020893 419.558957 415.289775 415.259972 411.668792 412.840396 410.920009 413.041562 413.199887 414.000824 414.850190 414.339826 421.330333 419.430435 417.269766 425.400212 419.819728 417.679548 416.468829 419.519842 418.109819 417.061150 402.718782 409.008935 420.728698 413.749367 408.871099 409.420580 430.680811 424.040481 435.208902 439.008698 432.189554 423.040241 434.329733 439.848751 425.100327 420.320779 418.590382 423.850492 424.791127 420.229509 419.508666 422.731042 427.659601 425.649807 409.791246 413.589180 425.899401 425.118953 408.070162 417.370349 
131072 418.700278 413.499773 416.301191 419.409946 414.319336 416.260213 409.480184 412.078574 407.969579 414.429232 405.609608 404.430553 411.771238 413.591042 414.829701 415.299088 418.029726 411.590561 404.639170 414.220616 416.720286 415.679067 406.669453 418.599695 416.630879 415.619463 409.631059 415.200368 418.379903 414.868817 415.060669 416.241586 415.390357 424.969941 421.509147 403.629616 421.019271 427.478924 418.679789 409.690663 418.910757 415.969640 418.160111 417.480245 416.349620 422.408804 419.648364 421.360135 424.880534 419.789925 404.879451 407.040119 425.629318 423.720106 414.680690 408.509746 419.249758 416.388735 421.129167 421.591103 419.599935 420.030206 418.340787 425.379723 
131072 420.009717 422.431156 411.000103 413.529575 419.799238 421.488658 411.599874 409.198925 423.919410 413.648784 419.130549 408.800319 425.949693 407.269225 412.220135 408.360735 413.399190 416.090712 412.790105 418.560579 412.389636 420.868397 419.210643 413.510948 424.690545 409.798697 414.179638 404.730439 422.019511 407.310203 410.189852 407.719985 408.239663 410.430133 418.718904 418.100506 407.440588 411.359593 419.229269 411.409885 414.181501 412.439927 431.839377 419.460237 418.080017 413.009897 430.250540 420.229509 417.999923 424.560159 408.060849 407.949090 409.290195 405.929983 416.480005 408.839434 410.350040 412.780792 432.088971 422.149897 403.979793 409.990549 430.079177 420.020893 
131072 408.768654 418.061391 419.100747 424.530357 406.309962 423.081219 421.978533 421.710312 413.939357 418.769196 418.439507 418.260694 416.720286 416.690484 421.710312 422.459096 409.629196 415.390357 408.461317 411.659479 412.691385 420.100987 409.169123 411.581248 419.439748 417.510048 420.069322 420.680270 419.240445 421.740115 429.149717 423.179939 423.099846 421.660021 410.960987 425.629318 422.690064 426.029786 414.630398 420.389697 419.260934 426.420942 419.110060 418.320298 420.089811 422.779471 412.980095 419.639051 414.548442 412.181020 410.519540 423.600897 410.011038 411.329791 410.849229 420.279801 417.720526 426.430255 415.030867 419.361517 421.330333 429.539010 414.909795 411.409885 
131072 413.309783 415.060669 418.178737 414.161012 413.950533 412.929803 414.449722 418.148935 419.428572 421.579927 420.900062 425.500795 425.379723 426.379964 424.800441 422.060490 405.719504 411.260873 418.068841 416.621566 403.508544 406.080857 414.701179 417.910516 420.669094 422.548503 422.300771 425.528735 425.649807 423.559919 425.048172 422.500074 413.160771 409.310684 409.619883 415.150076 413.550064 412.318856 412.520021 419.259071 424.640253 419.661403 416.189432 422.060490 424.260274 423.559919 419.851393 423.960388 414.339826 416.710973 407.040119 418.540090 412.749127 415.429473 413.820148 418.281183 426.590443 418.981537 418.329611 423.129648 423.960388 428.339466 421.721488 425.571576 
131072 417.420641 415.589660 402.890146 409.550965 413.900241 412.231311 409.869477 408.990309 416.550785 418.890268 402.599573 403.631479 412.570313 410.849229 412.430614 406.939536 427.490100 437.460840 401.819125 405.849889 428.570434 438.358635 406.209379 412.959605 415.779650 419.190153 418.551266 411.279500 419.558957 412.540510 417.049974 411.018729 400.470570 413.568690 424.779952 427.149236 410.409644 417.290255 411.968678 405.820087 420.110300 420.881435 407.829881 408.681110 418.389216 422.028825 410.009176 413.911417 408.239663 405.339524 418.899581 420.639291 410.741195 412.611291 422.719866 421.529636 421.648845 421.490520 410.798937 409.709290 422.650948 420.760363 409.830362 409.530476 
131072 411.380082 417.901203 413.300470 419.469550 411.741436 418.249518 416.859984 417.279080 417.940319 416.839495 411.171466 415.749848 416.448340 424.439088 413.499773 411.778688 419.519842 416.299328 411.069021 417.560339 418.169424 414.850190 411.821529 418.910757 403.400511 418.569893 407.310203 410.770997 401.800498 426.679850 412.330031 411.180779 410.128385 412.030146 414.799899 416.569412 420.538709 422.660261 409.720466 416.209921 411.320478 415.479764 414.159149 418.569893 408.889726 414.321199 419.590622 417.510048 422.168523 437.539071 413.049012 415.710732 432.949513 440.439209 413.330272 415.630639 416.239724 414.440408 408.219174 417.690724 408.589840 410.251319 412.449241 418.171287 
131072 414.680690 413.570553 407.319516 409.418717 417.860225 419.389457 407.909974 412.669033 414.200127 421.181321 403.158367 409.880653 413.920730 423.189253 412.439927 410.359353 419.419259 422.371551 405.929983 409.638509 422.809273 428.780913 410.769135 421.000645 409.709290 406.369567 405.609608 413.229689 414.339826 409.949571 410.249457 412.419438 416.958705 416.019931 417.821109 420.449302 411.229208 411.549583 422.600657 423.060730 410.359353 409.970060 418.229029 416.489318 411.709771 411.000103 422.358513 427.849591 414.248556 412.819907 405.689701 405.980274 418.609008 415.449962 431.440771 431.180000 408.239663 412.410125 432.381406 427.300110 412.900001 412.950292 425.651670 429.829583 
131072 410.290435 407.410786 410.590321 407.610089 412.099063 412.419438 420.220196 413.389876 433.750451 429.799780 421.389937 418.560579 434.949994 430.060551 422.520563 423.628837 411.748886 406.350940 411.160290 406.648964 412.490219 412.819907 419.238582 414.209440 430.669636 432.010740 408.759341 417.450443 431.170687 433.040783 415.259972 420.350581 404.778868 406.460837 409.740955 413.920730 409.251079 414.671376 413.760543 412.570313 417.470932 422.229990 408.519059 417.480245 424.040481 423.489138 423.040241 425.510108 408.470631 412.100926 414.229929 412.860885 414.220616 414.960086 410.970300 412.460417 424.660742 419.460237 408.640131 418.100506 421.460718 424.759462 424.169004 420.209020 
131072 410.899520 414.488837 413.559377 411.801040 418.558717 416.660681 407.159328 411.998481 408.070162 416.450202 415.120274 415.449962 406.909734 409.878790 419.361517 416.949391 417.299569 415.889546 417.390838 412.479043 414.371490 412.719324 415.939838 414.470211 413.069502 421.199948 415.069982 409.269705 413.879752 418.169424 413.710251 415.990129 418.771058 412.600115 403.888524 417.031348 416.629016 420.289114 415.621325 412.529334 411.540270 408.830121 431.170687 428.710133 412.849709 410.309061 432.489440 426.990911 413.009897 410.720706 404.460356 413.771719 409.780070 412.320718 413.740054 404.911116 410.178676 408.900902 425.059348 424.960628 411.519781 413.190573 422.719866 423.260033 
131072 416.500494 419.009477 418.210402 428.009778 420.348719 425.809994 427.439809 432.081521 424.640253 433.089212 420.119613 418.839976 430.740416 429.989770 418.109819 420.320779 424.459577 425.919890 420.810655 428.890809 417.919829 426.739454 425.970182 434.070826 435.039401 432.198867 440.379605 437.669456 437.408686 432.170928 443.879515 440.120697 419.579446 421.479344 428.831205 440.940261 417.809933 423.340127 431.539491 435.709953 419.251621 418.201089 421.268865 422.019511 422.889367 416.301191 420.249999 418.258831 403.480604 408.980995 429.339707 443.380326 409.008935 408.960506 432.761386 433.601439 420.348719 419.968739 422.541052 423.159450 425.860286 418.659300 416.290015 418.039039 
131072 416.779891 423.079357 406.330451 421.311706 418.411568 420.389697 416.019931 418.370590 402.741134 411.670655 411.659479 411.819667 423.170626 422.930345 413.699076 414.449722 414.898619 422.868878 405.961648 418.830663 419.950113 420.801342 413.188711 419.771299 408.070162 418.800861 413.039699 407.129526 418.310985 417.940319 408.839434 412.100926 410.068780 410.171226 408.269465 419.590622 409.521163 409.219414 412.520021 418.549404 418.569893 419.020653 420.119613 419.778749 417.919829 408.589840 421.300530 414.170325 403.430313 417.720526 403.719023 409.699976 409.390777 413.909554 406.710431 406.339765 417.960808 420.769677 421.769917 409.480184 417.130068 418.219715 416.889787 407.438725 
131072 416.878611 421.600416 413.769856 412.190333 416.450202 420.410186 418.059528 414.390117 427.011400 435.931608 416.811556 428.320840 427.059829 430.950895 421.350822 436.050817 415.859744 420.620665 411.240384 412.870198 417.970121 421.829522 418.791547 416.720286 426.350161 437.181443 418.299809 429.689884 426.279381 431.859866 423.749909 434.990972 413.279980 412.130728 421.229750 419.870019 403.869897 414.540991 419.689342 418.581069 422.079116 428.330153 426.210463 425.269827 423.420221 427.730381 432.800502 426.309183 414.650887 413.239002 423.310325 418.979675 405.751169 412.769616 420.110300 417.148694 421.691686 429.579988 423.900783 422.449782 423.340127 426.419079 419.320539 421.408564 
131072 416.349620 418.670475 417.361036 407.861546 410.709530 412.469730 414.809212 409.308821 405.939296 421.419740 416.450202 415.010378 408.200547 422.708690 414.809212 409.500673 419.009477 418.750569 416.470692 415.660441 414.378941 419.570133 413.710251 410.920009 413.430855 412.000343 413.078815 408.601016 410.221517 409.960747 411.311164 409.450382 414.730981 417.120755 422.580168 424.169004 414.650887 410.089269 421.939418 433.478504 422.369689 417.180359 422.369689 426.629558 423.461199 423.289835 417.560339 419.760123 426.631421 428.780913 404.760242 423.070043 427.771360 428.790227 417.990610 432.560220 428.801402 423.230231 414.539129 425.990671 417.880714 416.230410 413.870439 426.391140 
131072 409.020111 410.990790 403.689221 408.019871 402.750447 410.780311 409.480184 409.919769 410.659239 412.339345 410.178676 408.580527 412.730500 408.560038 412.030146 410.089269 415.138900 414.749607 403.080136 406.580046 403.281301 408.798456 408.820808 409.290195 409.059227 414.529815 419.279560 407.949090 411.519781 412.920490 415.809453 408.679247 409.530476 411.100686 406.129286 400.580466 409.010798 409.130007 416.871160 419.650227 420.359895 420.778990 410.279259 405.291095 411.659479 411.231071 402.569771 402.698293 407.930464 409.210101 406.090170 411.640853 405.970961 406.820327 416.411087 414.460897 430.598855 429.101288 422.880054 425.858423 411.480665 412.119552 422.069803 423.040241 
131072 435.261056 418.558717 421.499833 427.700579 430.529937 420.030206 420.900062 431.770459 414.341688 423.170626 426.130369 425.890088 411.059707 424.019992 427.760184 427.540392 435.650349 417.189673 418.970361 425.929204 429.999083 417.770818 420.819968 429.980457 415.518880 423.729420 426.130369 425.320119 413.250178 422.438607 425.539911 426.150858 426.100567 433.040783 415.381044 421.550125 427.531078 433.320180 416.560099 428.730622 416.239724 420.810655 426.780432 427.849591 411.339104 421.660021 423.509628 429.149717 425.990671 433.890149 415.420160 422.609970 429.358333 434.679911 417.498872 431.329012 418.808311 420.399010 430.081040 429.179519 412.169844 423.299149 425.418839 430.021435 
131072 407.941639 412.400812 402.390957 404.879451 412.300229 411.018729 403.769314 405.011699 408.450142 416.090712 412.421301 415.420160 414.619222 415.179878 413.948670 417.521223 412.190333 413.181260 405.579805 414.300710 416.630879 416.118652 407.218933 405.119732 415.360555 417.789444 414.511189 416.319817 414.969400 416.859984 411.588699 413.991511 409.759581 410.459936 404.600054 409.118831 411.501154 411.311164 402.031466 405.689701 412.389636 409.359112 426.778570 423.260033 412.378460 413.959846 432.651490 430.470333 414.609909 413.211063 407.749787 407.878309 410.599634 412.549824 407.340005 406.289473 425.659120 424.999744 420.849770 420.091674 428.119674 426.419079 427.130610 432.090834 
131072 423.489138 422.159210 407.190993 413.099304 428.980216 420.169905 406.039879 408.619642 442.650169 448.519364 413.950533 421.220437 443.309546 447.569415 414.188951 416.830182 424.530357 424.539670 412.259251 412.270427 424.290076 427.288935 408.168882 416.051596 442.411751 440.230593 416.450202 422.149897 444.069505 443.469733 415.449962 416.999683 410.700217 426.581129 417.189673 415.310264 412.501395 418.020412 413.639471 416.809693 426.789746 432.049856 418.331474 420.900062 434.989110 425.690785 419.000164 423.591584 415.191054 426.441431 414.770097 411.819667 416.118652 416.470692 414.980575 417.539850 435.989350 423.720106 423.870981 424.830243 433.420762 423.680991 422.799960 424.221158 
