#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1046.899706 1044.798642 1039.231196 1049.989834 1054.089516 1044.670120 1042.161137 1052.539796 1055.140048 1054.909080 1040.618867 1048.170030 1049.609855 1054.329798 1039.391384 1047.879457 1050.459221 1045.349985 1035.928726 1035.761088 1055.419445 1048.479229 1037.400216 1036.059111 1056.959853 1059.370115 1029.271632 1016.149297 1065.809280 1060.249284 1016.980037 1026.220620 1044.319943 1032.309607 1016.128808 1013.480127 1049.239188 1017.039642 1001.600176 1019.168645 1055.270433 1045.539975 1016.071066 1006.709412 1049.561426 1044.450328 1016.629860 1018.948853 1042.319462 1027.410850 1002.579927 1016.011462 1047.719270 1015.949994 1011.300832 1024.549827 1053.599641 1056.110486 1031.979918 1031.219959 1051.109284 1061.080024 1030.500978 1031.260937 
1048576 1011.729240 1013.550907 1034.500077 1036.198810 1015.920192 1018.069685 1032.689586 1037.960872 1043.889672 1050.271094 1065.040007 1067.169011 1043.470576 1051.550731 1063.300297 1068.430021 1015.961170 1024.020836 1035.559922 1040.240750 1016.680151 1025.239006 1036.170870 1041.140407 1047.540456 1056.419685 1067.901030 1072.270796 1043.219119 1057.200134 1068.539917 1069.830731 1017.270610 1026.699319 1034.740359 1042.980701 1020.578668 1019.928604 1036.839560 1041.019335 1031.691208 1033.628359 1034.770161 1039.749011 1042.209566 1030.299813 1034.671441 1039.570197 1019.580290 1014.109701 1050.619408 1061.649993 1020.669937 1015.359536 1054.661348 1062.449068 1025.520265 1031.169668 1033.410430 1039.670780 1020.019874 1029.020175 1039.100811 1039.410010 
1048576 1048.989594 1048.209146 1035.349444 1033.231616 1047.490165 1053.649932 1029.368490 1031.151041 1025.998965 1009.289175 1027.941704 1034.941524 1033.039764 1036.589965 1035.569236 1038.478687 1040.980220 1047.780737 1030.439511 1033.689827 1048.490405 1054.489985 1026.500016 1027.919352 1022.849232 1015.780494 1028.200611 1025.630161 1049.030572 1045.070589 1031.659544 1038.370654 1012.800261 1022.480428 1046.529040 1055.350527 1030.789688 1027.159393 1050.859690 1051.681116 1048.458740 1035.138965 1054.359600 1076.379791 1058.099791 1037.558541 1057.170331 1082.330942 1012.610272 1025.749370 1045.940444 1056.078821 1033.999026 1045.240089 1050.811261 1051.981002 1045.089215 1020.090654 1055.909321 1075.599343 1055.920497 1033.099368 1059.209928 1082.180068 
1048576 1029.361039 1030.020416 1032.479107 1038.489863 1024.140045 1028.800383 1028.949395 1028.260216 1028.090715 1020.919532 1070.350409 1067.070290 1028.669998 1019.811258 1072.360203 1087.808982 1027.090475 1027.749851 1038.208604 1043.630764 1025.428995 1027.029008 1041.218638 1045.551151 1032.790169 1035.699621 1070.149243 1069.860533 1034.641638 1034.449786 1074.770465 1091.249287 1051.459461 1050.809398 1055.080444 1050.129533 1056.859270 1048.721373 1051.809639 1046.929508 1016.600057 1009.998843 1059.271395 1068.210229 1015.510410 1010.950655 1062.080264 1071.440056 1073.999330 1073.580235 1051.940024 1048.920676 1075.480133 1074.599102 1049.829647 1047.831029 1035.809517 1031.020656 1058.749855 1065.010205 1031.599939 1029.580832 1065.408811 1070.339233 
1048576 1064.149663 1051.509753 1039.691269 1046.689227 1070.460305 1053.109765 1023.169607 1043.990254 1055.099070 1051.420346 1036.901027 1023.309305 1049.470156 1045.271754 1031.469554 1037.310809 1066.440716 1049.490646 1043.708995 1050.500199 1072.520390 1056.089997 1039.069146 1043.941826 1056.959853 1051.420346 1035.070047 1029.919833 1051.129773 1045.539975 1033.000648 1033.769920 1076.530665 1064.939424 1064.289361 1030.229032 1085.849479 1067.610458 1072.689891 1035.241410 1054.098830 1063.810661 1043.301076 1048.859209 1049.159095 1059.949398 1044.869423 1047.059894 1075.740904 1061.471179 1061.229035 1032.529399 1081.369817 1065.680757 1070.149243 1034.921035 1053.459942 1064.108685 1043.990254 1048.430800 1047.279686 1059.979200 1045.441255 1040.259376 
1048576 1051.900908 1058.530062 1039.199531 1049.119979 1058.248803 1062.931493 1044.970006 1055.059955 1015.240327 1002.971083 1032.400876 1051.198691 1015.368849 1002.119854 1036.560163 1053.411514 1052.739099 1055.639237 1042.110845 1049.250364 1060.269773 1060.860232 1048.039645 1053.569838 998.880714 1004.340127 1032.229513 1050.349325 1008.039340 1004.830003 1037.148759 1053.119078 1016.449183 1013.711095 1048.920676 1046.629623 1015.800983 1029.418781 1055.380329 1053.189859 1016.870141 1016.490161 1027.271152 1012.699679 1025.021076 1012.129709 1015.529037 1016.419381 1003.360376 1015.629619 1047.760248 1046.730205 1017.261297 1011.719927 1055.629924 1053.631306 1025.190577 1030.961052 1038.629562 1034.928486 1024.998724 1033.591107 1041.378826 1033.499837 
1048576 1018.758863 1055.089757 1064.611599 1064.579934 1057.030633 1062.231138 1065.149903 1062.858850 1068.830490 1067.530364 1093.469560 1096.321270 1049.149781 1049.689949 1073.358580 1072.229818 1022.540033 1058.859751 1071.048900 1073.200256 1058.239490 1064.380631 1070.199534 1066.649333 1071.680337 1071.300358 1096.401364 1099.709421 1054.840162 1057.351008 1079.801470 1081.211492 1114.320010 1111.470163 1076.420769 1082.019880 1118.849963 1110.510901 1076.629385 1079.980284 1135.701314 1130.070537 1086.929813 1098.539680 1136.410981 1131.620258 1088.280231 1093.449071 1087.930053 1091.189682 1086.879522 1092.148945 1090.100035 1089.209691 1088.790596 1094.110310 1128.409058 1117.780805 1089.759171 1094.849780 1127.131283 1120.099798 1090.940088 1095.229760 
1048576 1035.131514 1027.639955 1012.749970 1020.619646 1031.471416 1027.788967 1020.578668 1024.870202 1034.779474 1035.919413 1054.150984 1064.321026 1038.040966 1041.060314 1060.869545 1057.580113 1034.639776 1032.849774 1015.741378 1020.539552 1024.480909 1021.020114 1020.431519 1018.529758 1039.549708 1040.428877 1039.700583 1064.499840 1041.550189 1042.678952 1042.990014 1059.649512 1094.680279 1104.360446 1032.659784 1034.880057 1097.649336 1100.800931 1064.270735 1064.389944 1083.960757 1091.739163 1050.079241 1047.391444 1081.639901 1090.560108 1027.990133 1040.220261 1062.618569 1072.369516 1039.179042 1052.029431 1065.261662 1070.950180 1076.299697 1076.359302 1068.178564 1075.251028 1056.320965 1056.568697 1068.960875 1071.099192 1037.120819 1042.570919 
1048576 1062.260941 1070.769504 1040.749252 1046.760008 1067.040488 1070.268452 1044.610515 1049.719751 1079.609618 1083.660871 1042.559743 1044.681296 1081.839204 1082.850620 1043.690369 1043.608412 1056.980342 1065.868884 1056.600362 1053.540036 1059.170812 1065.310091 1058.449969 1054.331660 1045.810059 1048.481092 1031.110063 1026.649028 1048.430800 1048.689708 1031.009480 1037.981361 1015.460119 1007.530838 1030.899584 1035.008579 1018.680632 1017.151400 1008.870080 1015.320420 1032.808796 1018.580049 1020.330936 1028.150320 1039.680094 1020.221040 1016.879454 1024.080440 1014.931127 1028.139144 1033.158973 1034.699380 1022.079960 1027.589664 1007.720828 1019.539312 1035.299152 1034.960151 1022.590324 1028.550789 1040.661708 1023.259014 1016.950235 1025.211066 
1048576 1077.279449 1062.490046 1093.629748 1088.431105 1075.098291 1058.720052 1092.270017 1090.839505 1063.110307 1051.120460 1081.859693 1076.709479 1064.620912 1054.519787 1081.330702 1076.409593 1076.670364 1061.340794 1095.101237 1089.839265 1075.269654 1060.029492 1099.370420 1089.310274 1061.439514 1052.800566 1081.420109 1077.618450 1066.770405 1057.131216 1085.540280 1078.289002 1065.181568 1067.619771 1067.290083 1067.290083 1071.849838 1068.338752 1071.240753 1066.369936 1057.630405 1055.730507 1062.508672 1064.378768 1061.109826 1051.930711 1062.778756 1067.889854 1073.738560 1082.761213 1055.760309 1053.528860 1075.999811 1081.170514 1055.600122 1055.680215 1058.289781 1044.260338 1058.310270 1062.950119 1061.879098 1043.030992 1063.780859 1066.230237 
1048576 1048.410311 1022.759825 1031.110063 1028.420404 1053.500921 1020.079479 1021.761447 1021.711156 1024.350524 1028.690487 1023.029909 1027.818769 1044.491306 1044.310629 1043.099910 1045.690849 1048.540697 1020.219177 1032.579690 1027.839258 1056.520268 1024.428755 1018.010080 1017.119735 1031.771302 1030.080020 1031.339169 1032.790169 1049.708575 1052.308828 1037.180424 1039.389521 1084.279269 1060.759649 1010.630280 1020.861790 1094.721258 1057.980582 1010.250300 1014.519483 1016.190276 1018.140465 1025.849953 1035.850495 1015.029848 1022.860408 1038.430259 1039.249822 1085.421070 1062.659547 1013.970003 1016.268507 1092.690974 1057.328656 1017.360017 1017.749310 1013.109460 1005.940139 1019.440591 1014.338806 1014.240086 1003.209502 1032.881439 1041.810960 
1048576 1004.550606 1014.569774 1023.249701 1035.220921 1015.990973 1010.080799 1025.740057 1035.660505 1019.699499 1017.378643 1042.829826 1049.179584 1027.170569 1015.558839 1042.600721 1046.089455 1008.009538 1012.939960 1007.189974 1035.209745 1016.039401 1018.241048 1014.579087 1017.550007 1018.909737 1015.780494 1044.230536 1027.690247 1026.669517 1015.691087 1043.939963 1048.900187 1051.159576 1053.558663 1031.398773 1033.470035 1029.290259 1032.629982 1033.270732 1028.880477 1030.510291 1027.541235 1018.930227 1022.189856 1014.349982 1007.700339 1032.220200 1028.420404 1044.308767 1051.750034 1039.370894 1046.631485 1029.750332 1029.139385 1043.310389 1047.980040 1024.000347 1017.050818 1016.799361 1019.369811 1015.970483 1016.441733 1027.541235 1027.500257 
1048576 1038.949937 1035.150141 1056.699082 1052.981243 1048.769802 1039.750874 1058.310270 1052.960753 1065.848395 1065.520570 1064.728945 1065.690070 1071.220264 1072.200015 1036.619768 1059.019938 1042.321324 1035.830006 1057.580113 1052.789390 1043.230295 1039.799303 1058.598980 1053.100452 1068.949699 1069.219783 1069.769263 1069.849357 1075.210050 1074.239612 1037.130132 1060.510054 1054.560766 1054.251567 1095.758751 1074.150205 1035.729423 1035.658643 1097.759232 1072.460786 1071.410254 1070.890576 1095.009968 1095.950603 1084.370539 1083.729789 1095.959917 1093.909144 1059.519127 1057.349145 1096.690074 1078.220084 1034.030691 1042.909920 1097.969711 1076.750457 1074.640080 1070.801169 1080.360264 1062.249765 1083.929092 1083.349809 1081.259921 1063.330099 
1048576 1127.520576 1132.970676 1140.790060 1134.419814 1126.110554 1134.831458 1136.559993 1135.149971 1139.959320 1139.411703 1133.549958 1132.098958 1141.270623 1138.970256 1134.049147 1133.888960 1127.880067 1132.510602 1140.691340 1132.991165 1128.619537 1136.289909 1139.979810 1133.939251 1138.679683 1141.041517 1129.519194 1129.889861 1139.789820 1140.009612 1136.880368 1134.980470 1121.360809 1126.809046 1140.620559 1131.629571 1122.290269 1125.648618 1137.899235 1131.730154 1126.699150 1123.460010 1111.099496 1101.860777 1128.260046 1129.381359 1101.279631 1115.309075 1122.010872 1128.140837 1137.550920 1132.769510 1120.470464 1124.050468 1140.080392 1133.419573 1128.930598 1123.409718 1110.799611 1098.640263 1130.720600 1128.701493 1103.829592 1098.919660 
1048576 1052.500680 1053.590328 1024.749130 1036.340371 1035.800204 1034.690067 1019.230112 1034.429297 1072.820276 1069.121063 1076.200977 1075.999811 1067.450270 1069.350168 1084.569842 1084.409654 1050.379127 1059.839502 1040.449366 1047.739759 1040.050760 1036.209986 1035.530120 1047.240570 1068.228856 1063.030213 1068.400219 1071.719453 1064.138487 1063.870266 1078.909263 1078.380272 1066.571102 1055.520028 1032.419503 1035.910100 1074.200496 1061.718911 1048.080623 1052.459702 1076.130196 1075.329259 1116.760075 1113.859937 1060.390845 1064.520329 1097.658649 1099.159941 1067.198813 1062.920317 1042.541116 1045.878977 1075.150445 1060.958952 1052.130014 1057.520509 1078.540459 1080.960035 1113.010570 1113.289967 1065.300778 1065.030694 1094.568521 1093.139872 
1048576 1060.560346 1048.559323 1033.440232 1031.581312 1059.459522 1043.479890 1020.479947 1026.120037 1093.819737 1076.430082 1113.060862 1106.798649 1098.589972 1081.559807 1110.140234 1111.729071 1059.809700 1049.319282 1024.398953 1033.039764 1060.290262 1046.560705 1010.730863 1026.669517 1092.620194 1077.288762 1113.029197 1109.359786 1098.750159 1082.150266 1112.390310 1113.029197 1040.801406 1039.110124 1026.079059 1039.050519 1038.318500 1030.730084 1026.909798 1037.441194 1071.350649 1105.850562 1048.369333 1054.149121 1078.531146 1106.608659 1057.440415 1063.710079 1038.189977 1033.579931 1029.100269 1031.810418 1035.818830 1029.809937 1026.779413 1026.989892 1074.239612 1106.480137 1053.810120 1053.189859 1075.929031 1106.260344 1057.419926 1064.540818 
1048576 1063.091680 1054.611057 1047.860831 1042.779535 1046.171412 1053.160056 1053.549349 1048.000529 1066.578552 1077.791676 1046.979800 1061.990857 1059.118658 1074.871048 1046.700403 1060.688868 1058.038324 1063.659787 1050.530002 1045.199111 1045.459881 1055.680215 1055.059955 1049.108803 1063.359901 1078.659669 1044.269651 1063.149422 1058.589667 1073.729247 1042.490825 1057.811081 1011.079177 1018.879935 1046.730205 1046.210527 1015.249640 1021.329314 1039.320603 1026.980579 1054.130495 1054.240391 1059.258357 1072.509214 1035.019755 1038.448885 1042.101532 1054.590568 1013.269648 1017.959788 1038.430259 1045.580953 1025.900245 1018.291339 1039.620489 1026.511192 1053.709537 1055.659726 1068.539917 1070.149243 1033.129171 1035.090536 1043.170691 1053.819433 
1048576 1038.389280 1044.170931 1055.341214 1053.730026 1042.040065 1045.769081 1057.889313 1056.069508 1056.050882 1051.099971 1049.010083 1054.679975 1056.550071 1056.199893 1046.949998 1050.878316 1013.489440 1026.511192 1032.250002 1028.070226 1022.819430 1021.530479 1031.370834 1029.089093 1041.799784 1043.289900 1038.320363 1034.131274 1040.080562 1045.810059 1039.380208 1032.650471 1013.871282 1022.810116 1028.520986 1032.920554 1016.350463 1021.789387 1015.750691 1029.310748 1027.040184 1036.429778 1039.519906 1042.099670 1032.838598 1027.230173 1036.480069 1041.710377 1019.800082 1031.050459 1034.529880 1042.678952 1023.519784 1028.949395 1038.629562 1037.159935 1045.340672 1039.609313 1036.521047 1043.790951 1046.819612 1039.011404 1038.141549 1042.248681 
1048576 1046.719030 1054.979861 1037.990674 1049.030572 1048.779115 1053.890213 1016.730443 1029.981300 1032.449305 1028.489321 1039.199531 1047.899947 1036.571339 1035.330817 1057.110727 1058.978960 1048.350707 1052.498817 1035.889611 1036.228612 1052.308828 1052.960753 1019.481570 1032.970846 1036.919653 1040.520146 1039.780676 1045.489684 1035.150141 1032.078639 1049.129292 1057.930291 1013.228670 1026.729122 1028.129831 1028.129831 1014.798880 1027.010381 1036.200672 1022.450626 1030.540094 1034.459099 1064.660028 1063.970849 1046.989113 1046.599820 1062.029973 1062.570140 1017.460600 1023.719087 1041.220501 1044.791192 1019.600779 1027.289778 1055.210829 1040.549949 1033.909619 1036.740839 1062.938944 1062.208787 1051.761210 1054.110005 1063.030213 1062.089577 
1048576 1057.369635 1061.830670 1052.720472 1057.270914 1054.389402 1060.649753 1053.020358 1057.479531 1037.769020 1032.309607 1065.040007 1064.309850 1037.539914 1033.579931 1061.329618 1062.490046 1053.800806 1048.078761 1061.389223 1057.188958 1051.319763 1047.139987 1062.128693 1057.600603 1040.039584 1045.169309 1065.060496 1056.959853 1042.479649 1045.310870 1063.119620 1059.338450 1066.269353 1070.508733 1042.529941 1042.999327 1064.021140 1063.970849 1043.900847 1043.681055 1042.239368 1038.540155 1037.240028 1043.379307 1045.608893 1043.530181 1039.840281 1047.559083 1065.989956 1068.310812 1047.188416 1048.980281 1069.460064 1062.510535 1051.789150 1047.519967 1038.569957 1043.450087 1020.889729 1027.969643 1033.250242 1037.040725 1027.198508 1028.519124 
1048576 1053.061336 1054.638997 1021.940261 1024.270430 1041.321084 1036.519185 1021.141186 1019.330695 1018.129289 1021.899283 1006.498933 1019.680873 1013.120636 1018.110663 1023.249701 1029.919833 1046.510413 1047.639176 1015.350223 1021.491364 1032.941043 1035.150141 1023.489982 1027.880237 1014.560461 1024.689525 1004.630700 1020.120457 1016.359776 1026.989892 1017.879695 1029.709354 1047.570258 1046.059653 1069.959253 1076.430082 1021.569595 1018.969342 1071.419567 1075.280830 1023.611054 1018.781215 1036.830246 1042.511314 1019.408926 1015.350223 1040.270552 1043.548808 1052.908599 1054.869965 1047.410071 1056.650653 1011.561602 1022.350043 1048.080623 1059.200615 1026.520506 1020.479947 1043.679193 1046.409830 1013.608649 1012.841240 1044.020057 1049.049199 
1048576 1021.159813 1028.290018 1006.899402 1009.911299 1027.669758 1027.289778 1015.121117 1011.859626 1041.539013 1047.080383 1019.719988 1035.090536 1048.399135 1049.919054 1059.450209 1058.408991 1041.609794 1049.999148 1008.320600 1009.279862 1042.639837 1049.399376 1009.048894 1010.609791 1043.219119 1045.949757 1020.839438 1024.659723 1043.708995 1047.268510 1053.469256 1053.540036 1046.771184 1045.148820 1020.999625 1019.699499 1038.869843 1041.259617 1001.259312 1000.389457 1019.459218 1020.429656 1013.489440 1016.249880 1015.258953 1011.770219 1019.800082 1019.520685 1024.639234 1037.839800 1025.039703 1031.870022 1003.010198 1036.100090 1024.980098 1032.080501 1025.980338 1012.250781 1013.539732 1013.530418 1008.510590 1011.149958 1022.011042 1019.930467 
1048576 1027.790830 1041.369513 1016.439870 1030.260697 1028.960571 1035.921276 1019.401476 1019.839197 1025.969163 1025.591046 1024.570316 1027.811319 1013.200730 1010.389999 1015.318558 1019.990072 1022.649929 1039.249822 1036.219299 1034.069806 1027.619466 1038.840041 1036.750153 1034.859568 1028.111205 1031.851396 1029.439270 1023.208722 1014.020294 1023.540273 1031.320542 1028.830186 1078.441739 1080.671325 1046.700403 1045.061275 1084.119081 1081.461087 1047.639176 1046.111807 1063.611358 1069.519669 1053.739339 1047.959551 1067.630947 1071.229577 1052.988693 1047.780737 1096.060500 1102.499664 1016.268507 1026.261598 1097.131521 1102.080569 1019.351184 1021.999866 1087.900251 1089.919358 1023.730263 1013.230532 1087.389886 1092.441380 1015.041023 1019.280404 
1048576 1084.350049 1101.460308 1063.611358 1045.610756 1085.439697 1094.490290 1062.320545 1043.610275 1054.350287 1059.381291 1078.849658 1057.630405 1053.569838 1059.399918 1083.999872 1066.271216 1085.849479 1100.949943 1064.378768 1047.531143 1081.969589 1092.679799 1061.800867 1038.940623 1033.259556 1038.189977 1079.289243 1056.229696 1037.310809 1036.969945 1087.129116 1067.491248 1101.700589 1114.740968 1043.388620 1059.120521 1106.288284 1109.600067 1040.110365 1051.001251 1077.998430 1079.440117 1069.860533 1087.259501 1071.330160 1073.291525 1073.990017 1086.769626 1099.720597 1107.739285 1043.710858 1056.328416 1102.950424 1104.280353 1042.071730 1050.621271 1095.660031 1095.371321 1066.150144 1087.330282 1089.120284 1092.249528 1070.918515 1087.740064 
1048576 1033.211127 1043.850556 1019.960269 1017.009839 1049.380749 1049.999148 1025.550067 1017.700881 1074.960455 1079.790294 1064.620912 1060.690731 1075.400040 1079.151407 1064.708456 1059.779897 1028.841361 1030.661166 1039.149240 1041.069627 1053.620130 1055.430621 1041.829586 1035.541296 1059.599221 1059.809700 1068.100333 1063.320786 1035.189256 1039.359719 1069.501042 1065.049320 1030.521467 1033.751294 1006.750390 1014.510170 1026.900485 1025.371253 1007.750630 1013.789326 1062.991098 1066.060737 1044.759527 1041.920856 1063.819975 1067.120582 1044.278964 1040.190458 1040.110365 1040.300354 1018.309966 1023.670658 1038.311049 1044.560224 1020.750031 1019.919291 1085.560769 1085.100695 1045.100391 1043.330878 1079.520211 1084.739342 1046.080142 1038.871706 
1048576 1039.609313 1027.541235 1061.880961 1077.810302 1038.799062 1023.810357 1067.608595 1079.829410 1041.499898 1038.448885 1046.011224 1070.339233 1023.760065 1030.419022 1043.738797 1067.951322 1038.489863 1026.529819 1031.270251 1033.319160 1039.000228 1026.300713 1049.708575 1053.540036 1042.090356 1046.869904 1057.989895 1062.480733 1035.729423 1032.348722 1057.140529 1063.430682 1055.389643 1063.410193 1067.530364 1068.759710 1058.990136 1058.241352 1068.610698 1068.009064 1067.830250 1071.110368 1046.810299 1046.629623 1046.059653 1039.570197 1045.739278 1044.889912 1054.368913 1062.620431 1061.890274 1064.190641 1059.049740 1060.908660 1064.669341 1064.419746 1061.011106 1061.169431 1044.310629 1045.219600 1048.270613 1036.169007 1048.579812 1050.069928 
1048576 1048.970968 1045.320183 1020.049676 1023.640856 1062.450930 1044.338569 1022.400334 1027.658582 1041.069627 1034.019515 1011.809334 1023.799181 1040.099189 1035.898924 1024.888828 1021.819189 1032.000408 1017.648727 1012.120396 1012.250781 1041.339710 1019.120216 1015.450805 1020.090654 1017.529517 1016.600057 1014.210284 1025.678590 1016.691327 1015.910879 1018.621027 1020.649448 1032.700762 1035.520807 1035.058871 1040.900126 1036.699861 1032.659784 1034.349203 1040.140167 1031.259075 1030.120999 1055.970788 1057.550311 1006.521285 1012.079418 1037.379727 1033.950597 1046.199352 1044.400036 1046.448946 1057.678834 1047.421247 1043.580472 1048.721373 1058.509573 1035.530120 1034.399495 1064.220443 1061.899588 1024.330035 1024.659723 1043.420285 1044.491306 
1048576 1045.059413 1046.430320 1034.140587 1026.580110 1017.179340 1041.760668 1026.190817 1032.041386 1063.320786 1066.070050 1049.378887 1043.299213 1047.259197 1050.630584 1049.540937 1046.840101 1047.750935 1055.859029 1055.050641 1060.578972 1044.940203 1045.120880 1053.050160 1057.820395 1068.338752 1073.319465 1052.020118 1048.911363 1052.660868 1053.679734 1043.049619 1046.339050 1041.248441 1045.400277 1011.891291 1030.899584 1041.550189 1046.760008 1009.680331 1023.549587 1049.969345 1057.060435 1047.208905 1048.220322 1051.930711 1053.608954 1047.110185 1047.519967 1032.378525 1037.271693 1012.688503 1025.270671 1019.099727 1025.911421 1010.499895 1008.851454 1048.589125 1051.571220 1039.879397 1041.511074 1046.100631 1050.380990 1048.600301 1047.370955 
1048576 1058.189198 1062.100753 1054.169610 1065.429300 1056.959853 1059.839502 1051.560044 1061.389223 1067.509875 1059.999689 1070.540398 1086.900011 1067.191362 1061.599702 1048.009843 1079.170033 1066.349447 1070.400700 1042.960212 1040.160656 1067.331061 1069.759950 1046.290621 1038.549468 1066.189259 1065.989956 1076.729968 1086.529344 1066.610217 1071.959734 1066.988334 1082.388684 1061.519608 1069.020480 1091.198996 1073.010266 1063.531265 1067.060977 1075.819135 1071.570441 1050.530002 1057.960093 1085.730270 1081.859693 1050.040126 1055.270433 1083.699986 1082.461327 1031.840220 1038.739458 1047.590747 1049.850136 1035.019755 1040.020958 1046.730205 1052.100211 1049.730927 1043.180004 1070.050523 1069.620252 1048.771665 1046.430320 1071.870327 1071.808860 
1048576 1016.739756 1017.320901 1000.670716 1024.451107 1021.590084 1021.210104 1015.540212 1033.080742 1019.539312 1019.209623 1048.149541 1013.889909 1027.880237 1030.739397 1043.919474 1034.868881 1018.460840 1018.648967 1002.890989 1028.388739 1023.489982 1022.849232 1016.939059 1032.158732 1011.298969 1022.798941 1047.210768 1013.340428 1027.829945 1032.231376 1045.199111 1036.319882 1022.869721 1040.630043 1056.430861 1058.250666 1026.561484 1056.730747 1070.158556 1057.360321 1022.910699 1033.749431 1065.870747 1034.229994 1023.720950 1028.699800 1062.128693 1033.151522 1036.830246 1057.250425 1085.128635 1084.940508 1044.070348 1053.769141 1085.380092 1082.791016 1036.169007 1035.019755 1086.380333 1083.819196 1017.879695 1028.768718 1085.979864 1080.589369 
1048576 1019.090414 1021.269709 1027.869061 1039.519906 1020.189375 1023.810357 1030.460000 1032.060012 1045.539975 1050.619408 1040.831208 1043.198630 1044.329256 1050.051302 1040.909439 1039.689407 1017.170027 1019.081101 1026.468351 1042.028889 1019.790769 1019.811258 1027.410850 1032.108441 1061.279327 1065.729186 1041.229814 1036.118716 1061.778516 1062.389463 1041.460782 1033.190638 1040.980220 1044.869423 1015.419140 1040.969044 1016.311347 1022.920012 1025.119796 1042.161137 1033.980399 1034.621149 1017.440110 1021.089032 1034.969464 1037.290320 1025.559381 1018.911600 1037.850976 1045.119017 1011.058688 1037.120819 1016.240567 1022.379845 1021.310687 1040.410250 1046.940684 1049.110666 1015.510410 1014.398411 1043.781638 1049.339771 1023.840159 1020.070165 
1048576 1029.700041 1034.740359 1078.741625 1081.459224 1031.178981 1041.049138 1077.409834 1077.860594 1071.739942 1068.150625 1059.360802 1059.560105 1059.420407 1055.829227 1077.819616 1076.849177 1054.270193 1057.900488 1079.140231 1080.689952 1055.598259 1059.519127 1076.130196 1076.770946 1074.200496 1065.550372 1055.510715 1057.200134 1060.390845 1054.979861 1079.680398 1078.359783 1034.550369 1036.761329 1049.518585 1057.129353 1037.359238 1031.409949 1048.998907 1052.519307 1053.320244 1060.370356 1060.629264 1056.818292 1055.089757 1057.239249 1061.830670 1060.688868 1026.889309 1032.900065 1049.788669 1056.881621 1037.340611 1035.060734 1050.729305 1055.389643 1045.990735 1039.110124 1058.571041 1056.840643 1041.261479 1042.909920 1064.749435 1060.409471 
1048576 1019.038260 1031.739637 1040.030271 1033.779234 1028.619707 1025.969163 1024.559140 1025.401056 1024.670899 1037.120819 1080.069691 1077.840105 1041.160896 1033.890992 1082.660630 1083.869487 1012.600958 1028.679311 1040.810719 1040.991396 1035.260037 1031.370834 1022.869721 1022.459939 1035.019755 1030.789688 1081.880182 1079.330221 1038.489863 1041.648909 1089.749858 1088.280231 1037.210226 1047.588885 1016.939059 1018.598676 1039.449126 1042.719930 1021.040604 1008.220017 1054.560766 1050.949097 1021.459699 1016.300172 1058.230177 1052.819192 1041.030511 1043.109223 1029.100269 1046.119258 1013.608649 1011.369750 1009.119675 1041.568816 1014.830545 1008.069143 1032.289118 1028.891653 1022.920012 1013.150439 1044.610515 1029.171050 1040.648669 1039.290801 
1048576 1026.699319 1038.590446 1023.519784 1033.769920 1027.489081 1032.261178 1013.200730 1032.710075 1047.560945 1042.859629 1038.039103 1049.999148 1039.369032 1036.340371 1033.060253 1047.018915 1014.690846 1027.230173 1027.530059 1036.239788 1015.080139 1028.599218 1028.919592 1033.639535 1047.909260 1049.978659 1037.050039 1033.509150 1042.170450 1043.260098 1023.510471 1027.230173 1028.440893 1044.129953 1040.028408 1046.070829 1051.060855 1046.659425 1040.650532 1047.661528 1018.140465 1021.331176 1059.738919 1064.179465 1031.020656 1027.589664 1059.440896 1063.039526 1023.409888 1045.489684 1036.550850 1046.000049 1052.320004 1052.260399 1042.559743 1044.189557 1017.279923 1016.989350 1018.129289 1032.458618 1033.609733 1027.788967 1033.680514 1032.380387 
