#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4546.308890 4541.698843 4536.099732 4520.161077 4508.340731 4491.260275 4479.950294 4471.460357 4463.749006 4453.958943 4435.390234 4419.630393 4423.070699 4439.290613 4455.849528 4472.389817 4477.791488 4483.768716 4500.200972 4517.940804 4528.211430 4546.578974 4556.551576 4564.341158 4572.359845 4584.480077 4590.479657 4599.330947 4609.549418 4617.588595 4625.219852 4630.230367 4632.260650 4629.140720 4622.949287 4616.249353 4612.050951 4608.580843 4600.878805 4591.360688 4589.648917 4573.289305 4553.819075 4545.409232 4536.259919 4518.549889 4505.220801 4503.550008 4508.551210 4494.769499 4484.679550 4473.850131 4465.101287 4451.999441 4433.209077 4449.060187 4467.898980 4481.900483 4498.399794 4511.730745 4516.320303 4528.319463 4538.670182 4544.259980 
1048576 4440.309480 4435.790703 4425.220191 4420.218989 4417.469725 4408.359528 4395.440221 4374.509677 4365.518689 4347.611219 4328.669980 4314.240068 4299.528897 4280.610010 4274.399951 4291.789606 4301.428795 4316.790029 4333.538935 4350.040108 4356.870428 4375.388846 4386.659712 4399.299622 4419.310018 4428.910092 4433.499649 4441.071302 4451.958463 4460.111260 4466.008395 4472.689703 4474.230111 4469.860345 4467.291757 4460.470751 4454.949871 4451.939836 4441.948608 4434.229806 4433.020949 4415.830597 4397.330806 4389.239475 4371.948540 4362.819716 4345.759749 4335.930571 4330.879077 4324.080423 4315.128550 4301.888868 4291.290417 4307.540134 4325.930029 4345.858470 4363.840446 4377.441481 4392.821342 4411.779344 4416.080192 4418.989643 4432.810470 4439.050332 
1048576 4427.980632 4423.059523 4412.529990 4408.581182 4406.379536 4394.579679 4376.860335 4364.598542 4354.350269 4345.139489 4337.519407 4325.298592 4306.839779 4288.598895 4270.110279 4261.808470 4274.310544 4288.291559 4305.280745 4319.930449 4333.918914 4342.351109 4354.638979 4368.010908 4388.170317 4398.571327 4403.028637 4411.440343 4421.209916 4429.880530 4437.230527 4442.639649 4444.438964 4441.000521 4435.049370 4428.990185 4420.308396 4418.840632 4408.711568 4403.609782 4403.509200 4382.340237 4366.979003 4359.321669 4343.150184 4329.999909 4319.019616 4335.690290 4340.549931 4326.740280 4310.660064 4301.620647 4295.058548 4310.680553 4326.829687 4342.289641 4357.179627 4372.149706 4379.820079 4398.800433 4403.850064 4406.331107 4420.330748 4425.920546 
1048576 4356.989637 4350.420088 4342.049360 4328.809679 4317.279905 4305.360839 4293.018952 4277.391359 4269.750789 4257.580265 4240.021110 4249.351099 4263.760522 4279.799759 4296.349362 4313.271493 4321.439192 4339.650273 4357.280210 4372.410476 4376.899451 4397.729412 4408.631474 4420.001060 4441.091791 4453.299567 4460.670054 4468.841478 4474.891350 4485.940561 4493.778571 4499.450326 4501.510412 4497.339949 4491.819069 4482.580349 4475.450143 4473.410547 4461.230710 4457.339644 4458.200186 4435.628653 4419.209436 4410.861060 4401.510581 4383.459687 4365.168512 4354.899749 4348.998889 4343.381152 4331.938922 4315.640777 4307.709634 4291.350022 4282.020032 4269.240424 4266.818985 4282.170907 4298.729822 4314.741120 4320.969805 4334.939644 4347.329959 4355.950281 
1048576 4269.570112 4265.800118 4261.210561 4248.930141 4238.219932 4226.040095 4209.309816 4199.041054 4186.330363 4173.159599 4157.798365 4160.199314 4173.928872 4187.559709 4204.139113 4220.789298 4226.429388 4210.550338 4199.869931 4190.759733 4196.500406 4220.180213 4228.530452 4245.851189 4262.860864 4272.690043 4282.649606 4302.309826 4306.729883 4309.859127 4322.739318 4328.729585 4330.789670 4326.939583 4316.100851 4311.190918 4312.219098 4298.938438 4286.749288 4271.339625 4266.550764 4248.630255 4235.779867 4223.268479 4203.990102 4197.370261 4213.400185 4230.180755 4234.980792 4218.930379 4206.560552 4194.218665 4183.819517 4168.029875 4158.480093 4176.490009 4187.470302 4202.550277 4218.198359 4234.649241 4239.819944 4253.560677 4262.698814 4267.400131 
1048576 4400.799051 4397.299141 4390.729591 4380.488768 4371.849820 4371.820018 4363.689572 4353.329539 4337.901250 4326.609895 4315.020517 4307.040945 4287.440330 4277.421162 4259.221256 4250.571132 4254.531115 4237.841815 4231.290892 4243.290052 4265.259951 4279.838875 4288.440570 4308.000207 4315.789789 4322.931170 4339.359701 4349.930212 4354.741424 4360.688850 4373.090342 4378.339276 4380.479455 4377.000034 4367.409274 4358.248785 4358.598962 4354.469478 4339.460284 4328.479990 4322.079942 4312.440753 4296.679050 4285.661504 4266.409203 4253.040999 4241.880029 4258.830100 4262.508824 4248.600453 4256.280139 4271.041602 4285.730422 4302.628338 4309.520125 4327.230155 4333.140329 4349.820316 4360.100254 4368.100315 4372.850060 4384.070635 4394.451156 4399.420694 
1048576 4424.059764 4420.479760 4409.139976 4405.941814 4403.170198 4391.871393 4373.630509 4356.671125 4345.310852 4327.379167 4314.180464 4297.759384 4283.040762 4265.250638 4253.860563 4270.819947 4284.800962 4297.289997 4311.310127 4326.699302 4335.349426 4360.910505 4366.230220 4377.409816 4397.088662 4406.640306 4411.580041 4420.140758 4430.271685 4438.210279 4445.981234 4451.191053 4452.729598 4449.641332 4444.560036 4438.150674 4431.508482 4428.390414 4418.311641 4414.828494 4414.020106 4392.540082 4377.089441 4365.600646 4356.879741 4343.640059 4322.620109 4313.359037 4314.810038 4310.060292 4298.139364 4281.630740 4270.609468 4289.420322 4307.080060 4326.879978 4344.549030 4360.200837 4374.060780 4396.561533 4401.229322 4401.719198 4416.909069 4422.629252 
1048576 4459.138960 4445.608705 4426.039755 4406.118765 4390.759394 4374.070093 4356.790334 4371.570423 4384.560511 4403.730854 4418.790340 4434.719682 4450.049251 4465.909675 4480.680451 4498.058930 4507.301375 4523.118958 4539.040849 4557.030275 4562.491551 4583.731294 4592.679441 4606.159404 4626.480862 4638.860002 4646.569490 4655.469209 4660.770297 4671.150818 4679.519683 4685.200751 4686.899483 4683.179781 4676.299170 4667.870700 4658.820108 4656.540230 4646.129906 4646.958783 4637.241364 4619.630054 4603.831097 4593.070596 4583.720118 4566.451535 4553.990439 4537.599161 4532.270133 4514.880478 4513.921216 4512.269050 4504.520446 4485.338926 4466.339946 4455.989227 4452.278838 4441.728815 4430.549219 4425.941035 4430.329427 4419.051111 4441.771656 4458.270967 
1048576 4358.669743 4354.469478 4344.599321 4339.680076 4336.740822 4323.760048 4313.711077 4291.959107 4279.090092 4259.979352 4247.579724 4227.830097 4217.401147 4199.041054 4188.589752 4179.470241 4194.330424 4208.600149 4226.431251 4242.958501 4254.579544 4271.101207 4277.721047 4290.279001 4308.020696 4317.749292 4320.560023 4329.700023 4340.918735 4348.589107 4356.199875 4361.160100 4362.808540 4359.019920 4353.959113 4349.010065 4342.500120 4339.599982 4328.358918 4323.890433 4324.851558 4301.819950 4286.929965 4276.830703 4261.789843 4251.830280 4256.470129 4272.969440 4275.510088 4262.071103 4258.010536 4249.468446 4234.800115 4221.951589 4239.769652 4259.550944 4277.989268 4297.209904 4308.551550 4329.100251 4334.870726 4339.348525 4350.788891 4356.620833 
1048576 4280.470312 4275.390878 4270.829260 4258.979112 4253.748804 4244.601354 4228.929058 4213.510081 4201.229662 4179.850221 4162.920639 4146.931693 4156.479612 4169.510677 4182.320088 4200.480878 4205.239937 4190.910608 4183.650017 4172.910005 4163.280129 4144.500941 4160.299897 4179.039970 4195.138812 4210.449755 4224.238917 4231.579602 4240.280017 4250.388592 4257.289693 4262.929782 4264.220595 4260.990769 4255.929962 4248.481244 4237.040877 4217.330366 4208.298400 4197.528586 4192.030057 4189.400002 4180.340096 4169.849679 4174.878821 4189.370200 4204.798490 4221.610725 4228.480160 4211.420193 4194.378853 4187.779501 4188.749939 4174.068570 4158.539698 4182.958975 4198.519513 4219.289869 4237.759858 4246.799275 4252.340645 4265.138879 4272.999242 4278.698936 
1048576 4304.660484 4300.830886 4294.039682 4283.649847 4279.159009 4278.020933 4269.739613 4254.568368 4243.019968 4222.029820 4203.949124 4188.280553 4177.989438 4167.668521 4166.349769 4158.420488 4162.231460 4146.119580 4135.319963 4124.719650 4114.151001 4130.510613 4147.149622 4163.250327 4177.980125 4193.980247 4199.489951 4224.460572 4226.969555 4229.009151 4240.579903 4245.931283 4247.460514 4244.029522 4232.199863 4230.780527 4231.439903 4216.130823 4200.659692 4189.250991 4177.941009 4164.010286 4152.480513 4143.720493 4128.810018 4119.051620 4130.579531 4147.971049 4154.410213 4138.769582 4153.160378 4166.331142 4173.260182 4186.160862 4200.560972 4222.009331 4232.309759 4250.930622 4263.870418 4271.408543 4276.180640 4287.159070 4297.370091 4303.200170 
1048576 4251.999781 4249.589518 4234.001040 4218.110815 4203.248769 4193.659872 4176.830873 4170.330241 4157.990217 4141.788930 4130.529240 4147.339612 4163.680598 4177.819937 4192.980006 4209.211096 4213.800654 4198.310897 4205.081612 4220.459610 4234.910011 4256.268963 4262.838513 4276.940599 4284.460098 4301.169887 4307.588562 4316.870123 4324.151203 4333.728924 4341.160879 4347.011447 4348.549992 4345.010966 4339.409992 4332.140088 4325.529560 4322.800785 4314.199090 4305.360839 4291.780293 4277.210683 4265.239462 4256.280139 4239.350557 4227.209836 4213.470966 4231.728613 4235.390574 4219.118506 4206.469283 4196.340218 4186.460748 4170.089960 4158.729687 4180.429503 4189.619794 4203.220829 4219.060764 4236.409441 4238.210618 4226.909950 4244.169220 4250.200465 
1048576 4352.850839 4348.140210 4348.071292 4331.449047 4316.709936 4305.269569 4292.869940 4281.379282 4270.249978 4258.889705 4248.389974 4239.188507 4218.298942 4224.570468 4232.289270 4248.399287 4258.058965 4270.439968 4287.920892 4311.319441 4323.670641 4340.888932 4348.019138 4367.809743 4376.308993 4382.299259 4391.049966 4404.189065 4409.220070 4417.460412 4427.181557 4432.760179 4434.350878 4430.938512 4423.018545 4416.590557 4415.258765 4412.679002 4401.009530 4399.159923 4400.650039 4386.130720 4361.769184 4345.908761 4327.919334 4310.190678 4297.770560 4313.109443 4317.760468 4301.998764 4291.281104 4281.148314 4266.921431 4254.100844 4241.829738 4258.738831 4272.200167 4287.010059 4301.941022 4318.021238 4322.011024 4338.780418 4345.260561 4351.370037 
1048576 4334.909841 4330.530763 4320.081323 4300.139844 4283.480346 4266.688600 4254.359752 4235.720262 4222.730175 4203.090444 4181.498662 4164.118320 4164.120182 4181.910306 4198.670387 4214.180633 4220.230505 4205.649719 4191.711545 4179.729149 4168.700427 4150.221124 4159.180447 4177.499563 4192.030057 4203.479737 4216.261208 4230.858758 4242.449999 4258.509725 4264.019430 4269.521683 4271.259531 4267.299548 4266.209900 4250.498489 4236.590117 4223.629832 4205.469042 4196.051508 4186.419770 4192.510620 4212.118685 4229.500890 4243.219271 4255.130887 4268.910736 4287.319258 4289.310426 4272.749647 4265.839234 4259.129986 4256.218672 4233.740270 4235.109314 4256.090149 4259.731621 4277.389497 4296.921194 4311.120138 4314.560443 4312.589765 4327.619448 4333.399236 
1048576 4329.791293 4326.539114 4317.110404 4301.490262 4287.250340 4274.010658 4261.549562 4252.430052 4240.490496 4227.651283 4211.550578 4204.759374 4189.340398 4190.299660 4205.130041 4223.169759 4235.429689 4249.159247 4263.710231 4282.560199 4290.308803 4311.189055 4318.309948 4330.668598 4349.980503 4364.170134 4370.059818 4378.998652 4385.059699 4394.000396 4403.449595 4408.599809 4409.819841 4406.908527 4399.210215 4392.219707 4385.618493 4382.960498 4371.421412 4367.779940 4365.900531 4346.109927 4329.860210 4319.649190 4309.190437 4290.711135 4279.190674 4268.499091 4275.050014 4258.060828 4245.011136 4228.848964 4217.188805 4210.019484 4213.370383 4229.199141 4248.140380 4267.230630 4287.378863 4298.448563 4302.339628 4309.240729 4321.571440 4327.749833 
1048576 4270.620644 4267.830402 4252.590239 4235.640168 4226.770252 4214.288667 4201.520234 4190.169275 4174.528643 4162.790254 4156.099632 4173.310474 4190.968350 4208.041355 4222.830757 4234.189168 4241.149873 4231.700674 4222.089425 4207.139835 4193.169996 4204.269499 4223.970696 4243.601114 4262.661561 4279.108718 4287.978634 4297.800362 4302.499816 4312.200472 4322.359338 4327.850416 4329.370335 4325.710237 4318.900406 4308.549687 4299.759865 4285.549745 4269.829020 4260.968417 4250.440747 4247.879609 4240.700975 4229.040816 4203.410819 4219.891503 4234.081134 4251.310602 4256.160930 4240.829498 4230.130464 4214.931279 4205.489531 4191.819578 4178.078845 4194.788635 4209.000617 4225.399345 4240.410402 4256.119952 4259.070382 4247.140139 4262.460396 4269.320518 
1048576 4470.109940 4466.239363 4463.469610 4442.609847 4427.729174 4410.879686 4399.130121 4382.519051 4370.208830 4356.071353 4339.650273 4324.520007 4307.320341 4290.290177 4272.509366 4284.240305 4288.440570 4273.800179 4282.509908 4299.890250 4308.380187 4327.069968 4337.640479 4352.850839 4359.610379 4380.110651 4386.970773 4396.758974 4401.220009 4411.071539 4420.708865 4426.071420 4427.660257 4425.460473 4416.970536 4408.311099 4399.850965 4399.050027 4394.778982 4379.380494 4364.909604 4353.528842 4342.289641 4349.811003 4365.580156 4384.059459 4400.650039 4420.218989 4426.460713 4408.769310 4393.041134 4375.351593 4369.700328 4355.270416 4352.299497 4366.260022 4373.319447 4389.028996 4407.301545 4427.039996 4433.790222 4456.169903 4463.449121 4468.601197 
1048576 4325.348884 4321.411252 4312.310368 4302.728921 4302.799702 4295.270890 4286.469892 4271.529615 4255.959764 4239.210859 4219.990224 4204.699770 4188.058898 4175.970331 4164.420068 4174.429923 4179.950804 4186.440259 4201.490432 4220.360890 4225.870594 4250.470549 4257.369787 4266.330972 4277.110100 4286.849871 4291.938618 4303.509369 4312.111065 4319.800064 4328.461364 4333.350807 4335.401580 4332.408309 4325.218499 4318.978637 4315.558821 4312.809557 4300.769418 4296.051338 4293.130711 4273.490980 4261.869937 4250.019789 4234.200343 4221.890122 4210.779443 4198.711365 4189.779982 4182.999954 4174.090922 4177.220166 4187.129438 4200.400785 4216.430709 4235.811532 4250.930622 4263.909534 4284.320399 4294.758663 4299.419001 4306.189716 4318.060353 4323.290661 
1048576 4287.339747 4283.169284 4272.699356 4269.590601 4265.159369 4256.358370 4246.160388 4228.869453 4211.910069 4194.950685 4195.129499 4214.851186 4233.321175 4252.411425 4270.641133 4289.150238 4295.689985 4279.350862 4264.559597 4245.569929 4231.600091 4251.929000 4269.890487 4289.949313 4309.529439 4330.059513 4342.570901 4360.990599 4372.850060 4378.549755 4386.458546 4391.459748 4393.769428 4390.820861 4383.331165 4380.229861 4373.788834 4353.549331 4341.360182 4322.879016 4308.210686 4291.350022 4275.299609 4258.180037 4244.560376 4227.880388 4207.279533 4201.408476 4207.011312 4191.109911 4182.931036 4180.110991 4168.590531 4159.800708 4176.288843 4191.759974 4210.520536 4230.661318 4240.680486 4257.511348 4263.099283 4267.400131 4280.069843 4285.421222 
1048576 4477.540031 4472.719505 4457.900301 4445.400089 4436.289892 4425.579682 4414.740950 4410.890862 4387.369379 4376.340657 4371.870309 4386.950284 4402.330145 4417.831078 4433.920607 4450.919107 4455.490038 4464.929923 4479.499534 4492.850974 4506.239668 4528.120160 4536.520690 4545.390606 4560.379311 4569.809884 4573.509097 4584.919661 4593.539983 4600.869492 4609.480500 4615.031183 4616.580904 4613.358527 4606.928676 4601.730034 4596.140236 4593.718797 4582.781345 4575.859755 4574.518651 4557.890818 4549.000412 4527.509212 4518.240690 4499.869421 4482.420161 4474.280402 4468.429834 4465.259612 4453.599453 4439.560696 4424.819723 4411.429167 4400.080070 4387.050867 4387.918860 4403.239116 4423.430189 4443.081096 4447.771236 4450.099543 4468.049854 4475.999624 
1048576 4365.399480 4361.938685 4355.508834 4349.200055 4344.468936 4334.211349 4324.629903 4309.510812 4305.260256 4303.909838 4294.728860 4265.619442 4251.459613 4230.920225 4224.190488 4241.850227 4247.520119 4231.600091 4220.230505 4204.999655 4195.220768 4184.288904 4200.641066 4214.690998 4229.489714 4247.160628 4262.020811 4270.240664 4279.799759 4289.260134 4295.550287 4300.840199 4302.129149 4298.850894 4295.108840 4288.749769 4279.900342 4267.578945 4250.228405 4239.130765 4228.670150 4215.860739 4203.381017 4194.928333 4208.998755 4223.948345 4236.029461 4249.639809 4254.879430 4243.830219 4238.018766 4230.890423 4238.819703 4261.320457 4275.450483 4294.460639 4308.810458 4316.298291 4322.411492 4333.429039 4342.351109 4348.788410 4358.360544 4363.600165 
1048576 4439.949989 4435.479641 4429.411143 4419.639707 4420.639947 4419.859499 4414.519295 4404.138774 4404.461011 4395.039752 4357.868806 4346.320406 4329.409450 4310.790449 4291.681573 4280.500114 4277.778789 4261.570051 4275.180399 4291.009158 4300.251603 4316.750914 4324.721172 4340.538755 4348.929971 4368.029535 4378.210753 4388.609901 4392.109811 4400.439560 4411.030561 4417.110234 4418.170080 4415.208474 4407.228902 4395.790398 4387.900233 4385.700449 4382.790998 4367.619753 4358.129576 4338.629544 4326.550290 4310.561344 4301.238805 4289.180040 4276.780412 4280.110821 4287.131131 4273.409024 4292.411730 4310.520366 4322.309047 4346.428439 4356.989637 4368.249327 4373.589531 4388.239235 4399.910569 4407.050088 4411.991686 4423.389211 4432.529211 4438.100383 
1048576 4318.960011 4315.229133 4310.930148 4302.449524 4291.350022 4279.829562 4272.500053 4267.539829 4254.709929 4235.340282 4217.671230 4199.219868 4184.421152 4183.189943 4198.718816 4217.440262 4221.489653 4205.249250 4194.770008 4199.208692 4206.718877 4225.799814 4237.551242 4253.679886 4269.510508 4278.158769 4297.850654 4308.830947 4313.139245 4320.969805 4332.330078 4337.130114 4338.979721 4335.699603 4326.971248 4317.739978 4315.810278 4309.348762 4297.880456 4278.149456 4272.479564 4253.970459 4243.599251 4235.781729 4215.940833 4207.769409 4217.769951 4232.980311 4241.080955 4226.159304 4214.128479 4195.690155 4196.600989 4191.098735 4216.481000 4232.009873 4253.210500 4270.320758 4277.721047 4285.080358 4294.710234 4304.450005 4311.300814 4317.319021 
1048576 4317.410290 4313.150421 4304.319620 4291.780293 4276.501015 4260.269925 4245.189950 4233.570769 4223.760217 4212.440923 4203.278571 4192.840308 4178.280011 4160.050303 4153.879359 4171.220586 4176.050425 4163.021222 4148.181528 4155.039787 4164.218903 4181.530327 4192.600027 4210.099578 4224.250093 4230.579361 4242.230207 4254.279658 4259.031266 4266.859964 4277.938977 4283.418879 4284.109920 4281.040281 4272.259772 4265.859723 4266.189411 4255.549982 4243.830219 4232.469946 4222.370684 4208.829254 4194.280133 4189.338535 4202.639684 4222.860560 4237.379879 4249.351099 4256.349057 4246.300086 4234.740511 4218.209535 4206.418991 4189.189523 4198.689014 4218.248650 4238.210618 4259.370267 4276.501015 4287.160933 4291.169345 4297.871143 4310.250282 4316.039383 
1048576 4418.648779 4405.500367 4390.019923 4372.639582 4360.528663 4342.250526 4324.071109 4317.419603 4302.248359 4297.340289 4295.920953 4306.929186 4321.500659 4337.601364 4354.570061 4370.819777 4381.610081 4396.630451 4411.840811 4427.539185 4436.189309 4455.400631 4466.649145 4479.439929 4498.079419 4511.440173 4517.771304 4524.920136 4532.789811 4542.879760 4550.529644 4556.188360 4557.080567 4554.489627 4548.570141 4539.789632 4531.910643 4529.830068 4519.170150 4519.041628 4514.340311 4488.270730 4478.029907 4466.591403 4450.829700 4440.909252 4422.741011 4411.419854 4416.290671 4404.649138 4394.879565 4383.729771 4377.430305 4369.089380 4351.491109 4334.850237 4327.218980 4338.670522 4354.599863 4367.200658 4374.079406 4382.889718 4401.620477 4416.478798 
1048576 4288.069904 4284.160212 4282.038659 4275.878891 4266.910255 4253.290594 4241.110757 4228.640348 4220.690578 4203.049466 4190.349951 4174.368456 4165.420309 4152.810201 4159.150645 4174.519330 4180.509597 4190.100357 4208.600149 4226.010293 4238.050431 4251.709208 4262.838513 4270.819947 4278.291017 4288.339987 4295.550287 4304.951057 4313.319921 4322.940484 4330.819473 4335.699603 4338.260740 4334.449768 4328.070208 4321.670160 4317.240790 4314.448684 4302.669317 4295.930266 4290.690646 4268.938676 4258.019850 4240.659997 4223.899916 4213.239998 4211.120307 4226.960242 4231.391475 4216.410220 4205.550998 4189.820960 4180.101678 4168.778658 4188.369960 4202.120006 4216.641188 4232.389852 4247.449338 4254.600033 4268.160090 4276.089370 4281.349480 4287.140444 
1048576 4304.671660 4300.130531 4293.201491 4281.191155 4266.699776 4249.190912 4231.519997 4221.899435 4205.901176 4191.489890 4171.589389 4160.759971 4149.559885 4136.560485 4135.809839 4149.090499 4156.069830 4143.249243 4165.619612 4186.529666 4197.990522 4218.701273 4229.139537 4239.188507 4245.350137 4253.821447 4263.030365 4272.341728 4279.600456 4289.491102 4297.031090 4303.159192 4304.340109 4300.858825 4295.499995 4287.090153 4284.489900 4281.898960 4272.408783 4264.811054 4254.318774 4249.399528 4244.791344 4224.000499 4205.290228 4210.680723 4221.629351 4235.791042 4240.000620 4230.240360 4222.519696 4207.588732 4193.149507 4175.679758 4186.598584 4209.570587 4230.771214 4248.019308 4263.231531 4273.390397 4277.300090 4286.048934 4296.910018 4302.730784 
1048576 4531.009123 4526.419565 4516.890272 4507.370293 4504.740238 4503.261298 4489.690065 4469.780251 4462.419078 4448.980093 4436.330870 4431.061447 4409.618676 4398.699850 4380.598664 4372.380674 4362.368956 4357.090220 4340.730608 4331.110045 4314.810038 4307.629541 4295.760766 4279.840738 4278.050736 4264.619201 4277.149215 4297.001287 4302.738234 4316.680133 4328.189418 4341.149703 4342.209548 4332.078621 4322.240129 4311.498255 4301.790148 4287.188873 4269.160330 4285.451025 4300.270230 4317.499697 4332.909361 4348.499700 4364.099354 4381.230101 4394.859076 4411.660135 4416.780546 4402.060062 4389.649257 4394.898191 4403.620958 4422.470927 4434.190691 4449.509084 4463.989288 4471.259192 4489.488900 4499.960691 4504.781216 4510.980099 4523.059353 4528.909922 
1048576 4347.629845 4343.459383 4341.440275 4335.669801 4325.410351 4308.709875 4296.680912 4278.909415 4271.080717 4259.400070 4243.999720 4233.740270 4216.549918 4205.819219 4203.369841 4219.800234 4225.170240 4231.829196 4248.069599 4266.660661 4279.540852 4298.441112 4306.320101 4313.789308 4321.830347 4332.900047 4339.000210 4348.600283 4357.598722 4365.401343 4374.111071 4379.579797 4381.081089 4378.469661 4372.600466 4364.689812 4361.659288 4358.559847 4349.820316 4339.531064 4339.098930 4322.269931 4303.939641 4292.448983 4284.009337 4271.648824 4265.990108 4283.519462 4287.749529 4271.849990 4260.510206 4248.781130 4236.930981 4229.448736 4243.690521 4256.529734 4271.959886 4286.779091 4304.168746 4311.209545 4327.058792 4335.520789 4340.279847 4346.359521 
1048576 4321.020097 4316.819832 4313.269630 4309.380427 4299.240187 4287.768155 4268.368706 4256.660119 4245.249555 4232.520238 4219.379276 4208.259284 4199.109972 4185.520113 4191.840068 4209.360108 4217.609763 4227.411002 4257.690161 4274.850711 4291.599616 4308.819771 4314.459860 4322.130233 4333.849996 4342.509434 4346.959293 4359.479994 4366.930574 4373.440519 4383.459687 4387.859255 4389.250651 4386.698827 4379.920661 4374.569282 4371.639341 4369.068891 4362.119362 4354.998469 4350.429401 4340.710118 4333.058372 4310.039803 4290.020093 4279.131070 4252.750427 4243.908450 4248.641431 4235.021770 4224.669188 4212.470725 4195.630550 4204.791039 4219.839349 4235.779867 4250.681028 4266.111180 4277.531058 4287.431017 4300.780594 4306.640476 4314.059392 4318.330437 
1048576 4669.649526 4665.980116 4660.470411 4653.841257 4647.290334 4645.690322 4634.309560 4632.178694 4628.520459 4603.620619 4593.320191 4585.439339 4568.340257 4554.608837 4541.940987 4530.960694 4527.749494 4525.419325 4525.110126 4513.340071 4510.099068 4492.539912 4483.990371 4471.680149 4467.170686 4464.659840 4435.729235 4439.000040 4444.660619 4454.730079 4471.169785 4485.519603 4487.570375 4476.610571 4463.469610 4446.350038 4432.210699 4413.548857 4394.501448 4381.820560 4395.289347 4408.359528 4425.639287 4442.369565 4456.799477 4474.280402 4489.479586 4506.120458 4511.181265 4517.840222 4533.190280 4549.680278 4559.829831 4576.299340 4588.499665 4597.660154 4612.140357 4622.008651 4628.639668 4636.250436 4646.250978 4655.450583 4663.150758 4667.790607 
1048576 4339.771345 4335.340112 4328.699782 4320.180044 4314.620048 4313.560203 4311.800003 4292.789847 4279.740155 4263.691604 4247.479141 4236.780107 4227.839410 4226.619378 4201.229662 4183.471203 4186.648875 4161.320627 4152.130336 4146.751016 4155.220464 4178.099334 4189.040512 4208.451137 4225.799814 4234.980792 4239.389673 4254.121333 4261.299968 4267.489538 4277.080297 4283.159971 4284.299910 4281.820729 4272.438586 4268.059507 4264.069721 4244.910553 4234.999418 4220.329225 4212.718457 4204.399884 4191.949964 4180.649295 4164.140671 4162.451252 4175.810143 4193.179309 4198.309034 4183.098674 4199.510440 4215.558991 4230.450839 4237.798974 4248.769954 4263.989627 4271.810874 4288.429394 4297.319800 4306.850955 4312.148318 4322.249442 4332.110286 4338.309169 
1048576 4427.749664 4424.449056 4415.899515 4412.179813 4407.249391 4390.329123 4372.090101 4362.849519 4347.629845 4329.649732 4313.699901 4294.380546 4280.960187 4266.960546 4255.909473 4258.830100 4264.488816 4217.129201 4230.249673 4253.229126 4266.750067 4287.390038 4294.699058 4318.460822 4327.010363 4334.719852 4346.769303 4356.350750 4361.579195 4371.540621 4380.850121 4385.991022 4387.469962 4383.729771 4376.459867 4367.720336 4365.099594 4362.329841 4349.140450 4343.889654 4336.869344 4321.999848 4306.649789 4289.491102 4281.949252 4297.038540 4313.208163 4331.190139 4336.420447 4320.060834 4303.930327 4294.948652 4292.150959 4312.058911 4327.930510 4342.108965 4354.149103 4368.500784 4378.549755 4397.511482 4404.550418 4409.568384 4421.770573 4426.879808 
1048576 4426.600412 4419.449717 4407.480359 4394.371063 4386.568442 4375.180230 4362.650216 4346.590489 4335.809499 4322.720692 4336.178303 4351.029173 4368.569702 4384.340718 4400.169477 4417.130724 4430.999979 4444.628954 4459.390417 4476.940259 4482.509568 4504.419863 4513.120279 4525.659606 4546.089098 4558.980465 4564.549774 4572.309554 4579.899833 4589.689896 4597.600549 4603.320733 4605.220631 4601.949826 4595.730454 4586.759955 4579.670727 4575.720057 4564.160481 4561.979324 4560.470581 4539.599642 4524.109885 4512.229934 4502.300173 4483.630881 4473.041743 4455.370829 4448.568448 4434.850067 4433.710128 4414.981231 4407.379776 4390.658811 4378.940910 4366.949201 4356.559366 4352.230579 4368.970171 4384.549335 4392.031580 4399.899393 4415.569827 4424.121231 
