#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 699.250028 703.651458 700.660050 700.708479 702.438876 703.899190 703.560188 702.951103 703.040510 702.800229 703.200698 702.360645 703.830272 704.240054 703.608617 703.111291 700.350851 703.599304 700.810924 701.719895 703.118742 703.450292 703.601167 704.109669 703.619793 702.848658 703.519210 702.651218 704.418868 706.549734 706.220046 704.310834 702.440739 702.409074 699.760392 702.889636 701.868907 703.979284 704.139471 702.410936 701.630488 705.579296 705.128536 702.580437 704.040751 703.720376 705.281273 703.629106 698.881224 702.489167 700.179487 701.181591 703.390688 702.491030 702.710822 703.820959 702.271238 702.459365 702.589750 702.420250 703.640282 701.520592 701.839104 703.539699 
131072 697.221607 701.310113 698.039308 698.830932 712.130219 701.479614 702.219084 712.800771 714.398921 701.950863 702.250749 713.460147 701.550394 701.371580 702.500343 701.719895 696.739182 703.729689 702.330843 698.860735 701.891258 702.969730 703.450292 702.880323 701.969489 700.939447 702.049583 700.211152 701.420009 703.370199 704.290345 701.779500 698.901713 702.140853 699.650496 699.730590 702.120364 702.790916 703.841448 702.660531 700.369477 703.079626 702.161342 701.289624 700.460747 702.580437 702.919438 700.520352 697.650015 701.269135 698.430464 700.630248 714.858994 701.878220 701.071694 714.970753 713.950023 702.001154 701.051205 712.919980 701.410696 700.701028 700.648874 701.781362 
131072 699.179247 702.669844 700.371340 700.101256 701.379031 701.900572 701.909885 702.140853 701.790676 701.900572 702.209771 700.609758 701.559708 701.928511 702.589750 701.090321 697.620213 702.749938 701.028854 699.210912 702.280551 701.459125 703.271478 703.088939 702.518970 701.621175 702.489167 701.468438 700.699165 702.850521 702.749938 700.211152 698.070973 702.910125 700.511038 700.019300 702.889636 701.840967 702.228397 704.148784 700.669363 702.269375 702.729449 700.920820 701.548532 702.138990 702.818856 701.649114 697.549433 701.088458 699.419528 699.870288 702.830032 703.409314 703.390688 703.509897 701.429322 702.159479 703.400001 700.850040 702.330843 700.660050 700.401142 702.090561 
131072 697.441399 700.050965 697.638839 698.039308 699.840486 700.511038 699.900091 700.788572 700.740144 701.429322 701.799989 699.989498 701.010227 700.829551 701.060519 701.179728 697.959214 701.470301 699.279830 699.879602 701.708719 701.909885 701.330602 702.679157 701.179728 698.709860 699.410215 700.350851 702.219084 704.459846 705.149025 702.669844 698.829070 699.650496 697.620213 699.911267 701.500103 701.310113 702.450052 701.660290 699.959695 701.799989 701.310113 702.150166 700.190663 701.010227 702.651218 701.140612 695.750117 700.009987 697.690994 698.650256 701.609999 701.030716 700.950623 702.079386 700.309873 700.259581 700.719655 700.060278 700.190663 698.721036 699.140131 700.380653 
131072 698.439777 702.360645 699.361786 700.440258 702.360645 702.559948 702.999532 703.491271 702.749938 702.431425 702.580437 702.109188 702.928752 703.468919 702.900812 702.429563 712.070614 702.399760 700.250268 713.389367 703.670084 702.699646 703.269616 704.770908 703.070313 702.779740 704.210252 703.409314 716.229901 703.278929 703.208148 715.220347 699.998811 701.639801 699.169934 701.919198 702.500343 704.139471 704.459846 703.979284 702.131540 704.778358 704.960898 703.370199 703.239813 703.079626 704.908744 703.919679 698.650256 699.890777 698.739663 701.980665 701.660290 702.599064 703.420490 702.131540 702.170655 703.431666 704.118982 701.690093 703.550875 699.929893 700.129196 704.139471 
131072 698.668882 702.260062 699.540600 699.529424 704.370439 702.569261 703.120604 705.450773 704.029575 702.850521 702.841207 703.180209 702.770427 704.219565 703.638420 701.969489 700.589269 703.241676 700.930133 702.099875 703.230500 704.938546 704.720616 704.219565 704.739243 703.759491 704.249367 703.418627 705.409795 704.480335 704.118982 704.480335 702.008605 703.150406 700.600445 702.669844 704.560429 703.189522 704.459846 704.608858 703.239813 720.789656 704.780221 704.210252 710.161403 702.491030 704.281032 704.009086 698.419288 701.960176 698.920339 700.620934 704.059377 703.720376 703.720376 704.510137 703.951344 704.091042 703.770667 703.031197 702.610239 700.980425 701.269135 702.669844 
131072 699.209049 702.869147 699.009746 700.980425 702.220947 704.009086 703.038648 702.589750 702.541322 702.328980 703.610480 701.429322 702.500343 703.739002 703.709200 702.319667 698.389485 701.950863 700.078905 699.501485 704.210252 704.400241 704.430044 704.109669 700.900331 702.209771 702.289864 700.701028 703.601167 703.969970 704.349950 702.559948 700.350851 701.529905 698.581338 701.040030 702.429563 704.159960 704.109669 701.809302 701.628625 703.180209 703.640282 702.630728 702.960417 701.900572 703.228638 702.518970 699.648634 706.149265 704.720616 701.259822 702.761114 703.260303 702.889636 702.239573 701.669604 702.669844 702.140853 700.399280 703.159720 708.991662 709.230080 702.630728 
131072 698.849559 701.900572 698.389485 699.169934 700.451434 701.999292 701.950863 701.868907 701.060519 701.500103 702.008605 700.321048 702.120364 701.479614 702.118501 701.809302 712.379813 707.760453 705.501065 713.178888 719.919801 718.399882 718.919560 719.910488 719.930977 717.639923 717.150047 718.630850 715.339556 711.169094 710.969791 715.339556 713.469461 707.510859 704.579055 714.540482 719.038770 719.390810 721.121207 719.130039 718.150288 717.880204 718.809664 719.420612 716.730952 709.680840 711.379573 716.369599 697.398558 700.589269 698.219985 700.339675 701.349229 702.209771 702.619553 702.491030 700.950623 701.989979 702.191144 700.330362 702.301040 699.179247 700.060278 701.591372 
131072 699.480996 705.119222 701.829791 700.891018 703.301281 704.590231 705.499202 703.450292 703.010708 703.150406 704.521313 701.930374 702.530146 705.040991 704.599544 703.580678 699.950382 704.240054 703.480095 701.390207 705.469400 704.329461 704.290345 705.670565 704.320148 702.910125 704.310834 703.589991 703.809783 704.919919 706.560910 703.869388 701.749697 704.940408 702.600926 703.750178 705.430284 704.830512 704.320148 705.810264 703.169033 704.821199 705.158338 705.150887 704.390928 704.299659 705.389306 704.040751 700.969249 703.750178 702.520832 703.379512 704.111531 705.519691 706.110150 704.960898 703.329220 703.739002 704.230741 702.599064 704.580918 702.599064 702.248886 704.878941 
131072 698.979944 703.200698 700.760633 699.479133 701.799989 703.839585 705.130398 702.729449 702.559948 703.409314 703.880563 702.040270 703.049824 703.161582 703.429803 702.660531 700.140372 703.629106 701.410696 700.689852 703.811646 703.580678 704.308972 704.130158 703.040510 701.980665 703.440979 702.710822 702.450052 704.061240 704.940408 702.250749 699.190423 702.068210 699.659809 700.969249 702.340156 702.681020 703.969970 702.541322 702.118501 704.340637 704.839826 701.831654 703.040510 705.439597 705.610961 702.880323 698.320568 701.721758 700.678676 700.980425 702.239573 702.869147 703.640282 703.530386 702.530146 703.278929 702.580437 701.641664 703.120604 700.751320 701.118261 702.168792 
131072 698.609278 702.759251 699.320808 699.570403 701.859593 703.249127 703.049824 702.850521 702.960417 702.161342 703.150406 702.571124 703.061000 704.100356 703.269616 702.751800 698.819757 703.770667 700.909644 700.620934 716.200098 715.760514 716.010109 716.941431 716.729090 715.050846 715.380535 716.190785 703.679398 705.739483 705.309212 703.409314 700.810924 701.140612 698.989257 702.800229 713.789836 716.490671 717.269257 713.620335 714.119524 719.029456 718.418509 714.899972 702.850521 703.040510 703.919679 703.411177 699.019060 700.501725 699.609518 701.259822 702.869147 703.560188 703.180209 702.168792 703.210011 703.400001 703.239813 701.880082 703.280792 700.259581 699.790195 703.359023 
131072 699.630007 703.819096 700.499862 700.250268 701.941550 703.461468 702.811405 702.351332 702.859834 703.180209 702.939928 702.070072 703.049824 709.969550 704.521313 703.189522 699.469820 702.818856 700.889155 700.980425 703.819096 702.900812 703.610480 704.100356 702.539459 702.559948 702.871010 701.399520 703.921542 705.830753 705.689192 703.770667 701.520592 703.049824 700.689852 702.250749 704.860315 703.718513 704.649836 704.610720 703.088939 704.459846 704.539940 703.429803 702.720135 703.658909 706.050545 702.990219 698.920339 701.189041 700.209290 700.769946 703.390688 703.308731 702.138990 703.649595 703.619793 701.289624 702.509657 702.718273 703.070313 702.580437 702.150166 702.070072 
131072 700.259581 702.209771 699.048862 700.619072 701.729208 703.509897 702.800229 702.729449 703.729689 702.008605 702.630728 702.809542 702.839345 702.690333 703.580678 702.099875 698.840246 703.779981 702.030957 699.449331 704.240054 703.111291 703.379512 704.480335 704.890117 701.270998 701.589510 703.750178 702.898949 705.068931 704.631209 702.990219 699.751079 702.399760 699.900091 701.170415 701.179728 703.450292 703.068450 701.811165 701.149926 703.180209 703.061000 701.719895 704.221427 703.319907 704.100356 703.649595 700.078905 701.131299 699.380413 702.690333 703.310594 704.249367 704.029575 703.150406 702.781603 703.169033 703.690574 701.971352 705.070794 702.720135 702.509657 703.819096 
131072 697.569922 701.449811 698.359683 698.169693 700.920820 701.319426 701.460987 701.949000 700.980425 701.740384 701.380894 699.618831 701.529905 702.150166 702.099875 701.859593 698.549673 701.919198 700.781122 699.510798 701.759011 701.809302 701.930374 701.719895 701.550394 700.440258 701.088458 700.760633 701.218843 705.149025 703.580678 701.589510 706.801191 700.971112 697.979704 701.099634 700.790435 702.971593 703.800470 700.090080 699.589029 703.111291 702.910125 700.239092 702.729449 702.001154 703.189522 702.871010 697.080046 700.330362 698.389485 699.259341 701.509416 701.859593 702.140853 701.930374 701.040030 701.250508 702.248886 700.701028 701.010227 699.250028 699.270517 700.989738 
131072 714.819878 700.909644 697.970390 698.989257 699.490309 701.619312 700.969249 700.019300 700.490549 700.689852 701.319426 698.979944 702.150166 700.440258 700.140372 702.150166 699.389726 702.548772 700.889155 700.239092 701.209530 703.509897 703.530386 701.449811 701.589510 701.589510 701.518729 700.430945 700.939447 704.100356 704.480335 701.250508 699.570403 701.051205 698.380172 700.909644 702.051446 704.020262 703.560188 702.790916 699.929893 702.910125 702.990219 701.110810 701.379031 701.200217 701.721758 701.369718 698.050484 700.591132 698.991120 699.890777 702.340156 701.598823 700.669363 701.708719 701.019540 701.328740 701.460987 700.041652 701.978803 699.700788 699.661672 702.189282 
131072 698.590651 701.300800 697.249547 698.709860 699.780881 715.289265 714.980066 700.401142 701.989979 714.950264 714.739785 700.078905 701.060519 701.541081 700.850040 701.449811 698.350370 701.120123 698.929653 699.408352 701.559708 700.270757 700.689852 701.751560 701.971352 698.519871 699.758530 700.401142 701.570883 703.528523 703.630969 701.600686 699.089840 699.009746 696.560368 699.879602 701.950863 700.769946 701.570883 701.799989 700.529665 701.298937 701.239333 701.570883 701.049343 700.749457 701.930374 700.570643 696.029514 699.490309 696.949661 697.840005 701.170415 715.121627 715.320930 701.218843 700.090080 714.428723 713.249668 699.579716 701.919198 698.899850 698.961318 701.840967 
131072 699.639320 701.230019 698.899850 700.591132 699.471682 700.680539 701.690093 700.989738 703.109428 702.040270 702.628866 702.088699 703.619793 702.241436 701.250508 704.169273 698.180869 702.260062 699.229538 699.870288 702.330843 702.839345 702.939928 702.921301 702.640042 700.699165 702.060759 701.880082 702.898949 702.530146 703.658909 703.958794 699.980184 700.840726 698.009506 701.749697 701.699406 701.809302 703.498721 702.260062 699.900091 704.240054 704.210252 700.810924 702.589750 701.900572 702.401623 702.710822 699.900091 700.920820 698.670745 702.459365 701.891258 701.408833 702.569261 701.850280 701.719895 701.490790 702.640042 700.861216 703.038648 699.920580 699.749216 703.148544 
131072 700.531527 703.258440 700.259581 701.379031 703.699887 703.170896 703.111291 704.860315 702.170655 702.179968 703.999773 701.740384 705.538318 704.720616 704.228878 705.569983 699.490309 702.720135 700.799748 701.259822 703.580678 702.630728 702.360645 703.491271 702.919438 700.781122 701.351091 702.120364 703.889877 704.240054 704.608858 703.580678 700.429082 703.521073 700.298697 701.770186 702.379271 702.058896 702.789053 703.139231 700.600445 703.139231 704.020262 702.010468 704.890117 703.109428 704.139471 704.420730 698.141754 702.328980 700.989738 701.310113 703.999773 701.889396 703.090802 703.521073 703.020021 702.358782 702.910125 702.520832 703.079626 701.580197 701.939687 702.660531 
131072 698.160380 702.228397 699.030235 699.700788 702.010468 701.660290 702.220947 703.390688 702.019781 702.768564 702.461228 700.399280 701.820478 701.820478 702.118501 702.859834 698.430464 702.559948 700.619072 700.209290 703.418627 703.459606 703.930855 703.239813 703.159720 701.850280 703.819096 702.120364 703.008845 704.240054 703.768805 703.969970 699.039549 702.539459 699.751079 701.390207 703.159720 702.390447 702.429563 703.621656 700.790435 703.509897 702.910125 702.209771 702.589750 703.150406 703.569502 702.800229 697.679818 700.119883 699.369237 700.099394 701.930374 702.658668 703.530386 702.070072 702.150166 700.609758 701.161101 701.220706 704.010949 700.689852 701.539218 704.469159 
131072 697.020441 700.669363 698.098913 697.869807 701.079145 701.939687 701.379031 701.069832 701.550394 700.648874 700.579956 699.829310 701.000914 701.230019 700.760633 700.280070 710.068271 714.341179 712.510198 711.170956 711.590052 710.848719 710.600987 712.091103 711.351633 709.248707 710.010529 711.198896 714.879483 715.369359 715.248287 713.210553 710.248947 712.029636 709.839165 711.329281 712.199137 710.379332 711.170956 712.068751 710.468739 710.919499 711.319968 711.159781 714.419410 711.089000 711.640343 714.421272 697.180629 699.320808 697.860494 699.691474 701.829791 702.088699 701.129436 701.949000 700.321048 701.561570 701.669604 699.410215 701.431185 698.650256 699.538738 701.459125 
131072 697.959214 700.950623 697.920099 699.630007 712.940469 714.709982 714.739785 712.551177 711.159781 714.231282 714.259222 710.221007 701.500103 701.369718 701.470301 700.969249 698.650256 700.820237 698.689371 699.829310 703.239813 703.100115 702.880323 702.628866 701.708719 701.919198 703.070313 700.490549 702.800229 702.479854 703.221187 701.799989 699.840486 700.559467 697.528943 700.980425 701.470301 702.500343 703.610480 701.310113 700.710341 702.809542 702.861696 701.420009 702.420250 700.630248 701.980665 702.859834 697.350129 699.549913 698.020682 699.909404 711.729750 713.340938 713.249668 711.329281 710.461289 713.881105 714.330003 708.820298 701.690093 700.131059 700.078905 701.609999 
131072 696.539879 700.339675 697.338954 698.290765 699.009746 700.579956 700.930133 700.648874 699.920580 699.229538 700.660050 698.961318 701.481476 700.520352 700.769946 700.710341 696.711242 700.229779 697.730109 697.409734 700.380653 700.069591 701.049343 701.600686 700.838864 699.069351 699.879602 700.149685 700.041652 701.811165 701.840967 700.000674 698.339194 698.810443 696.409494 699.320808 700.179487 701.280311 702.699646 701.058656 700.090080 702.250749 701.470301 700.710341 699.730590 699.868426 701.110810 699.849799 695.370138 699.970871 696.519390 697.391108 698.350370 699.900091 701.088458 699.449331 697.949901 701.660290 700.600445 698.391348 699.838623 697.368756 697.538257 700.710341 
131072 711.349770 711.409375 708.589330 711.910427 734.239817 716.408715 716.259703 735.180452 730.169937 716.179609 717.511401 729.989260 715.259463 714.169815 714.309514 714.799389 698.370859 703.118742 701.159239 700.909644 702.401623 702.850521 702.908263 703.111291 702.660531 701.030716 701.360404 701.339915 702.450052 703.210011 703.999773 702.450052 699.508935 701.570883 698.469579 701.120123 702.289864 701.569021 702.319667 702.120364 700.909644 702.159479 702.479854 702.379271 702.720135 702.761114 703.688711 702.910125 711.379573 711.891800 709.729269 713.611022 730.998814 716.209412 716.870651 730.831176 728.579238 715.840608 716.919079 728.350133 715.991482 712.629408 713.210553 715.550035 
131072 700.380653 701.669604 698.691234 701.328740 703.141093 702.381134 702.150166 703.129917 701.660290 700.689852 701.630488 701.138750 702.871010 703.468919 702.610239 702.138990 698.389485 702.949241 699.751079 700.959936 703.480095 702.669844 704.310834 702.939928 702.651218 701.861456 702.140853 701.310113 703.651458 704.029575 704.748556 703.578815 699.199736 701.040030 699.480996 700.920820 702.830032 717.559829 717.720017 702.809542 702.019781 718.608499 717.880204 703.100115 702.800229 703.189522 704.100356 702.559948 698.398799 700.319186 698.799267 700.419769 702.349469 702.921301 702.438876 702.420250 701.989979 702.369958 703.299418 701.280311 703.729689 700.449571 700.719655 703.129917 
131072 699.300319 701.298937 697.350129 699.959695 700.870529 700.371340 700.499862 701.401383 700.648874 701.580197 702.440739 700.490549 703.029335 701.859593 701.390207 702.921301 699.000433 702.120364 700.300559 700.559467 701.010227 705.389306 703.901052 700.941309 701.770186 702.770427 703.528523 700.140372 703.619793 705.080107 704.718754 703.958794 701.710582 701.310113 698.380172 703.040510 701.960176 703.878701 704.169273 701.898709 701.440498 703.988597 703.759491 702.740625 702.789053 703.779981 704.430044 701.999292 697.311014 699.469820 696.940348 700.000674 702.669844 701.140612 701.330602 703.070313 701.280311 703.090802 702.958554 700.218603 702.910125 699.799508 700.179487 702.211633 
131072 697.430223 701.690093 698.341057 698.219985 699.739903 700.861216 701.021403 701.211393 701.429322 700.300559 700.999051 700.518489 700.959936 701.410696 701.291487 700.559467 697.441399 701.809302 700.309873 699.128956 702.010468 700.259581 700.829551 701.650977 700.479373 700.259581 700.600445 699.819997 702.070072 701.949000 703.260303 701.680779 700.479373 700.619072 697.998330 701.950863 701.099634 702.811405 702.511519 700.240955 700.689852 702.468678 702.690333 706.559047 701.680779 700.360164 702.060759 702.681020 696.931034 699.520111 697.219744 699.048862 700.799748 700.708479 701.500103 700.749457 700.170174 700.069591 700.149685 699.430704 700.250268 698.920339 699.309632 700.531527 
131072 700.980425 701.559708 699.199736 702.070072 701.040030 706.400722 705.569983 702.099875 701.539218 704.800710 705.091283 700.600445 704.489648 702.990219 703.170896 704.249367 696.720555 700.909644 699.128956 698.020682 701.818615 701.449811 702.710822 702.140853 700.891018 699.209049 701.298937 700.060278 701.438636 702.850521 703.930855 701.401383 697.601587 701.209530 698.048621 698.801130 715.550035 700.950623 701.420009 715.630129 714.559108 702.090561 702.241436 715.341419 701.060519 701.719895 701.949000 701.360404 702.088699 701.909885 700.278208 704.010949 700.769946 705.430284 705.851242 700.971112 701.390207 704.308972 704.819337 701.410696 705.119222 701.488927 701.678917 704.361126 
131072 695.900992 699.888915 696.239993 697.471201 699.140131 698.959455 698.950142 700.190663 699.480996 699.600205 700.039789 697.799027 700.080767 699.501485 699.769706 700.809062 697.061419 700.309873 698.460266 698.618591 701.429322 700.669363 701.749697 701.740384 700.440258 698.799267 700.999051 699.920580 700.119883 702.029094 702.271238 700.509176 698.249787 698.840246 696.679577 699.430704 699.160621 700.660050 702.088699 698.961318 698.549673 700.399280 700.330362 699.089840 700.950623 700.699165 702.269375 701.339915 695.619732 699.080527 697.620213 698.639080 699.659809 700.758770 700.440258 700.220466 699.000433 698.739663 699.279830 698.838383 700.360164 698.080286 697.821379 700.449571 
131072 700.078905 701.911747 698.639080 700.550154 701.738521 702.299178 702.150166 703.020021 703.301281 701.589510 702.090561 703.319907 719.068572 701.818615 701.898709 718.610361 698.499382 700.989738 698.911026 700.108707 702.559948 715.710223 715.810806 701.980665 702.170655 715.648755 716.499984 701.218843 701.500103 702.418387 703.470781 701.330602 698.359683 700.928271 697.771087 699.721277 702.310354 717.081130 717.630610 701.051205 701.811165 716.669485 716.669485 702.461228 702.640042 701.200217 702.271238 702.979043 698.938966 700.829551 699.080527 701.079145 703.480095 702.120364 701.829791 702.420250 702.809542 701.390207 701.900572 702.289864 703.990459 700.170174 700.470060 704.851002 
131072 715.579838 702.369958 699.680299 699.760392 712.839887 700.939447 700.678676 713.611022 715.300441 701.708719 703.129917 714.339316 703.699887 703.230500 702.928752 703.299418 699.060038 702.979043 702.079386 699.819997 703.239813 703.031197 703.280792 703.180209 703.429803 702.111050 702.450052 701.511279 703.370199 704.519451 705.569983 702.580437 700.131059 702.688470 699.998811 701.120123 702.291727 704.580918 704.750419 703.090802 703.940168 704.299659 704.370439 704.670325 702.548772 703.139231 703.589991 702.628866 700.680539 700.721517 699.410215 703.500584 701.891258 702.951103 702.610239 701.580197 702.509657 701.919198 702.209771 701.678917 704.759732 701.809302 702.250749 704.839826 
131072 697.949901 702.951103 699.270517 698.380172 703.139231 702.090561 701.099634 703.070313 701.660290 702.179968 703.081489 701.149926 702.621415 704.469159 705.149025 702.520832 714.950264 701.859593 700.158998 716.470182 703.860074 714.059919 715.071335 703.619793 702.999532 712.540001 713.208690 701.770186 719.221309 703.899190 703.798607 718.699768 701.000914 700.540841 697.860494 701.699406 702.049583 715.099275 715.190545 702.081248 701.861456 717.660412 717.150047 701.479614 702.079386 703.928992 704.349950 703.260303 697.821379 701.270998 699.389726 699.929893 702.658668 702.658668 702.690333 702.610239 702.468678 701.738521 701.859593 700.699165 704.038888 700.341538 700.030476 702.820718 
131072 698.860735 702.040270 698.931515 700.609758 700.730830 701.099634 700.991601 701.690093 700.909644 700.199977 701.190904 700.399280 703.649595 703.260303 702.610239 703.049824 699.648634 702.289864 700.550154 700.749457 701.088458 701.289624 700.419769 701.200217 700.140372 700.060278 700.879842 699.630007 702.440739 704.539940 704.219565 702.850521 700.641423 700.181350 697.029755 701.339915 701.060519 702.559948 702.720135 700.781122 699.739903 702.550635 702.191144 701.719895 703.079626 700.829551 701.770186 702.820718 699.199736 699.529424 698.950142 701.369718 701.170415 701.500103 701.550394 701.580197 701.980665 701.108947 700.429082 701.049343 703.049824 699.130818 698.730350 703.519210 
131072 697.510317 702.889636 699.618831 698.361546 699.261203 700.939447 700.430945 699.959695 700.669363 700.589269 701.390207 700.000674 701.580197 701.770186 701.749697 701.770186 700.069591 701.989979 699.311495 700.360164 701.209530 702.999532 702.990219 700.589269 700.449571 700.030476 700.488687 699.261203 702.949241 703.210011 703.379512 702.239573 700.799748 700.158998 697.361305 702.399760 700.149685 702.548772 703.519210 700.499862 699.181110 702.509657 702.299178 700.179487 702.731311 700.630248 701.591372 703.750178 696.871430 700.758770 699.158758 699.700788 701.129436 700.799748 701.120123 701.630488 700.928271 705.961138 705.709681 699.959695 702.390447 699.948519 699.160621 701.799989 
131072 696.750358 701.310113 697.439536 697.020441 703.500584 703.070313 702.138990 703.809783 703.141093 703.159720 702.969730 702.019781 701.639801 700.930133 700.870529 700.550154 698.929653 699.980184 697.970390 700.389966 700.669363 701.358542 700.740144 701.600686 700.410455 700.559467 701.159239 698.760152 702.219084 701.729208 702.539459 702.230260 697.739422 700.319186 696.459785 699.089840 700.220466 700.419769 700.930133 700.108707 699.659809 701.220706 700.520352 700.030476 700.559467 702.099875 702.859834 700.470060 695.569441 699.050725 696.949661 698.029995 702.930614 704.610720 703.800470 702.708960 701.749697 704.951584 704.359263 700.710341 700.440258 699.140131 698.409975 700.470060 
131072 698.640943 701.200217 697.121024 699.020922 700.140372 701.539218 700.669363 700.360164 703.340396 702.168792 701.719895 701.870769 701.969489 701.829791 701.330602 701.058656 697.981566 701.189041 698.620453 699.600205 700.728968 717.520714 717.919320 701.470301 700.900331 715.829432 715.781003 700.339675 701.440498 701.680779 702.150166 702.319667 699.909404 700.080767 697.469339 700.699165 701.930374 715.991482 716.298819 701.719895 700.348988 715.699047 715.229660 701.200217 702.170655 700.689852 701.500103 702.489167 698.201358 699.620694 697.359443 700.199977 702.239573 702.710822 701.738521 701.989979 700.909644 701.040030 701.468438 699.661672 702.690333 699.788332 700.039789 702.969730 
131072 700.600445 701.269135 699.101016 700.909644 702.811405 702.969730 702.399760 702.690333 702.690333 702.939928 702.910125 702.200457 703.029335 702.621415 703.120604 703.491271 700.630248 702.830032 700.129196 701.928511 704.109669 702.699646 702.630728 704.310834 702.630728 701.859593 702.720135 702.330843 704.718754 705.109909 704.389066 704.500824 701.099634 701.500103 698.778778 703.230500 701.339915 702.969730 703.340396 701.580197 701.939687 703.381374 703.550875 702.269375 704.068691 703.189522 704.130158 705.000013 698.098913 701.878220 700.781122 700.909644 703.139231 702.040270 701.831654 703.649595 702.809542 701.328740 700.721517 701.820478 702.420250 699.870288 700.009987 702.850521 
131072 697.819516 700.689852 697.119161 699.520111 701.820478 701.919198 701.840967 702.520832 701.820478 701.101497 701.580197 700.769946 703.670084 700.809062 700.799748 703.830272 699.579716 702.420250 700.909644 700.678676 702.250749 702.859834 702.779740 702.271238 700.609758 700.999051 701.110810 699.790195 704.709440 703.111291 704.368576 703.480095 699.549913 701.021403 698.290765 701.770186 702.040270 701.829791 703.100115 701.818615 700.671226 702.859834 702.170655 700.820237 702.990219 702.328980 703.020021 703.461468 697.860494 700.809062 698.789954 700.261444 702.301040 702.420250 701.999292 701.559708 700.619072 701.349229 701.529905 699.549913 704.228878 700.289384 700.190663 703.658909 
131072 711.260363 709.850341 707.080588 712.499022 710.651278 714.519992 713.748857 711.750239 710.310414 714.858994 714.769587 708.730891 715.591013 712.569803 712.329522 714.579597 709.431246 713.359565 710.731372 711.821020 714.270398 713.860616 713.281333 715.969130 714.380294 711.699948 712.709501 713.519752 714.920461 712.150708 712.199137 714.629889 709.690154 711.830333 708.758831 711.159781 713.480636 714.719296 715.419650 713.638961 711.919740 715.740025 714.950264 712.279230 714.810565 709.848478 711.198896 715.389848 711.480156 710.209832 708.440319 714.231282 710.200518 714.050606 713.890418 710.248947 709.459186 713.661313 713.299960 708.399341 715.389848 711.770728 711.619854 714.369118 
131072 698.169693 701.101497 698.309392 698.979944 700.470060 701.021403 701.110810 701.770186 700.959936 700.971112 700.909644 700.378790 701.529905 699.538738 700.579956 701.809302 697.931275 702.410936 700.820237 698.421150 701.429322 702.030957 701.949000 701.559708 699.451193 700.680539 700.449571 699.060038 702.170655 704.789534 704.320148 702.539459 698.769465 700.648874 698.080286 700.350851 700.980425 701.431185 702.120364 700.499862 699.520111 701.880082 702.679157 700.110570 701.200217 700.648874 701.319426 701.371580 697.681680 699.760392 699.151307 699.739903 702.200457 702.179968 702.479854 701.891258 699.799508 702.088699 702.230260 699.311495 702.859834 698.808581 698.769465 702.669844 
131072 695.869327 700.250268 696.269795 696.958974 698.959455 700.410455 700.710341 700.000674 700.131059 699.969009 699.149445 699.089840 700.131059 699.950382 699.400902 699.110329 697.629526 699.259341 697.340816 699.469820 700.971112 700.740144 700.861216 701.110810 700.129196 699.270517 699.240714 699.449331 702.081248 701.650977 701.259822 701.161101 699.210912 699.630007 696.180388 699.801371 700.319186 700.769946 700.870529 699.980184 697.670504 700.971112 700.550154 698.721036 701.259822 699.801371 701.529905 700.600445 696.381554 698.169693 696.159899 699.819997 700.030476 700.389966 700.440258 699.590892 699.341297 700.581819 700.259581 698.549673 700.321048 698.240474 697.871670 699.888915 
131072 698.020682 701.410696 698.290765 698.901713 699.009746 700.999051 700.740144 700.721517 701.580197 700.861216 700.790435 699.700788 702.140853 700.719655 700.630248 702.530146 698.409975 699.959695 697.840005 698.940828 700.900331 701.228157 701.270998 701.339915 701.049343 701.930374 701.870769 699.860975 702.599064 703.599304 703.901052 702.571124 697.771087 700.209290 697.279349 699.389726 702.289864 701.548532 702.548772 701.770186 701.239333 701.550394 701.241195 701.781362 701.470301 701.609999 702.090561 701.820478 698.048621 698.938966 696.299598 699.929893 700.689852 701.449811 702.058896 701.060519 700.520352 701.161101 701.680779 700.060278 702.191144 698.899850 699.261203 701.630488 
