#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 303.190202 303.480774 303.531066 303.260982 303.391367 303.560868 304.030254 303.540379 302.799046 303.428620 303.570181 303.499401 302.879140 302.929431 303.268433 303.519890 302.968547 303.819776 303.730369 303.659588 303.559005 303.599983 303.829089 303.538516 303.160399 303.950161 303.911045 303.840265 303.149223 303.348526 303.549692 303.460285 303.179026 303.769484 303.700566 303.870067 303.208828 303.599983 303.659588 303.510576 303.378329 303.290784 303.480774 303.320587 303.130597 302.860513 303.359702 303.471461 302.959234 303.428620 303.350389 303.179026 303.279608 303.670764 303.620473 303.639099 303.288922 303.249806 303.480774 303.050503 302.720815 303.009525 303.249806 303.208828 
16384 303.020701 303.128734 303.180888 303.220004 303.290784 303.270295 303.659588 303.359702 302.800909 303.059816 303.320587 303.510576 303.169712 302.940607 302.840024 303.240493 303.290784 303.409994 303.409994 303.309411 303.169712 303.480774 303.519890 303.450972 303.069130 303.130597 303.668901 303.210691 302.799046 302.990898 303.268433 302.890316 303.009525 303.288922 303.469598 303.110108 302.851200 303.449109 303.270295 303.560868 302.890316 303.460285 303.268433 303.370878 302.620232 302.759930 303.320587 302.929431 302.709639 302.519649 303.199515 302.869827 302.771106 303.329900 303.290784 303.220004 302.599743 303.320587 303.469598 302.810222 302.590430 302.700326 302.810222 303.190202 
16384 303.130597 303.300098 303.819776 303.460285 303.259119 303.890556 303.709880 303.709880 303.380191 303.721055 303.588808 303.240493 303.400680 303.160399 303.000212 303.570181 302.759930 303.309411 303.709880 303.581357 303.249806 303.579494 304.060057 303.879380 303.151086 303.290784 303.750858 303.180888 302.929431 302.989036 303.059816 303.490087 302.759930 303.329900 303.469598 303.640962 302.979723 303.449109 303.890556 303.531066 302.961096 303.439796 303.588808 303.359702 302.851200 303.130597 303.048640 303.439796 302.780420 303.538516 303.458422 303.121284 302.940607 303.450972 303.611159 303.490087 302.979723 303.331763 303.670764 303.300098 302.750617 303.080305 302.920118 303.369015 
16384 302.599743 302.590430 302.759930 302.908942 302.350149 302.599743 303.220004 302.990898 302.439556 302.720815 303.030014 302.599743 302.180648 302.258879 302.778557 302.398577 302.540138 302.890316 303.011388 302.860513 302.739441 303.070992 303.070992 302.910805 302.661210 302.908942 302.828848 302.759930 302.169472 302.480534 302.709639 302.599743 302.430242 302.569941 302.860513 302.748755 302.741304 302.650034 303.201377 303.048640 302.409753 302.581117 302.780420 302.819535 302.359462 302.309170 302.799046 302.540138 302.441418 302.519649 302.769244 302.359462 302.530825 302.869827 303.080305 302.879140 302.180648 302.510336 302.970409 302.828848 302.031636 302.219763 302.599743 302.599743 
16384 301.640481 302.059576 301.949680 302.309170 301.899388 301.770866 302.309170 302.009284 301.839784 302.178785 302.089378 301.821157 301.389024 301.670283 301.430002 301.700085 301.780179 302.141532 302.189961 302.078202 302.020460 302.320346 302.299857 301.981345 302.201137 301.981345 302.011147 302.419066 301.519409 301.919878 301.849097 301.981345 301.569700 301.690772 301.839784 301.919878 301.931053 302.201137 302.029774 302.240252 301.988795 302.189961 301.988795 302.169472 301.579013 301.931053 301.750377 301.871449 301.569700 301.970169 301.880762 301.299617 301.651657 301.599503 302.100554 301.970169 301.510096 301.610678 302.039087 301.809981 301.619992 301.530585 301.610678 301.539898 
16384 303.249806 303.719193 303.490087 303.650275 303.680077 303.881243 303.780660 303.929672 303.089619 303.661451 303.300098 303.430483 303.149223 303.050503 303.288922 303.240493 303.348526 303.840265 303.650275 303.560868 303.650275 303.680077 303.979963 303.769484 303.288922 303.778797 304.119661 303.650275 303.128734 303.700566 303.450972 303.400680 303.300098 303.419307 303.789973 303.829089 303.300098 303.920358 303.799286 303.849578 303.119421 303.160399 303.480774 303.680077 302.780420 303.341076 303.728506 303.559005 303.059816 303.151086 303.680077 303.629786 303.469598 303.579494 303.490087 303.810462 303.469598 303.460285 303.409994 303.490087 302.800909 303.210691 303.210691 303.618610 
16384 303.089619 303.570181 303.629786 303.680077 303.290784 303.430483 303.909183 303.639099 303.238630 303.599983 303.961337 303.428620 303.130597 303.409994 303.229317 303.339213 303.199515 303.588808 303.879380 303.989276 303.320587 303.879380 304.339454 304.089859 303.428620 303.829089 303.950161 303.920358 303.169712 303.400680 303.501263 303.570181 302.899629 303.369015 303.590670 303.409994 303.130597 303.629786 304.108486 303.979963 303.389505 303.519890 303.549692 303.860754 303.480774 303.231180 303.559005 303.290784 302.670524 303.179026 303.478912 303.380191 302.979723 303.249806 303.599983 303.471461 302.989036 303.510576 303.460285 303.549692 302.759930 302.780420 303.510576 303.018838 
16384 301.619992 301.970169 302.281231 302.210450 302.109867 302.361324 302.569941 302.029774 301.700085 302.290544 302.469358 301.869586 301.530585 301.519409 301.651657 301.549211 301.970169 302.258879 302.169472 302.270055 302.260742 302.430242 302.219763 302.610919 301.858410 301.869586 302.340835 302.121043 301.741064 301.970169 302.270055 301.929191 301.819295 301.910564 302.040949 302.180648 301.679596 302.229077 302.279368 302.139670 301.869586 302.020460 302.480534 301.999971 301.720574 301.320106 302.111730 302.128494 301.260501 301.750377 302.139670 301.919878 301.860273 301.780179 302.130356 302.230939 301.530585 302.160159 301.910564 301.890075 301.299617 301.770866 301.750377 301.579013 
16384 303.270295 303.689390 303.789973 303.661451 303.480774 303.570181 304.160640 303.640962 303.480774 303.650275 303.490087 303.739682 303.220004 303.590670 303.270295 303.590670 303.110108 303.780660 303.970650 303.858891 303.488225 303.890556 304.119661 303.890556 303.460285 303.590670 303.858891 303.639099 303.139910 303.100795 303.709880 303.570181 303.231180 303.650275 303.899869 303.750858 303.350389 303.890556 303.938985 303.821638 303.288922 303.501263 303.888693 303.329900 303.229317 303.030014 303.609297 303.748995 303.110108 303.339213 303.480774 303.458422 303.490087 303.311273 303.730369 303.480774 303.000212 303.540379 303.789973 302.981585 302.938744 303.119421 303.311273 303.510576 
16384 302.750617 302.750617 303.281471 303.070992 302.750617 303.329900 303.648412 303.350389 302.530825 303.080305 303.000212 302.989036 302.689150 302.508473 302.579254 302.679837 302.370638 303.460285 303.110108 302.929431 303.070992 302.819535 303.471461 303.389505 302.871689 302.789733 303.110108 302.828848 302.480534 302.620232 303.139910 302.601606 302.700326 302.590430 302.810222 303.110108 302.411616 302.959234 303.259119 302.668661 302.329659 302.569941 302.940607 302.810222 302.029774 302.640721 302.551314 302.489847 302.281231 302.599743 302.860513 302.730128 302.420929 302.860513 302.849337 302.979723 302.391127 302.920118 302.890316 303.199515 302.048400 302.370638 302.389264 302.549452 
16384 303.599983 303.769484 303.899869 303.840265 303.290784 303.959474 304.389745 304.069370 303.730369 303.911045 303.911045 303.849578 303.380191 303.240493 303.750858 303.789973 303.568318 303.739682 303.771347 303.920358 303.829089 303.840265 304.279849 303.890556 304.030254 303.730369 304.119661 303.959474 303.499401 303.780660 303.510576 303.490087 303.650275 303.741544 303.991139 303.860754 304.119661 304.071233 304.149464 304.318964 303.739682 303.570181 303.959474 303.748995 303.190202 303.110108 303.309411 303.529203 303.398818 303.730369 303.879380 303.840265 303.810462 303.929672 303.659588 304.149464 303.229317 303.599983 304.089859 303.819776 303.229317 303.709880 303.559005 303.950161 
16384 305.920839 306.420028 306.179747 306.189060 306.189060 306.630507 307.040289 306.690112 305.989757 306.161121 306.649134 306.429341 305.850059 306.211412 306.040049 306.410715 305.829570 306.459144 306.708738 306.410715 306.390226 306.541100 306.660309 306.669623 306.179747 306.081027 306.699425 306.600705 306.019560 306.021422 306.319445 306.440517 305.790454 306.280330 306.429341 306.339934 306.300819 306.420028 306.809321 306.589529 305.868685 306.040049 306.649134 306.371599 305.650756 306.200236 306.218863 306.140631 305.879861 306.211412 306.559727 306.410715 305.838883 306.621194 307.019800 306.511298 306.220725 306.250528 306.220725 306.589529 305.131078 305.879861 306.159258 305.660069 
16384 302.910805 303.210691 303.260982 303.119421 302.938744 303.339213 303.899869 303.559005 303.048640 303.460285 303.639099 303.220004 302.661210 303.190202 303.151086 303.139910 302.840024 303.179026 303.188339 303.739682 303.560868 303.639099 303.419307 303.531066 303.160399 303.439796 303.760171 303.439796 302.860513 302.879140 303.169712 303.139910 303.151086 303.188339 303.378329 303.599983 302.810222 303.419307 303.648412 303.490087 302.750617 303.359702 303.549692 303.220004 302.540138 303.080305 303.279608 302.810222 302.929431 302.819535 303.419307 303.180888 303.000212 303.240493 303.560868 303.179026 302.799046 303.210691 303.460285 302.799046 302.610919 302.949920 303.270295 302.840024 
16384 306.008384 306.449831 306.509435 306.500122 306.470320 306.298956 306.859612 306.580216 306.189060 306.710601 306.738541 306.369737 306.239352 305.989757 306.710601 306.200236 305.991620 306.399539 306.840986 306.800008 306.639820 306.829810 307.139009 307.019800 306.500122 306.280330 306.570902 306.889415 306.200236 306.110829 306.639820 306.639820 306.040049 306.610018 306.861475 306.500122 305.969268 306.518748 306.919217 306.699425 306.060538 306.420028 306.781381 306.509435 306.461006 306.079164 306.248665 306.280330 305.788592 306.129456 306.479633 306.030735 306.209549 306.429341 306.811184 306.800008 306.179747 306.200236 306.339934 306.390226 305.790454 306.190923 306.410715 306.090340 
16384 303.860754 303.778797 304.140151 304.160640 303.870067 304.359943 304.160640 304.209068 303.490087 304.119661 304.291025 304.080546 303.899869 303.659588 304.128975 304.149464 303.661451 304.419547 304.378569 304.389745 304.220244 304.209068 304.769725 304.831192 303.819776 304.339454 304.520130 304.359943 303.650275 303.661451 304.380432 304.069370 303.689390 303.858891 304.149464 303.929672 303.631648 304.309651 304.700807 304.410234 303.858891 304.359943 304.380432 303.968787 303.000212 303.439796 303.879380 303.659588 303.359702 303.650275 303.899869 303.840265 303.829089 303.870067 303.881243 304.190442 303.730369 303.748995 304.009765 303.888693 303.320587 303.519890 303.769484 303.709880 
16384 303.370878 303.629786 303.938985 303.940848 303.909183 303.799286 304.140151 303.860754 303.560868 303.449109 304.089859 303.970650 303.331763 303.041190 303.549692 303.588808 303.421170 304.119661 304.110348 303.760171 303.719193 303.778797 304.000452 304.430723 303.369015 303.590670 304.020941 303.899869 303.490087 303.709880 303.670764 303.789973 303.471461 303.760171 303.700566 303.970650 303.721055 303.769484 303.991139 304.169953 303.231180 303.769484 303.879380 303.789973 303.151086 303.180888 303.661451 303.400680 303.169712 303.339213 303.819776 303.748995 303.430483 303.618610 303.840265 303.771347 303.098932 303.380191 303.501263 303.540379 302.970409 302.989036 303.449109 303.469598 
16384 304.181129 304.268673 304.538757 304.209068 304.231420 304.698944 304.618850 304.859132 304.220244 304.359943 304.630026 304.311514 303.909183 303.979963 304.369256 304.181129 304.069370 304.790214 304.659829 304.751098 304.620713 304.860994 305.039808 304.820016 304.261222 304.520130 304.730609 304.440036 303.778797 304.279849 304.300338 304.469839 303.979963 304.421410 304.520130 304.508954 304.369256 304.630026 304.969028 304.808840 303.959474 304.229558 304.790214 304.549932 303.659588 304.181129 304.678455 304.490328 303.950161 304.039568 304.430723 304.380432 304.058194 304.719433 304.751098 304.410234 304.039568 304.279849 304.600224 304.481015 304.060057 304.268673 304.089859 304.341316 
16384 302.681699 303.169712 303.428620 302.908942 303.260982 303.519890 303.588808 303.529203 302.730128 302.949920 303.439796 303.329900 302.718952 302.640721 303.439796 302.979723 303.078443 303.620473 303.659588 303.670764 303.398818 303.499401 304.039568 303.789973 302.899629 303.529203 303.789973 303.689390 302.789733 303.121284 303.311273 303.240493 302.780420 302.981585 303.559005 303.089619 303.080305 303.179026 303.270295 303.359702 302.949920 303.119421 303.359702 303.069130 302.569941 302.730128 303.391367 303.098932 302.499160 302.899629 302.830711 302.879140 302.759930 303.119421 303.309411 303.339213 302.920118 302.830711 303.350389 303.281471 302.260742 302.530825 303.329900 302.538276 
16384 303.730369 303.799286 304.080546 303.849578 303.950161 304.199755 304.669142 303.808600 303.560868 304.009765 303.959474 304.030254 303.409994 303.748995 304.158777 303.870067 303.778797 303.959474 304.520130 304.229558 303.659588 304.490328 304.618850 304.289162 303.549692 303.760171 304.229558 303.721055 303.290784 303.581357 303.819776 304.050744 303.449109 303.870067 304.410234 304.080546 303.369015 303.659588 304.318964 304.119661 303.620473 303.650275 304.119661 303.670764 303.169712 303.858891 303.929672 303.771347 303.018838 303.719193 303.911045 303.620473 303.650275 303.970650 303.748995 303.728506 303.709880 303.760171 303.858891 303.780660 303.231180 303.341076 303.911045 303.659588 
16384 302.441418 302.840024 303.409994 302.830711 303.050503 303.288922 303.339213 303.080305 302.849337 303.020701 303.409994 303.009525 302.439556 302.460045 303.078443 302.439556 302.700326 303.098932 303.151086 303.208828 303.240493 303.339213 303.359702 303.130597 302.899629 303.141773 303.270295 302.691013 302.290544 302.869827 302.929431 303.169712 302.210450 302.778557 303.128734 302.979723 302.929431 303.409994 303.369015 302.890316 302.460045 302.769244 302.890316 302.881002 302.528962 302.679837 303.050503 302.949920 302.620232 302.668661 302.828848 302.689150 302.720815 302.810222 303.231180 302.940607 302.679837 303.179026 302.800909 302.920118 302.508473 302.279368 302.428380 302.460045 
16384 302.519649 303.089619 303.070992 302.489847 302.759930 302.739441 303.529203 303.190202 302.249566 302.299857 303.130597 302.510336 302.510336 302.579254 302.579254 302.471220 302.499160 302.929431 303.270295 302.828848 303.098932 303.041190 302.959234 303.220004 302.480534 303.011388 303.260982 303.100795 302.750617 302.970409 303.080305 302.650034 302.469358 302.650034 302.618369 302.929431 302.400440 302.679837 303.169712 303.070992 302.359462 302.750617 302.828848 303.009525 302.368775 302.400440 302.679837 302.759930 302.320346 302.528962 302.528962 302.519649 302.700326 302.908942 303.078443 303.080305 302.590430 302.501023 302.840024 302.549452 302.150846 302.059576 302.540138 302.599743 
16384 303.288922 303.531066 303.389505 303.899869 303.519890 303.851441 304.101035 303.748995 303.270295 303.519890 303.639099 303.629786 303.041190 303.059816 303.380191 303.260982 303.229317 303.929672 303.540379 303.130597 303.510576 304.181129 304.201618 303.970650 303.050503 303.380191 303.769484 303.490087 303.098932 303.119421 303.249806 303.398818 303.110108 303.350389 303.959474 303.460285 303.041190 303.419307 304.030254 303.501263 303.279608 303.730369 303.609297 303.139910 302.668661 302.920118 303.210691 303.309411 302.938744 303.288922 303.110108 303.130597 303.201377 303.080305 303.858891 303.409994 303.000212 303.449109 303.739682 303.588808 303.199515 302.940607 303.199515 303.419307 
16384 304.359943 304.220244 304.240733 304.140151 303.810462 304.810703 304.549932 304.568559 303.860754 304.389745 304.490328 304.449350 303.709880 303.829089 304.359943 304.229558 303.661451 304.820016 304.410234 304.220244 304.190442 304.309651 304.529443 304.549932 303.668901 304.549932 304.590911 304.410234 303.899869 304.009765 304.380432 304.128975 303.938985 304.469839 304.600224 304.710120 304.348767 304.659829 304.259360 304.430723 303.678215 303.989276 304.840505 303.979963 303.700566 303.950161 303.950161 304.188579 303.359702 303.950161 303.959474 303.899869 304.048881 304.089859 304.600224 304.270536 303.890556 304.350629 304.108486 304.279849 303.290784 304.089859 304.019079 303.680077 
16384 302.730128 302.920118 303.290784 303.080305 303.020701 302.940607 303.341076 303.599983 302.640721 303.009525 302.869827 302.959234 303.030014 302.689150 302.899629 302.810222 302.679837 303.450972 303.501263 303.480774 303.231180 303.609297 303.190202 303.329900 303.100795 303.300098 303.409994 302.949920 302.800909 302.899629 303.020701 303.169712 302.528962 303.179026 303.130597 303.270295 302.730128 302.899629 303.389505 302.989036 302.551314 303.130597 303.098932 302.890316 302.819535 302.670524 302.879140 302.990898 302.480534 302.869827 303.208828 302.650034 303.050503 303.359702 303.030014 303.389505 302.670524 302.869827 302.750617 302.949920 302.189961 302.659348 302.741304 303.039327 
16384 302.718952 303.240493 303.490087 303.169712 303.020701 302.920118 303.449109 303.629786 302.530825 303.251669 303.789973 303.341076 302.579254 303.110108 302.780420 302.741304 302.908942 303.179026 303.409994 303.059816 302.830711 303.220004 303.650275 303.709880 303.018838 303.380191 303.469598 303.391367 302.739441 302.670524 302.990898 303.220004 303.110108 303.009525 303.361565 302.979723 302.849337 302.869827 303.620473 303.389505 303.098932 303.229317 303.568318 303.359702 302.640721 302.670524 302.549452 302.778557 302.730128 303.300098 303.020701 303.030014 302.739441 303.110108 303.249806 302.899629 302.949920 303.329900 303.199515 302.730128 302.530825 302.610919 302.759930 302.540138 
16384 302.599743 303.050503 302.910805 303.030014 302.569941 303.300098 303.449109 302.920118 302.739441 303.190202 303.480774 302.869827 302.560627 302.830711 303.080305 302.601606 302.430242 303.080305 302.938744 303.130597 302.741304 302.691013 303.428620 303.238630 302.700326 302.830711 302.851200 303.169712 302.489847 302.730128 303.070992 302.929431 302.059576 302.650034 302.910805 302.720815 302.338973 302.881002 303.000212 303.000212 302.650034 302.718952 303.229317 302.899629 302.070752 302.480534 302.949920 302.679837 302.221626 302.720815 303.039327 302.761793 302.519649 302.629545 303.020701 302.908942 302.791595 302.979723 302.620232 303.089619 302.510336 302.249566 302.689150 302.691013 
16384 302.979723 303.290784 303.359702 303.359702 303.059816 303.409994 303.691253 303.490087 302.961096 303.441659 303.450972 303.389505 302.689150 303.069130 303.359702 303.030014 303.050503 303.529203 303.510576 303.449109 303.048640 303.119421 303.830951 303.409994 303.329900 303.149223 303.799286 303.419307 302.771106 303.190202 303.139910 303.369015 302.670524 303.439796 303.039327 303.441659 302.940607 303.169712 303.460285 303.380191 303.121284 302.800909 303.629786 303.121284 303.080305 302.819535 303.430483 302.869827 302.650034 303.000212 302.890316 303.070992 302.931294 303.169712 303.309411 303.179026 303.080305 302.959234 303.000212 302.970409 302.691013 302.711502 303.039327 303.220004 
16384 303.471461 303.581357 303.909183 304.009765 303.270295 303.888693 304.199755 304.110348 303.629786 303.478912 304.121524 303.611159 303.460285 303.559005 303.719193 303.989276 303.478912 303.979963 304.190442 304.309651 303.661451 303.858891 304.128975 304.048881 303.369015 304.000452 304.080546 303.661451 303.158537 303.471461 303.849578 303.938985 303.380191 303.760171 303.938985 303.769484 303.570181 304.011628 304.110348 304.030254 303.318724 303.639099 303.849578 303.860754 303.478912 303.378329 303.668901 303.680077 303.190202 303.510576 303.629786 303.449109 303.320587 303.400680 303.901732 303.970650 303.609297 303.631648 303.769484 303.559005 303.000212 303.501263 303.540379 303.510576 
16384 303.421170 304.069370 303.938985 304.119661 303.819776 304.099172 304.410234 304.048881 303.700566 303.640962 304.080546 303.870067 303.361565 303.409994 303.819776 303.819776 303.689390 304.028392 304.380432 304.151326 303.858891 304.359943 304.181129 304.419547 303.940848 303.700566 304.190442 303.870067 303.670764 303.938985 303.899869 303.860754 303.480774 303.829089 304.250047 304.188579 303.778797 304.110348 304.220244 304.199755 303.599983 303.741544 304.140151 303.780660 303.130597 303.769484 303.819776 303.870067 303.409994 303.730369 304.048881 303.810462 303.849578 303.680077 303.909183 304.531306 303.531066 303.879380 303.870067 303.968787 303.361565 303.471461 304.060057 303.879380 
16384 303.050503 303.540379 303.501263 303.599983 303.540379 303.609297 303.380191 303.339213 303.169712 303.279608 303.449109 303.100795 302.780420 303.160399 303.020701 302.931294 302.890316 303.389505 303.609297 303.549692 303.469598 303.989276 303.819776 303.450972 303.160399 303.478912 303.849578 303.508714 303.110108 303.428620 303.080305 303.428620 302.709639 303.149223 303.240493 303.288922 303.059816 303.370878 303.860754 303.510576 303.199515 303.030014 303.519890 303.020701 302.689150 303.151086 303.469598 302.869827 302.819535 303.339213 303.091481 303.030014 303.339213 303.529203 303.279608 303.400680 303.139910 303.341076 303.510576 303.110108 302.638859 303.110108 302.789733 302.540138 
16384 302.029774 302.430242 302.661210 302.400440 302.428380 302.718952 303.190202 302.650034 301.809981 302.540138 302.849337 302.698463 302.249566 302.180648 302.409753 302.171335 302.189961 302.288681 302.789733 302.540138 302.460045 302.558765 303.110108 302.920118 302.480534 302.959234 302.869827 302.959234 302.020460 302.338973 302.379951 302.530825 302.109867 302.759930 302.711502 302.581117 302.320346 302.720815 302.979723 302.819535 302.020460 302.569941 302.599743 302.840024 302.359462 302.290544 302.279368 302.320346 302.050263 302.510336 302.350149 302.189961 302.340835 302.480534 302.769244 302.448869 302.009284 302.290544 302.299857 302.370638 301.770866 301.990658 302.189961 302.121043 
16384 302.379951 302.469358 302.629545 302.920118 302.819535 302.679837 303.288922 303.350389 302.258879 302.510336 302.970409 302.659348 301.979482 302.439556 302.480534 302.540138 302.400440 302.879140 302.979723 302.650034 302.510336 302.899629 303.320587 303.270295 302.290544 302.590430 303.259119 302.860513 302.109867 302.119181 302.450731 302.748755 302.048400 302.860513 302.718952 302.379951 302.210450 302.769244 303.009525 303.169712 302.160159 302.499160 302.780420 302.851200 302.279368 302.160159 302.409753 302.609056 302.329659 302.620232 302.810222 302.560627 302.311033 302.759930 302.819535 302.670524 301.929191 302.720815 302.920118 302.700326 302.039087 302.519649 302.480534 302.610919 
16384 302.670524 302.670524 303.151086 302.681699 302.609056 302.830711 303.089619 302.940607 302.439556 302.718952 302.899629 302.840024 302.460045 302.560627 302.791595 302.949920 302.610919 302.910805 303.030014 303.179026 302.610919 302.938744 303.389505 303.210691 302.819535 302.860513 303.179026 302.800909 302.400440 302.741304 302.899629 302.990898 302.419066 302.579254 303.089619 302.899629 302.299857 303.149223 303.490087 302.828848 302.379951 302.659348 303.238630 303.018838 301.999971 302.249566 302.519649 302.828848 302.160159 302.748755 302.629545 302.489847 302.299857 302.610919 302.929431 302.748755 302.389264 302.771106 302.720815 302.869827 302.469358 302.281231 302.638859 302.320346 
16384 303.030014 303.151086 303.549692 303.290784 302.959234 303.210691 303.510576 303.460285 302.908942 302.959234 303.510576 303.139910 302.620232 302.689150 303.119421 302.869827 302.901492 302.968547 303.169712 303.460285 303.220004 303.829089 303.680077 303.918496 303.199515 303.201377 303.469598 303.260982 302.661210 302.569941 303.279608 303.460285 303.098932 303.100795 303.341076 303.201377 303.199515 303.039327 303.400680 303.359702 302.890316 303.190202 303.668901 302.989036 302.620232 302.879140 302.830711 303.149223 302.521512 302.810222 303.350389 303.320587 302.629545 303.059816 303.240493 303.201377 302.599743 302.778557 302.920118 303.419307 302.160159 302.540138 303.020701 302.670524 
16384 303.009525 302.990898 303.409994 303.139910 303.139910 303.389505 303.728506 303.490087 302.949920 303.469598 303.318724 302.931294 302.810222 302.480534 302.610919 302.929431 302.659348 303.039327 303.361565 303.139910 303.151086 303.270295 303.499401 303.270295 302.860513 303.270295 303.700566 303.119421 302.748755 302.819535 302.659348 302.808359 302.789733 302.899629 303.169712 303.190202 302.959234 303.300098 303.490087 303.260982 302.931294 303.119421 303.169712 303.309411 302.560627 302.480534 303.080305 302.800909 302.691013 302.640721 303.121284 302.899629 302.810222 302.799046 303.231180 302.961096 303.009525 302.938744 302.929431 302.789733 302.338973 302.270055 302.949920 302.679837 
16384 302.189961 302.569941 302.499160 302.219763 302.270055 302.840024 302.828848 302.840024 302.279368 302.640721 302.869827 302.650034 302.311033 302.109867 302.290544 302.379951 302.299857 302.949920 302.720815 302.549452 302.251428 302.709639 303.119421 302.800909 302.270055 302.789733 302.730128 302.409753 302.139670 302.590430 302.268192 302.210450 301.759690 302.519649 302.519649 302.679837 302.279368 302.629545 302.670524 302.771106 302.288681 302.288681 302.640721 302.478671 301.979482 302.109867 302.299857 302.130356 302.050263 302.588567 302.290544 302.400440 302.450731 302.610919 302.940607 302.581117 302.128494 302.320346 302.761793 302.650034 302.050263 301.999971 302.309170 302.350149 
16384 302.949920 303.419307 303.618610 303.519890 303.039327 303.400680 303.419307 303.130597 302.860513 303.151086 303.350389 303.059816 303.009525 302.910805 302.968547 303.469598 302.871689 303.469598 303.559005 303.160399 303.199515 303.359702 303.478912 303.499401 302.959234 303.119421 303.439796 303.160399 302.858651 303.018838 302.899629 303.329900 303.030014 303.009525 303.059816 303.098932 302.920118 303.549692 303.320587 303.259119 302.860513 302.650034 303.309411 302.979723 302.899629 302.659348 303.110108 302.940607 302.588567 302.899629 303.110108 303.119421 302.629545 303.409994 303.428620 303.370878 302.821398 303.231180 303.231180 303.400680 302.679837 302.379951 302.910805 302.959234 
16384 302.581117 302.851200 303.000212 302.620232 302.970409 302.990898 302.989036 303.251669 302.430242 303.018838 303.439796 303.179026 302.370638 302.659348 302.771106 302.391127 302.679837 303.229317 303.000212 302.970409 302.858651 303.559005 303.620473 303.400680 302.810222 303.000212 303.389505 302.981585 302.538276 302.650034 303.030014 303.110108 302.789733 303.389505 303.549692 303.149223 302.640721 303.069130 303.639099 303.329900 303.199515 303.169712 303.279608 303.139910 302.799046 302.860513 302.869827 303.240493 302.409753 303.041190 303.009525 302.780420 302.888453 302.920118 303.050503 303.139910 302.981585 302.739441 303.208828 302.769244 302.480534 302.808359 302.819535 302.908942 
16384 302.199274 302.510336 302.331522 302.189961 302.189961 302.519649 303.089619 302.668661 301.830471 302.359462 302.819535 302.471220 301.960856 301.949680 302.398577 302.379951 302.469358 302.620232 302.899629 302.420929 302.148983 302.670524 302.739441 302.709639 302.270055 302.730128 302.920118 302.510336 302.201137 302.340835 302.551314 302.258879 301.999971 302.480534 302.739441 302.730128 302.009284 302.420929 302.720815 302.778557 302.210450 302.290544 302.471220 302.581117 301.828608 301.979482 302.089378 302.080065 301.599503 301.839784 302.329659 301.949680 301.990658 302.558765 302.590430 302.430242 302.121043 302.350149 302.299857 302.519649 301.491469 302.109867 301.890075 301.929191 
16384 303.369015 304.060057 304.328278 304.119661 303.730369 304.261222 304.350629 304.160640 303.899869 303.911045 303.950161 303.728506 303.680077 303.439796 304.089859 303.588808 303.620473 303.860754 304.240733 303.918496 303.890556 304.140151 304.089859 304.458663 303.968787 304.009765 304.410234 304.050744 303.778797 303.909183 303.650275 304.020941 303.180888 304.039568 303.998590 303.750858 303.920358 303.808600 304.080546 304.229558 303.249806 303.909183 303.920358 303.950161 303.419307 303.080305 303.480774 304.069370 303.229317 303.858891 304.181129 303.801149 303.560868 304.389745 303.819776 303.929672 303.698704 304.020941 304.000452 303.700566 303.238630 303.748995 304.048881 304.009765 
16384 303.599983 303.849578 304.119661 304.060057 303.680077 303.879380 304.169953 304.179266 303.840265 303.860754 304.469839 303.689390 303.961337 303.829089 303.959474 304.009765 304.080546 304.030254 304.428861 303.929672 304.060057 304.138288 304.620713 304.469839 304.041430 304.089859 304.229558 304.140151 303.778797 303.830951 304.318964 304.140151 303.639099 304.261222 303.970650 303.870067 303.789973 304.119661 304.089859 304.009765 303.748995 304.000452 304.218382 304.130837 303.659588 303.700566 304.119661 303.938985 303.259119 303.810462 303.998590 304.060057 303.870067 304.009765 304.238871 304.380432 303.920358 303.830951 303.998590 303.970650 303.149223 303.899869 303.991139 303.780660 
