#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 145.290047 144.420192 144.170597 145.660713 145.619735 146.040693 145.589933 146.180391 146.329403 146.029517 145.720318 145.720318 145.321712 145.619735 145.949423 144.960359 144.690275 145.260245 145.180151 144.781545 145.651400 146.551058 146.590173 145.198777 145.848840 146.370381 145.750120 145.940110 145.111233 145.951286 145.580620 144.710764 143.490732 144.530088 144.110993 144.198537 145.509839 146.159902 146.439299 145.828351 144.800171 146.280974 145.509839 144.680962 145.250931 145.321712 145.370141 145.189464 143.889338 144.399703 144.449994 144.090503 145.899132 145.560130 145.740807 145.491213 146.640465 145.530328 145.319849 146.441162 144.910067 145.871192 145.770609 145.688653 
16384 143.690035 143.548474 143.660232 144.260004 145.500526 146.219507 145.969912 145.550817 145.420432 145.770609 145.580620 145.629048 144.578516 144.939870 145.221129 144.571066 143.589452 144.630671 144.449994 144.269317 144.429505 146.839768 146.090984 144.699588 145.200640 146.100298 146.100298 145.029277 143.999234 145.299360 145.191327 144.079328 144.090503 144.140795 143.909827 143.580139 145.340338 145.960599 146.118924 145.290047 144.859776 146.780163 146.519393 144.790858 144.610181 145.839527 146.239996 144.930556 143.999234 144.179910 144.228339 144.129619 145.010650 145.411119 145.511702 145.059079 144.949183 144.639984 145.019963 143.760815 144.690275 145.150349 144.470483 145.139173 
16384 144.610181 143.500045 143.079087 144.710764 144.790858 144.910067 144.759193 143.989921 145.228580 145.109370 145.129859 144.060701 144.369900 145.120546 144.600868 144.479796 143.300742 144.289806 143.948942 143.431127 143.650919 145.420432 144.109130 143.738464 143.010169 145.500526 144.910067 143.649057 143.518671 143.649057 143.758953 142.810866 142.639503 143.071637 142.309815 142.941251 143.108889 144.088641 144.481659 143.511221 142.969191 145.191327 144.839287 143.241137 143.399462 143.410638 143.580139 142.959878 143.181533 144.630671 143.129379 143.140554 145.809725 144.390389 144.269317 145.070255 145.560130 144.619495 144.829974 145.690516 143.950805 144.859776 144.310296 144.310296 
16384 144.150108 143.200159 142.838806 144.269317 145.299360 145.558268 145.239756 144.839287 144.919381 145.019963 145.550817 144.960359 144.449994 143.010169 143.188983 143.919140 143.039972 143.570825 143.529847 143.999234 144.999474 145.060942 145.209953 144.129619 144.500285 144.811347 144.559890 144.090503 143.209472 142.939389 142.849982 143.470243 142.188743 143.511221 142.879784 142.309815 143.719837 144.569203 144.470483 143.200159 143.090263 144.131482 144.120306 143.380836 143.731013 143.889338 144.129619 143.500045 142.499804 143.850222 143.751502 143.099576 145.429745 144.260004 144.001096 145.109370 144.569203 144.299120 144.390389 144.489110 144.349411 143.799931 143.039972 143.650919 
16384 144.409016 143.660232 143.660232 144.969672 145.539641 146.089122 146.199018 146.040693 145.960599 145.990402 145.951286 146.139413 144.509599 143.449754 143.319368 144.790858 142.941251 143.209472 142.810866 143.660232 144.569203 144.699588 143.960118 145.109370 144.969672 144.489110 144.260004 147.331506 143.250450 144.278631 144.220889 143.270940 142.930076 142.809004 143.060461 143.030658 144.848600 144.390389 144.349411 144.829974 143.639743 145.500526 144.559890 144.340098 143.488869 143.719837 143.511221 143.630430 143.369660 143.630430 143.280253 143.900514 145.679340 144.120306 144.271180 145.738944 145.228580 144.310296 144.019723 145.429745 144.449994 143.330544 143.099576 144.720078 
16384 144.708902 143.859535 144.399703 145.390630 144.820660 144.930556 146.038830 144.708902 144.928694 145.370141 145.280734 144.749880 144.699588 144.179910 144.910067 145.198777 144.509599 145.260245 144.770369 144.889578 144.930556 145.519152 145.830214 145.340338 145.910308 146.390870 146.439299 146.409497 144.740567 144.928694 145.150349 145.578757 143.431127 144.299120 143.930316 143.039972 145.319849 146.079808 145.411119 145.100057 143.699348 147.359446 147.409737 144.539401 144.910067 145.399943 145.660713 144.910067 144.930556 144.179910 144.269317 144.839287 145.809725 144.509599 145.100057 145.690516 145.221129 144.839287 145.349652 145.290047 145.090744 145.329162 145.580620 145.331025 
16384 144.401565 145.090744 145.150349 145.148486 145.390630 146.349892 145.690516 144.358724 145.839527 147.350132 147.189945 146.120787 145.720318 145.578757 145.889819 145.429745 143.779442 144.189224 143.369660 144.010410 145.141035 146.269798 145.871192 145.038590 146.450475 146.139413 145.370141 146.789476 144.710764 144.340098 144.720078 144.299120 144.921243 143.898651 143.621117 145.141035 145.599246 145.800412 145.280734 145.159662 145.120546 145.271420 145.141035 145.498663 146.050006 145.129859 144.990161 145.770609 144.688413 146.320090 145.750120 144.129619 145.809725 145.640224 145.470724 145.839527 145.999715 146.729872 146.420673 145.258382 144.321471 146.169215 144.939870 144.930556 
16384 145.358965 144.820660 145.468861 145.159662 144.960359 146.290287 146.739185 144.999474 146.269798 146.320090 146.619976 146.159902 145.940110 144.951046 145.029277 145.399943 141.998753 144.040212 144.001096 143.159181 144.209713 146.199018 146.050006 144.381076 143.699348 145.860016 146.269798 144.610181 143.840909 144.019723 144.541264 144.420192 142.769888 142.011791 142.179430 142.499804 142.829493 145.349652 145.489350 142.710283 142.499804 146.299601 145.470724 143.390149 144.150108 143.500045 144.189224 144.399703 144.110993 144.410878 144.289806 144.410878 145.599246 144.260004 144.850463 145.589933 144.790858 144.300982 144.479796 145.010650 145.100057 145.081431 145.170838 145.111233 
16384 143.621117 143.550336 143.280253 143.200159 144.269317 145.139173 144.150108 144.099817 144.500285 144.720078 144.388527 143.939629 143.770128 144.280493 143.831596 144.030899 142.879784 144.360587 144.029036 143.429264 144.090503 145.848840 145.550817 143.909827 144.058838 145.560130 145.960599 144.349411 143.701211 144.660473 144.509599 142.859295 143.209472 142.659992 142.440200 143.019482 144.170597 144.461170 144.099817 143.989921 143.658370 144.658610 144.869089 144.081190 144.349411 143.770128 143.818557 144.509599 142.740086 142.849982 143.080950 142.438337 144.099817 144.461170 144.170597 143.600628 143.378973 144.520774 144.559890 142.820179 142.611563 143.259764 143.209472 142.799690 
16384 143.159181 144.049525 144.150108 143.179670 143.850222 144.679099 144.369900 143.969432 143.971294 144.060701 143.790618 144.420192 143.779442 143.209472 144.140795 143.779442 142.838806 143.330544 143.609941 143.088400 143.280253 144.600868 144.988298 143.690035 143.289566 144.990161 144.328922 143.520534 144.058838 144.649297 144.198537 143.909827 141.849741 141.870230 142.609701 142.190605 143.211335 144.001096 144.530088 143.731013 142.291188 144.319609 144.159421 142.691657 142.579898 143.298879 143.179670 142.429024 142.719597 144.900754 143.898651 142.978504 143.550336 144.170597 144.509599 143.269077 143.680722 143.880025 143.999234 143.900514 144.349411 145.019963 143.809244 143.919140 
16384 147.039071 145.839527 146.070495 147.210434 145.411119 146.601349 146.970153 145.360827 146.688893 146.418810 146.308914 146.711245 145.718455 146.450475 147.059560 146.299601 144.589692 146.290287 145.429745 145.630911 145.319849 147.150829 145.999715 144.930556 145.910308 146.210194 146.389008 145.530328 145.008788 146.759674 146.061182 145.040452 145.219266 145.519152 144.438818 145.060942 145.159662 147.569925 147.899613 145.189464 145.079568 149.449334 149.099156 144.621357 146.079808 145.910308 145.321712 145.910308 145.610422 146.450475 145.869330 145.949423 146.210194 146.199018 146.670267 146.031380 144.559890 145.720318 146.109611 145.040452 145.919621 146.308914 145.949423 146.558508 
16384 146.649778 145.740807 146.090984 147.050247 147.560611 147.668645 147.478655 147.771090 147.560611 147.739425 147.420913 147.400424 147.359446 147.080049 146.551058 147.260725 145.839527 145.900995 145.340338 145.871192 147.629529 147.409737 146.979466 146.741048 147.679821 146.979466 146.400183 148.089603 146.700069 147.970393 148.318708 146.798790 146.521255 145.070255 144.658610 146.660954 147.240236 147.659332 147.100538 146.640465 145.429745 147.970393 148.288906 145.610422 147.350132 147.350132 146.510080 146.569684 145.278871 145.709142 145.889819 146.120787 148.478895 145.910308 146.139413 148.020685 147.489831 147.320330 147.109851 147.299841 146.361068 146.320090 147.990882 146.569684 
16384 146.819279 146.659091 146.759674 146.849081 148.048624 147.851184 147.469342 147.460029 147.311017 148.748979 148.339197 147.720799 146.718696 147.890300 148.650259 146.709383 146.770850 145.338476 145.040452 146.850944 147.508457 147.620216 147.920102 147.320330 148.149207 147.279352 147.150829 148.400664 147.260725 146.059319 145.919621 147.320330 145.589933 145.470724 145.560130 146.279112 146.990642 147.650018 148.210675 147.869810 146.239996 148.029998 148.709863 146.670267 146.429986 146.159902 146.098435 146.271661 145.349652 147.949904 147.901475 146.310776 147.270039 148.549676 148.449093 146.700069 146.528706 148.650259 148.478895 146.279112 146.210194 148.370862 148.160383 146.171078 
16384 147.359446 145.651400 146.111473 147.270039 145.791098 145.409256 145.720318 145.889819 146.619976 146.670267 146.839768 146.750361 147.189945 146.830454 147.029757 147.039071 144.271180 144.960359 144.869089 144.589692 145.170838 147.290528 147.789717 145.409256 145.660713 147.270039 146.901235 145.910308 144.850463 145.329162 146.061182 144.779682 145.578757 144.360587 144.720078 145.319849 144.699588 145.958737 145.819038 145.370141 144.910067 146.601349 146.379694 145.079568 144.509599 144.729391 144.680962 144.889578 145.111233 145.640224 145.450234 145.569444 146.050006 145.761296 146.660954 146.539882 146.450475 145.718455 145.860016 146.690756 147.260725 147.359446 146.549195 146.929175 
16384 145.031139 143.460929 143.980607 144.848600 145.630911 144.090503 143.818557 145.409256 145.129859 144.200400 144.589692 145.608559 144.870952 144.040212 144.530088 145.271420 143.321231 143.799931 143.598765 144.138932 143.919140 145.129859 145.070255 143.731013 143.950805 144.539401 144.829974 144.250691 143.259764 144.319609 143.921003 143.628567 143.170357 143.419951 142.998993 143.500045 143.591315 143.639743 143.799931 143.680722 143.021345 144.429505 144.379213 142.991543 144.511461 143.900514 143.218786 144.260004 143.028796 145.170838 144.749880 143.269077 144.770369 144.548714 143.969432 144.731253 143.868849 145.118684 144.859776 143.509358 144.649297 144.660473 144.369900 144.410878 
16384 144.399703 143.559650 143.470243 143.630430 144.351274 144.850463 144.459307 144.539401 145.329162 146.310776 145.958737 145.269558 144.349411 144.489110 144.289806 145.079568 142.330304 143.699348 143.799931 143.099576 144.470483 145.209953 145.019963 145.029277 145.798549 145.539641 145.049766 145.200640 143.280253 144.040212 143.529847 142.911449 143.019482 142.039731 141.920522 143.541023 143.570825 144.459307 144.219026 143.758953 143.619254 145.100057 144.489110 143.880025 144.019723 142.689794 142.758712 143.529847 142.619014 142.460689 142.149627 142.689794 145.459548 144.589692 144.720078 145.789236 145.079568 144.990161 144.129619 145.250931 144.099817 143.360347 142.889097 143.760815 
16384 143.939629 143.619254 142.889097 143.639743 145.461410 145.040452 144.509599 145.548955 145.848840 145.629048 145.260245 146.210194 144.161284 142.900273 143.069774 144.248828 142.788514 144.761056 144.449994 143.131241 144.679099 146.199018 146.269798 144.461170 145.539641 145.390630 145.589933 145.569444 143.609941 145.239756 145.299360 142.829493 142.831355 143.969432 143.580139 143.561512 145.170838 146.510080 145.819038 144.239515 143.621117 145.960599 144.619495 143.229961 144.340098 144.850463 144.708902 143.950805 143.971294 143.380836 142.909586 144.669786 144.969672 145.390630 145.358965 144.669786 143.630430 144.850463 145.010650 143.898651 144.459307 143.770128 143.161044 144.809484 
16384 144.479796 144.118443 144.019723 144.788995 145.280734 146.130100 144.619495 145.209953 144.269317 145.848840 145.820901 144.669786 145.168975 145.409256 145.139173 145.100057 145.219266 144.390389 143.710524 145.489350 145.738944 145.860016 145.958737 145.530328 145.209953 145.940110 145.940110 145.249069 145.979226 144.800171 144.489110 145.260245 144.170597 144.900754 144.759193 143.939629 144.589692 145.820901 146.379694 144.580379 144.749880 146.850944 146.269798 144.761056 145.539641 145.100057 144.669786 145.209953 144.090503 144.470483 145.230442 143.909827 144.669786 145.399943 145.399943 144.788995 144.230202 145.949423 145.900995 144.660473 144.079328 144.571066 143.870711 144.369900 
16384 145.079568 145.038590 144.589692 145.159662 146.130100 146.700069 146.001577 145.869330 146.491453 145.679340 145.230442 145.860016 145.420432 145.720318 145.480037 145.118684 143.840909 144.621357 144.479796 144.230202 145.159662 146.999955 147.309154 144.250691 145.260245 146.601349 146.299601 144.910067 145.640224 146.521255 145.670027 144.660473 144.179910 143.511221 143.310055 143.950805 145.351514 145.919621 145.770609 145.070255 145.070255 146.860257 146.429986 144.669786 145.399943 145.031139 144.679099 145.439059 144.841149 144.569203 144.211575 145.358965 146.130100 145.699829 145.399943 145.299360 145.820901 146.200880 145.770609 146.249309 145.260245 145.120546 144.600868 145.979226 
16384 144.690275 144.449994 144.710764 144.951046 145.150349 145.720318 146.260485 144.701451 144.679099 146.050006 146.100298 145.599246 145.839527 144.708902 144.649297 145.090744 143.649057 144.310296 143.799931 144.049525 144.269317 147.569925 146.759674 144.310296 144.399703 145.820901 145.679340 144.328922 144.988298 144.999474 145.630911 144.530088 142.659992 143.680722 143.760815 143.529847 144.109130 145.141035 145.480037 144.138932 143.989921 146.020204 145.390630 144.589692 144.509599 144.639984 144.850463 144.649297 144.191086 144.110993 143.729150 144.829974 145.899132 144.161284 144.250691 146.400183 145.299360 144.859776 144.969672 145.411119 144.548714 145.290047 144.969672 144.930556 
16384 145.329162 143.861398 143.360347 144.978985 144.919381 145.290047 144.699588 144.809484 143.989921 144.269317 143.568963 143.220648 145.260245 144.289806 144.420192 144.708902 143.088400 141.918659 141.529366 143.259764 144.600868 145.491213 145.491213 144.058838 144.518912 145.610422 145.491213 144.070014 143.179670 143.138692 142.520294 142.639503 143.250450 142.760575 142.650679 143.259764 143.690035 145.319849 144.649297 143.609941 142.749399 145.619735 145.079568 142.920762 144.040212 143.319368 143.429264 143.419951 144.310296 144.230202 143.390149 144.230202 145.759434 144.070014 143.991783 144.299120 143.259764 144.241378 144.181773 143.639743 145.079568 144.299120 143.390149 144.770369 
16384 143.570825 143.840909 144.070014 143.289566 145.699829 144.951046 145.019963 144.980848 145.070255 145.150349 144.980848 145.299360 143.889338 145.239756 144.559890 144.390389 142.719597 142.501667 142.049044 142.740086 144.401565 144.859776 144.200400 143.989921 144.280493 145.409256 145.420432 143.980607 143.399462 143.149868 143.328682 142.350793 142.609701 142.650679 142.350793 142.099336 144.019723 145.329162 144.999474 143.039972 143.181533 144.990161 144.490972 143.570825 143.978745 143.229961 143.310055 143.380836 143.900514 142.820179 142.799690 143.580139 146.059319 145.029277 145.079568 145.260245 144.800171 145.079568 144.630671 144.729391 144.690275 144.770369 144.040212 144.630671 
16384 144.960359 143.760815 143.440440 144.811347 145.429745 145.589933 145.388767 145.999715 146.130100 145.509839 145.930797 145.399943 144.150108 144.459307 144.319609 144.299120 143.049285 144.790858 144.110993 143.660232 145.079568 144.900754 144.239515 144.340098 143.021345 145.150349 145.019963 143.500045 143.200159 144.669786 144.859776 143.300742 144.161284 145.990402 143.349171 144.109130 143.488869 144.578516 144.520774 143.380836 142.978504 144.749880 144.008547 143.500045 144.761056 145.019963 144.479796 144.280493 142.978504 144.340098 143.371522 143.919140 145.519152 144.900754 144.839287 144.680962 144.680962 145.168975 145.358965 144.129619 144.250691 144.340098 144.038349 143.919140 
16384 145.681202 144.260004 143.731013 146.130100 145.139173 145.509839 145.658851 144.809484 145.699829 146.269798 146.020204 145.630911 145.530328 144.520774 144.669786 145.491213 144.809484 143.580139 143.069774 144.949183 145.539641 145.651400 145.638362 145.079568 144.919381 145.768747 145.869330 145.029277 144.219026 144.479796 143.781304 144.630671 143.960118 143.380836 143.168494 143.999234 143.570825 145.470724 145.019963 143.799931 143.969432 146.079808 145.940110 144.029036 145.649537 144.829974 144.029036 145.379454 145.290047 144.809484 144.241378 145.209953 146.269798 144.690275 144.550577 145.168975 145.168975 145.200640 144.891441 145.509839 145.159662 145.379454 145.519152 145.290047 
16384 145.560130 144.699588 143.889338 145.759434 146.279112 145.658851 145.589933 144.759193 146.249309 146.809965 145.969912 146.640465 146.139413 145.150349 144.680962 145.409256 143.658370 144.809484 144.401565 143.779442 145.450234 147.199258 146.768987 145.921484 145.230442 145.860016 144.800171 145.168975 143.939629 146.191567 145.390630 143.060461 143.770128 143.900514 143.630430 144.530088 144.770369 145.370141 145.889819 145.379454 144.118443 146.290287 145.869330 144.729391 146.010891 145.209953 144.880265 146.090984 144.591555 144.550577 143.440440 144.969672 146.370381 144.900754 144.369900 145.729631 145.429745 145.448372 146.510080 146.159902 145.930797 145.290047 144.861639 145.990402 
16384 144.449994 144.779682 143.431127 144.159421 145.088881 145.139173 145.161524 144.548714 144.639984 145.820901 145.630911 144.500285 145.120546 145.001337 144.710764 145.420432 144.088641 144.530088 143.921003 144.099817 145.789236 146.139413 146.120787 145.470724 145.949423 146.411359 145.820901 146.100298 144.470483 145.461410 145.228580 144.209713 143.971294 143.438578 143.298879 143.671408 145.161524 146.329403 146.411359 144.889578 145.409256 146.549195 145.960599 145.640224 145.299360 144.191086 144.230202 144.869089 143.419951 142.620876 142.568722 143.410638 144.669786 144.300982 144.200400 144.099817 144.310296 145.638362 144.580379 144.211575 144.898891 143.870711 143.758953 144.530088 
16384 144.110993 143.939629 144.070014 143.609941 144.779682 145.729631 144.729391 144.449994 144.610181 144.859776 144.220889 144.770369 143.980607 144.498423 144.669786 143.660232 143.621117 143.880025 143.539160 144.369900 145.409256 145.139173 145.159662 144.869089 145.461410 145.349652 145.290047 145.969912 143.820420 144.610181 144.369900 143.479556 145.331025 145.148486 145.060942 145.440921 143.509358 144.919381 144.490972 144.541264 143.360347 145.010650 144.999474 143.459067 145.878643 144.409016 144.509599 145.999715 143.378973 143.989921 143.088400 143.850222 144.429505 145.761296 145.509839 143.650919 144.150108 144.841149 145.049766 143.680722 145.139173 144.740567 144.530088 144.761056 
16384 143.298879 143.330544 143.049285 142.520294 142.689794 143.770128 143.989921 142.700970 144.179910 144.479796 144.660473 143.319368 143.539160 143.179670 143.639743 143.690035 142.328441 142.849982 142.669305 142.410398 143.060461 143.921003 143.360347 143.680722 144.129619 143.770128 143.529847 143.820420 143.168494 144.759193 143.719837 142.978504 143.069774 143.349171 142.488629 143.060461 142.648816 144.511461 144.360587 142.928213 142.671168 144.289806 143.909827 142.749399 144.351274 143.880025 143.710524 144.530088 142.918900 143.259764 143.678859 142.989680 143.680722 143.719837 143.671408 142.721459 143.408775 143.539160 143.839046 143.019482 143.699348 143.639743 144.669786 144.300982 
16384 142.620876 143.839046 143.500045 143.369660 144.260004 144.209713 144.280493 144.410878 143.980607 145.038590 145.120546 143.520534 142.870471 144.319609 144.960359 143.360347 144.479796 144.720078 144.600868 144.468620 143.518671 145.150349 145.040452 143.289566 143.779442 145.109370 144.649297 144.260004 144.829974 144.930556 144.768506 144.880265 143.589452 143.690035 143.710524 143.690035 143.559650 144.340098 144.289806 143.310055 143.039972 145.010650 144.420192 143.449754 145.699829 144.749880 144.420192 144.679099 142.799690 144.189224 143.550336 143.149868 145.748258 145.230442 144.949183 145.880505 144.099817 144.150108 144.191086 143.811107 143.649057 144.449994 144.401565 144.140795 
16384 145.470724 144.589692 144.690275 145.159662 144.600868 146.100298 145.651400 144.409016 145.070255 144.999474 145.459548 145.168975 144.779682 144.449994 144.449994 145.519152 145.109370 145.560130 144.850463 146.029517 144.829974 145.560130 146.191567 144.559890 145.038590 145.809725 146.780163 145.178288 145.319849 147.059560 146.629289 145.429745 144.870952 144.440681 144.289806 144.910067 143.490732 145.429745 144.701451 143.749639 144.099817 146.061182 145.230442 145.031139 145.420432 144.910067 144.740567 145.539641 143.120065 144.770369 144.019723 143.699348 145.269558 144.470483 144.269317 145.288184 143.960118 145.990402 145.999715 144.181773 144.539401 144.278631 144.379213 144.921243 
16384 145.219266 145.310536 144.710764 145.079568 146.219507 146.070495 146.370381 145.319849 145.798549 146.860257 146.670267 146.171078 145.290047 145.670027 145.440921 145.519152 143.840909 144.140795 144.710764 144.381076 145.200640 145.891681 145.450234 144.729391 145.388767 146.500766 145.390630 144.729391 145.219266 144.159421 144.649297 144.639984 144.438818 144.088641 143.518671 144.690275 144.049525 145.900995 145.720318 143.580139 143.859535 146.750361 145.500526 144.030899 145.200640 144.250691 143.440440 144.690275 144.829974 144.610181 144.438818 144.910067 145.200640 144.891441 144.239515 143.831596 144.449994 145.189464 145.670027 144.438818 145.610422 145.958737 145.660713 145.878643 
16384 144.951046 144.090503 143.690035 145.100057 144.639984 145.809725 145.629048 145.299360 145.329162 146.050006 146.498904 145.340338 143.960118 145.189464 144.699588 144.639984 142.719597 143.021345 143.099576 143.850222 144.550577 145.019963 144.729391 144.729391 144.399703 145.729631 145.619735 144.040212 143.779442 144.399703 144.401565 143.909827 143.079087 143.159181 142.959878 142.980367 143.490732 144.410878 144.749880 144.070014 144.129619 145.429745 144.390389 143.891200 144.379213 144.369900 144.030899 143.870711 143.120065 143.159181 143.298879 143.188983 143.790618 144.399703 144.630671 143.948942 143.449754 145.340338 145.439059 144.019723 144.010410 143.440440 143.870711 144.179910 
16384 143.568963 143.209472 142.930076 143.600628 144.679099 143.939629 144.191086 145.198777 144.900754 144.680962 145.019963 144.969672 143.470243 142.920762 143.319368 143.978745 142.170116 142.699108 142.710283 142.609701 143.701211 143.731013 144.001096 144.058838 144.470483 143.790618 143.930316 145.280734 142.659992 143.939629 143.809244 142.980367 143.529847 143.209472 143.410638 143.380836 142.309815 143.919140 143.211335 143.310055 142.609701 144.660473 144.870952 142.980367 143.909827 143.628567 143.690035 144.459307 142.930076 144.209713 143.989921 143.229961 143.809244 143.129379 143.039972 143.360347 142.879784 143.589452 143.909827 143.108889 144.729391 144.099817 143.548474 144.759193 
16384 142.889097 143.220648 143.559650 143.339857 145.830214 144.358724 144.010410 145.990402 145.530328 144.930556 144.539401 145.889819 143.120065 143.460929 143.529847 142.510980 143.889338 143.071637 142.110512 143.889338 143.110752 144.159421 143.829733 142.689794 143.731013 144.559890 144.010410 143.419951 144.010410 143.708661 143.310055 143.570825 142.110512 142.410398 142.030418 141.369179 142.389908 143.591315 143.520534 142.790377 141.549855 143.788755 143.218786 142.190605 143.449754 143.349171 142.900273 143.749639 142.648816 143.889338 143.229961 142.659992 145.059079 143.969432 143.960118 144.779682 144.440681 144.490972 144.131482 143.799931 144.200400 143.589452 143.280253 144.660473 
16384 143.468380 144.349411 144.070014 144.280493 145.308673 143.978745 144.461170 146.070495 144.550577 144.468620 144.559890 144.410878 144.230202 144.569203 144.889578 144.358724 142.879784 144.110993 143.680722 143.479556 143.429264 145.658851 145.399943 144.170597 143.989921 144.720078 144.589692 144.228339 143.200159 145.200640 144.988298 143.179670 142.799690 143.669546 143.770128 142.870471 144.079328 143.948942 144.159421 143.369660 143.138692 145.209953 144.800171 143.541023 142.790377 144.280493 143.559650 142.989680 143.598765 142.769888 143.770128 143.950805 145.008788 144.109130 143.799931 144.720078 143.749639 144.530088 144.610181 143.999234 144.090503 144.679099 144.500285 144.768506 
16384 144.360587 144.001096 143.609941 144.200400 145.560130 145.651400 144.731253 145.580620 145.040452 144.461170 144.990161 145.060942 144.710764 143.390149 144.019723 143.839046 144.159421 145.539641 144.720078 144.019723 144.910067 145.819038 146.459788 145.500526 145.209953 145.480037 145.839527 145.031139 144.960359 147.480518 147.210434 144.410878 144.200400 145.278871 145.019963 144.470483 145.439059 144.669786 144.969672 144.690275 144.360587 146.159902 146.180391 144.470483 144.541264 144.781545 145.718455 144.559890 143.539160 144.369900 143.589452 143.790618 145.019963 146.150589 145.660713 144.829974 145.079568 147.059560 146.251172 144.729391 144.770369 145.019963 144.330785 144.848600 
16384 147.048384 144.520774 144.291669 147.810206 144.308433 146.100298 145.500526 144.600868 144.569203 145.819038 146.269798 144.848600 147.230923 145.150349 144.999474 147.169456 145.230442 144.001096 143.840909 145.349652 144.690275 146.349892 145.729631 145.040452 145.399943 146.258622 145.940110 144.949183 145.619735 145.789236 145.720318 145.139173 144.390389 144.658610 144.530088 143.570825 144.090503 144.990161 144.589692 144.060701 144.410878 145.990402 145.630911 144.230202 144.809484 145.370141 145.029277 144.079328 147.679821 144.859776 144.621357 147.800893 144.939870 146.239996 145.960599 144.438818 144.269317 145.370141 144.949183 143.870711 149.160624 145.010650 145.141035 149.788335 
16384 144.559890 143.541023 143.229961 144.479796 144.449994 144.619495 144.090503 144.168735 145.008788 144.610181 144.489110 145.321712 144.699588 144.030899 144.129619 144.690275 145.120546 143.779442 144.440681 144.910067 144.260004 146.090984 145.530328 145.550817 144.811347 144.610181 144.260004 145.418569 144.090503 145.979226 145.670027 144.328922 143.099576 143.360347 143.639743 143.298879 143.550336 144.600868 145.060942 143.639743 143.328682 144.759193 144.731253 143.639743 144.369900 143.989921 145.059079 144.310296 144.628808 143.710524 143.930316 144.699588 144.360587 144.479796 144.351274 143.948942 144.159421 144.809484 144.829974 144.120306 145.440921 143.190846 143.049285 145.239756 
16384 144.600868 142.509118 142.479315 144.099817 145.260245 145.480037 144.600868 143.770128 144.150108 144.628808 144.319609 144.749880 144.349411 143.770128 143.740326 143.380836 143.529847 143.369660 142.728910 143.278390 142.831355 145.049766 144.461170 143.690035 143.609941 145.450234 145.781785 143.840909 143.410638 144.559890 144.219026 142.980367 142.818317 142.859295 142.758712 142.659992 143.280253 144.630671 144.390389 143.449754 143.131241 144.070014 143.868849 143.099576 143.159181 142.950565 143.149868 142.719597 142.639503 143.200159 142.561272 142.598525 144.310296 144.859776 143.939629 143.339857 142.520294 143.930316 143.751502 142.561272 143.378973 144.191086 143.500045 143.770128 
16384 142.998993 142.659992 142.991543 142.820179 143.930316 143.971294 143.490732 144.129619 144.170597 142.710283 142.598525 144.260004 142.950565 142.749399 143.129379 143.690035 142.639503 142.419711 142.470002 143.339857 143.349171 144.530088 144.118443 142.930076 144.241378 144.770369 144.241378 143.850222 142.781064 143.770128 144.150108 143.159181 142.769888 143.829733 143.891200 142.781064 143.149868 144.720078 145.688653 143.470243 143.378973 144.280493 143.950805 143.701211 143.639743 145.360827 145.008788 143.429264 142.058358 144.420192 144.599006 142.879784 143.850222 143.861398 144.209713 142.930076 143.429264 143.740326 144.090503 143.449754 142.989680 144.880265 145.301223 143.330544 
16384 143.889338 143.280253 142.971054 144.349411 145.290047 145.349652 145.539641 145.100057 144.870952 145.200640 145.150349 145.200640 144.848600 142.360106 143.621117 144.429505 143.600628 144.360587 144.099817 144.159421 143.170357 146.381557 145.550817 143.419951 143.120065 145.180151 145.459548 143.110752 143.488869 144.880265 144.898891 143.410638 143.500045 144.330785 143.539160 143.839046 143.099576 145.299360 144.770369 142.879784 142.529607 145.649537 145.560130 142.680481 144.431368 144.269317 144.179910 144.179910 142.829493 144.319609 143.809244 143.818557 145.740807 145.230442 145.668164 145.550817 143.850222 144.239515 144.971535 144.619495 143.900514 143.609941 144.010410 144.680962 
