#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 149.480999 149.909407 147.778541 153.420493 149.909407 153.381377 153.491274 150.239095 149.179250 151.928514 151.868910 148.950145 152.161345 149.330124 148.579478 152.738765 147.609040 151.628628 149.650499 150.371343 152.660534 150.550157 150.728971 152.358785 151.170418 149.089843 149.970874 152.351335 149.561092 151.120126 151.610002 150.239095 147.650018 152.410939 150.240958 150.550157 153.139234 150.658190 150.389969 152.280554 152.358785 148.829073 149.339437 152.001157 149.820000 151.621178 151.759014 150.280073 150.591135 148.979947 146.619976 153.658912 150.009990 153.020024 153.411180 149.941072 148.819759 151.859596 152.690336 149.499625 152.990222 148.810446 149.810687 152.830034 
16384 150.619075 151.859596 147.201121 152.969733 149.371102 153.658912 153.899193 151.440501 150.108710 152.289867 152.150169 150.879845 153.400004 151.919201 149.719417 154.361129 148.670748 152.919441 149.289146 151.081011 153.141096 151.310116 151.950866 153.718516 153.599307 149.510801 149.929896 153.740868 151.470304 153.278932 152.330846 151.621178 147.830695 154.340640 150.449574 150.930136 152.729452 151.749700 150.619075 154.249370 153.498724 150.030479 149.739906 153.729692 151.058659 154.310837 153.210014 152.209774 152.049586 150.110573 147.350132 153.370202 150.630251 154.189765 154.260546 151.868910 151.049346 152.429566 152.958557 151.218846 154.118985 151.250511 150.429085 154.100358 
16384 149.630010 150.240958 147.620216 152.248889 151.289627 153.440982 153.848901 150.229782 149.291009 152.388588 151.909888 151.069835 154.620036 149.680302 149.799511 151.669607 147.689134 152.779743 150.188804 150.028616 153.599307 150.170177 151.140615 152.779743 152.159482 149.959698 148.519874 154.219568 151.339918 151.390210 152.861699 150.078908 147.549435 152.919441 150.090083 149.909407 153.480098 149.900094 151.090324 152.008608 152.740628 149.410218 149.350613 154.091045 151.459128 151.978806 152.410939 150.009990 150.259584 149.490312 147.890300 152.939931 151.140615 152.869150 154.059380 149.989501 149.549916 152.410939 151.529908 151.820481 154.210255 148.940831 150.589272 152.910128 
16384 148.959458 150.069594 147.119164 151.030719 148.979947 152.630731 152.630731 148.778781 149.410218 151.960179 150.991604 149.300322 151.209533 149.020925 148.709863 151.811168 146.850944 151.900575 148.361549 148.659572 152.010471 149.060041 150.090083 152.209774 151.060522 148.968771 149.121508 151.420012 150.648877 150.568783 151.999295 149.328262 146.199018 152.779743 149.050727 147.830695 151.379034 149.309635 149.218366 151.298940 151.809305 149.330124 148.480758 151.351094 148.879364 151.770189 151.310116 149.069354 149.639323 149.220228 146.519393 151.550397 149.318948 151.500106 153.031200 149.039552 148.439780 151.529908 151.749700 149.060041 153.480098 147.879124 149.318948 151.820481 
16384 149.048865 149.128959 147.109851 151.131302 149.298459 152.179971 152.049586 148.938969 148.260966 152.289867 152.211636 149.499625 150.639564 149.408355 149.289146 151.330605 145.809725 151.831657 148.870051 149.520114 152.051449 150.159001 150.589272 151.809305 151.038170 149.371102 150.330365 152.880326 147.759914 151.770189 152.589753 149.490312 146.519393 152.079388 149.078667 149.019063 151.788816 150.268897 150.380656 151.541084 150.939450 148.909166 148.929656 151.818618 148.009509 152.360648 152.301043 148.339197 149.030238 148.719177 147.119164 152.809545 150.000677 152.539462 153.400004 149.508938 148.389488 152.220950 151.589513 150.499865 151.390210 149.479136 149.831176 152.168795 
16384 148.339197 149.149448 145.390630 150.410458 148.670748 152.099878 151.839107 148.590654 147.880986 150.749460 150.708482 149.469823 150.909647 148.929656 148.789957 151.859596 146.001577 151.069835 147.501007 148.789957 150.600448 149.179250 148.730353 151.451677 149.959698 147.290528 148.659572 150.680542 147.908926 153.370202 151.200220 148.991123 145.919621 151.488930 148.219988 148.029998 151.509419 148.560852 149.080530 150.959939 150.760636 150.378793 149.188563 152.200460 148.240477 151.010230 150.790438 149.300322 148.938969 147.160143 144.969672 151.500106 147.599727 151.259825 151.719898 148.870051 148.009509 150.520355 151.349232 148.579478 150.788575 148.169696 148.098916 151.649117 
16384 148.320571 151.081011 146.800652 152.898952 148.478895 152.820721 153.660774 150.050968 149.089843 153.549016 152.569264 150.529668 152.470544 150.259584 150.289387 152.429566 146.899372 152.809545 148.499385 150.140375 151.360407 150.419772 151.909888 153.750181 150.829554 150.460750 149.900094 153.299421 149.680302 151.880085 152.070075 150.328502 146.159902 153.899193 149.559230 149.860978 152.019784 149.900094 150.788575 153.388828 151.649117 150.730833 149.739906 153.599307 149.719417 152.859837 152.699649 150.000677 149.419531 149.959698 146.009028 152.779743 148.748979 152.401626 154.349953 150.550157 148.741528 152.930617 151.729211 149.749219 151.840970 148.730353 149.309635 153.059140 
16384 150.559470 151.630491 148.609281 152.640045 150.570646 154.020265 154.679641 150.769949 150.250271 153.750181 152.859837 151.239336 153.480098 151.669607 150.680542 152.761117 147.690997 152.889639 149.771571 151.310116 152.640045 151.058659 152.420253 153.709203 152.260065 150.429085 149.350613 153.049827 151.019543 153.109431 153.280795 151.019543 147.810206 154.079869 151.820481 150.131062 152.800232 151.539221 151.919201 153.739005 153.750181 151.008368 151.010230 153.690577 150.680542 153.370202 153.189525 150.840729 151.140615 150.429085 147.350132 154.091045 149.149448 153.351575 155.119225 150.259584 150.019303 153.388828 152.029097 150.339678 154.050067 150.291249 150.650740 153.750181 
16384 149.169937 151.129439 148.650259 153.400004 149.188563 154.400244 154.908746 150.671229 149.080530 152.979046 152.710825 150.859356 151.859596 150.769949 149.451196 153.530389 147.080049 152.651221 150.280073 151.049346 151.989982 150.911510 151.919201 152.839348 151.701272 150.119886 149.900094 154.269859 150.209293 152.761117 154.489651 150.289387 146.569684 153.860077 150.628388 150.891021 152.090564 151.339918 151.569024 152.990222 151.980668 150.170177 150.049105 153.770670 149.201602 153.420493 152.708963 150.199980 150.108710 149.630010 148.469582 154.139474 149.520114 153.400004 154.960901 150.170177 149.289146 153.258443 152.800232 151.809305 153.029338 150.060281 151.870772 153.020024 
16384 148.519874 148.700550 145.599246 151.170418 148.190185 152.278692 153.239816 149.330124 147.940591 150.790438 150.078908 149.199739 151.880085 149.060041 148.471445 151.900575 145.921484 150.211155 148.190185 149.348751 151.600689 149.620697 149.801373 151.690096 150.410458 147.709623 147.391111 152.271241 149.538741 150.740147 150.550157 148.819759 146.050006 151.289627 148.098916 148.709863 150.799751 149.710104 149.790198 152.681023 150.891021 147.819519 147.100538 152.138993 149.099156 151.870772 150.809065 148.789957 148.579478 148.009509 145.781785 152.138993 148.149207 152.681023 152.379274 148.938969 147.789717 150.619075 150.350854 148.918480 151.779503 148.130581 148.091465 151.799992 
16384 149.499625 149.348751 145.820901 151.488930 147.519633 151.930377 152.321532 149.110332 147.979707 151.319429 151.071697 149.620697 151.429325 148.260966 147.970393 151.200220 146.530569 151.000917 148.840249 149.039552 151.310116 149.849802 149.570405 151.610002 150.600448 149.419531 148.989260 151.589513 148.709863 150.881708 151.129439 149.670988 146.878883 151.379034 148.840249 148.870051 150.829554 149.009749 148.789957 151.289627 150.701031 148.950145 148.510560 152.600929 148.490071 150.710344 150.609761 148.359686 149.101019 147.810206 146.351755 152.420253 148.611143 151.669607 152.118504 149.199739 148.311257 151.751563 151.138753 149.339437 150.669366 147.810206 148.251653 152.699649 
16384 148.970634 148.648396 145.679340 151.248649 147.858635 150.939450 152.518973 149.240717 148.180872 151.818618 150.850043 149.531290 152.701512 148.480758 148.350373 150.328502 145.681202 149.369240 149.060041 148.670748 150.458887 148.650259 150.039792 150.850043 149.739906 146.958977 148.450956 151.971355 148.979947 150.199980 151.710585 148.110092 145.900995 150.671229 147.961080 148.970634 151.500106 147.689134 148.959458 152.220950 151.440501 148.590654 148.059800 152.681023 150.529668 150.358304 151.360407 148.029998 148.691237 148.169696 146.610662 150.570646 148.631632 150.948763 152.649358 147.601590 147.089362 150.740147 150.289387 148.540363 152.010471 147.070736 149.060041 150.389969 
16384 149.719417 150.879845 147.169456 151.580200 148.721039 153.360888 153.400004 149.348751 149.400905 153.340399 152.189285 149.499625 151.701272 150.060281 149.909407 152.420253 147.720799 152.429566 149.291009 149.698928 150.600448 150.389969 149.860978 152.559951 151.509419 149.721280 149.279833 152.081251 149.229541 151.790679 151.731074 149.780884 147.061422 153.049827 149.549916 149.229541 151.850283 150.678679 150.181353 152.511522 153.049827 149.780884 149.130821 151.650980 149.199739 152.260065 152.738765 150.261447 150.511041 149.549916 146.061182 152.789056 148.199499 152.619556 152.420253 149.611384 149.169937 152.220950 152.179971 149.179250 151.840970 148.650259 149.179250 152.450055 
16384 149.400905 149.970874 147.180632 152.008608 149.799511 154.230744 154.159963 149.929896 148.879364 152.751803 155.029818 150.009990 153.068453 150.520355 149.780884 153.070316 147.059560 152.830034 149.989501 150.591135 152.509660 150.969252 150.930136 152.459368 152.109191 149.758533 149.991363 152.990222 150.050968 151.900575 151.390210 150.980428 146.469101 152.381137 149.769709 149.840489 152.500346 151.610002 151.079148 153.139234 151.719898 150.291249 150.170177 152.699649 150.490552 152.638182 152.349472 150.239095 150.321051 150.321051 147.629529 153.379515 150.050968 152.871013 153.949484 149.831176 149.680302 152.839348 152.209774 150.159001 152.861699 149.929896 149.000436 153.820962 
16384 148.789957 149.490312 147.439539 151.200220 149.279833 152.429566 153.649598 149.199739 148.911029 151.639804 151.058659 149.009749 152.969733 149.549916 149.160624 152.500346 147.851184 152.269378 148.450956 150.170177 152.539462 149.700791 151.420012 152.070075 151.939690 148.870051 148.709863 152.960420 149.859115 151.438639 153.210014 150.179490 146.960840 152.779743 149.980187 148.829073 151.980668 149.279833 150.348991 151.671469 152.509660 149.209052 147.869810 151.799992 150.129199 152.379274 152.321532 149.549916 150.730833 149.350613 146.700069 152.939931 149.998814 151.440501 153.480098 148.989260 149.691477 151.559711 151.440501 149.579719 152.681023 148.581341 149.849802 152.930617 
16384 148.359686 149.458647 146.700069 150.360167 148.670748 152.720138 152.619556 147.720799 148.579478 150.820240 150.701031 148.890540 150.950626 148.808584 148.758292 150.980428 146.299601 151.339918 148.050487 149.330124 151.859596 149.609521 149.289146 150.119886 150.740147 147.519633 148.020685 151.589513 149.559230 151.218846 152.200460 148.709863 146.370381 152.111053 149.190426 148.341060 151.891261 149.440020 150.170177 150.550157 151.799992 148.290768 148.059800 151.410699 148.400664 151.639804 151.799992 148.059800 149.279833 148.398802 146.199018 151.300803 149.240717 151.729211 151.850283 148.009509 148.039311 151.010230 151.101500 149.389729 152.109191 148.940831 149.359927 151.790679 
16384 148.029998 147.750601 147.150829 150.918961 148.380175 152.230263 153.711066 147.888437 147.379935 150.710344 150.579959 149.041414 151.310116 147.130340 148.430467 149.820000 146.059319 151.120126 148.799270 148.929656 151.589513 149.779022 149.520114 151.349232 150.879845 148.709863 148.599967 151.660293 147.899613 150.810927 152.088702 148.240477 146.089122 150.850043 149.570405 148.421153 150.989741 148.661435 149.399042 150.511041 151.481479 149.719417 147.661194 151.110813 147.989020 150.429085 151.099637 147.338957 148.620456 148.080289 146.480277 152.150169 148.929656 151.719898 152.248889 147.689134 148.139894 151.710585 150.499865 149.071217 150.579959 147.419050 149.318948 150.989741 
16384 148.059800 148.450956 146.189705 151.449814 148.270279 151.280314 151.300803 148.050487 147.920102 150.488690 150.440261 148.769468 150.840729 148.760155 148.041174 150.660053 145.159662 149.279833 147.938728 148.840249 151.079148 148.260966 148.430467 149.909407 150.408596 146.768987 147.718936 151.520595 148.048624 151.438639 149.050727 147.711486 145.358965 150.291249 148.558989 147.419050 150.760636 148.441643 149.071217 150.350854 150.810927 147.819519 148.018822 150.119886 147.949904 151.040033 150.209293 147.240236 147.480518 147.460029 144.910067 151.390210 148.739666 150.529668 151.621178 147.610903 147.260725 150.039792 150.861219 148.380175 150.928274 148.499385 147.281215 150.380656 
16384 148.979947 149.900094 147.780403 152.731314 149.680302 154.579058 152.949244 149.648637 149.531290 151.649117 152.248889 149.918720 151.380897 150.769949 148.169696 151.408836 146.009028 150.971115 149.171799 149.810687 151.649117 150.820240 150.199980 151.781365 151.930377 148.670748 149.220228 153.230503 149.630010 153.198838 151.040033 149.469823 146.670267 152.330846 150.140375 149.998814 151.729211 151.241198 149.691477 152.450055 152.230263 149.220228 149.270520 152.720138 148.950145 153.228641 150.948763 148.719177 148.890540 147.478655 146.601349 152.429566 148.819759 153.129920 152.409077 149.089843 149.350613 151.708722 151.410699 149.998814 152.010471 150.458887 148.158520 152.710825 
16384 148.810446 150.360167 147.579238 152.910128 150.019303 153.649598 152.910128 150.509179 149.119645 153.200701 152.559951 150.019303 152.539462 150.350854 149.911270 153.319910 146.981329 152.228400 148.899853 150.721520 151.839107 150.419772 150.660053 154.210255 151.621178 149.371102 149.710104 153.090805 149.330124 153.360888 153.219327 151.351094 146.081671 153.260306 149.430707 150.268897 152.660534 150.419772 150.399283 153.759494 152.129680 150.250271 150.160864 153.081492 149.620697 153.198838 153.219327 149.799511 149.790198 149.071217 146.750361 153.819099 149.810687 152.910128 152.979046 151.069835 149.048865 152.379274 152.358785 150.181353 152.720138 150.619075 150.080770 153.850764 
16384 149.359927 149.719417 148.329884 151.678920 149.369240 152.848661 152.980909 150.389969 148.881227 151.339918 152.550638 149.760395 153.068453 149.838626 150.030479 152.010471 146.280974 152.429566 149.389729 149.140134 151.701272 150.419772 150.799751 152.099878 151.909888 149.199739 149.618834 153.169036 149.659812 153.020024 151.760876 150.140375 146.860257 151.989982 151.000917 148.950145 152.459368 150.000677 150.369480 153.020024 151.610002 148.739666 149.579719 153.061002 150.220469 152.599066 152.889639 149.870291 148.968771 148.899853 147.279352 151.989982 149.279833 152.818859 153.411180 150.049105 149.209052 151.839107 152.450055 150.131062 152.878463 149.389729 148.748979 152.880326 
16384 148.899853 148.659572 146.079808 151.170418 148.469582 152.381137 152.360648 149.330124 148.110092 151.028857 150.460750 148.400664 151.550397 148.419291 148.171559 151.799992 145.820901 150.600448 147.368759 147.938728 150.350854 148.950145 150.090083 151.291490 151.081011 148.130581 147.469342 150.430948 147.080049 151.470304 150.728971 149.348751 146.120787 151.589513 148.510560 148.089603 150.419772 149.980187 149.650499 152.168795 150.609761 148.339197 147.840008 151.071697 148.300081 151.298940 150.861219 148.879364 148.950145 147.709623 145.200640 150.699168 148.039311 150.980428 152.779743 149.289146 148.210675 151.099637 149.689615 147.720799 150.708482 148.911029 147.979707 152.040273 
16384 147.530809 150.119886 146.858394 150.250271 148.609281 150.589272 151.939690 148.581341 147.579238 151.859596 151.669607 148.020685 151.010230 148.059800 147.279352 151.099637 144.930556 152.340159 148.819759 148.110092 151.449814 149.549916 148.599967 151.200220 149.510801 148.830935 147.489831 151.500106 147.821382 151.120126 150.470063 148.240477 145.699829 152.049586 148.860738 147.629529 151.829794 148.531049 148.810446 151.518732 150.930136 149.739906 147.739425 150.980428 148.069113 151.151791 150.239095 148.160383 147.668645 149.648637 145.848840 150.859356 148.778781 151.408836 151.999295 148.490071 146.890059 151.649117 150.809065 148.700550 151.731074 148.519874 148.121268 151.341781 
16384 148.760155 146.899372 145.660713 149.909407 148.270279 151.049346 151.460990 148.080289 147.949904 149.700791 151.040033 147.961080 150.529668 147.979707 148.560852 150.680542 146.619976 150.458887 148.329884 147.549435 151.129439 148.639083 148.409978 150.790438 150.060281 147.260725 147.748739 150.859356 148.540363 150.900334 151.799992 148.080289 146.649778 150.050968 148.769468 147.258863 150.881708 148.838386 149.091706 151.189044 150.511041 147.640705 147.830695 149.909407 147.538260 150.229782 151.818618 148.380175 148.870051 146.850944 145.789236 151.010230 148.151070 151.209533 151.099637 146.999955 147.879124 150.149688 150.419772 147.579238 150.999054 148.350373 149.020925 150.779262 
16384 148.599967 149.119645 146.398321 152.720138 148.231164 153.589994 152.988359 149.710104 148.139894 152.280554 151.719898 150.080770 152.509660 150.160864 149.810687 152.429566 146.670267 151.509419 148.100778 151.159242 150.859356 150.060281 150.430948 152.301043 151.740387 148.549676 148.091465 152.280554 149.428844 152.200460 151.610002 150.389969 146.519393 152.099878 148.721039 149.980187 151.021406 151.230022 150.600448 152.781606 151.760876 149.339437 149.590895 152.740628 150.090083 153.059140 152.518973 150.339678 148.899853 148.689374 145.880505 153.938308 148.080289 152.749941 152.949244 150.069594 147.940591 151.300803 150.838867 148.860738 152.399763 149.561092 149.169937 153.090805 
16384 149.950385 150.090083 146.629289 152.099878 150.129199 152.511522 153.848901 150.218606 149.600208 151.200220 151.289627 149.639323 151.509419 151.030719 149.820000 152.010471 147.130340 152.809545 148.829073 149.009749 151.760876 150.071457 151.719898 153.111294 151.529908 149.719417 149.121508 153.278932 149.881467 152.708963 151.328743 150.129199 147.499144 152.559951 148.938969 149.330124 153.079629 150.339678 150.810927 152.889639 152.910128 148.849562 147.949904 152.189285 149.199739 153.260306 152.619556 149.380416 150.259584 149.820000 146.120787 151.719898 149.140134 152.431428 154.061243 150.039792 149.488449 152.340159 151.380897 149.810687 152.701512 149.998814 149.630010 153.079629 
16384 148.540363 150.199980 146.860257 151.040033 149.419531 153.629109 154.510140 150.199980 147.780403 153.329223 153.299421 150.399283 153.010711 150.090083 149.389729 152.790919 146.260485 152.921304 149.181113 149.410218 152.610242 150.199980 151.291490 152.630731 151.289627 149.540603 150.199980 153.210014 151.058659 151.779503 152.360648 149.689615 146.111473 153.210014 149.600208 148.789957 151.518732 150.781125 152.040273 152.930617 151.298940 150.861219 150.470063 153.139234 150.598586 152.150169 152.120367 150.099397 148.970634 150.248408 146.280974 152.528286 149.790198 153.159723 154.029578 149.710104 148.748979 152.619556 152.030960 151.131302 153.519213 149.458647 149.458647 152.280554 
16384 148.799270 148.409978 146.009028 150.039792 146.659091 151.271001 151.369721 147.800893 148.810446 150.300562 150.529668 147.920102 151.108950 147.920102 148.190185 151.129439 146.050006 149.890780 147.270039 148.320571 149.760395 148.830935 148.920342 150.810927 150.419772 147.940591 147.689134 151.671469 148.670748 150.280073 151.038170 148.110092 146.169215 150.710344 147.979707 147.530809 150.090083 148.899853 148.409978 150.481239 151.220709 147.920102 147.530809 150.531530 148.050487 150.568783 151.259825 148.121268 149.110332 146.800652 145.500526 151.010230 147.400424 151.120126 151.431188 148.011371 147.571787 150.330365 150.360167 148.201361 151.598826 148.110092 148.110092 150.730833 
16384 147.830695 147.840008 145.560130 150.000677 147.940591 151.468441 151.978806 148.590654 147.288665 151.460990 150.300562 149.589032 150.879845 147.329643 147.681683 150.259584 145.640224 149.399042 147.880986 147.940591 150.289387 147.860497 148.029998 151.090324 148.961321 147.778541 148.110092 151.099637 148.849562 150.240958 150.049105 147.569925 145.168975 150.730833 148.029998 147.100538 150.430948 148.499385 148.901716 151.390210 150.090083 148.590654 148.320571 152.150169 148.499385 150.619075 150.721520 147.020444 148.830935 146.890059 145.290047 151.310116 147.551298 151.161104 151.040033 148.009509 146.919861 150.728971 151.250511 149.520114 151.120126 148.190185 147.311017 150.030479 
16384 147.840008 148.599967 145.738944 149.810687 148.570165 151.369721 151.239336 148.208812 148.290768 151.190907 151.149929 148.501247 151.770189 148.300081 148.449093 150.740147 145.161524 150.049105 148.050487 147.771090 150.250271 148.599967 149.600208 149.849802 149.998814 147.819519 149.559230 150.430948 147.288665 149.071217 151.781365 147.690997 145.241618 150.881708 148.549676 148.190185 151.518732 149.108469 149.460509 151.230022 150.570646 148.400664 148.069113 151.451677 148.760155 150.810927 151.500106 147.540122 147.789717 147.599727 146.608800 149.749219 148.650259 151.410699 151.960179 147.750601 146.919861 150.639564 151.690096 147.929415 151.000917 146.970153 149.000436 150.319189 
16384 149.181113 148.918480 147.920102 151.280314 148.501247 152.088702 153.180212 149.611384 149.520114 151.939690 154.649839 149.620697 151.839107 149.359927 149.529427 151.930377 146.079808 150.678679 149.790198 148.870051 152.328983 149.330124 149.751082 151.200220 151.131302 151.058659 151.500106 152.720138 149.128959 151.529908 151.719898 149.181113 146.280974 151.799992 150.550157 148.288906 151.449814 149.330124 149.920583 152.679160 152.470544 149.101019 152.459368 152.731314 149.399042 151.630491 152.120367 149.110332 149.009749 148.041174 147.210434 151.630491 149.950385 152.258202 152.280554 148.490071 148.709863 152.161345 154.299662 150.071457 151.949003 148.929656 149.499625 151.669607 
16384 148.760155 150.499865 147.759914 151.261687 149.570405 152.129680 153.731555 148.888677 149.089843 152.060762 152.420253 150.250271 152.019784 149.209052 149.991363 151.701272 146.320090 152.530149 149.339437 148.480758 151.669607 149.359927 150.520355 151.170418 150.829554 149.579719 150.009990 152.640045 149.309635 151.300803 151.570886 147.830695 146.239996 153.100118 149.650499 148.480758 152.250752 149.339437 150.619075 151.440501 152.019784 149.169937 150.019303 152.489170 150.049105 151.859596 152.559951 148.320571 149.199739 149.419531 147.579238 151.580200 148.789957 151.261687 152.800232 148.620456 148.439780 152.461231 152.340159 149.890780 151.630491 149.039552 149.449334 151.049346 
16384 149.531290 149.820000 147.240236 151.978806 149.048865 152.479857 154.919922 149.300322 148.629770 151.509419 150.989741 149.618834 152.718276 150.348991 150.728971 151.699409 146.379694 152.001157 149.181113 149.359927 152.729452 149.149448 151.930377 151.749700 152.129680 149.060041 149.020925 152.509660 149.970874 152.079388 153.180212 149.361789 146.619976 152.628869 150.579959 149.179250 151.818618 149.479136 152.129680 152.440742 151.809305 148.640946 148.741528 152.170658 149.561092 152.779743 153.159723 149.050727 149.760395 148.838386 146.470964 152.189285 149.710104 151.559711 154.109672 149.110332 149.471685 151.541084 151.719898 149.451196 153.148547 149.240717 151.149929 152.340159 
16384 148.098916 148.698688 147.329643 151.520595 147.599727 151.319429 152.360648 148.288906 147.471204 150.170177 151.239336 148.519874 151.280314 148.549676 148.698688 151.081011 145.720318 150.950626 148.691237 148.721039 150.389969 149.089843 149.291009 150.810927 150.591135 147.309154 149.650499 151.360407 148.300081 150.701031 152.710825 149.520114 145.360827 151.300803 149.689615 148.769468 150.779262 148.501247 149.371102 151.149929 151.019543 147.109851 148.640946 151.220709 147.879124 151.200220 151.339918 147.800893 148.629770 148.359686 146.629289 151.939690 148.480758 151.159242 151.941553 148.428604 148.659572 149.780884 151.909888 148.510560 150.790438 148.160383 149.469823 152.189285 
16384 149.229541 148.879364 146.931037 151.360407 148.089603 150.568783 153.560191 147.638842 149.389729 152.038410 150.840729 148.059800 151.479617 150.159001 149.069354 150.769949 147.011131 152.099878 148.508698 148.819759 152.250752 150.159001 150.479376 151.930377 151.189044 149.309635 149.510801 151.921064 148.698688 152.669847 152.949244 149.508938 146.320090 151.550397 148.979947 148.640946 150.799751 148.661435 151.468441 150.891021 152.280554 149.050727 148.450956 151.079148 148.860738 152.738765 151.740387 148.359686 149.451196 149.199739 145.729631 150.980428 147.851184 151.889399 152.979046 149.300322 149.549916 152.248889 151.589513 149.229541 151.218846 148.661435 149.888918 151.809305 
16384 148.640946 148.169696 146.171078 150.680542 147.679821 152.109191 151.410699 147.700310 148.609281 151.440501 148.769468 148.080289 150.188804 148.599967 147.759914 151.030719 145.640224 150.049105 147.281215 149.210915 150.440261 149.860978 149.000436 150.740147 150.211155 146.668404 148.180872 151.939690 147.389248 150.870532 150.820240 148.400664 145.489350 150.280073 148.721039 147.100538 150.220469 149.799511 148.689374 151.088461 150.939450 147.048384 146.551058 151.010230 148.098916 150.959939 150.099397 148.670748 147.769228 147.441402 145.589933 151.690096 146.359205 152.219087 151.719898 148.309395 147.690997 149.879605 151.069835 148.758292 149.890780 148.000196 147.860497 151.520595 
16384 149.309635 151.051208 146.970153 152.289867 149.490312 152.928755 152.809545 148.659572 148.519874 151.669607 152.150169 149.810687 152.200460 149.531290 148.989260 151.339918 147.070736 152.630731 149.291009 149.410218 151.949003 149.799511 150.419772 152.030960 151.040033 148.508698 149.780884 152.431428 150.900334 152.040273 151.690096 148.830935 146.931037 153.159723 149.179250 150.149688 152.621418 150.548294 150.140375 151.660293 151.438639 149.220228 149.399042 152.459368 149.888918 152.248889 151.850283 148.629770 149.371102 150.199980 146.809965 152.770430 149.549916 152.619556 153.051689 149.190426 149.080530 150.861219 151.949003 149.380416 153.681263 149.399042 149.080530 152.399763 
16384 149.570405 150.119886 147.448853 151.889399 150.168315 153.740868 152.498484 149.460509 149.529427 152.971596 152.399763 150.000677 152.450055 150.140375 150.199980 151.891261 147.379935 152.280554 149.238855 149.939209 152.319670 150.479376 150.119886 153.509900 152.399763 149.469823 148.570165 152.589753 149.380416 153.141096 152.910128 150.389969 146.990642 153.170899 149.820000 149.190426 152.830034 151.369721 149.939209 152.328983 152.301043 149.689615 149.060041 152.248889 150.298700 153.409317 152.990222 149.739906 150.449574 149.531290 146.839768 152.630731 149.860978 153.029338 152.681023 150.810927 149.808824 152.939931 151.490793 150.240958 152.910128 150.369480 150.339678 153.331086 
16384 149.318948 149.570405 146.750361 151.520595 148.819759 152.930617 152.280554 150.170177 149.758533 152.030960 151.399523 150.430948 151.300803 149.918720 148.750842 151.658431 147.309154 152.109191 148.979947 150.209293 151.541084 150.760636 149.939209 153.228641 152.319670 149.030238 148.991123 152.099878 149.069354 151.999295 153.239816 150.760636 146.379694 151.809305 149.630010 149.000436 151.371583 150.319189 148.959458 153.029338 152.349472 149.430707 148.538500 152.839348 149.009749 152.168795 151.958317 149.060041 149.650499 148.778781 146.718696 153.109431 148.579478 152.699649 152.379274 150.969252 149.419531 151.809305 151.110813 149.529427 151.909888 148.991123 149.911270 153.331086 
16384 147.631392 148.139894 145.629048 151.019543 148.029998 151.339918 150.568783 148.789957 148.540363 150.980428 150.781125 148.650259 149.799511 149.030238 148.048624 151.200220 145.280734 150.870532 148.510560 147.789717 149.609521 148.059800 147.689134 151.621178 149.389729 147.281215 149.229541 150.920823 147.460029 151.420012 151.861459 149.929896 145.738944 150.930136 148.309395 148.680061 150.820240 148.510560 148.121268 151.449814 150.009990 148.519874 147.959217 151.481479 147.158280 151.770189 150.790438 148.760155 148.199499 148.219988 145.630911 150.991604 147.828832 150.959939 150.630251 148.728490 147.379935 150.669366 151.868910 148.268417 150.669366 148.579478 148.560852 152.498484 
16384 148.208812 147.581100 146.539882 151.179731 147.260725 151.939690 151.731074 148.059800 146.688893 150.710344 151.161104 148.000196 150.730833 148.210675 148.059800 151.440501 145.420432 150.229782 147.141516 149.309635 149.710104 148.849562 149.600208 152.489170 148.870051 147.199258 148.709863 151.628628 148.190185 151.900575 151.749700 149.229541 145.450234 150.540844 150.920823 148.599967 149.620697 148.810446 148.810446 151.429325 150.170177 147.609040 148.478895 150.589272 147.800893 151.339918 150.451437 149.250031 148.558989 147.800893 145.619735 152.409077 146.759674 151.030719 152.150169 149.909407 147.111714 150.470063 151.529908 148.409978 151.259825 149.151310 149.060041 152.630731 
