#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 35.939738 35.919249 34.680590 35.401434 34.760684 36.260113 36.660582 36.209822 34.930184 35.459176 36.591664 35.179779 35.580248 36.880374 35.580248 35.980716 36.129728 36.669895 36.329031 35.889447 36.139041 36.410987 36.070123 37.429854 35.660341 37.271529 35.939738 35.310164 37.450343 35.870820 36.869198 35.651028 36.848709 37.040561 37.129968 37.919730 37.729740 37.070364 36.541373 37.221238 35.330653 35.380945 36.470592 34.959987 36.550686 35.950914 35.610050 36.090612 35.539269 36.088750 36.509708 35.369769 37.180260 37.260354 36.869198 37.949532 35.239384 35.339966 36.820769 35.259873 36.548823 36.789104 35.140663 35.518780 
2048 36.790967 35.099685 34.919009 36.779791 35.449862 36.180019 36.200508 35.379082 35.960227 36.129728 36.180019 36.200508 35.649166 35.440549 35.591424 36.669895 35.969540 35.651028 35.580248 36.219135 36.271289 36.530197 36.709011 37.370250 36.429614 37.170947 37.290156 36.438927 35.850331 35.040081 35.200268 36.550686 36.189333 35.870820 36.180019 36.550686 36.319718 36.999583 37.169084 36.200508 36.420301 36.180019 37.079677 36.079437 37.150458 35.630539 35.339966 36.749989 34.969300 35.408884 35.250559 34.900382 36.370009 36.589801 36.461279 35.230070 36.038458 36.550686 36.619604 35.978854 34.470111 35.358593 36.109239 34.600496 
2048 36.701560 37.150458 36.960468 37.141144 37.141144 38.569793 38.329512 36.729500 37.940219 38.180500 38.409606 37.169084 38.689002 36.429614 38.139522 38.240105 36.939979 38.400292 36.621466 36.859885 36.899000 36.559999 36.569312 37.239864 38.778409 37.949532 37.480146 38.189813 37.949532 36.919490 36.910176 37.370250 36.029145 37.269667 36.599115 36.800280 37.638471 37.649646 38.169324 38.610771 36.999583 37.118793 39.000064 36.809593 36.610290 37.629157 38.551167 36.770478 37.150458 37.219375 37.448481 37.120655 37.461519 37.379563 36.809593 37.640333 37.189573 36.880374 37.889928 36.599115 38.119033 36.969781 38.370490 37.509948 
2048 34.129247 35.280362 35.200268 34.680590 35.410747 35.129488 35.280362 35.699457 34.650788 35.569072 35.889447 35.250559 35.081059 35.690144 35.740435 34.879893 35.280362 34.831464 34.570694 35.760924 35.731122 35.470352 35.490841 35.699457 36.079437 35.030767 35.589561 35.610050 35.449862 35.639852 36.040321 35.170466 34.689903 36.081299 35.289675 35.120174 34.939498 36.010519 35.539269 35.159290 35.429373 34.838915 35.839155 35.451725 35.600737 35.339966 35.250559 35.550445 34.729019 35.010278 35.261735 34.520403 36.498532 35.598874 36.140904 36.260113 35.289675 35.699457 36.301091 35.990030 35.010278 35.481527 35.500154 34.760684 
2048 36.770478 35.811216 35.880134 35.470352 36.761165 34.930184 36.008656 35.030767 36.820769 37.349761 36.200508 36.180019 37.660822 34.529716 35.118312 37.809834 36.669895 36.580488 36.099926 36.260113 36.140904 36.569312 36.370009 37.010759 36.450103 35.369769 35.470352 35.610050 36.420301 36.399812 36.669895 37.189573 35.818666 35.408884 34.689903 36.720186 36.729500 35.220757 36.070123 37.450343 35.479665 35.170466 36.500394 35.630539 37.020072 35.440549 35.518780 36.338344 36.120415 36.289915 35.449862 36.161393 35.589561 37.750229 37.709251 36.459416 37.159771 36.060810 36.148354 37.800521 36.818907 36.409125 35.360456 37.109479 
2048 34.868717 33.801422 34.090132 35.958365 34.268945 35.289675 34.740195 34.781173 34.099445 35.461038 35.159290 34.708530 35.248697 34.900382 34.520403 34.289435 35.138801 34.959987 35.129488 35.678968 34.779310 35.120174 35.159290 34.699216 34.930184 35.949051 35.570934 35.239384 34.568831 34.930184 34.550205 35.271049 34.859404 34.840778 35.110861 35.330653 34.850091 35.518780 35.658479 36.180019 34.580007 34.971163 35.671517 35.010278 35.541132 34.840778 34.790486 35.770237 35.461038 34.930184 34.619123 35.820529 34.779310 35.651028 35.740435 35.459176 34.490600 35.529956 35.839155 35.380945 34.719706 34.989789 34.919009 34.369528 
2048 37.239864 37.159771 36.980957 37.990510 38.569793 35.779551 37.208200 37.848949 37.839636 35.990030 35.870820 37.539750 37.681311 36.120415 36.289915 38.640574 37.180260 36.770478 37.059188 37.631020 37.878752 37.519261 37.079677 36.438927 37.720427 37.619844 36.019832 37.388876 36.919490 37.120655 37.899241 37.198886 36.899000 38.050115 37.008896 36.859885 37.079677 37.230551 37.271529 37.370250 36.640093 37.709251 37.249178 36.930665 38.791448 36.580488 37.159771 38.160011 37.631020 37.290156 37.118793 37.770718 37.839636 38.851053 38.150698 36.749989 38.320199 37.608668 37.120655 37.519261 38.780272 36.530197 37.560239 38.379803 
2048 35.889447 34.268945 33.900142 35.619363 35.090372 34.660101 34.220517 35.099685 34.920871 35.539269 35.380945 35.380945 35.500154 34.689903 34.131110 35.459176 34.309924 34.200028 34.209341 34.380704 34.078956 34.909695 34.840778 34.119934 34.460798 34.909695 34.580007 35.120174 34.410506 34.410506 34.140423 34.671277 34.689903 34.959987 34.889206 35.619363 33.849850 33.998862 34.241006 34.799799 34.909695 34.019351 34.090132 35.000965 35.431236 34.879893 35.181642 35.211444 34.481287 34.529716 34.241006 34.689903 35.619363 35.360456 35.040081 35.420060 35.330653 35.259873 35.159290 35.351142 34.490600 34.779310 34.470111 34.850091 
2048 36.850572 35.230070 35.161152 36.939979 36.479905 36.569312 37.370250 35.300851 36.550686 35.639852 37.010759 34.879893 37.809834 36.770478 36.910176 36.189333 36.250800 35.351142 34.829602 36.969781 35.729259 36.578625 36.951154 35.921112 36.191195 35.719946 35.900623 36.150217 36.230311 35.818666 36.479905 36.250800 36.889687 36.928803 35.529956 37.670135 35.671517 36.679208 37.310645 36.120415 37.129968 37.239864 36.859885 35.600737 35.710633 36.429614 35.628676 35.729259 35.939738 36.800280 35.149977 35.481527 34.971163 36.638230 36.049634 34.399331 34.829602 35.580248 37.278980 36.230311 36.679208 36.530197 36.649406 35.740435 
2048 35.520643 35.889447 35.479665 36.248937 36.429614 35.520643 35.969540 36.260113 35.930425 35.159290 35.529956 35.740435 35.310164 35.978854 35.550445 36.239624 36.140904 35.731122 35.621226 36.450103 36.049634 38.100407 37.480146 36.099926 36.329031 37.040561 36.850572 36.489218 36.770478 35.930425 35.680830 36.250800 36.679208 35.669655 35.660341 36.230311 35.859644 36.139041 35.399571 36.450103 37.109479 36.049634 36.381185 37.439167 36.200508 36.189333 36.530197 36.820769 36.120415 35.319477 35.749748 35.688281 35.841018 36.040321 36.248937 35.939738 35.280362 36.559999 36.859885 35.760924 36.269426 35.399571 35.500154 35.678968 
2048 36.809593 38.178638 36.239624 36.289915 37.649646 36.939979 37.541613 38.379803 36.619604 38.160011 38.120896 36.379322 36.571175 37.429854 36.759302 36.310405 36.820769 38.061291 37.470832 36.869198 37.020072 38.979575 38.530678 36.690384 37.349761 38.009137 37.821010 38.690865 37.319958 38.079917 37.901103 36.969781 37.919730 36.701560 36.600977 38.400292 38.210303 37.848949 38.160011 38.549304 38.359314 38.800761 38.400292 37.558377 38.079917 38.489699 37.340447 38.139522 40.290877 37.038699 36.338344 39.801002 38.830563 37.750229 38.430095 38.430095 38.009137 38.100407 37.109479 37.500635 37.230551 38.050115 36.470592 36.269426 
2048 35.470352 35.179779 34.309924 35.259873 35.230070 35.628676 35.079196 35.250559 35.099685 34.769997 34.760684 35.921112 35.909936 35.619363 35.351142 35.649166 35.179779 35.859644 35.088509 35.628676 35.779551 35.079196 35.589561 36.250800 35.790727 35.490841 34.980476 35.719946 35.880134 35.848469 35.360456 35.559759 35.200268 35.360456 34.630299 35.570934 35.149977 34.809113 34.399331 35.099685 35.550445 34.930184 34.999102 35.529956 36.209822 35.429373 35.658479 36.209822 35.280362 34.630299 34.419820 35.339966 35.941601 35.708770 35.719946 35.809353 35.600737 35.461038 35.809353 36.200508 35.759062 34.850091 34.708530 35.719946 
2048 36.880374 36.200508 35.159290 36.630780 36.278740 37.249178 36.070123 37.528574 36.640093 34.730881 35.220757 35.250559 36.319718 36.010519 35.259873 35.058707 35.351142 37.761405 37.079677 36.591664 35.770237 36.969781 36.889687 35.330653 36.399812 38.219616 36.520883 34.989789 34.859404 35.779551 36.461279 36.429614 35.241246 34.920871 35.280362 36.900863 35.960227 36.500394 36.500394 37.249178 36.969781 36.120415 36.329031 35.971403 35.170466 35.189092 36.859885 36.390498 34.859404 36.511570 34.620985 34.749508 37.061051 36.111102 35.930425 36.239624 35.438687 35.688281 36.310405 34.751371 36.319718 36.120415 37.688762 35.269186 
2048 35.449862 34.080818 33.980235 35.218894 35.271049 34.930184 34.870580 35.349280 34.639612 34.669414 34.891069 35.040081 36.129728 35.749748 35.170466 35.379082 34.490600 35.140663 34.548342 34.689903 35.200268 36.830083 35.760924 34.969300 35.610050 36.019832 36.230311 35.468489 35.809353 34.660101 34.719706 35.230070 34.648925 35.209581 35.099685 34.390017 35.120174 35.589561 35.509467 34.511089 35.660341 35.800040 35.939738 35.639852 34.930184 35.149977 34.419820 35.529956 34.769997 34.099445 33.790246 34.948811 34.889206 35.108998 35.459176 35.449862 34.699216 34.520403 34.719706 34.390017 34.388155 34.268945 34.149736 34.889206 
2048 37.219375 36.928803 36.790967 35.960227 37.550926 36.299229 37.159771 37.819147 38.020313 37.850812 37.739053 37.251040 38.741156 36.180019 36.939979 38.249418 37.599355 37.819147 37.349761 37.919730 36.729500 38.050115 37.258491 36.571175 36.928803 36.580488 36.489218 36.099926 37.480146 37.590042 37.489459 37.059188 35.850331 36.900863 36.539510 36.349520 37.031248 38.450584 37.420541 37.329271 36.690384 37.670135 37.560239 36.949292 37.550926 37.388876 37.221238 36.789104 40.339306 37.869439 37.459657 39.879233 37.269667 37.519261 37.370250 37.390739 37.159771 38.748607 37.470832 37.299469 37.750229 37.070364 36.738813 37.118793 
2048 34.360215 35.120174 35.291538 34.339726 33.950433 35.019591 35.101548 33.890828 34.119934 34.360215 34.671277 33.941120 34.129247 34.658238 34.701079 33.849850 34.229830 34.369528 34.190714 34.870580 34.520403 35.328791 35.580248 34.799799 35.431236 34.499913 34.609810 34.891069 34.419820 34.909695 34.110621 34.399331 34.850091 34.090132 33.719465 34.140423 34.520403 34.829602 34.440309 34.539029 34.989789 34.039840 34.200028 34.509227 34.609810 34.149736 33.820048 34.859404 34.000725 34.779310 34.440309 34.021214 34.650788 35.360456 35.010278 34.300610 34.010038 34.989789 35.179779 34.350902 33.689663 35.069883 34.188852 33.969060 
2048 36.900863 35.999343 36.118552 36.211684 37.750229 37.670135 37.780032 38.869679 36.450103 36.699697 36.489218 36.630780 35.719946 36.250800 38.310885 35.598874 35.610050 37.230551 37.280843 35.950914 36.519021 38.228929 38.860366 37.230551 37.860125 37.841499 38.050115 36.509708 35.800040 36.548823 37.889928 37.280843 37.830323 37.530437 37.169084 38.079917 38.050115 37.709251 37.249178 37.869439 36.109239 36.891550 37.070364 37.260354 36.759302 36.351383 38.398430 38.459897 36.541373 37.750229 35.669655 36.479905 36.390498 37.821010 37.550926 37.109479 36.599115 36.999583 38.828701 37.210062 37.068501 36.818907 35.800040 35.559759 
2048 34.499913 34.490600 34.559518 35.069883 34.781173 35.291538 35.278499 35.559759 34.799799 35.759062 35.930425 35.729259 35.930425 34.129247 35.200268 35.159290 35.069883 36.559999 36.220998 35.410747 35.660341 35.479665 35.680830 35.880134 35.921112 35.241246 34.989789 35.680830 35.809353 35.759062 35.759062 36.060810 35.569072 35.248697 35.580248 36.651269 35.820529 34.900382 35.099685 36.299229 35.500154 35.669655 36.081299 36.260113 36.450103 35.339966 35.619363 36.550686 35.269186 34.209341 34.319237 34.999102 35.090372 35.451725 36.241487 35.610050 34.660101 36.180019 36.260113 35.511330 34.769997 34.909695 34.300610 35.310164 
2048 38.059428 38.059428 37.970021 38.109720 38.249418 37.850812 37.919730 38.020313 37.299469 38.988888 38.210303 38.670376 38.370490 37.649646 38.379803 38.919970 36.980957 38.528815 37.809834 38.769096 37.899241 37.759542 37.791207 38.230792 37.511811 37.889928 37.871301 37.180260 38.359314 38.139522 39.309263 38.240105 37.798658 37.699938 36.779791 38.919970 38.640574 41.930005 42.699277 40.020794 38.599595 40.300190 40.510669 38.810074 39.370731 38.350001 39.339066 38.709491 36.921352 37.509948 37.750229 37.070364 37.491322 37.610531 38.228929 37.569553 36.649406 37.521124 38.579106 36.731362 38.251281 38.729981 39.150938 38.160011 
2048 35.230070 33.700839 33.961609 35.069883 34.200028 34.779310 34.360215 35.081059 34.518540 34.010038 34.518540 34.628436 33.790246 34.140423 33.760443 34.229830 34.600496 34.481287 33.810735 34.419820 34.790486 35.438687 34.919009 35.280362 34.680590 35.399571 35.120174 35.259873 34.758821 34.229830 34.620985 34.390017 34.861267 34.740195 34.360215 35.360456 34.309924 33.998862 34.591183 35.468489 34.399331 34.619123 34.568831 34.360215 34.721568 34.358352 34.511089 34.559518 34.060329 34.429133 34.110621 34.598634 34.119934 33.520162 33.600256 34.390017 34.360215 34.190714 34.030527 34.740195 34.820288 34.039840 34.410506 34.838915 
2048 35.598874 35.699457 37.068501 36.489218 36.720186 36.090612 37.308782 37.150458 36.729500 37.260354 36.690384 35.660341 35.639852 36.038458 37.329271 35.259873 35.839155 35.220757 34.959987 35.310164 35.939738 36.120415 37.228689 36.861748 35.420060 35.859644 35.891309 35.420060 36.491081 35.399571 36.679208 36.040321 35.990030 35.369769 35.271049 35.619363 37.958845 36.170706 36.900863 37.159771 35.429373 36.109239 36.599115 35.291538 36.690384 36.768615 37.230551 36.960468 35.198405 36.519021 36.541373 35.390258 36.880374 36.740676 36.358833 36.759302 35.870820 37.509948 36.681071 36.740676 34.861267 36.248937 34.900382 34.699216 
2048 35.610050 34.701079 35.010278 35.760924 35.110861 36.440790 35.950914 34.399331 35.088509 36.088750 35.921112 35.230070 35.740435 35.079196 34.119934 35.051256 34.850091 35.349280 34.220517 35.529956 36.329031 36.329031 36.060810 35.600737 36.340207 36.381185 36.219135 36.330894 35.529956 34.401193 34.580007 35.399571 35.289675 34.710392 34.781173 34.920871 35.909936 35.880134 35.120174 36.340207 35.461038 36.418438 35.259873 35.790727 36.010519 34.280121 34.729019 35.298988 34.451485 34.779310 34.829602 34.470111 34.809113 36.230311 36.051497 35.578385 35.470352 35.848469 36.060810 34.948811 35.440549 35.250559 34.740195 35.909936 
2048 37.219375 35.699457 35.570934 37.770718 36.839396 37.148595 36.939979 36.381185 37.699938 37.280843 37.848949 37.571415 37.239864 35.900623 36.150217 37.720427 35.868958 37.970021 37.349761 36.559999 36.489218 38.329512 37.800521 36.269426 38.020313 37.420541 37.629157 38.031489 38.689002 36.468729 37.590042 37.549064 37.338585 36.878511 36.450103 37.850812 38.418919 37.839636 38.599595 38.320199 37.619844 38.050115 37.670135 38.469210 37.569553 37.789345 37.649646 36.859885 37.159771 36.939979 36.519021 37.480146 37.450343 38.260594 37.699938 38.338825 37.830323 37.468970 37.601218 36.539510 38.210303 37.429854 37.139282 36.779791 
2048 35.298988 34.090132 33.900142 35.159290 35.081059 35.209581 35.138801 35.079196 35.110861 35.198405 35.069883 35.429373 33.948570 34.309924 34.749508 34.250319 33.879653 34.630299 33.868477 34.689903 36.150217 35.550445 34.039840 35.529956 35.630539 36.049634 34.229830 35.708770 35.060570 34.458935 34.589320 34.291297 34.531578 35.339966 34.401193 34.889206 34.859404 34.330413 34.799799 34.460798 34.298748 34.989789 34.660101 34.600496 35.081059 35.218894 35.479665 34.539029 34.630299 34.261495 34.090132 34.891069 35.040081 35.241246 34.580007 34.699216 34.950674 35.850331 35.161152 35.261735 34.490600 34.559518 34.250319 34.548342 
2048 35.880134 36.220998 36.619604 35.969540 36.770478 37.070364 37.549064 37.349761 37.269667 36.720186 37.480146 36.120415 37.120655 35.690144 37.068501 37.459657 36.841258 38.510188 37.841499 37.688762 36.500394 37.619844 37.539750 38.038939 36.360696 37.400052 37.411228 35.889447 36.591664 36.980957 36.409125 36.168844 36.489218 37.878752 36.301091 36.928803 36.800280 37.400052 37.480146 38.489699 38.109720 36.999583 37.230551 37.578866 38.260594 38.290396 36.789104 36.731362 37.340447 36.070123 36.230311 37.800521 38.480386 37.310645 37.791207 36.640093 36.731362 36.539510 37.839636 35.909936 37.029386 36.498532 35.438687 35.550445 
2048 35.550445 35.159290 34.989789 35.259873 35.678968 35.351142 35.161152 35.269186 34.969300 35.859644 34.730881 35.520643 35.291538 35.220757 34.630299 35.690144 35.539269 35.349280 35.651028 35.259873 35.930425 36.809593 36.550686 36.610290 36.280602 36.379322 36.220998 36.440790 36.049634 35.470352 35.990030 36.390498 35.790727 36.040321 35.809353 35.600737 35.811216 36.379322 36.908314 35.539269 35.438687 36.390498 36.139041 34.838915 36.450103 35.470352 35.561621 36.509708 36.150217 35.880134 35.740435 36.619604 35.610050 35.330653 35.550445 35.410747 35.639852 36.228448 36.399812 34.939498 35.870820 36.051497 35.699457 35.719946 
2048 35.230070 37.290156 36.969781 36.429614 37.688762 38.070604 38.459897 36.800280 38.521364 37.429854 38.549304 38.059428 35.500154 36.830083 36.301091 34.889206 37.491322 37.390739 36.960468 37.699938 38.990751 38.689002 38.970262 38.670376 38.500875 37.640333 37.239864 37.008896 38.670376 38.059428 38.029626 37.690625 39.020553 36.330894 35.949051 39.018691 38.510188 38.469210 38.748607 38.681552 38.038939 39.519742 38.709491 37.640333 38.200989 37.090853 38.100407 37.940219 36.528334 37.010759 36.530197 36.299229 38.679689 37.880614 38.199127 38.359314 37.949532 38.260594 36.969781 38.001686 36.491081 38.029626 37.750229 36.779791 
2048 34.799799 34.300610 34.309924 34.200028 35.209581 34.010038 34.140423 35.529956 34.000725 34.090132 34.259632 34.010038 35.779551 34.699216 34.419820 35.108998 34.660101 35.820529 35.120174 34.449622 34.980476 34.300610 35.069883 35.651028 34.740195 34.570694 33.890828 34.550205 34.840778 35.069883 35.019591 35.058707 34.850091 34.680590 34.948811 34.520403 34.440309 34.300610 34.200028 34.729019 35.429373 34.950674 35.019591 35.449862 34.760684 34.930184 34.561381 34.671277 34.950674 35.058707 34.870580 35.390258 34.989789 34.840778 35.459176 34.859404 34.468248 35.028905 34.740195 35.179779 35.369769 34.930184 34.609810 35.410747 
2048 36.310405 34.941360 34.859404 36.519021 36.120415 36.889687 36.049634 36.749989 34.790486 35.209581 36.388636 34.350902 36.370009 36.289915 35.131350 35.520643 36.248937 36.939979 34.719706 36.349520 35.818666 35.729259 36.079437 36.239624 34.570694 35.120174 35.570934 34.179538 35.120174 36.220998 34.529716 34.330413 35.690144 34.369528 34.909695 36.580488 35.369769 35.479665 35.671517 35.110861 35.898760 36.990270 35.580248 34.868717 36.390498 36.090612 35.069883 35.090372 36.260113 35.081059 36.321580 36.129728 37.120655 36.008656 36.589801 35.790727 34.729019 35.498291 36.269426 34.209341 35.339966 36.420301 34.740195 35.000965 
2048 35.140663 34.669414 34.151599 35.129488 35.040081 34.919009 33.810735 35.619363 34.410506 34.939498 34.440309 34.229830 34.250319 33.989549 34.650788 34.499913 36.019832 35.289675 34.920871 35.349280 36.401674 35.259873 35.511330 36.120415 36.191195 34.449622 35.101548 35.971403 35.658479 34.879893 34.809113 35.719946 36.140904 34.891069 34.730881 36.869198 35.369769 34.660101 34.390017 35.550445 35.159290 34.140423 34.460798 35.310164 35.850331 35.330653 35.610050 35.909936 35.040081 34.429133 34.179538 34.440309 34.799799 34.550205 34.900382 35.060570 34.499913 34.378842 34.270808 35.140663 34.620985 34.520403 34.449622 34.200028 
2048 36.569312 35.399571 35.669655 37.491322 37.129968 35.680830 34.991652 37.688762 37.221238 36.779791 37.340447 37.878752 36.500394 36.330894 37.679449 37.850812 36.729500 38.249418 37.780032 37.360936 36.729500 37.249178 35.900623 37.409365 36.600977 36.820769 37.200749 36.260113 38.249418 37.239864 37.271529 37.590042 36.230311 38.089231 37.828460 36.779791 35.490841 37.310645 37.070364 36.340207 37.290156 36.740676 35.639852 36.871061 38.290396 37.688762 38.748607 37.100166 35.760924 36.440790 36.418438 35.859644 37.059188 36.818907 37.159771 37.660822 37.889928 36.209822 36.559999 38.281083 36.220998 36.729500 37.219375 36.120415 
2048 34.470111 34.399331 34.580007 35.049394 33.829361 35.310164 34.859404 34.479424 34.358352 35.179779 34.660101 34.740195 35.090372 34.959987 35.060570 34.891069 33.918768 34.410506 34.019351 33.851713 34.609810 34.909695 34.870580 34.170225 34.069642 34.909695 34.451485 33.939257 34.779310 35.140663 34.669414 33.980235 33.598393 35.209581 34.509227 34.019351 34.410506 34.751371 34.639612 35.030767 34.550205 34.568831 35.429373 34.699216 33.989549 35.248697 35.010278 34.309924 34.499913 34.490600 34.799799 34.879893 34.529716 34.630299 34.619123 34.539029 34.451485 35.060570 34.870580 34.900382 35.241246 34.989789 34.859404 34.980476 
2048 36.910176 35.911798 36.880374 37.379563 36.459416 36.630780 36.031008 37.088990 37.949532 38.310885 37.999824 38.070604 38.338825 36.800280 37.780032 38.329512 36.479905 37.809834 37.040561 36.619604 37.761405 37.020072 37.560239 37.530437 37.360936 36.709011 36.509708 37.629157 38.400292 36.088750 36.939979 36.170706 37.310645 35.928562 36.049634 37.768856 37.429854 36.399812 36.720186 36.511570 35.470352 37.120655 37.670135 35.781413 38.359314 35.921112 35.919249 37.470832 36.740676 37.210062 36.699697 37.329271 35.949051 35.779551 36.239624 35.939738 37.269667 37.400052 37.828460 37.400052 38.448721 36.319718 36.381185 37.159771 
2048 35.960227 35.420060 35.030767 35.841018 35.559759 34.479424 34.740195 35.868958 35.950914 35.859644 35.081059 35.731122 35.999343 36.349520 36.230311 35.759062 35.850331 34.430996 34.490600 35.811216 34.680590 36.729500 36.969781 34.999102 34.989789 36.058947 35.539269 34.451485 36.019832 35.710633 35.310164 36.180019 35.749748 35.660341 35.729259 36.289915 34.660101 35.358593 34.598634 34.339726 35.000965 34.689903 34.520403 35.259873 35.600737 35.099685 35.490841 35.999343 36.360696 34.950674 34.829602 36.079437 35.649166 35.749748 36.161393 35.738572 35.200268 35.490841 36.161393 34.838915 35.749748 35.719946 35.399571 35.699457 
2048 38.480386 38.370490 38.290396 38.500875 37.940219 38.210303 37.960708 38.910657 37.489459 36.550686 36.859885 36.600977 38.450584 37.290156 37.290156 38.249418 36.699697 38.880855 38.629398 37.129968 36.720186 37.688762 38.189813 36.589801 38.821250 36.990270 37.070364 38.269907 38.018450 38.310885 38.251281 36.820769 36.608428 38.430095 37.688762 37.349761 37.981197 37.999824 37.720427 39.100647 38.908795 37.388876 38.050115 38.539991 39.579347 39.581209 39.661303 38.009137 38.610771 37.940219 36.530197 39.050356 37.809834 37.869439 36.889687 36.690384 36.710873 38.320199 38.070604 36.960468 37.590042 36.910176 36.559999 38.389117 
2048 34.328550 34.660101 34.740195 35.200268 35.140663 34.760684 35.610050 34.969300 35.479665 35.058707 35.051256 35.529956 34.598634 34.401193 34.479424 35.040081 34.499913 34.870580 34.369528 34.769997 35.479665 35.488978 34.980476 35.440549 35.099685 35.250559 35.600737 35.520643 35.600737 35.248697 34.859404 35.090372 34.909695 34.211203 34.390017 35.628676 35.619363 35.408884 35.420060 36.349520 36.070123 35.999343 35.949051 35.841018 36.289915 34.820288 34.501776 36.209822 34.619123 34.159049 34.129247 35.149977 34.689903 34.701079 34.710392 34.850091 35.541132 34.639612 34.719706 35.500154 34.788623 34.850091 33.929944 34.740195 
2048 35.729259 33.369288 33.030286 35.770237 37.388876 35.788864 34.399331 35.969540 35.919249 35.900623 34.580007 36.239624 36.250800 33.810735 34.358352 35.898760 35.420060 36.878511 35.980716 36.811456 36.958605 36.928803 34.170225 36.420301 35.770237 36.891550 34.511089 37.219375 36.809593 35.259873 35.770237 34.950674 35.518780 36.608428 35.051256 37.699938 36.008656 36.630780 36.170706 36.779791 34.760684 36.939979 36.220998 36.040321 35.719946 34.900382 34.989789 35.138801 35.589561 35.488978 35.500154 34.930184 36.681071 35.740435 35.770237 35.731122 34.509227 35.438687 36.381185 34.779310 37.010759 34.799799 34.378842 36.818907 
2048 35.429373 34.930184 34.971163 35.449862 35.200268 34.419820 35.230070 35.259873 34.390017 34.419820 35.090372 34.959987 35.699457 35.190955 35.781413 35.319477 35.339966 35.349280 35.921112 36.019832 36.200508 35.399571 35.660341 34.619123 35.960227 35.978854 35.930425 36.040321 35.610050 35.110861 35.541132 35.949051 35.010278 35.159290 35.461038 34.788623 34.730881 34.840778 34.799799 35.880134 35.051256 35.529956 34.889206 35.200268 35.580248 35.990030 35.729259 35.110861 35.379082 34.829602 34.760684 35.839155 35.019591 35.600737 35.999343 35.399571 34.840778 34.959987 35.170466 34.969300 35.829842 34.419820 34.499913 35.138801 
2048 35.829842 37.029386 36.960468 36.180019 36.170706 36.749989 36.800280 36.260113 37.061051 37.610531 37.299469 37.431717 36.489218 37.189573 37.979335 37.759542 36.869198 36.209822 35.520643 37.560239 37.889928 36.580488 36.580488 38.180500 38.171187 35.999343 36.990270 37.360936 37.251040 38.100407 37.610531 37.711114 36.081299 37.189573 37.148595 36.669895 36.999583 37.461519 37.260354 36.709011 38.661063 37.090853 37.629157 36.869198 38.450584 36.640093 36.608428 36.599115 36.969781 37.319958 36.459416 37.899241 36.889687 36.848709 36.738813 37.301332 36.930665 36.219135 37.249178 36.081299 37.500635 38.048252 36.539510 38.398430 
2048 34.509227 34.231693 33.598393 34.390017 34.740195 34.131110 33.760443 34.891069 34.648925 34.520403 34.570694 34.861267 34.490600 34.200028 34.378842 34.870580 34.030527 34.490600 33.980235 34.380704 35.161152 35.190955 35.250559 35.479665 34.810975 35.760924 35.440549 34.930184 35.321340 34.850091 34.829602 35.230070 35.051256 34.870580 34.630299 35.209581 34.660101 34.879893 34.719706 34.730881 35.619363 34.529716 34.609810 35.388395 35.509467 34.000725 34.349039 35.850331 34.268945 34.861267 34.280121 34.548342 34.758821 34.758821 34.328550 34.950674 35.449862 34.270808 34.580007 34.930184 34.809113 34.829602 34.930184 34.648925 
2048 35.339966 36.099926 36.248937 35.021454 35.729259 37.258491 37.031248 37.118793 36.688522 36.899000 38.320199 37.530437 36.871061 36.809593 35.999343 35.950914 35.680830 38.029626 38.279220 36.008656 38.718805 36.818907 36.928803 38.560480 36.278740 38.869679 37.400052 36.150217 37.901103 36.260113 35.639852 35.740435 36.720186 38.240105 36.520883 35.841018 37.260354 37.109479 37.880614 37.370250 35.658479 37.819147 36.958605 36.040321 35.900623 36.211684 35.999343 36.869198 36.669895 37.079677 36.250800 36.548823 35.580248 37.370250 36.939979 35.110861 37.081540 35.250559 35.470352 36.589801 36.688522 37.319958 36.548823 35.889447 
