#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 61.649829 61.281025 61.690807 61.810017 61.579049 61.890110 61.389059 61.240047 61.739236 61.469153 61.491504 61.029568 62.040985 61.450526 61.500818 61.700121 61.810017 61.700121 61.279163 61.489642 61.778352 61.400235 61.109662 61.759725 61.580911 61.359257 61.210245 61.361119 61.869621 61.400235 61.320141 61.310828 61.290339 61.299652 61.040744 61.299652 61.860308 61.560422 61.111525 61.640516 61.130151 61.299652 61.029568 60.880557 61.729923 61.260536 61.100349 61.139464 61.810017 61.670318 61.441213 61.349943 61.759725 61.500818 61.398372 61.590225 61.299652 61.230734 61.200932 61.290339 61.821193 61.379746 61.139464 61.400235 
2048 62.299892 62.189996 61.970204 62.260777 62.599778 62.301755 61.640516 61.798841 62.489882 62.068924 61.670318 62.020496 62.579289 61.988831 61.681494 61.899424 62.258914 61.791390 61.528757 61.471015 62.270090 62.121078 61.409548 61.839819 62.130392 61.860308 61.690807 62.050298 62.439591 62.149018 62.068924 61.850995 62.230974 61.940402 61.780214 62.178820 62.329695 61.640516 61.620027 61.558560 61.880797 61.709434 61.718747 61.821193 62.160194 61.580911 61.659142 61.130151 62.141567 61.700121 61.899424 62.029809 62.210485 61.759725 61.679631 61.810017 62.441453 61.640516 61.748549 61.960891 62.370673 61.919913 62.070787 62.009320 
2048 62.709674 62.279403 62.339008 62.471256 62.979758 62.579289 62.279403 62.489882 62.670559 62.109903 62.240288 62.119216 62.769279 62.080100 62.121078 62.130392 62.679872 62.270090 61.970204 62.260777 62.270090 62.478706 62.149018 62.340870 62.400475 62.709674 61.748549 62.201172 62.420964 62.560663 61.770901 62.080100 62.460080 61.830506 61.748549 62.121078 62.700361 62.169507 62.050298 62.299892 62.249601 62.368810 61.478466 61.850995 62.661245 62.011182 61.959028 61.769038 62.640756 62.160194 61.990693 62.400475 62.501058 62.400475 61.940402 62.629580 62.439591 62.339008 62.370673 62.020496 62.739477 62.139705 62.109903 62.009320 
2048 62.979758 62.569976 62.460080 62.329695 62.908977 62.800944 62.160194 62.208623 62.849373 62.679872 61.940402 62.609091 62.670559 62.359497 62.219799 62.409788 63.020736 62.409788 62.270090 62.940642 62.739477 62.569976 62.201172 62.391162 62.400475 62.439591 62.130392 62.638894 62.869862 62.299892 62.130392 62.281266 62.329695 62.270090 62.400475 62.169507 62.588602 62.311068 62.208623 62.460080 62.631443 62.260777 62.139705 62.379986 62.771142 62.219799 62.189996 62.208623 62.670559 62.400475 62.368810 62.718987 62.759966 62.830746 62.368810 62.311068 62.590465 62.229112 62.359497 62.389299 62.759966 62.391162 62.311068 62.329695 
2048 61.759725 62.290579 61.979517 61.800703 61.839819 61.688945 61.061233 61.519444 62.070787 61.741099 61.519444 61.599538 62.169507 62.089413 61.340630 61.389059 62.000006 61.988831 61.159953 61.558560 61.610714 61.640516 61.480328 61.370432 61.979517 61.389059 61.549246 61.409548 62.180683 61.711296 61.370432 61.340630 61.649829 61.690807 61.150640 61.910599 61.659142 61.620027 61.269850 61.139464 61.530620 61.400235 61.180443 61.299652 61.789528 61.420724 61.349943 61.530620 62.109903 61.299652 61.359257 61.400235 61.970204 61.599538 61.279163 61.580911 61.750412 61.521307 61.290339 61.850995 62.000006 61.610714 61.349943 61.649829 
2048 62.109903 61.839819 61.741099 62.059611 61.750412 61.539933 61.560422 61.718747 61.949715 61.711296 61.880797 61.780214 62.219799 61.739236 61.500818 61.450526 61.828643 61.411411 61.340630 61.539933 61.940402 62.080100 61.240047 61.411411 62.050298 61.441213 61.510131 61.661005 62.059611 62.000006 61.430037 61.750412 61.810017 61.810017 61.411411 61.180443 61.750412 61.519444 61.240047 61.638653 61.530620 61.880797 61.320141 61.079860 61.569735 61.439350 61.590225 61.459839 62.059611 61.670318 61.718747 61.789528 61.690807 61.359257 61.530620 61.519444 61.629340 61.510131 61.359257 61.459839 62.411651 62.098727 61.510131 61.679631 
2048 62.670559 62.469393 62.409788 63.020736 63.119456 62.700361 62.059611 62.070787 63.100830 62.448904 62.499195 62.288716 62.640756 62.890351 62.508509 62.240288 62.499195 62.460080 62.169507 62.350184 62.689185 62.260777 62.428415 62.178820 62.709674 62.730163 62.180683 62.359497 62.670559 62.409788 62.141567 62.340870 62.670559 62.070787 62.160194 61.821193 62.590465 62.450767 62.139705 62.080100 62.460080 62.011182 62.119216 61.878935 62.130392 62.540174 62.311068 62.288716 62.709674 62.711537 61.988831 62.240288 62.339008 62.439591 62.080100 61.880797 62.819570 62.219799 62.139705 62.050298 62.700361 62.510371 62.320381 62.238425 
2048 63.261017 63.341111 63.089654 63.300133 63.361600 63.359737 62.968582 63.050538 63.668936 62.728301 62.618405 62.879175 63.110143 63.059852 62.968582 63.100830 63.160434 62.979758 62.789768 63.000247 62.979758 63.229352 62.709674 62.469393 63.110143 63.220039 62.508509 62.860548 63.419342 62.970445 62.920153 63.020736 62.938780 62.610954 62.650070 62.558800 63.350424 62.849373 62.700361 62.730163 63.149258 62.510371 62.558800 62.618405 63.059852 63.169748 62.750652 62.659383 63.020736 62.949955 62.599778 62.881038 63.451007 62.430277 62.599778 62.430277 63.270330 62.970445 62.780455 62.569976 63.149258 63.249841 62.968582 62.840059 
2048 62.350184 62.540174 62.109903 62.320381 61.979517 62.620267 61.661005 61.810017 62.370673 61.908737 61.830506 62.160194 62.061474 61.979517 61.569735 62.150881 62.489882 62.469393 61.748549 61.720610 62.059611 62.270090 61.690807 61.990693 62.409788 62.189996 61.769038 62.100589 62.189996 61.970204 61.670318 61.901286 62.068924 61.890110 61.629340 61.988831 62.160194 62.039122 62.000006 62.169507 62.320381 62.109903 61.530620 61.459839 61.890110 61.908737 61.400235 61.789528 62.558800 62.350184 61.940402 62.039122 62.350184 61.910599 62.070787 61.970204 61.800703 62.059611 61.919913 61.810017 62.160194 62.160194 61.899424 61.970204 
2048 62.899664 62.620267 62.650070 62.730163 62.789768 62.260777 62.379986 62.579289 62.750652 62.689185 62.059611 62.040985 62.759966 62.949955 62.288716 62.299892 62.679872 62.670559 62.420964 62.320381 62.400475 62.400475 61.869621 62.270090 62.899664 62.368810 62.059611 62.160194 62.689185 62.359497 62.059611 62.240288 62.569976 62.609091 62.329695 62.689185 62.679872 62.109903 62.679872 62.501058 62.320381 62.268227 61.700121 62.121078 62.739477 62.249601 62.320381 62.109903 62.830746 62.439591 62.050298 62.320381 62.361360 62.499195 62.080100 62.549487 62.430277 62.448904 62.540174 62.339008 62.849373 62.420964 62.560663 62.050298 
2048 62.599778 62.609091 62.169507 62.290579 62.990934 62.460080 62.270090 61.921775 62.769279 62.320381 62.249601 62.350184 62.478706 62.789768 62.329695 62.219799 62.638894 62.800944 62.290579 62.290579 62.059611 62.210485 61.798841 61.759725 62.420964 62.150881 61.640516 61.988831 62.240288 62.670559 62.379986 62.339008 62.480569 62.240288 61.830506 62.400475 62.949955 62.430277 61.780214 62.139705 62.260777 62.329695 61.880797 62.121078 62.711537 62.551349 62.249601 62.270090 62.569976 62.219799 62.059611 62.169507 62.828884 62.379986 62.009320 62.409788 62.670559 62.281266 62.070787 62.230974 62.590465 62.238425 62.050298 62.089413 
2048 63.139945 63.179061 62.888488 62.929466 63.629821 63.030049 63.190237 62.929466 63.151121 62.650070 62.810257 62.860548 63.169748 63.169748 62.929466 62.780455 63.350424 63.039362 62.650070 63.069165 63.311309 62.819570 62.469393 62.590465 63.180923 63.190237 62.521547 62.711537 63.059852 62.700361 62.750652 62.311068 62.810257 62.720850 62.620267 62.748790 62.940642 62.879175 62.640756 63.080341 63.100830 62.551349 62.119216 62.510371 62.940642 62.629580 62.560663 62.441453 63.288957 63.119456 62.929466 62.759966 63.369051 62.970445 62.640756 62.750652 62.929466 63.180923 62.620267 62.629580 63.000247 63.000247 62.650070 62.469393 
2048 61.780214 61.558560 61.430037 61.720610 62.329695 62.130392 61.690807 61.599538 61.901286 61.521307 61.180443 61.169267 61.569735 62.091276 61.349943 61.599538 61.580911 61.761588 61.308965 61.249360 61.850995 61.821193 61.390921 61.100349 61.361119 61.320141 61.331317 61.240047 61.670318 61.500818 61.159953 61.219558 61.800703 61.349943 61.109662 61.400235 61.638653 61.759725 61.409548 61.620027 61.480328 61.489642 61.109662 61.228871 61.340630 61.349943 60.930848 61.020255 61.849132 61.530620 61.450526 61.551109 62.091276 61.279163 61.580911 61.919913 61.629340 61.240047 60.930848 61.528757 61.631203 61.530620 61.118975 61.260536 
2048 62.869862 62.638894 62.339008 62.748790 63.080341 62.730163 62.359497 62.290579 62.689185 62.260777 62.400475 62.569976 62.540174 62.759966 62.048435 62.610954 62.750652 62.528998 62.279403 62.411651 62.430277 62.189996 61.970204 62.389299 62.771142 62.139705 61.871484 62.551349 62.299892 62.428415 62.061474 62.139705 62.549487 62.370673 62.121078 62.189996 62.510371 62.389299 61.960891 61.960891 62.478706 62.359497 61.549246 61.849132 62.501058 61.970204 61.450526 61.759725 62.830746 62.279403 62.258914 62.439591 62.569976 62.080100 62.439591 62.149018 62.610954 62.379986 62.158331 62.040985 62.530860 62.508509 61.860308 62.070787 
2048 63.451007 63.190237 63.359737 63.359737 63.661486 63.169748 63.071027 63.000247 63.501298 63.190237 62.959269 63.039362 63.549727 63.210726 63.149258 62.840059 63.210726 62.679872 62.879175 63.329935 63.320622 63.199550 62.849373 63.320622 63.410029 63.071027 63.210726 63.080341 63.370913 63.430518 63.199550 62.810257 63.000247 63.139945 62.830746 63.030049 63.380226 62.990934 62.849373 62.640756 63.391402 63.000247 62.718987 62.808394 63.089654 62.851235 62.681735 62.689185 63.419342 63.220039 63.030049 62.989071 63.650310 63.240528 63.270330 63.080341 62.970445 63.039362 62.869862 62.970445 63.188374 63.069165 62.730163 62.888488 
2048 63.240528 62.961131 63.071027 63.208863 63.290820 63.050538 62.810257 62.789768 63.249841 62.899664 62.929466 62.849373 62.989071 62.620267 62.739477 62.668696 63.261017 62.799081 62.670559 62.659383 63.300133 62.940642 62.581152 62.510371 63.240528 63.098967 62.640756 62.849373 63.139945 63.059852 63.139945 62.728301 63.220039 62.789768 62.970445 62.840059 63.100830 62.691048 62.460080 62.549487 62.961131 62.590465 62.469393 62.569976 62.989071 62.650070 62.499195 62.478706 63.149258 63.130632 62.899664 63.139945 63.041225 62.720850 62.860548 62.590465 63.139945 63.050538 62.840059 62.830746 63.370913 62.910840 62.650070 62.700361 
2048 61.111525 60.960650 60.981140 60.901046 61.320141 60.999766 60.761347 60.798600 60.940161 60.779974 60.969964 60.519204 61.269850 61.111525 60.670078 61.148778 61.038882 60.910359 60.599297 60.919672 61.199069 60.420483 60.470775 60.480088 61.050057 60.750172 60.340390 60.459599 60.979277 60.830265 60.800463 60.630962 61.290339 60.919672 60.819089 61.020255 60.940161 60.610473 60.549006 61.130151 60.679391 60.711056 60.409307 60.750172 60.958788 60.550869 60.789287 60.450286 61.290339 61.118975 60.601160 61.189756 61.091036 60.949475 60.860068 60.930848 61.249360 60.928985 60.848892 60.958788 61.061233 61.159953 60.891733 60.949475 
2048 61.739236 61.640516 61.171129 61.528757 61.759725 61.439350 60.990453 61.551109 61.539933 61.800703 61.539933 61.308965 61.580911 61.279163 61.159953 61.390921 61.471015 61.091036 60.999766 61.310828 61.510131 61.400235 60.999766 61.050057 61.459839 61.359257 61.109662 60.949475 61.571598 61.480328 61.269850 61.299652 61.569735 61.029568 61.050057 61.260536 61.379746 60.789287 60.720369 60.839579 61.590225 61.340630 60.990453 60.711056 61.441213 61.070547 61.338767 60.720369 61.530620 60.999766 61.089173 61.281025 61.739236 61.221421 60.930848 61.169267 61.688945 61.459839 61.290339 61.150640 61.750412 61.690807 61.169267 61.260536 
2048 61.240047 61.249360 61.059371 61.120838 60.869381 61.331317 60.841441 61.240047 61.279163 60.899183 60.811639 60.759485 61.508268 60.949475 60.718507 60.819089 61.349943 60.850754 60.770661 61.038882 61.100349 60.940161 60.759485 60.480088 60.809776 60.820952 60.269609 60.549006 61.279163 60.979277 60.610473 60.779974 60.878694 61.061233 60.899183 60.940161 60.919672 60.720369 60.399994 60.640275 60.789287 60.269609 60.049817 60.549006 61.150640 60.690567 60.290098 60.480088 61.340630 61.251223 61.059371 61.109662 61.329454 60.798600 60.779974 60.969964 60.990453 60.750172 60.349703 60.729682 61.159953 60.770661 60.649589 60.530379 
2048 62.469393 62.370673 62.121078 62.549487 62.620267 62.240288 62.009320 61.620027 62.318519 62.169507 62.229112 62.029809 62.189996 62.331557 61.890110 62.359497 62.219799 61.890110 62.031671 61.960891 61.919913 61.949715 61.780214 61.880797 62.329695 62.221661 62.100589 61.970204 62.460080 62.150881 61.679631 61.679631 62.050298 62.171370 62.000006 61.441213 62.379986 61.880797 61.830506 61.739236 61.670318 61.931089 61.718747 61.810017 62.109903 61.700121 61.599538 61.679631 62.430277 62.249601 61.899424 62.208623 62.201172 62.040985 61.539933 61.590225 62.160194 61.839819 62.130392 62.059611 62.029809 62.020496 62.119216 61.709434 
2048 62.070787 62.070787 61.759725 62.178820 62.480569 62.080100 61.949715 61.780214 62.059611 61.869621 61.539933 61.819330 62.279403 62.409788 61.620027 61.780214 62.160194 61.539933 61.659142 62.121078 62.229112 61.599538 61.741099 61.370432 61.869621 61.500818 61.199069 61.789528 61.830506 61.649829 61.849132 61.780214 61.890110 61.498955 61.249360 61.679631 62.189996 61.439350 61.418861 61.789528 61.968341 61.800703 61.068684 61.141327 61.679631 61.521307 61.320141 61.601400 62.199309 61.750412 61.649829 62.100589 62.080100 61.519444 61.700121 62.059611 62.050298 61.661005 61.560422 61.549246 62.240288 61.741099 61.610714 61.629340 
2048 63.190237 62.620267 62.691048 62.620267 62.640756 62.620267 62.139705 62.391162 62.989071 62.698498 62.558800 62.609091 63.158572 62.910840 62.890351 62.940642 62.709674 62.379986 62.210485 62.549487 62.530860 62.409788 62.121078 62.750652 62.890351 62.359497 62.409788 62.290579 62.730163 62.610954 62.469393 62.579289 62.908977 62.588602 62.840059 62.849373 62.931329 62.730163 62.499195 62.329695 62.761828 62.780455 62.270090 62.068924 62.720850 62.249601 62.648207 62.430277 63.030049 62.840059 62.519684 62.691048 62.638894 62.510371 62.359497 62.869862 62.528998 62.400475 62.409788 62.460080 62.819570 62.560663 62.460080 62.158331 
2048 63.288957 63.240528 62.750652 63.039362 62.981620 63.018873 62.519684 62.460080 63.000247 62.821433 62.730163 62.679872 63.309446 62.920153 62.929466 62.709674 63.220039 62.739477 62.860548 62.890351 62.961131 63.169748 62.849373 62.840059 62.849373 62.789768 62.650070 62.810257 62.989071 63.000247 63.098967 62.609091 63.190237 63.069165 62.759966 62.890351 62.989071 62.448904 62.339008 62.350184 62.519684 62.340870 62.270090 62.620267 62.901527 62.650070 62.890351 62.890351 62.940642 62.640756 62.840059 62.469393 63.249841 62.959269 62.620267 62.711537 62.869862 62.419102 62.389299 62.828884 63.199550 62.780455 62.510371 62.689185 
2048 62.519684 62.471256 62.189996 62.579289 62.499195 62.579289 62.640756 62.128529 62.530860 62.499195 61.830506 62.098727 62.219799 62.109903 62.020496 62.288716 62.711537 62.420964 61.599538 62.230974 62.400475 62.180683 62.258914 61.828643 62.068924 61.860308 61.819330 62.080100 62.499195 62.149018 61.830506 61.890110 62.530860 62.379986 62.309206 62.011182 62.560663 61.949715 61.910599 61.910599 62.329695 62.070787 62.059611 61.709434 62.450767 62.169507 61.610714 61.599538 62.189996 62.249601 62.480569 62.370673 62.439591 62.499195 62.270090 62.149018 62.061474 61.869621 62.050298 62.219799 62.720850 62.379986 61.959028 61.709434 
2048 61.290339 61.661005 61.130151 61.050057 61.450526 61.331317 60.999766 60.839579 61.610714 61.120838 61.038882 60.958788 61.171129 61.370432 61.059371 61.059371 61.560422 61.128289 60.940161 60.779974 61.310828 60.919672 60.729682 60.578808 61.059371 60.958788 60.649589 61.020255 61.290339 61.189756 61.430037 60.619786 61.050057 60.841441 60.979277 61.150640 60.940161 61.288476 60.690567 61.269850 61.359257 61.228871 60.800463 60.759485 61.329454 60.599297 60.729682 60.960650 61.478466 61.130151 60.960650 61.340630 61.361119 61.169267 61.091036 60.889870 61.590225 61.279163 60.880557 60.850754 61.191618 61.169267 60.889870 61.210245 
2048 62.178820 61.711296 61.498955 61.810017 61.649829 61.878935 61.290339 61.759725 61.810017 61.320141 61.420724 61.409548 61.810017 61.349943 61.230734 61.690807 61.860308 61.770901 61.331317 61.420724 61.869621 61.489642 61.418861 61.258674 61.780214 61.459839 61.301515 61.450526 61.439350 61.638653 61.029568 61.370432 61.770901 61.729923 61.579049 61.729923 61.949715 61.890110 61.528757 61.580911 61.590225 61.860308 61.089173 61.210245 62.070787 61.439350 61.331317 61.118975 61.949715 61.741099 61.420724 61.430037 61.750412 61.340630 61.068684 61.459839 61.810017 61.741099 60.981140 61.361119 61.940402 62.059611 61.199069 61.580911 
2048 61.258674 61.091036 60.841441 60.910359 60.940161 60.539693 60.560182 60.569495 60.830265 60.699880 60.509890 60.848892 61.009079 61.020255 60.999766 61.130151 61.109662 61.569735 60.779974 60.619786 61.109662 60.679391 60.370192 60.519204 61.359257 60.958788 60.278922 60.729682 60.949475 61.068684 60.629100 61.100349 61.331317 60.699880 60.681254 60.711056 61.329454 60.740858 60.359016 60.491264 61.139464 60.509890 60.219318 60.349703 61.189756 60.969964 60.569495 60.429797 61.210245 61.109662 60.919672 60.750172 61.010942 60.768798 60.519204 60.709193 61.141327 60.740858 60.670078 60.660765 61.210245 61.109662 60.908496 60.681254 
2048 62.540174 62.299892 62.219799 62.180683 63.059852 62.599778 62.080100 62.141567 62.560663 62.400475 62.260777 62.290579 62.759966 62.379986 62.549487 62.320381 62.400475 62.549487 61.990693 62.068924 62.210485 62.260777 62.040985 61.970204 62.629580 62.320381 61.759725 62.290579 62.650070 62.609091 62.411651 62.130392 62.389299 62.638894 61.858445 62.311068 62.659383 62.229112 62.379986 62.180683 62.579289 62.469393 62.009320 62.109903 62.499195 62.389299 62.189996 61.949715 62.460080 62.549487 62.089413 62.258914 62.890351 62.379986 62.050298 62.249601 62.551349 62.420964 62.050298 62.119216 62.679872 62.478706 62.100589 62.230974 
2048 62.230974 61.931089 61.800703 62.348321 62.650070 62.320381 62.160194 62.370673 62.029809 61.938539 61.590225 61.919913 62.569976 62.121078 62.059611 61.869621 62.189996 62.510371 61.610714 62.000006 62.370673 62.070787 61.739236 61.759725 61.919913 61.810017 61.450526 62.109903 62.350184 61.959028 61.681494 61.361119 62.020496 61.469153 62.109903 61.739236 62.409788 61.970204 61.450526 61.750412 61.880797 61.929226 61.139464 61.899424 62.020496 61.409548 61.208382 61.649829 62.340870 61.638653 61.839819 62.119216 62.089413 61.821193 61.789528 61.789528 62.309206 61.770901 61.579049 61.819330 62.089413 62.199309 61.720610 61.679631 
2048 63.549727 63.050538 62.730163 63.380226 63.620508 63.071027 63.080341 62.730163 63.220039 62.769279 62.709674 62.899664 63.110143 62.778592 62.759966 62.501058 63.449144 63.041225 62.750652 63.199550 63.069165 62.840059 62.759966 62.691048 63.201413 62.691048 62.789768 62.599778 63.311309 62.620267 62.691048 62.860548 63.018873 62.920153 62.709674 63.039362 63.270330 62.638894 62.519684 62.230974 62.931329 62.560663 62.171370 62.759966 62.700361 62.869862 62.549487 62.480569 63.050538 63.139945 62.888488 62.879175 62.838197 62.709674 62.629580 62.679872 62.970445 63.039362 62.920153 62.389299 63.501298 63.208863 62.709674 62.629580 
2048 63.380226 63.069165 63.039362 63.359737 63.659623 63.000247 62.739477 62.899664 62.899664 63.030049 62.700361 62.940642 63.341111 62.979758 62.920153 62.730163 63.508749 63.199550 63.069165 63.240528 63.229352 62.720850 63.080341 62.560663 63.318759 63.359737 62.759966 62.469393 63.098967 62.659383 62.979758 63.050538 63.030049 62.810257 62.670559 63.080341 63.020736 63.080341 62.590465 63.089654 62.920153 63.000247 62.709674 62.989071 63.130632 62.819570 62.650070 62.800944 63.180923 63.050538 62.860548 63.039362 63.080341 62.851235 63.000247 63.130632 62.990934 62.610954 62.730163 63.199550 63.370913 63.078478 62.739477 62.659383 
2048 62.830746 63.041225 62.640756 62.540174 62.750652 62.480569 62.329695 62.409788 62.780455 62.549487 62.290579 62.400475 63.309446 62.780455 62.530860 62.670559 62.759966 63.000247 62.430277 62.419102 62.949955 62.659383 62.530860 62.348321 62.759966 62.528998 62.290579 62.709674 62.769279 62.480569 62.270090 62.609091 62.618405 62.569976 61.929226 62.478706 62.830746 62.400475 62.581152 62.629580 62.590465 62.368810 62.080100 62.139705 62.679872 62.579289 62.299892 62.210485 63.160434 62.759966 62.219799 62.309206 62.679872 62.741339 62.391162 62.391162 62.759966 62.769279 62.130392 62.249601 62.419102 62.579289 62.709674 62.771142 
2048 62.949955 63.041225 62.359497 62.821433 63.011423 62.890351 62.670559 62.661245 62.929466 62.430277 62.471256 62.501058 62.899664 62.448904 62.208623 62.430277 62.890351 62.689185 62.221661 62.471256 62.329695 62.391162 62.139705 62.339008 62.711537 62.290579 62.149018 62.469393 62.780455 62.540174 62.340870 62.400475 62.650070 62.670559 62.391162 62.309206 62.650070 62.270090 62.249601 62.201172 62.650070 62.450767 61.910599 62.000006 62.748790 62.109903 62.139705 62.581152 62.949955 62.501058 62.471256 62.670559 62.720850 62.149018 62.130392 62.480569 62.581152 62.579289 62.178820 62.149018 62.718987 62.270090 62.219799 62.329695 
2048 62.691048 62.759966 62.718987 62.569976 62.620267 62.739477 62.590465 62.560663 62.989071 62.350184 62.569976 62.230974 62.949955 62.741339 62.471256 62.579289 62.830746 62.460080 62.318519 62.270090 62.659383 62.391162 62.059611 62.448904 62.448904 62.048435 62.478706 62.210485 62.510371 62.350184 62.508509 62.279403 62.530860 62.221661 62.230974 62.169507 62.528998 62.379986 62.320381 62.180683 62.430277 62.270090 62.210485 62.409788 62.709674 62.189996 62.501058 62.000006 62.759966 62.661245 62.368810 62.610954 62.709674 62.778592 62.288716 62.260777 63.039362 62.201172 62.109903 62.540174 62.551349 62.780455 62.100589 62.091276 
2048 62.508509 62.540174 61.869621 62.240288 62.871724 62.480569 62.020496 62.299892 62.508509 62.450767 61.789528 62.260777 62.510371 62.219799 62.121078 62.350184 62.379986 61.979517 61.679631 61.919913 62.709674 62.368810 61.869621 62.398612 62.279403 61.919913 61.750412 62.180683 62.489882 62.130392 62.339008 61.878935 62.039122 61.791390 61.959028 62.029809 61.839819 62.068924 61.899424 61.640516 62.391162 62.281266 61.329454 61.819330 62.460080 61.901286 61.700121 61.949715 62.311068 61.949715 61.821193 62.279403 62.359497 62.368810 62.029809 62.160194 62.221661 62.270090 61.919913 62.009320 62.670559 61.819330 62.020496 61.880797 
2048 63.329935 63.380226 62.949955 63.220039 63.259155 63.089654 62.750652 62.668696 63.130632 62.899664 63.059852 62.968582 63.600019 63.309446 62.840059 63.000247 63.341111 63.270330 62.430277 62.691048 63.160434 62.810257 62.430277 62.700361 63.128769 63.158572 62.661245 62.920153 63.160434 62.890351 62.821433 62.810257 63.240528 63.071027 62.521547 62.789768 62.821433 62.920153 62.860548 62.899664 62.849373 62.700361 62.379986 63.000247 62.920153 62.650070 62.579289 62.819570 63.478947 62.949955 63.020736 62.869862 63.149258 63.510612 63.100830 63.059852 63.121319 62.698498 62.860548 62.849373 63.139945 62.890351 62.718987 62.739477 
2048 62.519684 62.091276 62.061474 62.620267 62.430277 62.299892 61.959028 62.219799 62.391162 62.080100 61.789528 61.970204 62.599778 62.730163 62.020496 62.160194 62.339008 62.080100 61.810017 62.229112 62.059611 62.080100 61.549246 61.830506 62.540174 62.189996 61.880797 61.970204 62.480569 62.139705 61.711296 61.791390 62.288716 61.860308 61.821193 61.750412 61.919913 62.061474 61.510131 61.679631 62.281266 61.919913 61.640516 62.020496 62.031671 61.949715 61.709434 62.109903 62.329695 62.070787 61.931089 61.798841 62.240288 61.959028 61.780214 61.839819 62.359497 62.240288 62.000006 61.931089 62.489882 61.869621 62.240288 61.698258 
2048 61.960891 61.711296 61.409548 61.409548 61.519444 61.810017 60.981140 61.189756 61.739236 61.441213 61.219558 61.398372 61.489642 61.459839 61.430037 61.379746 61.558560 61.528757 60.779974 61.040744 61.661005 61.091036 61.100349 61.059371 61.439350 60.850754 60.761347 61.521307 62.050298 61.400235 61.200932 61.640516 61.471015 61.141327 61.320141 61.139464 61.750412 60.979277 60.889870 61.150640 61.029568 61.118975 60.560182 61.050057 61.240047 61.240047 61.279163 61.430037 61.798841 61.260536 61.128289 61.180443 61.489642 61.150640 61.010942 61.480328 61.189756 61.329454 60.990453 61.288476 61.631203 61.521307 61.480328 61.230734 
2048 62.279403 61.960891 61.810017 62.109903 62.281266 61.968341 62.128529 61.970204 62.221661 62.150881 61.498955 61.810017 62.379986 62.279403 62.050298 62.169507 62.430277 62.121078 61.931089 61.979517 62.430277 61.951578 61.810017 62.089413 62.290579 61.789528 61.899424 61.700121 62.178820 61.979517 61.798841 61.789528 62.039122 62.091276 61.929226 61.709434 62.000006 61.929226 61.739236 62.111765 62.229112 62.000006 61.709434 61.230734 62.299892 61.860308 61.770901 61.888248 62.510371 61.960891 61.960891 61.919913 62.089413 62.011182 61.450526 61.860308 62.210485 61.810017 61.629340 62.068924 62.609091 61.679631 62.089413 61.988831 
2048 61.400235 61.029568 61.070547 61.189756 61.620027 60.958788 60.990453 60.610473 61.510131 60.960650 61.091036 60.878694 61.320141 61.500818 60.858205 61.150640 61.359257 60.999766 60.839579 61.120838 61.240047 60.889870 60.539693 60.629100 61.029568 60.549006 60.550869 61.091036 61.130151 60.969964 61.279163 60.999766 61.299652 61.379746 60.509890 60.981140 61.079860 60.409307 60.489401 60.599297 61.130151 60.619786 60.450286 60.549006 61.081722 60.779974 60.990453 60.850754 61.070547 61.251223 61.079860 61.189756 61.260536 61.031431 60.880557 61.299652 61.130151 60.979277 61.061233 60.910359 61.420724 60.738996 60.629100 60.699880 
2048 62.150881 61.620027 61.629340 62.119216 61.649829 61.878935 61.409548 61.528757 61.849132 61.599538 61.659142 61.629340 62.031671 61.450526 61.430037 61.469153 62.020496 61.539933 61.750412 61.510131 61.670318 61.320141 61.551109 61.379746 61.480328 61.299652 61.409548 61.340630 61.780214 61.249360 61.010942 61.249360 61.830506 61.670318 61.059371 61.718747 61.878935 61.100349 61.320141 61.120838 61.448663 61.139464 61.130151 61.269850 61.551109 61.111525 61.361119 61.029568 61.979517 61.750412 61.340630 61.519444 61.839819 61.480328 61.219558 61.510131 61.459839 61.670318 61.159953 61.349943 61.858445 61.741099 61.169267 61.679631 
