#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 382.840633 381.641090 380.918384 380.540267 380.679965 379.901379 378.729776 378.120691 387.849286 386.979431 385.239720 384.980813 385.740772 384.999439 383.449718 381.350517 382.360071 382.158905 380.299985 379.329547 379.828736 379.050151 378.450379 377.839431 387.771055 386.079773 385.129824 384.818763 385.580584 384.408981 382.959843 381.890684 382.890925 382.460654 380.750746 379.359350 380.270183 380.069017 378.830358 378.420576 378.729776 376.248732 375.239179 375.468284 394.729897 393.750146 393.139198 392.230228 393.411145 392.129645 391.349196 390.969217 390.710309 389.559194 388.169661 387.359411 387.929380 387.109816 385.981053 384.720042 385.370106 384.351239 382.930040 383.058563 
16384 376.518816 375.300646 374.158844 373.618677 374.410301 372.281298 371.240079 370.619819 380.448997 380.199403 380.670652 379.439443 381.998718 382.309780 381.048769 380.549580 379.988924 379.759818 378.310680 376.529992 377.370045 376.701355 376.010314 375.589356 377.299264 375.378877 374.680385 373.639166 376.131386 375.930220 374.769792 374.039635 375.429168 374.199823 373.600051 372.720882 372.940674 372.109935 372.199342 370.619819 374.540687 374.710187 373.570248 372.860581 379.860401 379.310921 378.470868 376.950949 379.439443 378.049910 378.610566 377.001241 380.320475 380.050391 379.120931 378.450379 378.459692 378.079712 376.779586 376.708806 378.649682 377.798453 377.049670 375.509262 
16384 382.609665 381.918624 381.590798 380.279496 380.570069 379.629433 378.809869 377.770513 390.009955 389.190391 388.490036 387.379900 387.830660 386.320055 386.059284 384.891406 384.610146 384.708866 383.269042 382.890925 382.639468 382.039696 381.620601 379.949808 388.940796 388.439745 387.448817 386.780128 387.059525 386.441126 385.260209 384.381041 384.110957 383.300707 382.339582 382.240862 381.838530 381.149352 380.160287 378.940254 379.398465 378.530473 377.850607 376.168638 393.711030 392.749906 391.198322 391.079113 390.321016 390.239060 389.229506 388.041139 388.961285 388.521701 387.800857 386.269763 385.709107 386.200845 384.800136 383.969396 384.628773 384.189188 383.708626 382.710248 
16384 372.800976 372.281298 371.260568 370.139256 370.400026 369.928777 369.051471 368.319452 381.410122 380.661339 380.650163 379.579142 382.188708 381.290913 380.380079 379.629433 379.741192 378.319994 376.898795 376.140699 376.719981 376.230106 375.490636 374.780968 377.019867 375.660136 374.669209 374.350697 377.530232 376.360491 375.159085 374.060124 374.890864 374.449417 373.190269 372.780487 374.060124 373.190269 372.359529 371.329486 376.200303 375.119969 373.899937 373.400748 377.330929 376.429409 374.909490 373.890623 375.499949 375.039876 374.199823 373.279676 377.681106 376.449898 375.218689 374.380499 375.220552 374.590978 373.810530 373.700634 375.259668 374.199823 373.190269 372.260809 
16384 381.909311 381.169841 379.448757 379.031524 379.471108 378.679484 376.438722 375.980511 390.499830 389.439985 387.810171 387.499109 387.711450 386.551023 384.669751 384.720042 384.850428 383.909792 381.879508 381.240621 381.160527 380.469486 379.569829 379.219651 393.060967 391.719863 390.639529 390.209258 390.930101 389.868394 388.689339 388.208777 387.858599 386.470929 385.168940 384.431332 385.789201 384.969637 383.639708 382.579863 383.000821 380.910933 378.860161 378.530473 393.249094 392.040238 390.890986 390.240923 390.540808 389.629975 388.940796 387.940556 388.210639 387.579203 386.809930 385.999680 386.049971 385.571271 384.561718 383.960083 383.339822 382.030383 381.959602 381.421298 
16384 376.200303 374.929979 374.080613 373.570248 374.300405 373.480842 372.879207 371.700153 381.359830 381.000340 380.130485 379.620120 381.590798 381.350517 380.041078 379.581004 380.629674 379.379839 377.679244 377.440825 377.070159 376.340002 375.680625 374.721363 375.380740 375.039876 374.389812 373.810530 379.269943 378.880650 377.720222 377.260149 377.798453 376.680866 375.680625 375.309959 375.239179 374.929979 373.810530 372.380018 373.650342 372.780487 371.750444 371.459872 382.000580 381.240621 380.760059 380.448997 382.268801 381.689519 380.970538 379.899517 382.149592 381.371006 380.689278 379.849225 380.119309 379.990786 378.539786 378.359109 378.670171 378.219411 377.150252 375.889242 
16384 386.619940 385.129824 384.679064 383.298844 383.919105 382.749364 382.050872 381.249934 390.829518 389.549881 388.311222 388.110057 388.519838 386.500731 386.150554 384.720042 384.969637 384.291634 383.319333 382.399186 381.819904 381.210819 380.709767 380.150974 389.698893 388.279557 387.709588 386.480242 386.608765 385.548919 384.811312 384.200364 384.598970 382.959843 381.760299 381.579623 382.201746 380.249694 379.689038 378.619879 379.331410 378.768891 377.679244 375.470147 397.570431 396.899879 396.020710 394.999981 395.748764 395.379961 394.899398 393.999740 394.528732 393.940136 393.038616 392.409042 391.999260 391.419977 390.509143 388.721004 389.339402 387.888402 386.949629 385.571271 
16384 378.441066 377.571210 376.300886 375.760719 375.879928 374.458730 373.199582 372.460112 382.699072 382.700935 383.241102 382.449478 382.509083 382.050872 381.479040 380.499288 381.078571 380.059704 379.849225 378.359109 379.480422 379.528850 377.118587 376.608223 378.439203 377.081335 377.399847 376.719981 378.258526 377.789140 376.889482 376.129523 376.619399 375.749543 374.440104 373.149291 375.630334 375.270844 373.421237 372.260809 373.551622 372.780487 372.480601 371.411443 383.270904 383.270904 382.799655 382.581726 382.520258 381.650403 381.160527 379.949808 383.421779 382.348895 382.039696 380.909070 381.419435 381.110236 380.370766 379.040837 381.041318 380.089507 379.459932 378.370285 
16384 386.169180 385.640189 384.259969 383.580104 384.239480 383.120030 382.458791 381.831080 387.899578 387.031585 386.230648 385.209918 385.019928 384.120271 383.609906 382.170081 382.360071 380.998477 379.480422 379.489735 379.528850 379.219651 377.889723 377.589837 389.670953 388.689339 387.920067 387.050211 386.990607 386.139378 384.381041 383.339822 383.991748 383.099541 382.680446 381.641090 382.360071 380.950049 380.391255 378.580764 379.111618 377.969816 377.289951 376.960263 398.270786 397.929922 396.691263 395.890325 395.780429 394.558534 393.830240 391.900539 392.969698 392.658636 391.570851 390.619040 390.289351 390.408561 388.940796 388.659537 388.829038 387.730077 386.171043 385.699794 
16384 376.420096 375.110656 374.158844 374.021009 374.689698 372.430310 370.988622 370.331109 379.869714 378.670171 377.949327 378.189608 379.530713 378.828496 378.711149 376.919284 377.150252 376.489013 375.509262 374.469906 375.129282 373.799354 372.748822 371.029601 376.081094 375.280157 374.259427 373.480842 376.570970 375.809148 375.250354 374.369323 374.481082 373.890623 373.180956 372.959301 373.970717 372.050330 370.910391 370.359048 371.990725 371.620059 370.210037 369.459391 381.629914 381.270424 380.480662 379.560515 381.158665 381.169841 380.178913 379.260629 380.860642 380.009413 379.448757 378.580764 379.610807 378.729776 378.420576 376.870856 378.299505 377.800316 376.299024 375.520438 
16384 380.259007 380.130485 378.828496 377.779827 379.420817 378.469005 377.599150 377.479941 384.951010 383.980572 382.820144 381.600112 384.699553 383.980572 383.468345 382.959843 382.818282 382.229686 381.309539 381.249934 381.980091 381.000340 380.009413 379.059464 388.260931 387.798995 386.500731 385.500491 385.930762 385.379419 384.319574 383.220613 383.820385 382.570550 380.819663 380.549580 381.169841 380.959362 379.480422 378.860161 378.821045 377.271324 376.438722 376.150012 392.040238 391.330570 389.739871 389.270484 389.209017 388.210639 387.230888 386.469066 386.899337 386.228785 385.209918 383.900478 384.198502 383.690000 382.579863 381.959602 382.248312 381.758437 381.238759 380.588695 
16384 376.639888 375.220552 374.190509 373.300165 374.691561 373.199582 371.949747 371.539965 381.378457 380.219892 379.510224 378.960744 380.530953 379.979610 378.699973 378.239900 378.439203 377.289951 376.200303 376.150012 375.399366 374.918804 374.231488 374.021009 377.589837 376.760960 375.650823 375.671312 377.731398 376.809388 375.950709 375.399366 375.738367 374.870375 373.650342 372.849405 372.588634 372.169539 371.299684 370.770693 375.600532 375.149772 373.840332 373.229384 380.899757 380.069017 379.690900 378.379598 380.419195 379.599631 379.111618 378.759578 384.120271 382.808968 382.129103 381.819904 382.138416 381.471589 379.960984 379.469246 379.560515 378.821045 378.059223 376.140699 
16384 383.859500 382.920727 381.600112 380.799174 381.749123 381.119549 380.190089 378.578901 385.718420 385.079533 383.401290 382.840633 383.419916 382.080674 381.600112 379.899517 380.201265 378.899276 377.491117 376.259908 376.548618 375.371426 374.339521 372.938812 389.199704 387.860462 387.031585 386.549160 387.338921 386.599451 385.239720 384.720042 385.019928 383.948907 382.380560 381.389633 381.909311 380.840153 379.499048 379.150733 379.620120 377.990305 376.928598 376.440585 396.629795 395.171344 393.521041 392.690301 393.141061 392.409042 391.470268 391.129404 392.220914 391.120091 389.819965 389.261171 388.860703 388.519838 387.970358 386.610627 386.850908 385.409221 384.319574 383.699313 
16384 377.429649 376.880169 376.028940 374.469906 375.289470 374.460593 373.588875 373.288989 380.549580 379.620120 378.180295 378.100201 379.320234 378.008932 377.498567 377.180055 377.729535 377.118587 375.520438 374.859199 374.710187 373.419374 372.709706 372.629613 376.919284 376.481563 374.749303 374.170020 376.809388 375.999138 375.630334 374.760479 375.950709 375.080854 373.279676 372.838229 373.339280 372.540206 371.670350 370.999798 371.789560 371.130183 370.210037 369.999558 382.890925 382.939354 382.220373 382.499769 383.339822 382.969156 381.760299 381.210819 383.909792 383.190811 381.879508 380.849466 381.700695 381.279737 381.089747 379.739329 380.581245 379.439443 378.230587 377.280638 
16384 382.730737 381.819904 381.140038 379.858539 381.119549 380.709767 378.750265 378.958881 386.159867 385.509804 384.841114 383.660197 384.019688 383.019447 382.639468 381.590798 381.840393 380.609185 379.700214 378.480181 378.800556 378.141180 376.598909 375.719741 386.038795 385.601074 384.600833 383.859500 384.289771 383.069739 382.699072 380.599871 380.549580 379.949808 379.079953 378.349796 379.320234 379.150733 377.921388 376.870856 376.570970 375.399366 374.289230 373.950228 393.459573 392.930582 392.150134 390.689820 391.310081 389.849767 389.110297 387.810171 388.098881 388.259068 387.059525 386.649743 386.560336 385.578722 383.770093 383.820385 384.049490 382.630154 382.950529 382.089987 
16384 378.640369 377.841294 376.859680 375.969335 376.310199 375.138596 372.869894 372.759998 381.559134 380.808488 380.270183 379.309058 380.400568 379.960984 378.360972 378.070399 377.869233 377.189368 375.200063 374.520198 375.499949 374.699011 374.050811 372.979790 377.040356 376.010314 375.060365 375.209376 378.539786 377.640128 376.699492 375.891104 375.978649 375.000760 374.011695 374.021009 374.369323 373.780727 373.000279 372.599810 372.279435 371.720642 370.899215 370.770693 384.571031 384.589657 383.300707 382.659957 383.971259 383.369625 382.499769 382.030383 384.218991 383.280218 382.268801 381.840393 381.629914 381.220132 380.611047 379.150733 381.439924 380.139798 379.329547 378.990546 
16384 384.829938 384.600833 384.010375 383.459032 384.960324 383.470207 381.989405 381.479040 387.659296 386.569649 385.619700 384.530053 384.729356 383.729115 383.229926 381.670892 381.570309 380.659476 379.949808 378.651544 378.489494 377.839431 377.479941 376.760960 385.319814 384.869054 383.488834 382.609665 382.818282 381.380320 380.059704 379.448757 379.830599 378.871337 378.109515 378.260389 379.070640 378.120691 376.788899 376.239419 376.699492 375.591218 374.009833 373.620540 396.650285 395.858660 394.409522 393.880531 393.331051 392.220914 390.879810 390.261412 390.861183 390.121713 388.588756 387.649983 387.720764 387.350097 385.928899 384.779647 386.480242 385.940075 384.788960 384.291634 
16384 380.119309 379.290432 378.528610 378.310680 377.729535 376.740471 375.568867 375.211239 387.569889 386.960804 386.239961 385.729596 386.249274 385.439023 385.079533 383.770093 383.481383 382.380560 381.499529 380.730256 381.160527 380.609185 378.919765 378.509983 381.400809 380.640849 379.798934 379.741192 381.920487 381.620601 380.119309 379.661098 379.940495 378.839672 377.690420 376.861542 380.080193 379.519537 378.329307 377.470627 378.970057 378.601253 378.020108 376.358628 387.828797 387.309119 386.239961 385.301188 386.191532 385.869294 384.489074 383.609906 385.580584 384.539366 384.120271 383.378938 383.529812 382.710248 381.140038 380.879268 382.550061 381.769612 381.140038 380.158424 
16384 383.779407 383.149832 381.959602 381.400809 381.840393 380.929559 379.620120 379.111618 385.388732 384.099782 383.250415 382.561237 383.211300 383.140519 382.410362 381.600112 381.859019 381.460413 380.109996 379.290432 379.579142 378.720462 377.420336 376.628712 388.650224 387.890264 386.768952 386.320055 386.409461 385.249034 383.850187 382.689759 382.930040 382.728875 381.439924 381.449237 380.979851 380.391255 379.249454 378.031284 378.640369 378.010795 376.690179 376.358628 394.310802 393.811613 392.800197 391.889364 391.980633 390.451401 388.680026 387.659296 389.391556 388.659537 387.400389 386.809930 386.340544 386.100262 384.328887 384.069979 384.490937 383.999199 383.431092 383.129343 
16384 376.850367 376.569107 374.909490 374.440104 374.348834 373.451039 372.320414 371.510163 385.509804 384.809449 383.030623 382.788479 383.039936 382.110476 381.419435 380.309299 380.869955 379.821286 378.699973 378.521159 378.800556 377.850607 377.498567 375.689939 380.180776 379.579142 378.690660 378.198922 380.011275 379.219651 378.338620 377.299264 377.409160 376.800075 375.540927 374.400988 375.738367 375.030562 373.950228 373.670831 373.698771 372.750685 370.280817 370.409340 384.079292 382.820144 381.790102 381.050631 382.430851 381.560996 381.499529 380.109996 381.380320 380.801037 379.661098 379.251316 379.569829 379.370525 378.800556 377.628952 378.729776 377.470627 376.779586 376.509503 
16384 382.740051 381.208956 380.350277 378.759578 380.180776 379.679725 378.001481 376.928598 385.010615 382.998958 383.090228 382.099301 381.780788 379.839912 380.259007 379.139557 379.491597 377.651304 377.159566 375.978649 376.509503 375.309959 375.149772 373.680145 387.389213 387.350097 386.400148 385.589898 385.329127 384.449959 383.690000 382.289290 381.879508 381.391495 379.949808 379.348174 380.329788 378.830358 377.871096 376.520678 376.820564 376.990065 375.481322 375.069678 392.990187 391.639769 391.749665 391.220674 391.028821 389.700755 389.160588 388.858840 387.869775 387.141481 386.729836 385.260209 386.249274 384.859741 383.460894 383.460894 383.500010 383.621082 382.339582 382.170081 
16384 378.970057 378.400087 376.710668 376.010314 376.040116 374.769792 373.929739 373.220071 381.920487 381.439924 380.169600 378.688797 379.670411 378.780067 378.239900 377.649441 377.750024 376.449898 375.499949 374.130905 375.021249 374.240801 373.000279 372.691080 379.979610 379.290432 378.681347 377.720222 378.990546 378.221273 377.548859 376.939774 376.891345 376.470387 375.451520 373.691320 375.518575 374.889001 373.849645 373.169780 373.769552 372.430310 372.279435 371.729955 386.839733 386.549160 385.500491 385.100022 385.301188 384.841114 384.040177 383.019447 385.008752 384.410843 383.300707 382.520258 383.330509 382.309780 381.469727 379.959121 381.128863 380.460173 379.590318 378.960744 
16384 381.028280 379.819423 378.070399 377.921388 377.599150 377.420336 376.909971 376.230106 384.159386 382.998958 382.419676 381.808728 383.039936 382.330269 381.439924 381.169841 381.410122 380.501151 378.940254 378.498808 378.409401 377.099961 376.580283 375.889242 386.640429 386.081636 384.580344 384.030864 384.369865 382.909551 382.030383 381.918624 382.289290 380.281359 379.160047 378.789380 379.551202 378.649682 376.930460 376.008451 379.020348 378.290191 377.798453 376.749784 393.819064 392.859802 392.008573 390.689820 391.300768 389.609486 388.460234 388.240442 388.529152 387.068838 386.219472 385.040417 384.829938 384.191051 383.550301 382.330269 383.069739 383.010134 381.348655 380.819663 
16384 377.990305 377.349555 376.520678 375.429168 375.440344 374.671072 374.060124 373.208895 383.300707 381.769612 381.080434 380.281359 380.611047 379.750505 378.619879 378.349796 378.480181 378.139317 376.719981 375.680625 376.030803 375.339761 373.879448 373.270363 378.999859 378.189608 377.720222 377.168879 378.359109 377.550721 376.259908 375.211239 376.569107 375.349075 374.680385 373.519957 374.229625 373.879448 372.409821 372.221693 372.840092 372.109935 371.890143 370.969996 387.849286 386.580825 385.999680 385.619700 386.528671 385.880470 385.429710 384.269282 386.089087 385.390595 384.040177 383.280218 383.378938 382.648781 381.808728 381.508842 381.300226 380.201265 379.530713 378.249213 
16384 378.379598 377.120450 376.120210 375.399366 376.289710 375.110656 373.760238 372.460112 385.720283 384.408981 383.621082 382.199883 383.298844 381.991267 381.510705 380.210578 380.329788 379.590318 378.709286 378.120691 378.319994 376.379117 374.119729 374.099240 387.659296 386.580825 385.399908 384.850428 384.869054 384.500250 382.520258 381.819904 381.559134 381.190330 379.750505 379.789621 380.679965 378.629193 377.200544 376.109034 380.961224 379.661098 379.450619 379.150733 391.818583 390.529633 389.510766 388.709828 388.890505 387.510285 387.530774 385.988504 385.951251 385.019928 384.001061 383.419916 382.989645 382.458791 381.760299 380.070880 381.030142 380.460173 379.590318 378.530473 
16384 379.370525 378.711149 377.768651 377.058983 377.431512 376.099721 374.399126 374.799594 385.811552 384.440646 383.369625 382.389873 382.600352 381.741673 381.249934 380.178913 380.540267 379.679725 377.791002 376.880169 377.928838 377.541408 376.781449 376.209617 385.450199 385.241583 383.948907 383.079052 385.509804 384.338200 383.980572 383.390114 383.129343 382.620841 381.318852 379.050151 380.460173 379.700214 378.280878 377.429649 377.969816 377.399847 376.150012 375.669450 388.639048 388.018787 386.711210 386.249274 387.040898 386.040658 385.550782 385.459512 385.969877 385.120511 383.749604 382.859260 383.380800 381.899998 381.080434 380.860642 382.110476 380.579382 379.871577 378.880650 
16384 380.419195 380.430371 378.899276 377.921388 377.919525 377.319753 376.889482 376.040116 384.230167 382.840633 381.210819 380.199403 381.799415 379.560515 378.660858 378.169119 378.970057 378.139317 376.280397 375.090167 374.889001 374.710187 374.229625 373.700634 388.961285 388.519838 387.260690 387.191772 387.489796 386.929139 384.930521 384.660438 384.518877 383.209437 382.050872 380.940735 381.659716 380.950049 380.180776 378.470868 378.988683 378.560275 377.768651 377.681106 391.500071 390.671194 389.151275 388.890505 389.419496 388.441607 386.999920 386.081636 385.159627 384.069979 383.239239 382.259488 383.049250 382.030383 380.989164 380.741432 382.710248 381.950289 380.620360 379.920006 
16384 379.329547 378.279015 377.969816 377.209857 376.889482 374.959782 374.129042 373.600051 385.528430 384.440646 384.140760 382.490456 383.259729 382.078812 381.620601 380.698591 380.409881 379.620120 378.461555 377.129763 377.370045 376.708806 374.879688 374.719501 386.821106 386.370346 385.139138 385.010615 386.990607 385.019928 384.381041 382.889062 384.060666 383.339822 382.319093 381.540507 381.430611 381.059945 379.439443 379.599631 379.130244 377.800316 376.909971 376.019627 388.249755 388.409942 388.169661 387.109816 386.890024 386.221334 385.791063 384.731218 385.669991 385.569409 384.489074 383.429229 383.140519 383.010134 381.961465 381.650403 382.238999 380.830839 380.398706 379.411504 
16384 382.218510 381.780788 379.750505 379.251316 379.521400 378.908589 377.289951 377.530232 386.100262 385.290012 384.280458 383.090228 383.138657 382.369384 381.698832 380.828977 381.119549 380.251557 378.690660 378.780067 378.500670 377.649441 376.310199 375.591218 387.869775 386.659056 385.439023 384.228304 384.548679 383.660197 382.421538 381.341204 382.028520 380.460173 379.579142 379.400328 379.540026 378.919765 378.359109 377.710909 378.610566 377.930701 377.360731 376.779586 390.410423 389.831141 388.490036 387.789682 387.409702 386.899337 385.819003 384.761021 386.400148 385.079533 383.570790 383.090228 383.209437 382.550061 381.000340 380.940735 384.530053 383.920968 383.339822 382.060185 
16384 377.558172 377.049670 375.738367 375.039876 375.259668 373.920426 373.139977 372.359529 385.770574 385.010615 383.270904 382.469967 382.909551 382.089987 381.700695 380.899757 381.160527 380.018726 379.340723 378.100201 377.681106 377.200544 376.230106 375.660136 382.579863 382.240862 381.119549 380.190089 381.249934 380.100682 379.471108 378.699973 379.450619 378.821045 377.461314 376.660377 376.749784 375.680625 375.291333 374.829397 375.708565 374.769792 373.909250 372.719020 388.350338 387.659296 386.999920 385.830179 386.571512 385.599211 385.141000 384.621322 384.490937 383.989885 382.689759 381.989405 382.190570 381.821766 380.700454 379.899517 381.531194 380.760059 379.210338 377.159566 
16384 379.869714 378.539786 377.360731 376.509503 376.639888 375.520438 374.451280 373.370945 385.459512 384.690240 384.079292 382.930040 383.550301 382.229686 381.199643 380.180776 380.190089 379.638746 377.800316 376.978889 376.930460 375.559554 373.970717 372.609124 386.858359 385.500491 384.269282 383.730978 383.999199 383.760780 381.790102 381.190330 381.080434 379.789621 376.809388 376.719981 377.370045 376.340002 375.220552 375.019386 377.601013 376.738608 375.749543 375.131145 392.820686 392.319635 391.190872 390.410423 390.170142 388.829038 388.199463 387.310982 387.959182 384.788960 383.699313 382.339582 382.589176 382.460654 381.560996 381.229445 382.119790 381.428748 380.279496 379.890203 
16384 381.328166 380.519778 379.709527 379.340723 379.528850 378.601253 377.200544 377.871096 384.310260 383.019447 382.039696 381.059945 381.590798 380.899757 379.398465 379.219651 378.310680 378.020108 376.969576 376.150012 376.600772 376.088545 375.220552 374.989584 383.039936 382.291153 381.730497 380.950049 382.130966 381.140038 380.909070 380.221754 380.879268 379.409641 378.580764 377.001241 378.130004 377.509743 375.939533 375.539064 375.749543 374.909490 373.529270 373.540446 391.701236 390.479341 389.540568 389.100984 389.419496 387.821347 387.230888 386.079773 386.649743 385.660678 384.869054 383.911654 383.678824 383.350998 382.259488 381.289050 383.710489 383.390114 382.591039 380.860642 
16384 380.640849 379.770994 378.850847 378.120691 378.159806 376.019627 375.509262 375.119969 383.729115 382.710248 381.780788 380.590558 380.970538 380.109996 379.420817 377.470627 378.031284 377.269462 376.330689 375.509262 375.509262 374.300405 373.158604 372.361392 385.209918 383.900478 382.039696 380.840153 381.879508 381.460413 380.659476 379.590318 379.309058 378.079712 376.930460 376.120210 376.269221 375.349075 374.460593 373.749062 381.169841 380.719081 379.908830 379.359350 389.941037 388.819724 387.810171 387.119129 387.340784 396.730378 397.030264 396.938995 401.049852 400.019810 398.989767 398.490578 399.420038 384.138897 383.440405 382.199883 382.149592 380.700454 380.240381 380.439684 
16384 380.739570 378.981233 378.981233 377.919525 379.001722 377.859920 376.699492 375.699252 385.310501 384.328887 384.420156 383.669510 383.488834 382.440165 381.508842 380.570069 380.808488 379.879028 379.608944 378.319994 380.540267 380.311161 378.619879 377.090648 383.930281 385.498628 384.841114 382.849947 382.568687 381.998718 381.611288 380.450860 380.421057 380.050391 379.441306 378.230587 378.800556 378.189608 376.140699 374.989584 374.689698 375.090167 373.691320 373.000279 390.790403 390.330330 390.470028 390.309840 390.181318 388.860703 388.059765 386.709347 386.940315 386.329368 385.550782 384.820625 384.138897 383.460894 382.460654 381.339341 382.259488 382.119790 380.840153 380.210578 
16384 380.439684 380.188227 378.619879 377.818942 378.441066 377.168879 375.870615 374.849886 383.190811 382.000580 381.441787 381.100923 380.830839 380.091369 379.670411 379.038975 379.050151 377.969816 377.180055 376.069918 375.550240 375.030562 375.408679 374.078751 388.199463 387.370586 386.139378 385.090709 385.519117 385.038555 383.410603 382.080674 381.659716 380.260870 379.711390 378.750265 378.759578 378.869474 377.899036 376.001000 379.800797 379.581004 378.260389 377.509743 392.800197 392.140821 390.820205 389.730558 389.300287 388.139859 387.961045 386.571512 386.770815 386.079773 386.049971 385.209918 384.310260 383.820385 382.360071 381.650403 382.419676 381.810591 381.099060 380.430371 
16384 383.939594 382.259488 381.371006 379.949808 380.670652 379.169360 378.029421 377.438962 387.748703 387.139618 385.658816 385.100022 385.578722 384.839252 383.641571 382.799655 382.740051 382.540748 381.810591 380.650163 381.769612 380.991027 380.231068 379.640609 387.558714 386.640429 385.390595 385.040417 385.560095 384.289771 383.179635 383.039936 383.168459 381.719321 380.430371 380.050391 379.780307 379.510224 378.839672 378.180295 377.990305 377.239659 376.230106 375.298783 395.858660 395.208597 393.880531 392.930582 393.709168 391.410664 390.959904 390.259549 390.879810 389.531255 388.728455 386.970118 388.288870 387.080014 386.489555 385.150313 386.498868 385.629013 384.610146 384.129584 
16384 379.260629 379.038975 377.370045 377.081335 378.230587 376.150012 375.499949 374.810770 383.788720 382.859260 381.680205 380.070880 381.339341 380.020589 378.798693 378.228724 377.958640 377.139077 375.960022 375.639647 375.580043 373.749062 373.391435 373.579562 386.320055 385.299325 383.879989 383.649021 383.561477 382.469967 381.430611 380.920246 380.739570 379.910693 379.258767 378.398225 379.020348 378.111377 377.209857 376.880169 379.391015 378.519297 377.219170 377.040356 391.239300 390.419737 389.389694 388.650224 387.810171 387.379900 386.480242 384.908170 385.839492 384.921208 384.429470 383.051112 383.280218 382.740051 381.959602 381.439924 381.389633 380.579382 379.929319 378.919765 
16384 380.089507 379.228964 378.608704 377.640128 378.120691 377.269462 376.790762 375.138596 387.109816 386.530533 385.148451 384.200364 384.530053 383.730978 382.540748 381.300226 381.641090 381.249934 380.340964 378.910452 380.318612 379.610807 379.219651 378.420576 383.948907 382.740051 382.009894 381.311402 380.940735 380.299985 379.689038 378.150493 378.811732 378.539786 377.289951 376.600772 376.939774 376.200303 375.408679 374.780968 375.779346 374.980271 373.879448 373.208895 391.149893 389.529392 388.560817 387.860462 388.070941 387.279317 386.230648 384.930521 384.600833 383.891165 383.438542 382.600352 383.419916 382.680446 381.110236 379.949808 382.080674 381.689519 380.510464 380.149111 
16384 381.220132 380.160287 379.130244 378.718600 378.899276 377.610326 376.328826 376.941636 386.601314 385.070220 383.840874 383.229926 383.721665 382.270664 381.160527 380.819663 381.259248 379.411504 377.319753 376.371667 376.949087 375.641510 374.998897 374.341384 385.239720 383.680686 382.639468 381.650403 382.490456 381.641090 379.499048 378.880650 379.530713 378.539786 377.079472 376.818702 376.779586 375.479460 374.561176 373.059884 378.830358 377.491117 376.239419 375.539064 386.849046 385.809690 384.340063 383.930281 384.259969 382.980332 381.710008 380.590558 386.580825 385.759398 384.069979 383.120030 384.550542 384.060666 382.889062 381.920487 383.010134 382.600352 381.389633 380.888581 
16384 382.181257 381.579623 380.698591 378.871337 379.640609 378.970057 378.340483 377.159566 385.859981 385.038555 383.820385 382.261351 382.648781 381.849706 380.989164 380.259007 380.709767 380.229205 379.320234 377.809629 380.089507 379.130244 378.200784 377.390534 384.921208 383.641571 382.510945 381.870195 382.110476 380.959362 379.569829 378.210098 378.880650 378.580764 377.239659 376.569107 376.440585 375.248492 374.529511 374.460593 374.110416 373.521820 372.938812 372.098759 385.910273 384.880230 383.980572 383.410603 384.410843 383.840874 382.900238 382.108614 382.009894 380.290672 379.849225 379.519537 383.159146 381.961465 381.609425 381.009653 384.999439 384.319574 383.259729 382.209197 
16384 384.859741 384.720042 383.809209 382.728875 383.080915 381.980091 381.009653 380.050391 383.149832 382.930040 382.289290 380.991027 381.279737 380.180776 379.549339 378.509983 379.320234 378.560275 377.340242 377.170742 376.811251 374.669209 373.590738 373.501331 380.899757 379.880890 378.789380 378.120691 379.089266 378.180295 376.028940 376.168638 375.339761 374.170020 374.279916 372.959301 373.778865 372.828916 371.631235 371.139497 380.720943 381.710008 380.240381 379.350036 386.929139 386.061147 385.100022 384.051353 384.299085 383.799896 383.619219 381.220132 381.520018 381.110236 379.420817 379.059464 379.109755 378.871337 377.710909 377.139077 386.819243 387.189910 386.150554 384.729356 
