#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1988.738775 1992.739737 1999.480650 1998.839900 1992.139965 1993.300393 2000.669017 1999.568194 1987.660304 1987.880096 1993.749291 1989.869401 1987.289637 1988.450065 1994.129270 1988.459378 1989.848912 1994.071528 1998.320222 1999.000087 1991.318539 1992.648467 2000.071108 1999.439672 1987.930387 1989.411190 1992.998645 1991.199329 1988.399774 1988.979056 1993.170008 1987.921074 1983.270049 1987.259835 1994.870603 1996.099949 1986.380666 1989.081502 1998.139545 1994.870603 1981.951296 1982.770860 1991.219819 1988.749951 1982.791349 1984.078437 1989.791170 1987.189054 1983.940601 1986.859366 1994.989812 1995.388418 1984.458417 1988.179982 1997.979358 1995.040104 1983.609051 1984.179020 1989.480108 1987.669617 1983.439550 1983.610913 1988.649368 1989.411190 
1048576 2016.659826 2020.850778 2006.288618 2008.309588 2018.488944 2019.630745 2006.869763 2007.680014 2017.799765 2018.069848 2015.629783 2013.990656 2017.790452 2018.731087 2016.289160 2013.640478 2017.898485 2020.759508 2007.219940 2008.890733 2018.131316 2020.390704 2006.759867 2007.259056 2017.971128 2020.630985 2015.510574 2014.439553 2017.950639 2019.720152 2014.448866 2015.519887 2022.691071 2025.289461 2016.210929 2017.660066 2023.709938 2024.840564 2015.549690 2016.309649 2025.710419 2026.459202 2019.260079 2017.140388 2026.529983 2026.960254 2018.339932 2017.801628 2022.931352 2024.380490 2015.700564 2015.070990 2023.439854 2025.051042 2013.429999 2016.229555 2025.069669 2026.408911 2018.399537 2016.888931 2025.419846 2027.120441 2019.949257 2017.989755 
1048576 2052.569762 2054.359764 2048.639581 2046.370879 2054.179087 2054.439858 2051.001415 2046.098933 2052.040771 2053.920180 2043.008804 2043.940127 2050.548792 2052.700147 2041.710541 2042.010427 2052.798867 2054.600045 2047.790214 2045.549452 2054.249868 2054.989338 2050.211653 2046.300098 2051.331103 2055.959776 2043.100074 2042.409033 2051.020041 2053.009346 2041.829750 2042.910084 2048.099414 2047.060058 2040.769905 2042.029053 2048.989758 2049.598843 2044.171095 2042.960376 2044.791356 2045.439556 2041.809261 2038.979903 2044.001594 2045.338973 2040.820196 2040.030435 2047.179267 2047.779039 2040.280029 2041.969448 2048.190683 2048.449591 2043.411136 2041.568980 2047.039568 2047.449350 2040.989697 2039.890736 2045.331523 2044.219524 2040.799707 2039.870247 
1048576 1970.799640 1970.509067 2002.689987 2001.971006 1969.238743 1971.488819 2002.580091 2002.689987 1978.641376 1979.548484 1996.750012 1994.531602 1979.110762 1981.599256 1995.831728 1993.881539 1970.529556 1972.539350 2001.561224 2001.838759 1969.920471 1970.158890 2003.369853 2002.630383 1979.999244 1978.529617 1996.200532 1994.051039 1979.680732 1982.059330 1995.390281 1994.129270 1969.989389 1972.250640 1998.269930 1998.320222 1970.559359 1973.610371 1998.689026 1998.720691 1979.788765 1980.900764 1993.060112 1990.281045 1979.149878 1979.131252 1991.480589 1989.621669 1971.550286 1972.591504 1997.608691 1998.199150 1969.529316 1972.140744 1998.430118 1997.780055 1978.930086 1978.799701 1991.638914 1990.219578 1978.028566 1980.438828 1991.659403 1989.141107 
1048576 1954.231411 1958.649606 1959.821209 1960.620284 1958.059147 1958.319917 1960.810274 1960.920170 1958.709210 1959.649846 1964.099705 1963.479444 1957.550645 1957.939938 1963.289455 1962.400973 1956.079155 1959.200948 1962.050796 1961.288974 1958.020031 1959.338784 1961.341128 1961.341128 1959.439367 1962.190494 1964.699477 1962.538809 1958.340406 1958.910376 1962.669194 1962.790266 1953.991130 1956.909895 1958.930865 1959.519461 1956.598833 1958.061010 1961.609349 1960.219815 1957.550645 1956.561580 1959.860325 1957.999542 1956.541091 1957.250759 1959.009096 1957.230270 1954.810694 1956.190914 1957.589760 1959.569752 1956.649125 1957.820728 1959.510148 1959.569752 1956.949010 1957.518980 1960.469410 1957.869157 1955.971122 1956.710592 1959.471032 1957.278699 
1048576 1959.530637 1959.869638 1957.880333 1960.569993 1960.549504 1958.729699 1957.939938 1961.950213 1964.909956 1962.620765 1968.780532 1970.130950 1965.159550 1962.220296 1969.279721 1972.500235 1959.571615 1958.929002 1957.910135 1961.089671 1959.349960 1957.720146 1957.189292 1958.400011 1963.680610 1962.339506 1967.020333 1969.870180 1964.131370 1961.860806 1968.540251 1970.129088 1962.499693 1961.369067 1959.590241 1963.840798 1964.429393 1961.110160 1962.639391 1961.231232 1965.429634 1962.820068 1967.290416 1968.359575 1966.170967 1963.850111 1968.339086 1969.570294 1964.339986 1961.991191 1961.559057 1963.749528 1965.031028 1962.650567 1962.888986 1961.858943 1966.178417 1965.479925 1968.659461 1970.591024 1966.290176 1965.079457 1969.560981 1970.041543 
1048576 1964.170486 1968.899742 1967.169344 1968.570054 1966.740936 1968.819648 1969.369128 1967.849210 1967.249438 1970.520243 1958.960667 1955.430955 1966.230571 1968.938857 1958.400011 1951.830462 1966.001466 1969.160512 1966.459677 1966.549084 1966.360956 1969.140023 1969.249919 1967.640594 1967.061311 1970.980316 1958.889887 1956.488937 1966.169104 1969.039440 1959.500834 1954.700798 1960.469410 1965.099946 1968.810335 1968.760043 1964.010298 1966.279000 1970.669255 1970.209181 1963.960007 1967.240125 1962.929964 1960.700378 1962.948591 1965.710893 1961.460337 1958.260313 1962.160692 1964.110881 1967.700198 1968.590543 1962.330192 1965.390518 1969.270408 1968.989149 1964.190975 1967.120916 1962.279901 1958.448440 1963.058487 1966.509968 1960.830763 1958.301291 
1048576 1995.779574 1996.250823 1993.129030 1993.929967 1996.940002 1998.329535 1993.501559 1993.529499 1997.910440 1995.509490 1994.861290 1993.680373 1997.219399 1997.459680 1994.021237 1991.899684 1995.090395 1996.940002 1993.561164 1994.060352 1996.748149 1996.239647 1992.290840 1992.259175 1997.360960 1995.150000 1993.298531 1991.739497 1996.671781 1996.228471 1992.700621 1991.901547 1995.380968 1998.679712 1990.770921 1990.029588 1998.800784 1999.130473 1991.538331 1989.569515 1999.279484 1999.910921 1995.289698 1992.890611 1997.830346 1999.771222 1994.298771 1993.199810 1996.871084 1999.760047 1991.489902 1991.480589 1998.540014 2000.121400 1991.270110 1990.759745 1999.599859 2000.689507 1995.990053 1994.600520 1998.489723 2001.279965 1995.870844 1994.410530 
1048576 2072.738484 2071.911469 2073.358744 2072.619274 2073.420212 2073.120326 2075.871453 2072.829753 2067.729831 2066.029236 2068.439499 2066.930756 2069.259062 2068.420872 2066.949382 2066.470683 2073.980868 2074.329183 2072.971314 2071.559429 2074.180171 2074.088901 2075.519413 2073.010430 2070.140094 2068.119124 2068.478614 2065.669745 2070.259303 2069.728449 2067.271620 2067.079768 2071.250230 2072.470263 2071.458846 2070.890740 2071.918920 2074.958757 2073.599026 2071.190625 2065.880224 2065.300941 2066.250890 2064.701170 2068.709582 2067.171037 2066.029236 2064.090222 2070.909366 2071.511000 2071.481198 2070.590854 2070.508897 2071.460709 2072.621137 2070.020884 2066.468820 2065.971494 2066.180110 2065.509558 2066.530287 2064.799890 2066.001296 2063.840628 
1048576 1944.988966 1942.869276 1948.149875 1951.100305 1945.730299 1944.730058 1947.481185 1951.890066 1947.809011 1947.900280 1948.950812 1950.159669 1947.389916 1945.720986 1948.360354 1948.030666 1942.150295 1943.660900 1948.500052 1950.990409 1944.439486 1943.109557 1948.358491 1951.228827 1945.139840 1948.570833 1949.310303 1948.719844 1945.849508 1947.570592 1947.969198 1949.939877 1944.510266 1943.539828 1947.799698 1948.179677 1946.840435 1945.320517 1948.839054 1947.738230 1946.430653 1945.851371 1948.349178 1947.971061 1946.181059 1946.011558 1947.231591 1946.629956 1946.020871 1944.459975 1946.790144 1948.939636 1947.550103 1944.690943 1947.620884 1948.099583 1948.298886 1947.779208 1947.559416 1948.120072 1946.339384 1946.838573 1947.341487 1946.380362 
1048576 1944.599673 1948.099583 1932.179555 1931.510866 1946.531236 1949.308440 1934.161410 1932.939515 1945.190132 1946.100965 1946.710050 1941.759139 1945.089549 1946.778968 1947.479323 1942.960545 1945.581287 1950.299367 1933.770254 1931.920648 1946.689561 1949.211583 1934.200525 1931.861043 1946.529374 1946.279779 1946.531236 1941.699535 1945.409924 1947.669312 1947.779208 1941.049471 1941.168681 1945.270225 1932.408661 1933.671534 1943.949610 1946.300268 1934.399828 1934.731379 1941.310242 1943.930984 1941.761002 1941.289753 1941.150054 1945.199445 1941.509545 1941.060647 1941.939816 1945.121214 1932.259649 1933.509484 1942.250878 1944.489777 1932.820305 1933.841035 1941.010356 1946.199685 1942.111179 1939.479262 1940.140501 1945.519820 1942.930743 1941.630617 
1048576 1973.468810 1973.539591 1978.499815 1978.510991 1975.160092 1974.929124 1980.058849 1980.900764 1975.389197 1974.370331 1965.800300 1966.619864 1974.279061 1975.670457 1965.669915 1965.019852 1974.649727 1975.659281 1977.389678 1977.808774 1976.989210 1974.711195 1979.049295 1978.941262 1974.761486 1975.068823 1966.170967 1965.539530 1974.830404 1976.160333 1966.539770 1966.429874 1971.829683 1974.770799 1974.260435 1975.478604 1974.649727 1975.871623 1976.499334 1975.439489 1973.090693 1972.910017 1966.239884 1964.360476 1972.449943 1973.409206 1965.690404 1964.420080 1973.150298 1974.480227 1973.921433 1975.050196 1973.370090 1975.798979 1975.959167 1974.239945 1972.390339 1973.289996 1965.761185 1966.349781 1971.131191 1973.100007 1965.729520 1964.030787 
1048576 2020.031214 2015.499398 2019.040287 2021.729946 2021.130174 2016.929910 2019.578591 2019.090578 2031.538635 2026.269212 2027.399838 2030.709758 2031.199634 2028.658986 2028.159797 2030.709758 2020.100132 2017.309889 2019.349486 2021.908760 2018.230036 2015.599981 2018.230036 2019.278705 2029.651776 2025.829628 2027.679235 2029.519528 2029.929310 2027.679235 2026.449889 2030.940726 2019.889653 2019.241452 2025.580034 2027.960494 2020.889893 2018.610016 2026.880160 2026.790753 2030.199394 2026.518807 2025.568858 2024.790272 2029.839903 2027.381212 2024.671063 2025.239170 2021.299675 2021.020278 2025.030553 2028.780058 2020.690590 2019.369975 2026.060596 2027.289942 2029.919997 2027.990296 2026.250586 2026.639879 2031.279728 2028.329298 2025.319263 2025.809139 
1048576 1942.100003 1943.159848 1939.820126 1940.099522 1941.310242 1942.910254 1941.459253 1939.971000 1936.210319 1938.220114 1938.851550 1934.610307 1935.100183 1939.499751 1937.590539 1936.189830 1940.000802 1942.338422 1938.300207 1939.540729 1940.440387 1942.660660 1939.680427 1939.330250 1937.098801 1938.950270 1937.961206 1935.528591 1935.860142 1939.630136 1936.919987 1933.049411 1940.729097 1944.160089 1938.641071 1938.918605 1943.239942 1945.029944 1940.419897 1939.939335 1938.050613 1940.749586 1939.220354 1938.309520 1938.670874 1941.850409 1937.879249 1938.080415 1942.729577 1944.849268 1939.000562 1939.270645 1944.050193 1945.840195 1941.211522 1940.768212 1940.540969 1941.960305 1939.801499 1939.339563 1937.961206 1941.291615 1940.120012 1939.909533 
1048576 1985.350624 1983.489841 1979.799941 1980.889589 1986.609772 1983.519644 1980.081201 1979.030669 1983.741298 1981.820911 1981.878653 1982.280985 1984.119415 1982.629299 1982.819289 1981.681213 1986.470073 1984.620467 1977.810636 1979.820430 1985.371113 1982.569695 1977.620646 1978.181303 1983.759925 1982.340589 1981.079578 1979.840919 1982.029527 1982.189715 1981.070265 1981.990412 1980.759203 1978.019252 1976.830885 1978.538930 1981.379464 1978.389919 1977.769658 1977.289096 1980.859786 1980.489120 1979.360357 1978.419721 1984.119415 1982.860267 1980.070025 1980.021596 1979.868859 1979.030669 1976.760104 1978.870481 1979.820430 1977.350563 1977.169886 1977.421343 1982.910559 1982.210204 1979.321241 1979.930326 1984.478906 1982.439309 1980.269328 1980.679110 
1048576 1982.409507 1982.819289 1979.179680 1979.630440 1982.269809 1985.199749 1981.008798 1979.289576 1982.148737 1984.249800 1975.029707 1972.779632 1981.319860 1984.201372 1973.250881 1973.159611 1980.468631 1987.479627 1977.840438 1978.568733 1984.179020 1986.099407 1979.889348 1979.541034 1983.089373 1983.119175 1974.640414 1972.978935 1983.029768 1984.799281 1973.649487 1972.749829 1988.410950 1991.288736 1979.378983 1979.921013 1991.400495 1992.361620 1981.070265 1979.891211 1981.340349 1983.981580 1973.800361 1972.099766 1981.260255 1983.759925 1973.409206 1971.639693 1989.020035 1990.519464 1977.819949 1979.179680 1990.260556 1991.679892 1980.759203 1979.039982 1980.651170 1984.080300 1973.159611 1972.660422 1979.989931 1981.830224 1973.260194 1971.319318 
1048576 1945.691183 1949.148253 1949.559897 1948.589459 1948.861405 1949.699596 1951.560378 1948.518679 1947.939396 1946.920529 1944.011077 1942.381263 1944.599673 1946.350560 1942.921430 1941.399649 1946.059987 1949.289814 1949.090511 1947.680488 1947.240904 1949.619502 1949.859783 1947.509125 1946.568489 1947.909594 1942.109317 1940.770075 1944.309101 1947.371289 1940.630376 1940.701157 1946.989447 1947.280020 1945.190132 1945.449039 1947.909594 1948.829740 1947.039738 1946.600154 1948.511228 1948.069781 1942.498609 1939.680427 1947.810873 1947.730780 1941.369846 1938.849688 1946.968958 1949.630678 1945.629716 1947.019249 1948.541030 1947.920769 1947.600394 1946.520060 1948.209479 1948.488876 1943.141222 1940.241084 1948.188990 1948.719844 1942.889765 1939.838752 
1048576 2012.589946 2012.709156 2021.839842 2022.491768 2014.061436 2014.270052 2022.109926 2023.970708 2014.940605 2014.260739 2022.599801 2022.219822 2011.278644 2014.130354 2021.679655 2020.889893 2014.391124 2014.940605 2022.190019 2022.759989 2015.339211 2014.711499 2023.259178 2023.188397 2014.260739 2017.151564 2022.210509 2021.189779 2012.450248 2014.501020 2021.450549 2021.931112 2011.660486 2008.860931 2019.580454 2021.878958 2013.320103 2009.829506 2020.880580 2022.940665 2009.831369 2010.159194 2021.260560 2020.820975 2009.950578 2009.630203 2019.509673 2019.999549 2011.489123 2007.810399 2018.628642 2021.210268 2011.219040 2008.849755 2020.429820 2021.290362 2010.701224 2009.989694 2020.709217 2020.979300 2009.220421 2006.970346 2020.221204 2019.369975 
1048576 2025.520429 2024.929971 2029.929310 2033.500001 2027.539536 2023.618668 2030.640841 2032.309771 2035.729587 2034.479752 2040.769905 2042.818815 2035.759389 2033.369616 2042.910084 2042.848617 2024.918795 2024.499699 2029.320225 2033.410594 2025.619149 2023.220062 2030.009404 2031.750977 2034.571022 2033.399418 2039.790154 2042.319626 2034.829929 2032.980323 2041.438594 2041.889355 2025.229856 2025.039867 2033.619210 2033.868805 2027.820796 2024.531364 2030.991018 2033.028752 2034.910023 2032.799646 2040.419728 2041.550353 2035.278827 2033.190802 2041.909844 2042.731270 2027.049661 2025.919035 2033.310011 2035.321668 2027.990296 2025.950700 2033.369616 2034.310251 2035.111189 2033.870667 2041.589469 2041.891217 2035.900950 2034.269273 2042.960376 2043.440938 
1048576 1964.131370 1966.819167 1959.029585 1960.709691 1966.940239 1966.319978 1961.970702 1960.709691 1968.501136 1968.519762 1954.069361 1950.791106 1966.368407 1967.329532 1952.121034 1951.649785 1966.279000 1966.450363 1959.249377 1960.020512 1965.951174 1966.809854 1960.689202 1960.219815 1968.359575 1970.080659 1955.550164 1953.041181 1966.530457 1967.050135 1954.808831 1952.031627 1964.898780 1962.410286 1956.690103 1958.198845 1962.259412 1962.700859 1958.690584 1958.491281 1962.600276 1962.298527 1956.040040 1953.979954 1962.320879 1961.700618 1954.481006 1951.979473 1960.890368 1962.000504 1956.449822 1958.230510 1961.700618 1963.350922 1958.230510 1957.850531 1962.259412 1962.509006 1954.829320 1951.429993 1960.920170 1961.320639 1951.411366 1951.480284 
1048576 1957.219094 1957.559958 1955.589280 1957.099885 1957.800239 1958.820969 1958.521083 1956.269145 1956.729218 1957.610250 1956.468448 1957.170665 1956.939697 1959.409565 1957.699656 1957.399771 1956.030726 1960.178837 1954.980195 1954.888925 1958.040521 1959.230751 1957.720146 1955.950633 1957.079396 1957.809553 1955.509186 1955.421641 1957.979053 1960.009336 1956.820488 1957.060769 1954.808831 1959.700137 1954.799518 1954.980195 1958.381385 1960.150898 1956.868917 1959.010959 1957.509667 1958.029345 1953.748986 1953.151077 1955.650747 1957.690343 1954.130828 1953.680068 1955.989748 1958.258450 1953.139901 1955.101267 1957.159489 1959.441230 1955.630258 1957.500353 1957.340166 1957.669854 1953.961328 1954.520121 1955.240965 1957.150176 1955.479383 1954.179257 
1048576 1982.441172 1982.310787 1978.371292 1979.330555 1983.109862 1985.020936 1980.260015 1978.799701 1982.880756 1979.239285 1976.059750 1976.260915 1980.900764 1981.530339 1975.700259 1975.288615 1982.798800 1983.299851 1977.561042 1977.298409 1982.629299 1982.631162 1979.239285 1977.261156 1980.599016 1979.669556 1974.739134 1974.290237 1980.740577 1980.530098 1974.599436 1975.739375 1984.160393 1984.389499 1979.010180 1979.170367 1986.620948 1987.580210 1980.539411 1979.928464 1986.268908 1985.799521 1974.409446 1973.070204 1985.890791 1986.309886 1973.681152 1974.040642 1986.229792 1986.330375 1979.740337 1979.989931 1987.161115 1987.969503 1981.718466 1980.150118 1986.289397 1987.259835 1975.139603 1974.811777 1985.499635 1986.980438 1974.761486 1974.059269 
1048576 1942.949370 1943.588257 1944.519579 1945.618540 1944.871619 1943.869516 1947.781071 1945.441589 1944.920048 1943.400130 1945.020631 1944.329590 1942.990348 1945.238560 1944.359392 1944.148913 1944.260672 1945.680007 1942.578703 1943.049952 1944.279298 1944.389194 1945.268363 1944.139600 1945.018768 1945.991069 1944.368705 1943.090931 1944.910735 1945.629716 1944.379881 1944.690943 1946.419477 1945.670694 1944.061369 1944.100484 1946.320757 1945.311204 1946.790144 1946.449280 1944.700256 1945.560798 1944.510266 1943.510026 1946.769655 1947.449520 1945.579425 1944.659278 1945.929602 1946.398988 1944.079995 1945.599914 1944.249496 1943.239942 1946.650445 1945.281401 1945.260912 1944.368705 1943.890005 1943.038777 1946.300268 1945.540309 1946.520060 1944.771037 
1048576 1931.300387 1928.480342 1937.860623 1937.728375 1931.130886 1929.519698 1935.800537 1937.249675 1936.670393 1933.230087 1941.530034 1941.969618 1935.489476 1935.580745 1942.049712 1942.100003 1930.600032 1929.929480 1937.650144 1937.989146 1931.678504 1928.130165 1935.919747 1938.059926 1935.759559 1933.861524 1940.989867 1940.440387 1935.880631 1935.061067 1941.880211 1940.900460 1929.149032 1926.738769 1937.730238 1938.119531 1930.050552 1927.990466 1937.098801 1935.999840 1931.700855 1930.180937 1939.270645 1939.980313 1933.369786 1932.719722 1939.119771 1940.898597 1928.200945 1927.539706 1936.899498 1937.270164 1931.291074 1927.880570 1935.059205 1937.268302 1935.040578 1933.729276 1941.269264 1940.989867 1935.059205 1932.390034 1938.488334 1940.751448 
1048576 1996.140927 2000.041306 2005.331218 2005.049959 1998.681575 2000.110224 2007.339150 2006.700262 1996.601000 1998.219639 1998.361200 1996.999606 1994.939521 1997.129992 1997.958869 1995.839179 1997.429878 2000.499517 2005.571499 2005.919814 1998.459920 2000.719309 2007.858828 2006.301656 1996.560022 2000.831068 1999.620348 1998.610795 1995.891333 1998.068765 1998.309046 1996.399835 1997.219399 1999.231055 2003.530040 2004.129812 1999.419183 2001.930028 2005.549148 2005.130053 1995.440573 1996.550709 1996.859908 1995.678991 1994.609833 1996.621490 1995.120198 1994.119957 1998.150721 1999.409869 2002.559602 2003.591508 1999.350265 2000.730485 2004.720271 2003.431320 1995.621249 1996.601000 1996.099949 1993.669197 1994.349062 1995.900646 1993.410289 1992.879435 
1048576 1981.440932 1986.369491 1973.848790 1973.249018 1983.409747 1984.938979 1973.539591 1973.060891 1977.721229 1980.328932 1975.409687 1974.290237 1978.179440 1979.131252 1975.269988 1973.539591 1983.089373 1986.259595 1975.079998 1973.699778 1984.030008 1985.130832 1973.550767 1974.379644 1977.479085 1980.541274 1975.029707 1972.690225 1977.289096 1979.939640 1975.011081 1974.571496 1984.020695 1986.401156 1978.650689 1976.879314 1985.371113 1986.328512 1978.078857 1976.739615 1980.951056 1981.390640 1977.780834 1975.018531 1981.109381 1982.349902 1978.209242 1975.558698 1983.750612 1986.788586 1978.009939 1977.760345 1984.460279 1987.010241 1976.720989 1975.700259 1979.930326 1981.180161 1977.020875 1974.880695 1979.969442 1982.320100 1979.090273 1975.629479 
1048576 2001.479268 1997.038722 1998.189837 2001.270652 2001.639456 1996.399835 1999.730244 2000.300214 2009.648830 2008.950338 2002.339810 2004.358917 2009.969205 2009.861171 2002.149820 2004.260197 2000.760287 1998.310909 1996.899024 1999.869943 1999.799162 1997.288316 1998.160034 1998.968422 2009.039745 2008.989453 2000.140026 2002.250403 2008.859068 2009.060234 2000.600100 2004.100010 2003.639936 2001.119778 1998.189837 2001.969144 2004.290000 2001.499757 2000.041306 1999.961212 2008.089796 2004.770562 2001.849934 2003.591508 2008.449286 2005.100250 2002.600580 2004.418522 2002.779394 2001.730725 1998.450607 2002.378926 2003.761008 2002.010122 2000.000328 2000.128850 2007.968724 2004.990354 2001.900226 2004.969865 2008.900046 2006.070688 2003.841102 2004.599199 
1048576 1972.939819 1973.848790 1965.230331 1968.098804 1974.821091 1972.371712 1966.528594 1966.249198 1972.248778 1971.879974 1971.850172 1974.459738 1972.861588 1972.129568 1971.600577 1973.090693 1973.498613 1973.658800 1963.470131 1965.690404 1974.269748 1971.889287 1964.140683 1965.399832 1973.100007 1972.159371 1970.728859 1972.150058 1973.818988 1971.609890 1969.849691 1973.260194 1974.400133 1971.241087 1965.649426 1967.960969 1974.970102 1971.669495 1966.429874 1967.569813 1974.990591 1976.190135 1969.121397 1968.901604 1976.380125 1976.730302 1969.721168 1971.289515 1974.059269 1971.479505 1966.219395 1968.929544 1974.619925 1971.071586 1967.160031 1967.810094 1976.439729 1977.229491 1970.469952 1970.550045 1976.510510 1977.430657 1971.891150 1972.019672 
1048576 1951.910555 1955.419779 1949.271187 1949.921250 1953.359693 1955.579966 1951.629296 1950.109378 1958.280802 1960.380003 1949.170604 1951.171085 1957.580447 1961.100847 1949.559897 1949.720085 1953.441650 1955.131069 1947.641373 1947.810873 1954.350621 1955.589280 1949.610189 1948.740333 1959.208399 1961.389557 1949.129626 1948.459074 1958.308741 1960.789785 1948.019490 1949.369907 1952.620223 1954.091713 1947.769895 1948.351040 1956.218854 1955.918968 1949.971542 1949.440688 1956.818625 1960.640773 1949.829981 1949.179918 1955.559477 1961.320639 1950.729638 1950.470731 1953.389496 1954.110339 1947.529614 1949.390396 1954.808831 1956.330612 1950.699836 1949.829981 1958.090812 1961.801201 1949.738711 1948.861405 1956.749707 1960.091293 1951.588318 1948.829740 
1048576 1925.699413 1928.180456 1922.160387 1923.050731 1927.949488 1927.660778 1923.760399 1923.551783 1924.239099 1922.329888 1923.080534 1923.989505 1925.580204 1925.060526 1923.089847 1924.289390 1927.131787 1928.608865 1921.609044 1922.380179 1925.431192 1929.059625 1923.520118 1923.689619 1925.438643 1923.410222 1922.000200 1921.560615 1926.109195 1924.881712 1921.128482 1923.870295 1925.949007 1927.720383 1921.638846 1922.389492 1927.899197 1928.711310 1923.808828 1922.979951 1924.140379 1923.710108 1922.059804 1921.400428 1926.120371 1924.138516 1921.551302 1922.000200 1925.740391 1927.360892 1921.810210 1922.110096 1927.360892 1929.201186 1923.199743 1921.441406 1924.909651 1923.520118 1921.679825 1921.778545 1926.289871 1922.499388 1922.249794 1922.689378 
1048576 1984.190196 1985.549927 1984.151080 1982.940361 1982.750371 1986.561343 1986.060292 1982.050017 1974.049956 1975.499094 1983.748749 1982.720569 1973.360777 1976.599917 1982.819289 1983.189955 1983.270049 1987.319440 1983.148977 1982.480288 1982.349902 1985.270530 1985.449344 1982.189715 1974.459738 1975.210384 1984.190196 1982.141286 1975.750551 1977.730542 1984.041184 1984.339207 1985.060051 1986.199990 1986.401156 1986.380666 1985.279843 1986.110583 1987.770200 1986.369491 1978.579909 1980.811357 1989.649609 1987.740397 1979.390159 1983.961090 1989.720389 1988.070086 1984.380186 1986.829564 1985.339448 1985.630020 1984.158531 1986.250281 1987.360418 1984.519884 1979.749650 1982.770860 1988.830045 1987.759024 1979.229972 1982.599497 1990.940422 1987.319440 
1048576 1931.648701 1931.488514 1928.409562 1927.919686 1933.339983 1932.328567 1929.599792 1927.379519 1939.179376 1939.211041 1930.249855 1930.959523 1938.389614 1938.730478 1930.790022 1930.929720 1932.660118 1933.459193 1926.999539 1928.109676 1932.760701 1932.101324 1928.299665 1927.249134 1938.831061 1940.030605 1930.080354 1930.460334 1938.469708 1939.078793 1930.439845 1932.119951 1934.589818 1932.179555 1928.130165 1928.040758 1935.940236 1934.330910 1928.390935 1927.779987 1938.018948 1937.398687 1928.858459 1929.119229 1939.430833 1938.920468 1928.810030 1929.840073 1935.219392 1932.140440 1927.949488 1927.949488 1936.059445 1931.330189 1926.628873 1926.658675 1937.638968 1937.469468 1929.070801 1928.480342 1937.620342 1938.479021 1925.960183 1930.659637 
1048576 1983.499154 1984.529197 1968.940720 1970.529556 1985.110343 1983.180642 1970.600337 1970.749348 1982.331276 1978.879794 1971.678808 1972.869039 1979.270950 1980.541274 1972.800121 1971.570775 1984.540373 1985.888928 1968.910918 1969.639212 1984.750852 1986.151561 1969.840378 1969.359815 1979.481429 1979.731023 1971.159130 1970.158890 1978.479326 1980.610192 1971.889287 1972.809434 1987.891272 1988.880336 1974.279061 1976.089552 1989.940181 1987.909898 1975.771040 1974.809915 1981.480047 1982.340589 1977.000386 1974.899322 1980.660483 1984.639093 1976.549625 1975.968480 1986.509189 1987.969503 1974.010840 1976.149157 1987.690106 1987.671480 1975.011081 1973.081380 1982.579008 1982.280985 1975.310966 1975.700259 1982.340589 1982.770860 1976.359636 1975.260675 
1048576 1971.310005 1972.010359 1964.678988 1966.079697 1972.449943 1972.289756 1966.418698 1964.559779 1969.700679 1973.411068 1973.541453 1973.379403 1972.099766 1972.569153 1973.649487 1972.930506 1971.401274 1973.738894 1963.669434 1965.299249 1972.099766 1971.658319 1965.260133 1964.479685 1972.159371 1972.429454 1973.500475 1972.848549 1972.349361 1973.209903 1973.289996 1974.329352 1973.679289 1970.900223 1970.119774 1970.121637 1972.470433 1974.601299 1970.151439 1969.870180 1976.599917 1978.078857 1977.819949 1976.570114 1979.930326 1977.588981 1977.941021 1977.130771 1973.990351 1972.449943 1969.261095 1970.650628 1972.969621 1972.500235 1970.000565 1968.309283 1978.429034 1978.939399 1977.149397 1976.350322 1978.309825 1978.009939 1978.319138 1976.309344 
