#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 359.650701 361.099839 364.178792 360.431150 359.639525 361.058861 359.879807 359.399244 359.000638 358.959660 359.820202 359.948725 359.611586 360.229984 359.879807 360.351056 358.780846 360.351056 364.299864 361.219049 359.941274 360.460952 360.440463 360.200182 359.570608 359.479338 360.218808 360.181555 360.731035 359.900296 360.770151 360.939652 363.780186 360.889360 364.920124 361.610204 359.060243 359.470025 360.880047 360.269099 360.179693 359.298661 359.978527 359.889120 361.680984 360.319391 361.349434 361.289829 364.720821 361.509621 365.570188 360.740349 359.699130 361.029059 361.610204 360.289589 359.039754 359.550118 359.218568 359.660015 361.159444 361.399725 360.809267 360.609964 
131072 359.939411 360.909849 361.388549 362.429768 359.719619 360.490754 363.560393 362.100080 360.248610 360.488892 361.528248 360.779464 360.699371 360.108912 361.509621 361.829996 358.909369 360.770151 360.650942 361.949205 359.429047 359.859318 362.329185 361.980870 359.950587 360.010192 361.660495 361.669809 360.980630 361.019745 361.779705 362.429768 359.348953 360.460952 360.151753 360.820442 359.799713 359.850004 360.559672 360.289589 360.740349 360.209495 361.040235 361.289829 361.111015 359.989703 361.589715 361.628830 359.231606 359.939411 359.920785 360.321254 359.511003 359.969214 361.211598 360.930339 360.909849 359.650701 360.000879 361.859798 360.410661 360.770151 361.761078 361.479819 
131072 357.130542 358.060002 357.599929 358.950347 358.339399 358.048826 358.350575 358.790159 357.929617 358.300284 358.579680 359.199941 358.458608 358.769670 358.350575 358.261168 357.810408 359.131023 357.950106 359.889120 358.769670 358.089805 358.590856 359.069556 357.611105 358.749181 359.080732 358.469784 358.808786 359.291211 358.099118 358.929858 357.881188 359.840691 358.060002 359.550118 358.950347 359.280035 359.751284 359.009951 358.529389 359.069556 360.760838 358.989462 359.158963 359.429047 360.380858 359.490514 358.009711 358.881429 358.169898 359.179452 358.590856 358.000398 358.970836 359.069556 358.719379 358.920544 360.960141 359.980389 359.058380 360.390171 360.200182 359.570608 
131072 358.799472 359.950587 358.359888 360.241160 360.559672 360.639766 360.028818 359.289348 359.980389 360.919163 359.680504 360.239297 360.110775 360.390171 360.811129 361.301005 358.769670 360.090286 358.289108 359.481201 360.989943 360.378996 359.550118 358.991325 360.459089 360.110775 360.330567 360.470265 359.568745 360.591337 360.161066 360.758975 358.270481 360.120088 359.190628 361.949205 359.820202 359.730795 359.250233 361.351296 359.619036 359.699130 359.619036 360.438600 359.090045 359.890983 360.259786 359.941274 358.851627 359.531492 359.930098 361.360610 359.179452 359.069556 358.849764 361.829996 359.829515 359.928235 360.269099 361.120328 359.209254 359.870493 360.239297 360.609964 
131072 358.169898 360.598788 358.739868 359.389931 358.900055 359.319150 359.158963 359.470025 358.210877 358.520076 359.589234 360.310078 359.131023 359.689817 360.609964 360.138714 358.460471 359.920785 357.918441 359.199941 358.238816 358.540565 359.419733 358.860940 358.480960 359.380618 358.929858 359.410420 359.021127 359.550118 359.829515 360.289589 357.341021 359.550118 358.849764 361.438841 358.879566 358.011574 359.710306 359.890983 359.660015 359.229743 358.929858 360.820442 359.430909 359.820202 360.820442 360.708684 361.610204 359.829515 358.439982 360.079110 358.590856 359.009951 359.039754 359.259546 359.829515 359.179452 359.099358 360.000879 360.701233 360.021368 360.449776 359.950587 
131072 414.531678 412.160531 421.660021 422.889367 412.648544 412.499532 423.399732 422.939658 414.678827 415.099785 417.569652 416.660681 415.489078 415.069982 417.210162 415.958464 410.689041 411.620364 421.181321 421.781093 411.858782 411.748886 422.269106 422.429293 413.930044 415.010378 416.660681 415.910035 413.239002 414.120033 416.440889 416.010618 411.020592 413.579866 420.579687 421.721488 413.291156 414.079055 422.259793 421.870500 413.600355 414.820388 417.100266 415.930524 413.440168 414.241105 417.020172 415.928662 411.899760 414.419919 421.280041 422.211364 413.069502 414.879993 422.101468 423.040241 414.190814 415.241346 417.809933 417.249277 414.330512 415.218994 417.510048 417.049974 
131072 404.700637 407.239422 405.730680 404.139981 405.948609 407.500193 407.150015 404.369086 409.310684 410.219654 408.509746 408.159569 407.639891 409.370288 407.559797 407.069921 404.499471 406.550243 405.380502 403.570011 406.829640 407.028943 406.939536 404.149294 407.328829 410.191715 407.850370 406.850129 407.580286 409.090891 407.200307 406.119972 408.191234 406.568870 406.170264 406.989828 406.069681 407.008454 407.848507 407.150015 407.999381 408.150256 406.809151 406.170264 408.491120 407.230109 406.268984 405.790284 405.250117 407.090411 406.969339 407.319516 406.190753 407.539308 408.379361 407.969579 408.489257 408.960506 408.129767 407.788903 409.079716 408.239663 406.960025 406.330451 
131072 359.389931 360.218808 358.721241 359.939411 360.120088 360.090286 359.188765 359.099358 359.769911 360.811129 359.941274 360.529870 361.509621 361.301005 360.921025 360.209495 359.190628 360.470265 358.989462 360.600650 359.481201 359.630212 359.440222 359.950587 359.820202 360.310078 360.870734 360.090286 360.678881 361.198559 361.569226 360.870734 358.309597 360.161066 358.870253 360.419974 359.410420 359.609723 359.889120 360.069796 359.740108 360.209495 360.520557 360.539183 360.811129 360.449776 360.660255 360.719860 359.250233 360.870734 358.469784 359.499827 359.700993 360.120088 359.538943 359.330326 359.848142 359.889120 359.781086 360.669568 360.369682 360.669568 360.850245 360.120088 
131072 360.649079 362.560153 360.259786 361.099839 361.669809 361.111015 360.479578 361.049548 360.248610 360.619277 360.488892 361.759216 360.449776 361.569226 360.740349 360.500067 360.399485 362.599269 359.250233 360.749662 360.680744 360.639766 359.999016 360.190868 359.579921 360.609964 360.731035 361.589715 361.150131 361.109152 360.319391 361.170620 360.369682 362.500548 360.229984 361.679122 360.280275 360.870734 360.459089 360.989943 359.969214 360.779464 360.120088 360.971317 360.120088 360.459089 360.690057 361.731276 359.540805 362.880528 360.321254 362.439081 360.298902 360.619277 360.369682 361.289829 360.541046 360.909849 360.589474 360.500067 360.209495 361.878425 360.790640 362.150371 
131072 359.779224 362.509862 359.110534 360.371545 360.561535 361.150131 359.399244 359.850004 361.679122 360.719860 360.028818 360.088423 362.049788 361.530110 360.419974 361.101702 360.259786 361.530110 359.600410 360.719860 360.868871 360.550359 360.028818 360.591337 362.100080 360.839069 360.820442 360.419974 362.209976 360.719860 360.960141 361.498445 358.549878 360.930339 359.511003 361.289829 359.229743 359.499827 361.219049 359.598547 359.879807 360.229984 361.399725 360.488892 360.680744 360.960141 361.429527 360.859558 358.371064 360.919163 359.820202 360.609964 359.699130 360.339880 360.259786 359.348953 360.280275 360.069796 362.278894 360.529870 360.339880 361.610204 362.139195 360.639766 
131072 359.529629 360.829756 360.799953 360.030681 359.158963 360.019505 359.259546 360.229984 359.820202 359.829515 360.740349 361.388549 359.511003 360.690057 360.369682 360.189006 358.300284 360.291451 359.298661 359.890983 358.020887 359.140337 358.840451 358.989462 359.348953 359.220430 359.939411 360.609964 359.840691 360.980630 360.419974 360.641629 358.739868 360.049307 358.659774 360.179693 358.860940 359.000638 358.870253 359.009951 359.339640 360.349193 358.970836 359.799713 361.058861 359.870493 360.250473 359.939411 358.400866 360.319391 359.160826 359.319150 358.849764 359.889120 359.199941 360.159203 359.218568 358.870253 359.918922 360.449776 360.000879 359.559432 359.760597 359.989703 
131072 359.119847 360.380858 358.659774 360.209495 359.261408 360.008329 361.159444 361.289829 359.911472 360.129401 362.571329 362.599269 360.619277 360.790640 361.759216 361.939892 358.460471 360.120088 358.909369 359.740108 358.829275 359.000638 360.481441 361.001119 358.810648 360.030681 362.129882 361.679122 359.820202 360.200182 361.289829 361.548737 358.959660 359.430909 359.630212 360.829756 359.889120 358.380377 360.790640 361.200422 359.240919 359.920785 362.159684 362.230465 360.049307 359.850004 361.550599 361.749902 359.140337 359.650701 359.410420 361.170620 360.319391 358.389691 360.710546 361.859798 359.699130 359.401107 362.779945 363.329425 359.680504 360.561535 362.399966 362.658873 
131072 363.720581 363.960862 369.010493 372.359529 364.098698 362.981111 369.619578 372.100621 367.339700 366.160646 370.210037 371.878967 367.600471 366.739929 370.349735 372.329727 364.148989 365.471467 369.759277 372.778624 364.169478 363.461673 369.790941 372.650102 367.291272 366.698951 370.230526 372.320414 367.939472 367.119908 371.050090 372.689217 364.709646 365.139917 372.670591 374.980271 365.268439 364.430249 372.860581 373.909250 368.298963 367.200002 373.698771 375.730917 369.440764 366.909429 374.469906 376.859680 364.091247 364.519656 373.050570 373.579562 364.039093 363.880768 372.199342 373.739749 367.920846 366.050750 373.469666 375.689939 368.500128 366.831198 373.899937 376.120210 
131072 360.190868 360.589474 359.760597 360.650942 359.779224 360.351056 360.101461 360.360369 360.909849 361.369923 361.129642 361.070037 361.138955 361.330807 360.170379 360.809267 360.650942 360.989943 359.639525 360.909849 360.440463 359.660015 359.749421 360.811129 360.621139 360.859558 360.399485 361.029059 361.511484 361.509621 361.131504 361.731276 359.999016 361.399725 361.990184 362.651423 360.460952 359.969214 362.049788 361.409038 361.610204 361.878425 361.019745 361.390412 362.331048 362.161547 361.038372 361.610204 359.689817 360.388309 361.738726 361.699611 360.129401 360.159203 361.450016 361.569226 360.909849 362.031162 361.129642 361.848623 362.159684 362.060964 361.580402 362.189487 
131072 358.410180 359.401107 357.870013 359.240919 358.629972 357.940793 358.179212 359.360129 358.790159 358.879566 358.378515 358.920544 359.710306 359.291211 359.149650 359.639525 357.680023 358.799472 357.849523 358.620659 357.979909 357.961282 358.019024 358.570367 358.838588 358.859077 358.080491 357.970595 359.550118 358.799472 358.380377 358.950347 357.668847 359.980389 357.419252 358.639285 358.879566 358.689576 357.359648 357.769430 359.339640 358.959660 359.630212 358.119607 359.268859 359.309837 358.849764 358.380377 358.190387 359.969214 358.048826 360.090286 358.311459 359.119847 359.360129 359.030440 359.799713 359.270722 358.790159 358.160585 360.609964 360.870734 359.991565 359.941274 
131072 363.200903 361.500308 359.799713 360.259786 364.579260 360.621139 360.989943 359.479338 360.008329 360.161066 361.800194 360.060483 361.260027 361.120328 361.559913 360.339880 362.619758 362.521037 358.819962 360.799953 363.970175 361.120328 360.310078 360.209495 360.479578 360.719860 360.621139 360.229984 361.878425 361.131504 361.239538 360.760838 358.870253 360.669568 358.531252 360.289589 359.470025 359.620899 360.019505 359.321013 360.490754 359.941274 359.859318 359.969214 360.529870 360.049307 360.699371 360.209495 358.849764 360.259786 358.939171 360.289589 359.650701 359.600410 360.580161 359.879807 360.760838 360.220671 360.189006 360.189006 360.220671 361.070037 360.799953 360.598788 
131072 426.109880 426.219776 426.840037 429.010019 426.620245 426.068902 427.639112 427.870080 425.230712 424.880534 423.440710 424.349681 426.029786 425.679609 423.789024 425.130129 426.460057 427.709892 431.749970 429.049134 427.378342 426.540151 428.510830 428.779051 426.210463 425.800681 423.599035 424.670056 426.609069 426.048413 424.189493 425.409526 427.659601 427.398831 426.599756 428.671017 427.149236 425.539911 427.529216 427.909195 425.690785 424.871221 423.001125 423.960388 425.400212 425.159931 424.150378 424.530357 425.819308 426.609069 426.450744 428.341329 426.180661 425.150618 426.780432 427.419320 424.711034 423.990190 423.159450 423.250720 425.409526 425.050035 423.720106 424.509868 
131072 404.018909 412.380323 412.149355 413.190573 397.879630 411.499292 412.009656 412.520021 411.510468 412.529334 412.890688 411.950052 413.199887 412.151217 413.460657 413.129106 397.119671 412.169844 411.719084 412.639230 397.030264 410.970300 411.620364 412.089750 410.770997 410.890207 411.920249 411.059707 412.160531 411.961228 412.840396 412.680209 409.850851 412.020832 412.371010 412.719324 410.320237 411.119312 413.360074 411.938876 411.158428 411.329791 412.670895 410.979614 412.298366 412.188470 413.479283 412.439927 410.800800 412.980095 412.939116 413.179398 410.510227 411.609188 413.730741 412.430614 411.700457 412.020832 413.369387 412.210822 413.199887 413.160771 414.159149 412.859023 
131072 385.768712 387.340784 400.029123 399.369746 387.610868 387.869775 401.159748 400.390476 399.300829 399.949029 403.320417 402.690843 398.989767 400.189310 403.000042 402.228907 385.340303 386.981294 399.069861 398.920849 386.269763 387.240201 399.971381 399.639830 398.909673 399.488956 402.679667 401.340425 398.639590 399.678946 402.620062 401.418656 387.899578 388.721004 400.619581 401.459634 389.330089 388.840213 401.660800 401.649624 396.389514 397.609547 404.989347 404.270366 395.968556 397.261232 404.380262 404.620543 388.698652 389.840454 401.111320 402.208418 389.698893 389.790162 402.670354 402.679667 396.938995 398.389995 405.900180 405.019149 396.229327 397.881493 405.021012 404.689461 
131072 362.610444 363.849103 360.410661 360.779464 364.730135 364.588574 360.939652 360.509381 364.480540 365.300104 360.649079 360.190868 365.519896 366.339460 361.610204 360.719860 363.199040 364.670530 359.989703 360.850245 364.709646 365.300104 360.049307 361.360610 365.320593 366.330147 360.609964 360.310078 365.421176 365.419313 360.140577 361.129642 362.019986 364.169478 361.470506 360.820442 363.580883 364.579260 362.079591 359.769911 364.609063 365.629792 359.969214 360.580161 363.951549 364.650041 360.090286 360.829756 361.759216 363.878906 360.000879 361.230224 363.901258 364.659354 361.319631 361.109152 364.338979 365.098938 360.229984 361.070037 363.240018 364.750624 360.811129 361.019745 
131072 360.630453 363.118947 376.930460 360.541046 360.621139 362.040475 360.321254 359.959900 360.129401 361.369923 360.690057 360.930339 360.939652 361.509621 361.818820 361.470506 360.310078 362.578779 362.170860 360.999256 360.500067 361.280516 359.440222 359.950587 360.390171 361.500308 360.310078 360.511243 361.200422 361.658633 360.950828 362.100080 359.369442 361.040235 360.069796 361.058861 360.609964 359.799713 360.270962 360.220671 360.088423 360.280275 360.229984 360.628590 361.450016 361.388549 361.869112 362.040475 361.090526 362.010673 360.298902 360.349193 359.989703 360.509381 360.619277 360.200182 361.079350 360.649079 360.650942 361.839309 361.168757 361.591578 360.438600 361.640006 
131072 361.060724 362.331048 359.579921 360.259786 360.518694 361.729413 359.039754 359.360129 359.119847 359.978527 360.200182 360.419974 360.039994 360.678881 360.891223 361.090526 359.831378 361.880288 360.179693 360.449776 359.369442 361.001119 359.009951 359.380618 358.339399 359.380618 360.710546 359.371305 359.440222 360.349193 361.099839 360.868871 358.371064 359.520316 358.669087 359.641388 359.119847 358.870253 359.620899 358.520076 359.119847 359.199941 359.348953 359.199941 359.021127 360.218808 359.738246 360.140577 359.140337 359.999016 359.440222 359.639525 359.520316 359.740108 359.369442 359.341502 360.099599 359.628350 360.090286 360.010192 359.829515 360.200182 360.250473 360.811129 
131072 358.149409 359.999016 358.970836 359.790400 358.451158 359.991565 358.639285 360.110775 358.618796 358.950347 359.300524 358.909369 359.440222 359.999016 360.200182 360.131264 357.888639 359.850004 358.691439 359.820202 358.030200 359.389931 358.778983 358.860940 358.169898 358.600169 360.138714 359.270722 359.449536 359.799713 360.179693 361.030921 358.570367 360.079110 358.238816 359.000638 358.549878 358.620659 359.119847 359.309837 359.129161 358.991325 359.509140 358.169898 359.959900 359.660015 360.799953 359.209254 359.719619 360.609964 358.840451 359.110534 358.499587 359.199941 359.168276 359.538943 358.769670 359.730795 359.099358 358.819962 359.719619 360.950828 360.960141 360.380858 
131072 360.010192 361.999497 360.870734 361.381099 360.660255 361.349434 361.278653 361.450016 360.500067 362.198800 361.939892 362.159684 361.800194 362.349674 361.381099 361.990184 359.360129 361.550599 360.120088 361.599028 359.999016 360.729173 361.530110 362.399966 360.159203 361.349434 362.681225 362.981111 361.179933 361.759216 362.150371 362.940133 359.298661 360.740349 360.039994 360.649079 359.499827 360.280275 360.129401 361.120328 359.110534 359.280035 361.930579 362.548977 359.600410 359.969214 361.729413 362.139195 359.769911 360.960141 361.040235 360.189006 360.190868 361.070037 360.799953 360.639766 359.270722 360.399485 361.619517 361.820683 359.950587 360.779464 361.308455 361.461192 
131072 362.001359 361.539423 359.740108 361.250713 361.340120 360.948965 360.378996 360.490754 362.299383 361.109152 360.969454 361.088663 363.118947 361.759216 361.820683 361.610204 361.829996 361.051410 359.319150 360.788777 360.978767 360.390171 359.408557 359.909609 361.328945 361.319631 360.289589 360.360369 362.601131 362.310559 360.971317 361.369923 359.829515 360.049307 358.819962 360.440463 360.609964 359.300524 359.399244 359.620899 362.118706 361.230224 359.378755 359.511003 362.051651 362.038612 360.360369 360.239297 360.211357 360.840932 359.831378 361.548737 360.820442 359.850004 359.660015 360.278413 362.180173 361.889601 360.289589 360.149890 362.699851 362.901017 361.029059 361.140817 
131072 396.991149 397.849828 401.869416 402.970240 398.399308 397.929922 401.480123 401.869416 399.300829 396.901742 400.099903 400.749967 400.418416 396.531075 400.170684 401.118770 397.359952 397.840515 402.459875 403.290614 398.719683 398.769975 402.361155 402.560458 399.500132 397.181138 400.260091 400.699675 399.449840 397.009775 401.010737 402.240083 397.298485 399.969518 401.709229 402.539968 398.959965 400.191173 401.720405 401.889905 396.858901 395.219773 399.010256 400.010496 397.538766 395.359471 399.839133 400.168821 397.268683 399.390236 401.349738 401.860103 398.078933 399.820507 400.980935 401.770696 396.059826 394.690782 398.499891 399.408862 397.099182 395.281240 399.120152 399.930403 
131072 357.730314 359.969214 359.030440 358.849764 359.280035 358.419493 358.888879 358.980149 359.119847 358.989462 360.490754 360.921025 359.099358 360.028818 359.669328 359.989703 357.870013 359.300524 358.650461 359.550118 358.400866 357.849523 358.209014 358.350575 358.659774 359.080732 359.900296 359.648839 359.348953 359.680504 359.330326 360.110775 357.938930 359.240919 358.110294 359.298661 357.899815 358.199701 358.019024 358.829275 358.570367 358.210877 360.030681 359.078869 358.840451 358.968973 359.600410 359.099358 358.451158 360.319391 358.300284 358.989462 358.238816 358.710065 358.419493 359.440222 358.950347 358.920544 359.470025 359.689817 359.090045 359.499827 359.199941 359.820202 
131072 411.959365 414.310023 414.971262 416.839495 413.440168 414.520502 416.859984 417.079777 416.539609 417.198986 417.089090 415.939838 416.520983 416.578725 415.880233 415.159389 411.180779 413.430855 414.360315 415.399671 412.881374 414.019451 415.980816 416.539609 416.159630 417.180359 416.219234 415.489078 415.770337 415.690243 415.129587 414.969400 411.309302 413.769856 415.580347 415.349379 413.339585 414.159149 417.038798 416.379422 417.010859 415.690243 415.740535 415.699556 415.779650 416.390598 415.408984 414.120033 412.369147 414.039940 416.489318 416.200608 414.039940 414.839014 417.480245 417.279080 417.569652 417.020172 417.590141 416.520983 416.699797 416.949391 416.988507 415.768474 
131072 359.360129 361.138955 360.609964 359.660015 360.568985 360.179693 360.120088 359.609723 360.500067 360.520557 360.850245 361.431390 360.310078 360.259786 359.850004 360.330567 360.429287 360.561535 360.980630 360.218808 361.140817 359.728932 360.270962 360.028818 360.550359 360.218808 361.239538 360.751525 360.999256 359.820202 360.818580 361.550599 358.089805 360.129401 361.450016 360.850245 359.971076 358.950347 359.350815 360.000879 361.138955 360.390171 359.199941 360.278413 359.889120 359.419733 360.220671 360.500067 358.799472 360.809267 359.680504 360.390171 360.280275 359.740108 359.598547 359.870493 360.030681 359.529629 360.028818 360.630453 359.470025 360.181555 359.520316 359.971076 
131072 358.501449 360.660255 359.520316 360.390171 359.319150 359.728932 360.298902 359.570608 360.570848 360.008329 362.278894 362.109393 361.729413 360.479578 364.240259 362.329185 359.339640 361.468643 360.149890 360.779464 359.868631 360.479578 360.799953 360.541046 361.399725 360.069796 362.489372 362.560153 362.539664 360.829756 364.160165 363.240018 359.490514 360.850245 360.740349 361.649320 359.950587 360.280275 361.280516 360.649079 361.459330 361.099839 362.249091 361.461192 362.239778 361.809507 361.990184 361.390412 359.321013 360.269099 360.010192 361.340120 359.099358 359.678641 360.639766 360.049307 361.539423 360.220671 361.599028 360.809267 361.340120 361.740589 361.919403 360.490754 
131072 362.129882 364.249572 364.730135 365.730375 362.871215 363.079831 364.920124 365.000218 363.249332 363.819301 364.849344 364.230946 364.130363 365.139917 365.279615 365.290791 361.610204 363.269821 363.880768 365.281478 362.120569 362.601131 364.560634 364.620239 362.548977 363.279134 364.361331 363.349915 363.590196 364.009291 365.229324 364.560634 362.340361 364.700332 364.080071 366.520137 363.521278 363.059342 364.629552 364.780426 363.649800 364.299864 365.739688 364.581123 364.400446 365.879387 366.199762 365.490094 363.059342 365.430489 364.830717 365.039334 363.688916 364.070758 365.369022 365.030020 363.439322 365.361571 366.261229 365.639105 365.110114 366.620719 367.090106 366.630033 
131072 359.380618 360.960141 359.740108 360.229984 360.218808 360.529870 359.429047 359.280035 359.829515 360.140577 360.229984 360.429287 361.198559 361.019745 359.959900 360.731035 358.989462 361.040235 359.239057 359.959900 359.980389 359.920785 358.998775 359.151512 359.389931 359.600410 360.239297 359.609723 360.479578 360.349193 359.540805 360.399485 359.429047 359.820202 360.000879 360.891223 359.850004 359.699130 360.550359 360.280275 360.380858 360.209495 359.779224 360.948965 361.340120 360.529870 360.770151 361.248851 360.500067 360.529870 360.598788 360.339880 360.209495 360.529870 360.609964 360.790640 360.880047 361.019745 360.339880 361.818820 361.898914 361.390412 361.490995 362.290069 
131072 375.900418 375.671312 382.570550 384.431332 377.090648 376.030803 381.220132 385.159627 379.659235 378.090888 381.330028 383.891165 379.739329 377.610326 380.959362 383.280218 375.598669 376.060605 379.441306 384.120271 376.198441 375.360250 380.629674 384.230167 379.230827 377.630815 380.499288 382.868573 379.240140 377.180055 380.158424 382.820144 380.339101 380.041078 383.390114 386.061147 381.419435 380.199403 384.571031 386.329368 382.240862 380.590558 384.209678 385.519117 381.980091 379.789621 383.850187 385.159627 381.000340 381.249934 384.218991 386.379659 382.680446 380.599871 385.351479 386.951491 383.399427 381.140038 384.889543 386.219472 382.579863 380.849466 384.690240 386.109576 
131072 358.929858 360.170379 360.071659 360.710546 359.499827 360.069796 360.371545 359.840691 360.069796 361.001119 360.831618 360.479578 361.360610 360.829756 360.820442 360.580161 358.698890 360.669568 359.728932 360.868871 358.959660 359.488651 360.090286 360.369682 359.779224 359.740108 360.900536 360.470265 360.319391 360.280275 360.639766 361.179933 359.209254 360.449776 359.101221 361.161307 359.980389 360.079110 360.149890 359.788537 360.170379 360.541046 359.470025 360.740349 360.500067 360.179693 360.500067 361.090526 359.708443 361.040235 358.911231 360.559672 359.999016 361.001119 360.039994 359.859318 360.170379 359.630212 359.280035 361.219049 360.539183 359.930098 360.250473 361.720100 
131072 362.750143 363.130122 359.799713 361.800194 363.798812 363.519415 361.470506 362.459570 364.650041 364.189968 363.890082 364.569947 363.839790 363.100320 362.960622 363.519415 363.599509 363.450497 360.298902 363.009050 365.510583 365.449116 361.690298 363.269821 365.089625 364.501029 364.270061 364.899635 364.638865 363.571569 364.370644 364.350155 362.630934 363.839790 359.319150 361.559913 363.929197 364.258885 360.948965 361.900777 364.130363 363.959000 363.070518 364.180654 363.970175 363.690779 363.400206 363.400206 361.930579 363.249332 358.890742 360.568985 363.688916 363.230705 360.339880 361.278653 364.080071 363.251194 362.960622 363.640487 363.530591 363.329425 362.951308 362.850726 
131072 361.509621 362.979248 361.498445 363.700092 361.420214 363.118947 362.399966 363.200903 363.459811 362.889841 363.398343 363.390893 364.178792 363.219529 363.050029 363.878906 360.880047 362.640247 361.328945 363.560393 361.111015 363.418832 361.679122 362.999737 362.908468 362.429768 362.429768 362.539664 363.091007 362.770632 363.828614 363.718718 361.219049 362.388790 362.358987 361.939892 363.240018 363.079831 362.489372 361.669809 363.470986 362.530351 363.990664 362.059101 363.539904 363.390893 363.608822 362.889841 361.600891 362.960622 362.450257 362.539664 363.091007 363.780186 362.910330 362.340361 363.459811 362.930819 363.890082 362.699851 364.029780 364.178792 364.329666 362.820923 
131072 384.660438 385.830179 397.849828 398.298725 386.068597 386.059284 399.040058 398.078933 386.739150 388.700515 395.869836 394.420698 386.638567 388.259068 395.379961 394.200906 385.330990 386.679545 402.919948 398.829579 385.949388 386.750326 399.690121 399.310142 387.141481 389.128923 396.389514 394.871458 387.730077 388.909131 396.320596 395.091251 380.231068 382.868573 394.629315 395.009294 381.490216 383.639708 395.959243 395.428389 386.890024 387.709588 393.910334 392.470509 385.770574 387.219712 393.589959 392.450020 379.590318 381.980091 394.558534 394.180417 381.320715 382.579863 395.130366 394.660980 385.819003 387.039036 393.278897 392.019749 384.990126 386.681408 393.090770 391.529873 
131072 363.979489 366.410241 369.809568 371.320173 364.318490 365.579501 371.601433 371.819362 364.109874 365.458429 367.719680 366.019085 364.530832 365.030020 367.451459 365.400687 363.729894 366.128981 369.379297 370.780006 364.270061 365.149230 370.739028 371.560454 364.121050 364.620239 366.600230 364.981592 363.521278 364.599749 366.529450 365.199521 363.780186 365.629792 368.678942 370.118767 364.299864 364.359468 370.260328 370.439142 364.089385 364.448875 366.490334 365.199521 364.279374 363.960862 365.810469 364.769250 364.489853 366.279855 369.289890 370.329246 365.091488 365.570188 370.791182 371.048227 364.588574 364.858657 367.138535 365.810469 364.569947 364.631414 366.440043 365.350395 
131072 371.720642 373.579562 368.518755 367.930159 373.870134 373.771414 369.459391 368.708745 386.750326 386.849046 370.899215 369.390473 386.109576 386.109576 369.878486 368.488953 371.128321 372.020528 367.479399 367.101282 372.581184 372.799113 368.930399 368.189067 386.180356 386.260450 369.880348 368.140638 386.338681 385.640189 369.479880 368.250534 369.420275 373.229384 366.000459 365.629792 371.159986 374.009833 368.868932 365.110114 384.889543 385.399908 368.649140 367.509201 385.111198 385.859981 367.879868 366.861001 370.429829 373.831019 366.559252 366.151333 372.050330 374.238938 368.470326 366.318971 385.789201 385.949388 369.759277 369.280577 384.798273 385.971740 368.548557 367.639586 
131072 360.809267 361.820683 361.099839 363.070518 362.390652 362.129882 362.489372 363.720581 363.409519 362.489372 365.359709 364.569947 363.549218 361.969694 364.240259 364.720821 360.161066 361.479819 360.621139 362.629071 361.189246 361.740589 362.008810 363.579020 362.560153 362.029299 363.999978 364.361331 362.610444 361.619517 363.679603 363.940373 360.781327 362.141058 361.859798 363.990664 362.610444 361.960381 363.299623 364.469364 362.919644 362.871215 363.448635 364.381820 362.578779 362.269580 363.601372 363.780186 361.509621 362.521037 362.571329 364.219770 362.899154 362.869352 364.050269 365.110114 363.688916 363.809988 364.400446 365.380198 363.308936 363.420695 364.400446 364.759937 
131072 362.550840 364.279374 364.750624 365.849584 363.899395 364.050269 365.650281 366.570428 364.769250 364.368781 367.820263 368.209556 364.450738 365.039334 367.440283 367.490575 363.629311 364.379957 366.281718 364.938751 364.130363 363.331288 364.961103 366.048887 363.601372 363.720581 367.399305 367.570668 363.968313 364.430249 366.590917 366.820022 363.821164 364.128500 364.581123 365.570188 364.119187 363.560393 364.810228 366.121531 363.789499 363.659114 366.900116 366.330147 363.979489 364.050269 365.758315 365.611166 363.521278 363.551080 363.809988 365.508720 363.849103 363.159925 365.620479 367.039815 363.970175 363.791361 367.229804 367.110595 364.899635 364.810228 366.579741 366.760418 
