#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 128.479674 130.260363 126.359984 128.781423 131.590292 131.450593 127.000734 127.280131 127.660111 127.971172 127.799809 127.429143 129.919499 128.520653 128.159299 127.989799 128.850341 130.791217 126.948580 129.289925 130.640343 131.931156 127.939507 128.010288 128.220767 128.591433 128.550455 127.950683 129.289925 129.070133 130.550936 128.330663 128.550455 130.429864 126.870349 128.449872 130.109489 131.091103 127.790496 128.509477 128.870830 128.529966 127.710402 128.079206 128.809363 128.449872 128.101557 128.880143 127.889216 129.800290 127.149746 128.559768 129.200518 130.418688 127.868727 129.189342 127.708539 128.040090 127.479434 127.790496 128.420070 128.099695 127.699226 128.209591 
2048 129.330903 130.899251 129.180029 129.379332 130.169094 130.120665 129.539520 128.649175 129.539520 130.400062 129.850581 128.770247 129.289925 131.759793 130.940229 130.081549 129.910186 130.990520 136.749819 129.260123 130.089000 130.688772 129.269436 129.308552 128.990039 130.049884 129.459426 128.800049 129.530206 130.770728 129.958615 129.640102 129.340217 131.171197 132.650137 129.170716 129.340217 129.759312 129.761174 128.749758 130.601227 129.310414 129.690394 129.420310 129.500404 130.301341 130.400062 129.509717 128.170475 130.530447 129.440799 128.479674 128.949061 129.850581 129.049644 128.138810 129.610300 128.999352 129.111111 129.180029 129.248947 129.260123 129.530206 129.289925 
2048 128.069893 129.058957 128.759071 130.139291 128.500164 128.339976 128.529966 129.278749 128.120184 128.990039 128.461048 130.031258 128.420070 128.880143 129.410997 129.949301 128.408894 129.349530 128.569081 129.429623 129.099935 128.498301 128.529966 128.591433 129.019842 128.200278 128.520653 130.780041 128.770247 129.049644 129.040331 129.390508 127.770007 129.070133 128.990039 129.260123 128.189102 128.298998 130.319968 128.440559 128.978863 129.479915 128.429383 128.410757 129.479915 129.720196 127.969310 128.999352 128.090382 128.889456 128.809363 129.770488 128.379092 128.708780 129.010528 129.530206 128.380954 128.410757 128.939748 127.790496 128.589571 128.639862 128.779560 128.841028 
2048 127.589330 128.179789 127.499923 127.989799 128.090382 127.568841 127.431005 127.561390 130.809844 128.678977 128.719956 128.429383 128.019601 129.139051 128.781423 129.079446 128.280371 129.381195 128.109008 128.900632 128.708780 128.539279 128.220767 127.891079 128.520653 127.889216 129.930675 128.788874 127.941370 128.179789 129.429623 128.459185 127.209350 129.230320 128.339976 129.330903 128.369778 128.250569 128.969550 128.811225 128.149986 129.299238 130.109489 127.591193 128.550455 130.409375 129.509717 127.749518 126.980245 129.010528 127.719715 128.550455 127.749518 127.600506 128.049403 127.589330 128.990039 128.360465 128.690153 126.879662 128.189102 130.260363 129.491091 128.081068 
2048 141.451135 142.429024 138.070434 139.039010 143.229961 144.399703 139.489770 139.450654 144.250691 144.440681 140.968710 140.599906 143.358484 143.758953 140.039250 139.599666 141.920522 143.809244 138.411298 139.290467 143.799931 144.420192 140.018761 140.238553 144.369900 145.168975 142.449513 141.121447 144.500285 144.299120 140.530989 140.180811 141.309574 142.799690 138.429925 138.720497 142.941251 143.580139 139.240175 139.230862 144.070014 145.560130 140.251592 139.931217 143.399462 143.980607 139.929354 139.208511 140.899792 142.410398 137.878582 137.969851 142.680481 143.449754 138.929114 139.050186 143.369660 143.989921 140.288845 139.299780 142.721459 143.369660 139.640644 138.988718 
2048 129.798427 129.308552 129.150227 128.760934 131.789595 130.180269 129.910186 128.159299 130.269676 129.351392 129.358843 130.129978 129.420310 129.910186 129.731372 129.450113 130.388886 129.969791 129.010528 129.351392 132.570043 130.120665 129.880384 128.889456 129.520893 129.761174 129.979104 129.120424 129.900873 129.230320 130.459666 129.770488 128.630549 129.960477 133.439898 129.278749 129.049644 129.090622 129.351392 129.619613 129.099935 130.100176 129.399821 130.210072 129.330903 130.519271 130.379573 128.811225 128.569081 130.260363 132.489949 129.541382 130.070373 129.779801 129.709020 128.360465 128.680840 130.619854 129.431486 129.058957 129.459426 130.308792 129.461288 128.630549 
2048 127.669424 128.678977 128.410757 128.628686 128.019601 127.710402 128.451735 127.669424 128.351152 128.898770 128.149986 128.481537 128.710642 128.859654 128.569081 128.569081 128.259882 128.740445 127.809122 128.770247 128.239393 127.859414 128.839165 128.310174 127.859414 129.001215 127.900392 128.548592 129.099935 127.829611 128.760934 129.340217 127.149746 128.829852 127.339736 129.168853 127.309933 127.809122 128.690153 129.189342 128.319487 127.959996 128.738582 128.459185 129.198655 128.390267 128.919259 128.781423 126.920640 128.770247 128.179789 128.298998 127.108768 128.339976 128.509477 128.380954 127.499923 128.149986 128.399581 127.790496 128.449872 128.461048 128.239393 128.339976 
2048 137.470663 137.489289 135.419890 137.349591 138.429925 139.180571 136.500224 138.849020 140.730292 140.169635 138.029456 139.059499 139.789656 139.370561 137.360767 138.880685 137.099996 137.491152 137.278810 136.859715 138.148665 138.999894 136.110932 138.100237 140.169635 138.850883 137.519091 138.608739 139.659271 138.901174 137.260184 137.930736 136.170536 137.450173 134.870410 136.330724 137.699768 138.759613 136.099756 136.569142 139.219686 137.779862 137.589872 137.969851 138.260424 137.601048 136.710703 136.978924 136.829913 137.440860 135.069713 137.599185 138.420612 137.951225 138.161704 137.230381 140.389428 138.889998 138.120726 139.899552 139.150769 138.020143 136.759132 137.530267 
2048 126.710162 128.630549 127.680600 129.370019 128.390267 129.640102 129.669905 129.729509 129.729509 130.521134 130.310655 130.111352 129.600987 129.830092 129.330903 129.789114 126.920640 128.939748 127.250329 127.920881 127.490610 128.101557 129.239634 129.221007 129.221007 129.749998 129.850581 129.669905 129.168853 129.330903 128.980726 129.560009 127.110630 128.559768 127.738342 129.420310 129.099935 128.110871 129.150227 130.269676 129.729509 128.919259 129.871070 129.139051 128.939748 128.889456 129.019842 128.790736 126.980245 128.399581 128.179789 130.001456 128.850341 128.660351 129.770488 131.160021 129.621476 130.159780 130.429864 129.660591 128.898770 129.310414 129.301101 129.241496 
2048 128.420070 130.621716 128.969550 130.271539 128.889456 130.441040 129.491091 129.818916 129.729509 130.269676 129.159540 128.719956 129.800290 130.150467 130.070373 129.319727 128.149986 130.118802 128.509477 129.930675 128.770247 129.491091 129.029155 129.459426 128.731132 128.719956 128.310174 128.969550 129.459426 129.191205 129.250810 129.040331 131.789595 129.090622 128.090382 129.709020 127.829611 127.810985 128.719956 128.800049 128.660351 128.069893 128.740445 128.740445 129.440799 128.978863 129.749998 129.269436 131.228939 129.239634 128.500164 130.500644 128.280371 128.349289 129.329041 129.340217 128.859654 129.058957 129.381195 128.179789 130.340457 129.219145 128.729269 129.230320 
2048 127.229840 128.570944 127.449632 128.999352 129.209831 128.980726 128.889456 128.829852 129.640102 128.630549 128.200278 128.060579 129.120424 129.420310 128.420070 128.449872 127.738342 129.051507 127.740204 129.489228 128.190964 128.289685 128.321350 128.719956 128.990039 129.500404 128.449872 128.550455 129.710883 129.800290 128.529966 129.180029 128.211454 128.680840 127.719715 128.898770 129.230320 129.280612 127.591193 128.680840 128.310174 128.859654 128.509477 129.038468 129.209831 130.038708 128.868967 129.399821 128.490850 129.070133 128.200278 129.209831 129.979104 129.470602 128.259882 128.978863 128.839165 128.351152 128.898770 128.699467 128.569081 129.161403 129.239634 129.600987 
2048 131.709501 133.110210 132.240355 133.059919 131.879002 132.380053 132.590532 132.551417 132.519752 132.989138 132.860616 133.410096 132.730231 134.259462 133.490190 133.130699 131.350011 133.229420 131.729990 132.989138 131.079927 131.528825 132.109970 132.441521 132.530928 132.890418 132.480636 132.679939 132.560730 133.531168 132.910907 132.361427 131.370500 133.508816 131.379813 132.199377 131.579116 132.730231 131.789595 132.599846 131.759793 132.231042 132.350251 132.000074 132.340938 132.240355 133.100897 133.870170 131.299719 133.749098 131.819397 132.611021 132.799149 132.439658 133.620575 132.171437 132.370740 132.009387 133.130699 132.160261 132.331625 132.629648 133.318827 133.000314 
2048 132.139772 132.391229 131.640583 134.019181 133.330002 133.870170 132.428482 133.750960 135.371462 134.509057 132.769346 135.930255 135.190785 132.881105 133.680180 133.790076 132.748857 133.341178 132.309273 135.069713 132.858753 132.638961 133.089721 133.750960 135.339797 133.689493 133.840367 135.099515 133.810565 135.030597 133.778900 134.250149 131.960958 132.529065 131.471083 133.238733 132.160261 132.299960 132.709742 133.089721 133.991241 133.350492 133.689493 132.991001 133.939087 132.910907 132.700428 132.929534 132.000074 133.639202 130.990520 132.659450 132.950023 132.469460 131.091103 132.339075 134.410337 133.469701 134.488568 133.020803 135.160983 132.329762 132.270157 131.798908 
2048 127.891079 128.971413 127.909705 128.610060 128.500164 128.880143 128.919259 128.298998 128.451735 127.969310 128.639862 130.290166 129.010528 128.230080 128.880143 129.470602 127.419829 128.580257 128.099695 129.470602 128.449872 129.461288 128.321350 128.570944 128.861517 129.379332 129.120424 129.669905 129.209831 128.349289 129.088759 129.848719 127.380714 128.220767 127.609819 128.580257 128.280371 128.559768 129.560009 128.461048 129.409134 128.749758 129.679218 129.230320 128.999352 128.479674 129.189342 129.209831 128.230080 128.829852 128.120184 128.168613 128.420070 129.129738 128.889456 129.200518 128.850341 128.289685 129.329041 129.230320 128.779560 128.440559 129.569322 129.731372 
2048 126.969069 129.301101 127.930194 128.749758 129.429623 128.339976 128.580257 128.548592 129.600987 129.239634 129.571185 128.118321 128.880143 129.099935 130.180269 129.021704 127.550215 130.079687 128.839165 129.669905 129.491091 129.578635 129.129738 129.520893 129.729509 129.990280 130.331144 129.019842 129.379332 129.539520 130.949542 129.679218 131.480396 130.269676 128.069893 130.100176 129.330903 129.731372 129.070133 129.528344 129.370019 128.950924 130.100176 129.589811 129.569322 129.610300 130.789354 129.280612 128.209591 129.099935 127.799809 129.830092 128.738582 128.950924 128.289685 128.909945 129.150227 128.308311 129.209831 128.490850 128.891319 129.278749 130.189583 128.960237 
2048 127.149746 128.699467 127.300620 128.000975 128.468499 127.900392 127.600506 127.490610 128.999352 128.770247 127.770007 128.101557 129.049644 129.520893 128.211454 129.269436 127.708539 128.960237 127.619132 128.230080 128.589571 128.490850 128.161162 127.980486 128.790736 129.140913 128.021464 128.928572 128.930435 130.109489 129.278749 129.479915 127.529725 128.889456 128.509477 129.180029 128.161162 127.969310 128.850341 129.131600 129.830092 129.679218 129.310414 128.839165 129.269436 129.749998 130.001456 128.479674 128.360465 129.690394 128.669664 129.429623 128.250569 128.990039 129.159540 128.550455 127.870589 128.669664 128.621235 128.708780 128.500164 129.049644 129.209831 129.669905 
2048 128.420070 129.340217 129.090622 129.040331 129.049644 128.680840 129.889697 128.909945 129.479915 129.040331 131.180510 129.260123 129.219145 129.070133 131.450593 132.579356 129.031017 129.720196 130.660832 129.740685 128.820539 129.859895 130.420551 130.290166 128.880143 129.340217 131.290406 129.500404 129.338354 129.830092 131.390989 132.629648 127.879903 130.539760 130.258501 130.189583 128.880143 129.111111 130.359083 130.109489 129.150227 130.031258 130.070373 129.539520 129.749998 129.850581 132.780522 129.899010 127.801672 128.729269 129.489228 129.930675 129.200518 128.870830 130.139291 129.090622 129.869208 130.150467 129.900873 129.170716 131.178647 130.400062 131.540000 129.340217 
2048 136.040151 136.310235 135.339797 136.399642 137.450173 137.850642 137.470663 137.301162 139.530748 137.399882 137.889758 138.219446 137.789175 136.818737 137.399882 138.510019 136.289746 136.770308 135.699287 137.329102 139.130279 138.839707 137.500465 137.960538 138.491392 138.239935 137.999654 139.368698 137.759373 137.839466 137.601048 138.109550 136.869028 137.640163 135.529786 137.360767 139.510259 138.079748 136.939809 138.409436 139.120966 137.690455 138.329342 139.890239 137.930736 137.550756 138.340518 138.850883 136.468560 136.939809 135.390088 137.120485 137.830153 137.859955 136.360526 138.290226 138.429925 138.398260 138.049945 139.109790 137.560070 136.340037 137.660652 138.599426 
2048 130.118802 130.349770 130.310655 131.519511 130.798668 130.040571 131.139532 130.509958 130.029395 131.139532 130.491331 132.320449 131.240115 131.959096 131.251290 131.959096 130.118802 131.459907 131.011009 132.000074 130.590051 130.841509 131.540000 130.878761 131.249428 131.819397 130.999833 131.839886 131.390989 132.730231 131.580979 132.160261 131.011009 131.210312 133.739784 132.080168 132.270157 131.221488 131.238252 131.439418 130.340457 131.290406 132.011250 132.238492 131.500885 131.849200 131.979585 131.819397 130.569562 131.320208 130.720437 131.340697 132.029876 130.660832 130.860135 130.699947 130.319968 130.709261 131.420791 131.590292 130.748376 130.649656 131.160021 131.309032 
2048 129.999593 130.319968 129.619613 130.599365 130.148605 129.600987 130.031258 129.999593 130.550936 130.370259 129.899010 129.461288 132.089481 130.429864 130.439177 131.150708 130.889937 130.150467 129.830092 131.499022 130.120665 128.969550 130.800530 130.290166 129.859895 129.669905 130.478293 130.109489 131.478533 130.120665 131.370500 131.189823 131.079927 129.649416 129.330903 130.720437 129.491091 129.299238 130.489469 129.839405 129.699707 130.049884 130.919740 130.260363 131.370500 130.400062 131.290406 130.670145 130.919740 130.869448 128.999352 130.100176 130.670145 130.089000 129.848719 130.290166 130.690634 130.390748 130.280852 129.979104 131.350011 130.619854 130.418688 129.910186 
2048 127.490610 129.029155 128.209591 129.679218 128.760934 128.278509 128.509477 129.429623 128.969550 128.839165 127.609819 132.009387 129.729509 129.109249 128.569081 129.859895 127.850100 128.639862 128.809363 130.299479 129.420310 128.790736 128.859654 129.939988 129.271299 129.310414 128.120184 129.390508 129.630789 130.468979 128.529966 129.690394 127.770007 127.939507 129.161403 131.921843 128.800049 127.330422 129.189342 129.640102 129.219145 128.839165 127.920881 129.649416 129.539520 129.090622 128.770247 128.710642 127.909705 128.880143 128.470361 131.150708 128.719956 127.699226 128.719956 129.699707 128.941610 128.488988 128.669664 129.150227 129.420310 128.909945 129.129738 128.999352 
2048 126.609579 128.459185 126.728788 128.740445 127.660111 127.449632 127.850100 128.259882 128.559768 128.708780 127.708539 127.770007 128.690153 127.200037 128.420070 128.630549 126.630068 129.239634 127.470121 129.468739 128.639862 127.119943 127.999112 129.399821 127.980486 128.559768 128.619373 127.879903 129.370019 127.689913 131.178647 128.449872 126.669183 130.129978 126.998872 127.710402 126.700848 127.959996 127.460808 127.499923 127.799809 127.850100 127.620995 127.449632 128.960237 127.680600 128.520653 128.099695 126.538798 129.310414 126.870349 128.770247 128.241256 128.669664 127.090141 127.490610 127.809122 128.678977 127.591193 127.309933 128.019601 128.399581 128.770247 128.060579 
2048 128.289685 128.850341 129.269436 128.548592 128.770247 128.939748 128.978863 129.189342 128.850341 129.109249 128.598884 128.941610 128.230080 130.089000 129.248947 129.640102 128.379092 129.228458 128.678977 128.841028 128.541142 129.410997 128.660351 128.809363 129.410997 129.638240 129.319727 129.789114 128.919259 129.979104 130.139291 130.100176 128.230080 129.340217 129.939988 128.751621 128.529966 128.690153 129.099935 128.069893 128.248706 129.621476 128.999352 128.820539 128.161162 128.641725 130.239874 130.001456 128.079206 129.658729 129.310414 129.289925 128.891319 128.559768 129.571185 129.058957 127.600506 128.909945 129.260123 128.740445 128.678977 128.829852 130.169094 128.839165 
2048 127.701089 129.610300 128.600746 128.889456 127.188861 127.559528 128.990039 128.410757 128.820539 128.179789 128.909945 128.999352 129.289925 128.949061 128.600746 130.260363 128.259882 129.310414 129.058957 128.909945 128.129497 127.909705 129.740685 129.120424 128.051266 128.529966 129.161403 129.289925 128.790736 129.438937 129.528344 130.228698 127.589330 128.980726 127.529725 128.321350 127.568841 128.459185 129.329041 128.630549 128.600746 128.729269 128.660351 128.310174 129.129738 128.829852 128.841028 129.049644 127.140433 128.220767 127.999112 128.729269 128.271058 128.049403 128.980726 128.120184 128.788874 129.440799 128.200278 128.168613 128.440559 128.619373 128.779560 128.839165 
2048 128.628686 128.990039 127.188861 127.950683 129.859895 129.699707 128.369778 128.639862 129.818916 128.781423 128.850341 129.619613 129.209831 128.900632 128.099695 128.420070 128.921121 129.768625 127.188861 128.330663 130.590051 130.480155 128.461048 128.600746 130.418688 129.420310 129.049644 129.779801 129.830092 129.729509 128.630549 129.060820 128.559768 129.610300 127.721578 129.560009 130.271539 129.921362 129.200518 130.089000 130.590051 128.969550 130.530447 130.500644 129.928812 128.498301 128.880143 130.129978 128.241256 128.868967 127.580017 128.909945 129.301101 129.640102 129.289925 130.251050 129.859895 128.630549 130.569562 130.159780 129.340217 128.071755 129.099935 129.530206 
2048 128.010288 130.139291 130.031258 130.908564 130.780041 130.848959 131.679699 131.540000 132.760033 132.739544 133.600086 132.171437 133.460388 132.210553 132.558867 132.828951 127.170235 129.738823 129.949301 129.910186 129.899010 130.500644 131.191686 131.020322 132.819638 132.890418 132.739544 132.529065 131.860375 131.560490 131.389126 132.739544 128.330663 130.418688 129.979104 131.120905 129.718333 131.139532 131.830573 131.800771 132.909045 132.748857 132.540241 132.260844 132.020563 132.070854 131.741166 131.430104 129.131600 130.599365 130.688772 131.448731 130.910426 131.528825 131.441280 132.251531 134.129077 133.169815 133.950263 132.629648 132.741407 132.448971 132.760033 132.460147 
2048 127.900392 129.370019 128.630549 129.289925 130.010769 130.390748 128.859654 129.250810 128.019601 128.930435 129.399821 129.429623 128.719956 129.589811 129.939988 129.198655 127.900392 129.699707 128.388405 128.669664 129.319727 130.509958 128.580257 128.230080 128.619373 129.640102 128.999352 129.198655 128.999352 130.249187 129.209831 128.839165 127.559528 128.339976 129.519030 129.090622 129.109249 128.701329 129.980966 129.520893 128.960237 129.910186 129.058957 129.519030 128.619373 129.479915 130.770728 128.939748 127.129257 129.029155 130.109489 129.418448 128.649175 128.490850 129.569322 129.088759 128.660351 129.600987 129.790977 129.381195 128.969550 128.880143 130.139291 129.189342 
2048 129.031017 129.019842 126.559287 128.310174 128.321350 128.040090 128.118321 128.049403 128.408894 127.980486 127.648935 127.431005 128.770247 128.369778 127.829611 128.049403 128.678977 128.990039 127.349049 128.468499 129.720196 128.300861 128.708780 128.678977 128.518790 128.939748 128.669664 128.360465 129.241496 128.919259 128.719956 128.699467 128.770247 128.971413 126.508996 128.058717 128.870830 128.779560 128.099695 127.810985 128.429383 128.351152 128.000975 127.609819 129.388645 129.219145 128.639862 127.930194 127.630308 128.161162 125.758350 127.259642 127.770007 128.500164 127.350911 127.289444 127.980486 127.570704 127.781183 126.859173 128.781423 129.040331 127.518550 128.110871 
2048 129.738823 131.230801 129.489228 129.830092 129.690394 130.400062 129.790977 129.120424 130.750239 129.669905 130.429864 130.459666 131.418929 130.880624 131.269917 130.109489 130.301341 131.899491 130.210072 130.839646 130.951405 131.178647 130.590051 130.020082 131.510198 130.681321 131.111592 130.821019 132.109970 131.350011 131.620094 130.951405 130.679458 131.791458 130.619854 131.880865 131.079927 131.679699 132.290646 131.020322 131.178647 130.970031 131.480396 131.079927 131.718814 131.500885 132.180750 132.270157 130.549073 131.070614 129.800290 131.309032 130.491331 131.011009 131.320208 130.349770 130.349770 130.081549 130.850822 130.280852 131.160021 130.999833 131.130219 130.809844 
2048 127.600506 129.410997 128.321350 128.818676 127.751380 127.449632 129.099935 127.930194 128.829852 127.390027 129.269436 128.269196 129.219145 127.300620 129.880384 128.841028 127.980486 128.349289 129.129738 129.530206 128.809363 129.239634 129.170716 128.159299 128.630549 128.019601 129.578635 129.139051 129.729509 128.060579 130.761415 130.319968 128.028914 128.479674 128.880143 129.299238 129.899010 129.399821 128.978863 129.150227 128.529966 128.569081 129.168853 128.969550 129.949301 128.641725 130.141154 129.640102 127.408653 129.438937 128.610060 128.960237 128.690153 128.239393 128.570944 128.820539 127.758831 129.019842 128.690153 128.170475 128.189102 128.990039 129.619613 128.999352 
2048 127.319247 128.630549 132.199377 128.779560 128.749758 128.200278 127.950683 127.580017 128.960237 128.999352 128.239393 128.980726 129.111111 129.560009 128.360465 128.360465 127.779320 129.461288 131.949782 128.818676 128.298998 128.449872 128.511339 127.980486 129.198655 129.209831 128.168613 129.360706 129.571185 129.628927 128.850341 129.301101 131.770968 128.410757 128.269196 128.518790 132.959336 128.248706 128.049403 128.481537 128.811225 128.090382 128.250569 128.880143 130.210072 129.019842 129.388645 128.880143 131.191686 128.339976 127.399340 128.829852 132.748857 127.751380 129.049644 128.449872 128.559768 127.838925 128.660351 127.861276 129.301101 128.390267 128.719956 128.919259 
2048 128.488988 130.319968 131.281093 128.710642 128.850341 129.429623 129.569322 128.969550 129.219145 129.859895 129.399821 129.399821 130.079687 130.370259 130.049884 129.520893 128.000975 130.049884 128.271058 129.349530 128.440559 128.259882 128.760934 128.500164 128.870830 129.550695 128.921121 128.880143 129.159540 129.951164 129.589811 128.971413 128.170475 129.340217 127.859414 128.081068 128.319487 129.161403 129.221007 128.971413 129.029155 129.330903 129.319727 129.450113 128.800049 129.580498 128.770247 128.598884 128.690153 129.880384 128.569081 128.509477 128.921121 129.040331 128.770247 128.379092 128.909945 129.830092 128.949061 128.639862 129.230320 129.798427 129.299238 129.550695 
2048 129.379332 130.068511 129.109249 130.470842 130.921602 130.260363 129.310414 129.681081 130.400062 130.139291 128.990039 129.841268 129.731372 129.539520 128.809363 128.790736 129.239634 129.539520 128.839165 129.630789 129.930675 129.809603 128.749758 129.250810 129.818916 129.319727 128.859654 128.719956 129.651278 129.619613 128.930435 128.179789 128.850341 129.109249 128.559768 129.660591 130.439177 129.749998 128.639862 129.450113 129.230320 128.710642 129.560009 131.100416 128.619373 128.319487 128.829852 130.990520 129.621476 129.809603 128.628686 130.228698 130.988657 130.400062 129.558146 130.310655 129.600987 129.589811 129.871070 131.459907 129.109249 128.811225 128.800049 131.249428 
2048 127.749518 129.381195 128.529966 129.260123 128.490850 129.431486 128.829852 130.031258 129.869208 129.768625 128.990039 129.221007 130.789354 129.690394 128.969550 129.651278 127.779320 130.129978 128.099695 129.569322 128.740445 128.818676 128.271058 128.479674 129.168853 128.820539 128.870830 128.891319 130.079687 128.781423 128.921121 129.619613 127.630308 129.450113 127.609819 128.420070 129.090622 129.250810 128.190964 127.749518 129.951164 131.100416 128.479674 128.600746 128.930435 129.980966 130.120665 128.418207 126.799569 129.470602 127.090141 128.380954 129.699707 128.779560 128.461048 129.120424 130.219385 129.209831 129.489228 128.870830 129.310414 129.560009 129.461288 128.099695 
2048 127.989799 129.299238 128.809363 129.109249 128.438696 128.129497 127.969310 128.539279 129.798427 129.649416 128.669664 129.539520 130.109489 130.089000 129.491091 128.909945 128.749758 129.319727 128.680840 129.969791 129.060820 128.719956 128.850341 128.978863 130.029395 130.029395 129.599124 130.059198 131.059438 131.180510 128.710642 129.010528 129.198655 129.770488 131.748617 130.679458 129.319727 129.049644 133.359805 129.031017 130.189583 129.789114 130.420551 130.370259 130.569562 130.141154 129.610300 130.940229 128.619373 129.129738 133.140013 129.301101 128.660351 128.610060 133.119524 128.090382 129.338354 129.278749 130.239874 129.761174 129.850581 129.690394 128.980726 130.249187 
2048 126.849860 128.131360 127.971172 128.651038 127.330422 127.999112 128.380954 127.879903 128.010288 128.310174 129.029155 128.129497 128.669664 128.509477 129.070133 128.839165 127.919018 129.060820 128.399581 129.351392 128.010288 128.658488 128.969550 128.818676 128.390267 128.870830 129.560009 128.889456 129.189342 128.829852 129.729509 128.729269 129.040331 128.930435 127.920881 129.159540 128.488988 128.559768 128.131360 128.541142 128.060579 128.690153 128.898770 127.978623 128.859654 129.070133 129.979104 128.740445 127.850100 128.690153 128.079206 128.341839 128.330663 127.920881 128.431246 127.810985 127.820298 128.349289 128.360465 128.410757 128.809363 128.379092 129.459426 128.589571 
2048 127.548352 127.891079 127.740204 127.211213 127.369538 127.909705 126.849860 127.408653 127.309933 127.809122 127.200037 127.520412 128.269196 127.770007 127.991661 127.708539 127.270818 128.269196 127.080828 127.838925 127.151608 128.589571 127.909705 127.360225 127.449632 128.090382 127.939507 128.220767 128.369778 129.019842 128.369778 128.321350 127.049163 128.809363 127.520412 129.560009 127.630308 127.948821 128.388405 128.179789 129.170716 128.870830 128.630549 127.701089 129.029155 128.090382 128.678977 129.450113 127.479434 128.449872 127.321109 128.898770 126.980245 127.639621 127.671286 128.490850 127.971172 128.770247 128.390267 128.179789 128.669664 127.989799 127.948821 129.349530 
2048 127.689913 129.120424 127.550215 128.669664 128.259882 128.980726 127.920881 128.431246 129.271299 128.621235 128.241256 129.139051 130.230561 128.239393 128.749758 130.148605 128.109008 130.089000 128.690153 128.969550 128.399581 129.699707 128.269196 128.390267 128.330663 128.470361 131.148845 130.029395 129.710883 128.559768 130.770728 129.539520 127.810985 128.880143 128.420070 128.719956 128.379092 128.190964 129.111111 128.559768 128.589571 128.479674 130.210072 129.289925 130.360946 129.839405 129.349530 129.479915 127.939507 129.049644 127.859414 128.798187 128.509477 128.969550 129.161403 128.671527 129.168853 128.608197 128.909945 128.271058 130.901113 129.640102 129.329041 129.869208 
2048 127.870589 128.461048 127.170235 129.191205 128.388405 128.110871 128.280371 129.070133 128.909945 129.278749 128.069893 132.199377 128.768384 129.740685 129.260123 131.579116 128.008425 128.729269 127.879903 130.031258 128.371641 128.440559 128.511339 129.470602 129.321590 129.928812 128.580257 131.700188 129.420310 129.248947 129.569322 132.091343 127.069652 128.900632 135.241076 129.060820 128.218904 128.280371 130.068511 128.850341 128.470361 129.459426 128.349289 128.811225 128.820539 128.600746 129.079446 129.500404 126.879662 129.399821 128.509477 128.470361 127.959996 129.131600 129.649416 128.159299 127.669424 128.809363 128.969550 129.120424 128.230080 128.058717 129.649416 128.699467 
2048 127.730891 128.580257 128.449872 129.189342 127.460808 128.051266 128.548592 128.230080 128.228217 128.129497 128.509477 128.090382 129.381195 128.859654 129.120424 129.099935 128.580257 130.159780 130.379573 129.729509 128.339976 128.619373 128.870830 128.589571 128.719956 128.829852 129.379332 128.619373 129.209831 129.010528 129.569322 129.118562 129.140913 129.029155 128.610060 129.450113 128.589571 129.289925 129.260123 129.140913 129.379332 128.559768 128.960237 128.490850 129.930675 129.060820 128.710642 128.909945 128.010288 128.919259 128.149986 129.168853 128.319487 129.058957 127.850100 128.149986 128.649175 127.989799 128.470361 127.589330 129.109249 128.749758 128.259882 128.539279 
2048 127.950683 128.921121 127.539039 128.781423 128.010288 128.099695 127.710402 127.321109 127.159059 128.339976 127.309933 127.619132 127.241015 127.550215 128.330663 127.350911 128.319487 129.779801 127.568841 128.500164 128.461048 128.809363 127.900392 127.138570 127.809122 127.770007 128.280371 127.660111 127.770007 130.219385 128.449872 127.620995 127.669424 128.399581 128.328800 129.120424 128.179789 127.539039 129.248947 128.529966 128.090382 127.838925 129.239634 128.200278 128.559768 128.330663 129.180029 129.459426 127.360225 128.051266 128.619373 129.560009 128.749758 128.449872 128.760934 129.008666 127.948821 126.911327 128.999352 127.319247 127.788633 127.749518 128.399581 128.839165 
