#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5376.489833 5402.950570 5388.459191 5364.259705 5382.029340 5387.799814 5387.069657 5385.668948 5391.260609 5391.070619 5369.579419 5399.089307 5395.989865 5391.208455 5391.109735 5400.851369 5385.199562 5406.450480 5392.540246 5394.930020 5398.849025 5423.730239 5418.850109 5399.418995 5392.238498 5421.079695 5416.419357 5397.709087 5412.999541 5386.138335 5400.760099 5418.280140 5378.920585 5360.139534 5369.840190 5400.169641 5418.390036 5395.539105 5399.480462 5421.070382 5406.878889 5401.469767 5389.600992 5417.341366 5402.119830 5391.780287 5389.248952 5408.469588 5363.890901 5384.540185 5384.329706 5379.540846 5373.850465 5373.300985 5379.868671 5382.999778 5371.829495 5395.188928 5389.789119 5375.660956 5374.940112 5393.089727 5398.930982 5385.069177 
1048576 5380.680785 5388.010293 5370.719358 5383.830518 5388.079211 5385.139957 5382.798612 5390.770733 5397.230387 5372.729152 5367.800593 5403.580144 5393.380299 5379.570648 5381.571129 5398.940295 5383.381620 5411.641672 5398.960784 5388.159305 5394.309759 5408.389494 5412.349477 5388.759077 5392.210558 5410.600454 5407.799035 5396.340042 5397.921428 5386.129022 5386.661738 5394.499749 5387.090147 5379.140377 5378.630012 5409.641191 5416.851491 5399.540067 5393.929780 5423.139781 5419.420078 5399.879068 5400.780588 5428.520963 5393.819883 5389.720201 5385.641009 5395.701155 5369.748920 5366.859958 5362.709984 5383.798853 5378.000438 5369.549617 5372.390151 5387.321115 5377.069116 5385.650322 5380.790681 5379.188806 5384.419113 5385.460332 5389.040336 5386.019126 
1048576 5388.230085 5406.519398 5389.031023 5392.380059 5383.931100 5390.040576 5388.259888 5379.440263 5395.390093 5374.578759 5386.499688 5401.561037 5401.629955 5385.290831 5393.169820 5406.359211 5382.990465 5409.820005 5398.409441 5396.299064 5394.401029 5416.840315 5415.190011 5395.120010 5401.680246 5429.029465 5418.511108 5397.278816 5413.020030 5384.199321 5397.189409 5411.840975 5400.650203 5374.120548 5372.971296 5416.790023 5415.840074 5388.269201 5404.960364 5416.879430 5406.169221 5409.389734 5392.460153 5415.368825 5396.168679 5385.700613 5390.619859 5406.579003 5382.699892 5393.641070 5385.830998 5396.459252 5370.849743 5381.140858 5380.740389 5379.430950 5376.599729 5391.208455 5391.370505 5377.750844 5376.588553 5384.920165 5403.790623 5379.598588 
1048576 5383.741111 5408.450961 5392.519757 5387.390032 5396.630615 5385.940894 5384.149030 5391.320214 5402.140319 5384.540185 5380.120128 5406.130105 5397.610366 5389.779806 5396.710709 5401.499569 5383.720621 5416.840315 5402.060226 5395.460874 5398.310721 5418.010056 5421.480164 5397.340283 5398.379639 5422.169343 5415.989086 5395.239219 5406.269804 5400.929600 5399.709567 5400.089547 5387.421697 5375.791341 5368.340760 5404.300988 5417.039618 5395.310000 5401.559174 5417.980254 5411.749706 5407.141522 5399.418995 5421.631038 5422.960967 5388.369784 5390.780047 5427.459255 5379.999056 5392.409861 5382.569507 5393.389612 5380.561575 5386.620760 5396.511406 5388.950929 5379.019305 5393.270403 5388.140678 5376.389250 5379.319191 5404.749885 5403.829738 5387.680605 
1048576 5379.870534 5412.099883 5395.580083 5365.839228 5386.060104 5394.510925 5392.068997 5382.459611 5401.778966 5372.550339 5379.371345 5406.390876 5391.109735 5395.591259 5392.249674 5395.580083 5384.718999 5417.879671 5402.628332 5397.709087 5397.390574 5426.671356 5429.329351 5392.499268 5404.930562 5434.030667 5425.808951 5400.680006 5405.360833 5382.999778 5389.859900 5402.708426 5395.919085 5387.950689 5382.029340 5417.069420 5426.829681 5412.898958 5419.651046 5430.320278 5401.931703 5413.038656 5413.759500 5424.890667 5403.749645 5391.128361 5394.458771 5402.399227 5376.338959 5396.269262 5382.798612 5385.860801 5377.130583 5377.490073 5386.039615 5383.439362 5381.220952 5390.780047 5387.039855 5379.760638 5366.060883 5385.519937 5396.001041 5384.439602 
1048576 5383.290350 5405.798554 5396.120250 5373.209715 5390.940234 5391.340703 5390.590057 5388.058722 5394.190550 5359.290168 5371.009931 5399.350077 5399.020389 5392.659456 5393.570289 5402.959883 5385.911092 5411.000922 5399.940535 5395.079032 5395.609885 5417.799577 5412.200466 5395.399407 5400.631577 5416.240543 5410.568789 5407.249555 5405.860022 5385.190248 5393.749103 5399.599671 5389.709026 5384.860560 5378.840491 5403.639749 5417.609587 5403.028801 5399.730057 5419.859663 5410.518497 5404.699594 5400.590599 5416.819826 5401.380360 5401.639268 5401.059985 5402.700976 5380.040035 5388.399586 5379.149690 5389.889702 5379.369482 5373.910069 5383.079872 5384.180695 5384.000018 5393.739790 5390.780047 5381.440744 5373.481661 5393.870175 5398.059264 5389.401689 
1048576 5388.088524 5407.189950 5391.910672 5389.990285 5395.580083 5388.369784 5387.270823 5390.020087 5400.858819 5362.389609 5367.070436 5406.780168 5402.401090 5390.480161 5385.419354 5406.999961 5383.310840 5417.199805 5400.151014 5394.348875 5391.640589 5424.398929 5427.259952 5394.380540 5387.209356 5421.290174 5412.140861 5401.210859 5402.160808 5399.379879 5408.419296 5401.128903 5396.639928 5391.480401 5386.689678 5407.590419 5416.998640 5409.378558 5408.219993 5423.799157 5416.749045 5411.028862 5410.069600 5424.488336 5402.939394 5390.940234 5392.650142 5405.159667 5378.579721 5392.380059 5376.759917 5391.091108 5376.581103 5386.220291 5385.030061 5388.839170 5369.689316 5390.370265 5394.700915 5371.779203 5386.630073 5388.759077 5408.959463 5387.779325 
1048576 5385.829136 5396.680906 5383.290350 5373.759195 5388.818681 5395.799875 5395.211279 5384.078249 5392.380059 5376.890302 5387.099460 5397.420377 5392.599851 5384.219810 5381.669849 5402.758718 5376.711488 5419.649184 5405.589938 5390.699953 5409.749225 5423.190072 5423.421040 5421.780050 5411.509424 5429.899320 5421.839654 5410.039797 5407.290533 5395.649001 5401.039496 5399.389192 5388.891324 5386.820063 5381.150171 5410.050973 5444.440991 5413.400009 5417.721346 5438.931286 5436.670035 5410.440266 5412.500352 5444.768816 5399.499089 5393.000320 5398.571491 5402.930081 5377.149209 5392.219871 5381.830037 5392.290652 5374.340340 5385.991186 5393.000320 5385.819823 5376.160145 5414.370447 5402.829498 5379.460752 5381.660536 5399.119109 5404.869094 5391.480401 
1048576 5388.621241 5393.519998 5378.890783 5394.289270 5400.359631 5393.698812 5393.290892 5400.069058 5396.250635 5366.029218 5360.459909 5402.119830 5398.890004 5388.488993 5383.839831 5405.100062 5374.928936 5389.250815 5381.330848 5381.369963 5401.950330 5415.389314 5412.280560 5395.930260 5403.749645 5428.740755 5418.470129 5409.389734 5404.179916 5371.149629 5379.009992 5400.439724 5380.030721 5380.010232 5373.660475 5401.238799 5421.221256 5400.361493 5409.060046 5423.029885 5411.328748 5386.369303 5406.599492 5414.640531 5391.210318 5383.849144 5388.069898 5384.700373 5381.921306 5380.440503 5366.869271 5399.700254 5378.220230 5383.560434 5387.360230 5386.680365 5389.118567 5399.260670 5399.970338 5383.139476 5389.221013 5389.729515 5393.169820 5399.590358 
1048576 5385.121331 5400.700495 5390.319973 5372.650921 5382.711068 5388.578400 5397.550762 5385.080352 5398.029462 5365.369841 5372.550339 5400.341004 5369.771272 5393.620580 5401.419476 5379.689857 5382.239819 5410.060287 5398.349836 5393.350497 5393.240601 5440.520123 5425.089970 5389.058962 5400.419235 5424.909294 5422.769114 5394.229665 5413.250998 5394.959822 5401.579663 5415.430292 5389.180034 5377.998576 5380.900577 5409.689620 5428.681150 5407.210439 5411.738530 5428.969860 5417.359993 5408.180878 5411.980674 5418.818444 5385.030061 5385.329947 5387.449637 5386.080593 5375.441164 5393.840373 5385.629833 5390.051752 5358.710885 5386.170000 5386.540666 5367.700011 5383.791402 5392.579362 5386.119708 5384.581164 5371.609703 5401.751027 5414.359272 5387.680605 
1048576 5382.319912 5407.840014 5391.718820 5389.889702 5390.340462 5384.810269 5388.300866 5392.109975 5401.680246 5388.749763 5380.410701 5409.199744 5400.549620 5393.678322 5395.960063 5399.869755 5396.230146 5412.440747 5403.380841 5404.639989 5388.841033 5417.019129 5422.331393 5385.719240 5389.869213 5430.908874 5425.069481 5386.659876 5423.050374 5401.510745 5401.050672 5418.071523 5395.529792 5396.490917 5391.299725 5412.269384 5428.450182 5410.300568 5408.640951 5431.041121 5414.709449 5413.599312 5412.610248 5420.681089 5421.970040 5400.771275 5404.310301 5425.410345 5362.261087 5389.370024 5378.050730 5373.179913 5389.619619 5393.670872 5404.051393 5390.450358 5378.510803 5409.099162 5403.840914 5384.650081 5376.080051 5399.931222 5404.369906 5379.101261 
1048576 5373.520777 5395.440385 5389.608443 5376.478657 5393.810570 5388.049409 5390.139297 5388.990045 5389.640108 5379.058421 5377.240479 5397.049710 5390.109494 5383.480340 5385.590717 5395.459011 5387.069657 5422.679707 5406.539887 5396.289751 5384.709686 5414.849147 5423.499271 5385.629833 5395.669490 5417.451262 5405.219272 5390.308797 5410.119891 5400.089547 5398.949608 5412.129685 5393.581465 5389.621481 5384.689197 5417.119712 5419.660360 5396.241322 5407.050252 5418.000743 5412.369967 5406.100303 5405.480042 5419.138819 5402.250215 5376.748741 5399.050191 5397.010595 5371.220410 5383.789539 5374.269560 5383.109674 5380.190909 5382.640287 5397.830158 5380.470306 5379.050970 5401.240662 5404.768512 5381.939933 5368.519574 5393.039435 5406.498909 5370.590836 
1048576 5361.279473 5395.200104 5382.200703 5365.479738 5386.218429 5383.851007 5382.860079 5390.040576 5387.160927 5374.789238 5371.170118 5400.089547 5351.189524 5388.710648 5386.110395 5372.680724 5380.168557 5411.669612 5400.989205 5388.259888 5388.621241 5397.070199 5400.260910 5385.380238 5386.250094 5409.238860 5393.588915 5384.339020 5413.370207 5387.200043 5386.229604 5410.799757 5385.970697 5383.759737 5379.369482 5410.859361 5408.499390 5396.129563 5400.961265 5413.830280 5400.789902 5389.560014 5384.190008 5406.141281 5394.268781 5388.850346 5379.039794 5403.039977 5351.841450 5381.999537 5379.809067 5346.721038 5382.869393 5383.109674 5384.970456 5392.478779 5384.309217 5393.590778 5396.539345 5383.839831 5363.149568 5392.029881 5400.449038 5366.491154 
1048576 5375.910550 5398.429930 5387.950689 5363.080651 5389.340222 5398.580804 5403.440446 5391.970277 5396.040156 5383.249372 5380.250514 5401.220173 5385.119468 5389.779806 5391.830578 5390.880629 5393.061787 5415.970460 5406.111479 5399.370566 5404.800177 5425.179377 5421.699956 5406.009033 5394.829437 5431.288853 5423.409864 5407.098681 5406.418815 5383.180454 5397.640169 5412.610248 5396.960303 5393.790081 5386.030301 5413.170904 5411.241204 5415.700376 5421.180278 5418.380722 5412.198603 5417.089909 5413.919687 5412.640050 5399.139598 5398.130044 5385.540426 5400.650203 5357.259884 5362.249911 5370.419472 5372.090265 5381.021649 5388.081074 5398.418754 5371.408537 5396.850407 5417.590961 5406.491458 5390.930921 5374.940112 5374.811590 5381.269380 5386.998877 
1048576 5383.819342 5393.140018 5387.729034 5384.549499 5395.419896 5382.839590 5389.479920 5384.400487 5393.629894 5385.590717 5361.080170 5402.719602 5398.619920 5389.088765 5396.319553 5399.560556 5375.528708 5412.250757 5392.659456 5382.779986 5395.689979 5415.588617 5417.678505 5395.989865 5393.879488 5419.369787 5415.890366 5392.860621 5396.429449 5374.450237 5382.681265 5395.568907 5391.759798 5368.510261 5376.979709 5411.529914 5419.479683 5390.869454 5396.610126 5422.178656 5413.878709 5404.910073 5401.648581 5420.699716 5389.740691 5393.130705 5391.119048 5396.548659 5369.771272 5374.610424 5384.929478 5385.879427 5387.280136 5383.679643 5388.149992 5386.110395 5377.100781 5388.980731 5390.468985 5381.440744 5387.669429 5399.040878 5412.308499 5385.661498 
1048576 5384.240299 5391.830578 5386.319011 5388.118327 5394.561216 5404.129624 5410.451442 5390.159786 5404.029042 5385.940894 5389.289930 5409.680307 5396.969616 5392.201245 5389.411002 5397.070199 5391.299725 5405.280739 5400.421098 5395.850167 5391.320214 5422.260612 5417.659879 5398.279056 5402.689800 5421.200767 5418.421701 5405.519158 5402.700976 5395.818502 5405.429751 5402.820185 5393.559113 5375.860259 5369.069055 5408.370867 5420.589820 5384.949967 5389.148369 5422.919989 5414.308980 5407.879129 5405.720323 5420.420319 5397.899076 5384.240299 5380.639806 5401.719362 5372.500047 5386.590958 5377.748981 5384.379998 5389.580503 5385.259166 5400.938913 5396.379158 5389.969796 5415.540189 5412.699655 5388.259888 5378.751084 5390.310660 5406.688899 5389.770493 
1048576 5391.530693 5408.799276 5401.330069 5390.549079 5386.389792 5397.841334 5403.639749 5384.430289 5394.030362 5377.950147 5374.601111 5398.320034 5405.198783 5401.220173 5393.130705 5408.350378 5381.779745 5406.079814 5399.459973 5392.050371 5396.600813 5421.148613 5422.219634 5384.700373 5395.481363 5419.580266 5418.699235 5400.070921 5405.480042 5383.100361 5388.669670 5403.559655 5387.669429 5376.599729 5370.579660 5410.769954 5417.190492 5405.940115 5411.390215 5413.711071 5417.689681 5406.329408 5406.079814 5423.249677 5391.929299 5383.009091 5377.570167 5401.128903 5381.099880 5397.979170 5385.840312 5391.599610 5379.229784 5409.440026 5410.300568 5387.390032 5391.471088 5414.908752 5413.090810 5389.409140 5382.709205 5402.529612 5399.879068 5392.720923 
1048576 5382.519215 5402.969196 5388.760939 5381.729454 5377.078429 5386.170000 5390.919745 5381.070077 5383.139476 5367.111415 5371.520296 5388.770252 5393.870175 5390.489474 5386.330187 5404.459313 5377.391353 5417.009816 5406.549200 5383.981392 5386.410281 5399.061367 5404.191092 5384.160206 5385.370925 5408.680066 5403.129384 5382.619798 5403.509364 5385.000259 5398.118868 5403.099582 5388.000980 5389.969796 5387.829617 5411.079153 5415.668711 5396.939814 5394.939333 5418.311805 5405.750126 5397.489294 5398.489535 5408.279598 5397.759378 5389.029160 5394.618958 5399.139598 5374.660715 5387.520418 5380.330607 5388.040096 5382.699892 5384.169519 5392.611027 5385.251716 5377.700552 5411.850289 5401.039496 5374.439061 5357.589573 5386.600271 5399.720743 5375.871435 
1048576 5387.419835 5406.631157 5394.080654 5388.520658 5400.130525 5388.030782 5388.500169 5398.700014 5397.209898 5375.290290 5370.009691 5406.120792 5396.220833 5386.890844 5390.770733 5406.860262 5381.289870 5393.551663 5387.209356 5382.718518 5391.400307 5413.370207 5415.430292 5394.410342 5389.818922 5419.580266 5410.211161 5395.459011 5396.420136 5381.690338 5396.930501 5396.170542 5384.070799 5373.099819 5370.119587 5408.670753 5410.550162 5403.039977 5407.119170 5419.069901 5403.619260 5407.359451 5402.529612 5414.709449 5389.370024 5370.499566 5391.851068 5391.089246 5373.599008 5377.221853 5376.590416 5379.160866 5373.910069 5382.280797 5383.560434 5387.010053 5381.479859 5401.350558 5391.059443 5383.050069 5390.759557 5399.899557 5404.699594 5392.041057 
1048576 5375.450477 5408.501253 5397.330970 5377.419293 5383.409560 5382.079631 5387.669429 5382.919684 5392.620340 5381.360650 5370.959640 5398.791283 5386.760458 5396.179855 5398.370326 5392.590538 5384.409800 5403.339863 5389.090627 5394.069478 5393.669009 5404.179916 5408.339202 5393.730476 5399.411544 5411.818624 5403.820425 5396.399647 5401.359871 5376.379937 5390.409380 5400.540307 5384.130403 5377.480760 5378.311500 5406.798795 5430.940539 5382.940173 5375.631154 5427.639931 5416.590720 5391.130224 5390.640348 5425.918847 5379.701033 5388.420075 5385.590717 5381.170660 5381.949246 5376.890302 5377.320573 5393.419415 5384.780467 5374.170840 5381.610245 5385.771394 5378.909409 5391.919985 5386.769772 5375.228822 5383.439362 5399.199203 5403.229967 5392.840132 
1048576 5385.529250 5398.979411 5389.289930 5384.599790 5382.928997 5384.989083 5384.569988 5383.890122 5390.239879 5363.041535 5357.310176 5396.720022 5393.289030 5389.429629 5396.479741 5392.169580 5377.110094 5416.620523 5400.920287 5388.509482 5385.350436 5417.341366 5418.419838 5381.710827 5402.239040 5420.289934 5413.440987 5401.220173 5405.539647 5390.530452 5392.389372 5408.549681 5384.890363 5385.851488 5379.499868 5407.139659 5416.169763 5410.209298 5415.551364 5423.020571 5414.620042 5409.469828 5406.849086 5420.990288 5398.489535 5387.889221 5392.428488 5408.680066 5385.560915 5386.689678 5377.139896 5397.329107 5374.269560 5374.070257 5384.901538 5379.440263 5384.389311 5401.669070 5390.878767 5376.949906 5378.680304 5397.429690 5408.350378 5394.639447 
1048576 5375.210196 5398.638546 5390.010774 5376.249552 5392.570049 5378.149450 5383.828655 5393.659696 5401.318893 5374.560133 5369.119346 5405.111238 5403.589457 5397.010595 5398.139358 5409.561098 5378.000438 5404.889584 5388.051271 5392.780527 5396.800116 5424.680188 5426.069722 5398.800597 5402.749404 5427.049473 5421.338603 5402.140319 5405.519158 5376.258865 5382.139236 5403.259769 5398.079753 5382.020026 5378.900096 5417.179316 5422.919989 5401.009694 5398.349836 5421.500653 5416.039377 5406.638607 5405.601114 5423.819646 5403.669551 5383.310840 5386.620760 5405.329168 5381.500348 5392.178893 5376.668647 5392.991006 5376.469344 5368.560553 5386.909470 5390.420556 5387.390032 5400.460213 5390.109494 5382.509902 5382.798612 5402.319133 5406.031385 5394.460633 
1048576 5373.200402 5401.199684 5395.269021 5373.321474 5388.410762 5382.109433 5389.530212 5391.579121 5397.779867 5384.910852 5375.379696 5405.580625 5374.450237 5397.180095 5384.899676 5396.898836 5381.619558 5419.461057 5401.831120 5387.891084 5394.570529 5419.390276 5413.040519 5388.321355 5393.581465 5415.230989 5410.799757 5390.699953 5405.019969 5374.779925 5387.941375 5402.460694 5396.548659 5383.780226 5386.501551 5417.859182 5418.660119 5393.359810 5393.469706 5420.429632 5418.099463 5397.869274 5395.509303 5422.471091 5392.320454 5390.791222 5392.869934 5402.119830 5354.309455 5386.820063 5384.180695 5386.259407 5376.610905 5378.790200 5384.640768 5385.050550 5380.749702 5397.750065 5387.360230 5379.280075 5375.329405 5382.739007 5399.961025 5384.840071 
1048576 5382.699892 5392.380059 5386.829376 5370.840430 5386.870354 5383.821204 5389.129743 5376.270041 5390.809849 5362.959579 5349.129438 5392.840132 5391.180515 5380.500108 5382.278934 5395.850167 5379.870534 5408.098921 5399.689078 5391.150713 5390.951410 5423.139781 5427.420139 5393.030122 5397.770554 5427.191034 5416.430533 5393.439904 5404.720083 5383.519456 5389.591679 5398.999900 5385.849625 5372.770131 5374.619737 5406.839773 5411.790684 5406.459793 5414.070562 5411.129445 5411.360413 5413.319916 5406.448618 5412.019789 5395.730957 5389.058962 5389.459431 5398.839712 5375.750363 5379.458889 5377.460271 5382.239819 5383.608863 5385.311320 5393.618718 5384.240299 5384.480581 5413.001403 5401.181057 5382.480100 5377.151072 5381.159484 5401.359871 5388.230085 
1048576 5380.678922 5403.799936 5370.590836 5385.689437 5383.498967 5403.259769 5402.740091 5379.891023 5385.119468 5388.701335 5370.639265 5395.980552 5390.951410 5388.490856 5390.930921 5396.429449 5375.519395 5412.528291 5402.779207 5387.371406 5391.040817 5429.320037 5422.549322 5378.579721 5404.541269 5425.259471 5424.140021 5401.639268 5404.500291 5382.921547 5397.990346 5405.459553 5390.869454 5378.710106 5371.840671 5411.069840 5424.549803 5409.030244 5406.910554 5426.939577 5418.270826 5414.819345 5412.729457 5419.408903 5389.079452 5379.540846 5383.949727 5388.740450 5378.449336 5386.659876 5377.428606 5390.850827 5371.689796 5389.058962 5390.899256 5379.278213 5388.680845 5415.070802 5410.378799 5386.600271 5380.310118 5363.959819 5377.139896 5389.070138 
1048576 5388.770252 5398.450419 5382.359028 5390.251055 5384.270102 5380.479619 5379.440263 5386.779085 5401.009694 5372.989923 5367.949605 5411.358550 5403.369665 5382.141098 5389.031023 5407.148972 5382.578820 5411.181599 5393.261090 5387.820303 5386.229604 5412.761122 5419.300869 5395.339802 5394.309759 5422.499031 5415.469408 5397.498608 5411.110818 5382.869393 5390.610546 5407.748744 5391.938612 5379.330367 5377.199501 5413.908511 5411.939695 5403.438583 5407.588556 5418.268964 5413.860083 5405.711010 5402.380601 5425.360054 5399.441347 5385.830998 5381.749943 5399.249494 5384.281278 5376.961082 5368.208513 5400.041118 5380.369723 5378.099158 5393.870175 5382.198840 5378.160626 5407.230929 5394.969136 5379.969254 5387.479439 5377.989262 5390.539765 5397.710949 
1048576 5376.350135 5387.060344 5375.120789 5379.490554 5388.390273 5396.299064 5392.529070 5380.090326 5382.049829 5374.630913 5372.099578 5393.099040 5376.949906 5388.919264 5393.790081 5387.039855 5376.009271 5409.259349 5400.650203 5383.308977 5389.081314 5419.779569 5419.889465 5398.049951 5405.278876 5416.769534 5410.209298 5399.700254 5395.511165 5381.150171 5387.390032 5392.299965 5387.781188 5365.410820 5373.790860 5404.150113 5426.589400 5411.051214 5415.800959 5427.069962 5415.190011 5408.540368 5404.829979 5421.850830 5394.520238 5369.540304 5391.320214 5396.150053 5368.709564 5390.899256 5381.729454 5383.558571 5383.878946 5377.631634 5378.730595 5387.270823 5378.549919 5400.011316 5396.479741 5375.878885 5386.751145 5406.700075 5410.598591 5387.369543 
1048576 5381.250754 5384.119228 5374.830216 5386.410281 5396.390334 5387.479439 5386.389792 5388.099700 5397.640169 5362.380296 5374.118686 5407.819524 5398.290232 5387.390032 5388.980731 5400.938913 5394.080654 5399.869755 5385.050550 5403.248593 5401.199684 5424.739793 5421.388894 5401.909351 5400.588736 5427.731201 5419.170484 5406.240001 5407.119170 5379.140377 5385.499448 5387.321115 5401.130766 5378.430709 5372.298881 5425.930023 5405.949429 5404.509604 5409.250036 5413.331091 5417.181179 5408.799276 5408.190191 5422.469229 5411.749706 5365.930498 5379.440263 5408.449098 5361.320451 5383.050069 5371.820182 5387.429148 5413.111299 5378.160626 5374.180153 5410.900339 5385.369062 5396.310240 5398.990586 5386.449397 5388.131365 5386.700854 5392.149091 5392.599851 
1048576 5388.569087 5386.881530 5377.629772 5378.209054 5385.860801 5383.869633 5380.840972 5382.159725 5390.869454 5377.881229 5367.299542 5397.168919 5397.928879 5378.969014 5386.400968 5405.280739 5374.411121 5394.499749 5383.981392 5380.570889 5394.000560 5413.889885 5412.349477 5394.209176 5403.039977 5420.630798 5406.210199 5399.148911 5400.588736 5377.959460 5385.840312 5395.188928 5390.739068 5383.938551 5381.168798 5411.799997 5425.050855 5403.870717 5409.650505 5424.430594 5417.440087 5398.990586 5401.950330 5424.348637 5392.320454 5390.441045 5395.829678 5386.918783 5386.110395 5373.910069 5380.919203 5390.489474 5384.109914 5376.990885 5385.680124 5384.469405 5374.889821 5386.879668 5383.269861 5372.939631 5378.020927 5393.439904 5406.130105 5395.250395 
1048576 5378.909409 5413.560197 5396.740511 5382.360891 5385.229364 5401.488394 5399.821326 5380.740389 5383.601412 5401.570350 5378.460512 5387.499928 5385.220051 5386.700854 5379.291251 5391.020328 5380.779505 5418.488756 5407.040939 5389.198661 5396.189168 5415.160209 5412.928760 5388.241261 5398.580804 5429.061130 5420.999601 5403.200164 5394.989625 5381.230265 5395.840853 5392.938852 5390.889943 5369.830877 5369.471386 5412.681028 5424.870178 5401.428789 5400.080234 5424.240604 5418.920889 5410.069600 5394.428968 5422.808230 5388.230085 5385.600030 5387.609825 5390.468985 5377.879366 5396.788940 5387.470126 5391.269922 5357.099697 5384.270102 5392.480642 5370.808765 5371.449515 5408.650264 5403.449759 5369.259045 5390.100181 5381.660536 5391.310900 5393.199623 
1048576 5379.350856 5386.460572 5376.089364 5380.321294 5409.520119 5383.649841 5389.658734 5407.070741 5375.118926 5380.939692 5376.070738 5400.691181 5395.220593 5376.750603 5382.170901 5397.479981 5380.928516 5424.778908 5409.179255 5385.629833 5390.090868 5413.431674 5414.670333 5398.329347 5386.499688 5414.970219 5410.889164 5396.649241 5412.099883 5404.161289 5402.659997 5409.291014 5373.159423 5383.551121 5393.410102 5392.339081 5406.619981 5401.959643 5409.080535 5417.020991 5390.839651 5405.601114 5402.000621 5409.810692 5404.939875 5399.061367 5405.480042 5397.619680 5374.699831 5381.040275 5379.199982 5391.700193 5363.000557 5378.911272 5386.170000 5377.570167 5380.470306 5399.050191 5387.300625 5375.469103 5379.019305 5379.419774 5378.050730 5382.560194 
1048576 5374.690518 5399.009213 5387.429148 5377.119407 5374.198779 5395.689979 5393.449217 5371.371284 5391.929299 5388.131365 5374.880508 5396.420136 5362.341180 5378.311500 5378.378555 5362.549797 5376.229063 5419.079214 5404.498428 5391.759798 5404.919386 5410.859361 5412.530154 5408.519879 5404.358730 5426.010117 5412.040278 5404.280499 5385.080352 5387.999117 5394.330248 5383.910611 5392.709747 5380.550399 5375.878885 5414.050072 5415.380001 5405.869335 5408.940837 5425.930023 5416.030064 5402.721465 5405.189469 5420.090631 5390.020087 5388.159305 5377.460271 5383.970216 5341.120064 5386.210978 5377.998576 5374.850705 5368.519574 5399.789661 5406.700075 5368.389189 5382.409319 5411.889404 5407.221615 5384.759977 5382.299423 5385.139957 5403.500050 5384.730175 
1048576 5386.250094 5400.929600 5389.679223 5388.660356 5389.729515 5417.879671 5415.299907 5393.909290 5396.960303 5395.380780 5408.719182 5407.031626 5402.300507 5392.000079 5390.949547 5401.829258 5388.509482 5411.468446 5402.609706 5393.428728 5404.789001 5459.681153 5460.539833 5406.679586 5411.740392 5454.149097 5445.929244 5418.490618 5403.209478 5396.369845 5394.579843 5408.739671 5390.359089 5392.650142 5388.800055 5415.529013 5422.839895 5431.588739 5439.190194 5421.649665 5413.740873 5432.669073 5435.029045 5415.199324 5392.068997 5400.110036 5399.700254 5401.911214 5384.869874 5380.280316 5379.941314 5390.780047 5396.720022 5411.241204 5412.830040 5399.581045 5399.100482 5414.800718 5410.710350 5398.761481 5392.760038 5402.360111 5406.599492 5393.451080 
1048576 5386.969075 5384.100601 5376.521498 5388.541147 5396.679044 5390.029401 5390.580744 5395.868793 5393.490195 5376.379937 5367.198959 5405.619740 5400.490016 5379.930139 5380.610004 5401.480943 5382.830277 5414.780229 5397.399887 5390.379578 5401.620641 5420.429632 5416.261032 5399.279296 5401.719362 5420.129746 5415.190011 5409.050733 5404.779688 5407.039076 5404.639989 5403.678864 5395.511165 5388.081074 5387.160927 5418.479443 5418.600515 5402.149633 5410.440266 5422.610790 5414.409563 5413.629115 5410.809070 5416.249856 5403.429270 5395.459011 5398.629233 5397.260189 5372.630432 5359.720439 5368.959159 5387.259647 5388.131365 5392.640829 5395.639688 5388.850346 5384.180695 5398.590118 5393.018946 5387.550220 5377.478898 5384.551361 5383.258685 5386.350676 
