#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4177.330062 4178.430885 4177.680239 4179.181531 4177.590832 4177.689552 4179.710522 4179.891199 4177.181050 4177.019000 4179.831594 4177.790135 4177.059978 4179.839045 4179.159179 4179.781303 4177.290946 4177.730531 4178.550094 4177.119583 4177.039489 4178.309813 4179.500043 4177.520052 4177.190363 4179.960117 4177.071154 4177.249968 4179.049283 4179.989919 4178.840667 4179.529846 4177.300259 4176.989198 4179.960117 4177.561030 4177.140072 4179.500043 4179.710522 4177.449271 4177.318886 4179.229960 4177.588969 4177.149385 4178.980365 4179.060459 4179.280251 4176.938906 4177.469760 4179.088399 4177.181050 4177.341238 4179.339856 4179.460928 4177.289084 4177.588969 4179.058596 4176.950082 4177.499563 4179.440439 4179.758951 4178.900272 4179.360345 4179.431126 
1048576 4178.401083 4179.740325 4178.380594 4180.351272 4178.659990 4178.889096 4180.550575 4180.271178 4178.579897 4178.930074 4180.470482 4178.710282 4178.579897 4181.699827 4180.990160 4181.450233 4178.639501 4178.430885 4180.099815 4178.689793 4178.451374 4180.260003 4180.360585 4178.330302 4178.138450 4181.310534 4178.330302 4178.108647 4180.239514 4181.239754 4180.060700 4180.809483 4178.330302 4178.589210 4180.829972 4178.779200 4178.470001 4181.019962 4180.360585 4178.270698 4178.280011 4179.609939 4178.538918 4178.749397 4180.351272 4180.191085 4180.520773 4178.630188 4178.600386 4180.219024 4178.620875 4178.568721 4180.889577 4180.831835 4178.570583 4178.820178 4179.999232 4178.429022 4178.600386 4180.500284 4180.319607 4180.170596 4180.569202 4180.701450 
1048576 4090.348259 4091.650248 4090.279341 4091.698676 4090.251401 4089.988768 4092.710093 4092.520103 4089.970142 4090.270028 4092.130810 4090.338945 4089.931026 4093.211144 4092.240706 4092.508927 4090.018570 4090.499133 4091.748968 4089.789465 4090.029746 4091.508687 4092.469811 4090.080038 4089.999944 4092.929885 4090.311006 4090.139642 4092.380404 4092.570394 4091.668874 4092.520103 4090.080038 4089.951515 4092.440009 4090.348259 4090.158269 4092.240706 4092.330113 4090.270028 4090.119153 4092.190415 4089.999944 4090.270028 4091.819748 4092.499614 4092.158750 4089.929163 4090.450704 4092.149436 4090.411589 4090.441391 4092.220217 4092.440009 4090.210423 4090.359434 4092.629999 4090.260714 4090.569913 4092.128947 4092.451185 4091.931507 4092.359915 4092.199728 
1048576 4161.199555 4162.138328 4160.789773 4162.751138 4161.009565 4161.149263 4162.970930 4162.680358 4160.990939 4161.160439 4162.808880 4161.270335 4160.460085 4163.458943 4162.829369 4163.490608 4160.489887 4160.840064 4162.810743 4161.089659 4161.018878 4162.279889 4162.820056 4160.728306 4161.149263 4163.470119 4160.830751 4160.860553 4162.529483 4163.360223 4162.289202 4162.339494 4160.800949 4161.059856 4163.710400 4160.830751 4160.938784 4162.898287 4162.050784 4160.940647 4160.869867 4162.320867 4160.910845 4160.789773 4162.488505 4162.769765 4162.460566 4160.759971 4160.938784 4163.019359 4160.659388 4161.119461 4162.499681 4162.728786 4160.890356 4160.940647 4162.320867 4161.000252 4160.899669 4163.179547 4162.568599 4162.790254 4163.058475 4162.749276 
1048576 4187.390208 4188.489169 4187.520593 4189.219326 4187.179729 4187.449813 4190.459847 4189.461470 4187.051207 4187.230021 4189.429805 4187.431186 4187.330604 4190.608859 4189.459607 4189.969972 4187.438637 4187.369719 4189.111292 4187.589511 4187.479615 4189.038649 4189.720377 4187.541083 4187.170416 4190.020263 4187.610000 4187.729210 4189.271480 4189.569503 4189.120606 4189.489409 4187.488928 4187.539220 4189.720377 4187.509418 4187.650979 4189.670086 4189.390689 4187.198356 4187.600687 4188.690335 4187.559709 4187.390208 4189.759493 4189.411178 4188.980907 4187.401384 4187.790677 4189.470783 4187.470302 4187.639803 4189.360887 4190.180451 4187.539220 4187.529907 4188.889638 4187.500104 4187.649116 4189.400002 4189.711064 4188.658670 4190.228879 4189.470783 
1048576 4156.978801 4158.230498 4157.058895 4158.658907 4156.889394 4157.289863 4158.720374 4159.489647 4156.948999 4156.960174 4158.860072 4156.960174 4156.898707 4159.618169 4159.139469 4158.860072 4157.008603 4156.969488 4158.651456 4157.019779 4156.759009 4158.230498 4159.111530 4156.760871 4156.779498 4159.808159 4156.628624 4156.969488 4158.189520 4159.340635 4158.420488 4158.949479 4156.919196 4156.829789 4159.260541 4156.921059 4156.650975 4158.198833 4158.981144 4156.699404 4156.609997 4158.429801 4156.779498 4156.809300 4158.051684 4159.379750 4158.489406 4156.950861 4157.090560 4158.949479 4156.840965 4156.971350 4158.739001 4158.940166 4157.129675 4156.989977 4159.349948 4156.900570 4157.070071 4158.709198 4157.999530 4158.958793 4159.141332 4158.228636 
1048576 4038.710147 4039.920866 4038.510844 4039.840773 4038.531333 4038.939252 4041.200504 4040.300846 4038.680345 4038.980231 4040.339962 4038.719460 4038.570449 4041.470587 4040.511325 4040.800035 4038.410261 4038.810730 4040.099680 4038.520157 4038.650542 4040.569067 4040.488973 4038.529471 4038.549960 4041.709006 4038.700834 4038.250074 4040.271044 4041.519016 4040.610045 4040.760919 4038.490355 4038.499668 4040.809348 4038.909450 4038.751125 4040.259868 4040.680826 4038.490355 4038.419574 4039.989784 4038.499668 4038.630053 4040.280357 4040.850326 4039.838910 4038.561136 4038.820043 4040.541127 4038.678482 4038.728774 4040.108994 4040.280357 4038.671032 4038.659856 4040.239379 4038.909450 4038.868472 4040.369764 4040.420055 4039.971158 4040.580243 4040.600732 
1048576 4164.541140 4165.599123 4164.090380 4166.090861 4164.600745 4163.969308 4166.699946 4166.461527 4164.449871 4164.138809 4165.988415 4164.289683 4164.379090 4167.569801 4166.310653 4166.550934 4164.019600 4164.211452 4165.500402 4163.740203 4164.120182 4166.100174 4166.280851 4164.200276 4163.989797 4166.748375 4164.429381 4164.520651 4166.290164 4166.910425 4166.210070 4166.390747 4164.069891 4163.891077 4166.301340 4164.149985 4164.129496 4166.200757 4166.319966 4164.230078 4164.109007 4165.800288 4164.390266 4164.468497 4166.400060 4166.331142 4165.541381 4164.049402 4164.110869 4166.008905 4163.840786 4164.248705 4165.699705 4166.780040 4164.271057 4164.569080 4166.480154 4164.600745 4164.651036 4166.681319 4166.869447 4166.210070 4166.608676 4165.979102 
1048576 4123.859107 4125.518724 4123.749211 4125.110805 4123.710096 4124.041647 4125.811160 4125.811160 4123.900086 4124.270752 4125.390202 4123.659804 4123.819992 4126.310349 4125.541076 4126.189277 4123.710096 4123.819992 4125.678912 4123.840481 4123.989493 4125.049338 4125.120118 4123.440012 4124.090075 4127.239808 4123.698920 4123.710096 4125.108942 4126.090556 4124.740139 4125.280306 4123.849794 4123.739898 4126.200452 4123.650491 4123.630002 4125.859588 4125.898704 4123.749211 4123.501480 4125.621170 4123.719409 4123.969004 4125.420004 4126.120359 4125.399515 4123.630002 4123.719409 4125.390202 4123.758525 4123.909399 4125.790671 4126.040265 4123.739898 4123.801365 4125.211388 4123.769701 4123.749211 4126.140848 4125.960171 4125.090316 4125.770181 4125.218838 
1048576 4142.099991 4143.718630 4141.841084 4143.361002 4142.060876 4141.999409 4144.828767 4144.109786 4141.960293 4142.219201 4144.068807 4142.031074 4141.619429 4145.018756 4144.130275 4144.409671 4141.788930 4141.660407 4143.269733 4142.129794 4141.978920 4144.029692 4144.290462 4141.820595 4142.260179 4144.990817 4141.999409 4141.910002 4143.949598 4144.899547 4143.908620 4144.260660 4141.939804 4141.550511 4144.398496 4142.139107 4141.928628 4143.860191 4144.499078 4141.850397 4142.129794 4144.689068 4141.740501 4142.269492 4143.850878 4144.659266 4143.409431 4141.919315 4141.790792 4143.800586 4141.921178 4142.031074 4143.880680 4143.908620 4141.779616 4142.479971 4144.171253 4142.150283 4142.118618 4144.171253 4144.279286 4143.819213 4144.499078 4144.420847 
1048576 4090.670496 4092.030227 4091.050476 4091.979936 4090.940580 4090.940580 4092.739895 4092.929885 4090.839997 4090.800881 4092.410207 4091.041163 4091.249779 4093.430936 4093.101248 4093.600437 4090.791568 4090.961069 4092.751071 4090.711474 4090.910777 4092.300311 4093.030468 4090.899602 4090.690985 4093.790427 4091.160372 4091.050476 4092.970863 4093.199968 4092.860967 4093.030468 4090.718925 4090.759903 4093.648866 4090.819508 4091.000184 4092.169926 4092.991352 4091.300070 4090.869799 4093.259573 4090.880975 4090.949893 4093.080759 4092.959687 4092.810676 4091.098905 4090.789706 4092.849791 4090.810195 4090.959206 4092.900082 4092.760384 4091.208801 4090.771079 4092.520103 4091.121256 4090.970382 4092.318937 4092.808813 4092.590883 4092.950374 4092.469811 
1048576 4147.550091 4149.779677 4147.659987 4149.259999 4147.950560 4148.010164 4150.301218 4150.049761 4147.540778 4147.600383 4149.790853 4148.149863 4147.680476 4150.440916 4149.690270 4150.059074 4148.010164 4148.120061 4149.520770 4148.140550 4147.900268 4149.680957 4149.749875 4148.170352 4147.808999 4150.461406 4148.110747 4147.659987 4149.610177 4149.500281 4149.259999 4149.509594 4147.659987 4147.849977 4150.079563 4148.021340 4147.760570 4149.688408 4149.960354 4147.721455 4147.859290 4149.910063 4147.730768 4148.010164 4149.630666 4149.589688 4149.489105 4147.889093 4147.889093 4149.980843 4147.909582 4147.829488 4149.779677 4150.219262 4148.190841 4148.101434 4149.731249 4148.069769 4148.110747 4149.679095 4149.910063 4149.259999 4149.919376 4149.960354 
1048576 4176.829010 4177.989438 4176.668823 4178.289324 4176.320508 4176.668823 4178.890958 4178.859293 4176.558927 4176.180810 4178.620875 4176.670685 4176.329821 4179.060459 4178.341478 4178.859293 4176.570103 4176.270217 4178.119823 4176.490009 4176.400602 4178.119823 4178.849980 4176.501185 4176.558927 4179.170355 4176.801071 4176.279530 4177.959636 4178.930074 4177.778959 4178.458825 4176.530987 4176.421091 4178.861156 4176.128656 4176.409915 4177.790135 4178.740084 4176.508635 4176.611081 4178.140312 4176.558927 4176.439717 4177.888855 4178.049043 4178.229719 4176.490009 4176.650196 4178.188741 4176.480696 4176.709801 4178.948700 4178.609699 4176.510498 4176.689312 4178.700969 4176.570103 4176.810384 4178.499803 4178.859293 4178.840667 4178.939387 4178.028554 
1048576 4151.610658 4152.860492 4151.739180 4153.359681 4152.040929 4151.860252 4154.149443 4154.270515 4151.960835 4152.039066 4153.210670 4151.780158 4151.409492 4154.570401 4153.810441 4153.680056 4151.590168 4151.809961 4153.119400 4151.448607 4151.830450 4153.359681 4153.531045 4151.580855 4151.580855 4154.009745 4151.498899 4151.290283 4153.558984 4153.281450 4152.709618 4154.060036 4151.269794 4151.539877 4154.069349 4151.679575 4151.279107 4153.259099 4153.441638 4151.368514 4151.470959 4153.421149 4151.830450 4151.349887 4153.089598 4153.899848 4153.979942 4151.700065 4151.970148 4153.320566 4151.301458 4151.560366 4153.311253 4153.719172 4151.510075 4151.640460 4153.000191 4151.480272 4151.869565 4153.940827 4153.989255 4153.400660 4153.929651 4153.421149 
1048576 4072.450101 4073.999822 4072.539508 4073.470831 4072.189331 4072.340205 4074.089229 4074.210301 4072.131589 4072.269425 4074.130207 4072.090611 4072.701558 4075.190052 4074.361175 4074.459895 4072.399810 4072.600976 4073.839635 4071.919248 4072.049633 4074.200988 4074.720666 4072.090611 4071.790725 4075.130448 4072.340205 4072.340205 4074.010998 4074.528813 4074.010998 4074.739292 4072.170705 4072.410986 4075.009376 4072.390497 4072.090611 4074.200988 4074.618220 4072.520882 4072.219133 4074.020311 4072.010517 4072.299227 4074.210301 4074.890167 4074.169323 4072.299227 4072.550684 4074.089229 4071.969539 4072.390497 4074.290395 4074.839875 4072.060809 4072.438926 4074.590281 4072.099924 4072.319716 4074.700177 4074.780270 4074.130207 4074.711353 4074.409604 
1048576 4170.531407 4171.719775 4170.069471 4172.110930 4170.650616 4170.449451 4172.431305 4172.209650 4170.350730 4170.469940 4172.379151 4170.849919 4170.419648 4173.450172 4172.239453 4172.751680 4170.529544 4170.579836 4172.379151 4170.440137 4170.449451 4172.150046 4172.459245 4170.671105 4170.499742 4172.869027 4170.699045 4170.689732 4172.021523 4173.008725 4171.989858 4172.390327 4170.220345 4170.188680 4172.980785 4170.268774 4170.350730 4172.129557 4172.088578 4170.190543 4170.620814 4172.058776 4170.330241 4170.659930 4172.569141 4173.099995 4172.440618 4170.689732 4170.339555 4171.861336 4170.039669 4170.319065 4172.740504 4172.269255 4170.790315 4170.190543 4172.198474 4170.538858 4170.989618 4171.999171 4172.600806 4171.729088 4172.530025 4172.619432 
1048576 4129.629582 4131.430760 4129.789770 4132.131115 4129.771143 4129.689187 4132.028669 4131.250083 4129.869863 4129.968584 4131.879658 4129.920155 4129.439592 4132.991657 4131.749272 4132.209346 4129.640758 4129.908979 4131.540656 4129.299894 4129.650071 4131.179303 4132.039845 4129.979759 4129.441455 4132.660106 4129.519686 4129.789770 4131.579772 4131.771624 4131.339490 4131.689668 4129.409790 4129.901528 4132.159054 4129.489884 4129.230976 4131.760448 4131.749272 4129.629582 4129.689187 4131.209105 4129.640758 4130.059853 4131.879658 4132.380709 4131.749272 4129.689187 4129.620269 4131.719470 4129.501060 4129.609093 4131.698981 4131.650552 4129.940644 4129.730165 4131.799564 4129.920155 4129.730165 4132.270813 4131.959751 4131.400958 4132.051021 4132.138565 
1048576 4150.388762 4151.789472 4150.239751 4151.649773 4150.379449 4150.260240 4152.519628 4152.230918 4150.409251 4150.539637 4152.489826 4150.690511 4150.670022 4153.210670 4152.441397 4152.858630 4150.388762 4150.599241 4151.629284 4150.260240 4149.990156 4151.979461 4151.860252 4150.209948 4150.690511 4153.059795 4150.480032 4150.530323 4151.919857 4152.670503 4152.258858 4152.299836 4150.269553 4150.560126 4152.368754 4150.310531 4150.399938 4152.391106 4152.450711 4150.431603 4150.839522 4152.089357 4150.269553 4150.411114 4152.320325 4152.338952 4152.130336 4150.569439 4150.148481 4151.949659 4150.269553 4150.470719 4152.439535 4152.359441 4150.219262 4150.141031 4152.420908 4150.310531 4150.750116 4152.558744 4152.320325 4152.599722 4152.540118 4152.519628 
1048576 4180.930555 4182.280973 4180.749878 4182.320088 4180.571064 4180.839285 4182.709381 4182.770848 4180.489108 4181.109369 4182.249308 4180.410877 4181.090742 4183.920100 4182.390869 4183.279350 4180.559888 4180.649295 4182.619974 4180.580378 4180.230200 4182.219505 4182.830453 4180.241376 4180.360585 4183.419049 4180.889577 4180.669785 4182.960838 4182.400182 4182.260484 4183.080047 4180.520773 4180.738702 4183.320329 4180.680960 4180.619493 4182.338715 4182.580858 4180.399701 4180.669785 4182.411358 4180.649295 4180.381075 4182.308912 4183.169454 4182.560369 4180.239514 4180.839285 4182.089120 4180.690274 4180.679098 4182.200879 4182.519391 4180.589691 4180.669785 4182.038829 4180.779681 4180.738702 4182.601348 4183.059558 4182.681441 4182.800651 4183.109850 
1048576 4146.799445 4148.108885 4146.339372 4148.850217 4146.629944 4146.780819 4148.859531 4148.511216 4146.421328 4146.421328 4148.641601 4146.749154 4146.641120 4149.140790 4148.971289 4149.198532 4146.311432 4146.629944 4147.609696 4146.669060 4146.238789 4148.069769 4148.459062 4146.188498 4146.140069 4149.839282 4146.069288 4146.469757 4147.950560 4149.038345 4148.289561 4148.999229 4146.279767 4146.330059 4148.561507 4146.389663 4146.469757 4148.539156 4148.470238 4147.080705 4146.268591 4148.200154 4146.348685 4146.320745 4148.399457 4149.029031 4148.580134 4146.119580 4146.460444 4148.568958 4146.380350 4146.469757 4148.850217 4148.459062 4146.570340 4146.751016 4148.341715 4146.890715 4146.659747 4148.509353 4148.930311 4147.961736 4149.259999 4148.419946 
1048576 4173.360765 4174.420610 4173.269495 4174.420610 4173.450172 4173.429683 4175.329581 4175.890237 4173.899069 4173.569381 4175.120965 4174.120724 4173.429683 4176.208749 4175.750539 4176.098853 4173.360765 4173.461348 4175.230861 4173.390567 4173.859954 4175.100476 4175.469279 4173.269495 4173.940048 4176.860675 4173.759371 4173.859954 4175.230861 4175.430164 4175.279289 4175.929353 4173.420370 4173.200577 4176.419228 4173.830152 4173.548892 4175.279289 4175.709561 4173.489287 4173.489287 4175.288603 4173.871130 4174.020141 4174.780101 4175.860435 4175.771028 4173.640162 4173.431545 4175.350070 4173.070192 4173.118621 4175.260663 4175.251350 4173.649475 4173.839465 4175.771028 4173.871130 4174.029455 4175.560549 4175.329581 4175.430164 4175.970331 4175.569862 
1048576 4154.060036 4155.809060 4154.210910 4156.019539 4154.130816 4154.380411 4156.619310 4156.511277 4154.259339 4154.069349 4156.159237 4154.410213 4154.041409 4157.150164 4156.429321 4156.630486 4154.140130 4154.220223 4155.959934 4154.428840 4154.270515 4156.120121 4156.420007 4154.419526 4154.179245 4156.980664 4154.201597 4154.540598 4155.449569 4156.550393 4156.360403 4157.029092 4153.890535 4154.291004 4156.580195 4154.380411 4154.250026 4156.960174 4156.250507 4154.609516 4154.371098 4156.060517 4154.510796 4154.540598 4156.200215 4157.099873 4156.168550 4154.210910 4154.400900 4156.369716 4153.860733 4154.389724 4156.410694 4156.410694 4154.449329 4154.359922 4156.099632 4154.508933 4154.238850 4156.529903 4156.609997 4156.120121 4156.319425 4156.189039 
1048576 4149.179906 4150.740802 4149.259999 4150.820896 4149.159417 4148.859531 4151.279107 4150.681198 4149.230197 4149.090499 4150.679335 4149.410874 4149.328917 4151.759669 4150.409251 4151.320085 4149.200395 4149.019718 4150.951281 4149.148241 4149.090499 4150.738940 4151.320085 4149.110988 4149.140790 4152.460024 4148.999229 4149.179906 4150.399938 4151.159897 4151.111469 4151.159897 4149.239510 4149.058834 4151.578993 4149.250686 4148.790613 4150.928929 4151.029512 4149.241373 4149.049520 4150.880501 4148.939624 4149.008542 4150.800407 4151.459783 4150.839522 4148.909822 4149.179906 4151.320085 4149.449989 4149.179906 4151.089117 4151.299596 4149.049520 4149.340093 4150.800407 4149.090499 4149.131477 4151.219502 4150.999710 4150.919616 4151.239991 4150.889814 
1048576 4194.080830 4195.660353 4194.088280 4195.360467 4194.259644 4193.978384 4196.390510 4195.749760 4194.639623 4194.339737 4196.301103 4194.479436 4193.890840 4196.509719 4196.248949 4196.269438 4193.859175 4193.838686 4195.861518 4193.969071 4194.280133 4195.669666 4195.749760 4194.229841 4194.429144 4197.258502 4193.888977 4194.401205 4195.848480 4196.230322 4196.099937 4196.070135 4193.989560 4193.799570 4196.209833 4194.220528 4194.200039 4196.658731 4195.630550 4194.319248 4194.490612 4195.971414 4194.140434 4194.399342 4196.410999 4196.470603 4195.990041 4194.378853 4193.980247 4195.719957 4194.220528 4194.030538 4195.909947 4195.719957 4194.229841 4194.429144 4195.980728 4194.479436 4194.179550 4196.159542 4196.440801 4195.619375 4196.578637 4196.409136 
1048576 4134.079441 4135.930911 4133.630544 4135.210067 4133.980721 4134.010524 4135.889933 4135.789350 4133.619368 4134.010524 4135.878757 4134.040326 4133.619368 4136.729985 4135.489464 4136.160016 4133.749753 4133.358598 4134.969786 4133.848473 4133.841023 4135.439172 4136.551172 4133.930430 4133.930430 4137.380049 4133.839160 4134.139046 4135.340452 4136.228934 4135.480151 4136.141390 4133.669659 4133.429378 4136.089236 4133.850336 4134.060815 4135.770723 4135.990515 4134.189337 4133.850336 4135.869443 4133.770242 4134.099931 4135.299474 4136.189818 4135.420546 4133.958369 4133.639857 4135.489464 4133.660346 4133.880138 4136.169329 4136.050120 4133.619368 4134.219140 4135.789350 4133.880138 4134.090617 4135.569558 4135.830328 4135.830328 4135.901108 4136.020318 
1048576 4144.420847 4145.698622 4144.279286 4146.030173 4144.569859 4144.690931 4146.959633 4145.968705 4144.370556 4144.420847 4146.639258 4144.970328 4144.320264 4147.399217 4146.451131 4146.819934 4144.331440 4144.759849 4146.190360 4144.359380 4144.499078 4145.780578 4146.609455 4144.368693 4144.970328 4146.870226 4144.590348 4144.690931 4146.648571 4146.309569 4146.000370 4146.240652 4144.549370 4144.389182 4146.240652 4144.581035 4144.670442 4146.400839 4146.119580 4144.469276 4144.409671 4146.261141 4144.828767 4144.618288 4146.179184 4146.199673 4146.140069 4144.411534 4144.459963 4146.629944 4144.299775 4144.331440 4146.350548 4146.400839 4144.668579 4144.711420 4146.030173 4144.521430 4144.880921 4146.611318 4146.808758 4145.780578 4146.618769 4146.469757 
1048576 4109.619185 4111.060873 4109.671339 4111.289978 4109.520465 4109.699279 4111.180082 4111.321643 4109.671339 4109.568894 4111.479968 4109.410569 4109.570757 4112.668335 4111.548886 4111.910239 4109.488800 4109.289497 4111.079499 4109.229892 4109.470174 4111.399874 4111.319780 4109.470174 4109.609872 4113.160074 4109.390080 4109.609872 4111.269489 4112.200812 4110.960290 4111.798480 4109.479487 4109.520465 4111.548886 4109.619185 4109.609872 4111.489281 4111.520946 4109.820351 4109.559581 4111.068323 4109.360278 4109.570757 4110.829905 4111.960530 4111.548886 4109.298810 4109.470174 4111.280665 4109.630361 4109.339789 4111.679271 4111.489281 4109.449685 4109.660164 4111.450166 4109.481350 4109.790549 4111.910239 4111.509770 4111.610353 4111.988470 4111.768678 
1048576 4097.849131 4099.009559 4097.670317 4099.199548 4097.828642 4097.880796 4099.689424 4098.840058 4097.878933 4097.819328 4099.519923 4097.880796 4097.469151 4100.089893 4099.620506 4100.250080 4097.661003 4097.640514 4099.959508 4097.659141 4097.959027 4099.130630 4099.719226 4097.620025 4097.780213 4100.380465 4097.789526 4097.970203 4099.199548 4099.600017 4099.370912 4099.220037 4097.430035 4097.670317 4099.670798 4097.940400 4097.560421 4099.979997 4100.041464 4097.890109 4097.901285 4099.790007 4098.000005 4097.839817 4099.508747 4099.320620 4099.121317 4097.850993 4097.810015 4099.469632 4097.620025 4097.709432 4099.659622 4099.540412 4097.690806 4097.908735 4099.460319 4097.959027 4097.610712 4099.380225 4099.130630 4098.940641 4099.180922 4099.819809 
1048576 4148.390144 4149.820656 4148.520529 4150.278866 4148.621112 4148.449749 4150.860012 4150.450230 4148.449749 4148.840904 4150.619730 4148.779437 4148.490727 4151.500762 4150.660709 4151.409492 4148.321226 4148.431122 4150.319844 4148.419946 4148.479551 4150.548950 4150.589928 4148.140550 4148.559645 4151.389003 4148.749635 4148.580134 4150.450230 4150.789231 4150.191322 4151.269794 4148.740321 4148.790613 4150.981084 4148.880020 4148.690030 4150.560126 4151.118919 4148.330539 4148.690030 4150.729626 4148.669541 4148.621112 4150.709137 4151.219502 4150.450230 4148.328677 4148.330539 4150.850698 4148.419946 4148.541018 4150.839522 4150.500521 4148.779437 4148.600623 4150.599241 4148.928449 4148.829728 4151.010886 4150.930792 4150.450230 4150.750116 4151.210189 
1048576 4150.180146 4151.070490 4149.610177 4151.269794 4150.100052 4150.450230 4152.329639 4152.549431 4150.008783 4149.969667 4152.029753 4150.560126 4149.859771 4152.769223 4152.400419 4152.270034 4150.260240 4149.610177 4151.489586 4149.818793 4150.029272 4151.260480 4151.860252 4149.949178 4150.511697 4153.011367 4150.431603 4150.141031 4151.441157 4151.320085 4151.970148 4152.290523 4149.798304 4149.768502 4152.730107 4150.209948 4150.049761 4151.541740 4152.260721 4150.049761 4150.139168 4152.329639 4150.521010 4150.180146 4152.109846 4152.208567 4151.608795 4150.299355 4149.800166 4151.849076 4150.008783 4149.919376 4151.750356 4151.931033 4150.070250 4150.331020 4152.489826 4150.459543 4150.379449 4152.230918 4151.800647 4151.931033 4151.849076 4151.878878 
1048576 4174.200818 4175.730050 4174.130037 4175.269976 4174.219444 4174.409434 4175.949842 4175.988957 4174.550995 4174.340516 4175.769165 4174.390808 4174.418747 4176.691175 4175.890237 4176.549613 4174.130037 4174.191505 4175.860435 4173.859954 4174.258560 4175.661132 4176.098853 4174.029455 4174.198955 4176.609218 4174.431786 4174.429923 4175.780341 4176.020622 4175.730050 4176.281393 4174.169153 4174.120724 4176.389426 4174.219444 4174.130037 4175.299779 4175.920039 4174.059257 4174.159840 4176.340997 4174.100235 4174.130037 4175.981507 4176.000133 4176.320508 4173.859954 4174.280912 4175.601527 4174.079746 4174.230620 4175.920039 4175.679758 4174.269736 4173.869267 4176.231101 4174.560308 4174.590111 4176.208749 4176.639020 4176.350310 4175.938666 4176.529124 
1048576 4106.828943 4108.268768 4106.769338 4108.889028 4106.819630 4107.140005 4109.799862 4109.170288 4106.801003 4106.700420 4108.699039 4107.329994 4106.808454 4109.580070 4109.090194 4109.099507 4106.679931 4106.469452 4108.639434 4106.929526 4106.650129 4108.950496 4108.780995 4107.179120 4106.659442 4109.540954 4107.030109 4106.830806 4108.300433 4108.838737 4108.540714 4108.639434 4106.620327 4106.780514 4109.179601 4107.460380 4106.771201 4108.399153 4109.840840 4107.140005 4107.169807 4108.801484 4107.020795 4106.720909 4109.049216 4108.941182 4108.870402 4106.780514 4107.158631 4109.239206 4107.289016 4107.350484 4109.160975 4109.179601 4107.041284 4107.158631 4109.339789 4106.780514 4107.041284 4109.069705 4109.209403 4109.390080 4109.350964 4108.591005 
1048576 4101.550207 4103.058949 4101.540893 4102.930427 4101.380706 4101.630300 4103.800282 4103.349522 4101.390019 4101.270810 4103.379324 4102.058709 4101.039842 4103.630781 4103.239626 4103.608429 4101.209342 4101.570696 4103.580490 4101.360217 4101.799801 4103.500396 4103.470594 4101.568833 4101.209342 4104.219377 4101.799801 4101.650789 4102.490842 4103.461280 4103.081301 4103.939980 4101.600498 4101.701081 4104.210064 4101.529717 4101.449624 4103.079438 4103.541374 4101.470113 4101.509228 4103.241488 4101.429135 4101.898521 4102.790728 4103.269428 4102.990031 4101.710394 4101.829603 4103.099927 4101.499915 4101.499915 4103.209823 4103.340209 4101.289436 4101.520404 4102.749750 4101.790488 4101.779312 4102.900624 4103.869200 4102.868959 4103.569314 4103.820771 
1048576 4175.160080 4176.940769 4175.160080 4176.769406 4175.109789 4175.219685 4177.909344 4177.110270 4175.100476 4174.958915 4177.188501 4175.228998 4175.040871 4177.991301 4177.751020 4177.641124 4175.018519 4175.221547 4176.771268 4175.089300 4174.940288 4176.970571 4177.540541 4175.299779 4175.050184 4178.199917 4175.150767 4175.059497 4177.100956 4177.689552 4177.270457 4178.510979 4175.189883 4174.899310 4177.069291 4175.059497 4174.878821 4177.249968 4177.490249 4175.350070 4175.409675 4176.950082 4174.889997 4175.361246 4176.890478 4178.060219 4176.968709 4174.990579 4175.059497 4177.208990 4175.089300 4175.139591 4177.149385 4177.950323 4175.519571 4175.160080 4177.208990 4175.359383 4175.329581 4177.229479 4177.959636 4176.439717 4177.089781 4177.330062 
