#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 360.108912 351.430848 357.560813 358.419493 351.050869 355.031341 374.089926 373.840332 360.880047 368.451700 356.949866 365.970656 362.049788 362.120569 357.178971 364.501029 356.519595 352.211297 355.370343 356.201082 361.550599 361.179933 360.529870 358.019024 360.280275 369.219109 357.279554 364.290550 362.059101 358.480960 355.599448 363.040715 352.779403 352.060422 363.228843 364.599749 364.029780 362.928957 361.999497 366.371125 360.449776 357.421115 355.459750 370.200723 366.808847 364.949927 354.370102 361.109152 350.330025 361.621380 365.929678 366.520137 362.779945 360.229984 360.250473 359.360129 368.749723 372.728333 354.759395 368.580222 355.388969 355.489552 351.570547 362.439081 
16384 354.399905 362.090766 363.670290 368.671492 361.390412 373.769552 367.518514 368.310139 363.830477 367.460772 366.710126 375.701115 369.718298 365.950167 369.060785 367.190689 364.858657 366.719440 353.921205 357.950106 364.029780 374.268740 352.529809 359.449536 364.100561 367.149711 363.890082 371.759757 361.640006 366.609544 370.528549 357.771292 372.739509 376.289710 354.738906 357.899815 361.580402 362.230465 361.500308 357.581303 364.320353 364.359468 362.411141 356.178731 362.670049 357.469544 354.761258 357.089564 372.299924 373.320654 360.259786 364.460051 372.329727 371.210277 362.979248 364.569947 375.570729 372.909009 367.959961 368.708745 367.520377 370.500609 357.728451 350.849703 
16384 356.551260 350.989401 363.450497 366.339460 360.811129 363.800675 374.371186 370.468944 359.619036 359.060243 352.870673 364.819542 355.089083 359.049067 353.910029 366.060063 350.030139 358.071178 346.951187 367.529690 359.369442 362.358987 358.149409 360.509381 363.759696 358.559191 354.550779 364.718959 355.999917 358.959660 359.030440 365.490094 357.130542 360.408798 352.649018 356.029719 367.309898 369.841233 362.949446 366.538763 374.998897 355.489552 360.729173 352.539122 361.479819 359.108672 367.108732 362.580642 362.349674 360.850245 363.990664 369.649380 369.029120 369.830057 364.109874 371.258706 373.139977 362.420455 360.839069 354.768708 361.839309 360.680744 365.370885 360.559672 
16384 355.729833 360.349193 364.659354 366.350636 365.309417 368.049368 352.270901 365.139917 361.349434 357.551500 369.479880 368.479639 359.730795 356.249511 365.039334 365.231186 361.390412 359.969214 357.320532 358.290970 361.761078 362.839550 348.880887 355.631113 369.040295 370.001420 357.400626 358.069316 365.041196 364.359468 357.210636 359.660015 359.030440 352.829695 367.950648 368.930399 358.680263 352.699310 358.149409 357.650220 369.269401 365.311280 358.870253 353.770331 373.041257 370.569527 361.450016 360.658392 348.020345 348.089263 359.579921 359.980389 364.510342 361.958519 355.798751 358.119607 364.860520 362.489372 357.290730 364.098698 368.690118 367.969275 358.320773 355.340540 
16384 374.618918 371.308997 355.409458 367.261469 368.040055 369.910151 353.690237 363.849103 376.328826 376.410782 366.659835 362.299383 360.079110 359.140337 367.160887 362.619758 355.031341 360.378996 356.288627 368.099660 356.340781 365.359709 354.709104 369.219109 363.700092 358.588994 367.758796 363.159925 357.300043 360.470265 366.300344 365.339220 358.989462 357.320532 351.380557 361.610204 364.530832 363.510102 356.270000 358.318910 358.199701 363.428146 369.729474 367.879868 365.890563 358.700752 367.769971 368.449837 352.241099 374.130905 351.440161 360.690057 361.818820 369.951129 355.489552 360.241160 361.939892 364.489853 369.248912 368.591398 376.390293 362.738967 366.970897 368.010253 
16384 358.181074 366.160646 354.379416 370.910391 357.808545 370.079651 353.040174 364.849344 366.479158 354.250893 366.050750 359.160826 367.809087 356.849283 351.300463 359.479338 349.150971 355.320051 353.930518 369.859859 355.720520 360.120088 353.889540 364.650041 364.959240 359.518453 360.529870 361.800194 363.308936 357.680023 354.189426 362.070277 358.300284 360.300764 351.659954 368.518755 360.459089 363.269821 349.890441 364.590436 359.229743 359.000638 360.529870 354.530290 366.009772 361.060724 351.678580 357.069075 362.880528 361.960381 360.360369 369.710848 364.489853 362.409279 353.999436 365.689397 364.540145 368.738547 357.389450 358.019024 369.109213 364.838168 353.090465 357.760116 
16384 355.878845 363.191590 365.369022 359.360129 362.219289 364.299864 367.229804 355.210155 353.308395 363.079831 370.269641 369.990245 361.040235 363.068655 365.730375 372.689217 358.989462 362.919644 362.299383 373.888761 360.190868 362.358987 365.190208 368.500128 356.450677 362.461433 376.300886 376.639888 362.159684 361.358747 359.959900 375.609845 365.929678 369.390473 346.710905 359.648839 351.879746 355.290249 357.700512 364.920124 357.169658 357.998535 364.411622 366.449356 357.668847 362.848863 360.731035 361.578539 362.569466 360.609964 343.110412 347.301364 357.080251 361.610204 362.029299 359.209254 358.730555 358.650461 364.759937 363.539904 358.801335 357.801095 359.158963 362.910330 
16384 366.289169 361.589715 351.779163 357.609242 370.020047 363.839790 354.841352 359.209254 369.079411 362.420455 357.609242 356.510282 368.008390 366.089866 361.301005 356.959179 346.580520 353.639945 361.209735 367.200002 355.629250 351.659954 357.089564 358.751044 362.059101 358.080491 357.089564 363.649800 356.419012 347.519293 362.509862 356.459990 347.400084 353.150070 351.330265 353.710726 352.580100 355.429947 363.409519 364.039093 360.071659 357.020646 355.169177 357.490033 364.080071 358.710065 357.141718 350.479037 363.750383 348.530710 340.070575 350.670889 368.369743 361.770391 363.359228 362.761319 371.240079 371.240079 358.600169 358.080491 359.449536 360.259786 363.489613 358.689576 
16384 358.309597 366.579741 359.930098 361.779705 360.609964 361.550599 362.949446 354.241580 363.579020 362.608582 357.858837 353.498384 360.349193 366.959721 346.740708 352.960080 354.830176 353.468582 343.749300 360.609964 354.461372 363.890082 356.340781 354.841352 364.219770 354.010612 356.480479 353.690237 364.240259 362.779945 350.199640 353.958458 351.591036 358.680263 356.940553 359.360129 352.809206 364.400446 355.821103 358.538702 364.169478 359.589234 363.539904 366.089866 358.499587 354.880467 351.959839 355.819240 358.490273 362.100080 351.620838 359.980389 359.309837 362.040475 357.130542 356.150791 362.290069 364.478678 362.999737 363.189727 367.039815 368.101522 355.809927 354.630873 
16384 359.889120 374.380499 358.600169 355.150551 369.090587 375.458971 361.040235 355.599448 360.229984 355.349854 362.209976 358.568504 357.970595 359.499827 364.139676 361.669809 363.010913 359.419733 360.749662 352.028757 364.039093 358.819962 358.199701 352.980569 363.931060 370.819122 363.020226 364.160165 370.889902 367.760658 357.359648 347.310677 374.451280 369.830057 351.309776 368.909910 360.740349 361.371785 352.319330 367.669389 365.771353 371.400267 368.511304 356.810167 362.608582 366.050750 365.460292 368.269160 363.770872 367.170200 354.079530 366.989523 358.229503 361.660495 352.010131 366.769731 354.329124 373.888761 365.410000 364.601612 357.890502 365.020707 368.520617 368.729234 
16384 354.221091 351.699069 370.519236 371.310860 358.128920 359.740108 365.210697 365.450978 358.588994 354.669988 365.410000 360.110775 358.639285 357.430428 366.490334 361.070037 354.001299 361.349434 366.108492 369.369984 368.390232 363.249332 363.111496 371.489674 362.569466 362.638384 372.499228 359.319150 358.020887 356.551260 366.359949 360.401347 365.490094 362.370163 366.808847 379.439443 359.509140 372.588634 366.451219 381.348655 373.590738 369.438902 360.539183 371.400267 374.000520 374.160707 359.799713 368.740410 365.119427 367.540866 366.980210 363.960862 368.341804 371.349975 368.639827 370.539725 363.411382 374.799594 362.630934 367.721543 368.339941 370.820984 370.489433 362.880528 
16384 350.000337 368.649140 344.639644 350.289047 352.470204 367.959961 358.810648 362.008810 362.480059 365.538523 366.648659 364.929438 361.051410 366.270542 367.620960 360.200182 352.870673 364.290550 344.019383 351.680443 352.919102 363.100320 361.390412 361.569226 360.811129 373.769552 362.070277 361.289829 360.000879 371.020287 356.709585 355.109572 356.609002 365.709886 356.119126 362.738967 361.571088 365.339220 359.650701 367.470086 359.099358 357.409939 368.930399 357.050449 359.078869 355.068594 360.259786 363.189727 362.921506 367.540866 352.490693 351.689756 355.759636 365.089625 351.680443 360.369682 357.631594 364.499167 370.059162 361.360610 354.411080 368.380919 358.100981 364.201143 
16384 348.020345 356.469303 354.960561 367.769971 363.130122 361.319631 354.479998 363.929197 356.510282 358.728692 348.459929 351.130962 356.171280 361.260027 349.959359 353.418291 349.009410 350.559130 346.440822 365.128741 357.300043 356.439501 354.669988 355.759636 357.910991 355.301425 362.420455 360.868871 361.470506 359.410420 372.739509 367.200002 350.251794 362.219289 342.831016 364.620239 354.150310 367.049128 359.319150 358.929858 360.371545 363.059342 358.549878 361.738726 350.700691 364.480540 364.860520 371.661037 360.170379 366.730615 355.640426 363.539904 358.158723 364.419073 352.099538 360.690057 368.630514 373.380259 353.280455 355.100259 353.660434 364.540145 354.718417 355.429947 
16384 367.891043 369.058922 366.510823 365.290791 369.340181 372.169539 362.969935 366.428867 371.130183 370.198861 378.310680 377.260149 375.060365 375.550240 370.999798 365.039334 364.571810 366.911292 354.619697 358.680263 371.400267 372.659415 359.520316 361.770391 371.480361 370.150432 374.460593 376.470387 377.029181 373.130664 372.430310 369.818881 366.590917 371.940434 352.079049 350.320712 365.870073 369.701535 350.760296 353.999436 365.350395 365.240499 355.260447 362.109393 371.240079 372.480601 365.540385 366.421416 350.190327 365.020707 351.781026 351.829454 367.099419 366.481021 346.321613 354.189426 363.510102 370.038673 355.629250 356.130302 360.000879 368.019566 364.860520 359.728932 
16384 356.810167 353.951007 357.910991 368.690118 355.951488 355.400145 356.819481 369.280577 371.210277 374.110416 368.410721 368.118286 368.829817 374.009833 370.450318 363.040715 349.270180 368.461013 361.928716 365.130603 351.240858 364.050269 363.670290 362.379476 368.239358 363.878906 364.180654 367.179513 364.771113 365.311280 361.839309 368.090346 357.650220 361.969694 355.640426 359.060243 356.988981 364.119187 361.239538 361.120328 348.340720 356.890261 357.279554 357.469544 351.538882 358.110294 357.748941 357.829034 359.660015 366.570428 362.109393 360.280275 364.540145 361.539423 361.530110 365.320593 354.140997 351.209193 368.680805 373.419374 350.689515 349.869952 369.001180 368.500128 
16384 345.690176 355.079770 361.658633 356.590375 367.188826 365.721062 367.559493 361.340120 356.100500 365.640968 365.879387 371.880829 348.079950 361.489132 372.689217 369.500369 350.439921 363.638625 356.659293 364.501029 357.080251 363.180414 356.189907 363.379717 362.800434 368.960202 356.929377 363.251194 364.419073 361.479819 357.119367 352.779403 352.680683 354.040414 347.249210 353.861600 355.180353 349.689275 371.359289 358.950347 357.158482 360.591337 366.508961 374.319032 358.900055 360.479578 369.921327 364.528969 347.599387 346.239656 360.161066 366.231427 360.880047 357.979909 371.359289 360.639766 356.169418 362.491235 363.269821 364.320353 364.769250 363.020226 372.320414 361.600891 
16384 361.829996 360.559672 369.599089 371.919945 371.489674 371.409580 362.468883 360.369682 384.161249 368.198380 368.211418 373.030081 382.829458 368.900597 365.331769 371.459872 358.600169 356.430188 360.460952 362.331048 365.620479 365.501270 363.830477 358.730555 362.249091 362.928957 356.500968 368.800014 360.738486 364.059582 357.139856 372.741371 357.311219 353.671610 359.330326 356.340781 356.718898 351.279974 362.988561 361.111015 356.329605 359.339640 350.801274 354.589894 355.619937 351.220369 352.889299 354.260206 357.829034 358.449295 371.631235 372.689217 360.950828 365.339220 362.340361 363.489613 370.491296 361.520797 348.610803 355.901197 366.941094 354.630873 348.309055 355.990604 
16384 349.430367 347.889960 349.849463 358.030200 350.149348 349.080190 359.270722 350.978225 364.119187 369.321555 361.839309 365.011394 357.709825 371.120870 366.710126 367.470086 361.040235 362.960622 356.160104 358.391553 355.809927 362.331048 358.060002 358.669087 364.810228 368.298963 365.749002 364.229083 364.178792 374.080613 358.929858 366.240740 356.120989 358.570367 374.119729 372.918323 359.250233 359.889120 362.979248 356.709585 366.529450 355.390832 372.679904 366.680324 362.901017 357.979909 366.119668 373.259187 361.729413 359.438360 365.281478 365.529209 367.680565 364.931300 363.118947 357.208773 363.580883 360.930339 373.478979 367.140397 362.519175 364.840031 365.519896 373.480842 
16384 358.480960 367.589295 362.990424 368.639827 362.690538 367.650762 363.059342 367.188826 366.410241 360.229984 366.929919 376.520678 367.458910 357.558951 369.278714 364.508480 362.750143 365.309417 363.590196 369.099900 365.639105 358.540565 361.489132 367.449597 367.490575 369.589776 365.220010 377.740711 375.609845 373.478979 368.069857 367.479399 353.960320 356.510282 355.200842 359.490514 364.230946 359.959900 361.058861 352.229923 378.079712 370.979309 361.520797 368.850306 374.879688 360.129401 357.620418 361.720100 362.699851 359.179452 371.560454 381.480902 365.011394 366.078690 372.169539 381.661579 377.129763 369.738787 356.581062 360.591337 374.319032 365.460292 359.719619 358.600169 
16384 362.219289 360.859558 378.729776 363.038853 362.539664 359.000638 377.940014 364.240259 362.111256 360.289589 364.599749 364.281237 369.589776 367.010012 365.950167 368.049368 375.930220 375.090167 361.260027 360.330567 375.740230 374.570489 376.740471 362.599269 362.381339 363.020226 357.959419 362.519175 370.560214 364.178792 359.300524 364.640728 365.410000 367.410481 365.799293 358.169898 366.691500 366.721302 361.649320 364.091247 368.690118 360.049307 369.640067 367.030501 363.450497 359.650701 370.239839 367.589295 355.040655 353.561714 366.698951 359.779224 371.519476 368.021429 363.519415 363.659114 370.828435 372.819602 359.520316 349.190086 362.209976 357.519835 349.650159 350.039452 
16384 348.178670 355.251133 350.909308 355.301425 361.729413 365.370885 367.028639 353.839248 359.790400 355.828553 362.869352 357.069075 358.169898 370.539725 361.720100 363.999978 346.759334 354.690477 361.450016 355.061144 352.120027 356.778502 365.030020 360.559672 357.320532 361.338258 363.700092 360.818580 356.139615 368.209556 362.349674 365.069136 358.950347 358.449295 351.719558 352.010131 361.869112 353.820622 361.559913 360.419974 367.380679 366.790220 365.911052 361.239538 370.100141 370.379537 357.849523 356.750563 354.479998 360.690057 351.479277 353.030860 356.599689 362.040475 350.749120 357.370824 363.150612 363.871455 360.049307 362.111256 363.308936 363.280997 360.110775 361.870974 
16384 371.821225 372.681767 366.998836 363.070518 361.310318 367.639586 364.629552 373.139977 365.950167 369.749963 382.099301 366.348773 364.201143 366.508961 381.279737 359.619036 359.300524 366.250053 360.431150 370.670110 370.480120 373.320654 356.869772 372.810289 372.471288 370.869413 364.331529 363.199040 368.529931 367.488712 362.109393 360.269099 357.439741 353.898853 353.211537 359.009951 365.350395 357.510522 359.071419 362.779945 367.389992 361.271203 369.109213 365.680084 362.919644 368.280336 365.231186 361.628830 345.690176 353.470445 355.958939 359.538943 360.090286 359.890983 361.099839 364.949927 354.489312 357.510522 368.319452 365.998596 357.329845 368.230045 368.280336 374.259427 
16384 358.490273 361.740589 358.529389 368.960202 361.349434 359.648839 357.089564 368.790701 355.090946 363.478437 367.559493 373.469666 356.750563 367.568806 368.751585 374.218449 359.199941 362.249091 358.900055 368.490815 363.880768 360.149890 360.108912 371.349975 365.540385 363.709405 369.491056 375.840813 362.738967 367.389992 368.459150 373.130664 359.538943 368.449837 374.728814 367.380679 365.709886 372.789800 372.311100 367.259607 352.969393 363.009050 361.189246 368.280336 361.209735 362.450257 358.909369 364.139676 361.649320 363.709405 361.910090 367.389992 367.389992 359.540805 359.859318 367.909670 366.749242 366.779044 358.508900 370.439142 368.811190 359.710306 358.089805 367.188826 
16384 357.728451 356.068835 355.290249 362.489372 359.611586 353.250653 353.880227 360.369682 363.748521 351.849943 360.161066 359.248370 358.650461 351.360068 364.249572 357.940793 361.200422 367.060304 351.689756 363.100320 366.771594 362.569466 357.300043 361.859798 347.450376 352.950767 362.358987 360.840932 357.769430 355.930999 367.291272 360.190868 358.361751 355.869532 364.400446 366.289169 371.290371 372.089446 363.009050 367.520377 365.190208 364.061445 368.429348 373.478979 374.490395 368.168578 366.169959 371.061265 357.870013 352.650881 366.991386 364.959240 364.929438 354.509801 364.780426 364.780426 362.198800 360.889360 367.000699 371.761620 373.490155 362.779945 367.458910 369.349495 
16384 357.810408 365.998596 365.030020 361.189246 370.031223 365.260988 365.659595 365.739688 374.479219 372.370705 354.230404 355.018303 362.379476 365.490094 377.541408 376.500189 369.770452 364.540145 363.938510 360.999256 369.628891 364.840031 361.669809 364.840031 360.690057 352.790579 364.091247 365.231186 360.950828 352.740288 371.539965 371.890143 356.780365 369.438902 360.460952 369.550660 368.639827 369.599089 370.740891 367.769971 353.790820 359.959900 363.370404 356.201082 357.840210 356.089324 364.050269 353.859738 363.931060 368.259847 355.759636 354.459509 369.179994 367.930159 369.548798 361.079350 366.579741 362.468883 369.660556 361.850485 361.729413 362.658873 362.930819 361.500308 
16384 359.229743 359.049067 359.511003 362.640247 358.749181 355.949625 349.991024 363.670290 368.678942 368.269160 370.809808 361.129642 374.970958 374.268740 370.690599 361.161307 358.728692 356.860459 357.359648 361.129642 364.949927 361.740589 357.570127 363.759696 364.780426 369.090587 362.079591 359.909609 367.289409 372.540206 362.610444 360.589474 354.679301 366.261229 356.169418 356.160104 370.338559 366.009772 358.790159 357.231125 369.191170 368.380919 367.291272 363.169238 367.159024 373.348594 368.870795 368.900597 354.358926 367.380679 359.470025 372.450799 368.170440 363.830477 351.568684 374.250114 368.589535 366.779044 369.589776 363.569707 364.361331 356.489792 369.189307 358.259305 
16384 355.930999 368.550420 348.940492 351.259485 355.780125 365.799293 356.219709 356.128439 358.840451 365.210697 365.741551 365.661457 365.730375 368.820503 359.090045 359.779224 343.190506 352.460891 347.720459 337.429345 355.049968 356.281176 353.820622 345.999375 359.009951 361.779705 362.450257 370.740891 365.639105 367.948785 360.179693 362.649560 350.929797 351.039693 349.899754 351.669267 353.140756 353.878364 359.820202 360.539183 359.060243 369.029120 367.268920 366.810709 373.549759 372.970477 358.071178 359.900296 358.080491 351.099297 348.189846 360.259786 360.850245 356.240198 359.879807 365.769491 361.759216 369.859859 365.208834 359.710306 355.610624 359.019265 362.791121 364.679843 
16384 352.190807 358.890742 355.480239 370.189548 364.350155 361.848623 355.869532 364.148989 363.869593 369.580463 350.119546 353.550538 365.829095 363.949686 356.741250 357.169658 348.160043 363.171101 357.590616 369.179994 371.549278 369.518995 348.981470 360.360369 363.789499 365.320593 352.509320 350.188464 360.408798 362.880528 354.820862 353.720039 371.240079 366.808847 364.590436 365.920365 368.779525 364.180654 365.739688 361.269340 372.020528 369.159505 356.500968 362.070277 367.531553 363.929197 355.569646 361.660495 372.331589 369.349495 350.641087 360.410661 373.139977 369.498506 357.110053 366.460532 375.689939 376.189128 355.748460 371.640548 358.980149 367.149711 359.339640 370.020047 
16384 348.301604 354.900956 358.629972 363.079831 363.240018 364.551321 358.000398 355.271623 359.229743 358.829275 362.079591 362.420455 364.840031 349.828973 364.389271 361.049548 350.609422 356.290489 358.220190 366.440043 367.520377 367.211178 357.341021 356.890261 363.839790 359.520316 361.870974 362.379476 364.949927 367.039815 360.699371 359.999016 359.959900 364.338979 350.309536 361.429527 373.989344 367.989764 362.681225 362.340361 361.319631 369.498506 372.750685 372.650102 355.180353 366.339460 372.359529 372.450799 359.628350 356.258824 353.600830 362.470746 372.258946 375.980511 362.358987 362.340361 359.589234 368.619338 373.490155 373.760238 355.629250 352.270901 373.220071 372.339040 
16384 359.009951 358.270481 358.030200 359.591097 368.990004 371.770933 352.000818 358.769670 364.109874 365.100801 358.728692 359.339640 366.279855 363.100320 369.179994 359.021127 358.559191 350.341201 353.619456 352.108851 370.340422 368.589535 348.640606 349.169597 360.280275 352.689996 365.640968 358.389691 368.099660 358.490273 368.351117 362.450257 357.139856 364.180654 355.750322 364.720821 357.590616 368.971378 359.531492 364.709646 377.349555 365.030020 369.770452 358.080491 373.650342 365.769491 362.329185 371.649861 353.489071 355.258584 355.979428 356.700271 359.261408 356.780365 352.339819 355.860218 364.959240 358.879566 354.889780 354.908407 353.058800 358.968973 356.830657 365.959480 
16384 354.690477 351.829454 359.399244 370.290130 362.999737 366.281718 370.441005 366.941094 368.230045 363.899395 359.058380 364.359468 357.341021 358.341262 359.699130 360.129401 360.280275 360.328704 357.389450 361.060724 367.648900 370.159745 368.740410 360.909849 370.139256 360.270962 357.950106 367.490575 359.810889 358.629972 359.209254 362.910330 349.979848 359.758735 358.160585 357.950106 353.131443 358.419493 370.819122 366.831198 362.129882 362.399966 359.850004 357.769430 359.589234 349.989161 357.721001 363.349915 347.999856 357.249752 356.949866 356.119126 351.820141 357.650220 365.380198 361.388549 365.639105 353.399664 353.420153 358.508900 365.490094 354.209915 358.099118 356.661156 
16384 362.768769 359.719619 366.060063 365.421176 361.008570 365.639105 367.959961 371.670350 364.830717 360.179693 360.861421 358.689576 360.641629 352.360308 363.729894 357.581303 356.700271 363.169238 352.000818 358.080491 369.720161 365.709886 364.020467 364.441425 360.729173 367.721543 355.720520 359.831378 357.819721 361.699611 359.131023 362.338498 362.889841 363.700092 359.680504 361.131504 364.471227 365.940854 370.869413 370.780006 368.738547 366.859138 370.411202 367.758796 376.651064 367.570668 365.441665 365.270302 367.980450 372.709706 364.130363 371.439382 358.000398 362.070277 368.278474 370.379537 371.951610 367.060304 378.370285 364.830717 365.810469 363.400206 375.259668 369.109213 
16384 361.559913 363.551080 358.300284 354.120508 362.150371 364.121050 362.800434 352.559611 367.499888 361.930579 374.790281 373.430550 373.760238 370.141119 369.271263 362.759456 360.419974 367.119908 358.520076 366.840512 361.019745 369.090587 359.648839 370.180234 366.000459 376.999378 370.910391 371.780246 372.810289 371.899456 362.539664 360.509381 349.130481 360.950828 347.750261 352.948904 359.678641 364.549458 349.760056 355.599448 363.200903 360.129401 364.460051 365.389511 358.771533 367.200002 369.038433 359.980389 357.540324 362.699851 363.789499 366.250053 356.361270 368.999317 366.810709 363.100320 362.290069 361.859798 364.799052 362.550840 356.450677 369.699672 369.131565 361.420214 
16384 355.809927 352.799892 346.649438 356.448814 360.678881 357.970595 353.619456 366.089866 377.669930 380.728394 376.820564 368.280336 363.010913 356.780365 364.569947 361.520797 353.200361 348.649919 353.530049 360.829756 356.338918 356.778502 355.700031 360.028818 374.488533 363.500789 366.259366 365.380198 364.869833 356.389210 364.810228 366.220251 365.970656 371.260568 354.349613 358.710065 367.620960 370.450318 355.631113 366.531312 370.400026 368.900597 359.339640 365.650281 365.478918 366.089866 370.539725 372.171402 370.148569 373.670831 360.069796 358.400866 370.150432 372.799113 366.549939 366.648659 389.341265 384.159386 361.168757 363.359228 387.279317 376.461074 364.178792 363.890082 
16384 356.620178 363.249332 357.080251 361.530110 368.339941 364.778563 371.349975 364.240259 352.509320 358.259305 357.568264 363.769010 366.929919 362.040475 368.269160 376.200303 366.071239 360.099599 354.249030 361.800194 375.699252 370.489433 372.320414 360.410661 357.199460 358.060002 359.950587 364.478678 367.449597 360.500067 368.390232 362.800434 358.220190 369.749963 352.030620 363.210216 352.749601 360.408798 352.419913 350.240618 367.918983 365.998596 359.319150 365.389511 361.930579 365.849584 365.829095 361.140817 363.050029 368.239358 358.568504 366.689637 354.068354 362.960622 353.161246 356.050208 371.038914 369.559973 357.450917 368.060544 363.409519 359.920785 365.249813 361.539423 
16384 357.668847 356.530771 358.801335 358.829275 357.480720 358.959660 361.260027 362.008810 371.990725 356.739387 354.699790 370.699912 373.439863 364.338979 355.020165 361.960381 358.629972 361.550599 351.021066 362.681225 359.540805 356.361270 357.439741 362.081453 358.108431 356.549397 361.559913 362.480059 353.328884 355.390832 363.150612 365.560874 359.430909 358.579680 348.480418 360.941514 368.019566 363.579020 348.109752 370.120630 362.399966 356.039032 368.861482 359.430909 357.599929 354.459509 365.840271 361.761078 354.120508 363.210216 362.589955 361.910090 357.178971 366.529450 362.539664 370.159745 365.089625 366.039574 368.520617 359.419733 359.199941 365.529209 365.069136 359.909609 
16384 361.239538 367.728993 347.590074 353.930518 362.168998 369.230285 359.399244 358.249992 372.089446 374.440104 367.959961 367.810950 358.920544 365.119427 374.101102 370.370224 358.039513 361.301005 355.349854 361.671671 358.799472 359.158963 364.359468 370.049849 367.859378 361.450016 369.871035 369.770452 374.671072 374.129042 375.339761 376.129523 348.968431 356.759876 348.471105 366.920605 352.639705 352.131203 361.651182 366.689637 358.760357 362.180173 358.760357 361.690298 356.459990 355.290249 360.999256 359.140337 350.829214 351.799652 347.999856 367.529690 357.188284 351.190567 367.818400 368.848443 363.729894 373.709947 373.840332 368.550420 362.411141 366.579741 373.071060 366.609544 
16384 365.000218 368.980691 370.750204 361.150131 362.230465 361.649320 371.150672 364.178792 355.090946 355.748460 365.268439 370.020047 363.191590 360.770151 355.480239 368.308276 371.679664 372.359529 350.860879 360.740349 351.371244 353.028998 354.930758 363.370404 358.680263 356.050208 364.260748 368.740410 364.148989 360.451639 359.298661 369.340181 347.739086 357.680023 361.220911 362.459570 349.650159 358.520076 358.758494 365.119427 362.958759 362.658873 360.749662 350.749120 362.159684 352.559611 358.860940 348.869711 347.280875 360.570848 364.109874 363.068655 351.620838 360.000879 370.919704 364.899635 361.619517 349.579379 362.349674 358.110294 362.141058 348.910689 361.988321 344.110653 
16384 353.028998 358.730555 350.449234 351.971015 359.430909 359.710306 350.940973 349.959359 358.780846 361.669809 359.660015 361.800194 350.210816 352.948904 364.448875 364.750624 354.358926 358.689576 345.380977 351.669267 354.850665 358.700752 352.479517 347.061083 359.648839 354.699790 352.060422 360.570848 353.509560 352.060422 355.739146 351.449475 362.811610 360.889360 354.679301 351.961702 366.671011 361.708924 355.809927 364.480540 365.169719 361.550599 365.490094 359.950587 370.839611 364.338979 363.999978 355.899334 361.299142 365.359709 356.350094 354.981050 365.020707 365.139917 361.349434 362.329185 369.749963 376.729295 353.399664 360.980630 367.378816 379.109755 354.308635 356.249511 
16384 352.909788 359.591097 361.500308 364.899635 359.790400 362.789258 353.571028 368.490815 369.738787 366.920605 365.940854 356.569886 371.890143 368.749723 356.391072 367.239118 353.010371 357.719138 363.329425 367.010012 359.518453 364.689156 353.969634 367.561355 370.951369 366.121531 363.789499 353.990123 365.179032 367.121771 349.519774 356.409699 345.790759 358.570367 368.580222 373.080373 354.019925 358.689576 370.519236 371.700153 366.099179 370.319933 374.659896 372.739509 368.228182 365.240499 369.099900 370.111316 351.900235 362.100080 355.331227 361.571088 350.048766 362.928957 354.189426 369.630754 367.389992 363.390893 371.079892 374.140218 368.779525 362.539664 369.660556 366.939232 
16384 350.490212 357.829034 357.048586 369.360670 362.031162 357.979909 364.888459 360.419974 362.409279 365.840271 363.789499 370.400026 369.509682 361.250713 380.359590 388.741493 348.988920 358.669087 351.659954 370.960683 357.620418 357.979909 365.849584 362.209976 365.851447 368.129462 365.819782 373.970717 368.239358 357.249752 365.760177 390.801579 350.071117 347.390771 365.680084 365.069136 353.241339 353.610143 365.300104 363.960862 366.048887 353.820622 363.668427 357.339159 366.590917 364.650041 364.780426 360.660255 347.560272 352.920964 360.110775 363.411382 349.231064 352.550298 357.421115 362.388790 368.820503 356.709585 363.029540 350.128859 369.559973 362.999737 363.659114 355.420634 
