#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 5039.818585 5040.038377 5039.669573 5039.310083 5039.738491 5039.438605 5039.371550 5039.039999 5039.580166 5040.070042 5039.678887 5039.200187 5039.330572 5039.459094 5039.850250 5039.339885 5039.948970 5039.559677 5039.019510 5039.250478 5039.969459 5039.660260 5039.369687 5039.520562 5039.149895 5039.460957 5039.500073 5040.131509 5039.719865 5039.989948 5040.081218 5039.809272 5039.550364 5039.289594 5038.959906 5039.229989 5039.179698 5039.500073 5039.529875 5039.179698 5039.319396 5039.699376 5039.390177 5039.179698 5039.600655 5039.110780 5039.058626 5039.328709 5039.110780 5038.881674 5038.749427 5039.189011 5039.548501 5039.678887 5039.108917 5039.369687 5039.440468 5039.490759 5039.630458 5039.250478 5039.460957 5039.529875 5040.159449 5039.939657 
8388608 5017.839372 5017.839372 5017.241463 5017.049611 5018.008873 5017.330870 5017.429590 5017.340183 5017.479882 5017.880350 5017.139018 5017.699674 5017.230287 5017.079413 5016.969517 5017.230287 5018.429831 5017.520860 5016.749725 5017.099902 5017.960444 5017.649382 5017.139018 5016.488954 5017.979071 5018.780008 5017.150193 5017.109215 5017.308518 5017.800257 5017.170683 5016.740412 5016.980693 5017.260090 5017.081276 5016.839132 5017.220974 5017.619580 5017.250776 5016.639829 5017.099902 5017.610267 5016.919225 5016.980693 5017.479882 5016.900599 5016.880110 5017.200485 5017.280579 5017.299205 5016.479641 5016.889423 5017.230287 5017.479882 5016.770214 5017.470568 5016.630515 5017.209798 5017.209798 5017.088726 5017.060786 5017.230287 5016.880110 5017.459393 
8388608 5048.880354 5049.599335 5048.768595 5048.399791 5049.521104 5049.670115 5049.129948 5048.619583 5049.390718 5049.709231 5049.038678 5048.600957 5049.150437 5049.569532 5048.990250 5048.619583 5049.761385 5049.750209 5049.139261 5048.491061 5050.379783 5049.759522 5049.359053 5048.999563 5048.900843 5050.500855 5049.388856 5049.079657 5049.161613 5049.981177 5048.779771 5049.200729 5048.539490 5049.269646 5048.498511 5048.459396 5049.370229 5048.708990 5048.708990 5048.839375 5048.599094 5049.141124 5048.690364 5049.400032 5048.701540 5048.761144 5048.640072 5048.578605 5048.491061 5048.530176 5048.220977 5048.839375 5048.889667 5049.359053 5048.301071 5048.891529 5049.221218 5048.079416 5048.731342 5048.479885 5048.880354 5049.260333 5048.951134 5048.429593 
8388608 5054.550245 5054.520443 5054.540932 5053.861067 5055.159330 5054.879934 5054.811016 5053.870380 5054.811016 5055.179819 5054.550245 5054.298788 5054.520443 5054.360256 5054.181442 5053.730682 5054.740235 5054.160953 5054.010078 5054.170266 5055.621266 5054.309964 5054.460838 5054.229870 5054.740235 5055.420101 5054.438487 5054.600537 5054.781213 5055.280402 5054.259673 5054.270849 5053.810775 5054.060370 5053.669214 5053.630099 5053.911358 5054.010078 5054.190755 5053.941160 5054.539070 5054.779351 5053.989589 5054.209381 5054.509267 5054.380745 5053.691566 5054.179579 5053.790286 5054.010078 5054.060370 5053.721368 5053.820089 5054.550245 5053.989589 5054.209381 5053.959787 5054.479465 5054.410547 5054.580048 5054.220557 5054.490641 5054.039881 5054.129288 
8388608 5034.960806 5034.359172 5034.361035 5033.951253 5035.189912 5034.949630 5034.439266 5033.550784 5034.809932 5033.910275 5033.850670 5033.999681 5034.239963 5034.180358 5034.130067 5033.850670 5034.640431 5034.420639 5034.100264 5034.450442 5035.439506 5034.619942 5033.878610 5034.491420 5034.470931 5035.240203 5034.349859 5034.198985 5034.590140 5035.249516 5034.169182 5034.061149 5033.809692 5034.130067 5033.999681 5033.640191 5034.260452 5034.420639 5033.988506 5033.720285 5034.489557 5033.990368 5033.869296 5034.280941 5034.400150 5034.061149 5033.850670 5033.979192 5034.198985 5033.969879 5033.390597 5033.610389 5034.279078 5034.549162 5033.830181 5034.070462 5034.469068 5033.450201 5033.548921 5033.910275 5033.830181 5034.388974 5033.640191 5033.571273 
8388608 5064.209923 5064.159632 5063.891411 5063.049495 5064.520985 5063.850433 5063.479766 5063.200369 5064.290017 5064.100027 5063.859746 5063.720047 5063.939840 5063.759163 5063.800141 5063.530058 5064.489320 5064.139143 5062.859505 5064.060912 5065.210164 5064.029247 5063.800141 5064.079538 5064.601079 5064.809695 5063.919351 5063.498393 5063.749850 5064.690486 5063.639954 5063.751712 5063.710734 5063.569173 5063.401535 5063.259974 5063.781515 5064.120516 5063.289776 5063.578486 5064.319819 5064.029247 5063.440651 5063.589662 5063.449964 5063.330755 5063.999444 5063.489079 5063.919351 5063.669756 5062.980577 5063.520744 5063.589662 5063.641816 5063.058808 5064.219236 5063.358694 5063.649267 5063.559860 5063.408986 5063.729361 5063.649267 5063.431337 5063.788965 
8388608 5067.659542 5067.229271 5066.780373 5066.370592 5067.590624 5067.018792 5067.151040 5066.560581 5067.219958 5067.151040 5066.830665 5066.450685 5067.000166 5066.920072 5066.169426 5066.588521 5067.439750 5066.799000 5066.459998 5067.000166 5067.490041 5067.521706 5067.020655 5066.690966 5067.309365 5067.760125 5066.810176 5066.409707 5067.169666 5067.039281 5066.329613 5066.730082 5066.588521 5066.890270 5066.391081 5066.659302 5067.048594 5066.730082 5066.860467 5066.379905 5067.350343 5066.661164 5066.480488 5066.940561 5067.000166 5066.370592 5065.960810 5066.910759 5066.970363 5066.499114 5066.139624 5066.469312 5066.750571 5066.988990 5066.148937 5066.709593 5066.718906 5066.080019 5066.379905 5066.649988 5066.709593 5066.810176 5066.270009 5066.459998 
8388608 5042.240024 5041.519180 5041.869357 5040.749907 5041.729659 5041.670054 5041.200668 5040.910095 5041.299388 5041.638389 5041.230470 5040.680990 5041.681230 5041.850731 5040.930584 5041.450262 5041.908473 5041.619763 5040.919408 5041.459575 5042.199045 5041.290075 5040.949211 5041.070282 5041.459575 5041.928962 5040.951073 5041.269585 5041.608587 5041.819066 5040.841177 5041.370168 5041.209981 5040.939897 5040.880293 5041.059107 5041.519180 5040.759221 5041.340366 5040.640011 5040.949211 5040.830001 5040.589720 5040.559918 5040.770397 5041.198805 5040.939897 5041.059107 5041.349679 5041.500553 5040.651187 5041.148514 5041.388795 5041.329190 5040.628836 5041.461438 5040.910095 5040.830001 5040.649325 5041.310564 5041.940138 5041.200668 5040.990189 5041.580647 
8388608 5048.081279 5048.271269 5047.479644 5047.099665 5048.539490 5047.840998 5048.220977 5047.649145 5047.930405 5048.530176 5047.429353 5047.429353 5048.049614 5047.898740 5047.529936 5047.511309 5048.509687 5048.040301 5047.569051 5047.909915 5048.878491 5048.649386 5047.380924 5047.239363 5047.800019 5048.628896 5047.891289 5047.800019 5047.889426 5048.040301 5047.639832 5047.360435 5047.189072 5047.690123 5047.230050 5047.909915 5048.008636 5048.120394 5047.548562 5047.049373 5047.738552 5047.760904 5047.710612 5047.949031 5047.719926 5048.081279 5047.239363 5047.610030 5047.269166 5046.840757 5047.090352 5048.109218 5047.790706 5048.470572 5047.189072 5048.360676 5047.200248 5047.859624 5047.708750 5047.410727 5047.440529 5047.541112 5047.749728 5047.271028 
8388608 5037.639290 5037.948489 5037.399009 5036.549643 5037.261173 5037.330091 5037.641153 5037.039518 5037.620664 5037.419498 5037.300289 5037.220195 5036.849529 5037.089810 5036.739632 5037.000403 5036.970600 5037.048832 5036.750808 5037.199706 5038.501695 5037.451163 5037.220195 5036.430433 5037.959665 5038.248375 5037.449300 5036.599934 5037.289113 5038.268864 5036.609247 5036.819726 5036.521703 5037.100986 5036.650226 5036.989227 5036.799237 5037.399009 5037.160590 5037.080497 5037.179217 5037.220195 5037.311465 5037.318915 5037.181079 5037.249997 5036.979914 5037.069321 5037.011579 5037.650466 5036.270246 5036.581308 5037.019029 5037.160590 5036.650226 5036.849529 5036.890507 5036.929622 5036.659539 5036.870018 5037.311465 5036.870018 5037.190393 5037.268624 
8388608 5021.069199 5020.938814 5020.610988 5020.281300 5021.179095 5021.600053 5020.909011 5020.620301 5021.469668 5021.670833 5020.959303 5021.231249 5021.130666 5020.529032 5020.700395 5020.519719 5021.540448 5020.901561 5020.529032 5020.810291 5022.048950 5021.089688 5020.679906 5020.460114 5020.899698 5021.840334 5020.830780 5021.149293 5020.650104 5021.611229 5021.009594 5020.249635 5020.949990 5021.400750 5019.878969 5020.400509 5020.741373 5020.961165 5020.570010 5020.270124 5021.428689 5020.858720 5020.521581 5020.760000 5020.849407 5020.599812 5020.350218 5020.769313 5020.650104 5020.609125 5019.700155 5020.540208 5020.929500 5021.080375 5020.700395 5020.659417 5021.320656 5020.409822 5020.169541 5020.270124 5020.629615 5020.789802 5020.240322 5019.979551 
8388608 5039.669573 5039.390177 5038.999021 5038.881674 5039.839074 5039.060488 5039.170384 5038.591102 5038.700998 5039.529875 5039.211363 5039.088428 5038.930103 5039.110780 5039.049312 5038.980395 5039.351061 5039.159209 5038.630217 5039.090291 5040.159449 5039.490759 5038.909614 5039.051175 5039.419979 5039.799958 5039.108917 5039.269105 5039.438605 5039.779469 5038.760602 5039.269105 5038.769916 5038.820207 5038.360134 5038.589239 5039.701238 5039.090291 5038.648844 5038.999021 5039.371550 5038.889125 5039.179698 5038.511008 5038.959906 5039.079115 5038.099363 5038.589239 5038.859323 5039.451644 5038.389936 5039.110780 5038.810894 5038.838834 5038.620904 5039.339885 5038.749427 5038.529634 5038.619041 5039.039999 5038.840696 5038.838834 5038.490519 5038.838834 
8388608 5042.830482 5043.119192 5042.430013 5041.729659 5043.089390 5042.809993 5042.510107 5042.100325 5042.938516 5043.169484 5042.590201 5042.741075 5042.510107 5042.688921 5042.091012 5041.878670 5042.791367 5042.549223 5042.010918 5042.329431 5043.219775 5042.789504 5042.290315 5042.040721 5042.679608 5042.890087 5042.279139 5042.718723 5042.729899 5043.251440 5042.141303 5042.638630 5041.429773 5042.688921 5041.530356 5041.429773 5042.761564 5042.530596 5042.320117 5041.699857 5043.029785 5042.590201 5042.290315 5042.359233 5042.498931 5042.430013 5041.819066 5042.199045 5041.919649 5041.820928 5041.390657 5041.649565 5041.979253 5042.359233 5041.800439 5042.251199 5042.050034 5041.530356 5042.050034 5042.020231 5042.349920 5042.208359 5041.539669 5041.770637 
8388608 5024.239421 5023.891106 5023.820326 5023.449659 5024.699494 5023.960024 5023.740232 5023.129284 5023.870617 5023.770034 5023.518577 5023.678765 5023.419857 5023.848265 5023.531616 5023.350939 5023.811013 5023.440346 5023.609847 5023.550242 5024.561659 5023.909733 5023.419857 5023.701116 5023.829639 5024.340004 5023.758858 5023.600534 5023.820326 5024.809390 5023.799837 5023.708567 5022.929981 5023.799837 5023.309961 5023.298785 5023.499951 5023.719743 5023.239180 5023.278296 5023.788661 5023.589358 5023.840815 5023.680627 5023.419857 5023.520440 5023.330450 5023.889244 5023.660138 5023.820326 5023.069680 5023.458973 5023.889244 5023.779348 5023.399368 5023.729056 5023.449659 5023.660138 5023.609847 5023.239180 5023.470148 5023.609847 5023.188889 5024.410784 
8388608 5070.440471 5070.149899 5070.030689 5068.970844 5070.049316 5070.099607 5069.879815 5069.060251 5069.999024 5070.149899 5070.058629 5069.589242 5069.809034 5069.538951 5069.900304 5069.389939 5069.879815 5069.840699 5069.030449 5069.889128 5070.550367 5069.410428 5069.501698 5069.440231 5069.868639 5070.369691 5069.710314 5069.449544 5069.829524 5070.401356 5069.639534 5069.699138 5069.561303 5069.240928 5068.941042 5069.211125 5069.838837 5069.499835 5069.619045 5069.248378 5069.809034 5069.389939 5069.978535 5069.289356 5069.948733 5069.900304 5069.689825 5069.339648 5069.410428 5069.520324 5069.170147 5069.470033 5069.870502 5069.330335 5069.060251 5069.639534 5068.831146 5069.300532 5068.970844 5068.939179 5069.419742 5069.300532 5069.550127 5069.429055 
8388608 5057.450384 5057.020113 5056.930706 5056.200549 5057.379603 5056.940019 5056.571215 5056.429654 5057.100207 5057.079718 5056.461319 5056.519061 5056.560040 5056.459457 5056.271330 5056.370050 5057.001486 5056.880414 5056.038499 5056.869239 5057.480186 5056.859925 5056.498572 5056.420341 5056.759343 5056.910217 5056.820810 5057.049915 5056.818947 5057.239905 5056.610331 5056.759343 5056.789145 5056.299269 5056.550726 5056.230351 5056.779832 5056.809634 5056.450143 5056.459457 5056.779832 5056.560040 5056.850612 5056.640133 5056.509748 5056.429654 5056.150258 5056.140944 5056.859925 5056.370050 5055.859685 5056.509748 5056.640133 5056.310445 5056.029186 5056.429654 5056.301132 5056.308582 5056.530237 5056.699738 5056.491122 5056.580529 5056.370050 5056.340247 
8388608 5061.369389 5061.058328 5061.009899 5060.279742 5061.211064 5061.320961 5060.439929 5060.320720 5061.130971 5061.140284 5060.989410 5060.760304 5060.961470 5060.629919 5060.508847 5060.270429 5060.900003 5060.510710 5059.849471 5060.490221 5061.289296 5060.510710 5060.410127 5060.609430 5061.220378 5061.620846 5060.419440 5060.780793 5061.119795 5061.259493 5060.169846 5060.929805 5060.268566 5060.268566 5059.819669 5060.339347 5060.799420 5060.859025 5060.419440 5060.240626 5060.400814 5060.750991 5059.739575 5060.128868 5060.870200 5060.110241 5060.620606 5060.520023 5060.510710 5060.451105 5060.240626 5060.449243 5060.620606 5061.320961 5061.039701 5060.609430 5060.739815 5060.089752 5060.371011 5060.289055 5060.980096 5060.739815 5060.490221 5060.179159 
8388608 5036.089569 5035.400391 5035.111681 5034.640431 5035.668612 5035.610870 5034.970120 5034.919828 5035.329610 5035.528913 5034.780130 5035.459995 5035.251379 5035.279319 5035.480484 5034.640431 5035.690963 5035.230890 5034.558475 5035.050213 5035.679787 5035.229027 5035.160109 5034.729838 5035.839975 5035.988986 5034.768954 5034.999922 5034.919828 5035.839975 5035.031587 5034.940317 5034.849048 5034.789443 5034.599453 5034.029484 5034.899339 5035.381764 5035.180598 5034.849048 5034.830421 5034.940317 5035.489798 5034.608766 5034.528673 5034.869537 5034.670234 5034.960806 5035.430193 5035.229027 5034.741014 5034.580827 5035.100505 5035.009235 5034.530535 5035.178736 5034.759641 5035.031587 5035.469308 5034.750327 5034.880713 5034.970120 5034.729838 5034.821108 
8388608 5056.759343 5056.750029 5055.909976 5055.518821 5056.679249 5056.690425 5056.239665 5055.550486 5056.310445 5056.610331 5055.759102 5056.090653 5056.260154 5056.241527 5055.790767 5055.559799 5056.049675 5056.239665 5055.500194 5055.919290 5056.560040 5056.200549 5055.630580 5055.438727 5055.710673 5056.640133 5055.900663 5055.811256 5056.060851 5056.859925 5055.651069 5056.060851 5055.589601 5056.289956 5054.678768 5055.900663 5055.800080 5055.578426 5055.619404 5055.280402 5056.230351 5056.219175 5055.010319 5055.669695 5056.060851 5055.580288 5055.621266 5055.800080 5055.809394 5055.360496 5055.300891 5055.770278 5056.360736 5056.189373 5055.481568 5055.990070 5055.539310 5055.859685 5055.669695 5055.410787 5056.038499 5055.980757 5055.559799 5055.779591 
8388608 5028.799176 5029.309541 5029.059947 5027.800798 5029.140040 5028.599873 5028.748885 5028.109998 5029.110238 5029.710010 5028.590560 5028.150976 5029.199645 5028.549582 5028.588697 5028.041080 5028.950050 5028.920248 5027.798936 5028.890446 5029.389635 5029.330030 5028.668791 5028.089508 5029.240623 5029.249936 5029.238760 5028.739572 5029.549822 5029.508844 5028.579384 5028.938875 5028.378218 5028.210580 5028.121173 5028.229207 5028.579384 5028.700456 5028.430372 5027.709529 5028.679967 5029.099062 5028.409883 5028.799176 5028.659478 5028.139800 5028.260872 5028.419197 5028.460175 5029.071122 5028.279498 5028.529093 5028.439686 5028.799176 5028.549582 5029.059947 5028.409883 5028.480664 5028.508604 5027.938634 5028.519779 5028.380081 5028.709769 5028.409883 
8388608 5047.859624 5048.198625 5047.559738 5047.090352 5047.518760 5047.628656 5047.909915 5047.449842 5047.509447 5047.829822 5047.278479 5046.980456 5047.509447 5047.461018 5046.879873 5046.838894 5047.669634 5047.060549 5046.840757 5047.470331 5048.381165 5047.669634 5046.870559 5046.861246 5047.401413 5048.280582 5047.490820 5047.248676 5047.630519 5047.950894 5047.749728 5047.520623 5046.760663 5046.850070 5046.399310 5046.728998 5047.248676 5047.259852 5046.749488 5047.179759 5047.529936 5047.339946 5046.570674 5046.719685 5047.280341 5047.010258 5047.570914 5047.280341 5047.259852 5046.710372 5046.891049 5047.079176 5047.479644 5047.280341 5046.769977 5047.179759 5047.539249 5046.891049 5046.458915 5046.758801 5047.598854 5047.669634 5047.010258 5047.051236 
8388608 5041.139200 5041.331053 5040.830001 5040.479824 5041.120574 5041.290075 5041.109398 5040.729418 5041.299388 5041.209981 5040.699616 5040.530115 5040.468648 5040.369928 5040.390417 5040.239543 5041.301250 5040.749907 5040.431395 5040.870979 5041.869357 5041.258410 5040.520802 5040.461197 5040.949211 5041.690543 5040.550604 5040.999502 5040.729418 5041.349679 5040.530115 5040.299147 5039.909855 5040.740594 5040.479824 5040.599033 5040.839314 5041.139200 5040.479824 5040.740594 5040.898919 5040.461197 5040.809512 5040.740594 5041.008815 5040.729418 5040.429533 5041.129887 5040.610209 5040.608346 5039.770156 5040.440708 5040.889606 5041.139200 5040.129647 5040.958524 5041.038617 5040.649325 5040.019751 5040.640011 5040.599033 5041.070282 5040.310323 5042.038858 
8388608 5037.089810 5036.709830 5036.780611 5035.908893 5037.069321 5037.110299 5036.430433 5036.499351 5037.000403 5037.249997 5036.609247 5036.560819 5036.970600 5036.281422 5036.680028 5036.670715 5036.849529 5036.178976 5036.680028 5036.741495 5037.121475 5036.380142 5036.259070 5036.460236 5036.778748 5037.261173 5036.801100 5036.760122 5036.760122 5037.469789 5036.910996 5036.519840 5035.661161 5036.829039 5035.959184 5036.810413 5036.139861 5036.110058 5036.721006 5035.640672 5036.650226 5036.449060 5036.240444 5036.419258 5036.611110 5036.819726 5036.139861 5036.288872 5036.771297 5036.368966 5036.259070 5036.249757 5036.748946 5036.519840 5036.531016 5036.689341 5037.359893 5036.151037 5036.190152 5036.808550 5036.529154 5036.670715 5036.910996 5036.750808 
8388608 5059.650168 5059.689283 5059.689283 5058.590323 5059.609190 5060.009658 5059.670657 5058.581010 5059.450865 5060.009658 5059.320480 5058.649927 5059.389398 5059.091374 5059.160292 5059.169605 5059.400573 5059.620366 5059.119314 5058.901384 5059.950054 5059.920251 5059.398711 5059.130490 5060.039461 5060.391501 5059.909075 5059.169605 5059.540272 5060.119554 5059.460178 5059.840158 5058.899522 5059.510469 5058.949813 5058.679730 5058.979616 5059.380084 5059.259012 5059.070885 5059.059709 5059.679970 5059.560761 5058.901384 5059.070885 5059.240386 5059.368908 5058.869720 5059.089512 5058.690906 5058.091134 5058.869720 5058.830604 5059.199408 5059.259012 5059.320480 5058.819428 5058.959126 5059.009418 5058.981478 5059.480667 5059.270188 5059.009418 5059.009418 
8388608 5066.240206 5066.540092 5065.459758 5064.981058 5066.169426 5066.409707 5066.141486 5064.720288 5065.931007 5066.739395 5065.958947 5065.700039 5065.610632 5065.510049 5065.448582 5065.331236 5065.949634 5065.720528 5065.308884 5065.869540 5066.499114 5065.970123 5065.420642 5065.159872 5066.039041 5066.391081 5066.361278 5065.320060 5066.040903 5066.240206 5066.029727 5065.990612 5064.940080 5065.880716 5065.100268 5065.660924 5065.809935 5065.228790 5065.798759 5065.230653 5065.780133 5065.949634 5065.439269 5065.249279 5065.880716 5065.130070 5065.729842 5065.528676 5065.830424 5065.409467 5065.100268 5065.239966 5065.228790 5065.988749 5065.530539 5065.459758 5065.429956 5065.260455 5065.040663 5064.859986 5065.359175 5066.061392 5065.340549 5065.599456 
8388608 5034.130067 5034.498870 5033.750087 5033.468828 5034.830421 5034.459755 5034.001544 5033.260211 5033.908412 5034.329370 5033.319816 5033.859983 5034.020171 5033.869296 5033.310503 5033.669993 5034.670234 5033.940077 5033.580586 5033.660680 5034.569651 5034.098402 5033.440888 5033.468828 5033.729598 5034.400150 5033.679307 5033.949390 5033.571273 5034.541711 5033.640191 5034.118891 5033.209920 5033.889785 5033.139139 5033.299327 5033.761263 5033.560097 5033.459514 5033.360794 5033.519119 5033.569410 5033.750087 5033.159629 5033.640191 5033.640191 5032.910034 5033.310503 5034.189671 5033.629015 5033.100024 5033.340305 5034.159869 5033.919588 5033.310503 5033.830181 5034.090951 5033.690482 5033.839494 5033.509806 5033.979192 5033.690482 5033.450201 5033.761263 
8388608 5021.639168 5021.369085 5020.970479 5019.981414 5021.980032 5021.011457 5021.050572 5020.540208 5021.020770 5021.551624 5021.190271 5021.139979 5021.121353 5020.910874 5020.881072 5020.510405 5021.311343 5021.259189 5020.750687 5021.451041 5021.950230 5020.510405 5020.869896 5020.750687 5020.920187 5021.838471 5020.499229 5020.771176 5021.201447 5021.700636 5020.609125 5020.879209 5020.180717 5020.890385 5020.441487 5020.719022 5021.099001 5020.890385 5020.840093 5020.508543 5021.410063 5021.270365 5020.879209 5020.830780 5021.220073 5020.879209 5021.179095 5020.730197 5020.929500 5020.160228 5020.270124 5020.810291 5021.309480 5020.849407 5020.700395 5020.800978 5021.039397 5020.430312 5020.659417 5020.329729 5020.739511 5021.009594 5020.409822 5020.419136 
8388608 5053.959787 5054.309964 5053.211004 5053.410307 5054.099485 5054.250360 5053.691566 5053.030327 5053.760484 5054.090172 5053.481087 5053.009838 5053.369328 5053.319037 5052.968860 5053.130910 5053.838715 5053.699017 5053.449422 5053.238943 5054.110661 5054.060370 5053.469911 5053.151399 5053.710192 5054.529756 5053.509027 5053.400993 5053.149536 5054.211244 5053.300411 5053.369328 5053.190514 5053.531379 5053.220317 5053.140223 5053.630099 5053.520203 5053.279921 5053.529516 5053.449422 5053.360015 5053.149536 5053.499714 5053.099245 5053.179339 5052.739754 5053.460598 5053.590983 5053.099245 5052.849650 5053.348839 5053.339526 5053.419620 5053.009838 5053.158849 5052.860826 5053.179339 5053.419620 5053.579807 5053.069443 5053.659901 5052.620545 5054.660141 
8388608 5022.751167 5022.870377 5022.060126 5021.831021 5022.270605 5022.279918 5022.021011 5021.780729 5022.330210 5022.259429 5022.170022 5022.170022 5022.339523 5022.039637 5021.991208 5022.108555 5022.030324 5022.069439 5021.668971 5021.790043 5022.589117 5022.060126 5021.989346 5021.750927 5022.069439 5022.469908 5021.838471 5021.980032 5021.970719 5022.529513 5022.650585 5022.108555 5021.730438 5022.050813 5021.389574 5022.071302 5021.780729 5022.389814 5022.151396 5022.009835 5022.119731 5022.099242 5021.641031 5022.378638 5022.240803 5021.641031 5021.989346 5022.510886 5022.300407 5021.730438 5021.581426 5022.220314 5022.240803 5021.940917 5021.519959 5022.469908 5021.689460 5021.780729 5021.948367 5021.760240 5022.199824 5022.399127 5022.348836 5022.458732 
8388608 5048.889667 5048.979074 5047.788844 5047.380924 5048.610270 5048.420280 5048.099905 5047.190934 5048.049614 5048.450083 5048.319697 5048.058927 5048.008636 5047.500134 5047.040060 5047.371611 5048.479885 5047.850311 5047.200248 5048.209801 5048.921332 5048.030987 5047.658458 5048.150197 5048.269406 5048.809573 5047.660321 5047.839135 5047.788844 5048.580468 5048.139021 5048.030987 5047.410727 5047.688261 5047.120154 5047.459155 5048.390478 5048.260093 5048.170686 5047.429353 5047.708750 5048.008636 5047.820508 5047.719926 5047.719926 5048.129708 5047.678947 5047.740415 5048.139021 5047.921091 5047.438666 5047.639832 5048.200488 5048.129708 5047.680810 5048.150197 5047.788844 5047.369748 5047.449842 5048.019812 5047.740415 5047.971383 5047.669634 5048.239604 
8388608 5038.300529 5038.740113 5037.469789 5037.760362 5038.529634 5038.509145 5038.231611 5037.661642 5037.749186 5038.460717 5038.181320 5038.108677 5038.309842 5038.131028 5038.300529 5037.419498 5038.399249 5038.270727 5037.460476 5038.218573 5038.740113 5038.259551 5037.469789 5037.950352 5038.259551 5038.529634 5037.829280 5038.119853 5038.460717 5038.520321 5038.559437 5037.400872 5037.249997 5037.929863 5037.369207 5037.389696 5037.790164 5037.989467 5037.698895 5037.279800 5037.989467 5037.790164 5037.721246 5037.538707 5037.479103 5037.698895 5037.968978 5037.659779 5037.948489 5037.520081 5037.950352 5037.579685 5038.209260 5037.739873 5037.410185 5037.389696 5037.980154 5037.909374 5037.430674 5037.618801 5037.819967 5037.909374 5037.710071 5037.739873 
8388608 5031.749606 5032.509565 5031.900480 5031.270906 5032.319576 5032.621324 5032.170564 5031.650886 5032.179877 5032.589659 5031.839013 5031.380802 5031.879991 5031.850189 5031.149834 5030.980334 5032.140762 5031.889305 5031.140521 5031.609908 5032.850429 5032.170564 5032.088608 5031.859502 5031.971261 5032.239482 5031.760782 5031.870678 5032.040179 5032.379180 5031.829700 5031.609908 5030.861124 5031.580105 5031.399429 5031.339824 5032.040179 5031.568930 5031.740293 5031.488836 5032.209679 5031.459033 5031.500012 5031.319335 5031.520501 5032.010376 5031.360313 5031.539127 5031.919107 5031.529814 5030.920729 5031.879991 5031.570792 5031.758919 5031.399429 5031.879991 5031.649023 5031.438544 5031.919107 5031.490698 5031.339824 5031.660199 5031.241104 5032.200366 
8388608 5047.669634 5047.880113 5046.660081 5046.799779 5048.029125 5047.639832 5047.209561 5046.959966 5047.610030 5047.090352 5046.680570 5047.040060 5047.310144 5046.838894 5046.790466 5046.600476 5047.768354 5047.230050 5046.499893 5046.660081 5047.971383 5047.069862 5046.900362 5046.959966 5047.440529 5047.800019 5046.589300 5047.019571 5047.108978 5047.490820 5047.149956 5046.868697 5046.309903 5047.040060 5046.151578 5046.740174 5047.069862 5047.310144 5047.040060 5046.728998 5047.280341 5047.129467 5046.999082 5046.930164 5047.600716 5046.799779 5046.799779 5047.010258 5046.740174 5046.499893 5045.909435 5046.300590 5046.850070 5047.630519 5046.630278 5047.079176 5047.010258 5046.430975 5046.579987 5046.511069 5046.850070 5047.040060 5046.529695 5046.620965 
8388608 5068.641156 5068.270490 5069.199950 5067.169666 5068.209022 5068.188533 5067.748949 5067.110062 5068.190396 5068.151280 5067.929626 5067.460239 5067.721009 5068.060011 5067.098886 5067.490041 5068.091676 5067.460239 5067.709833 5067.581311 5068.810657 5068.300292 5067.428574 5067.350343 5068.149418 5068.508908 5067.531019 5067.560822 5067.890510 5068.890750 5067.881197 5067.730322 5067.609251 5068.229511 5066.689104 5067.270249 5067.938939 5067.549646 5067.419261 5067.300051 5066.959187 5068.350583 5068.389699 5067.519844 5067.728460 5067.760125 5067.560822 5067.840219 5067.709833 5067.719147 5066.810176 5067.039281 5067.739636 5067.950115 5067.609251 5067.709833 5067.279562 5067.719147 5067.190155 5067.648366 5067.370832 5067.080259 5067.370832 5069.149658 
Average runtime: 5054.376908
