#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 367.289409 366.840512 365.819782 365.650281 367.090106 366.080552 365.179032 364.709646 372.858718 372.059643 371.418893 370.359048 372.119248 371.169299 368.820503 366.941094 368.449837 367.050990 365.950167 365.000218 368.170440 367.760658 366.939232 366.250053 375.719741 374.499708 372.579321 373.020768 374.369323 373.641029 372.380018 372.439623 372.169539 370.949507 369.919464 369.099900 370.059162 370.029360 369.250774 369.409099 375.570729 375.300646 374.268740 372.590497 373.350456 372.730196 371.159986 370.599329 371.759757 370.239839 369.340181 368.649140 369.779766 368.651003 368.040055 367.190689 370.210037 369.660556 368.390232 367.419794 368.120149 367.948785 367.248431 366.058201 
16384 377.928838 376.330689 376.360491 375.321135 379.050151 378.668308 377.640128 376.839191 377.949327 377.839431 377.051532 376.880169 379.119068 378.521159 377.610326 377.388671 377.150252 376.600772 375.619158 374.250114 374.879688 374.360010 373.801216 373.039395 373.618677 372.769311 372.380018 370.880589 378.390774 377.871096 377.370045 376.680866 377.358869 376.701355 375.788659 374.820083 377.848744 378.228724 376.489013 375.369564 376.030803 376.030803 376.069918 374.820083 377.019867 376.740471 376.580283 375.770032 377.550721 376.099721 375.181437 374.900177 378.610566 378.699973 376.770273 376.239419 376.259908 374.918804 374.889001 373.549759 379.560515 379.150733 378.020108 377.589837 
16384 368.049368 367.291272 366.259366 366.330147 366.350636 365.719199 364.420936 364.270061 371.089205 370.658934 369.589776 369.051471 369.081274 368.500128 366.721302 365.899876 366.399065 365.410000 365.229324 364.281237 367.429107 367.039815 366.080552 365.829095 367.859378 367.598608 366.229564 366.009772 366.210938 365.450978 364.519656 364.080071 364.189968 363.679603 362.548977 362.001359 369.869173 369.479880 369.170681 368.660316 372.109935 371.519476 370.569527 370.521098 370.690599 369.759277 369.060785 368.358567 369.008631 368.291512 367.449597 366.568565 366.270542 365.519896 364.391133 363.959000 367.790461 367.090106 366.609544 366.119668 365.979970 365.030020 364.709646 364.661217 
16384 378.351659 377.731398 376.798213 376.319513 391.729176 390.939415 389.900059 389.389694 390.930101 390.280038 390.160829 389.721245 392.200425 391.200185 390.099362 389.659777 390.090048 389.451161 388.350338 387.009233 387.789682 387.109816 386.271626 385.310501 385.580584 384.910032 383.600593 383.380800 383.470207 382.918864 381.909311 380.961224 381.588936 380.869955 379.499048 378.470868 378.919765 378.420576 376.429409 375.539064 376.131386 374.509022 374.050811 373.728573 374.170020 373.650342 372.909009 372.599810 372.318551 371.640548 370.599329 369.878486 378.100201 377.420336 376.079232 375.429168 375.920907 374.430791 374.699011 373.698771 380.389392 380.020589 378.789380 377.541408 
16384 368.909910 368.470326 367.708504 366.969034 367.999077 367.090106 365.400687 365.480781 372.929499 372.730196 371.009111 370.439142 375.179574 374.550000 373.639166 372.759998 372.879207 371.720642 370.470807 369.960442 370.638445 369.939953 369.360670 368.598849 369.500369 368.639827 367.000699 366.909429 367.470086 366.369262 365.810469 365.309417 365.199521 364.681706 364.029780 363.139436 371.228904 370.839611 370.521098 370.059162 372.640789 372.109935 371.878967 370.470807 372.130424 371.539965 370.409340 369.079411 370.690599 369.800255 368.330628 368.049368 368.660316 367.911533 367.080793 366.680324 372.299924 371.640548 370.079651 369.900838 370.278955 369.569287 369.150192 368.330628 
16384 380.139798 379.061326 377.669930 377.001241 377.571210 376.829877 376.390293 375.078991 381.680205 380.909070 380.149111 379.448757 380.380079 379.979610 378.981233 377.690420 378.059223 377.209857 376.170501 375.648960 374.721363 373.849645 372.860581 371.990725 373.320654 372.679904 372.368842 371.819362 377.440825 376.440585 375.671312 374.531373 374.659896 374.170020 373.069197 372.270122 375.248492 374.678522 373.581424 373.268500 372.860581 372.210518 371.649861 370.739028 374.600291 374.240801 373.139977 372.590497 373.048708 372.080132 370.809808 370.798633 379.160047 378.031284 377.248973 376.520678 376.658514 375.859439 374.861062 374.469906 381.451100 380.840153 380.139798 379.519537 
16384 366.669148 366.350636 364.959240 364.588574 364.480540 363.450497 362.699851 362.958759 370.919704 369.388610 368.990004 367.639586 368.699431 368.429348 367.850065 366.630033 368.569046 367.619097 367.401168 366.570428 370.310619 369.390473 368.939713 368.099660 368.811190 367.630273 367.021188 366.529450 366.460532 365.870073 365.059823 364.240259 365.260988 364.260748 363.109633 362.159684 370.251015 369.610265 368.481502 368.131325 372.780487 372.039154 371.349975 370.409340 372.530892 371.729955 370.919704 370.269641 371.240079 369.379297 368.831679 367.159024 367.520377 366.890803 366.289169 365.890563 370.219350 369.438902 368.850306 367.948785 368.479639 367.879868 367.159024 366.520137 
16384 377.129763 376.610085 376.490876 376.008451 378.089026 377.720222 375.879928 375.719741 380.240381 379.489735 377.818942 377.908349 381.460413 380.869955 379.430130 379.540026 378.100201 377.230346 377.191231 376.470387 377.399847 377.289951 375.930220 374.831259 377.630815 376.751646 375.809148 376.030803 377.811491 376.800075 375.520438 375.140458 375.330448 374.630094 374.710187 373.499468 375.689939 374.799594 373.780727 373.119488 375.600532 375.080854 374.870375 373.780727 377.058983 376.479700 376.211479 374.039635 373.559073 372.540206 371.921808 371.130183 375.969335 375.259668 373.410061 373.600051 373.940915 373.410061 373.018906 371.178612 379.720703 379.249454 379.679725 378.571451 
16384 371.558592 371.308997 370.169058 369.390473 370.020047 369.109213 367.289409 367.840752 373.080373 372.679904 371.510163 371.029601 371.331349 370.530412 369.630754 369.530171 369.830057 369.761139 368.669629 367.950648 369.789079 369.129702 368.619338 367.041677 373.080373 372.529030 371.620059 370.999798 371.661037 370.880589 370.219350 369.369984 369.040295 368.310139 367.829576 367.060304 370.189548 370.189548 368.960202 369.200483 372.789800 372.169539 371.439382 369.999558 371.230766 370.370224 369.159505 368.570909 368.800014 368.120149 367.360190 367.000699 366.849825 366.019085 365.860760 364.990905 370.660797 370.269641 368.788838 368.669629 369.559973 369.189307 369.349495 368.470326 
16384 379.679725 379.290432 377.921388 377.738848 379.068777 377.878547 377.120450 376.319513 380.249694 379.228964 378.500670 377.390534 381.289050 380.760059 380.359590 378.919765 379.459932 378.368422 377.768651 376.848504 376.839191 376.049429 374.659896 374.391675 374.959782 374.259427 374.210998 373.559073 374.510884 373.570248 372.849405 372.400507 372.570008 371.901318 370.819122 369.939953 373.439863 372.650102 371.869653 371.349975 376.120210 375.499949 374.978408 374.048948 376.930460 375.799835 375.108793 373.970717 374.400988 373.698771 372.570008 372.240320 374.199823 373.309478 372.640789 372.000039 372.409821 371.569768 370.869413 370.500609 382.151455 380.881131 380.599871 379.860401 
16384 370.429829 369.660556 368.800014 368.200243 368.539244 368.580222 367.470086 367.190689 373.050570 372.320414 370.729715 370.118767 372.359529 371.990725 371.258706 370.441005 371.361151 370.129943 369.500369 369.720161 371.720642 370.919704 370.411202 369.239599 371.441245 370.411202 369.479880 368.589535 369.859859 368.461013 367.838889 366.998836 367.209315 366.980210 365.350395 363.988802 372.650102 372.229144 371.640548 371.569768 373.370945 372.309238 372.121111 371.299684 371.871516 371.020287 369.708985 369.731337 370.509923 369.731337 368.969515 368.420035 369.681045 369.589776 368.699431 367.850065 371.949747 371.430069 370.658934 370.150432 370.441005 369.770452 369.340181 368.360430 
16384 378.411263 377.949327 376.429409 375.609845 376.470387 375.619158 375.060365 374.050811 376.179814 375.131145 374.550000 373.840332 378.429890 378.130004 377.070159 375.829637 376.140699 375.419855 374.680385 374.099240 375.239179 374.589115 373.909250 372.800976 375.289470 374.870375 374.449417 374.238938 374.989584 374.469906 373.199582 372.249633 372.970477 372.920185 371.560454 371.620059 374.989584 373.719260 373.309478 372.940674 376.429409 375.660136 375.481322 375.339761 376.310199 375.760719 373.890623 373.519957 373.689458 372.441486 371.800736 371.638685 377.301127 376.559794 375.319272 375.110656 374.760479 374.099240 373.151153 372.400507 380.419195 379.770994 379.119068 378.470868 
16384 370.319933 369.720161 368.589535 368.049368 368.200243 367.630273 366.691500 365.529209 370.908529 369.960442 368.738547 368.461013 375.550240 375.259668 374.078751 372.668728 373.659655 372.640789 370.910391 371.020287 370.988622 370.319933 369.360670 368.569046 370.139256 369.120389 368.161127 366.710126 368.680805 367.470086 366.410241 366.320834 365.629792 364.691019 364.150852 363.139436 372.940674 371.180475 370.241702 369.349495 371.471047 370.550901 369.871035 368.511304 369.869173 368.511304 368.149951 367.030501 369.278714 368.500128 367.529690 366.540626 370.590016 369.479880 368.960202 368.408859 373.810530 372.940674 372.180715 371.860340 371.258706 370.858237 370.290130 370.461494 
16384 380.290672 379.100442 377.280638 377.040356 377.640128 376.630574 376.371667 375.200063 376.770273 376.159325 375.198200 374.749303 377.880409 377.278775 376.300886 375.030562 375.950709 375.889242 373.659655 372.629613 373.188406 372.830778 372.489914 371.320173 375.660136 374.659896 374.149531 373.790041 374.870375 373.899937 372.970477 372.180715 372.860581 371.549278 371.100381 369.960442 371.320173 370.459631 369.340181 369.140878 377.351418 376.999378 375.699252 376.179814 376.529992 376.190990 375.060365 374.309719 375.609845 373.220071 371.869653 371.700153 378.988683 377.230346 376.598909 376.319513 376.880169 376.289710 375.239179 374.210998 381.710008 380.780548 379.201025 378.930941 
16384 370.919704 370.809808 370.170921 369.500369 369.921327 368.719921 367.930159 367.099419 371.299684 371.569768 370.450318 369.301066 370.429829 370.351598 369.170681 368.248671 369.779766 368.349254 368.690118 367.410481 369.699672 369.369984 368.051231 367.719680 369.049609 369.139016 367.900357 367.019325 367.699191 366.879627 365.849584 365.208834 365.868211 365.000218 363.979489 363.750383 368.310139 368.759036 367.728993 366.400927 370.411202 370.010734 369.429588 368.500128 369.779766 368.058681 366.790220 366.499647 368.200243 367.149711 366.298482 365.160406 367.609784 368.298963 366.469845 366.259366 369.880348 369.360670 369.230285 368.719921 369.699672 369.850546 368.809327 368.740410 
16384 378.498808 377.761200 377.010554 376.241282 378.459692 377.438962 376.310199 376.161188 376.449898 376.259908 374.929979 373.980030 376.909971 376.280397 375.369564 374.089926 374.669209 373.810530 372.270122 371.189788 372.620299 371.489674 370.930880 369.708985 372.020528 371.059403 370.200723 369.161367 370.120630 369.761139 368.978828 368.289649 367.989764 366.829336 366.838649 366.309658 370.560214 370.159745 368.919224 368.729234 379.581004 379.480422 378.860161 377.649441 378.690660 378.299505 377.029181 376.541167 376.740471 376.120210 375.179574 374.559313 375.958160 375.550240 374.039635 373.119488 373.590738 373.538584 372.709706 371.739268 380.638987 380.020589 379.340723 378.120691 
16384 368.699431 368.040055 366.879627 366.671011 368.909910 368.090346 367.630273 368.190929 372.320414 371.839851 371.400267 370.509923 372.419134 372.380018 371.040776 370.720401 371.910632 371.720642 370.560214 370.008871 371.631235 370.658934 369.789079 369.219109 372.661278 372.029841 370.390713 369.649380 370.750204 370.189548 369.079411 368.880108 368.941575 368.230045 367.598608 367.080793 369.520858 368.690118 368.298963 367.520377 370.949507 370.331109 369.399786 368.990004 370.429829 369.420275 367.850065 367.319211 368.330628 367.678702 367.010012 366.440043 368.408859 367.859378 367.289409 367.239118 370.450318 370.170921 369.369984 368.600711 368.889421 368.541107 367.200002 366.840512 
16384 378.219411 377.509743 376.259908 375.708565 376.900658 375.920907 375.339761 374.630094 377.500430 377.099961 375.410542 375.339761 382.510945 381.691381 380.940735 379.739329 380.169600 379.310921 377.358869 377.019867 376.889482 376.300886 375.099480 374.998897 374.618918 373.849645 373.110175 372.709706 373.000279 371.979550 371.510163 371.340662 371.091068 370.331109 368.999317 367.570668 372.149050 371.439382 370.409340 370.020047 380.320475 379.290432 378.869474 378.690660 378.800556 378.191471 377.168879 376.971439 376.459211 376.349315 375.149772 375.078991 379.519537 378.619879 377.610326 377.370045 377.491117 376.839191 375.719741 374.699011 380.599871 379.789621 379.109755 378.489494 
16384 371.839851 371.390954 369.479880 369.310379 369.450077 368.090346 368.019566 367.509201 370.310619 369.369984 368.589535 367.989764 375.330448 374.900177 373.860821 373.389572 374.559313 373.939052 373.279676 372.881070 373.600051 372.741371 371.940434 371.400267 371.700153 370.230526 369.559973 369.260088 369.889662 368.848443 368.010253 368.099660 367.980450 366.669148 365.599990 364.040956 373.650342 372.730196 371.990725 371.258706 373.760238 372.661278 372.448936 371.450558 372.299924 371.368602 370.590016 370.191410 370.578840 369.969755 368.859619 368.319452 373.510644 372.610986 372.350216 371.729955 375.188887 374.739990 373.709947 373.519957 373.808667 373.350456 372.059643 371.480361 
16384 377.530232 376.569107 375.939533 375.378877 375.760719 374.719501 374.009833 373.300165 377.640128 376.610085 375.920907 375.570729 379.219651 378.658995 377.470627 376.630574 376.971439 375.900418 374.760479 374.229625 375.220552 374.520198 373.801216 373.419374 373.519957 372.489914 372.080132 371.608883 376.150012 375.090167 374.570489 373.499468 374.021009 372.959301 372.398645 371.240079 373.240560 372.471288 371.180475 370.848924 376.980752 375.699252 374.989584 374.550000 374.870375 374.048948 373.249874 373.050570 373.410061 372.679904 371.040776 369.919464 376.380980 375.268981 374.699011 373.510644 374.419615 373.499468 372.190028 372.091308 379.219651 378.351659 378.040597 376.800075 
16384 368.360430 367.321074 367.179513 366.369262 370.159745 368.639827 368.809327 367.740169 372.240320 371.379778 370.660797 370.940194 375.710428 374.559313 373.410061 373.370945 373.579562 372.501090 371.240079 369.960442 371.519476 370.820984 369.479880 368.220732 369.308516 367.950648 366.149470 365.998596 366.769731 366.309658 365.739688 364.139676 364.879146 364.890322 363.919884 362.690538 369.699672 368.149951 367.920846 367.889181 369.599089 368.380919 368.081033 367.520377 368.339941 367.991626 367.010012 365.531072 367.620960 366.549939 366.458669 365.220010 369.910151 369.489193 369.729474 369.498506 372.460112 370.910391 370.319933 370.638445 369.871035 369.889662 368.598849 368.230045 
16384 376.880169 376.379117 375.419855 375.090167 376.680866 375.410542 374.570489 374.430791 375.939533 375.051051 374.080613 373.698771 377.628952 376.921147 375.740230 375.078991 374.909490 374.160707 372.460112 371.830538 373.620540 373.151153 372.329727 370.370224 374.550000 373.581424 372.879207 372.229144 374.889001 374.320894 373.048708 372.620299 372.558832 371.299684 370.560214 370.370224 372.169539 371.679664 370.420516 370.180234 377.470627 376.809388 375.730917 375.339761 375.410542 374.641269 373.570248 372.828916 373.778865 372.299924 372.329727 370.880589 375.261530 373.939052 373.119488 372.409821 372.668728 371.890143 371.070579 370.830297 378.990546 378.189608 377.401710 376.271084 
16384 369.779766 369.159505 368.209556 367.861241 372.190028 371.970236 371.249393 370.549038 387.260690 385.930762 385.610387 384.310260 391.639769 390.699133 389.989465 389.430672 390.930101 389.540568 389.270484 388.020650 388.989225 387.510285 387.029722 386.560336 386.809930 386.379659 385.528430 384.399667 385.660678 384.960324 383.758917 382.291153 382.691622 381.140038 380.398706 379.879028 380.709767 379.480422 378.530473 378.319994 377.660617 377.280638 375.920907 374.769792 375.580043 374.980271 374.099240 372.719020 372.290611 371.569768 370.789319 369.990245 371.430069 370.919704 370.210037 370.549038 371.498987 371.050090 370.111316 369.179994 370.640308 370.210037 369.830057 369.701535 
16384 378.191471 377.850607 376.639888 375.440344 375.870615 374.950469 373.519957 372.419134 377.548859 376.999378 375.809148 375.188887 376.909971 376.330689 375.010073 374.268740 374.261290 372.890383 371.949747 371.281058 371.940434 371.539965 370.299444 369.850546 372.339040 371.471047 370.578840 369.669870 370.748341 369.919464 368.731096 367.950648 368.559733 367.989764 366.900116 365.778804 370.539725 370.088965 369.420275 368.500128 377.571210 376.850367 375.650823 374.820083 376.878306 376.019627 375.309959 374.991447 374.771655 374.279916 373.220071 372.778624 376.639888 375.650823 375.069678 373.959541 374.060124 373.009592 372.150913 372.121111 381.169841 380.119309 379.340723 378.400087 
16384 377.520919 376.891345 375.710428 375.570729 375.639647 374.360010 373.609364 373.540446 374.490395 373.940915 373.000279 371.908769 374.279916 373.851508 373.039395 372.910872 373.318791 372.689217 371.959060 371.420756 371.258706 370.340422 369.790941 368.610024 371.620059 370.960683 370.081514 369.150192 369.550660 368.660316 368.179753 367.660075 369.509682 368.859619 368.570909 367.820263 372.050330 371.349975 370.860100 369.898975 373.369083 372.039154 371.810049 371.139497 371.869653 371.389091 370.729715 369.880348 369.999558 369.329005 369.040295 368.211418 374.509022 373.689458 373.739749 373.279676 374.810770 374.181196 372.830778 372.929499 378.329307 377.308577 377.019867 376.850367 
16384 375.460833 374.380499 373.320654 372.448936 373.428687 372.810289 371.690840 371.320173 375.909731 375.470147 374.060124 373.410061 374.630094 374.050811 372.780487 371.409580 372.219831 371.528789 370.450318 369.289890 372.588634 372.139737 371.599570 370.860100 372.450799 371.620059 370.690599 369.768590 373.180956 372.469425 371.800736 371.169299 371.130183 370.690599 369.030982 368.800014 372.240320 371.260568 370.219350 368.850306 376.569107 376.099721 375.010073 374.160707 375.309959 374.861062 374.149531 373.169780 373.160467 372.420996 371.489674 370.470807 375.891104 375.280157 374.110416 373.190269 374.479219 373.350456 372.840092 372.471288 378.070399 376.820564 375.520438 375.131145 
16384 371.180475 370.319933 369.660556 369.340181 369.859859 369.820744 369.159505 369.179994 370.219350 369.330868 368.639827 368.060544 374.900177 374.790281 373.059884 372.989103 373.890623 373.059884 373.000279 371.649861 371.301547 370.880589 369.628891 370.161608 370.189548 369.589776 368.230045 367.769971 368.479639 366.861001 365.730375 364.620239 365.501270 364.180654 362.969935 362.500548 374.838710 373.531133 372.631475 372.320414 376.550481 375.669450 374.330208 373.780727 374.639407 372.989103 371.981412 371.830538 372.339040 371.091068 370.150432 369.299203 374.199823 373.398885 373.538584 372.029841 373.939052 373.590738 372.350216 371.709466 372.169539 372.229144 370.780006 370.509923 
16384 377.111137 376.081094 374.790281 374.240801 375.159085 374.009833 372.961164 372.258946 375.410542 375.600532 374.080613 373.469666 376.120210 375.129282 374.460593 373.128802 373.359770 372.800976 372.029841 370.658934 371.340662 371.098518 370.040536 369.681045 372.011214 371.269882 370.761380 368.729234 371.830538 371.230766 370.820984 370.150432 370.500609 369.191170 368.459150 366.970897 370.709226 370.390713 369.749963 367.678702 377.099961 376.759097 376.230106 375.321135 376.658514 376.340002 374.900177 374.529511 375.140458 373.858958 373.011455 372.050330 374.909490 375.149772 373.579562 372.990966 374.820083 374.279916 372.979790 372.750685 378.830358 378.059223 376.669690 376.580283 
16384 372.599810 372.020528 370.860100 370.640308 371.089205 370.560214 370.109454 369.649380 371.329486 371.100381 369.990245 368.788838 374.700874 374.300405 373.050570 371.988863 372.618437 371.061265 369.809568 369.360670 369.200483 369.030982 367.678702 367.280096 369.129702 368.379056 367.449597 367.291272 367.000699 366.128981 365.450978 364.409760 364.540145 363.949686 363.379717 362.649560 368.919224 368.248671 367.028639 365.970656 370.509923 369.869173 369.269401 368.470326 368.930399 368.138775 367.030501 366.639346 368.429348 367.779285 366.790220 366.199762 370.709226 370.180234 369.770452 368.559733 370.319933 369.360670 368.550420 368.410721 373.721123 373.391435 373.300165 372.419134 
16384 376.969576 376.708806 375.170261 375.119969 375.920907 374.790281 373.899937 373.709947 377.560034 376.889482 375.950709 375.010073 379.839912 379.260629 377.919525 377.120450 377.200544 377.289951 376.120210 374.790281 374.969095 374.540687 373.888761 372.920185 374.060124 373.318791 372.258946 371.480361 372.629613 371.590257 370.979309 369.230285 369.649380 368.889421 368.351117 366.898254 371.171162 370.100141 369.420275 368.259847 374.129042 373.430550 372.499228 371.489674 373.799354 373.089686 372.018665 371.649861 372.400507 371.249393 369.500369 369.550660 372.478738 371.471047 370.489433 369.571149 373.309478 372.279435 371.770933 371.620059 379.789621 378.750265 378.500670 376.848504 
16384 372.258946 371.400267 370.439142 370.351598 370.269641 369.038433 368.971378 368.660316 370.690599 370.379537 369.310379 368.559733 377.470627 377.409160 376.479700 375.319272 375.360250 374.300405 373.780727 373.149291 373.698771 373.421237 371.320173 370.349735 372.439623 371.439382 370.560214 369.969755 370.079651 369.688496 368.610024 367.099419 367.889181 367.430970 365.091488 364.970416 373.570248 372.350216 371.480361 370.649621 372.858718 372.299924 371.620059 371.029601 371.340662 370.539725 369.541347 368.690118 371.340662 370.509923 369.440764 368.600711 375.060365 374.389812 373.629853 372.759998 372.700393 371.949747 371.219590 370.860100 373.899937 373.410061 372.590497 372.018665 
16384 373.410061 372.670591 371.729955 370.329246 371.240079 370.450318 369.571149 369.179994 379.899517 378.860161 377.928838 377.491117 379.171222 378.448516 377.088785 376.179814 376.559794 375.419855 374.721363 373.721123 374.380499 373.968855 373.240560 371.430069 372.858718 372.281298 371.370465 370.780006 375.218689 374.440104 373.400748 372.201204 372.659415 372.020528 371.869653 371.159986 376.110896 375.181437 374.140218 373.730436 374.669209 373.179093 372.329727 371.409580 372.290611 371.638685 370.930880 370.450318 369.749963 369.330868 368.010253 367.818400 376.081094 375.410542 374.518335 373.480842 374.181196 373.760238 373.018906 372.080132 375.779346 374.440104 373.819843 373.039395 
16384 372.590497 371.679664 370.278955 370.420516 370.740891 370.191410 368.999317 369.291753 369.541347 367.678702 367.419794 366.900116 374.181196 373.819843 372.581184 371.990725 371.821225 370.359048 369.749963 369.729474 370.008871 368.839130 368.369743 367.760658 371.700153 371.128321 370.370224 369.179994 369.900838 369.200483 368.461013 367.680565 368.479639 367.481261 366.890803 366.698951 374.179333 373.581424 372.400507 371.718779 375.350937 374.550000 373.670831 372.519717 373.290852 371.960923 371.251255 370.940194 372.448936 371.700153 370.558351 370.239839 377.189368 376.099721 375.520438 374.389812 375.770032 374.710187 374.099240 372.949988 373.801216 373.048708 372.238457 371.729955 
16384 373.030081 372.398645 371.329486 370.750204 372.458249 372.029841 370.480120 369.768590 374.259427 373.650342 372.059643 372.128561 374.710187 373.899937 372.840092 372.100621 372.059643 371.159986 370.619819 368.978828 371.530652 371.031463 369.500369 368.369743 370.660797 370.359048 369.189307 369.029120 373.361632 371.349975 371.098518 370.679423 371.439382 370.029360 369.928777 369.289890 371.359289 371.349975 370.290130 369.381160 375.470147 374.330208 374.170020 373.559073 374.140218 373.618677 372.799113 370.921567 371.398404 370.940194 368.921086 368.600711 372.968614 372.370705 371.240079 371.221453 371.880829 370.958820 370.560214 369.740650 374.849886 374.119729 374.680385 373.659655 
16384 373.339280 372.050330 371.089205 370.251015 374.039635 372.968614 372.329727 372.089446 372.050330 371.478498 370.139256 370.088965 378.599390 377.729535 377.349555 375.790522 376.788899 375.811011 373.939052 373.261049 373.361632 372.560695 371.830538 371.100381 372.579321 371.510163 370.990485 370.340422 370.560214 369.681045 368.470326 367.259607 367.579982 367.010012 365.881249 365.499407 373.121351 372.320414 371.139497 370.370224 373.059884 372.380018 371.649861 371.010974 370.981172 369.930640 369.029120 368.690118 372.180715 371.249393 370.629132 369.900838 374.769792 373.510644 372.288749 371.739268 372.670591 370.969996 370.319933 369.580463 375.548378 374.678522 374.078751 373.039395 
16384 375.919044 375.209376 374.170020 373.359770 374.149531 373.559073 372.258946 371.960923 375.831500 374.760479 374.309719 373.499468 377.260149 376.790762 375.390053 375.350937 374.799594 373.849645 373.739749 372.620299 372.650102 371.649861 370.390713 370.020047 373.410061 372.869894 371.430069 370.839611 372.080132 371.720642 370.480120 369.949266 370.290130 369.530171 368.591398 366.980210 373.659655 372.769311 372.190028 371.759757 375.729054 374.671072 374.229625 373.180956 374.311581 373.659655 372.648239 371.819362 372.219831 371.901318 370.150432 369.599089 371.880829 371.029601 370.578840 369.120389 373.329967 372.668728 371.780246 370.560214 377.420336 376.848504 375.799835 375.850126 
16384 369.630754 369.019806 368.140638 366.870314 369.440764 368.408859 367.451459 367.730856 371.148810 370.170921 369.740650 369.070098 376.049429 375.259668 374.250114 374.119729 373.419374 372.620299 372.141600 371.180475 371.679664 370.221213 369.640067 368.921086 369.738787 368.760899 368.429348 367.529690 368.550420 367.069617 365.700573 364.299864 365.030020 364.480540 363.890082 363.308936 372.979790 372.439623 371.169299 370.759517 374.149531 373.600051 372.549519 371.988863 372.150913 371.359289 370.720401 370.521098 373.510644 372.599810 371.700153 371.050090 375.809148 374.799594 373.920426 373.709947 373.890623 372.879207 372.560695 371.569768 372.121111 371.329486 370.470807 369.500369 
16384 371.690840 369.539484 369.090587 368.488953 369.550660 368.518755 367.779285 367.119908 375.499949 374.510884 373.540446 373.139977 379.271805 378.670171 377.219170 377.081335 376.690179 376.569107 375.499949 374.788418 374.900177 374.209136 372.840092 372.989103 373.480842 373.160467 372.501090 371.560454 372.359529 371.890143 370.649621 369.779766 370.441005 369.369984 369.058922 368.360430 370.230526 369.729474 368.300825 367.559493 374.451280 373.819843 372.830778 372.190028 372.780487 372.029841 371.450558 370.630994 370.720401 370.368361 369.649380 369.459391 374.920666 373.819843 373.490155 372.190028 372.409821 371.180475 370.489433 370.519236 373.089686 372.000039 371.519476 370.910391 
16384 368.690118 368.310139 366.939232 366.479158 369.101763 367.760658 367.108732 367.080793 368.889421 368.339941 367.579982 367.529690 375.868753 374.859199 374.030322 373.000279 374.019146 372.219831 371.910632 370.489433 371.310860 369.869173 369.179994 367.829576 369.139016 367.999077 367.319211 367.140397 367.080793 365.270302 364.579260 363.590196 365.931541 365.249813 364.091247 363.510102 373.030081 372.041017 370.839611 369.951129 374.589115 373.639166 372.940674 372.631475 372.858718 370.701775 370.319933 369.979069 372.320414 371.670350 370.569527 369.850546 375.520438 374.531373 373.661518 372.638926 373.430550 372.480601 372.119248 370.780006 371.599570 370.489433 368.719921 367.429107 
16384 373.309478 371.951610 370.588154 369.889662 372.819602 372.171402 371.510163 370.180234 374.689698 374.410301 373.130664 372.249633 373.860821 373.229384 372.190028 370.979309 371.200964 370.919704 370.120630 369.099900 371.370465 371.340662 370.489433 369.541347 371.769071 371.180475 370.290130 369.610265 374.730676 374.240801 372.858718 372.290611 372.689217 371.249393 370.679423 370.260328 371.649861 370.850787 369.910151 369.491056 374.620780 374.220312 373.240560 371.580943 373.259187 372.510403 371.800736 371.169299 370.889902 370.409340 369.729474 368.701294 374.950469 374.330208 372.719020 372.748822 373.348594 372.759998 371.200964 370.578840 374.598429 374.201685 373.000279 372.311100 
16384 373.199582 371.558592 372.169539 370.049849 374.730676 374.469906 373.648480 372.499228 373.961404 373.000279 373.259187 372.149050 378.970057 378.990546 378.230587 376.518816 377.209857 376.818702 375.570729 374.350697 375.250354 373.110175 373.208895 372.210518 373.678282 372.519717 372.661278 370.830297 370.539725 369.889662 369.459391 368.949026 369.569287 369.409099 368.569046 367.751345 370.189548 368.800014 368.149951 368.030742 370.251015 369.770452 369.049609 367.941335 368.651003 366.888940 366.300344 365.480781 369.640067 369.170681 368.539244 367.259607 371.839851 372.089446 369.809568 369.690359 370.899215 369.438902 368.509442 367.440283 374.419615 373.499468 372.650102 372.000039 
