#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 220.799819 220.440328 220.950693 221.379101 220.820308 220.919028 221.280381 221.179798 220.781192 221.099705 221.520662 221.230090 221.189111 220.999122 221.820548 221.149996 220.231712 220.570713 221.069902 221.010298 220.580027 220.829621 221.081078 220.850110 220.648944 220.790505 220.770016 220.699236 220.909715 220.730901 221.138820 221.209601 220.701098 220.719725 220.729038 220.790505 220.889226 220.991671 221.069902 220.879912 220.289454 220.879912 221.289694 220.989808 220.829621 221.030787 221.239403 220.650807 220.749527 220.810995 220.829621 221.090391 221.218914 220.719725 220.939517 221.060589 220.719725 220.840797 221.380964 221.200287 221.058726 221.099705 221.429393 221.669674 
16384 219.879672 220.101327 220.360234 220.179558 220.069662 219.929963 220.010057 220.190734 219.641253 219.939277 220.060349 220.069662 219.888985 220.380723 220.550224 220.689923 219.359994 220.259652 220.289454 219.868496 219.870359 220.041722 220.021233 219.779089 219.879672 220.041722 220.380723 220.000744 219.920650 220.470130 220.369548 220.360234 219.419599 219.671056 220.248476 220.168382 219.531357 219.920650 220.209360 220.160931 220.119953 219.980255 220.170245 220.090151 219.689682 219.920650 220.499933 220.179558 219.998881 220.080838 220.380723 220.110640 220.218673 220.051035 219.831243 219.771639 220.078975 220.080838 220.360234 220.360234 220.090151 220.660120 220.960006 220.460817 
16384 222.440809 222.679228 222.910196 222.789124 222.170725 222.779810 222.839415 222.560018 222.750008 222.818926 223.020092 222.839415 222.489238 223.239884 223.070383 223.368406 222.209841 222.560018 222.891569 222.420320 222.129747 222.699717 222.690403 222.580507 222.658738 222.921371 222.649425 222.470611 222.871080 222.880393 222.880393 223.269686 222.511590 222.690403 223.129988 222.710893 222.548842 222.468749 222.699717 222.690403 222.548842 222.768635 223.210081 222.610310 223.089010 222.818926 222.800300 223.319978 222.770497 222.830102 223.159790 223.029405 222.669914 222.899020 222.871080 223.180279 222.610310 222.738832 223.308802 223.360956 223.239884 223.269686 222.999603 223.470852 
16384 221.081078 220.960006 221.420079 221.390277 220.859423 221.310183 221.079215 221.410766 221.099705 221.241266 221.630558 221.390277 221.000984 221.099705 221.479684 221.369788 220.369548 220.850110 220.939517 220.960006 220.960006 220.689923 220.831484 221.129507 221.330673 221.328810 221.339986 221.490860 220.971182 220.719725 221.429393 221.319497 220.948830 221.399590 221.351162 220.989808 221.390277 220.840797 221.401453 220.950693 221.310183 220.971182 221.190974 221.149996 220.939517 220.969319 221.308321 220.829621 221.230090 221.120194 221.259892 221.379101 221.129507 220.850110 221.449882 221.241266 221.388415 221.131369 221.379101 221.699476 221.690163 221.349299 221.870840 221.351162 
16384 220.840797 220.520422 220.689923 220.790505 220.639631 220.639631 221.200287 220.850110 220.810995 220.971182 221.360475 220.920891 220.930204 220.660120 221.481547 221.049413 220.309943 220.509246 220.829621 220.580027 220.509246 220.740214 220.641494 220.600516 220.110640 220.559537 220.609829 220.671296 220.919028 220.740214 220.989808 220.799819 220.609829 220.619142 221.138820 220.710412 220.339745 220.829621 220.701098 221.218914 220.229849 221.181661 220.730901 221.109018 220.740214 220.891088 220.960006 221.049413 221.021473 221.040100 220.989808 220.909715 220.650807 220.529735 221.319497 220.630318 220.870599 220.721588 221.209601 221.069902 220.699236 220.980495 221.349299 221.500173 
16384 221.040100 221.060589 221.289694 221.628696 221.140683 221.369788 221.459195 221.190974 221.149996 221.081078 221.259892 221.118331 221.198425 221.209601 221.410766 221.230090 220.749527 220.499933 221.339986 221.278518 220.719725 221.040100 221.028924 221.310183 220.730901 220.671296 221.090391 220.980495 221.088529 221.069902 221.259892 221.580267 220.850110 220.919028 221.570954 221.559778 220.641494 220.991671 221.090391 221.310183 220.758840 221.109018 221.189111 221.630558 221.410766 221.200287 221.559778 221.429393 221.149996 221.529976 221.829861 221.511349 221.161172 221.019611 221.779570 221.159309 221.099705 221.040100 221.330673 221.470371 221.431255 221.170485 221.820548 221.889466 
16384 222.040340 221.490860 222.219154 222.010538 221.190974 221.431255 221.768394 221.939757 221.800059 221.990049 221.699476 221.870840 221.310183 222.070143 221.919268 221.939757 221.719965 221.699476 221.960247 221.379101 220.960006 221.339986 222.070143 221.870840 221.390277 221.921131 221.619383 221.678987 221.678987 222.019851 221.589580 221.950933 221.559778 222.090632 221.971422 221.900642 221.680850 221.941620 222.040340 221.800059 221.280381 221.939757 221.680850 221.339986 221.710652 221.399590 221.760944 221.269205 221.488997 221.800059 221.900642 221.589580 221.870840 221.980736 222.180039 221.751630 222.258270 221.731141 222.099945 221.719965 221.889466 221.559778 222.200528 222.129747 
16384 221.120194 220.989808 220.978633 221.570954 220.710412 220.999122 220.829621 221.189111 221.159309 220.989808 221.429393 221.349299 221.138820 220.919028 221.461058 221.379101 220.749527 220.779330 220.609829 221.190974 220.971182 220.729038 220.639631 221.168622 221.109018 220.928341 220.840797 221.440569 220.889226 221.228227 220.989808 221.410766 221.069902 221.099705 220.790505 221.099705 220.840797 220.960006 221.189111 221.209601 221.030787 221.019611 221.440569 221.328810 220.900401 220.969319 220.909715 221.379101 220.900401 221.289694 220.989808 221.440569 221.241266 221.168622 221.190974 221.138820 221.278518 221.369788 221.380964 221.449882 221.159309 220.740214 221.209601 221.280381 
16384 220.211223 220.010057 220.410526 220.719725 220.080838 220.220536 220.689923 220.600516 220.259652 220.520422 220.730901 220.639631 220.298767 220.751390 220.960006 220.350921 219.559297 219.879672 220.250338 220.010057 219.939277 220.270827 220.350921 220.380723 219.989568 220.270827 220.470130 220.470130 220.259652 220.229849 220.211223 220.479444 220.360234 220.080838 220.621005 220.339745 219.749287 220.259652 219.998881 220.209360 220.170245 220.218673 220.419839 220.209360 220.481306 220.239162 220.509246 220.710412 220.390037 220.268965 220.760703 220.280141 220.291317 220.168382 220.188871 220.369548 220.790505 220.319256 220.870599 220.568851 220.261514 220.570713 220.838934 220.840797 
16384 222.740695 222.321600 222.461298 222.761184 222.450122 222.379342 222.839415 222.779810 222.511590 222.470611 222.768635 223.129988 222.610310 222.660601 222.548842 222.880393 222.541392 222.278759 222.310424 222.500414 222.479925 222.250819 222.699717 222.619623 222.699717 222.379342 222.479925 222.930685 222.461298 222.070143 222.461298 222.809613 222.269446 222.571194 222.539529 222.779810 222.189352 222.580507 222.550705 222.789124 222.649425 222.340226 222.899020 222.830102 222.550705 222.530216 223.031268 222.830102 222.498551 222.729519 222.818926 222.429633 222.491100 222.360715 222.660601 222.750008 222.939998 222.560018 223.228708 223.241746 222.800300 222.379342 223.208219 222.640112 
16384 221.010298 220.809132 221.110880 220.779330 220.879912 220.859423 221.129507 221.200287 220.669433 221.081078 221.518800 220.960006 221.000984 221.019611 221.241266 221.490860 220.399350 220.660120 220.840797 221.189111 220.838934 220.740214 221.310183 221.330673 221.010298 220.861286 220.850110 220.980495 221.280381 220.879912 221.269205 221.058726 220.630318 220.429152 220.799819 221.060589 220.989808 220.900401 220.879912 221.200287 220.799819 221.060589 221.069902 221.069902 221.330673 221.140683 221.218914 220.900401 221.040100 220.609829 220.891088 221.190974 220.950693 220.770016 221.060589 221.028924 221.069902 220.948830 221.000984 221.429393 220.948830 221.220776 221.079215 221.520662 
16384 220.209360 220.460817 220.349059 220.669433 220.291317 220.099464 220.641494 220.529735 220.779330 220.609829 220.960006 220.799819 220.529735 220.799819 220.989808 220.440328 220.460817 220.349059 220.740214 220.740214 220.568851 219.929963 220.149755 219.861045 220.760703 220.321119 220.419839 220.490620 220.619142 220.719725 220.730901 220.639631 220.229849 220.499933 220.850110 220.170245 219.909474 220.110640 220.609829 220.360234 220.399350 220.209360 220.660120 220.470130 220.270827 220.550224 220.479444 220.570713 220.671296 220.470130 220.729038 220.470130 220.619142 220.179558 220.760703 220.499933 220.740214 220.689923 220.589340 220.550224 220.600516 220.580027 221.269205 220.831484 
16384 220.660120 220.820308 221.021473 220.639631 220.131129 220.701098 220.699236 220.960006 220.660120 220.669433 220.971182 220.458955 220.518559 221.069902 221.461058 221.300870 220.010057 220.390037 220.719725 220.710412 220.000744 220.568851 220.378861 220.239162 220.241025 220.850110 220.760703 220.758840 220.989808 220.971182 221.239403 221.099705 220.589340 220.600516 221.330673 220.818445 219.959766 220.760703 221.239403 220.650807 220.270827 220.568851 221.049413 220.900401 220.989808 221.330673 221.500173 220.891088 220.950693 221.179798 221.030787 220.980495 220.630318 221.019611 220.710412 220.650807 220.781192 220.689923 221.138820 220.920891 220.969319 221.440569 221.511349 221.420079 
16384 222.230330 222.349539 222.420320 222.420320 222.090632 221.921131 222.358853 222.260132 222.021714 221.919268 222.390518 222.150236 222.230330 222.519040 222.779810 222.759321 221.790746 221.731141 222.191215 221.939757 221.541151 221.971422 222.120434 221.889466 221.738592 222.168863 221.949071 222.180039 222.131610 222.111121 222.180039 222.250819 221.919268 221.939757 222.340226 222.301111 221.870840 222.170725 222.569332 222.118571 221.770257 222.129747 222.260132 222.248957 222.090632 222.308561 222.720206 222.241506 222.060829 222.640112 222.539529 222.269446 222.079456 222.260132 222.148374 222.129747 221.909955 222.560018 222.329050 222.329050 222.440809 222.148374 222.509727 222.640112 
16384 221.049413 221.010298 221.330673 221.300870 220.749527 220.948830 221.149996 221.310183 220.911577 220.859423 221.500173 221.408904 220.960006 221.090391 221.680850 221.539289 220.889226 220.730901 221.360475 221.358612 220.499933 220.980495 221.081078 221.410766 220.678747 220.971182 220.891088 220.861286 220.919028 221.369788 221.120194 221.179798 220.669433 220.950693 221.230090 221.449882 220.831484 221.030787 221.161172 220.820308 221.069902 221.328810 221.250579 220.999122 221.420079 220.980495 221.749768 221.550465 221.239403 221.200287 221.379101 221.289694 221.339986 221.069902 221.099705 221.060589 221.030787 220.740214 221.259892 221.120194 221.300870 221.408904 221.569091 221.651047 
16384 221.719965 221.749768 222.109258 222.019851 221.239403 221.330673 221.980736 221.911818 221.580267 221.788883 222.170725 221.669674 221.900642 221.980736 222.180039 222.111121 221.310183 221.649185 222.139060 221.779570 221.550465 222.001225 221.841037 221.870840 221.330673 221.971422 221.980736 221.850350 222.079456 222.140923 222.049654 221.889466 221.770257 221.699476 222.140923 221.889466 221.520662 222.260132 222.140923 222.049654 222.109258 222.120434 222.060829 222.289935 222.180039 222.109258 222.571194 221.990049 221.859664 222.070143 222.200528 222.310424 221.678987 221.731141 222.170725 221.891329 222.010538 222.200528 222.340226 222.159550 222.198665 222.120434 222.699717 222.619623 
16384 221.520662 221.289694 221.669674 221.539289 221.038237 221.310183 221.928582 221.550465 221.099705 221.859664 222.010538 221.701339 221.630558 221.591443 222.109258 222.060829 221.019611 221.408904 221.699476 221.779570 221.278518 221.230090 221.468508 221.299008 220.971182 221.708789 221.669674 221.760944 221.900642 221.470371 221.500173 221.719965 221.349299 221.161172 221.770257 221.678987 221.479684 221.339986 221.580267 221.880153 221.759081 221.660361 221.941620 221.710652 221.900642 221.630558 221.889466 221.829861 221.349299 222.099945 222.031027 221.731141 221.760944 221.498311 221.809372 221.479684 221.740454 221.630558 221.928582 221.829861 221.829861 221.978873 222.120434 222.200528 
16384 218.911096 218.469650 219.099224 219.270587 218.700618 218.849629 219.170004 218.499452 218.350440 218.620524 218.870118 219.039619 218.909234 218.911096 219.490379 219.240785 218.499452 218.559057 218.519941 218.709931 218.279660 218.421221 218.920410 218.831003 218.488276 218.579546 218.579546 218.980014 219.170004 218.609348 219.028443 219.130889 218.719244 218.400732 219.188631 218.829140 218.810514 218.739733 219.369307 218.831003 218.920410 219.121575 219.319016 218.940899 219.170004 218.870118 219.179317 219.179317 218.680128 219.350681 219.050795 219.089910 218.881294 218.860805 219.101086 219.160691 219.080597 218.490139 219.069421 219.481066 219.229609 219.110399 219.490379 219.881535 
16384 220.989808 220.960006 220.939517 221.358612 221.081078 220.960006 221.079215 221.109018 220.960006 220.650807 221.179798 220.760703 220.850110 221.248716 221.420079 221.360475 220.730901 220.689923 221.399590 220.920891 220.788643 220.580027 221.081078 220.689923 221.019611 221.051276 220.809132 221.019611 220.960006 221.110880 221.090391 221.310183 220.770016 220.729038 221.230090 221.161172 220.870599 221.010298 220.900401 221.230090 220.809132 220.909715 220.989808 220.980495 220.829621 220.999122 221.310183 221.069902 220.609829 221.218914 221.230090 221.040100 221.149996 220.719725 221.310183 221.088529 220.850110 220.939517 221.289694 221.019611 221.380964 221.179798 221.429393 221.090391 
16384 221.390277 221.019611 221.250579 221.598893 220.779330 220.969319 221.129507 221.380964 221.351162 220.911577 221.248716 221.090391 221.589580 221.220776 221.589580 221.729279 221.170485 221.008435 221.520662 221.230090 221.250579 221.189111 221.330673 221.189111 221.339986 221.289694 221.500173 221.299008 221.539289 221.429393 221.459195 221.271068 221.161172 220.909715 221.420079 221.438706 221.248716 221.200287 221.569091 221.319497 221.429393 221.060589 221.649185 221.379101 221.589580 221.678987 221.548602 221.980736 221.181661 221.040100 221.189111 221.330673 220.829621 221.040100 221.250579 221.189111 221.129507 221.010298 221.408904 221.351162 221.479684 220.960006 221.310183 221.990049 
16384 221.170485 220.829621 221.470371 221.230090 220.680609 220.758840 221.209601 221.669674 221.218914 221.299008 221.461058 221.259892 220.760703 221.461058 221.570954 221.410766 220.889226 221.300870 221.410766 221.630558 221.211463 221.140683 221.140683 221.129507 221.149996 220.980495 221.289694 221.090391 221.369788 221.149996 221.820548 221.559778 220.930204 220.989808 221.490860 221.649185 221.079215 221.030787 221.610069 221.429393 220.859423 221.410766 221.520662 221.280381 221.380964 221.261755 221.660361 221.630558 221.500173 221.278518 221.291557 221.710652 221.159309 221.420079 221.610069 221.349299 221.349299 221.600756 221.369788 221.461058 221.539289 220.999122 221.781433 221.479684 
16384 221.399590 221.820548 221.829861 221.900642 221.140683 221.429393 221.861526 221.610069 221.429393 221.949071 222.029164 221.529976 221.250579 222.040340 222.269446 222.070143 221.149996 221.291557 221.839175 221.880153 221.449882 221.651047 221.621245 221.429393 221.209601 221.719965 221.520662 221.660361 221.651047 221.839175 221.868977 221.870840 221.330673 221.578404 222.111121 222.019851 221.109018 222.049654 221.950933 221.610069 221.559778 221.719965 221.800059 221.701339 221.850350 221.690163 221.898779 221.680850 221.749768 221.500173 221.669674 221.749768 221.589580 221.259892 222.010538 221.850350 221.749768 221.500173 222.049654 222.109258 221.768394 221.680850 222.370028 222.109258 
16384 220.069662 220.259652 220.339745 220.160931 219.779089 220.021233 220.388174 220.090151 220.349059 220.369548 220.609829 220.460817 220.131129 220.699236 220.250338 220.460817 219.849870 219.989568 220.371410 220.078975 219.760463 220.129266 220.229849 220.051035 219.989568 220.309943 219.888985 220.119953 220.259652 220.621005 220.520422 220.129266 219.641253 219.760463 220.291317 220.319256 219.600275 220.119953 220.289454 219.861045 219.929963 220.298767 220.429152 220.019370 220.039859 220.119953 220.259652 220.259652 220.220536 220.481306 220.580027 219.959766 219.840556 220.019370 220.321119 220.039859 220.060349 220.090151 220.540911 220.218673 220.069662 220.580027 220.729038 220.401213 
16384 221.239403 221.788883 221.690163 221.818686 221.021473 221.189111 221.880153 221.740454 221.269205 221.719965 222.038478 221.621245 221.708789 221.740454 221.900642 221.669674 220.818445 221.429393 221.570954 221.149996 220.729038 221.289694 221.401453 221.049413 221.058726 221.269205 221.390277 221.300870 221.328810 221.580267 221.671537 221.939757 221.110880 221.639872 221.820548 221.639872 221.189111 221.410766 221.280381 221.669674 221.470371 221.569091 221.600756 221.310183 221.328810 221.649185 221.731141 221.781433 221.299008 221.820548 221.900642 221.479684 221.200287 221.598893 221.388415 221.479684 221.550465 221.529976 222.129747 221.660361 221.649185 221.660361 222.221017 222.180039 
16384 220.431015 220.300630 220.479444 220.799819 220.280141 220.520422 220.719725 220.650807 220.369548 220.488757 220.809132 220.529735 220.390037 220.719725 220.779330 221.250579 220.069662 220.000744 220.479444 220.788643 219.911337 219.760463 220.090151 219.998881 219.950452 220.039859 220.241025 220.499933 220.241025 220.280141 220.440328 220.790505 220.250338 220.099464 220.598653 220.440328 220.200047 220.278278 220.650807 220.518559 220.520422 220.509246 220.650807 220.859423 220.460817 220.550224 221.010298 220.721588 220.440328 220.509246 220.680609 220.710412 220.520422 220.540911 220.561400 220.479444 220.650807 220.429152 220.589340 220.859423 220.598653 220.801681 220.980495 221.339986 
16384 219.659880 219.639391 219.849870 219.700858 219.739974 219.330192 220.030546 219.980255 219.600275 219.771639 220.078975 219.909474 219.700858 219.959766 220.520422 220.060349 219.181180 219.559297 219.831243 219.959766 219.231471 219.499692 219.689682 219.561160 219.419599 219.410285 219.529495 219.749287 219.948590 220.149755 220.080838 220.039859 219.449401 219.710171 219.970942 219.698995 219.538808 219.501555 219.579786 220.060349 219.449401 219.710171 219.820067 220.229849 220.209360 219.641253 220.071524 220.280141 219.749287 220.179558 219.918787 219.799578 219.600275 219.499692 219.620764 220.159069 219.780952 219.520181 220.160931 220.010057 220.179558 220.131129 220.470130 220.250338 
16384 221.500173 221.520662 221.639872 221.990049 221.429393 221.900642 221.969560 221.380964 221.529976 221.719965 222.031027 221.610069 221.870840 221.529976 221.950933 222.500414 221.339986 221.529976 221.788883 221.999362 221.278518 221.431255 221.680850 221.539289 221.269205 221.388415 221.600756 221.798196 221.729279 221.470371 222.010538 221.600756 221.699476 221.479684 221.949071 221.798196 221.280381 221.719965 221.889466 221.470371 221.468508 221.889466 222.079456 221.630558 221.909955 221.660361 222.159550 222.239643 221.639872 221.740454 221.939757 221.950933 221.349299 221.809372 221.678987 221.379101 221.891329 221.999362 222.509727 221.760944 221.960247 222.019851 222.001225 222.260132 
16384 221.738592 222.019851 221.990049 222.109258 221.790746 221.870840 221.969560 222.010538 221.809372 221.900642 221.990049 222.168863 221.509486 222.409144 222.329050 221.909955 221.209601 221.788883 222.180039 222.029164 221.198425 221.339986 221.809372 221.779570 221.699476 221.578404 221.921131 221.960247 221.678987 221.880153 221.939757 221.919268 221.729279 221.420079 222.148374 221.690163 221.300870 221.809372 221.980736 222.029164 221.550465 221.770257 222.029164 221.928582 222.241506 221.900642 222.118571 222.289935 221.740454 221.788883 222.271308 222.230330 221.960247 221.529976 221.790746 222.198665 222.019851 221.779570 221.960247 222.019851 221.829861 222.289935 222.619623 222.109258 
16384 220.399350 220.650807 220.499933 220.488757 220.190734 220.049173 220.591202 220.000744 219.780952 220.488757 220.820308 220.520422 220.499933 220.809132 220.829621 220.790505 220.000744 220.110640 220.431015 220.650807 219.801441 220.149755 220.518559 220.108777 220.049173 220.339745 220.220536 220.319256 220.149755 220.559537 220.438465 220.419839 220.220536 220.380723 220.550224 220.371410 219.879672 220.168382 220.630318 220.069662 220.140442 219.980255 220.350921 220.481306 220.350921 220.680609 220.980495 220.580027 220.019370 220.520422 220.591202 220.378861 220.440328 220.339745 220.539048 220.399350 220.321119 220.529735 220.539048 220.518559 220.250338 220.268965 220.719725 220.870599 
16384 220.108777 220.270827 220.371410 220.680609 219.879672 220.030546 220.479444 220.149755 220.440328 220.179558 221.019611 220.160931 220.410526 220.259652 220.738351 220.740214 219.959766 220.039859 220.371410 220.309943 219.769776 219.989568 220.300630 220.259652 219.941139 220.259652 220.449641 220.499933 220.319256 220.390037 220.200047 220.641494 220.330432 220.119953 220.550224 220.529735 219.849870 220.550224 220.479444 220.200047 219.749287 220.090151 220.449641 220.328569 220.358372 220.440328 220.639631 220.630318 220.188871 220.540911 220.460817 220.419839 220.419839 220.349059 220.449641 220.280141 220.220536 220.250338 220.680609 220.660120 220.928341 220.699236 220.680609 220.818445 
16384 219.879672 220.090151 220.540911 220.160931 220.108777 219.939277 220.390037 220.010057 220.110640 220.380723 220.200047 220.181420 219.929963 219.939277 220.559537 220.719725 220.010057 220.330432 220.259652 220.149755 220.019370 220.330432 220.300630 220.179558 220.220536 220.339745 220.170245 220.250338 220.559537 220.440328 220.630318 220.501795 220.080838 220.399350 220.289454 220.321119 220.099464 220.129266 220.440328 220.239162 220.159069 220.481306 220.410526 220.499933 220.190734 220.101327 220.909715 220.639631 220.539048 220.399350 220.550224 220.470130 220.390037 220.058486 220.259652 220.339745 220.350921 220.140442 220.339745 220.980495 220.460817 220.561400 220.868737 220.900401 
16384 220.550224 220.490620 220.529735 220.678747 220.209360 220.378861 220.429152 220.719725 220.529735 220.419839 220.470130 220.799819 220.790505 220.740214 220.971182 220.838934 220.069662 220.268965 220.488757 220.689923 220.300630 220.380723 220.149755 220.529735 220.069662 220.209360 220.390037 220.589340 220.790505 220.458955 220.600516 220.900401 220.680609 220.280141 220.790505 220.689923 220.611691 220.539048 220.589340 220.710412 220.390037 220.539048 220.470130 220.790505 220.950693 220.751390 220.799819 220.540911 220.630318 220.689923 220.948830 220.481306 220.609829 220.680609 220.639631 220.429152 220.559537 220.509246 220.989808 220.920891 220.840797 220.609829 221.019611 220.680609 
16384 220.969319 220.930204 221.580267 221.429393 221.060589 221.161172 221.379101 221.241266 221.259892 221.399590 221.388415 221.369788 221.339986 221.431255 221.541151 221.278518 220.609829 220.978633 221.490860 220.879912 220.730901 221.090391 221.310183 220.898539 221.060589 221.060589 221.220776 221.330673 221.170485 221.218914 221.399590 221.190974 220.660120 221.120194 221.518800 220.850110 220.589340 221.250579 221.200287 220.838934 220.479444 220.770016 221.209601 221.010298 221.420079 220.980495 221.470371 221.449882 220.810995 221.328810 221.131369 221.429393 221.211463 220.810995 221.241266 221.399590 221.280381 221.500173 221.369788 221.660361 221.259892 221.360475 221.870840 221.559778 
16384 222.450122 222.800300 222.818926 222.960487 222.399831 222.809613 222.809613 222.800300 222.390518 222.608447 222.999603 222.919509 222.710893 223.278999 223.109499 223.210081 222.340226 222.800300 223.180279 222.589821 222.738832 222.759321 222.859904 222.280622 222.578645 222.640112 222.509727 222.910196 222.619623 222.939998 222.949311 222.750008 222.738832 222.530216 223.208219 222.910196 222.358853 223.020092 222.939998 222.798437 222.640112 222.889706 222.990289 222.930685 222.820789 222.939998 223.271549 223.089010 222.489238 222.939998 223.100185 222.830102 222.500414 222.690403 223.161653 222.990289 222.790986 222.779810 222.610310 223.251060 223.210081 223.159790 223.189592 223.349780 
16384 221.649185 221.440569 221.770257 221.719965 220.989808 221.420079 221.660361 221.649185 221.200287 221.900642 221.960247 221.788883 221.610069 222.228467 221.850350 221.529976 221.339986 221.420079 221.580267 221.449882 221.690163 221.509486 221.760944 221.328810 221.678987 221.770257 221.390277 221.600756 221.339986 221.390277 221.930444 221.719965 221.369788 221.410766 221.759081 221.570954 221.131369 221.759081 221.809372 221.559778 221.339986 221.889466 221.880153 221.999362 221.839175 221.820548 221.641734 221.880153 221.479684 221.880153 221.760944 221.660361 221.280381 221.660361 221.520662 221.390277 221.880153 221.898779 222.010538 221.868977 221.690163 222.010538 222.379342 221.870840 
16384 219.529495 220.280141 220.200047 219.820067 219.529495 219.829381 220.300630 220.129266 219.469890 219.840556 220.090151 219.710171 219.939277 220.090151 220.380723 220.378861 219.440088 219.780952 220.019370 220.108777 219.518319 219.659880 220.481306 220.140442 219.859183 219.859183 220.119953 220.090151 219.831243 220.030546 220.101327 220.090151 219.810754 219.820067 220.239162 219.920650 219.780952 219.950452 220.149755 219.788402 219.620764 219.870359 219.829381 220.149755 220.298767 219.859183 220.060349 219.970942 219.749287 219.749287 219.909474 219.769776 219.801441 219.790265 219.870359 219.799578 219.700858 219.870359 220.319256 219.980255 219.779089 219.870359 220.291317 220.319256 
16384 221.410766 221.351162 221.678987 221.669674 221.040100 221.449882 221.330673 221.930444 221.099705 221.190974 221.500173 221.438706 220.859423 221.330673 221.749768 221.461058 221.289694 221.580267 221.811235 221.449882 221.529976 221.420079 221.669674 221.790746 220.859423 221.410766 221.420079 221.431255 221.319497 221.600756 221.410766 221.559778 221.259892 221.190974 221.429393 221.600756 221.140683 220.971182 221.678987 221.429393 221.230090 221.470371 221.610069 221.200287 221.459195 221.230090 221.841037 221.429393 221.259892 221.570954 221.379101 221.230090 221.749768 221.040100 221.518800 221.408904 221.500173 221.069902 221.539289 221.429393 221.438706 221.339986 221.710652 221.401453 
16384 220.609829 220.710412 221.140683 220.779330 220.140442 220.600516 221.271068 221.010298 220.559537 220.820308 221.159309 221.081078 221.030787 221.129507 221.529976 221.328810 220.529735 220.598653 221.170485 220.950693 219.991431 220.719725 220.850110 220.611691 220.229849 220.870599 220.948830 220.909715 220.829621 220.559537 221.099705 220.909715 220.568851 220.809132 221.060589 220.779330 220.879912 221.179798 220.758840 220.540911 220.499933 221.200287 220.950693 220.909715 220.829621 221.209601 220.909715 220.850110 220.680609 221.181661 221.440569 221.289694 220.708549 220.898539 221.140683 220.861286 221.110880 220.978633 221.170485 221.259892 220.900401 221.241266 221.760944 221.651047 
16384 221.529976 221.300870 221.900642 221.980736 221.099705 221.500173 221.699476 221.548602 221.420079 221.339986 221.669674 221.488997 221.649185 221.971422 222.060829 221.889466 221.351162 221.449882 221.811235 221.598893 221.110880 221.218914 221.299008 221.500173 221.038237 221.710652 221.518800 221.649185 221.569091 221.639872 221.669674 221.461058 221.539289 221.300870 221.731141 221.710652 221.440569 221.509486 221.770257 221.541151 221.259892 221.669674 221.671537 221.999362 221.518800 221.610069 222.079456 221.630558 221.898779 221.759081 221.850350 221.841037 221.790746 221.591443 221.589580 221.619383 221.461058 221.699476 222.049654 221.740454 221.990049 222.280622 222.420320 221.939757 
16384 222.370028 222.718343 222.779810 222.919509 222.081318 222.379342 223.079696 222.571194 222.519040 222.539529 222.809613 222.470611 222.468749 222.759321 223.379582 222.850591 222.271308 222.381204 222.690403 222.669914 222.031027 222.090632 222.651288 222.530216 222.221017 222.411007 222.610310 222.330913 222.690403 222.519040 222.729519 222.839415 222.489238 222.530216 222.669914 222.731382 222.219154 222.420320 222.658738 222.591683 222.589821 222.520903 222.830102 222.809613 222.600996 222.809613 222.859904 222.599134 222.589821 222.649425 222.871080 222.690403 222.660601 222.619623 222.640112 222.440809 222.889706 222.669914 222.761184 222.699717 223.129988 223.299488 223.370269 222.880393 
16384 221.390277 221.390277 221.321359 221.280381 221.099705 221.330673 221.040100 221.081078 221.200287 221.390277 221.390277 221.118331 221.449882 221.719965 221.930444 221.809372 220.980495 221.159309 221.271068 220.909715 221.159309 221.580267 220.859423 220.580027 221.379101 221.539289 221.330673 221.269205 221.690163 221.660361 221.580267 221.459195 220.810995 221.109018 221.250579 220.749527 221.030787 221.189111 221.010298 221.140683 220.950693 221.310183 221.559778 221.040100 221.731141 221.358612 221.369788 221.420079 220.758840 221.310183 220.999122 220.699236 220.969319 221.190974 221.271068 221.030787 221.310183 221.360475 221.131369 221.099705 221.619383 221.580267 221.461058 221.639872 
