#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 299.159437 191.960484 194.851309 194.851309 196.781009 198.138878 199.260190 200.619921 202.318653 203.270465 204.669312 205.909833 204.760581 207.729638 208.729878 209.800899 209.910795 211.600214 212.490559 214.179978 215.739012 216.830522 217.929482 219.648704 221.379101 222.530216 223.610550 224.940479 226.199627 227.659941 228.850171 230.289996 231.830403 233.238563 234.290957 235.769898 236.950815 238.411129 240.011141 241.089612 242.549926 243.460760 244.749710 246.141106 248.031691 248.799101 250.289217 251.911581 243.678689 253.280625 254.279003 255.620107 257.421285 258.460641 259.699300 261.200592 262.539834 263.910741 265.220180 266.509131 268.399715 269.351527 270.649791 271.510333 
2048 326.460227 195.229426 196.900219 198.209658 199.349597 201.389194 202.979892 204.220414 204.999000 206.679106 208.269805 209.700316 207.910314 210.719183 212.170184 213.349238 211.490318 214.640051 215.619802 217.080116 218.519941 220.190734 221.591443 222.869217 224.119052 225.501135 226.600096 227.948651 229.610130 231.010839 232.130289 233.430415 234.300271 236.209482 237.729400 238.919631 240.379944 241.659582 243.101269 244.250521 245.630741 247.089192 248.210505 249.680132 250.831246 251.960009 253.630802 255.251303 244.820490 256.430358 257.339329 258.790329 260.351226 261.571258 263.139606 264.279544 265.730545 267.149881 268.191099 269.679353 270.919874 272.080302 273.950398 274.579972 
2048 346.099958 233.460218 235.641375 236.390159 237.789005 239.608809 240.840018 242.069364 243.369490 244.790688 246.409327 247.361138 245.740637 249.160454 250.019133 251.710415 250.710174 252.509490 254.170969 255.629420 256.890431 258.300453 259.760767 260.559842 262.029469 263.409689 264.890492 266.229734 267.928466 269.381329 270.340592 271.471217 272.961333 274.360180 275.369734 276.980922 278.290361 279.659405 280.950218 282.218680 283.429399 284.921378 286.359340 287.448987 289.110467 290.570781 291.859731 293.219462 282.259658 294.480473 295.290723 297.110528 298.080966 299.360603 301.210210 302.579254 304.071233 304.890797 306.848437 307.491049 309.210271 310.320407 311.719254 312.888995 
2048 303.979963 196.650624 198.509544 199.729577 200.629234 202.799216 204.110518 205.460936 206.960365 208.150595 209.379941 211.400911 210.300088 212.589279 213.420019 214.919448 214.599073 216.690823 217.771158 219.400972 220.738351 222.001225 222.600996 224.851072 225.719064 227.469951 228.568912 229.841098 231.269747 232.879072 233.870000 235.389918 236.321241 238.340348 239.271671 240.691006 241.739675 243.280083 244.610012 246.031210 247.679651 248.789787 250.000507 251.621008 252.660364 254.221261 255.338848 256.430358 247.910619 257.899985 259.310007 260.639936 261.919573 263.269991 264.979899 265.909359 267.680734 268.399715 269.820914 271.391124 272.691250 274.049118 275.390223 276.740640 
2048 293.379650 192.029402 193.659216 194.741413 195.840374 197.710469 198.788941 200.171024 201.759860 202.748924 204.291195 205.380842 204.270706 207.239762 208.280981 209.309161 208.429992 210.659578 212.190673 213.891268 214.749947 216.210261 217.370689 219.119713 220.268965 221.509486 222.880393 224.370509 225.670636 226.870179 228.779390 229.720026 230.990350 232.320279 233.760104 235.041603 236.410648 238.120556 239.448622 240.579247 242.089853 243.129209 244.399533 245.520845 247.199088 248.210505 250.060111 250.948593 240.599737 252.651051 253.589824 254.768878 256.810337 257.669017 259.369612 260.790810 261.738896 263.290480 264.709815 266.199932 267.570838 268.520787 269.560143 271.290541 
2048 303.421170 195.860863 197.980553 198.708847 200.349838 202.348456 203.268602 204.410404 206.138939 207.331032 209.029764 210.560858 207.979232 211.650506 212.579966 214.301050 212.380663 215.290114 216.761604 218.069181 219.790265 220.960006 222.301111 223.420560 224.970281 225.950032 227.348879 228.699297 230.189413 231.729820 232.659280 234.439969 235.378742 237.051398 238.539651 239.530578 240.800902 242.469832 243.678689 245.191157 246.299431 247.528777 249.290839 250.421464 251.710415 253.090635 254.059210 256.059691 245.260075 257.318839 258.259475 259.548426 261.249021 262.649730 263.679773 264.789909 266.518444 267.788768 268.800184 269.899145 272.069126 272.909179 274.259597 275.529921 
2048 303.709880 191.111118 192.239881 193.061307 194.938853 196.829438 197.900459 199.010596 200.750306 201.750547 203.151256 204.591081 204.039738 206.220895 207.340345 208.500773 208.441168 210.229307 211.330131 213.149935 214.608386 215.649605 217.281282 218.870118 220.080838 221.269205 222.191215 223.860145 225.471333 226.600096 227.920711 229.109079 230.750069 231.659040 232.780352 234.469771 235.909596 237.500295 238.480046 239.800662 241.819769 242.389739 243.818387 245.409086 246.770680 248.160213 249.110162 250.561163 242.259353 251.960009 252.919272 254.619867 255.780295 257.549807 258.380547 259.859487 261.129811 262.370333 263.620168 264.989212 266.909599 268.070027 269.250944 270.290300 
2048 306.099653 197.319314 199.239701 199.439004 201.480463 202.659518 204.131007 205.190852 206.639990 207.798555 209.139660 210.460275 209.309161 211.989507 213.298947 215.088949 213.019550 215.929002 217.208639 219.630077 219.950452 221.129507 222.589821 224.640593 225.510448 227.000564 227.859244 229.310244 230.930746 232.780352 233.549625 234.970823 235.900283 237.870961 238.670036 240.180641 241.760164 242.579728 244.298950 245.250762 246.988609 248.439610 249.799341 250.609592 252.610072 253.729522 254.590064 256.419182 246.120617 257.650390 258.570537 260.639936 261.429697 263.499096 264.421105 265.760347 266.930088 268.040225 270.090997 270.899385 272.640958 273.421407 274.701044 276.120380 
2048 299.679115 190.360472 192.739069 193.059444 194.590539 196.099281 197.649002 199.129805 200.228766 201.290473 203.030184 204.790384 202.670693 205.269083 206.571072 208.299607 206.319615 209.420919 210.508704 212.350860 213.690102 214.980915 216.349959 217.711553 218.950212 220.369548 221.310183 222.740695 224.398449 225.920230 226.778910 228.140503 229.680911 231.029466 232.249498 233.840197 234.918669 236.511230 237.999484 239.299610 240.059569 241.778791 242.719427 244.449824 245.789066 246.910378 248.260796 249.559060 240.229070 251.239166 252.209604 253.388658 255.148858 256.190076 257.600099 258.808956 260.720029 262.040645 263.189897 264.558941 265.989453 267.129391 268.580392 269.541517 
2048 297.099352 189.248472 191.610307 191.960484 193.620101 195.669010 197.131187 198.379159 199.509785 200.619921 202.270225 203.641132 203.128904 205.090269 206.058845 207.200646 207.290053 208.990648 210.110098 211.769715 213.351101 214.109197 215.750188 217.041001 218.419358 219.678506 220.850110 222.189352 223.629177 224.851072 226.208940 227.971002 228.850171 230.429694 231.578946 233.320519 234.201550 235.639513 237.239525 238.779932 240.178779 241.419300 242.799520 244.319439 245.269388 246.459618 248.130411 249.240547 242.028385 250.369310 251.648948 253.209844 254.349783 255.769119 257.181004 258.298591 260.060653 261.090696 262.560323 263.830647 265.581533 266.900286 267.880037 269.118696 
2048 300.319865 192.819163 194.249675 194.860622 196.719542 198.170543 199.109316 200.670213 201.821327 203.359872 204.270706 205.829740 204.600394 207.360834 208.619982 209.869817 208.489597 211.371109 212.581828 214.099884 215.610489 217.100605 217.540190 219.609588 220.589340 221.999362 223.038718 224.789605 226.140022 227.550045 228.710473 230.249017 231.660903 232.901424 233.950093 235.451385 237.161294 238.129869 239.569694 241.100788 242.110342 243.430957 244.731084 246.260315 247.521326 248.590484 249.760225 251.449645 241.119415 252.570957 254.299492 255.828723 256.570056 258.458778 259.568915 260.950997 262.349844 263.709575 264.849514 266.121700 268.090516 269.109383 270.189717 271.419063 
2048 303.059816 195.369124 197.449699 198.571011 199.770555 201.480463 203.000382 204.220414 205.939636 206.589699 208.098441 209.569931 208.660960 211.130828 212.049112 213.650987 212.129205 214.830041 215.899199 217.519701 219.270587 220.580027 221.889466 223.020092 224.469230 225.430354 226.810575 228.110701 229.790807 230.798498 232.130289 233.290717 234.641135 236.248598 237.520784 239.130110 240.480527 241.490081 243.440270 244.319439 245.800242 247.040763 248.709694 249.510631 250.969082 252.539292 253.479928 255.171210 245.491043 256.329775 257.460400 259.090215 260.321423 261.718407 262.960792 264.680013 266.300514 267.179683 268.599018 269.711018 271.501020 272.350386 273.510814 274.969265 
2048 294.210389 191.319734 193.061307 194.469467 195.180997 197.108835 198.349357 199.619681 201.109797 202.439725 203.739852 204.930082 203.410164 206.330791 207.468867 208.880752 208.200887 210.231170 211.481005 213.230029 214.699656 215.420499 217.169523 218.261033 219.359994 220.770016 222.520903 223.688781 225.320458 226.609409 227.380544 229.140744 230.129808 231.890008 232.959166 234.488398 235.600397 236.999243 238.360837 239.569694 241.400674 241.989270 244.058669 245.289877 246.889889 247.841701 248.989090 250.270590 241.739675 251.948833 252.999365 254.271552 255.890191 257.100910 258.719549 260.010362 261.491165 262.388960 264.039263 265.210867 266.749412 267.831609 269.269571 270.700082 
2048 301.389024 195.099041 196.779147 197.641551 198.978931 200.619921 201.920047 203.121454 204.389915 205.840915 207.388774 208.389014 207.060948 210.119411 210.970640 212.499872 211.069360 213.760883 214.949250 216.288492 218.490139 219.499692 220.669433 222.010538 223.239884 224.819407 225.819647 226.890668 229.030848 230.019912 231.578946 232.661143 233.799219 235.799700 236.649066 237.910077 239.530578 240.709633 242.089853 243.460760 244.749710 246.100128 247.590244 248.439610 250.179321 251.349062 252.570957 253.848732 244.040042 255.601481 256.601721 257.849693 259.390101 260.500237 262.560323 263.350084 264.858827 266.110525 267.351046 268.790871 270.280987 271.489844 272.739679 273.790210 
2048 298.419967 191.988423 193.620101 193.970278 195.929781 197.350979 198.598951 200.049952 201.310962 202.348456 203.870237 205.149874 204.078853 206.919387 207.860023 209.169462 208.320096 210.419297 211.698934 213.090330 214.830041 215.820968 217.048451 218.540430 220.039859 221.319497 222.651288 223.711133 225.290656 226.980075 227.820128 229.699537 230.450183 232.361257 233.389437 234.680250 235.620886 237.159431 238.690525 240.230933 241.668895 242.769718 244.360417 245.168805 246.869400 248.460099 249.890611 251.069665 241.190195 252.371654 253.321603 254.530460 255.919993 257.620588 258.879736 260.200351 261.459500 262.988731 264.091417 265.531242 266.930088 268.070027 269.310549 270.878896 
2048 303.069130 194.309279 196.440145 197.431073 199.001282 200.139359 201.599672 202.748924 204.291195 205.609947 206.490979 208.359212 208.050013 209.730119 210.439786 212.188810 212.009996 213.189051 214.679167 216.141343 217.420980 218.771398 220.060349 221.319497 222.699717 223.958865 225.439668 226.568431 228.499994 229.520723 231.120735 232.091174 233.650208 235.119835 236.339867 237.660483 238.578767 240.299851 241.480768 243.060291 244.680792 245.910138 247.050077 248.329714 250.080600 251.170248 252.369791 253.601000 245.580450 254.720449 256.000087 257.581472 258.900225 260.360539 261.709094 263.448805 264.748931 265.581533 266.939402 268.239528 269.711018 270.919874 272.100791 273.639336 
2048 323.340297 190.429389 192.299485 193.119049 194.529071 196.119770 197.060406 198.770314 199.779868 201.279297 202.441588 203.870237 202.629715 205.269083 206.699595 207.608566 206.658617 209.579244 210.570171 211.739913 213.388354 214.820728 215.670094 217.340887 218.680128 219.890848 221.669674 222.560018 224.439427 225.340948 226.709992 227.808952 229.200348 230.729580 232.100487 233.758241 234.650448 235.941261 237.468630 238.880515 240.160152 241.618603 242.898241 244.230032 245.800242 246.558338 248.150900 249.320641 239.269808 250.719488 252.120197 253.720209 254.729763 256.258994 257.829204 258.689746 260.019675 261.841342 263.059512 264.160335 265.579671 267.079100 268.111005 269.468874 
2048 322.690234 216.281042 218.398869 219.160691 220.520422 221.790746 223.441049 224.450603 226.229429 227.289274 228.939578 230.351463 228.950754 231.640413 232.459977 233.929604 233.609229 235.550106 236.669555 238.129869 239.949673 240.920112 242.600217 243.529677 245.099887 246.578828 247.610733 248.551369 250.391662 251.309946 252.949074 254.249200 255.730003 257.130712 258.430839 259.470195 260.921195 262.629241 263.789669 265.039504 266.239047 267.921016 269.370154 270.130113 271.819532 273.190439 274.369493 275.781378 265.400857 276.889652 278.299674 279.480591 281.250104 282.099470 283.559784 284.740701 286.649913 287.920237 288.888812 290.390104 291.770324 293.178484 294.590369 295.760110 
2048 303.449109 193.480402 195.570290 196.410343 198.340043 199.729577 200.670213 202.430412 203.590840 204.939395 206.168741 207.880512 206.360593 208.828598 210.160390 211.520121 210.931525 212.989748 214.070082 215.509906 217.109919 218.428671 219.769776 221.289694 222.569332 223.789364 224.601477 226.220116 227.820128 229.081139 230.379403 231.299549 232.780352 234.378502 235.788524 237.099826 238.319859 239.720568 240.789726 242.469832 243.419781 245.260075 246.139243 248.000026 249.249861 250.499696 251.671299 253.139064 243.699178 254.450366 255.709514 257.160515 258.348882 260.110945 261.180103 262.498856 263.668597 265.080482 266.579911 267.779455 269.239768 270.379707 271.748751 272.920355 
2048 302.460045 194.171444 196.598470 197.900459 198.900700 200.480223 202.100724 203.229487 205.120072 205.809250 207.539648 208.420679 207.580626 209.869817 211.149454 212.790444 211.939216 213.820487 215.109438 217.080116 218.519941 219.520181 220.378861 222.250819 223.470852 224.689022 226.190314 227.449462 229.010358 229.939818 231.420621 232.839957 234.059989 235.639513 236.641616 237.829983 239.400193 241.300091 242.451206 243.499875 245.090574 246.290118 247.560441 248.968601 250.300393 251.408666 253.058970 254.159793 243.650749 255.649909 257.000327 258.339569 259.499997 260.921195 262.301415 263.800845 265.121460 266.218558 267.490745 269.120559 270.420685 271.970406 272.629783 274.211168 
2048 298.928469 191.219151 193.279237 194.499269 195.519999 197.310001 199.031085 200.310722 201.439485 202.760100 204.380602 205.449760 204.430893 207.068399 208.029523 209.849328 207.928941 211.119652 212.039798 213.559717 215.038657 216.640532 217.329711 219.179317 220.328569 221.699476 223.040581 224.059448 225.739554 227.151439 228.529796 229.600817 230.889767 232.361257 233.938918 235.009938 236.488879 237.829983 239.349902 240.599737 242.019072 243.129209 244.040042 245.479867 247.079879 248.130411 249.819830 250.918791 241.169706 252.388418 253.550708 254.901126 256.320462 257.819891 259.120017 260.839239 261.580572 262.960792 264.650211 265.840441 267.049298 268.280506 269.839540 270.999968 
2048 299.200416 191.291794 192.821026 193.700194 194.910914 196.989626 198.500231 199.509785 201.061368 202.000141 203.520060 205.049291 203.659758 206.658617 207.820907 209.009275 207.930803 210.430473 211.900100 212.859362 214.470550 215.830281 216.960907 218.560919 219.969079 221.159309 222.409144 223.679468 225.009397 226.249918 227.781013 229.159370 230.630860 231.729820 233.139843 234.359875 235.861167 237.599015 238.670036 239.619985 241.449103 242.641196 243.999064 244.960189 246.718526 247.968361 249.171630 250.749290 240.679830 251.730904 253.019854 254.550949 255.441293 257.119536 258.868560 259.909779 261.159614 262.219459 264.130533 265.309587 266.950577 267.950818 269.299373 270.210207 
2048 303.419307 194.840133 196.410343 197.079033 198.749825 200.530514 201.620162 202.799216 204.270706 205.600634 206.660479 207.789242 207.550824 209.819525 211.119652 212.389976 211.739913 213.481486 214.878470 216.338784 217.549503 218.749046 219.790265 221.500173 222.660601 224.540010 225.450844 226.939097 228.568912 229.651108 231.008977 232.079998 233.350322 235.039741 236.479566 237.600878 239.109620 240.240246 241.929665 242.980197 244.079158 245.720148 247.089192 248.499215 249.911100 251.300633 253.058970 253.729522 243.749470 255.219638 256.720930 257.680193 259.198248 260.870904 262.059271 263.130292 264.508650 265.650451 267.449766 268.509611 269.960612 270.640478 272.311270 273.639336 
2048 301.569700 194.270164 196.291134 196.820125 198.310241 199.839473 201.251358 202.378258 203.879550 205.049291 206.610188 208.009034 206.809491 209.080055 210.469589 211.650506 210.909173 213.120133 214.161351 215.789303 217.638910 218.680128 219.849870 221.399590 222.640112 223.828480 225.279480 226.330012 228.010118 229.131430 230.239704 232.199207 233.229250 235.119835 236.019492 237.271190 238.610432 239.869580 241.329893 242.751092 244.090334 245.381147 246.388838 248.270109 249.689445 250.920653 252.420083 253.440812 243.380666 254.629180 255.700201 257.240608 258.980319 260.030851 261.429697 262.890011 264.441594 265.400857 267.129391 267.639756 270.020217 270.839781 271.771103 273.190439 
2048 293.830410 191.150233 192.800537 194.041058 194.950029 196.980312 197.930261 199.601054 200.649723 201.880932 202.849507 204.749405 204.229727 206.269324 207.139179 208.450481 207.640231 210.039318 211.020932 212.680548 214.250758 215.409324 216.491520 218.430534 219.309703 221.010298 222.230330 223.290175 225.139782 226.110220 227.469951 228.729099 230.090693 231.510028 232.888386 233.829021 235.570595 236.969441 238.649547 239.519402 240.709633 242.419541 243.619084 244.790688 246.310607 247.349963 249.069184 250.380486 241.009519 251.431018 252.800062 254.470855 255.730003 256.830826 258.391723 260.019675 261.260197 262.381509 263.549387 264.700502 266.600400 267.479569 269.100070 270.429999 
2048 294.120982 189.879909 192.109495 192.990527 194.000080 195.618719 197.339803 198.358670 199.871138 201.240182 201.979652 203.451142 202.199444 204.781070 206.390396 207.379460 207.120553 208.850950 210.048631 211.419538 213.401392 214.630738 215.649605 217.359513 218.410045 219.911337 221.058726 222.278759 224.219635 225.339085 226.590782 227.781013 228.960067 230.830163 231.659040 233.149156 234.771520 235.820189 237.070024 238.589942 239.970163 241.089612 242.531300 243.900344 245.599076 246.411189 248.149037 249.290839 239.521265 250.641257 251.710415 253.280625 254.539773 255.839899 257.389620 258.779153 259.919092 261.189416 262.349844 263.741240 265.350565 266.799703 267.999247 269.209966 
2048 296.739861 189.740211 191.649422 191.900879 193.620101 195.030123 196.609646 197.408721 198.990107 200.459734 201.629475 202.881172 202.199444 204.330310 205.589458 206.951052 206.699595 208.560377 209.160149 211.410224 212.689862 213.859603 214.848667 216.789544 217.808411 219.209120 220.591202 221.669674 223.360956 224.471092 225.789845 227.279961 228.261575 229.889527 231.418759 232.519582 233.970582 235.220417 236.419961 237.960368 239.510089 240.501016 241.650268 243.349001 244.621187 245.830044 247.580931 248.501077 238.450244 249.888748 251.131132 252.889469 254.020095 255.189836 256.840140 258.540735 259.280205 260.779634 261.789188 263.379887 264.840201 266.009942 267.211348 268.729404 
2048 299.610198 191.951171 194.340944 195.439905 196.300447 198.019668 199.140981 200.409442 201.910734 203.380361 204.930082 206.330791 204.959884 207.519159 208.718702 209.718943 208.688900 211.128965 212.639570 213.898718 215.729699 216.700137 217.750669 219.250098 220.889226 221.781433 223.310664 225.039199 226.050615 227.300450 228.909776 230.260193 231.118873 232.959166 233.920291 235.440210 236.989930 238.150358 239.500776 240.940601 242.430717 243.421644 244.889408 246.370211 247.489661 248.668715 250.460580 251.490623 242.989510 252.818689 254.040584 255.079940 256.679952 258.460641 259.440392 260.720029 262.580812 263.791531 264.851376 266.181305 267.699361 268.919393 270.221382 271.821395 
2048 301.310793 194.640830 196.598470 197.559595 198.869035 200.429931 202.151015 203.149393 204.730779 206.081197 207.209960 208.459795 207.880512 210.160390 211.190432 212.300569 212.339684 214.088708 215.418637 216.340646 218.050554 219.039619 220.799819 221.749768 223.239884 224.798918 225.650147 227.350742 228.999183 229.939818 231.299549 232.500955 233.950093 235.591084 236.570835 237.949193 239.269808 240.659341 242.069364 243.419781 244.909897 246.129930 247.230753 248.620287 250.300393 250.970945 253.070146 254.010782 244.941562 255.579129 256.609172 258.000568 259.589404 260.980800 262.139365 263.590366 264.979899 265.888870 267.310068 268.740579 270.139426 271.251425 272.689387 274.140388 
2048 295.909122 193.139538 194.979832 195.400789 196.460634 198.060647 199.750066 201.169401 202.370808 203.629956 205.209479 206.420198 204.870477 207.679346 208.981335 210.680068 208.931044 211.659819 212.609768 214.310363 215.940177 217.150897 218.339264 219.799578 221.069902 222.330913 223.768875 224.659219 226.259232 228.168443 229.069963 230.349600 231.619924 233.190134 234.050676 235.889107 237.260014 238.489360 240.100548 240.968540 242.790207 244.019553 245.120376 246.450305 247.940421 249.020755 250.449404 251.779333 240.050256 252.939761 254.390761 256.160274 257.279724 258.639455 259.840861 261.519104 262.938440 263.949856 265.428796 267.108902 268.120319 269.170851 270.480290 271.931291 
2048 300.440937 192.049891 193.670392 194.719061 196.160749 197.520480 198.880211 200.530514 201.489776 203.201547 204.419717 205.989927 204.280019 206.919387 208.018348 209.851190 208.869576 210.789964 212.110579 213.708729 215.290114 216.340646 218.011439 219.119713 220.641494 221.949071 223.070383 224.500895 225.828961 227.579847 228.779390 229.790807 231.469050 232.620165 233.680010 235.250220 236.330554 237.869099 239.530578 240.400434 242.350623 243.449584 244.360417 245.459378 247.400254 248.860568 249.959528 251.520425 242.451206 252.559781 253.530219 255.148858 256.480649 258.149579 259.701163 260.839239 261.789188 263.558701 264.219940 266.259536 267.440453 268.580392 270.029530 271.229073 
2048 326.940790 193.480402 194.618478 195.959583 197.140500 198.679045 200.349838 201.338902 202.719122 204.099342 205.259770 207.230449 206.049532 208.079815 209.379941 210.579485 210.039318 212.218612 213.149935 214.779750 216.240063 217.419118 218.609348 220.039859 221.401453 222.990289 224.210322 225.219876 227.140263 228.200108 229.319558 231.089070 231.700018 233.899802 234.911218 236.310065 237.800181 238.699839 240.169466 241.519883 243.019313 244.330615 245.600939 247.038901 248.838216 249.641016 250.980258 252.790749 243.050978 253.789127 254.860148 256.190076 258.021057 259.149820 260.759145 261.658803 262.938440 264.160335 265.749171 267.039984 268.621370 269.670039 271.148980 272.329897 
2048 322.010368 215.550885 217.439607 218.169764 219.359994 221.060589 222.230330 223.869458 224.970281 226.311386 227.620825 229.170546 228.278339 230.390579 231.400132 232.920051 231.970102 234.380364 235.389918 236.939639 238.809735 239.519402 240.979716 242.579728 243.710354 245.189294 246.578828 247.780234 248.869881 250.820071 251.840800 252.850354 254.679471 255.618244 257.259235 258.170068 259.660184 261.001289 262.340531 263.629481 265.410170 266.421586 268.140808 269.109383 270.299613 272.100791 273.199752 274.799764 264.048576 275.811180 277.049839 278.249383 279.931352 281.320885 282.499939 284.180045 285.260379 286.908820 287.849456 289.320946 290.891156 291.749835 293.359160 294.711441 
2048 292.280689 188.099220 190.479681 191.299245 192.049891 194.190070 195.559114 196.710229 197.939575 199.360773 201.070681 202.389434 201.189891 203.659758 204.760581 206.010416 205.900520 207.800418 208.910555 210.439786 211.859122 213.010237 214.448199 215.640292 217.180699 218.840316 219.980255 221.498311 222.530216 224.329531 225.130469 226.700678 227.909535 229.481608 230.509788 232.160091 233.160332 234.909356 236.000866 237.559900 238.619745 240.020454 241.490081 243.019313 244.120136 245.310366 246.541575 247.871503 239.429995 249.380246 250.559300 252.420083 253.129750 254.690647 256.260857 257.540494 258.559361 259.758905 261.679292 262.929127 264.069065 265.510753 266.488642 268.369913 
2048 292.319804 189.930201 191.200525 192.308798 194.480643 195.780769 196.710229 197.879970 199.399889 200.748444 202.430412 203.229487 202.069059 205.049291 205.999240 207.500532 206.310302 208.668411 209.940597 211.630017 213.040039 213.868916 215.571374 216.841698 218.620524 219.810754 220.678747 221.978873 223.640352 224.929303 226.199627 227.469951 228.710473 230.500475 231.640413 233.000144 234.430656 235.719606 236.980617 238.521025 239.940360 241.139904 242.318958 243.449584 245.049596 246.429816 247.299671 248.910859 237.919390 250.589103 251.488760 253.070146 254.319981 255.739316 257.160515 258.069485 259.818509 261.241570 261.981040 263.620168 265.330076 266.490504 267.868862 268.910080 
2048 300.791115 192.789361 194.760039 195.860863 196.719542 198.619440 199.720263 201.269984 202.668831 203.799456 205.028802 206.599012 205.339864 208.510086 209.229067 210.700557 209.778547 212.300569 213.159248 214.790925 215.820968 217.540190 218.560919 220.051035 221.878290 222.828239 224.210322 225.499272 226.989388 228.781253 229.179859 230.569392 231.930986 233.659521 234.780833 236.269087 237.859786 238.791108 239.970163 241.588801 243.060291 244.390219 245.459378 247.020274 248.100609 249.851495 250.840560 252.209604 243.321061 253.740698 254.848972 256.169587 257.560983 258.779153 260.069966 261.520967 263.249502 264.110044 265.819952 266.849995 268.800184 269.388780 270.878896 272.320583 
2048 293.469056 189.520419 191.070139 191.709027 193.370506 195.380300 196.389854 197.710469 199.329108 200.459734 201.739371 203.091651 202.331692 204.510987 205.468386 206.829980 206.708908 208.491459 209.709629 211.060047 212.559476 213.719904 215.439126 216.759741 217.650086 219.170004 220.399350 222.109258 223.450363 224.590302 225.931406 227.179378 228.410587 230.180100 231.141225 232.899562 234.270468 235.879794 236.740336 237.990171 239.839777 240.350142 241.920352 243.699178 244.850293 245.809555 247.430056 248.961151 239.429995 250.559300 251.529738 252.429396 254.269689 255.569816 256.920233 258.121639 259.770080 260.420144 261.969864 263.391063 264.890492 265.911222 267.678872 268.690288 
2048 294.240192 190.390274 192.429870 193.551183 194.620341 196.531415 197.909772 199.379399 200.491399 201.938674 203.270465 204.151496 203.451142 205.539167 207.919627 208.608806 208.100304 209.949911 211.440027 212.941319 214.150175 215.049833 216.869637 218.359753 219.430774 221.109018 222.200528 223.690644 224.670395 226.449221 227.440149 228.621066 229.530036 231.359154 232.750550 234.099105 235.309824 236.919150 238.031149 239.519402 240.430236 242.158771 243.859366 244.800001 246.251002 247.649848 248.679891 250.170007 239.949673 251.429155 252.820551 254.210085 255.500898 256.849453 258.110464 260.120258 261.271372 262.100250 263.791531 264.819711 266.369432 267.289579 268.978998 270.148739 
2048 300.060958 190.369785 191.960484 192.699954 194.421038 196.440145 197.310001 199.038535 200.619921 201.540068 202.460214 204.140320 202.231109 205.591321 206.461176 208.400190 206.999481 209.640712 210.838392 212.250277 213.779509 214.749947 216.340646 217.579305 219.019130 220.110640 221.678987 222.720206 224.390998 225.720927 226.670876 228.030607 229.420140 230.900943 232.139602 233.741477 235.099345 236.378983 237.839296 238.880515 240.178779 241.929665 243.429095 244.610012 246.059150 247.159973 248.258933 249.790028 240.089372 251.179561 252.280384 253.900886 254.899263 256.590545 257.529318 258.998945 260.809436 261.930749 263.199210 264.370814 266.399235 267.140567 268.539414 269.830227 
2048 298.108906 192.001462 193.420798 194.689259 195.480883 197.390094 198.649243 200.171024 201.269984 202.680007 203.929842 205.431134 205.039978 207.150355 207.690522 209.718943 208.370388 210.599974 211.689621 213.410705 214.779750 215.919688 217.160210 219.089910 219.900161 221.310183 222.379342 224.189833 225.380063 227.129087 228.250399 229.369849 230.690464 232.148916 233.428553 234.760344 235.959888 237.710774 238.699839 239.990652 241.490081 242.849812 244.630501 245.729461 247.070566 248.510391 249.670818 251.218677 241.909176 252.010301 253.560022 254.999846 256.339088 257.698819 259.200111 260.520726 261.550769 263.059512 263.920054 265.439972 267.269090 268.539414 269.500539 270.761549 
2048 293.329358 191.310421 193.169340 193.769112 195.460394 197.110698 198.289752 199.470669 200.901181 202.439725 203.300267 204.980373 203.860924 206.438825 207.619742 209.130347 207.740813 210.380182 211.440027 213.339925 214.761123 215.889886 216.649845 218.169764 219.840556 221.010298 222.571194 223.699957 224.770978 226.339325 227.650627 228.650868 230.159611 232.141465 233.270228 234.499574 235.890970 236.989930 238.839537 239.679590 240.910798 242.589042 243.470073 245.340168 246.418640 247.839838 249.490142 250.549987 238.830224 252.040103 253.019854 254.690647 256.299973 257.199630 258.618966 259.770080 261.319801 262.539834 263.938680 265.149400 266.890973 267.909840 269.239768 270.260498 
