#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 666.270033 666.741282 666.650012 666.750595 666.189939 666.590407 666.899607 666.869804 666.189939 666.949898 666.828826 666.871667 666.270033 666.540116 666.851178 666.670501 666.590407 666.160136 666.650012 666.780397 666.700304 666.700304 666.851178 667.110085 666.750595 666.650012 666.860491 666.759908 666.759908 666.361302 667.098910 666.590407 666.299835 666.739419 666.929409 666.929409 666.201115 666.840002 666.670501 666.510314 666.609034 666.800886 666.759908 666.249543 666.361302 666.551292 666.940585 666.471198 666.350126 666.631386 666.690990 666.489825 666.601583 666.931272 666.808337 666.609034 666.579232 666.700304 666.430220 666.780397 665.970147 666.530803 666.819513 666.590407 
131072 669.259578 669.158995 669.490546 669.740140 668.689609 669.110566 669.518486 669.339672 669.099391 669.321045 669.799745 669.458881 669.131055 669.440255 669.239089 669.740140 668.849796 669.090077 669.339672 669.330359 669.060275 669.520348 669.760630 669.850037 669.149682 669.430941 669.360161 669.570640 669.499859 669.110566 669.389963 669.410452 669.030473 669.149682 669.680536 669.250265 669.451430 669.458881 669.630244 669.769943 669.250265 669.891015 669.540837 669.328496 669.701025 669.311732 669.980422 669.389963 669.071451 669.060275 669.339672 669.348985 668.969005 669.190660 669.330359 669.259578 669.840723 669.389963 669.721514 669.779256 669.609755 669.360161 669.261441 669.760630 
131072 666.979700 667.529181 666.990876 667.279586 666.940585 666.640699 666.890293 667.599961 666.910782 666.989014 667.089596 666.810200 667.100772 667.279586 667.300075 667.449087 667.279586 666.910782 667.000189 666.908920 667.329878 667.268410 667.169690 667.190179 666.869804 667.620450 667.329878 666.860491 667.519867 667.119399 666.899607 667.059794 667.270273 666.920096 667.110085 666.931272 667.639077 667.769462 667.210668 667.149201 667.441636 667.808577 667.611137 667.279586 667.560846 667.300075 667.059794 667.339191 667.091459 667.460263 667.339191 667.141750 667.320564 667.350367 667.169690 667.199492 667.210668 667.329878 667.249784 667.499378 667.599961 667.508692 667.000189 667.190179 
131072 669.190660 669.348985 668.890774 669.259578 669.360161 669.399276 669.330359 669.630244 669.669360 669.321045 669.859350 669.730827 669.579953 669.499859 669.559464 669.730827 669.199973 669.499859 669.199973 669.570640 669.140369 669.740140 669.669360 669.520348 669.350848 669.680536 669.350848 669.440255 669.799745 669.369474 669.479370 669.710338 668.980181 669.259578 669.561327 669.280067 669.090077 669.579953 669.589266 669.240952 669.470057 669.660047 669.419765 669.419765 670.179725 669.268891 669.818372 669.201836 669.179484 669.440255 669.199973 669.389963 669.639558 669.529662 669.119880 669.650733 670.010224 669.689849 669.520348 669.559464 669.630244 669.488683 669.699162 669.710338 
131072 668.669119 668.639317 668.378547 669.188797 668.181106 668.680295 668.240711 668.829307 668.490306 668.790191 668.659806 668.700784 668.559223 668.760389 668.950379 668.698922 668.698922 668.641180 668.710098 668.780878 668.300316 668.950379 668.490306 668.819994 668.501481 668.639317 669.060275 669.110566 669.231638 668.920577 668.630004 669.339672 668.209046 668.670982 668.840483 668.989494 668.710098 668.870285 668.998808 668.888912 668.801367 669.339672 669.149682 669.209287 669.049099 668.980181 669.039786 669.009984 668.348745 668.589026 668.520108 669.138506 669.140369 668.808818 668.561086 668.929890 668.570399 668.669119 668.300316 669.199973 669.119880 668.920577 669.080764 668.941066 
131072 671.409070 671.818852 671.660528 671.871006 671.420246 671.559945 671.749935 672.090799 671.681017 671.379268 671.770424 672.059134 671.491027 671.790913 672.118738 671.999529 671.241432 671.079382 671.839342 671.431422 671.138987 671.681017 672.049820 671.599060 671.369955 671.779737 671.738759 671.809539 671.749935 671.390444 671.839342 671.759248 671.260059 671.138987 671.798363 671.960413 671.690330 671.919435 671.878457 671.850517 671.979040 671.660528 671.919435 672.090799 672.180206 671.640038 672.230497 672.260299 671.330839 671.599060 671.669841 671.559945 672.079623 671.910122 671.818852 671.841204 671.690330 671.720132 672.060996 672.578812 672.569498 671.990216 672.079623 672.120601 
131072 670.401379 670.511276 670.239329 670.328736 670.190901 670.040026 670.099631 670.339912 670.820475 670.239329 670.230016 670.408830 670.440495 670.470297 670.690089 670.339912 670.310110 669.918954 669.999048 670.159236 669.820234 670.218840 670.010224 670.149922 669.999048 669.941306 670.449808 670.088455 670.470297 670.239329 670.108944 670.520589 670.030713 670.010224 670.319423 670.470297 670.490786 670.280308 670.280308 670.200214 670.250505 670.731068 670.641661 670.779496 670.811161 670.300797 670.580193 670.609996 670.420006 670.250505 669.989735 670.230016 670.870766 670.431182 670.431182 670.459121 670.500100 670.738518 670.479611 670.840964 670.859590 670.349225 670.820475 670.731068 
131072 670.209527 670.200214 670.308247 670.500100 669.710338 670.010224 670.520589 670.449808 670.149922 670.149922 670.449808 670.390204 670.710579 670.330599 670.840964 670.619309 670.159236 669.749454 670.598820 670.621172 670.149922 669.980422 670.360401 670.580193 670.269132 670.189038 670.369714 670.639798 670.930371 670.420006 670.759007 670.840964 670.010224 670.339912 670.239329 670.768321 670.328736 670.108944 670.310110 670.250505 670.230016 670.589507 670.429319 670.529902 670.639798 669.891015 670.930371 670.479611 670.060515 669.820234 670.270994 670.090318 670.058653 669.598579 670.300797 670.360401 669.930130 669.380650 670.298934 670.198351 670.349225 670.209527 670.429319 670.449808 
131072 671.030954 670.930371 670.999289 670.708716 670.710579 670.779496 671.220943 670.799986 670.738518 670.759007 670.829788 670.719892 670.701265 671.369955 671.049580 671.040267 670.660287 671.241432 671.049580 670.921057 670.440495 671.289861 670.989975 670.660287 670.630485 671.349466 670.680776 671.129674 671.150163 670.950860 670.898706 670.919195 671.070069 670.948997 671.040267 670.948997 670.950860 671.120360 671.239570 670.690089 671.049580 671.079382 670.790672 670.660287 671.409070 670.978799 671.230257 670.939684 670.850277 670.799986 670.550391 670.840964 671.569258 671.219081 670.511276 671.021640 670.850277 670.840964 670.678914 671.230257 671.239570 671.060756 670.880079 670.639798 
131072 667.808577 667.650253 667.480752 667.320564 667.531043 667.840242 667.629763 667.879358 667.680055 667.540357 667.948276 667.739660 667.721033 667.938963 667.739660 667.760149 667.579472 667.430460 667.678192 667.529181 667.480752 667.499378 667.959452 667.739660 667.909160 668.140128 667.590648 668.069348 667.819753 667.439774 667.640939 667.380169 667.609274 667.789951 667.819753 667.709857 668.000430 667.870045 667.929649 667.959452 667.760149 668.039545 667.991117 668.199733 668.050721 667.309389 668.318942 667.721033 667.510554 667.560846 667.599961 667.650253 668.250024 667.808577 667.989254 667.911023 667.959452 668.078661 667.890534 668.169931 667.938963 667.799264 667.991117 667.620450 
131072 668.879598 668.998808 668.710098 669.149682 668.538734 668.570399 669.030473 669.199973 668.941066 668.579713 669.339672 668.980181 668.371096 668.840483 669.209287 668.978319 668.721274 668.859109 668.909401 669.319183 668.739900 669.430941 669.520348 669.460744 668.710098 669.449568 669.470057 669.419765 668.900087 669.319183 669.248402 669.360161 668.520108 669.211149 668.751076 668.819994 668.950379 669.499859 669.268891 668.609515 668.650493 669.369474 669.419765 668.879598 669.380650 669.119880 669.438392 669.350848 668.579713 668.609515 669.199973 668.980181 669.129193 669.129193 669.049099 669.129193 668.939203 668.769702 669.069588 669.360161 669.069588 668.959692 668.959692 669.090077 
131072 667.551532 668.000430 667.721033 667.639077 667.519867 667.661428 667.629763 667.631626 667.300075 667.599961 667.799264 667.748973 667.599961 667.668879 667.599961 667.730346 667.409971 667.829067 667.929649 667.741522 667.780638 668.128952 667.780638 667.419285 667.490065 668.039545 667.279586 667.650253 667.989254 667.709857 667.750835 667.730346 667.838380 667.490065 668.060035 667.989254 667.920336 667.599961 668.019056 667.870045 667.998567 667.991117 667.789951 667.780638 667.979941 667.670742 667.698681 667.950138 667.490065 668.000430 667.709857 667.229295 668.199733 667.968765 667.519867 667.829067 667.789951 668.019056 667.391345 667.659566 667.870045 667.780638 667.709857 667.201355 
131072 670.230016 670.829788 670.200214 670.950860 670.380890 670.410693 670.619309 670.779496 670.630485 670.591369 670.559704 670.809299 670.470297 670.900568 670.740381 670.859590 670.218840 670.559704 670.459121 670.280308 670.051202 670.749694 670.518726 670.650974 670.470297 670.399517 670.500100 670.539215 670.609996 670.438632 670.420006 670.330599 670.300797 670.559704 670.578331 670.500100 670.289621 670.669600 670.770183 671.070069 670.760870 671.090558 670.600682 670.850277 670.859590 670.690089 670.570880 670.529902 670.680776 670.999289 670.259818 670.280308 670.490786 670.330599 670.550391 670.759007 670.829788 670.649111 670.749694 671.029091 670.891255 670.570880 670.820475 670.500100 
131072 674.221665 674.251467 674.121082 674.169511 673.899427 674.558803 674.221665 674.698502 674.439594 674.210489 674.450770 674.549490 674.149022 674.670562 674.139708 674.670562 674.340874 674.759969 674.199313 674.320385 674.190000 674.968585 674.329698 674.301758 674.400479 674.931332 674.391165 674.299896 674.450770 674.398616 674.590468 674.581155 674.389303 674.741343 674.659386 674.510375 674.478710 674.489886 674.668700 674.489886 674.599782 674.469396 674.299896 674.288720 674.819574 674.169511 674.409792 674.290583 674.530864 674.759969 674.629584 674.329698 674.720854 674.370676 674.379990 674.510375 674.549490 674.510375 674.400479 674.661249 674.780458 674.949959 674.499199 674.309209 
131072 666.890293 666.910782 666.750595 666.979700 666.860491 667.100772 667.398795 666.959211 666.821375 666.650012 666.389242 666.609034 666.631386 667.018816 666.499138 666.759908 667.098910 666.929409 667.190179 666.748732 666.979700 667.419285 666.769221 666.888431 666.890293 667.329878 667.080283 666.659325 667.110085 666.869804 667.130575 666.698441 667.009503 667.041168 667.300075 666.750595 667.329878 667.529181 667.119399 667.188317 666.899607 667.421147 666.899607 666.741282 666.959211 667.100772 666.849315 666.789711 666.700304 667.050481 666.460022 666.450709 667.080283 667.270273 666.979700 666.480511 667.199492 667.000189 666.899607 666.709617 666.789711 667.020679 666.659325 666.299835 
131072 667.430460 667.240471 666.869804 667.169690 667.490065 667.428598 667.219982 667.389482 667.588785 667.590648 667.380169 667.311251 667.059794 667.421147 667.190179 667.499378 667.270273 667.098910 667.070970 667.029992 667.430460 668.050721 667.771325 667.449087 667.080283 667.629763 667.208806 667.121261 667.029992 667.490065 667.078421 667.050481 667.179003 667.519867 667.430460 667.620450 667.620450 668.181106 668.080524 667.719170 667.121261 667.920336 667.490065 667.219982 667.300075 667.540357 667.469576 666.879117 667.510554 667.680055 667.439774 667.139888 667.590648 668.199733 667.350367 667.380169 667.748973 667.700544 667.441636 667.991117 667.801127 667.449087 667.551532 667.300075 
131072 672.688708 673.159957 672.889873 673.130155 673.208386 673.308969 673.199072 673.299655 672.770664 672.860071 673.178583 673.020259 673.100352 673.219562 672.928989 673.288479 672.740862 672.779977 672.681257 672.571361 672.539696 673.089176 673.228875 672.880560 673.130155 673.199072 673.290342 672.899187 673.061237 672.768801 673.050061 672.828406 672.509894 672.619790 673.159957 672.979280 673.228875 673.068687 673.349947 673.009083 672.940165 673.269853 673.400238 672.720373 673.379749 672.899187 673.038885 672.860071 672.828406 673.258677 672.940165 672.928989 673.320144 672.979280 673.489645 673.139468 673.688948 673.230737 673.100352 673.089176 673.349947 672.800466 673.139468 673.430040 
131072 668.769702 669.199973 668.561086 668.801367 668.579713 668.659806 668.840483 668.451190 668.790191 669.170171 668.888912 668.749213 668.870285 669.140369 668.870285 668.849796 668.659806 668.950379 668.311492 668.529421 668.680295 669.199973 669.030473 668.630004 668.710098 669.170171 668.829307 669.080764 668.769702 668.969005 669.060275 668.868423 668.549910 668.410212 668.570399 668.620691 668.669119 668.849796 668.779016 668.659806 669.199973 669.298694 668.790191 669.019297 669.131055 669.140369 669.049099 669.000670 668.389723 668.670982 668.279827 668.469816 669.000670 668.650493 668.469816 668.929890 668.799505 668.600202 668.801367 668.739900 669.199973 668.739900 668.950379 668.488443 
131072 665.390864 665.418804 665.210187 665.590167 665.329397 665.441155 665.789470 665.418804 665.379688 665.590167 665.521249 665.480271 664.899126 665.390864 665.441155 665.569678 665.189698 665.819272 665.679574 665.290281 665.450469 665.770844 665.741041 665.489584 665.228814 665.679574 665.711239 665.498897 665.951520 665.638596 665.560365 665.551051 665.441155 665.619969 665.849075 665.608793 665.340573 665.869564 665.789470 665.429980 665.638596 665.798783 665.558502 665.349886 665.429980 665.560365 665.308908 665.029511 665.089116 665.459782 665.349886 665.219501 665.681437 665.800646 665.510073 664.990395 665.269792 665.120780 665.340573 665.230677 665.370375 665.670261 665.489584 665.299594 
131072 672.118738 672.370195 672.150403 671.910122 672.370195 672.180206 672.690570 672.409311 672.530383 672.470778 672.679394 672.720373 672.429800 672.439113 672.340393 672.321767 672.200695 672.649592 672.308728 672.278926 672.260299 672.930852 673.091039 672.459602 671.949238 672.189519 672.679394 672.230497 672.630966 672.329217 672.210008 672.470778 672.001392 672.459602 672.819093 672.869384 672.278926 672.670081 672.729686 672.338530 672.090799 672.798604 672.260299 672.299415 672.601163 672.390684 672.660768 672.368333 672.349706 671.971589 672.370195 672.610477 672.349706 672.349706 672.489405 672.310591 672.670081 672.381371 672.269613 672.539696 672.440976 672.081485 672.709197 672.468916 
131072 672.468916 672.239810 672.059134 672.459602 672.210008 672.159716 672.869384 672.779977 672.450289 672.480091 672.549009 672.630966 672.260299 672.509894 672.260299 672.571361 672.198832 671.921298 672.539696 672.388822 672.029331 672.399998 672.670081 672.560185 672.239810 672.489405 672.210008 672.820956 672.249123 672.351569 672.699884 672.498718 672.020018 671.980903 672.809780 672.809780 672.198832 672.170892 672.640279 672.658905 672.491267 672.409311 672.541559 672.360882 672.370195 672.129914 672.509894 672.578812 672.340393 672.118738 672.319904 672.701746 672.439113 672.489405 672.228634 672.379509 672.191381 672.120601 672.420487 672.679394 672.450289 672.260299 672.768801 672.761351 
131072 663.040206 663.099810 662.839040 663.099810 662.889332 662.891194 663.259998 663.569197 662.911683 663.220882 663.340092 663.410872 662.699342 663.109124 663.109124 663.209707 662.561506 663.058832 663.110986 662.820414 662.731007 663.259998 663.269311 663.248822 662.948936 662.999228 663.420185 663.449988 663.060695 662.529841 663.138926 663.220882 662.811100 662.589446 662.839040 662.889332 663.040206 663.159415 663.319603 663.150102 662.539154 663.271174 663.150102 663.349405 662.799925 662.559643 663.479790 662.729144 662.650913 663.008541 663.138926 663.259998 663.239509 663.228333 662.920997 663.159415 663.440675 662.680715 663.049519 663.189217 663.079321 662.809238 663.088635 663.420185 
131072 670.360401 670.719892 669.989735 670.699403 670.479611 670.321286 670.518726 670.509413 670.438632 670.330599 670.790672 670.699403 670.591369 670.179725 670.360401 670.708716 670.470297 670.259818 670.490786 670.270994 670.239329 670.770183 670.548528 670.488924 670.529902 670.609996 670.479611 670.921057 670.559704 670.420006 670.349225 670.609996 670.179725 670.058653 670.740381 670.790672 670.621172 670.509413 670.760870 670.529902 670.380890 670.481473 670.459121 670.619309 670.619309 670.470297 670.921057 670.218840 670.550391 670.319423 670.369714 670.500100 670.550391 670.460984 670.550391 670.589507 670.921057 670.388341 670.518726 670.809299 670.569018 670.440495 670.490786 670.719892 
131072 668.389723 669.049099 668.831170 669.021159 668.430701 668.490306 668.769702 668.799505 668.458641 668.760389 669.131055 668.840483 668.868423 669.131055 669.250265 669.090077 668.451190 668.570399 668.730587 668.510795 668.469816 668.808818 668.920577 668.760389 668.430701 668.479130 668.410212 668.630004 669.218600 668.620691 669.078901 669.179484 668.799505 668.758526 668.980181 669.090077 668.790191 668.440014 669.129193 668.570399 668.238848 668.849796 668.479130 668.430701 668.909401 668.531284 669.110566 668.771565 668.728724 668.989494 668.819994 669.110566 668.719411 669.188797 669.170171 668.600202 668.499619 668.289140 668.900087 669.239089 669.399276 668.879598 669.050962 669.330359 
131072 661.449507 661.520287 661.090016 661.501661 660.799444 661.110505 661.339611 661.440194 661.108643 661.090016 661.609694 661.479309 661.291182 661.319122 661.199912 661.309808 660.959631 660.911202 661.220402 661.309808 660.968944 661.019236 661.101192 661.289319 661.320984 661.300495 661.319122 661.430880 661.570579 661.389902 661.170110 661.300495 661.199912 661.050901 661.399215 661.270693 661.389902 661.360100 661.538914 661.440194 661.220402 661.380589 661.421567 661.108643 661.360100 661.300495 661.740080 661.009923 661.021098 661.581755 661.130995 661.129132 661.550090 661.509112 661.149621 661.469996 661.488622 661.579892 661.419705 662.131235 661.620870 661.600381 661.989674 661.708415 
131072 670.731068 670.690089 670.811161 670.950860 670.440495 670.779496 671.340153 671.109185 670.550391 670.760870 671.120360 671.319664 670.529902 670.868903 671.058893 671.010464 670.500100 670.759007 670.891255 670.680776 670.518726 670.859590 671.038404 670.921057 670.509413 670.729205 671.068206 671.049580 670.779496 670.541078 670.978799 671.170652 670.759007 670.330599 670.811161 670.759007 670.650974 670.820475 671.099871 671.090558 670.939684 671.170652 671.301037 670.921057 671.058893 670.859590 671.159476 670.561567 670.589507 670.939684 670.820475 671.170652 671.209767 670.859590 670.669600 671.280548 671.040267 670.680776 670.770183 671.390444 670.811161 671.099871 671.060756 670.939684 
131072 664.869323 665.420666 665.400177 665.519387 664.860010 664.839521 665.638596 665.668398 665.418804 664.969906 665.619969 665.601343 664.960593 665.429980 665.890053 665.819272 665.320083 665.208325 665.480271 665.459782 665.379688 665.050000 665.429980 665.519387 665.530562 665.530562 665.700063 665.599480 665.089116 665.539876 665.389001 665.750355 665.068626 665.079802 665.489584 665.949658 665.331259 665.310770 665.629283 665.308908 665.320083 665.569678 665.839761 665.729865 665.418804 665.310770 665.670261 665.230677 665.299594 665.171072 665.340573 665.668398 665.791333 665.180385 665.090978 665.599480 665.469095 665.469095 665.569678 665.741041 665.429980 665.569678 665.649772 665.489584 
131072 665.800646 665.569678 665.329397 665.789470 665.320083 665.260479 665.539876 665.798783 665.478408 665.679574 665.441155 665.560365 665.731728 665.791333 665.429980 665.931031 665.938482 665.729865 665.809959 665.558502 665.919855 665.951520 665.999949 665.729865 665.990636 665.919855 665.789470 665.411353 665.949658 665.949658 666.039065 665.729865 665.549189 665.919855 666.299835 665.819272 665.798783 666.288659 665.849075 665.949658 665.610656 666.100532 665.748492 665.830448 666.288659 665.659085 665.901229 665.649772 665.739179 665.750355 665.500760 665.839761 665.999949 665.860251 665.420666 665.839761 665.720552 665.491447 665.510073 665.931031 665.869564 665.569678 665.750355 665.830448 
131072 673.340634 673.448667 672.841445 673.169270 673.439354 673.539937 673.418865 673.729926 673.308969 673.629344 673.590228 672.781840 672.871247 673.349947 673.249364 673.109666 673.370436 673.228875 673.400238 673.189759 673.668459 673.620030 673.510134 673.420727 673.409551 673.521310 673.349947 672.958791 673.869625 673.590228 672.999769 672.910362 673.359260 673.688948 673.828647 673.461705 673.780218 673.810020 673.569739 673.580915 673.288479 674.080104 673.430040 673.180446 673.919916 673.780218 673.290342 673.020259 673.439354 674.009323 673.269853 673.070550 673.590228 673.569739 673.240051 673.661008 673.599541 673.459843 673.249364 673.558563 673.389062 673.569739 673.810020 673.038885 
131072 670.541078 670.859590 670.261681 670.839101 670.500100 670.351088 671.228394 671.120360 670.889392 670.989975 671.051443 671.010464 670.660287 671.090558 670.580193 670.719892 670.669600 670.649111 670.868903 670.330599 670.770183 670.749694 671.209767 670.799986 670.969486 670.989975 671.140850 670.909882 671.099871 670.559704 670.950860 670.909882 670.449808 670.360401 670.939684 670.850277 670.930371 670.989975 671.170652 670.999289 670.939684 671.379268 670.960173 671.170652 670.909882 670.721754 671.109185 670.859590 670.630485 671.239570 670.770183 670.759007 671.090558 671.138987 670.820475 671.120360 671.280548 671.099871 670.660287 671.269372 670.870766 671.448186 671.010464 670.989975 
131072 668.961555 668.991357 668.939203 669.339672 669.129193 669.280067 669.490546 669.818372 668.959692 669.229776 669.179484 669.339672 669.030473 669.149682 669.600442 669.680536 668.609515 668.950379 668.888912 669.199973 668.810681 669.399276 669.641420 669.229776 669.090077 669.451430 669.319183 669.341534 669.270754 668.790191 669.598579 669.579953 669.019297 669.060275 668.989494 669.831410 669.440255 669.430941 669.561327 669.559464 668.900087 669.781119 669.669360 669.701025 669.289380 668.810681 669.499859 669.050962 669.149682 669.410452 669.490546 669.289380 669.229776 669.311732 669.479370 669.380650 669.188797 669.518486 669.559464 669.591129 669.090077 669.060275 669.529662 669.900328 
131072 672.539696 672.459602 672.338530 672.750175 672.399998 672.260299 672.789291 673.098490 672.668219 672.329217 672.541559 672.541559 672.249123 672.789291 672.500581 672.738999 672.180206 672.239810 672.480091 672.319904 672.239810 672.418624 672.779977 672.439113 672.189519 672.560185 672.480091 672.768801 672.519207 672.258437 672.550872 672.819093 672.580674 672.601163 672.748312 672.491267 672.429800 672.889873 673.109666 672.990456 672.349706 672.869384 673.020259 672.878698 672.580674 672.118738 672.800466 672.670081 672.420487 672.679394 672.480091 672.880560 672.399998 672.610477 672.468916 672.779977 672.930852 672.668219 672.899187 672.860071 672.800466 672.290102 672.619790 672.699884 
131072 666.068867 666.379929 666.290522 666.720793 666.419044 666.009262 666.210428 666.499138 666.171312 666.311011 666.748732 666.610897 666.460022 666.430220 667.000189 667.070970 666.180626 666.199252 666.469336 666.569918 666.670501 666.148961 666.840002 666.700304 666.499138 666.439533 666.579232 666.730106 666.400418 666.178763 666.489825 666.780397 665.860251 666.018575 666.789711 666.420907 666.279346 666.400418 666.690990 666.510314 666.230917 666.540116 666.789711 666.370615 666.689128 666.050240 666.780397 666.480511 666.609034 666.221604 666.640699 666.851178 667.048618 666.389242 666.599721 666.769221 666.631386 666.528940 666.640699 666.869804 666.789711 666.340813 666.581094 666.599721 
131072 662.500039 662.960112 662.669539 662.760809 662.470236 662.449747 662.941486 662.770122 662.699342 662.729144 663.070008 662.509352 661.890954 662.429258 662.451610 662.701204 662.550330 662.731007 662.440434 662.820414 662.390143 662.861392 663.110986 662.799925 662.609935 662.630424 662.529841 662.669539 662.729144 662.708655 662.440434 662.609935 662.369654 662.559643 662.898645 663.200393 662.390143 663.118437 662.550330 662.619248 662.248582 662.900507 662.719831 662.351027 663.049519 662.609935 662.690029 662.380829 662.419945 662.568957 662.660226 662.449747 662.310049 662.580132 662.669539 662.710518 662.429258 662.129372 662.781298 662.779436 662.630424 662.909821 662.710518 662.280247 
131072 669.319183 669.809058 669.520348 670.120120 669.389963 670.149922 669.879839 670.131296 669.850037 669.570640 670.040026 669.600442 669.540837 669.650733 669.719651 669.859350 669.470057 669.989735 669.691712 669.568777 669.728965 670.189038 669.870526 670.090318 669.660047 669.790432 669.859350 669.589266 669.630244 669.809058 669.810921 669.470057 669.650733 669.341534 670.099631 669.529662 669.669360 670.449808 669.978559 669.769943 669.529662 669.818372 670.149922 669.799745 669.689849 669.989735 669.879839 669.660047 669.291243 669.630244 669.781119 669.930130 669.579953 669.930130 670.108944 669.719651 669.859350 669.598579 669.781119 669.879839 669.749454 669.561327 669.861212 669.779256 
131072 668.739900 668.480992 668.419525 668.531284 668.700784 668.700784 668.920577 669.280067 668.689609 668.829307 668.531284 668.920577 668.289140 668.730587 668.350607 668.799505 668.339431 668.169931 668.341294 668.808818 668.490306 668.788329 669.220462 669.110566 668.590888 668.700784 668.920577 669.129193 668.969005 668.499619 668.529421 668.460503 668.849796 668.279827 668.900087 668.920577 668.900087 668.980181 668.879598 668.918714 668.410212 668.939203 668.698922 668.689609 669.129193 668.719411 668.810681 668.469816 668.700784 669.030473 668.590888 668.851659 669.220462 668.630004 668.801367 668.650493 669.240952 668.430701 668.819994 669.399276 668.790191 669.199973 668.890774 668.670982 
131072 668.510795 668.339431 668.641180 668.710098 668.829307 668.780878 669.099391 669.209287 668.779016 668.698922 669.149682 669.280067 668.920577 668.879598 669.170171 669.039786 668.359920 668.259338 668.860972 668.451190 668.259338 669.099391 668.829307 668.678433 668.680295 668.659806 669.021159 669.131055 668.991357 668.819994 668.780878 668.948516 668.559223 668.730587 668.929890 668.728724 668.650493 668.620691 669.099391 669.168308 669.080764 668.790191 669.209287 668.909401 669.250265 668.710098 669.140369 668.849796 668.611377 668.451190 668.710098 669.119880 669.239089 668.900087 668.929890 669.049099 668.870285 669.131055 669.110566 669.179484 668.909401 668.939203 669.360161 669.019297 
131072 667.490065 667.920336 667.510554 667.760149 667.519867 667.549670 667.480752 667.879358 668.000430 667.471439 668.240711 667.519867 667.499378 667.849556 667.721033 667.719170 667.288899 667.329878 667.709857 667.938963 667.350367 668.009743 667.730346 667.400658 667.760149 667.540357 667.840242 667.890534 667.590648 667.719170 667.661428 667.421147 667.439774 667.611137 667.911023 667.439774 667.510554 667.430460 667.970628 667.998567 667.870045 667.911023 667.478889 667.849556 668.080524 667.668879 668.089837 667.631626 667.719170 667.519867 667.400658 667.419285 668.080524 667.909160 667.620450 667.801127 667.789951 667.899847 667.680055 668.089837 667.970628 667.609274 667.858869 667.719170 
131072 670.909882 671.179965 670.909882 670.811161 670.770183 671.198592 671.179965 671.099871 671.250746 670.999289 671.440735 671.349466 671.191141 671.230257 671.070069 671.310350 670.660287 671.070069 671.230257 670.948997 671.379268 671.209767 671.079382 671.111047 671.019778 671.381131 671.209767 671.040267 671.170652 671.099871 670.891255 671.159476 671.040267 671.189278 671.479851 671.209767 671.369955 671.289861 671.211630 671.330839 671.369955 671.559945 671.710819 671.420246 671.230257 670.969486 671.461225 671.250746 671.040267 671.150163 671.321526 670.799986 671.541318 671.759248 671.179965 671.060756 671.479851 671.040267 671.230257 671.150163 671.548769 671.029091 671.260059 671.081245 
131072 664.170831 664.889812 664.439052 664.599240 664.429739 664.349645 664.599240 664.839521 664.789230 664.489344 664.480031 664.800406 664.500520 664.610416 664.670020 664.878637 664.390624 663.969666 664.439052 664.079562 664.381310 664.599240 664.699823 664.450228 664.640218 664.660707 664.159656 664.280728 664.740801 664.420426 664.569438 664.120540 664.409250 664.569438 664.390624 664.789230 664.569438 664.709136 664.798543 664.509833 664.750114 664.960593 664.589927 664.900988 664.889812 664.409250 664.889812 664.500520 664.390624 664.660707 664.379448 664.681196 664.940104 664.990395 664.789230 664.589927 664.770603 664.900988 664.619729 664.969906 664.880499 665.040687 664.820895 664.578751 
131072 669.041649 669.071451 668.939203 669.669360 668.819994 668.840483 669.410452 669.330359 668.829307 669.138506 669.280067 669.460744 668.779016 668.819994 669.030473 668.980181 668.590888 668.449327 668.771565 668.840483 668.549910 669.261441 669.131055 668.959692 669.009984 669.170171 669.350848 669.568777 669.229776 668.710098 668.959692 669.660047 668.769702 668.300316 668.870285 669.429079 669.110566 668.900087 669.309869 669.160858 669.140369 668.920577 669.060275 669.529662 669.699162 668.670982 669.520348 669.071451 669.060275 668.860972 668.998808 669.000670 669.360161 669.000670 668.959692 669.309869 669.309869 668.888912 669.099391 669.460744 668.939203 669.291243 669.579953 669.579953 
