#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 3993.529826 3996.871412 3993.639722 3996.338695 3993.738443 3993.300721 3996.269777 3996.070474 3993.630409 3993.779421 3996.720538 3993.939608 3993.710503 3995.809704 3996.489570 3995.759413 3993.360326 3993.729129 3995.629027 3993.410617 3993.799910 3995.720297 3995.759413 3993.619233 3993.339837 3997.489810 3993.108869 3993.419930 3995.960578 3996.251151 3995.740786 3995.900974 3993.209451 3993.710503 3996.130079 3993.609920 3993.719816 3996.359184 3996.049985 3993.770108 3993.680701 3996.031359 3993.948922 3993.600607 3996.020183 3996.090963 3996.629268 3993.891180 3993.310034 3995.699808 3993.449733 3993.568942 3996.539861 3995.990381 3993.699327 3993.669525 3997.029737 3993.811086 3993.790597 3996.359184 3996.409476 3995.649517 3996.958956 3996.159881 
1048576 4178.740084 4181.461409 4179.179668 4181.610420 4178.820178 4178.829491 4181.319848 4180.999473 4178.889096 4178.870469 4181.580618 4179.030657 4178.570583 4181.589931 4181.379452 4180.781543 4178.648815 4179.649055 4181.351513 4178.898409 4178.648815 4181.440920 4181.759432 4178.529605 4178.889096 4182.331264 4179.161042 4178.849980 4180.870950 4182.130098 4181.580618 4181.699827 4178.360105 4178.320989 4181.690514 4178.959876 4178.669304 4181.411117 4181.699827 4178.360105 4178.810865 4181.388766 4178.699106 4178.788513 4181.869328 4181.889817 4181.090742 4179.369658 4178.700969 4181.331024 4178.531468 4178.499803 4181.489348 4181.029275 4178.879783 4178.529605 4181.779921 4178.959876 4178.810865 4181.360826 4182.020202 4181.370139 4181.889817 4181.629047 
1048576 4173.880443 4176.801071 4173.520952 4176.389426 4174.049944 4173.871130 4177.380353 4176.290706 4173.949361 4173.990339 4176.501185 4173.880443 4173.869267 4176.460207 4176.290706 4176.640883 4173.761234 4174.150527 4176.061600 4173.770547 4173.900932 4176.359624 4176.238552 4174.090922 4173.999652 4177.629948 4173.949361 4174.008965 4176.389426 4176.670685 4176.711664 4176.760092 4173.740745 4173.869267 4176.551476 4174.100235 4174.020141 4176.339135 4176.739603 4173.969850 4174.020141 4176.270217 4173.990339 4174.148664 4176.449031 4176.819697 4176.119342 4173.878580 4173.729569 4176.380113 4173.640162 4174.111411 4176.730290 4176.460207 4174.320027 4173.990339 4177.391529 4173.960537 4174.189642 4176.698625 4177.071154 4176.300019 4176.439717 4176.400602 
1048576 4173.168913 4174.999893 4173.099995 4175.480455 4173.338413 4172.949120 4175.230861 4175.340757 4172.939807 4173.040390 4176.000133 4173.308611 4173.049703 4175.480455 4175.418988 4175.771028 4172.770306 4173.239693 4175.329581 4173.450172 4172.820598 4175.739363 4175.418988 4173.429683 4173.040390 4176.769406 4173.669964 4173.310474 4174.809903 4175.869748 4176.199436 4175.769165 4173.049703 4172.910005 4176.130518 4173.120484 4173.209891 4175.759852 4176.300019 4173.379391 4173.079506 4175.219685 4173.239693 4173.319787 4175.849259 4175.439477 4175.558686 4173.148423 4173.170775 4175.610840 4173.070192 4172.889516 4175.299779 4175.169393 4173.450172 4173.090681 4176.190123 4173.088819 4173.459485 4176.029935 4175.750539 4175.059497 4175.970331 4176.180810 
1048576 4114.279523 4117.030650 4114.089534 4116.799682 4114.311188 4114.219919 4117.080942 4116.879776 4114.160314 4114.430398 4117.541015 4114.478827 4114.279523 4117.069766 4116.969183 4116.268829 4113.789648 4113.890231 4116.550088 4114.110023 4114.490002 4116.971046 4116.971046 4114.169627 4114.169627 4118.541256 4114.439711 4114.368930 4116.790369 4116.930068 4116.550088 4117.429256 4114.190117 4114.530981 4116.700962 4114.339128 4114.121199 4117.039964 4117.539153 4114.350304 4114.469513 4117.300734 4114.439711 4114.329815 4117.289558 4117.880017 4117.010161 4114.160314 4113.750532 4116.488621 4114.139825 4114.119336 4117.190838 4116.890952 4114.529118 4114.119336 4117.419943 4114.519805 4114.689305 4117.390141 4117.639735 4117.120057 4117.509350 4117.339849 
1048576 4182.700068 4185.330123 4182.398319 4185.050726 4182.929173 4182.720557 4185.140133 4185.039550 4183.139652 4182.530567 4186.000675 4183.240235 4182.690755 4185.300320 4185.140133 4185.190424 4182.480276 4182.659090 4184.970632 4182.809964 4183.080047 4184.929654 4185.419530 4182.679579 4182.821140 4186.529666 4183.178768 4182.981327 4184.950143 4185.339436 4184.989259 4185.378551 4182.539880 4182.780161 4186.060280 4182.999954 4182.659090 4185.650498 4185.419530 4182.990640 4182.910547 4185.460508 4183.160141 4183.100536 4185.479134 4185.309634 4185.128957 4183.160141 4182.770848 4184.830934 4182.739183 4182.649776 4185.479134 4185.421392 4182.931036 4182.750359 4185.890779 4183.109850 4182.759672 4186.060280 4185.708240 4184.870049 4185.458645 4186.021164 
1048576 4103.720188 4106.670618 4103.779793 4106.270149 4104.198888 4104.040563 4106.229171 4107.089713 4104.109481 4104.001448 4107.300192 4103.960469 4104.388878 4106.529057 4106.428474 4106.389359 4103.649408 4103.669897 4106.570035 4103.789106 4103.900865 4106.130451 4106.570035 4103.759304 4104.061052 4108.289257 4104.388878 4104.459658 4106.700420 4106.538370 4106.098786 4106.819630 4103.578627 4103.749990 4106.780514 4103.690386 4104.068503 4106.918350 4107.609391 4104.189575 4104.038700 4106.430337 4103.939980 4104.180261 4107.089713 4106.970504 4106.851295 4104.010761 4103.701562 4106.581211 4103.548825 4103.539512 4106.760025 4106.348380 4104.109481 4104.159772 4106.920213 4104.189575 4104.139283 4106.830806 4107.231274 4106.670618 4107.091576 4106.489941 
1048576 4145.190120 4148.470238 4145.409912 4147.829488 4145.639017 4145.819694 4148.190841 4148.010164 4145.508632 4145.689309 4148.339853 4145.599902 4145.860672 4147.889093 4147.680476 4147.941247 4145.210609 4145.760089 4147.969186 4145.558923 4145.750776 4147.889093 4147.971049 4145.599902 4145.639017 4149.409011 4145.490006 4145.570099 4148.090258 4148.079082 4147.820175 4147.769883 4145.409912 4145.560786 4148.410633 4145.329818 4145.670682 4148.568958 4148.529842 4145.730287 4145.490006 4148.479551 4146.009684 4145.860672 4148.138687 4148.619249 4147.749394 4145.450890 4145.208746 4147.849977 4145.231098 4145.259038 4148.129374 4148.129374 4145.460203 4145.590588 4149.219021 4145.639017 4145.860672 4148.580134 4148.829728 4147.700965 4148.380831 4148.229957 
1048576 4178.879783 4181.709141 4179.211333 4181.388766 4179.289564 4179.019481 4181.660712 4181.299359 4179.419950 4179.270938 4182.100296 4179.531708 4179.300740 4181.869328 4181.699827 4182.130098 4179.140553 4178.971052 4181.720316 4179.399461 4179.650918 4181.548953 4182.038829 4179.149866 4179.570824 4182.789475 4179.650918 4179.218784 4181.161523 4181.761295 4181.340337 4181.949422 4178.909585 4179.220647 4181.871191 4179.419950 4179.090261 4182.020202 4181.921482 4179.298878 4179.010168 4182.489589 4179.168493 4179.310054 4181.731492 4182.251170 4181.180149 4179.529846 4178.801551 4181.709141 4178.971052 4178.959876 4181.589931 4181.580618 4179.060459 4178.950563 4182.379693 4179.378971 4179.259762 4181.919619 4181.940109 4181.850702 4182.349890 4181.658849 
1048576 4059.890285 4062.369466 4059.961066 4063.010216 4060.450941 4059.631377 4062.989727 4062.321037 4060.000181 4060.078412 4063.168541 4060.329869 4060.029984 4062.838852 4062.591121 4062.600434 4059.778526 4060.009494 4062.250257 4060.069099 4060.110077 4062.360153 4062.749445 4060.141742 4060.219973 4064.060748 4060.378298 4059.901461 4062.959924 4062.579945 4062.820226 4062.360153 4059.780389 4059.789702 4062.460735 4059.989005 4060.048610 4063.040018 4062.859342 4059.771076 4059.989005 4062.730819 4060.260952 4060.059786 4063.019529 4063.058645 4062.809050 4060.149193 4059.489816 4062.799737 4059.569910 4059.659317 4062.930122 4062.630236 4060.069099 4059.979692 4063.369706 4060.350358 4059.920087 4062.870517 4063.179716 4062.689841 4063.351080 4062.520340 
1048576 4028.709605 4031.529650 4028.230906 4031.250253 4029.050469 4028.769210 4031.259567 4031.099379 4029.160365 4028.620198 4031.529650 4028.450698 4028.879106 4030.570388 4030.959681 4031.389952 4028.489813 4028.499126 4030.829296 4028.609022 4028.961062 4031.140357 4030.689597 4028.961062 4028.839990 4032.639787 4028.750584 4028.599709 4031.080753 4031.321034 4031.101242 4031.140357 4028.409719 4028.860480 4030.849785 4028.489813 4028.800875 4031.600431 4031.348974 4028.370604 4028.720781 4031.339660 4028.579220 4028.430209 4030.939192 4031.771794 4031.140357 4028.890282 4028.310999 4030.749202 4028.379917 4028.551280 4031.080753 4031.170160 4028.839990 4028.869793 4031.339660 4028.620198 4028.759897 4031.119868 4031.321034 4031.460732 4031.509161 4031.250253 
1048576 4109.749570 4112.519324 4109.919071 4112.750292 4109.939560 4109.909758 4112.111405 4112.619907 4110.280424 4110.161215 4113.500938 4109.960049 4110.218957 4112.360999 4112.329334 4112.521186 4109.449685 4109.701142 4112.599418 4109.529778 4110.099748 4113.320261 4112.919793 4109.978676 4110.150039 4114.419222 4110.090435 4110.289738 4111.889750 4112.970084 4112.120718 4112.148657 4109.930247 4109.770060 4112.599418 4109.689966 4109.779373 4113.130271 4113.178700 4110.120237 4110.230133 4112.889990 4110.399634 4110.310227 4113.029689 4112.780094 4112.809896 4109.790549 4109.650850 4112.640396 4109.799862 4110.140726 4112.940282 4112.711176 4110.120237 4110.019654 4112.569615 4110.110924 4110.101610 4112.629220 4113.210365 4112.239927 4113.320261 4112.370312 
1048576 4168.139771 4170.760512 4167.830572 4170.188680 4168.130457 4167.890176 4171.309993 4170.279950 4167.981446 4168.450832 4170.930013 4168.368876 4167.979583 4170.380533 4170.449451 4171.060398 4167.590290 4168.018699 4170.659930 4168.219864 4168.020561 4170.201719 4171.069711 4168.171436 4168.180749 4172.420129 4167.949781 4168.480635 4170.939326 4170.650616 4170.279950 4170.591012 4168.039188 4167.970270 4170.861095 4168.009385 4168.251529 4170.509055 4170.959815 4167.759791 4168.219864 4170.520231 4167.981446 4168.270156 4170.769826 4170.721397 4170.080647 4167.890176 4167.810082 4170.360044 4167.700186 4167.590290 4170.790315 4171.000794 4168.139771 4167.979583 4171.419889 4168.290645 4168.499261 4171.309993 4170.930013 4170.190543 4170.650616 4170.648754 
1048576 4142.940044 4145.350307 4142.919555 4145.698622 4143.200815 4142.988473 4145.670682 4146.039486 4143.260419 4143.089056 4146.089777 4142.979160 4142.720252 4144.679755 4145.318642 4145.439714 4142.910242 4143.171012 4145.430401 4142.990336 4143.130034 4145.380110 4145.709798 4143.150523 4143.029451 4146.929830 4143.079743 4143.089056 4145.540297 4145.409912 4145.290703 4145.100713 4142.919555 4142.710939 4145.789891 4142.990336 4143.290222 4145.659506 4145.799205 4143.180326 4142.800346 4145.709798 4143.361002 4142.981023 4145.989195 4145.829007 4145.110026 4143.159837 4142.921418 4145.359620 4142.729566 4142.738879 4145.819694 4145.869985 4143.260419 4143.130034 4145.869985 4142.990336 4143.180326 4145.350307 4145.950079 4145.069048 4145.549610 4145.959392 
1048576 4133.269191 4136.400297 4133.511335 4136.899486 4133.408889 4133.470356 4136.539996 4136.560485 4133.729264 4133.539274 4136.929289 4133.591428 4133.868963 4136.301577 4136.610776 4136.119038 4133.541137 4133.470356 4135.929048 4133.690149 4133.749753 4136.959091 4136.219621 4133.760929 4133.719951 4137.441516 4133.159295 4133.831710 4136.070609 4136.310890 4136.210307 4136.599600 4133.380949 4133.189097 4135.880619 4133.420065 4133.719951 4136.508331 4136.780277 4133.369774 4133.930430 4136.519507 4133.870825 4133.690149 4136.890173 4136.839882 4136.340693 4133.649170 4133.239388 4136.459902 4133.120179 4133.131355 4136.741161 4136.070609 4133.511335 4133.591428 4136.519507 4133.820534 4133.621231 4136.359319 4136.839882 4136.389121 4136.919975 4136.120901 
1048576 4078.770056 4081.159830 4078.850150 4080.969840 4078.838974 4078.879952 4080.999643 4080.779850 4078.799859 4078.948870 4081.709310 4079.349339 4079.220816 4080.940038 4080.969840 4081.169143 4078.809172 4078.770056 4081.210122 4079.179838 4079.170525 4081.480205 4081.500694 4078.870639 4079.181701 4082.720727 4078.928381 4079.028964 4080.601037 4081.470892 4080.999643 4081.409425 4078.850150 4078.999162 4081.100225 4078.758880 4078.920931 4081.130028 4081.670195 4079.101607 4079.150036 4081.681371 4079.340026 4078.749567 4080.960527 4081.510007 4081.429914 4078.799859 4078.708589 4080.669954 4078.559577 4078.609869 4081.290215 4080.859944 4078.920931 4078.770056 4081.310704 4079.088569 4079.040140 4081.690684 4082.038999 4080.999643 4081.590101 4082.070664 
1048576 4150.429741 4153.350368 4150.619730 4153.728485 4150.798544 4150.239751 4153.100774 4153.680056 4150.658846 4150.550812 4154.149443 4150.919616 4150.738940 4153.288901 4153.909162 4153.201357 4150.381312 4151.118919 4153.590649 4150.830209 4150.411114 4153.311253 4153.341055 4150.880501 4150.738940 4154.309630 4150.699824 4151.038826 4153.318703 4153.719172 4153.799266 4153.659567 4150.779918 4150.550812 4153.659567 4150.880501 4150.900990 4153.499380 4153.499380 4150.720313 4150.658846 4153.409973 4150.569439 4150.750116 4153.890535 4154.019058 4153.169692 4151.029512 4150.450230 4152.970389 4150.670022 4150.571302 4153.391346 4152.830690 4150.819033 4150.619730 4153.700545 4150.930792 4150.720313 4153.640941 4153.849557 4153.139889 4154.169932 4153.130576 
1048576 4090.061411 4092.840478 4090.169445 4092.449322 4090.189934 4090.029746 4092.879593 4092.300311 4090.299830 4090.080038 4093.240947 4090.379924 4090.260714 4092.350602 4092.499614 4093.639553 4090.068862 4090.240225 4092.389718 4089.700058 4090.359434 4092.769697 4092.669114 4090.210423 4090.210423 4093.781114 4090.549424 4090.610892 4092.689604 4092.600197 4092.279822 4092.529416 4090.210423 4090.068862 4092.460498 4090.109840 4090.189934 4092.779011 4093.220457 4090.519622 4090.201110 4092.890769 4090.420902 4090.398550 4092.600197 4092.909396 4092.220217 4089.949653 4089.970142 4092.210904 4089.610651 4089.999944 4092.490301 4092.760384 4090.491682 4090.258852 4092.799500 4090.199247 4090.489820 4093.529657 4092.860967 4092.259333 4093.090072 4092.879593 
1048576 4134.360701 4137.270153 4134.479910 4137.231037 4134.880379 4134.930670 4137.098789 4137.421027 4134.960473 4134.699702 4137.249663 4134.910181 4134.699702 4136.931151 4137.020558 4136.849195 4134.200513 4134.338349 4137.119278 4134.600982 4134.349525 4136.810079 4137.361422 4134.811461 4134.859890 4137.989134 4134.628922 4134.550691 4136.981443 4137.508571 4136.709496 4137.089476 4134.709015 4134.219140 4137.711599 4134.548828 4134.599119 4137.689248 4137.380049 4134.710878 4134.349525 4136.960953 4134.569317 4134.410992 4137.020558 4137.150943 4136.689007 4134.710878 4134.330899 4137.070850 4134.600982 4134.541377 4137.609154 4136.689007 4134.990275 4134.749994 4137.611017 4134.431481 4134.640098 4137.430340 4137.249663 4137.020558 4137.501121 4136.979580 
1048576 4142.930731 4145.881161 4142.750055 4145.931453 4143.239930 4142.859951 4145.499319 4146.149382 4143.100232 4143.301398 4146.439955 4143.260419 4143.150523 4146.059975 4145.748913 4145.869985 4142.919555 4143.040627 4145.389423 4143.130034 4143.271595 4145.391285 4145.739600 4143.459722 4143.089056 4147.380590 4143.130034 4143.260419 4145.350307 4145.849496 4145.530984 4145.851359 4142.750055 4142.681137 4145.409912 4142.839462 4143.418744 4145.860672 4145.789891 4143.100232 4143.610597 4146.059975 4142.899066 4143.251106 4146.328196 4146.320745 4145.469517 4143.200815 4142.869264 4145.830870 4142.830148 4142.759368 4146.018997 4145.869985 4143.219441 4142.770544 4146.249965 4143.180326 4143.269733 4146.549851 4146.508873 4145.920277 4146.350548 4145.888612 
1048576 4212.988541 4214.949906 4213.429987 4215.929657 4213.239998 4212.809727 4215.510562 4215.219989 4213.429987 4213.161767 4216.121510 4213.510081 4213.539883 4215.370864 4215.851426 4215.510562 4212.880507 4212.830216 4215.499386 4212.869331 4213.070497 4215.169698 4215.888679 4213.359207 4213.029519 4216.618836 4213.230684 4213.688895 4215.469584 4215.300083 4215.000197 4216.020927 4212.839529 4212.860018 4215.808585 4213.020205 4213.171080 4215.439782 4216.138273 4213.050008 4213.260487 4215.629771 4213.610664 4213.528708 4216.060042 4216.060042 4215.711728 4213.398322 4213.180393 4215.290770 4212.949425 4212.910309 4215.940833 4216.011614 4213.539883 4213.159904 4215.689376 4213.418812 4213.228822 4215.570167 4216.309637 4215.639085 4216.089845 4216.099158 
1048576 4146.670923 4149.230197 4146.398976 4149.029031 4146.771505 4146.598279 4149.420187 4149.360582 4146.639258 4146.909341 4149.600863 4146.778956 4146.710038 4149.120301 4149.299115 4149.591550 4146.419466 4146.801308 4149.340093 4146.900028 4146.419466 4149.030894 4149.710760 4146.600142 4146.831110 4150.351509 4146.290943 4146.941006 4149.150103 4149.839282 4149.818793 4149.369895 4146.471620 4146.479070 4149.191082 4146.350548 4147.078842 4149.800166 4149.639979 4146.851599 4146.831110 4149.449989 4146.790132 4146.788269 4149.660468 4149.479792 4148.989916 4146.859050 4146.389663 4148.950800 4146.650434 4146.570340 4149.349406 4149.219021 4146.520048 4146.700725 4149.701446 4146.890715 4146.879539 4149.150103 4150.150344 4149.639979 4149.971530 4149.120301 
1048576 3984.620795 3987.118602 3984.479234 3987.278789 3984.840587 3984.950483 3987.409174 3987.289965 3985.179588 3984.520212 3988.049924 3985.410556 3984.970972 3987.358883 3986.939788 3987.669945 3984.589130 3984.460607 3987.399861 3984.680399 3985.090181 3986.848518 3987.660632 3985.071555 3985.369578 3988.629207 3984.749317 3985.440359 3987.219185 3987.388685 3987.239674 3987.200558 3984.261304 3984.609619 3987.280652 3984.428942 3984.790295 3987.319767 3987.619653 3984.618932 3984.780982 3987.250850 3985.080868 3984.950483 3987.640142 3987.981007 3987.319767 3984.779119 3984.719515 3987.420350 3984.810784 3984.699026 3987.701610 3987.571225 3985.010087 3984.829411 3987.560049 3984.881565 3985.060379 3988.040611 3987.500444 3986.999393 3988.040611 3987.399861 
1048576 4090.759903 4092.961550 4090.420902 4092.749208 4090.828821 4090.700299 4093.479365 4093.190655 4090.629518 4090.700299 4093.479365 4090.880975 4090.460017 4092.998803 4092.969000 4092.929885 4090.439528 4090.718925 4093.060270 4090.780392 4090.599716 4093.039781 4093.300551 4090.901464 4090.659320 4094.490781 4090.739414 4090.590402 4093.101248 4093.458876 4093.019292 4093.209282 4090.759903 4090.420902 4093.399271 4090.489820 4090.830684 4093.298689 4093.209282 4090.640694 4091.000184 4093.158990 4091.011360 4090.679809 4093.408585 4093.781114 4092.829302 4090.480506 4090.189934 4092.710093 4090.409726 4090.500996 4093.550146 4093.101248 4090.430215 4090.890288 4093.570635 4090.650007 4090.700299 4092.909396 4094.058648 4092.941061 4093.540832 4093.119875 
1048576 4145.100713 4148.591310 4145.471379 4148.710519 4145.350307 4145.530984 4148.481414 4148.000851 4145.439714 4145.810381 4149.090499 4145.631567 4145.409912 4147.799686 4148.360342 4148.140550 4144.990817 4145.551473 4148.518667 4145.389423 4145.449027 4148.529842 4148.019478 4145.679995 4145.419225 4149.209708 4145.439714 4145.909101 4148.019478 4148.390144 4148.120061 4148.568958 4145.098850 4145.121202 4148.060456 4145.370796 4145.639017 4149.049520 4148.650914 4145.769402 4146.028310 4148.459062 4145.480692 4145.769402 4148.939624 4148.770124 4148.200154 4145.549610 4145.229235 4147.721455 4145.259038 4145.219922 4148.770124 4148.319364 4145.609215 4145.730287 4148.920998 4145.449027 4145.709798 4148.760810 4148.539156 4148.200154 4148.820415 4147.499800 
1048576 4145.329818 4147.740081 4145.700485 4148.401320 4145.979881 4145.830870 4147.939384 4148.188978 4145.741463 4145.959392 4148.520529 4145.670682 4145.450890 4147.909582 4148.028791 4148.820415 4145.149142 4145.819694 4147.868603 4145.588726 4146.030173 4148.170352 4148.280248 4145.799205 4145.439714 4149.319604 4145.730287 4145.609215 4148.120061 4148.179665 4148.010164 4147.838801 4145.640880 4145.370796 4148.220643 4145.499319 4146.050662 4148.360342 4148.239270 4145.599902 4145.810381 4148.568958 4145.849496 4145.879298 4148.341715 4148.300737 4147.410393 4145.929590 4145.590588 4148.090258 4145.190120 4145.670682 4148.129374 4148.259759 4145.799205 4145.909101 4148.490727 4145.950079 4146.128893 4148.220643 4148.330539 4147.740081 4148.188978 4148.669541 
1048576 3980.619833 3982.990980 3980.610520 3983.100876 3980.860114 3980.791196 3983.268514 3983.300179 3980.910406 3980.530426 3984.369338 3980.809823 3980.839625 3983.100876 3983.380273 3983.410075 3980.370238 3980.739042 3983.490169 3980.590031 3980.549052 3982.879221 3983.380273 3980.850801 3980.649635 3984.721377 3980.539739 3980.999812 3982.879221 3983.540460 3983.110189 3983.749077 3980.450332 3980.651498 3983.618692 3980.509937 3980.530426 3983.380273 3983.668983 3980.409354 3980.839625 3983.480856 3981.059417 3980.720416 3983.970731 3983.721137 3983.139992 3980.608657 3980.269656 3983.199596 3980.359063 3980.549052 3984.140232 3982.929513 3980.711102 3980.331123 3983.410075 3980.550915 3980.949521 3983.609378 3983.899951 3983.570263 3984.181210 3983.568400 
1048576 4166.640341 4169.190302 4166.750237 4168.920219 4166.869447 4166.901112 4169.480875 4168.990999 4167.139530 4167.020321 4169.659689 4166.908562 4166.960716 4169.130698 4169.359803 4169.380292 4166.690633 4166.709259 4169.208929 4166.688770 4166.910425 4169.378430 4169.369116 4166.649655 4167.169333 4170.840606 4166.578874 4166.880623 4169.750959 4169.339314 4169.279709 4169.259220 4166.420549 4166.448489 4169.339314 4166.660830 4167.050123 4169.030115 4169.169813 4166.651517 4167.130217 4169.000313 4166.869447 4166.750237 4169.330001 4169.350490 4168.748856 4166.750237 4166.500643 4169.149324 4166.590050 4166.791216 4169.320688 4169.428721 4166.740924 4167.070612 4169.989377 4166.619852 4166.999832 4169.519991 4169.629887 4169.279709 4169.410095 4169.238731 
1048576 4103.029147 4105.580971 4102.809355 4105.590284 4103.640094 4103.390500 4105.830565 4105.839878 4103.528336 4103.269428 4106.061533 4103.399813 4103.139043 4105.800763 4105.661064 4105.649889 4102.788866 4103.308544 4105.230793 4103.090614 4103.340209 4105.119035 4105.690867 4102.978855 4103.349522 4106.828943 4103.420302 4103.198647 4105.489701 4106.000066 4105.281085 4105.569795 4103.040323 4102.559760 4106.050357 4103.120416 4103.479907 4106.199369 4106.238484 4103.049636 4103.550687 4105.420783 4103.589803 4103.509709 4105.759785 4106.350243 4105.590284 4103.198647 4102.870822 4105.230793 4102.859646 4102.678970 4106.039181 4105.810076 4103.260115 4103.060812 4106.080160 4103.330895 4103.241488 4106.130451 4106.370732 4105.240107 4106.519744 4105.800763 
1048576 4151.120782 4153.558984 4150.899127 4153.991118 4151.050001 4151.109606 4153.700545 4153.620452 4151.409492 4151.200876 4154.490307 4151.390865 4151.288420 4153.570160 4153.709859 4153.938964 4150.869325 4150.819033 4153.549671 4150.720313 4151.210189 4153.279588 4153.691232 4150.830209 4151.171073 4155.268893 4151.020199 4150.871187 4153.110087 4153.911024 4153.210670 4154.181108 4150.601104 4151.070490 4153.510556 4151.059315 4151.180387 4154.089838 4153.670743 4151.249304 4151.418805 4153.979942 4151.050001 4151.210189 4154.121503 4154.721275 4153.069109 4150.900990 4150.709137 4153.700545 4150.729626 4150.740802 4154.039547 4153.558984 4151.510075 4151.249304 4154.020920 4151.189700 4151.379690 4154.220223 4154.121503 4154.108465 4154.039547 4154.009745 
1048576 4137.640819 4140.360281 4137.430340 4140.429199 4137.961194 4137.638956 4140.600562 4140.550271 4138.190299 4138.300195 4141.088575 4138.171673 4137.950018 4140.108824 4140.200093 4139.678553 4137.201235 4137.750715 4139.810801 4137.801006 4137.739539 4140.080884 4140.360281 4137.961194 4138.028249 4141.209647 4138.000309 4138.000309 4140.241072 4140.930250 4140.239209 4140.701145 4137.560725 4137.428477 4139.948636 4137.771204 4137.899727 4140.399396 4140.799865 4137.881100 4137.849435 4140.609875 4138.169810 4138.059914 4140.568897 4140.749574 4139.460623 4137.890413 4137.599841 4140.509292 4137.640819 4137.650132 4140.680656 4140.641540 4137.691110 4137.748852 4140.740260 4138.039425 4138.460383 4140.421748 4140.891135 4139.570519 4140.939564 4140.559584 
1048576 4021.480680 4024.509341 4021.640867 4024.280235 4021.819681 4021.441564 4024.120048 4024.680704 4021.700472 4021.529108 4024.649039 4021.540284 4021.510482 4024.120048 4024.330527 4023.829475 4021.300003 4021.650180 4024.211317 4021.599889 4021.950066 4025.621340 4024.259746 4021.879286 4021.620378 4025.779665 4022.048786 4021.599889 4024.481401 4024.710506 4024.019465 4024.740309 4021.380097 4021.130502 4024.760798 4021.689296 4021.508619 4024.479538 4024.740309 4021.650180 4021.909088 4024.531692 4021.620378 4021.679983 4024.749622 4024.678841 4023.820162 4021.679983 4021.279514 4024.351016 4021.110013 4021.409899 4024.039954 4024.280235 4021.679983 4021.359608 4024.809226 4021.709785 4021.849483 4023.909569 4024.758935 4024.131224 4024.511203 4024.291411 
1048576 4103.740677 4106.339067 4103.710875 4106.229171 4103.809595 4103.759304 4106.689245 4106.169567 4103.990272 4104.001448 4107.000306 4104.120657 4104.020074 4105.940461 4106.169567 4106.760025 4103.180021 4103.660583 4106.299952 4103.459418 4103.681073 4105.769098 4106.940702 4104.129970 4104.150459 4107.400775 4103.889689 4103.960469 4106.130451 4106.190056 4106.009379 4106.139764 4103.779793 4103.560001 4106.501117 4103.560001 4104.049876 4106.329754 4106.380045 4103.511572 4104.239866 4106.290638 4103.971645 4103.479907 4106.700420 4106.769338 4105.970263 4103.779793 4103.509709 4106.009379 4103.619605 4103.600979 4106.268287 4106.149077 4103.969783 4103.928804 4107.190296 4104.001448 4104.070365 4106.450826 4106.910899 4106.048495 4106.828943 4106.810316 
1048576 4171.960056 4174.349830 4172.090441 4174.139351 4172.019660 4171.971232 4174.388945 4174.269736 4172.028974 4171.939567 4174.830392 4172.310233 4171.960056 4174.739122 4174.189642 4174.659029 4171.820357 4172.099754 4174.400121 4171.740264 4172.110930 4174.049944 4174.800590 4172.040150 4172.019660 4175.560549 4171.900451 4172.250628 4174.569622 4174.700007 4174.841568 4174.491391 4171.948880 4172.040150 4175.040871 4171.850160 4171.799868 4174.878821 4174.470901 4171.788692 4172.110930 4174.441099 4172.420129 4172.390327 4174.621776 4174.940288 4174.908623 4172.069952 4171.831533 4174.340516 4171.580076 4171.749577 4173.969850 4174.100235 4172.259942 4171.689972 4175.018519 4172.530025 4172.179848 4175.068811 4174.960777 4174.049944 4174.720496 4174.780101 
