#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 598.909333 592.099503 588.798895 597.611070 585.939735 599.481165 586.990267 597.110018 586.230308 601.409003 592.131168 594.841316 598.220155 597.041100 604.748726 594.820827 580.810010 586.180016 578.619540 583.229586 580.979511 595.619902 586.539507 586.789101 588.869676 592.051074 594.139099 593.649223 581.370667 590.618700 595.100224 579.020008 591.678545 585.969537 580.759719 589.601696 587.569550 596.079975 578.219071 589.789823 586.450100 590.899959 584.220514 578.720123 590.130687 580.471009 584.309921 580.629334 597.789884 591.550022 579.440966 599.510968 587.258488 596.340746 576.559454 590.439886 594.090670 601.358712 583.579764 583.900139 591.630116 593.099743 590.899959 595.198944 
131072 578.440726 582.020730 578.129664 575.700775 585.110858 591.490418 587.670133 595.230609 594.399869 590.078533 582.419336 586.399809 590.959564 595.109537 578.079373 586.258247 587.869436 585.639849 602.740794 575.270504 578.489155 580.120832 584.971160 583.739951 580.029562 579.638407 581.128523 575.400889 582.380220 577.708706 577.250496 582.771376 574.769452 583.119690 592.799857 595.930964 590.180978 588.711351 600.030646 595.070422 594.699755 586.699694 597.359613 591.130927 584.490597 576.859340 591.760501 587.729737 583.520159 607.520342 597.139820 599.469990 588.230789 601.759180 602.940097 601.651147 594.109297 603.830442 590.620562 592.850149 586.448237 606.739894 601.010397 591.229647 
131072 591.779128 593.340024 596.888363 581.670552 597.499311 603.638589 587.949529 595.349818 604.050234 603.089109 589.631498 596.659258 602.100044 603.979453 587.450340 587.949529 595.340505 586.740673 588.919967 587.360933 589.260831 579.791144 580.679625 582.000241 602.731481 588.649884 581.039116 581.569970 594.759360 579.020008 581.450760 594.690442 582.659617 599.509105 594.628975 595.388934 584.971160 588.010997 589.340925 591.250136 589.620322 585.280359 586.749986 588.688999 595.198944 600.559637 597.489998 589.411706 590.439886 599.941239 600.749627 593.520701 594.010577 604.970381 604.800880 594.090670 598.199666 598.080456 603.720546 598.730519 595.109537 595.118850 595.200807 584.181398 
131072 587.498769 591.890886 581.551343 580.040738 588.459894 596.970320 587.441027 587.688759 584.499910 586.759299 592.520460 591.620803 582.549721 593.930483 587.979332 583.671033 569.511205 577.529892 577.630475 578.610227 592.550263 587.239861 591.740012 590.790063 582.680106 589.059666 590.229407 591.609627 578.148291 588.240102 580.521300 584.119931 583.359972 587.150455 584.200025 576.211140 587.711111 583.710149 583.989546 595.830381 603.130087 599.648803 585.820526 610.580668 589.311123 592.699274 586.500391 592.010096 579.599291 588.279217 575.769693 584.810972 587.610528 586.548820 586.329028 586.658716 587.720424 599.460676 592.190772 610.319898 595.860183 599.509105 592.110679 591.209158 
131072 574.629754 583.089888 585.859641 585.019588 584.179536 585.010275 590.410084 577.479601 582.629815 595.770776 599.890947 593.731180 574.609265 580.240041 578.969717 588.700175 585.649163 587.878749 576.499850 588.359311 597.590581 596.450642 587.878749 579.640269 578.179955 580.850989 589.391217 595.340505 580.118969 589.190051 584.470108 591.790304 572.899356 583.460554 583.900139 578.870997 583.350658 586.740673 587.740913 578.450039 579.141080 585.339963 590.391457 583.989546 574.709848 584.300607 587.690622 586.908311 570.571050 574.599952 571.750104 574.039295 581.379980 579.399988 587.880611 578.910112 581.579283 582.389534 587.681308 585.179776 574.698672 577.419996 574.341044 586.949289 
131072 578.749925 585.580245 598.739833 596.571714 591.019168 594.308600 596.718863 599.380583 597.698614 598.549843 598.600134 600.870699 596.869737 595.109537 589.950010 603.150576 572.560355 603.718683 601.820648 585.060567 588.299707 579.809770 585.120171 591.641292 597.830862 583.490357 580.299646 596.499071 580.240041 601.058826 601.731241 591.540709 573.528931 591.540709 589.599833 574.760139 580.390915 585.898757 586.029142 574.590638 598.359853 586.438924 589.588657 595.970079 588.551164 595.539808 590.899959 587.088987 581.879169 583.000481 578.660518 585.470349 590.888783 588.290393 586.470589 588.128343 588.569790 592.270866 597.950071 586.720183 591.740012 590.559095 578.200445 593.189150 
131072 568.950549 571.860000 576.479360 581.329688 591.870397 598.819926 583.849847 595.699996 597.929582 597.940758 586.120412 592.729077 593.768433 593.639910 594.560057 587.649643 578.530133 592.499971 590.490177 591.998920 585.578382 584.188849 592.211261 577.380881 596.720725 595.320016 594.560057 587.929040 591.840595 591.630116 592.000782 586.800277 583.669171 599.619001 597.808510 590.208918 594.910234 598.561019 589.739531 591.149554 593.710691 590.728596 606.380403 591.941178 592.689961 600.909814 599.469990 594.560057 582.959503 596.189871 576.071441 567.650422 604.029745 603.530556 580.109656 598.419458 591.469929 593.330711 605.758280 590.369105 592.909753 593.880191 600.369647 595.919788 
131072 579.269603 594.450161 595.530495 596.309081 585.680827 593.209639 583.570451 590.989366 588.539988 599.121675 598.918647 616.630539 584.408641 588.119030 594.999641 610.809773 588.148832 594.720244 594.150275 594.010577 585.900620 591.980293 589.350238 589.590520 588.649884 584.101304 597.519800 589.581206 579.610467 584.350899 593.749806 586.060807 581.691042 584.710389 581.309199 593.049452 599.250197 595.921651 598.059967 590.968877 601.889566 600.509346 598.339364 590.989366 595.809892 595.279038 595.249236 584.039837 580.739230 590.490177 580.871478 594.278798 584.220514 591.348857 582.380220 591.890886 592.419878 598.529354 598.208979 599.769875 589.329749 584.948808 595.940277 590.780750 
131072 595.061108 586.161390 582.970679 588.349998 583.568588 598.359853 593.589619 599.179417 601.820648 595.750287 592.330471 605.139881 607.209280 591.639429 590.639189 590.721145 588.249415 580.009073 579.798594 593.669713 592.669472 586.889684 588.349998 580.720603 587.400049 597.471371 594.519079 600.758940 588.130206 586.491078 592.010096 592.080876 591.391698 587.910414 580.189750 587.010756 589.499250 578.129664 582.460314 579.819083 606.600195 602.720305 592.080876 602.789223 599.989668 593.740493 586.800277 601.548702 584.099442 591.350719 597.409904 593.399629 586.370006 582.270324 580.390915 595.638528 605.870038 603.061169 589.469448 601.690263 598.460436 592.380762 600.760803 599.419698 
131072 584.010035 591.259450 579.578802 585.380942 598.538667 590.231270 588.569790 584.529713 595.610589 589.409843 585.120171 599.440187 596.269965 596.649945 590.220094 601.051375 577.529892 597.251579 579.480082 585.369766 587.170944 597.439706 596.020371 582.600012 595.038757 592.339784 592.770055 600.149855 595.729798 596.048310 590.270385 601.090491 584.419817 595.480204 591.769814 593.088567 590.531155 598.339364 591.060147 592.108816 587.221235 588.798895 593.459234 594.129786 586.319715 591.371208 595.930964 594.940037 584.730878 595.068559 589.990988 592.678785 591.680408 597.460195 590.860844 592.719764 599.099323 594.679266 595.780089 594.060868 591.749325 594.709069 595.290214 594.921410 
131072 587.850809 575.991347 585.028902 591.838732 581.281260 583.199784 595.359132 593.330711 594.541430 587.388873 585.380942 589.329749 595.409423 586.530194 583.961606 589.020550 589.068979 584.319234 585.269183 595.180318 586.671755 588.240102 593.770295 594.960526 596.499071 593.449920 584.179536 596.350059 597.549602 593.289733 584.000722 600.939617 596.581027 599.429011 585.898757 594.278798 597.979873 599.669293 599.719584 599.209219 605.039299 599.859282 587.498769 584.270805 607.389957 600.690022 590.609387 591.740012 590.920448 590.939075 590.238720 598.149374 596.320257 591.641292 596.880913 597.560778 586.519018 585.321337 581.290573 583.348796 589.691103 599.179417 598.918647 595.901161 
131072 586.779788 596.389174 580.199063 588.329509 594.388694 587.908551 586.049631 586.429611 591.499731 594.688579 599.099323 601.289794 584.369525 594.049692 599.419698 604.590401 578.179955 594.260171 579.619780 584.078953 580.098480 597.029924 574.430451 589.279458 587.100163 601.148233 594.150275 588.430092 596.910715 592.861325 594.800338 599.879771 581.130385 595.750287 589.709729 587.839633 593.530014 597.009435 591.559336 587.549061 600.319356 600.209460 593.749806 588.539988 595.118850 600.770116 595.208257 583.561137 577.259809 592.900440 586.830080 589.698553 587.699935 590.359792 591.889024 587.251037 603.700057 592.030585 580.118969 586.271286 599.170104 603.359193 576.600432 584.550202 
131072 571.819022 576.078892 578.830019 581.139699 590.190291 592.440367 588.091090 604.551286 591.339543 602.381304 592.119992 601.410866 586.621463 595.301390 584.181398 596.979633 575.719401 578.530133 600.598752 597.368926 585.990027 583.669171 600.399449 599.389896 582.668930 599.140301 599.760562 595.329329 587.290153 597.950071 600.149855 594.919547 575.128943 580.629334 580.800697 595.480204 574.760139 596.441329 590.879470 580.739230 591.490418 599.490479 602.560118 583.391637 585.179776 591.939315 595.480204 593.381003 571.969897 580.560416 566.709787 576.861203 584.078953 589.190051 582.840294 580.711290 590.790063 592.499971 586.519018 590.460375 585.580245 585.431233 582.600012 575.039536 
131072 587.228686 582.588837 580.510125 596.569851 598.890707 602.720305 601.859763 594.209880 595.331192 605.611131 584.078953 602.470711 592.598692 579.958782 574.890524 595.478341 590.320677 582.540408 578.301027 597.069040 594.111159 581.588596 585.600734 588.688999 591.909513 604.400411 591.199845 597.409904 592.119992 593.269244 588.450581 596.189871 587.070361 559.220091 570.099801 584.131107 592.239201 575.670972 586.230308 589.279458 593.179837 580.800697 583.790243 589.799136 592.339784 576.909631 587.319955 601.250678 586.489215 573.748723 574.169680 591.449440 598.588958 605.721027 600.660220 591.980293 591.810793 587.278977 580.729917 600.410625 593.999401 583.348796 584.028661 600.479543 
131072 586.330891 597.380102 582.939014 587.360933 598.680228 589.480624 580.130145 585.919246 589.879230 590.240583 601.809472 595.638528 589.510426 589.359552 591.248274 593.399629 590.519980 597.389415 581.359491 590.151176 583.060086 591.550022 593.191013 583.309680 584.129244 585.369766 604.121014 597.709790 591.538846 583.279878 587.910414 595.310703 589.629635 582.778826 582.609326 583.980232 583.300367 599.160790 597.260892 589.730218 598.460436 595.020130 589.428470 584.710389 592.660159 581.260771 590.998679 587.480143 586.640090 582.579523 578.841195 583.291054 600.589439 597.320497 593.949109 583.240762 597.640872 599.309802 586.489215 586.019829 593.051314 584.669411 587.780029 590.240583 
131072 577.598810 580.441207 584.820285 580.141321 595.210120 586.779788 590.950251 597.709790 589.160249 589.579344 597.530976 592.799857 580.290332 576.470047 583.199784 573.508441 571.411103 579.029322 579.560176 579.539686 582.359731 581.720844 586.461276 592.119992 593.790784 592.550263 599.069521 604.210421 580.120832 579.331070 579.889864 581.350178 570.509583 583.890826 576.470047 582.689419 594.099984 592.930242 589.530915 590.180978 586.889684 595.550984 585.360453 602.709129 578.809530 589.210540 579.969957 582.819805 580.780208 581.299886 577.701256 589.400530 592.460856 597.201288 590.549782 593.490899 584.969297 597.311184 589.389354 586.809590 595.049933 589.240342 579.379499 591.680408 
131072 597.760081 587.750226 589.780509 600.639731 596.379861 588.880852 593.371689 599.609688 599.229708 586.340204 593.209639 599.540770 601.850450 593.429431 580.249354 601.509586 592.799857 579.910353 579.571351 588.469207 578.058884 594.189391 586.800277 589.970499 587.739050 594.899058 587.590039 582.531095 592.490658 585.889444 580.919906 590.220094 585.300848 587.521121 588.489696 590.508804 587.709248 591.050833 600.788742 585.271046 587.090850 595.610589 601.360574 580.580905 599.170104 599.378720 595.510006 593.651086 595.308840 597.029924 590.709969 598.900020 607.790425 601.720065 593.291596 610.640272 606.980175 593.990088 605.940819 608.328730 592.790544 600.809231 601.639971 598.620623 
131072 576.009974 592.509285 578.420237 584.971160 589.311123 593.729317 594.299287 595.849007 597.339123 602.999702 604.329631 604.679808 592.891127 585.271046 598.849729 599.058345 576.579943 590.959564 587.750226 584.840775 591.728836 587.860122 592.770055 602.168962 599.250197 595.718622 598.950312 607.930124 593.760982 585.438684 597.991049 597.849488 585.390255 591.779128 582.389534 597.560778 598.089769 584.939495 597.549602 598.819926 607.701018 599.199906 598.169863 606.089830 597.730279 594.319776 609.289855 599.190593 585.330650 594.029203 585.118309 598.050654 595.279038 591.179356 597.741455 599.969178 605.490059 607.719645 611.910596 606.369227 598.641112 595.130026 606.819987 610.958785 
131072 589.679927 586.749986 595.390797 592.440367 593.218952 591.419637 589.070842 594.509766 592.200086 595.740974 591.550022 591.799617 591.820106 588.441268 596.990809 595.809892 592.950732 593.809411 600.149855 585.969537 593.081117 588.439405 590.680167 596.549362 594.338402 590.309501 583.000481 581.141561 581.501052 575.689599 591.371208 590.879470 567.570329 584.570691 597.860664 586.370006 593.209639 592.710450 585.209578 596.160069 592.140481 591.080636 581.720844 580.631196 577.550381 595.659018 591.529533 588.299707 590.380281 591.950491 585.310161 588.780269 587.949529 583.620742 592.300668 585.688278 587.690622 596.620142 591.410324 593.939796 590.739772 588.079914 592.309982 587.340444 
131072 595.699996 593.859702 584.561378 589.299947 599.358231 591.339543 590.851530 591.790304 618.690625 603.958964 582.510605 589.229167 597.739592 602.560118 585.239381 586.951151 583.499670 591.980293 578.010455 591.211021 604.789704 588.459894 592.270866 601.921231 619.530678 603.010878 591.900200 598.389655 596.079975 599.579886 595.800579 588.338822 585.690141 595.308840 583.389774 586.559996 594.280660 590.899959 592.108816 600.330532 594.969839 604.540110 603.809953 606.039539 588.290393 606.920570 600.920990 599.229708 590.121374 593.360513 584.270805 597.311184 585.401431 588.260591 581.789762 602.910295 600.649044 599.829480 589.959323 606.339425 590.588897 601.070002 587.670133 599.909574 
131072 585.610047 587.150455 573.620200 600.690022 579.828396 598.279759 592.680648 594.200566 597.728416 596.689060 590.989366 591.969118 585.898757 599.339604 589.190051 597.719103 571.340322 581.249595 578.509644 603.299588 584.980473 604.009256 591.499731 594.891608 596.540049 598.730519 593.669713 596.780330 584.580004 597.778708 597.529113 583.199784 578.129664 586.189330 588.839874 584.481284 587.228686 602.651387 593.479723 587.170944 602.589920 598.430634 588.139519 603.120774 591.021031 598.469749 598.389655 582.369044 574.110076 589.240342 581.959262 594.230369 581.819564 586.759299 591.360033 590.719283 593.230128 592.380762 593.770295 591.190532 583.250076 602.919608 591.490418 592.708588 
131072 589.519739 586.299226 574.668869 595.949590 599.760562 594.319776 594.779849 589.199364 584.689900 599.000603 596.048310 585.360453 591.719523 578.820705 588.178635 601.440668 574.609265 589.439645 591.129065 593.399629 599.339604 583.499670 575.371087 581.471249 585.898757 589.640811 590.769574 594.170764 589.560717 596.228987 595.079735 592.799857 569.980592 591.650605 593.369827 575.540587 587.850809 586.239621 578.369945 587.040558 596.590340 589.510426 595.249236 589.290634 583.540648 577.339903 586.370006 590.998679 575.579703 586.850569 569.550321 577.529892 585.399568 596.959144 597.259030 595.550984 594.230369 583.169982 582.410023 584.701076 586.019829 584.678724 588.780269 586.800277 
131072 575.480983 593.760982 585.490838 609.248877 594.250858 580.871478 580.269843 590.298325 578.800216 588.949770 580.860302 582.940876 587.219372 588.471070 589.840114 591.559336 583.169982 580.659136 579.699874 609.431416 579.701737 604.730099 580.970198 589.180738 582.279637 599.399209 587.679446 584.531575 597.178936 593.330711 593.120232 586.990267 590.959564 604.080036 582.410023 588.349998 589.828938 597.629696 584.440306 587.631017 587.958843 583.499670 589.050353 591.380522 591.840595 591.220334 589.961186 596.059486 588.949770 604.450703 574.139878 580.789521 591.669232 596.070662 582.579523 581.530854 586.099923 584.989786 587.631017 581.961125 587.839633 591.458753 590.190291 594.621524 
131072 579.919666 583.630055 579.269603 584.138557 581.180677 588.459894 585.118309 584.181398 592.639670 589.780509 583.110377 591.820106 581.299886 583.600253 587.480143 597.869977 584.749505 584.449619 574.050471 585.008413 581.370667 588.299707 586.969778 583.790243 594.949350 590.760261 583.561137 584.479421 589.510426 584.499910 581.240281 585.541129 577.010214 589.318573 578.269362 583.801419 597.489998 589.020550 585.509464 584.810972 583.810732 595.640391 590.909272 589.450821 582.790002 587.081537 583.270565 582.400709 577.099621 588.420779 570.761040 587.711111 597.510487 593.138859 577.820465 585.300848 587.571412 594.429672 578.669831 587.990507 580.050051 586.310402 584.669411 590.011477 
131072 587.031245 588.160008 578.250736 595.821068 595.880672 589.780509 591.980293 597.069040 593.010336 584.270805 592.920929 596.890226 580.130145 591.179356 594.729558 585.099682 587.999821 587.560236 580.510125 595.761463 590.808690 587.880611 581.240281 596.890226 588.091090 590.879470 590.639189 597.329810 577.209517 587.170944 580.709428 585.189089 601.949170 591.259450 581.519678 595.498830 605.739653 590.881333 584.458932 592.431054 590.091571 581.350178 597.089529 591.680408 595.729798 583.041459 598.939136 589.009374 577.120110 583.481044 583.481044 578.688458 590.920448 587.198883 583.820045 591.749325 594.539568 594.109297 594.839454 593.870878 593.811274 576.129183 589.620322 589.979813 
131072 582.939014 595.940277 574.229285 582.979992 596.160069 601.349398 588.960946 592.010096 575.419515 593.429431 592.269003 592.149794 593.770295 585.470349 576.730818 586.640090 580.359250 596.910715 590.180978 579.230487 594.578683 601.500273 593.990088 591.849908 600.470230 590.410084 597.929582 594.019890 598.430634 588.189811 580.830500 590.000302 587.450340 607.380643 585.218892 586.308539 585.930422 590.009615 585.809350 583.620742 592.900440 585.639849 585.529953 591.630116 592.589378 595.299527 582.739711 585.369766 576.039776 612.029806 578.330830 585.170463 595.759600 593.580306 585.090369 596.288592 592.580065 588.919967 582.501292 579.439104 590.169802 581.901520 581.150874 590.398908 
131072 591.941178 584.250316 582.410023 587.750226 599.220395 592.218712 590.389594 586.420298 590.350479 588.659197 593.649223 584.490597 597.290695 586.740673 580.979511 599.309802 594.560057 586.379319 573.400408 604.450703 602.051616 597.609207 586.271286 600.339845 601.399690 594.399869 585.129485 601.710752 597.819686 593.351200 587.839633 602.480024 596.730039 591.149554 598.220155 596.471131 585.779548 589.910895 595.649704 595.100224 593.749806 591.591001 599.028543 597.348437 584.648922 592.580065 598.050654 598.208979 591.961667 599.760562 590.749085 579.809770 598.018989 591.060147 596.040860 597.460195 593.800098 596.970320 600.479543 598.339364 598.430634 601.628795 591.458753 591.659918 
131072 587.780029 584.488735 583.820045 587.750226 576.850027 578.420237 578.870997 587.899238 593.978912 593.880191 585.209578 592.119992 592.200086 598.059967 587.720424 590.870157 588.119030 586.219132 580.549240 587.940216 577.449799 581.750646 582.888722 577.230006 588.990748 597.100705 585.209578 583.048910 591.728836 589.540228 595.560297 597.629696 577.250496 591.639429 583.769754 589.650124 592.540950 595.459715 584.730878 584.980473 592.639670 590.160489 595.958903 583.861023 589.000061 593.470410 599.820167 591.291115 595.010817 589.530915 580.560416 596.981496 592.719764 587.450340 585.250556 584.879890 590.588897 589.421019 595.739111 588.521361 586.880371 594.399869 599.889085 585.660338 
131072 582.531095 598.000363 578.919426 582.158566 587.880611 599.268824 591.209158 587.999821 598.961487 589.979813 590.659678 595.819205 588.769093 590.099022 589.970499 594.820827 586.118549 591.829419 589.471310 582.281500 588.430092 593.051314 592.429191 590.000302 591.769814 597.909093 603.288412 591.589138 585.328788 589.570031 589.689240 588.679686 588.091090 590.279698 587.379560 589.920208 589.029863 592.969358 589.869916 599.589199 593.520701 601.800159 597.000122 585.241243 594.459474 592.149794 593.559816 593.829900 582.929701 599.199906 591.119751 590.398908 588.091090 601.468608 591.710210 588.899478 595.288351 603.470951 606.369227 593.921170 590.760261 598.400831 591.769814 593.930483 
131072 585.889444 585.470349 577.850267 595.271587 590.430573 587.169081 587.210059 594.450161 588.409603 602.589920 584.580004 584.650785 584.010035 597.730279 595.290214 594.880432 581.210479 588.819385 583.279878 583.248213 586.070120 594.509766 588.070601 583.089888 586.010516 605.229288 584.689900 582.259148 582.201406 594.949350 588.778406 574.089587 592.390075 593.150035 587.711111 597.789884 596.221536 593.699515 595.990568 599.900261 583.320856 590.341166 581.061468 581.370667 584.978610 589.160249 593.589619 572.001562 593.401492 591.261312 577.049330 582.998618 596.240163 590.190291 594.818965 596.018508 589.270145 604.398549 581.299886 589.089468 586.800277 590.899959 589.920208 582.059845 
131072 578.790903 581.618398 594.969839 592.980534 590.948388 602.370128 594.230369 593.230128 578.219071 591.030344 588.020310 581.631437 581.579283 589.029863 584.850088 588.109717 591.890886 586.559996 593.069941 593.708828 590.538606 594.170764 595.189631 593.138859 591.840595 590.391457 593.850389 588.560477 593.280420 593.649223 587.979332 588.729978 594.329089 583.630055 592.470169 589.519739 595.839694 599.920750 605.639070 587.729737 593.349338 595.821068 591.570511 592.060387 596.690923 595.120713 596.450642 584.710389 596.489757 585.729256 590.289012 589.309260 595.830381 600.099564 604.089350 588.370487 590.689480 596.189871 587.970018 578.099862 595.988706 596.320257 589.000061 593.081117 
131072 577.159226 575.831160 575.559214 593.680888 581.981614 597.419217 598.620623 592.911616 597.950071 598.940998 602.999702 591.719523 599.430874 588.560477 590.311363 580.869615 593.628734 578.138977 577.550381 602.750108 577.200204 583.078712 585.909933 593.271106 575.579703 578.800216 592.941418 593.699515 591.808930 587.249175 579.031184 596.258789 585.319474 574.281439 582.460314 587.619841 584.099442 595.388934 586.779788 595.159829 610.468909 601.420179 592.080876 592.159107 592.458993 600.129366 585.330650 589.800999 577.351078 590.311363 579.658896 588.070601 600.708649 586.619601 586.640090 608.921051 607.699156 600.330532 591.799617 606.341287 592.520460 592.529774 589.070842 590.259209 
131072 580.430031 583.609566 578.239560 584.309921 612.311065 577.779487 588.349998 610.768795 608.328730 594.429672 587.970018 609.999523 594.859943 594.988465 583.710149 594.381243 597.219914 593.580306 573.091209 579.221174 598.698854 601.569191 602.480024 587.610528 586.630777 602.019951 603.189692 596.180558 585.630536 593.150035 582.100824 595.999882 603.819266 602.619722 582.300127 583.071262 586.580485 591.579825 594.370067 590.479001 587.869436 585.589558 593.420118 596.581027 584.490597 591.060147 583.538786 599.460676 593.109056 599.119812 583.870336 586.509705 597.180799 589.588657 595.130026 603.899360 596.379861 591.779128 593.170524 598.169863 592.330471 591.289252 585.051253 598.590821 
131072 578.669831 579.910353 575.110316 596.659258 596.130267 593.269244 584.220514 595.750287 586.070120 587.729737 593.278557 588.130206 581.661239 583.579764 581.150874 588.430092 590.179116 586.381182 580.551103 588.018447 598.048791 593.209639 582.110137 600.090250 582.959503 587.249175 586.681068 586.710870 590.430573 588.769093 583.710149 585.990027 581.290573 583.721325 591.689721 580.318272 598.050654 597.439706 589.821488 596.819445 590.329990 594.429672 588.688999 585.850328 593.209639 593.179837 591.911376 580.741093 587.139279 581.728294 576.470047 588.420779 594.468787 591.989607 588.109717 590.689480 589.380041 581.881031 589.178875 587.509945 584.591180 591.740012 591.229647 584.829599 
131072 590.300187 599.401072 585.190952 600.939617 596.499071 595.940277 596.579164 596.748665 583.149493 588.500872 600.259751 595.478341 597.789884 605.899841 597.640872 601.189211 592.218712 598.419458 587.400049 594.731420 603.709370 598.991290 595.860183 595.718622 602.969900 579.228625 601.161271 599.110499 594.999641 588.390976 599.268824 593.909994 574.979931 589.599833 590.510666 586.880371 586.720183 591.699034 593.099743 598.531216 587.480143 586.450100 587.049872 602.878630 598.078594 600.609928 590.659678 595.141202 593.800098 588.299707 588.040799 602.889806 594.271347 595.899299 599.039719 593.109056 594.390556 598.069280 592.309982 592.429191 593.369827 586.209819 589.009374 602.940097 
131072 586.159527 594.280660 589.450821 596.389174 591.881573 591.130927 594.250858 593.829900 595.320016 586.850569 590.790063 581.080094 595.651567 581.400469 588.761643 592.889264 583.499670 584.449619 591.559336 586.450100 593.898818 591.479242 591.250136 594.411045 596.700236 599.998981 595.940277 585.708767 593.328848 588.370487 591.261312 587.539747 572.221354 579.761341 588.560477 581.558794 581.029803 599.740073 586.198643 586.559996 587.599352 601.271167 595.070422 580.260530 585.239381 587.210059 589.258969 586.370006 597.819686 579.221174 588.420779 597.320497 584.239140 595.530495 586.399809 586.241484 588.370487 582.098961 582.501292 581.739470 600.518659 583.199784 579.129905 595.331192 
131072 587.239861 586.060807 598.639250 588.269904 599.719584 596.100464 597.501174 587.198883 596.730039 583.941117 584.909692 590.229407 585.820526 588.038936 585.431233 585.220754 587.990507 587.960705 580.299646 575.678423 589.700416 590.279698 590.279698 579.351559 588.729978 584.650785 594.619662 592.891127 591.630116 591.170043 592.758879 595.670193 572.079793 590.899959 590.940937 579.578802 584.620982 582.970679 591.460615 589.430332 597.931445 597.748905 583.590940 586.980954 590.531155 589.579344 584.390014 584.030524 574.460253 582.030043 571.610406 586.278737 600.289553 578.450039 584.570691 597.439706 600.339845 601.250678 571.141019 594.429672 603.761524 604.609028 584.570691 589.320436 
131072 589.950010 595.699996 574.458390 598.069280 579.448417 600.170344 589.489937 591.270626 586.278737 597.959384 593.161210 591.989607 591.099262 602.660701 590.099022 595.590100 591.810793 582.931563 573.720783 592.909753 584.399328 580.450520 585.950911 590.151176 584.909692 595.739111 595.409423 594.729558 591.760501 595.020130 590.428710 596.590340 583.039597 586.811453 582.670793 583.009794 580.640510 590.439886 591.930002 585.321337 581.419095 595.599413 597.370788 590.009615 589.279458 583.119690 600.470230 597.119331 591.410324 596.899539 586.850569 593.179837 579.979271 597.920269 597.730279 588.539988 585.399568 597.801059 594.908372 589.409843 595.049933 599.758700 587.519258 591.799617 
131072 588.109717 575.160608 573.599711 586.559996 583.229586 582.970679 586.509705 581.709668 604.299828 590.229407 591.279939 583.119690 596.599653 586.269423 589.219853 591.820106 585.690141 599.531457 576.050952 580.649823 583.130866 596.089289 584.829599 602.059066 602.379441 599.788502 601.660460 602.109358 596.981496 585.969537 590.678304 590.709969 592.868775 592.838973 585.461035 589.961186 603.189692 595.239922 583.080575 594.070181 611.610711 601.550564 601.990148 605.251640 607.950613 602.521002 598.430634 595.418736 587.569550 600.019470 571.221113 585.420057 586.638227 602.539629 583.710149 586.099923 594.040379 586.479902 596.001744 601.110980 593.449920 583.799556 594.099984 603.109598 
131072 580.089167 606.900081 600.289553 588.560477 590.950251 592.019409 592.010096 585.241243 585.960224 592.730939 602.431595 602.269545 599.900261 603.450462 609.140843 608.740374 599.399209 584.550202 579.660758 595.210120 586.120412 594.509766 595.208257 594.649464 592.598692 588.221475 608.898699 608.570874 600.930303 596.489757 611.411408 608.459115 596.590340 583.060086 576.829538 588.530675 593.669713 581.270084 577.330589 591.710210 595.569611 587.791204 588.089228 597.458333 597.231090 590.380281 583.689660 586.949289 578.260049 583.890826 582.758337 587.239861 602.709129 600.179657 589.909032 583.000481 588.059425 597.860664 598.710030 592.939556 582.840294 593.651086 599.969178 587.159768 
131072 580.590218 591.579825 570.530072 583.970919 594.340265 594.319776 590.270385 578.470528 588.810071 583.728775 596.661121 586.468726 591.341406 590.080395 594.450161 595.940277 584.591180 591.101125 569.829717 580.770895 600.960106 591.820106 589.480624 603.120774 597.089529 596.141443 597.020611 604.741275 590.071082 583.179295 578.099862 594.550744 587.129965 581.609085 576.028600 574.739650 592.740253 585.200265 589.219853 579.209998 589.398667 598.160550 604.288653 589.299947 596.290454 598.680228 584.689900 584.820285 601.330772 581.901520 566.229224 589.800999 595.828518 589.190051 592.248514 589.158386 594.438985 590.698794 604.650006 590.538606 603.679568 584.989786 581.100583 587.580726 
