#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 720.338896 711.640343 701.980665 733.790919 712.160021 730.240718 728.620216 714.458525 709.580258 732.850283 728.670508 714.600086 732.729211 710.928813 710.621476 737.359747 704.249367 731.229782 719.409436 716.030598 730.449334 710.248947 712.411478 735.269859 726.820901 714.918599 708.770007 731.980428 712.649897 727.199018 728.229061 718.669966 703.098252 730.501488 719.999894 714.140013 732.049346 711.889938 709.090382 736.400485 728.759915 712.849200 709.339976 734.809786 712.821260 729.700550 731.250271 717.390329 722.810626 711.049885 702.479854 736.780465 710.180029 732.570887 731.751323 715.050846 706.980005 736.169517 729.121268 713.169575 733.599067 708.630309 708.250329 739.650801 
131072 721.078366 717.770308 703.290105 742.269680 714.119524 737.240538 729.938969 721.920282 710.068271 736.789778 731.009990 719.590113 733.740628 716.360286 709.159300 744.350255 705.009326 736.650079 719.670206 724.861398 731.840730 718.949363 711.910427 739.950687 728.700310 719.251111 709.598884 738.779083 714.490190 733.930618 726.750121 724.960119 703.928992 735.899433 721.979886 721.530989 733.509660 718.129799 709.369779 742.800534 729.709864 717.090443 710.649416 739.699230 713.160262 735.338777 729.950145 724.079087 723.680481 715.371221 702.820718 744.158402 712.320209 739.680603 731.131062 720.448792 707.549974 739.220530 730.030239 717.671588 735.329464 714.909285 706.428662 744.750723 
131072 722.948462 713.609159 702.640042 736.350194 714.311376 735.130161 732.278451 723.311678 713.830814 733.539462 730.900094 716.850162 735.009089 712.810084 711.670145 738.570467 706.229359 731.891021 720.011070 719.590113 732.829794 716.200098 714.160502 735.329464 729.639083 717.019662 711.400062 734.928995 714.320689 731.540844 729.650259 719.709322 706.190243 731.969252 721.508637 717.589632 734.189525 716.360286 711.780041 744.588673 733.369961 714.380294 711.610541 737.061724 715.060160 731.881708 732.438639 719.189644 725.010410 711.889938 702.630728 739.378855 713.609159 738.069415 734.530389 716.360286 709.850341 737.149268 730.918720 715.369359 736.240298 712.180510 709.209591 740.518793 
131072 722.499564 713.139772 703.109428 735.210255 714.661554 732.569024 731.369480 717.200339 712.260604 733.090565 730.970874 716.539100 735.050067 713.311136 710.669905 738.998875 706.819817 731.170177 719.841570 717.900693 731.449574 714.600086 714.330003 736.350194 730.480999 716.190785 710.420310 734.610483 715.611503 734.299421 730.000436 720.698386 705.938786 731.240958 721.149147 715.600327 734.910369 714.721158 712.160021 739.701092 732.690096 714.179128 710.820779 736.730173 714.950264 732.189044 732.149929 719.258562 725.120306 712.789595 703.249127 738.469884 711.500645 735.929236 733.919442 717.459247 709.589571 736.039132 729.730353 714.968890 737.629831 715.678558 710.299239 740.360469 
131072 730.350614 713.290647 712.709501 735.530630 722.650439 731.149688 739.809126 716.058537 720.819458 732.349232 740.358606 716.019422 741.999596 712.031499 720.320269 737.689435 714.490190 730.469823 729.789957 718.489289 740.580261 712.390989 721.141696 735.349953 736.109912 715.900213 719.990581 734.908506 722.590834 728.810206 737.139955 719.720498 712.590292 731.550157 730.918720 716.280192 742.359087 711.789355 719.780102 738.169998 740.569085 713.659450 721.059740 736.409798 722.089782 731.119886 741.040334 718.399882 732.989982 712.089241 712.540001 738.449395 721.860677 733.848661 741.329044 715.790316 716.160983 735.979527 739.540905 713.720918 744.290650 710.800290 717.628747 739.740208 
131072 720.618293 712.200999 701.120123 734.239817 711.480156 730.820000 729.270279 716.259703 709.999353 733.070076 728.391111 713.180751 732.790679 710.168853 709.250569 737.508759 705.368817 731.408596 719.139352 715.589151 730.220228 711.880624 711.120665 734.999776 727.480277 715.859234 708.909705 732.710585 712.620094 728.270039 727.111474 719.388947 704.709440 730.879605 719.470903 713.748857 731.328502 711.660832 708.850101 738.581643 730.279833 713.771209 709.479675 733.660534 712.350011 729.599968 729.169697 717.520714 723.890960 711.120665 701.369718 736.190006 711.139292 734.418631 731.309876 715.149567 707.399100 735.741109 728.521496 712.759793 734.169036 709.688291 707.149506 739.431009 
131072 722.089782 711.239874 701.950863 733.459368 711.010769 730.579719 730.361789 714.609399 712.709501 731.220469 728.650019 712.968409 734.480098 710.500404 710.571185 736.370683 703.789294 730.318949 719.580799 716.160983 730.169937 712.059438 712.649897 733.898953 729.229301 714.890659 709.500164 732.708722 712.299719 728.439540 727.521256 718.440861 703.640282 729.508698 720.139593 714.499503 730.948523 711.590052 710.589811 736.359507 732.230023 712.649897 709.349290 733.649358 713.700429 729.668885 730.119646 716.060400 723.289326 710.589811 701.529905 736.620277 710.370019 734.040514 731.799752 714.231282 708.760694 734.409317 729.089603 712.569803 734.359026 709.120184 707.570463 738.570467 
131072 721.098855 710.379332 702.479854 733.761117 712.459907 730.289146 729.469582 715.050846 709.939748 731.028616 730.600208 713.160262 733.699650 710.489228 711.239874 737.689435 705.430284 729.130581 719.070435 716.129318 730.909407 711.740926 713.009387 733.990222 728.361309 714.579597 709.790736 731.980428 714.350492 744.899735 727.869570 717.639923 704.169273 729.549676 720.620155 714.749098 732.390210 711.530447 709.248707 736.609101 730.700791 712.279230 711.480156 732.580200 713.760033 729.870051 730.669126 717.679039 724.900514 710.239634 701.550394 736.219808 711.059198 734.040514 732.770190 713.929534 707.250088 734.809786 729.419291 711.619854 734.960660 708.660111 708.078966 736.959279 
131072 726.459548 725.109130 710.509717 734.580681 718.830153 731.859356 737.540424 716.531649 718.059018 734.619796 739.309937 716.138631 739.030540 713.119283 716.410577 737.600029 710.280612 733.319670 727.219507 717.861578 736.650079 713.299960 718.871132 736.450776 735.741109 717.351213 718.479976 734.051690 720.199198 730.600208 734.118745 719.690695 709.179789 732.749701 728.411600 715.460628 738.499686 713.150948 717.690215 737.929717 738.129020 714.849681 719.029456 736.679882 719.029456 731.870532 737.089664 718.479976 728.679821 713.430345 709.310174 737.858936 717.639923 734.191388 737.730414 716.010109 714.480877 737.210736 737.830997 713.979825 741.571188 711.871311 714.380294 739.239156 
131072 722.620636 713.879243 703.260303 742.720440 715.259463 732.630491 731.538981 719.599426 711.400062 733.830035 730.998814 716.999173 735.631213 712.890178 712.089241 740.040094 707.130879 731.971115 719.679520 719.340518 732.710585 712.979585 714.020804 736.691058 730.909407 717.779621 710.310414 735.180452 715.360045 730.820000 730.380416 722.641125 705.609098 732.228160 722.320750 717.740506 735.489652 713.340938 711.679459 741.779804 732.580200 714.421272 711.889938 737.158582 715.428963 731.730834 732.980669 720.100477 726.100057 712.068751 702.820718 740.310177 713.719055 735.050067 732.980669 717.660412 709.909946 737.998635 731.410459 715.330243 737.069175 713.489950 710.140914 743.310899 
131072 722.419471 713.011250 703.910366 735.988840 714.000314 732.539222 732.239336 717.479736 712.711364 733.099878 731.850043 716.250390 734.791160 712.778419 712.228939 740.179792 705.810264 731.259584 719.869509 718.591735 731.050968 713.430345 714.398921 736.059621 730.000436 715.890899 710.939988 735.180452 715.740025 729.460269 730.190426 721.430406 705.538318 731.680542 722.199678 715.689734 733.209774 714.110211 711.251050 739.039853 733.109191 713.989139 712.290406 735.988840 714.669004 731.639564 733.310357 720.769167 724.818558 713.018700 702.980906 738.549978 711.791217 734.599307 734.729692 716.270879 709.820539 736.219808 730.639324 715.309754 736.769289 711.241737 710.759312 741.310418 
131072 734.999776 712.059438 702.541322 735.711306 711.629167 731.149688 729.579479 715.440139 710.990280 732.168555 729.789957 714.341179 734.049827 710.669905 710.329041 737.139955 719.090924 731.209293 719.860196 717.569143 729.700550 711.271539 712.148845 733.919442 728.869811 714.929774 709.289685 733.010471 713.080168 727.370381 727.850944 717.749819 717.431307 730.531290 720.800832 715.659931 731.609762 712.821260 710.651278 737.559050 731.119886 712.759793 710.830092 734.899193 713.959336 729.989260 731.680542 717.850402 737.570226 711.251050 701.289624 738.540664 710.500404 733.429566 731.328502 715.151429 708.950683 734.459609 729.240477 713.398680 734.999776 709.440559 707.721338 738.210976 
131072 720.441341 724.731013 702.379271 741.548836 712.020323 737.471506 730.330124 720.910728 711.239874 744.018704 729.441643 721.819699 732.580200 719.120726 709.891319 743.990764 702.820718 743.068755 719.020143 722.980127 729.490072 716.870651 714.091584 740.049407 728.869811 726.860017 709.369779 738.941133 712.940469 735.729933 727.931038 725.919381 702.830032 743.201002 720.301643 720.920041 732.319430 718.520954 709.980726 742.569566 731.430948 724.889338 709.481537 741.820782 713.258982 738.520175 730.641186 723.410398 721.890479 723.659992 701.529905 744.350255 710.951164 739.129260 733.099878 721.178949 708.810985 746.760517 729.970634 719.480217 735.139474 716.989860 708.451495 746.279955 
131072 720.709562 711.761415 701.410696 734.351575 712.269917 731.499866 730.229542 716.848299 711.351633 731.231645 728.730112 715.261325 733.010471 711.480156 710.560009 736.940652 704.290345 729.860738 718.319789 716.200098 730.700791 711.729750 712.670386 734.809786 729.029998 714.778900 708.850101 732.811168 712.940469 728.800893 727.269799 717.731193 702.660531 730.041414 719.210133 714.870170 731.781125 711.349770 709.408894 738.089904 731.671229 711.580738 708.859414 735.370442 712.269917 729.870051 730.549917 716.689974 723.190606 710.539520 700.030476 737.300143 711.880624 733.559951 731.131062 714.870170 708.730891 735.521317 728.070736 713.810325 734.910369 710.301101 707.959756 738.520175 
131072 734.589994 712.979585 702.979043 735.910609 728.089362 732.949004 731.110573 718.699768 724.671409 733.919442 731.408596 715.320930 749.370083 711.629167 711.400062 737.909228 718.720257 732.339919 719.530508 717.399642 746.859238 713.169575 713.299960 736.309215 742.150471 716.390088 711.429864 733.230263 729.091465 729.240477 729.450956 719.619915 717.509538 731.918961 721.339136 715.959817 748.580322 714.290887 710.379332 739.350915 744.828954 715.300441 711.999834 736.480579 730.549917 730.939209 731.818378 719.510019 737.249851 712.400302 702.571124 738.140196 727.789477 734.860078 733.159482 716.160983 721.119344 736.789778 731.099397 713.858753 751.338899 709.980726 709.980726 739.689916 
131072 722.039491 714.018941 703.468919 735.379755 713.979825 734.241679 732.928514 717.170537 712.310895 733.859837 731.440261 716.159120 734.640285 713.249668 713.670626 740.738586 705.700368 731.879845 719.910488 719.510019 731.930137 713.730231 715.348870 736.530870 729.851425 716.339797 709.868968 734.768808 713.480636 729.950145 728.478655 721.901655 705.130398 732.181594 721.471384 716.179609 733.980909 715.270638 711.970031 738.710165 733.150169 713.819638 712.228939 737.000257 715.060160 732.250512 733.990222 721.519813 724.410638 713.068992 702.891499 739.129260 712.750480 735.800713 735.029578 717.651099 709.969550 737.350434 730.119646 715.350732 735.780224 710.928813 709.740445 742.079690 
131072 721.110031 712.499022 703.891739 734.910369 713.098794 732.291490 731.360167 716.749579 713.299960 732.550398 732.019544 716.598704 735.910609 711.439177 712.279230 738.481060 704.931095 732.379034 721.160322 729.000196 732.809305 713.219866 713.668764 736.430287 730.289146 715.790316 711.869448 733.269379 715.060160 728.348270 730.050728 720.109791 704.679638 731.339678 722.190365 715.130940 733.410940 713.050365 710.809603 738.268718 733.640045 713.558868 712.281093 736.899674 714.888796 730.799511 732.580200 719.228759 724.049285 712.309033 702.999532 738.419592 712.929294 735.059381 733.390450 716.689974 710.180029 736.299902 731.600448 714.529306 737.380236 709.209591 710.509717 740.841031 
131072 720.098615 710.681081 702.660531 734.120607 712.780282 731.049106 729.760155 716.248527 710.370019 731.309876 730.911270 714.719296 733.699650 712.331384 711.409375 737.428665 704.340637 730.570406 720.448792 717.429444 731.129199 710.740685 712.230802 735.290349 727.420673 714.749098 720.091164 733.040273 713.760033 728.610903 729.121268 719.061121 702.898949 729.760155 721.130520 713.359565 732.699409 712.430105 709.909946 738.151371 731.289387 712.320209 711.550936 734.670088 713.670626 730.941072 731.479377 718.358904 723.360106 710.388646 701.818615 737.799332 711.090863 731.781125 731.600448 715.069473 707.849860 734.699890 739.820302 714.318827 734.640285 710.420310 709.880143 738.888979 
131072 720.910728 711.800531 702.779740 734.608620 712.580979 731.181353 730.181113 716.129318 711.811706 732.919201 729.629770 714.499503 734.500587 712.089241 711.159781 736.881047 704.219565 730.538741 718.928874 716.591254 731.511042 712.160021 712.400302 734.899193 729.700550 715.348870 709.449872 734.429806 714.430586 729.180872 728.720799 718.260184 703.889877 730.229542 721.121207 714.799389 732.459128 712.279230 709.900633 738.630071 732.310116 713.389367 710.960478 734.711066 714.680180 731.460750 731.879845 717.150047 722.859055 711.599365 701.541081 736.819580 712.919980 733.509660 731.570646 715.591013 709.939748 735.949725 730.440021 714.709982 735.780224 710.209832 708.760694 739.010051 
131072 721.169636 711.740926 702.740625 735.130161 713.180751 729.439780 729.471445 715.669245 710.699707 731.820241 730.879605 714.529306 733.060762 711.331144 710.651278 737.231225 704.569742 730.030239 719.739124 717.610121 730.831176 710.230321 711.660832 734.381378 728.640705 715.080649 709.880143 732.831657 713.890418 727.590173 728.001818 718.329102 703.809783 730.389729 721.130520 715.021044 733.200461 710.438937 709.719956 736.411661 730.641186 712.320209 711.129978 734.340400 713.950023 729.950145 730.900094 718.630850 724.039972 710.800290 701.919198 736.668706 711.929053 732.310116 731.628388 713.769346 708.071515 735.199079 729.709864 713.380054 735.029578 708.458945 707.730651 738.620758 
131072 721.119344 712.929294 708.010048 736.089423 714.069232 731.879845 731.049106 717.269257 712.849200 734.679401 735.448673 715.220347 734.530389 712.720677 711.129978 739.509240 705.109909 732.580200 725.159422 719.010830 731.881708 713.020563 712.761655 736.830756 730.510801 716.591254 715.129077 733.360648 714.210793 729.991123 729.100779 720.079988 704.979524 731.701031 726.269558 716.120005 733.820722 713.489950 710.289925 739.300624 732.699409 715.360045 716.181472 735.649839 714.169815 731.650740 731.179491 719.839707 723.909587 713.260844 707.920641 738.399103 712.690875 734.990463 731.769949 717.489049 709.429383 737.298280 735.240057 713.950023 736.400485 710.658729 709.408894 740.250573 
131072 739.699230 714.680180 718.720257 736.540183 731.779262 733.351335 747.259706 718.489289 730.909407 734.308735 745.860860 716.660172 754.809007 712.849200 728.940591 739.458948 722.559169 732.509419 737.119466 719.120726 749.880448 713.970512 730.000436 738.110393 747.390091 717.381015 728.579238 734.340400 733.138993 730.101019 744.609162 721.178949 722.140074 732.589513 737.639144 716.429204 751.830637 714.970753 727.700070 740.768388 751.430169 714.739785 727.310777 736.931339 734.601170 731.829554 749.459490 720.050186 741.709024 713.320449 719.979405 738.888979 731.719658 735.530630 749.859959 718.850642 727.871433 737.439841 748.850405 715.209171 754.568726 711.530447 725.269318 741.049647 
131072 723.149627 713.389367 703.200698 735.960901 714.641064 731.930137 735.109672 717.090443 712.640584 733.170658 730.790198 716.838986 735.089183 711.699948 715.089962 739.568844 706.911087 732.051209 720.098615 717.749819 732.591376 712.290406 717.001036 736.430287 729.000196 715.689734 711.040571 734.029338 715.659931 728.229061 732.760876 721.171498 705.190003 731.701031 721.519813 715.760514 734.198838 713.370740 714.810565 739.330426 732.669607 713.478774 710.541382 736.620277 715.561211 731.138512 735.340640 719.809905 725.440681 711.699948 702.209771 737.961382 712.729990 733.699650 737.220049 716.621056 708.719715 735.498965 730.589032 714.179128 736.599788 710.580498 713.370740 741.019845 
131072 719.880685 710.859895 702.830032 733.491033 712.040812 730.210915 728.858635 715.289265 710.818917 742.578879 730.050728 714.089721 732.878223 709.859654 711.290166 737.199560 705.098733 731.581822 719.351694 715.970993 730.119646 712.160021 712.331384 734.198838 728.720799 714.769587 709.680840 733.260065 713.141635 727.239996 728.450716 717.699528 703.180209 729.510561 721.300021 714.389607 732.019544 711.539760 709.360465 736.379996 730.758533 723.360106 710.370019 733.830035 714.030117 729.719177 732.379034 717.358664 724.529848 711.159781 701.619312 736.769289 710.358843 733.859837 731.999055 714.641064 707.399100 735.240057 729.599968 712.599605 734.789297 709.969550 707.749277 737.819821 
131072 720.979646 716.019422 704.379752 740.971416 713.471323 737.231225 730.460510 723.840669 712.070614 737.231225 731.619075 722.128898 733.640045 718.230382 711.251050 744.290650 704.739243 734.958798 721.089542 723.619014 731.229782 718.450174 714.000314 742.008910 728.970394 719.510019 710.168853 739.729032 712.949783 734.509900 729.000196 724.960119 703.381374 734.601170 722.831115 720.361248 732.639804 718.479976 710.180029 744.849443 732.101500 717.919320 712.631270 741.830096 712.560490 736.810267 730.561092 724.760816 723.561272 714.831054 703.100115 743.640587 711.429864 739.479437 732.399523 722.549856 708.039850 739.289448 730.380416 719.759613 734.688714 716.440380 708.669424 745.480880 
131072 720.009208 713.029876 702.749938 734.020025 712.070614 732.218847 729.430467 715.119764 710.019842 732.529908 729.199499 713.409856 733.369961 711.429864 710.630789 737.119466 703.960657 746.509060 718.740746 715.989619 729.519874 712.020323 712.988898 734.379515 727.480277 716.120005 709.189102 731.969252 712.938607 727.569684 727.459788 717.610121 703.418627 730.909407 720.741227 714.048743 731.918961 713.050365 709.671527 736.679882 730.318949 713.229179 710.088760 734.010711 713.549554 730.169937 730.801374 716.960058 722.249970 727.118924 702.058896 736.409798 710.839406 733.129680 732.099637 714.449212 707.820058 736.309215 728.679821 712.148845 734.200701 709.319487 707.520172 738.400966 
131072 722.488388 713.799149 704.120845 735.970214 712.970272 734.310597 732.019544 717.358664 712.130219 734.049827 731.209293 716.540962 736.031681 712.828711 712.839887 738.590956 706.749037 733.299181 721.130520 718.750060 732.820481 714.739785 714.201480 737.069175 730.449334 717.340037 711.901113 734.498724 715.350732 731.511042 729.689375 720.459968 704.919919 732.179731 722.249970 716.200098 733.649358 716.261566 711.411238 739.060342 732.740387 714.899972 712.860376 737.110153 716.740265 733.269379 733.140856 718.610361 725.800171 713.311136 703.860074 738.749281 713.210553 736.529008 733.230263 716.250390 709.770247 736.480579 731.280074 714.140013 737.389550 711.919740 709.921122 740.939751 
131072 722.249970 714.190304 703.150406 736.471266 714.469701 731.809065 731.809065 717.230141 718.459487 733.949244 732.170418 716.630369 736.379996 712.949783 711.640343 737.819821 707.650557 732.660294 721.000135 718.450174 732.719898 713.450834 714.711845 736.368820 734.809786 716.550276 711.010769 734.489411 715.410337 730.039552 729.609281 719.718635 705.739483 731.971115 721.469522 715.918839 734.500587 714.860857 712.789595 738.220289 739.319250 714.780763 712.390989 737.749040 715.870410 731.930137 732.420012 718.940049 726.839527 713.368878 703.489408 739.080831 713.279471 735.450536 733.759254 717.619434 715.179369 737.288967 731.550157 714.410096 736.398622 711.370260 710.031018 739.950687 
131072 722.169876 713.810325 704.551116 736.430287 713.460147 731.190667 730.659813 715.950504 713.041052 733.040273 732.429326 716.499984 735.010952 712.530687 712.240115 738.369301 705.599785 731.928274 721.121207 718.511641 731.941313 712.478533 713.828951 735.631213 729.840249 716.619194 711.841509 734.549016 714.000314 729.000196 728.460029 719.860196 705.050305 731.831416 722.881407 715.550035 732.500106 713.290647 710.740685 737.471506 733.010471 713.750720 713.039190 736.000016 714.940950 732.429326 732.271001 717.928633 724.999234 712.640584 703.129917 738.870353 713.061541 734.370202 733.390450 714.989379 709.259883 736.830756 732.220709 714.669004 735.610723 711.519271 710.049644 749.319792 
131072 721.188262 712.210312 702.431425 735.040754 712.689012 730.939209 730.490312 722.339377 711.059198 731.879845 729.599968 716.449693 733.921304 711.718574 710.640103 744.219869 705.430284 730.909407 719.759613 717.239454 731.401145 711.429864 713.450834 741.669908 728.299841 714.529306 709.369779 733.260065 713.018700 728.398561 727.459788 725.500286 704.439357 730.700791 720.320269 715.060160 732.369721 712.169334 710.610300 745.160505 731.319189 712.430105 710.628927 735.839829 714.089721 730.771571 730.659813 725.490972 724.090263 710.919499 701.200217 737.810507 712.281093 732.561573 731.891021 722.600147 707.838684 734.690577 729.519874 712.981448 734.739006 709.960237 708.289444 745.728612 
131072 720.741227 712.038949 701.649114 735.830516 712.769106 730.359927 730.330124 714.680180 711.489469 732.328743 729.989260 715.048984 736.098737 710.949302 710.589811 736.910850 703.420490 730.758533 718.779862 717.541203 730.929896 711.999834 713.201240 735.120848 730.199739 715.579838 709.788874 732.220709 715.440139 728.998333 728.018582 717.729330 703.720376 730.181113 719.999894 715.000555 732.859597 712.750480 709.980726 736.858696 731.309876 713.299960 710.599124 734.901056 715.158880 730.101019 731.699169 717.440620 722.529367 710.939988 701.460987 737.849623 711.940229 734.070316 733.239576 715.199858 709.500164 735.869631 730.030239 712.940469 736.990944 709.919259 708.550215 738.300383 
131072 730.900094 711.889938 710.008666 734.541565 720.888376 731.140375 738.790259 715.781003 721.659511 731.701031 740.438700 713.890418 742.370263 712.750480 720.059499 739.749521 713.981688 730.499625 726.800412 717.779621 738.549978 712.279230 720.629469 735.679641 737.790018 713.979825 718.910247 732.248649 723.060220 729.721040 736.329705 718.360767 713.991001 729.599968 727.539882 714.829192 740.699470 711.889938 718.628988 737.339258 741.450116 711.629167 721.620396 734.210014 722.220168 731.371343 740.190968 719.459727 732.999295 711.129978 710.031018 737.080351 719.560310 734.100118 740.300864 715.410337 717.461109 734.688714 739.740208 713.199377 743.560493 710.489228 715.499744 738.440081 
131072 722.590834 714.179128 703.999773 735.301524 714.089721 745.128840 731.669366 718.651339 712.299719 733.969733 732.058659 716.289505 734.819099 712.880865 718.079507 739.349052 706.499442 732.799992 721.119344 717.310235 732.010230 725.898892 713.769346 737.020746 730.128959 716.350973 710.960478 734.260306 715.300441 729.430467 734.150410 719.951466 705.620274 733.081251 721.810386 715.939328 734.571368 726.649538 711.129978 740.040094 732.161105 713.989139 712.661073 736.700371 715.509057 731.850043 738.769770 720.549375 725.809485 713.279471 702.960417 737.620518 712.899491 748.019665 734.038651 717.610121 709.921122 737.119466 731.371343 714.169815 736.730173 709.889457 714.730471 740.349293 
131072 722.510740 713.661313 704.759732 739.939511 714.100897 734.390691 731.520355 719.889998 712.789595 733.789057 732.520595 720.581040 735.409558 712.750480 712.450594 741.651282 706.991181 732.289627 721.720979 722.140074 732.639804 715.080649 715.330243 740.610063 729.510561 715.950504 711.519271 754.259527 714.970753 729.380175 729.119405 723.971054 705.480576 731.971115 723.071396 720.359385 733.770430 715.680420 712.160021 741.390511 733.459368 714.089721 712.888315 741.360709 715.550035 731.579959 732.969493 722.719356 726.409256 713.089481 703.800470 742.711127 713.620335 736.789778 734.450296 720.629469 709.759071 736.379996 731.738284 718.820840 736.679882 710.610300 709.600747 744.190067 
131072 721.849501 712.540001 704.050064 735.148787 713.879243 731.911510 730.780885 716.039911 712.629408 732.000917 733.099878 716.339797 736.068934 712.629408 711.860135 737.980008 705.379993 731.080770 720.810145 717.360526 732.118264 714.130700 714.238733 735.310838 728.929415 714.719296 712.029636 734.148547 716.250390 729.400665 729.560852 719.608739 704.409555 730.970874 722.220168 715.451315 733.841211 713.579357 712.038949 738.089904 733.150169 712.979585 712.590292 737.199560 715.469941 731.181353 731.728971 718.621537 723.360106 711.180270 702.699646 737.570226 712.519512 735.251233 733.681023 714.469701 708.609819 734.848902 731.699169 714.059919 737.769529 711.280853 709.818676 739.160925 
131072 719.988719 711.530447 702.749938 739.080831 712.160021 731.060281 730.041414 720.350072 711.349770 731.060281 729.709864 717.019662 734.699890 710.530207 710.681081 736.249611 704.251230 730.600208 717.779621 720.500946 730.529428 711.729750 712.759793 734.239817 729.830936 714.400783 708.671287 735.118985 712.359324 727.141276 727.860257 717.351213 703.889877 729.691237 720.979646 718.280673 731.930137 712.208450 709.921122 742.260367 732.339919 712.260604 709.500164 738.300383 713.549554 730.250031 731.220469 717.220828 723.280013 709.949061 700.769946 740.859658 712.189823 733.710825 731.540844 715.270638 709.239393 734.031200 728.901476 715.998933 733.939931 708.829612 708.630309 737.350434 
131072 720.459968 712.011009 702.008605 733.889639 711.310655 730.721280 729.560852 714.959577 710.990280 731.850043 729.080290 714.059919 749.209896 711.420551 710.079446 737.451017 704.949722 731.570646 719.409436 718.209893 731.291249 711.221248 711.940229 735.500827 728.258863 715.129077 708.989799 732.310116 712.871552 729.158521 728.350133 718.411058 703.759491 730.449334 720.420852 714.620575 732.021406 711.809844 710.180029 737.199560 731.859356 712.890178 710.111111 735.240057 713.450834 730.739906 731.080770 718.589872 723.941252 710.709020 701.401383 738.508999 712.189823 732.690096 731.380656 716.209412 708.431005 735.029578 728.920102 713.070855 735.100359 709.369779 708.440319 738.320872 
131072 720.299780 712.189823 703.029335 735.590234 714.100897 731.319189 729.888678 715.889037 710.189342 732.479617 729.700550 716.660172 732.950866 712.880865 710.410997 738.199800 705.389306 731.129199 719.340518 718.589872 730.520114 712.580979 723.969191 735.649839 727.459788 715.170056 709.129497 733.969733 713.240355 744.739547 728.419051 717.749819 703.811646 730.430707 720.459968 714.950264 733.491033 713.190064 709.909946 736.940652 729.728490 712.689012 710.990280 735.860318 713.149086 730.440021 730.829313 718.420371 723.360106 710.349530 701.710582 739.090145 711.008906 733.019784 732.610002 715.510920 706.199557 735.588372 728.849322 713.311136 734.509900 710.548833 709.190965 737.508759 
131072 721.879303 729.020685 703.658909 739.280134 714.149326 740.010291 731.470063 723.801553 713.080168 749.330968 731.408596 722.181052 735.610723 720.739365 712.739304 745.810568 705.728307 747.999176 721.009448 723.419711 732.900575 721.698627 713.920221 743.361190 730.130821 733.491033 711.530447 740.049407 715.291128 738.859177 729.579479 726.560131 705.819577 746.728852 721.989200 720.299780 735.269859 721.920282 711.619854 745.790079 732.930377 730.259344 712.228939 742.940232 715.909526 740.200281 732.809305 725.870952 724.570826 727.809966 702.939928 742.629170 713.299960 743.400306 732.859597 723.399222 709.829852 754.021108 731.600448 720.001757 737.559050 720.219687 709.461048 745.130703 
131072 723.240897 713.901594 703.768805 751.050189 715.499744 733.319670 732.598826 718.198717 712.919980 735.709444 732.660294 717.021525 736.249611 713.950023 711.848959 740.649179 707.099214 732.120126 721.490011 717.701390 734.629110 714.739785 714.169815 737.190247 729.100779 716.250390 711.599365 735.048205 716.349110 730.721280 728.940591 721.361488 705.359504 732.570887 722.149387 714.840367 735.530630 715.099275 712.430105 740.520656 733.390450 715.410337 713.231042 737.780705 716.248527 732.840970 732.189044 720.629469 725.729391 712.670386 703.200698 737.998635 715.218484 736.359507 734.180212 723.689795 709.809363 736.730173 731.749460 715.240836 737.849623 712.029636 709.310174 740.671530 
131072 721.689314 712.459907 703.420490 735.649839 713.890418 732.380897 730.099156 716.920942 712.100416 732.049346 730.419531 716.960058 734.468922 712.329522 711.420551 737.639144 705.929473 730.780885 720.700249 717.690215 731.680542 712.020323 712.819397 735.819340 729.769468 715.890899 710.889697 734.830275 715.069473 729.789957 728.480518 719.038770 704.908744 731.170177 721.849501 716.449693 733.319670 713.629648 710.910186 738.320872 731.889158 713.160262 710.859895 737.220049 713.968650 731.330365 731.749460 718.289986 724.731013 712.070614 702.420250 737.719238 713.398680 734.031200 732.630491 715.779141 709.900633 736.530870 731.129199 715.279952 736.519694 709.500164 708.499923 738.849863 
