#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 693.548471 693.349168 692.270696 691.339374 695.670024 695.908442 695.390627 695.699826 695.439056 694.040209 692.909583 692.760572 726.629049 727.079809 723.799691 723.989680 725.449994 724.000856 722.918659 722.359866 722.300261 720.059499 715.449452 715.639442 716.108829 714.290887 711.750239 710.919499 710.621476 709.470361 706.998631 705.910847 705.119222 703.958794 700.769946 698.400661 698.329881 697.039068 695.420429 695.051625 695.860013 694.809482 693.658367 692.838803 692.779198 692.648813 691.059977 690.359622 692.918897 692.239031 690.899789 690.370798 691.359863 691.009685 689.269975 690.409914 693.209469 692.829490 690.849498 688.958913 692.619011 692.140311 691.419467 692.859292 
131072 695.440918 694.489107 693.021342 692.920759 698.110089 698.540360 697.828829 696.759671 699.019060 698.560849 697.569922 696.420670 712.499022 714.989379 714.829192 713.150948 710.900873 710.180029 709.140673 708.710402 707.240775 706.288964 705.230981 704.629347 705.190003 703.901052 702.800229 701.259822 702.759251 701.500103 699.199736 701.949000 700.170174 699.911267 698.670745 697.640702 697.329640 696.709380 695.470721 694.679096 696.450472 695.470721 694.241375 694.699585 695.070252 694.230199 692.419708 691.650435 692.559406 690.709800 688.720495 687.981024 701.909885 703.070313 701.950863 699.460506 700.939447 699.728727 697.579235 697.409734 698.160380 696.921721 696.118921 694.770366 
131072 708.129257 708.149746 707.970932 706.478953 705.989078 706.261024 704.459846 703.310594 700.918958 700.101256 699.020922 697.199255 723.069534 722.911209 722.169876 721.998513 721.490011 720.649958 716.339797 716.319308 716.289505 715.838745 714.700669 712.679699 712.620094 711.239874 709.000975 706.939027 705.670565 704.711303 702.960417 701.958314 700.999051 699.570403 699.009746 695.811585 696.251169 695.709139 694.470480 692.861155 695.219263 694.960356 693.930313 693.351030 693.520531 693.939626 693.140551 691.680238 690.739602 691.059977 690.139830 689.148903 712.029636 713.480636 714.499503 714.261085 712.929294 712.901354 711.550936 710.470602 709.550455 708.449632 708.369538 707.339495 
131072 693.760812 692.769885 692.160800 690.948218 696.750358 697.569922 696.271658 696.521252 697.189942 696.390867 694.841146 693.239272 743.789598 745.940953 745.801255 744.439662 744.758174 744.080171 743.370503 742.960721 742.299482 741.910189 741.008669 739.129260 738.950446 736.029819 734.889880 733.248889 731.838867 729.849562 728.990883 727.798790 727.470964 726.319849 723.520294 722.208992 720.830634 720.180571 716.669485 715.000555 714.790076 713.231042 709.118322 709.019601 707.009807 704.249367 702.550635 701.520592 701.639801 700.099394 698.199496 698.018819 696.539879 695.340335 694.300979 694.118440 695.070252 694.230199 692.650676 692.240894 693.580136 692.730770 692.000613 693.330541 
131072 706.300139 706.821680 705.540180 703.878701 703.400001 702.990219 700.911507 699.130818 699.009746 697.240233 696.789473 695.860013 719.841570 719.949603 717.530027 717.680901 717.639923 716.520473 714.359805 713.840127 713.519752 712.409616 708.689913 707.559288 707.540661 706.300139 705.029815 703.770667 702.479854 700.399280 698.640943 696.789473 697.279349 696.960837 694.891438 694.509596 693.481416 693.010166 692.160800 691.840425 693.131238 692.939386 691.849738 691.199675 692.019239 690.679997 690.180808 689.538196 690.950081 689.569861 688.830391 687.209889 704.299659 704.851002 705.238432 705.588609 705.590472 705.201179 704.428181 703.400001 705.908984 705.210492 705.869868 704.610720 
131072 694.580376 694.040209 692.348927 691.751018 691.318884 691.119581 690.259039 690.639019 692.451373 691.941008 690.219924 690.450892 751.500949 753.279775 754.490495 753.359869 756.569207 756.090507 754.630193 754.579902 756.150112 755.110756 753.181055 751.920044 749.319792 748.349354 746.410340 745.210797 744.389370 743.269920 741.161406 736.840069 735.851005 732.628629 730.510801 730.801374 728.590414 726.990402 724.270940 723.049045 722.419471 720.849261 719.130039 715.689734 712.919980 712.499022 710.900873 710.770488 707.870349 707.698986 703.629106 700.868666 701.339915 700.330362 698.659569 698.041171 696.420670 695.161521 693.650916 691.780820 692.861155 692.190602 692.330301 692.579895 
131072 704.221427 703.770667 702.988356 702.060759 702.369958 701.559708 700.080767 699.888915 699.300319 698.219985 696.150586 695.290044 697.139651 696.208328 694.811344 693.410635 694.530085 694.608316 693.960115 692.721456 692.950562 691.939145 690.940768 689.480454 691.389665 690.259039 688.608736 687.411055 688.441098 687.709078 686.610118 694.070011 694.449991 694.220886 692.639500 692.039728 692.659989 691.890717 691.078603 690.329820 690.570101 689.741224 688.139349 688.191503 689.510256 688.821077 688.370317 687.161461 687.599182 687.180087 686.349347 685.190782 707.549974 709.209591 709.829852 709.669665 708.529726 707.859173 707.469881 705.949962 705.460086 704.180449 702.939928 703.129917 
131072 689.940527 688.839704 688.349828 687.090680 697.039068 697.888434 697.519630 695.699826 696.429983 695.629045 694.621354 693.589449 710.548833 712.370500 712.400302 711.420551 709.820539 708.440319 708.639622 706.350431 705.130398 704.141334 704.251230 702.198595 705.650076 704.990700 704.159960 703.880563 704.890117 703.921542 703.100115 703.150406 703.100115 702.708960 701.818615 700.920820 700.740144 697.799027 697.270036 695.940107 696.381554 695.860013 694.900751 693.369657 694.578514 693.868846 693.300739 692.799687 693.719834 693.380833 692.479312 690.881163 692.499802 691.609457 690.810382 689.949840 690.970570 690.380111 688.709319 687.599182 687.589869 687.189400 687.660649 688.999891 
131072 702.781603 702.390447 701.630488 699.151307 699.970871 698.838383 698.240474 696.750358 696.301460 696.159899 693.470240 691.879541 696.308911 695.548952 694.260001 693.969429 692.650676 691.849738 690.260902 688.700005 690.430403 688.958913 689.020380 688.670203 692.000613 691.311434 690.750778 689.569861 690.789893 690.510496 689.050183 691.229478 692.348927 691.698864 688.370317 687.830150 688.249245 687.841326 686.939806 686.708838 688.329339 689.070672 688.128173 686.390325 688.340515 687.990338 687.450171 685.991719 686.710700 687.019899 685.449690 684.581697 706.950203 707.410276 708.080828 707.630068 707.449391 707.210973 706.300139 704.810023 704.910606 704.681501 703.660771 701.598823 
131072 696.010888 694.910064 693.380833 691.968948 696.280971 697.419047 697.109848 696.068630 697.601587 696.269795 695.059076 694.829971 745.499507 746.920705 747.071579 747.108832 747.978687 747.349113 746.240839 745.559111 745.419413 743.659213 742.249191 740.580261 737.098977 736.489892 735.599548 734.111294 732.520595 731.870532 730.160624 726.170838 724.090263 722.948462 720.640644 720.469281 718.889758 716.630369 715.138391 712.139532 712.601468 711.699948 708.330423 706.929713 705.638900 704.679638 702.390447 700.538978 700.999051 700.870529 696.768984 694.081187 698.799267 699.639320 697.920099 696.659088 696.310773 695.910305 694.081187 693.028793 695.209950 694.030896 693.850219 695.468858 
131072 702.891499 702.580437 701.328740 700.209290 700.440258 700.389966 699.270517 698.890537 699.600205 698.149204 697.510317 694.369897 716.190785 716.529787 713.409856 712.940469 713.840127 712.050125 709.488988 709.000975 708.529726 706.730410 704.580918 702.310354 702.029094 700.719655 699.549913 698.130578 698.359683 697.910786 696.970150 696.239993 696.079805 696.038827 694.580376 692.509115 690.730289 690.300018 687.859952 688.079745 688.040629 687.951222 687.198713 685.719773 688.070431 687.979162 687.800348 686.040148 686.859712 685.669482 684.579834 683.140010 707.529485 709.120184 710.111111 709.900633 707.890838 707.371160 705.920160 704.940408 705.888495 705.501065 704.260543 703.819096 
131072 690.760091 690.639019 690.178946 689.430162 693.740323 694.939867 694.019720 694.030896 693.980604 692.950562 692.239031 691.318884 736.178830 737.989321 737.950206 736.560673 737.389550 737.810507 736.199319 734.699890 731.611624 730.229542 729.309395 727.709383 725.278631 723.989680 721.419230 719.619915 716.900453 716.440380 715.060160 713.499263 713.719055 711.519271 709.131360 708.129257 708.509237 707.490370 706.041232 705.448911 704.240054 702.539459 701.099634 699.790195 699.460506 697.199255 695.450231 693.898648 695.539638 694.269314 693.390146 692.669302 692.840666 691.900030 691.069290 689.771026 690.748915 690.000132 689.389184 688.159838 689.908862 689.368695 689.310953 690.130517 
131072 704.290345 703.079626 701.500103 699.950382 700.339675 699.469820 698.180869 698.089600 698.881224 697.629526 697.800890 697.869807 710.589811 709.680840 708.419830 708.609819 707.119703 707.039610 705.549493 705.180690 705.109909 704.009086 702.690333 701.939687 698.599964 697.789714 698.059797 695.088878 695.960596 696.409494 695.819035 697.178766 697.910786 697.130337 695.729628 694.580376 693.900511 693.159178 691.860914 691.339374 691.240653 691.140071 689.689070 688.400120 688.390806 687.878579 687.269494 686.140731 686.168671 686.120242 684.820116 683.838502 708.820298 710.988417 711.500645 711.629167 711.379573 710.150227 709.090382 707.941130 708.781183 707.861036 707.078725 706.400722 
131072 689.180568 688.651577 687.038526 687.910244 703.411177 703.928992 703.159720 702.500343 700.451434 699.998811 698.240474 697.279349 734.169036 735.418871 735.498965 734.709203 734.340400 734.359026 733.079389 732.170418 730.589032 729.659572 728.031620 726.830214 724.099576 722.730532 721.950084 721.069053 720.219687 719.290227 717.308372 715.289265 715.319067 712.899491 710.291788 709.919259 709.800050 708.911568 707.801431 707.909465 704.649836 703.960657 702.720135 700.868666 699.749216 699.000433 695.209950 695.120543 693.580136 692.818314 691.380352 690.190122 690.300018 689.230859 688.480213 687.550753 689.189881 688.578933 686.051324 686.509535 687.951222 687.289983 687.539577 688.171014 
131072 701.470301 700.809062 699.169934 697.320327 698.078424 698.050484 696.389005 696.960837 697.949901 698.041171 697.119161 695.900992 695.690513 694.939867 693.740323 692.440197 693.319365 693.768263 692.561269 691.229478 691.970810 690.739602 690.169632 687.889755 696.090981 695.599243 693.110749 692.790374 694.520772 694.340095 693.939626 696.979463 697.880983 698.009506 696.659088 696.569681 696.491450 695.720315 694.660470 693.099573 692.728907 692.410395 691.629946 690.469518 690.329820 689.910725 688.988715 687.509775 687.960535 687.520951 686.340034 684.950501 707.779080 708.630309 709.339976 709.099695 709.280372 705.279410 704.130158 702.379271 704.709440 703.860074 703.081489 701.680779 
131072 737.320632 734.470785 733.589754 732.569024 732.179731 731.268898 729.450956 729.389489 728.620216 727.549195 725.520775 724.740326 719.100237 716.099516 708.710402 707.710162 707.199797 706.270337 706.139952 703.880563 702.658668 701.328740 700.920820 699.149445 696.750358 696.130097 759.368762 759.150833 769.900158 770.321116 769.259408 767.029822 767.139718 766.748562 766.249374 765.400007 764.848664 764.118508 763.330609 761.991367 762.039796 761.499628 760.110095 759.080052 756.939873 755.809247 754.371285 752.620399 752.478838 749.349594 748.010352 745.970756 746.238977 745.389611 744.920224 743.770972 742.739066 741.520897 740.179792 739.051029 738.648698 738.030300 738.389790 736.879185 
131072 708.779320 707.611442 705.379993 704.690814 704.810023 704.010949 702.220947 701.870769 701.371580 701.278448 699.888915 698.890537 695.830211 695.979223 692.509115 691.391528 691.641122 690.961257 689.551234 688.109547 689.810142 689.219683 687.638298 688.198954 695.640221 694.420189 693.880022 692.449510 694.058836 693.140551 692.529604 696.340576 697.560608 697.489828 695.180148 693.369657 694.900751 694.198534 694.369897 692.239031 695.500523 694.390386 692.978501 692.019239 691.698864 689.970329 689.279288 686.900690 687.189400 687.330961 686.179847 686.319545 718.120486 719.070435 719.761476 719.210133 719.681382 716.220587 714.950264 714.559108 713.920221 712.530687 711.590052 710.019842 
131072 694.461167 693.598762 692.080706 690.249726 703.450292 704.718754 702.951103 703.340396 702.619553 701.429322 700.559467 699.318945 722.570345 723.160803 722.920522 722.020864 718.370080 717.259943 716.179609 715.428963 715.229660 713.830814 713.219866 711.100176 711.690634 710.191205 708.149746 706.899911 706.769526 705.750659 704.398379 702.850521 702.410936 702.260062 700.879842 700.289384 698.829070 696.839765 695.949420 694.919378 703.029335 704.130158 701.850280 700.980425 700.900331 699.888915 698.098913 696.429983 696.899369 696.441159 695.319846 694.749877 695.141032 693.649054 692.969188 693.850219 695.850700 695.088878 692.969188 692.870468 694.829971 694.140792 693.980604 693.229958 
131072 732.559711 731.078908 730.110332 727.578998 725.340098 725.168735 724.341720 723.861158 721.281394 721.231103 720.469281 717.189163 712.290406 711.839646 708.449632 707.499683 704.990700 703.679398 701.820478 701.069832 700.740144 699.460506 699.060038 696.560368 696.050003 695.180148 691.860914 690.709800 692.240894 691.348687 689.910725 690.029934 691.249967 691.900030 690.799206 689.290464 688.968226 688.908622 688.079745 687.038526 687.940046 686.651096 686.770305 684.009865 685.809180 684.479252 683.868304 682.778656 684.190542 683.560967 682.201236 681.130216 735.269859 736.609101 737.519935 736.199319 738.508999 738.918781 737.929717 736.908987 736.579299 735.150650 734.800473 733.420253 
131072 693.099573 691.749156 691.629946 690.460205 711.299479 712.579116 713.201240 711.549073 711.390749 710.509717 709.440559 708.788633 716.809183 717.738643 716.051087 715.000555 713.869929 713.128597 711.800531 710.031018 710.209832 709.431246 707.980245 705.979764 705.920160 705.031678 704.120845 702.720135 703.331083 702.150166 702.170655 700.190663 701.108947 700.259581 698.430464 698.428601 697.810203 697.279349 693.969429 693.069771 701.490790 702.468678 701.390207 699.389726 699.950382 699.110329 696.619973 696.741045 697.888434 697.089359 695.040450 694.829971 695.278868 694.360584 693.559647 692.090020 693.598762 692.820176 690.611079 690.970570 692.749396 691.710040 691.579655 692.978501 
131072 738.549978 733.498484 732.159242 730.330124 730.380416 727.249309 726.198778 725.550577 726.271421 726.230443 724.971294 724.460930 722.110271 720.059499 715.401024 714.590773 710.979104 708.799809 706.510618 705.789775 706.110150 704.810023 703.699887 702.459365 699.590892 699.609518 698.121265 696.018338 696.949661 697.199255 695.480034 697.849318 698.478892 697.750598 696.239993 696.068630 694.889575 694.559887 692.710280 691.330060 692.320988 691.950321 690.991059 689.409673 690.240413 689.940527 688.320026 687.800348 687.789172 687.500462 685.770065 684.570521 740.239397 741.580501 742.791221 742.750242 744.281337 744.780526 743.130222 742.489472 742.560253 742.049888 741.241500 740.040094 
131072 698.089600 697.100535 695.839524 694.449991 698.739663 700.540841 697.620213 698.590651 698.249787 697.689131 696.029514 695.928931 722.888857 723.609701 723.591074 723.399222 720.439479 720.430166 718.608499 718.431547 715.648755 714.439899 712.750480 711.070374 709.710643 708.349049 707.490370 706.009567 707.969069 707.231462 706.128776 704.819337 702.770427 702.491030 700.559467 697.871670 698.290765 696.908683 696.578994 694.150105 696.441159 695.711002 694.788992 694.420189 694.120303 693.729147 692.550093 691.629946 691.950321 691.208988 689.901412 687.791035 688.429922 687.688589 686.731189 686.440617 696.789473 697.599724 695.729628 694.381073 694.010407 693.021342 692.980364 696.590170 
131072 758.901238 758.420676 756.470487 754.699111 754.600391 750.780106 749.649480 748.729333 745.339319 742.319971 741.180032 739.518553 739.188865 737.899914 735.390931 733.969733 731.250271 730.309635 729.700550 725.800171 725.658610 724.310055 720.791519 719.649717 719.711185 716.451555 715.300441 713.778660 710.889697 710.271299 709.770247 706.098974 707.410276 706.888735 703.250989 701.749697 700.710341 699.399039 696.958974 693.898648 695.319846 692.648813 691.231340 689.551234 688.940287 686.571002 685.239211 683.980063 685.328618 684.579834 682.810321 681.750476 757.519156 758.679584 759.350136 759.959221 764.889643 764.170662 763.969496 764.008611 763.179734 762.769952 762.520358 760.950148 
131072 698.849559 697.849318 697.501004 696.770847 703.640282 704.530627 703.690574 702.049583 703.940168 702.541322 701.738521 700.861216 700.609758 699.980184 697.549433 696.739182 696.230680 694.869086 694.690272 694.390386 692.980364 691.920519 692.809001 691.119581 691.140071 689.789653 689.240173 688.258559 689.029694 688.469037 686.800107 691.540539 693.170354 692.659989 691.669062 690.989196 691.950321 691.311434 690.290704 689.690933 703.820959 703.979284 702.731311 700.389966 701.431185 699.700788 698.249787 698.089600 698.560849 697.448850 696.819276 695.750117 696.709380 695.779920 692.700967 693.529844 698.639080 698.341057 696.420670 696.439296 700.110570 699.050725 698.219985 698.190182 
131072 753.460452 750.530511 746.250153 744.611025 745.249912 745.050609 742.839649 741.839409 741.889700 740.539283 737.361610 736.139715 734.521076 733.640045 730.250031 728.549436 726.399943 723.479316 722.030178 720.920041 718.969852 717.988238 714.939088 712.689012 712.741166 710.690394 708.920881 706.350431 708.149746 707.169995 703.370199 702.530146 703.480095 702.049583 699.739903 697.329640 697.609037 697.389245 696.340576 695.129856 696.159899 695.168972 692.879781 691.728666 689.581037 689.050183 687.079504 685.790554 687.109306 686.120242 684.659928 683.611259 707.669184 708.609819 708.680600 708.309934 754.490495 755.330548 754.009932 754.170120 755.529851 754.568726 755.179673 753.320754 
131072 694.861636 693.559647 693.369657 692.319125 703.180209 704.210252 703.228638 701.699406 703.029335 702.681020 701.380894 700.520352 720.310956 721.689314 721.400604 720.450655 718.750060 717.749819 716.729090 715.181231 715.229660 713.858753 711.141154 710.329041 710.470602 708.920881 707.630068 706.750900 707.421452 706.929713 705.221668 704.290345 702.919438 702.489167 700.138509 699.430704 699.179247 698.519871 698.300079 696.999952 708.671287 709.310174 708.051026 706.249848 707.581639 706.391409 704.819337 703.940168 704.439357 703.759491 699.531287 698.050484 699.579716 697.690994 696.459785 695.619732 698.370859 697.359443 695.830211 694.639981 696.171075 694.869086 695.129856 694.220886 
131072 762.090087 761.680305 760.270283 757.850707 757.738948 757.550821 755.740330 754.840672 753.089786 752.059743 750.349835 749.219209 746.218488 745.529309 741.461292 740.239397 738.140196 736.869872 734.390691 732.699409 731.389970 730.659813 729.629770 727.249309 726.159662 725.429505 723.540783 722.480938 720.221549 719.429925 719.100237 716.298819 710.759312 709.930435 708.280131 707.600266 708.039850 707.780942 705.908984 703.969970 703.079626 701.278448 698.758289 697.279349 694.010407 692.779198 692.311674 691.179186 690.469518 689.169392 688.800588 687.949359 761.119649 762.129202 764.120370 763.660297 766.661018 766.858459 765.340403 764.729455 766.210258 765.928999 765.571371 763.198361 
131072 699.300319 699.579716 698.329881 697.681680 705.318525 706.110150 705.141574 704.029575 704.759732 704.109669 701.330602 700.520352 712.649897 713.519752 711.660832 710.939988 709.259883 709.459186 708.160922 707.339495 708.699226 707.959756 704.430044 702.271238 703.670084 701.570883 700.710341 699.000433 701.149926 700.809062 699.270517 700.270757 701.609999 699.760392 698.199496 697.009265 694.999471 695.290044 693.598762 694.479793 695.139170 694.569200 693.680719 691.790134 691.320747 690.208748 689.499080 686.580315 688.299537 688.090920 687.209889 686.209649 700.440258 701.330602 700.788572 696.429983 700.250268 699.590892 698.860735 697.858632 699.730590 699.181110 699.309632 698.719174 
131072 733.669847 731.360167 729.219988 728.361309 727.010891 727.269799 726.059079 726.390630 724.568963 723.330304 721.281394 720.649958 720.119104 716.069713 712.789595 711.459666 709.990039 709.500164 707.671046 706.590712 705.419108 704.349950 702.479854 701.179728 702.150166 701.840967 700.389966 699.520111 701.099634 701.159239 700.099394 700.648874 701.170415 700.630248 698.009506 698.741525 698.639080 698.609278 697.670504 695.599243 695.969909 695.250928 692.678615 691.071153 691.650435 690.529123 689.109787 689.430162 689.700246 689.590350 687.060878 686.900690 735.670328 737.421215 737.700611 737.879425 738.678500 738.739967 737.529248 736.270100 736.329705 735.459849 735.670328 733.708963 
131072 711.889938 710.861757 708.090141 707.810745 707.609579 706.220046 703.509897 703.630969 704.610720 704.240054 702.649355 699.849799 716.630369 717.248768 717.129558 716.909766 715.749338 715.199858 714.059919 713.219866 711.690634 710.610300 709.470361 709.110871 709.399581 707.998872 705.609098 702.699646 703.569502 701.820478 700.801611 699.240714 701.520592 701.328740 699.440017 698.020682 696.269795 695.951283 694.841146 694.161281 694.848597 694.898888 692.941248 693.490729 694.639981 693.108886 693.740323 693.159178 694.880262 693.598762 691.199675 689.869747 717.019662 718.690455 717.410818 714.238733 717.749819 717.360526 715.019181 713.899732 714.000314 712.940469 712.120906 711.619854 
131072 706.478953 706.650317 704.979524 704.010949 702.518970 701.580197 699.780881 698.918477 699.160621 699.050725 696.809962 695.580617 694.530085 693.429261 692.190602 691.538677 691.181049 690.750778 689.661130 688.841566 691.790134 690.950081 690.070912 689.720735 716.291368 717.440620 717.628747 717.630610 717.578456 715.801492 714.490190 713.448972 710.809603 710.060820 707.989559 707.549974 709.410757 708.520412 707.790256 704.510137 704.390928 703.969970 702.321529 698.819757 698.219985 696.359202 695.159659 694.250688 695.969909 695.690513 693.839043 692.538917 691.751018 691.069290 690.048561 688.478351 708.369538 707.961619 706.199557 706.439838 706.428662 706.268474 705.620274 705.670565 
131072 709.669665 708.140433 708.149746 706.451014 705.860555 705.471262 705.050305 703.420490 702.509657 700.680539 699.460506 697.700307 707.410276 708.229840 706.739724 705.089420 704.661012 703.768805 703.958794 702.509657 702.269375 701.058656 701.459125 699.391589 699.959695 699.430704 698.819757 698.558986 697.359443 695.839524 694.639981 693.969429 695.979223 695.008785 693.898648 692.920759 692.980364 692.240894 690.819696 689.109787 690.570101 689.961016 688.498840 688.189641 690.910965 689.869747 689.640641 688.221306 688.429922 687.921420 687.310472 686.500221 716.960058 718.610361 717.520714 715.238973 717.960298 717.021525 715.380535 713.190064 712.800771 711.480156 711.070374 709.349290 
131072 713.869929 712.979585 708.850101 708.481297 708.790496 707.810745 705.899671 704.050064 703.919679 703.459606 701.518729 700.518489 700.009987 697.650015 695.791095 696.010888 697.519630 696.299598 695.001334 694.021583 696.329400 695.459545 693.909824 694.230199 714.560971 715.348870 715.989619 715.591013 715.460628 709.921122 708.669424 707.659870 706.870109 706.579536 704.938546 703.670084 704.079866 703.670084 701.289624 700.470060 700.520352 698.739663 696.910545 695.630908 697.551295 697.560608 695.860013 694.910064 696.489587 707.609579 707.909465 707.209110 707.080588 706.329942 705.270097 702.589750 714.039430 715.749338 714.531168 714.149326 715.348870 714.220107 713.929534 713.570043 
131072 722.961500 722.879544 719.619915 717.619434 717.511401 717.431307 715.671107 714.238733 713.020563 712.210312 710.749999 708.170235 714.140013 714.510679 712.148845 711.770728 711.839646 711.159781 709.680840 708.710402 709.259883 708.399341 707.508996 705.650076 706.389546 704.828650 704.240054 702.770427 703.448430 702.269375 700.889155 699.721277 699.540600 699.261203 697.718933 697.499141 697.419047 696.409494 695.148483 694.129616 693.310052 692.039728 690.709800 688.210130 689.551234 688.359141 687.750056 686.591491 687.999651 686.829910 685.419887 684.728846 730.680302 731.900334 731.410459 729.789957 731.850043 730.760396 728.661194 727.551058 728.379935 727.819279 726.930797 723.751262 
131072 693.829730 693.639740 691.900030 691.600144 692.090020 692.389905 691.419467 691.130757 691.279769 690.611079 690.169632 688.770786 695.141032 695.049763 693.149865 693.820417 694.088638 693.239272 690.689310 689.649954 691.050664 690.689310 689.830631 688.359141 705.419108 704.940408 705.339015 705.230981 704.389066 704.118982 702.640042 701.669604 700.540841 700.360164 699.710101 698.540360 698.920339 698.199496 696.871430 695.928931 696.029514 695.979223 694.930553 694.029033 694.708899 694.660470 692.920759 691.778958 693.298876 693.270937 691.499561 691.380352 694.209710 693.559647 692.699105 691.339374 692.579895 693.010166 691.490248 691.201538 691.158697 690.260902 689.450651 693.030655 
131072 704.668462 704.608858 704.240054 703.351572 703.889877 703.010708 701.030716 699.549913 698.929653 697.670504 697.530806 696.599483 726.439059 727.429986 727.580860 726.100057 723.710284 723.158941 722.290948 720.549375 719.720498 718.338415 718.340278 716.960058 716.850162 715.510920 714.160502 711.930916 711.109489 710.090622 708.689913 708.339736 706.879422 705.869868 703.409314 702.328980 700.581819 699.840486 699.250028 698.450953 700.291246 699.659809 699.339435 697.130337 698.728487 697.420910 695.759431 694.729388 694.630668 693.399459 693.978742 692.449510 707.400963 708.449632 707.959756 705.080107 706.139952 705.160201 704.130158 703.390688 704.759732 703.250989 702.429563 704.159960 
131072 770.259649 770.300627 768.119469 766.769052 768.531114 768.380240 767.871737 768.659636 769.341365 767.661259 766.519457 765.340403 763.449818 762.149692 759.029761 757.880509 753.778964 752.409920 751.279294 749.960542 748.189166 744.380057 743.189827 741.329044 742.260367 741.019845 740.520656 739.051029 739.969313 739.179552 738.600269 735.970214 734.470785 733.550638 733.068213 729.950145 725.440681 722.670928 718.520954 716.570765 714.430586 713.879243 712.720677 709.790736 707.319006 704.601407 702.969730 698.640943 698.558986 697.040930 695.409253 694.159418 691.540539 689.128414 688.200817 688.159838 769.199803 770.259649 768.950209 768.980011 770.069659 769.689679 769.710168 768.730417 
131072 697.091222 696.659088 695.930794 694.720075 696.750358 696.839765 696.331263 695.230439 696.269795 696.040690 694.680959 693.300739 712.709501 714.229420 713.711604 713.339075 711.780041 711.329281 710.140914 708.140433 707.199797 706.238672 705.480576 703.739002 704.800710 703.450292 702.369958 700.879842 703.129917 704.500824 702.280551 702.969730 704.739243 704.919919 702.919438 702.250749 702.409074 702.289864 701.520592 700.360164 702.260062 701.351091 699.389726 700.689852 700.419769 699.480996 698.789954 697.590411 698.119402 698.290765 694.040209 692.220405 703.871250 704.539940 703.228638 700.850040 703.640282 702.729449 700.509176 700.509176 700.239092 699.089840 697.849318 696.789473 
131072 699.790195 699.920580 698.501244 697.309151 697.169453 696.910545 697.309151 695.738941 694.649294 694.580376 693.049282 692.280009 697.100535 696.571544 695.461407 695.509836 696.079805 696.290284 695.349649 694.479793 695.450231 695.599243 693.880022 692.879781 705.860555 706.359744 704.880804 705.020502 704.620034 703.290105 702.360645 702.470541 702.790916 702.060759 701.600686 699.620694 701.140612 700.348988 698.899850 697.690994 697.409734 696.981326 695.969909 694.479793 695.368275 695.349649 693.980604 692.751259 692.959875 692.920759 691.549852 690.879300 694.029033 693.388283 692.339614 691.179186 705.230981 704.910606 703.210011 703.170896 702.599064 701.770186 701.019540 700.049102 
131072 715.108588 713.149086 711.740926 709.120184 708.770007 709.179789 708.399341 707.311556 707.481056 705.560669 703.759491 701.820478 706.100836 707.020983 704.670325 702.939928 705.299899 704.120845 702.720135 700.891018 700.488687 699.829310 699.790195 698.119402 700.259581 699.480996 698.100775 697.920099 698.991120 697.890297 698.519871 699.199736 699.929893 698.819757 697.230920 696.199015 696.301460 694.811344 693.500042 692.609698 693.799928 693.449751 692.678615 692.000613 692.600384 691.359863 690.320507 688.700005 688.489527 688.230619 686.928630 685.721636 724.770129 725.220889 725.740567 723.969191 725.930557 725.219026 723.630190 719.860196 720.139593 719.429925 715.710223 715.211034 
131072 733.289868 730.689615 726.088881 725.129619 725.500286 723.689795 722.799450 721.449032 721.180812 719.809905 717.999414 717.809424 715.360045 713.150948 710.669905 707.339495 707.060099 706.341118 705.549493 702.200457 699.501485 698.950142 697.800890 696.649775 704.571605 703.690574 701.969489 701.950863 703.509897 702.058896 699.810684 702.489167 703.610480 702.299178 699.078664 698.421150 699.790195 699.378550 697.990879 696.519390 696.809962 695.880502 694.300979 694.058836 695.189461 693.770126 693.049282 692.009926 692.749396 691.968948 690.760091 690.080225 693.421811 692.619011 691.710040 691.069290 737.350434 737.948343 737.080351 736.799091 737.559050 735.810027 734.630972 733.660534 
