#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 175.658613 176.068395 175.390393 175.580382 175.839290 176.159665 176.630914 176.010653 176.090747 175.960362 176.209956 177.979469 176.459551 177.239999 177.249312 176.340342 175.081193 176.450238 175.610185 176.260248 175.138935 176.360831 176.319852 175.710768 176.111236 177.301466 176.610425 175.980851 177.359208 177.768990 177.429989 176.791102 174.630433 176.278874 175.628811 175.939873 175.260007 176.340342 176.439062 176.480040 175.720081 176.910311 177.379698 175.351277 176.379457 177.090988 177.750364 176.370144 174.019486 176.059082 174.639747 175.578520 175.490975 175.358728 176.019967 175.878406 175.898895 176.370144 177.141279 175.919384 175.939873 176.509842 177.098438 176.979229 
16384 176.209956 177.530572 182.630494 176.958740 177.361071 176.809728 176.699832 176.670030 178.521499 177.649781 176.630914 178.359449 177.349895 177.839771 177.491456 177.180395 177.040696 178.311020 182.051212 178.121030 176.869333 177.061185 177.331269 176.420435 177.999958 178.560615 177.381560 177.720562 178.439543 178.240240 177.700073 177.510083 176.139176 177.830458 176.759437 176.791102 177.379698 177.020207 177.239999 176.209956 178.579241 177.631155 176.800415 177.079812 177.551061 178.238377 177.768990 176.990405 176.329166 177.560374 176.480040 177.638605 178.098679 177.768990 177.459791 177.329406 179.691240 178.180635 177.459791 177.649781 178.260729 177.521259 178.350136 178.208575 
16384 175.239518 176.521018 175.479800 175.759196 176.580623 175.990164 175.889581 176.409259 176.798552 176.699832 176.819041 178.448856 176.599249 177.148730 176.420435 177.178532 175.530091 177.301466 176.081434 176.459551 175.621361 176.489353 175.960362 175.910071 177.038833 177.361071 177.050009 177.111477 177.381560 177.629292 177.079812 176.938251 174.831599 177.411363 175.999478 175.658613 177.700073 176.899135 175.019726 175.509602 175.369903 176.580623 175.779685 177.949667 176.319852 176.940113 177.379698 178.549439 174.500048 177.569687 175.639987 175.390393 177.059323 176.688656 175.399706 175.319612 175.660476 176.539645 176.500529 177.940354 176.860020 176.340342 177.219510 177.901238 
16384 178.759918 180.959702 179.870054 180.769712 181.108713 179.890543 179.760158 181.399286 181.380659 180.399045 179.728493 181.740150 182.431191 181.110576 180.618837 182.369724 178.521499 180.790201 180.289149 180.799514 180.520117 179.210678 180.320814 179.469585 180.419534 180.039555 179.929659 181.399286 183.500350 180.499628 181.859359 181.758776 179.899856 179.979950 178.709626 180.399045 180.069357 180.849805 179.730356 180.140138 180.769712 181.220472 180.041417 180.009753 180.320814 180.739909 182.241201 180.810690 179.501250 180.989504 179.128721 180.291012 180.490315 180.449337 180.110335 180.650502 181.600451 181.961805 181.848183 180.188566 180.909410 181.300566 181.719661 181.609765 
16384 178.849325 181.479380 178.579241 180.499628 179.439783 179.119408 178.860500 179.409981 180.719420 179.991126 178.759918 181.330368 180.041417 179.680064 179.510564 180.520117 179.169700 181.021169 179.279596 181.170180 180.000439 180.000439 179.030001 179.380178 180.779025 182.040036 179.160386 179.611146 180.121511 181.378797 180.279836 180.209056 178.718939 180.220231 178.400427 180.980191 179.979950 180.128962 179.391354 180.719420 179.870054 179.780647 180.128962 180.130824 179.789960 180.851668 179.840252 179.480761 178.609043 180.719420 178.681687 180.179253 180.041417 179.989263 179.508701 180.300325 180.669129 179.920346 180.430710 179.540366 181.060284 180.440024 179.581344 179.480761 
16384 177.061185 178.460032 176.358968 177.480280 178.810209 177.899376 177.411363 178.208575 177.668408 177.940354 178.629532 179.810449 178.480521 177.551061 178.489834 179.238617 177.539885 178.569928 176.431611 177.849084 178.670511 178.389251 177.858397 178.581104 177.970156 178.748742 179.471448 180.220231 177.970156 178.379938 179.030001 179.478899 175.800174 177.480280 176.630914 176.569447 177.549198 177.029520 177.379698 178.020447 177.489594 177.551061 178.361312 179.151073 177.700073 178.359449 178.309157 178.759918 176.178291 178.240240 176.630914 177.169219 177.239999 177.189708 177.389011 176.740810 177.999958 177.038833 177.921727 178.899616 178.189948 177.949667 179.210678 178.180635 
16384 175.779685 177.768990 177.670270 178.130344 177.649781 177.830458 179.320574 179.260969 178.901479 178.510323 179.290771 180.250034 177.018344 178.340822 178.709626 178.080052 175.220892 177.521259 177.280977 177.869573 176.638365 177.389011 178.759918 179.039314 178.130344 178.270042 178.720802 178.270042 177.260488 177.860260 178.299844 177.778304 176.189467 176.958740 176.610425 177.230686 177.670270 177.979469 178.560615 177.890062 177.288428 178.290531 177.619979 176.750124 177.459791 176.779926 177.010894 176.720321 176.610425 177.580863 191.399828 178.260729 178.050250 178.709626 179.249793 178.128481 177.770853 178.528950 178.650022 176.928937 178.389251 177.809969 177.299604 177.500769 
16384 176.370144 178.009272 177.169219 177.130103 177.461654 177.150592 177.139416 176.539645 177.389011 177.310780 178.258866 177.999958 177.729875 177.418813 179.698691 177.849084 176.720321 178.869814 177.439302 176.839530 177.850947 177.780166 176.789239 176.260248 176.699832 177.470967 177.679583 177.819282 177.510083 178.340822 179.100782 177.329406 176.629052 178.519636 176.860020 177.009031 177.020207 177.839771 177.031383 176.820904 176.519156 177.649781 178.819522 178.890303 176.880509 178.748742 179.201365 177.200884 176.649541 178.409740 176.260248 177.459791 177.660957 177.200884 177.020207 177.631155 177.038833 177.519396 178.439543 178.240240 176.699832 178.879127 178.979710 178.320333 
16384 174.550340 175.381079 174.239278 175.260007 175.639987 175.699592 175.330788 175.429508 176.699832 175.500289 175.548717 177.659094 176.610425 175.781548 175.839290 177.090988 175.500289 176.100060 174.799934 176.338479 175.720081 176.360831 174.529850 176.699832 177.389011 175.898895 176.070258 175.369903 177.750364 177.590176 175.479800 175.628811 175.138935 176.519156 175.179914 176.850706 176.060945 175.898895 174.820423 175.449997 175.340101 175.209716 175.639987 176.290050 176.070258 176.081434 175.800174 176.368281 176.448375 177.429989 174.811110 176.811591 176.519156 176.381320 175.179914 175.639987 176.221132 175.891444 175.811350 176.869333 176.800415 176.390633 175.310299 177.020207 
16384 177.010894 179.499388 176.480040 176.189467 178.609043 179.849565 177.100301 177.120790 180.428848 180.749223 177.649781 179.201365 179.380178 179.558992 177.118927 178.119168 177.109614 180.279836 177.079812 177.310780 177.858397 178.979710 177.379698 177.459791 179.510564 180.108473 177.940354 179.201365 179.840252 179.439783 178.009272 178.491697 176.560134 178.080052 177.219510 177.290291 178.020447 178.910792 177.340582 180.980191 179.538503 180.760399 179.389492 180.140138 179.300085 179.549679 178.540125 178.849325 176.958740 178.789720 175.818801 176.429749 178.679824 179.268420 176.891685 177.269801 180.710107 181.030482 178.739429 179.369003 179.730356 180.190429 178.059563 178.270042 
16384 175.200403 176.988542 176.219270 175.649300 176.541507 176.271424 176.589936 176.150352 177.178532 177.148730 177.239999 178.450719 176.381320 176.670030 177.331269 176.509842 174.289569 176.740810 176.560134 176.290050 175.939873 177.079812 177.029520 176.049769 177.558511 178.089365 178.189948 177.580863 176.750124 177.239999 177.510083 176.819041 175.470486 177.299604 176.379457 177.020207 177.180395 177.789479 178.368762 177.588314 177.420676 178.460032 178.901479 177.610666 177.819282 177.750364 178.251415 177.299604 181.861222 178.691000 176.580623 176.770613 176.949427 177.670270 177.839771 176.640227 178.679824 177.791342 178.080052 177.560374 178.540125 176.999718 177.489594 176.800415 
16384 176.779926 177.929178 176.439062 176.889822 176.731497 177.469105 176.539645 176.688656 176.940113 176.260248 176.979229 176.819041 178.009272 177.429989 177.890062 177.100301 175.811350 178.759918 177.189708 177.079812 177.139416 177.741051 176.640227 176.589936 176.159665 176.560134 177.660957 176.670030 177.901238 177.571550 177.258626 176.569447 176.429749 176.789239 177.510083 177.839771 176.548958 176.850706 176.789239 177.010894 176.981091 176.209956 176.489353 176.388770 177.910551 176.711008 177.681446 177.549198 176.198781 176.930800 176.150352 177.521259 176.219270 176.239759 176.569447 176.109374 177.768990 176.180154 177.020207 177.361071 177.579001 176.658854 177.590176 178.510323 
16384 178.979710 181.429088 180.529431 180.639327 180.508941 182.030722 182.539225 181.799755 180.250034 180.820003 180.309638 181.289390 179.139897 179.989263 180.119649 180.538744 179.760158 182.669610 181.410462 180.728734 180.849805 182.518736 181.999058 181.918964 180.669129 181.328505 181.049109 180.669129 180.590898 180.570409 181.499869 181.000680 178.361312 180.408359 179.979950 180.458650 179.760158 180.829316 180.939212 180.710107 179.799274 181.639567 180.289149 179.700553 180.520117 180.371106 180.128962 179.398805 177.659094 179.730356 179.260969 180.810690 179.409981 181.110576 180.430710 180.611387 180.060044 180.780888 180.080533 179.110095 178.530812 179.639086 180.540606 179.151073 
16384 179.810449 178.460032 177.340582 176.830217 181.850046 177.770853 177.610666 176.731497 177.338719 178.100541 176.759437 177.418813 177.068636 178.011134 176.848844 175.809488 179.639086 179.070979 178.139657 177.659094 180.939212 178.499147 178.439543 177.079812 177.141279 178.590417 177.400187 176.919624 177.931041 178.338960 177.880749 176.740810 177.450478 179.570168 178.050250 177.688897 178.199261 179.199502 178.098679 177.379698 178.400427 178.659335 177.999958 177.709386 179.059803 179.350376 179.309398 177.649781 177.489594 181.579962 176.900998 176.578760 178.020447 179.680064 177.860260 177.010894 178.219751 177.990645 177.809969 177.001581 179.160386 178.700313 178.540125 177.429989 
16384 176.191330 177.809969 176.358968 177.819282 176.789239 176.830217 177.050009 177.280977 177.869573 177.489594 176.569447 178.940594 178.001821 177.359208 178.020447 178.199261 176.958740 178.320333 177.040696 176.930800 176.679343 176.900998 175.859779 175.880268 177.001581 177.970156 176.180154 176.800415 177.919865 177.679583 176.599249 177.029520 175.861642 177.200884 175.479800 176.839530 176.500529 176.988542 175.999478 176.699832 176.310539 177.061185 175.420195 176.539645 176.940113 177.029520 176.640227 176.928937 176.319852 176.608562 175.820664 178.219751 177.098438 176.180154 176.498666 177.219510 177.029520 177.379698 176.390633 177.379698 177.649781 177.539885 176.429749 177.208334 
16384 176.390633 178.920105 176.560134 176.109374 177.279115 177.109614 176.571310 176.290050 178.469345 177.150592 177.299604 178.379938 179.059803 179.380178 177.159905 177.839771 176.830217 179.639086 176.219270 177.031383 177.789479 177.690759 176.791102 176.660717 178.350136 177.320093 177.970156 177.901238 178.720802 179.048628 177.958980 178.189948 175.449997 177.919865 176.548958 176.539645 177.090988 176.889822 177.100301 176.530331 176.418573 177.659094 177.679583 177.230686 177.279115 177.970156 177.780166 177.869573 175.360590 177.869573 176.290050 177.199021 176.830217 176.541507 176.759437 176.319852 177.510083 176.779926 178.189948 177.299604 178.080052 177.189708 178.299844 177.770853 
16384 178.009272 179.570168 178.910792 178.979710 179.050490 179.991126 180.561095 179.870054 178.860500 179.039314 179.389492 180.339441 177.519396 178.450719 178.940594 178.569928 178.419054 179.989263 179.551542 179.748982 179.538503 180.490315 180.529431 180.378556 178.810209 180.291012 180.220231 179.219991 178.579241 179.540366 179.260969 179.169700 176.029280 178.419054 178.249553 178.478658 177.569687 179.940835 179.460272 178.789720 179.249793 180.089846 180.039555 179.350376 177.809969 179.979950 179.421157 178.590417 175.500289 177.660957 177.878886 177.931041 177.439302 179.840252 179.478899 178.270042 178.679824 179.490075 179.661438 179.730356 178.391114 178.460032 179.048628 178.420916 
16384 176.370144 177.579001 178.350136 179.970637 178.098679 177.148730 179.870054 180.868432 177.210197 177.219510 177.139416 176.679343 177.849084 176.889822 176.589936 177.159905 175.299123 177.741051 179.050490 180.790201 177.448615 176.988542 180.529431 181.108713 176.670030 176.461414 176.729634 176.738948 177.189708 177.070498 176.999718 176.688656 176.629052 177.359208 176.390633 176.880509 178.609043 176.470727 176.411122 176.720321 177.420676 177.308917 176.688656 176.839530 177.130103 177.349895 177.340582 177.320093 176.198781 177.379698 175.591558 176.951289 177.940354 177.251175 176.489353 177.320093 176.951289 177.649781 176.848844 176.990405 177.038833 177.200884 177.459791 177.768990 
16384 175.230205 176.019967 175.219029 174.770132 175.770372 175.150111 175.919384 175.880268 176.290050 176.278874 175.049528 178.240240 174.950808 175.571069 175.530091 175.498426 175.468624 175.509602 176.118687 176.090747 176.070258 176.060945 175.479800 175.688416 176.670030 176.670030 176.088884 176.800415 176.070258 175.889581 176.008791 175.841153 174.779445 176.990405 174.259767 176.360831 175.990164 175.829977 175.859779 175.910071 175.910071 176.519156 176.919624 176.040456 175.820664 176.539645 176.429749 176.388770 175.729394 177.180395 174.488872 176.150352 175.541267 176.120549 176.640227 176.299363 175.388530 175.569206 176.081434 175.381079 176.249072 175.910071 176.189467 176.351517 
16384 175.729394 178.189948 175.591558 177.269801 177.199021 177.061185 176.301226 177.949667 177.390873 176.429749 178.439543 178.128481 178.370625 176.748261 178.679824 177.860260 175.619498 178.661197 176.329166 177.731737 177.299604 177.420676 176.269561 178.249553 176.809728 176.910311 178.888440 177.768990 178.830698 177.780166 179.121271 178.219751 174.578279 176.120549 176.550820 176.129863 175.530091 176.578760 175.880268 175.040215 177.280977 177.120790 179.329887 177.780166 176.949427 177.729875 179.290771 177.180395 174.099579 175.969675 175.589696 176.409259 175.898895 175.530091 175.910071 174.960122 177.960843 177.359208 179.128721 176.750124 177.530572 177.139416 179.149210 177.159905 
16384 173.849985 175.680965 175.358728 175.079331 175.599009 175.150111 176.459551 175.379217 176.200643 176.550820 175.720081 178.489834 176.129863 175.960362 175.150111 175.669789 174.719840 175.919384 175.951049 175.580382 175.289810 175.420195 174.870715 175.660476 176.331028 175.701454 175.949186 175.349414 175.630674 176.159665 176.699832 175.230205 174.921006 175.688416 175.090507 176.969916 176.040456 175.870955 175.600871 176.789239 175.820664 176.360831 176.819041 177.079812 177.260488 177.389011 175.738707 176.269561 175.729394 175.969675 175.511464 178.478658 176.429749 176.120549 176.239759 177.500769 176.340342 176.290050 177.539885 176.170841 177.459791 177.400187 175.500289 175.401568 
16384 175.679103 177.269801 177.519396 176.860020 178.068876 177.260488 178.018585 176.679343 178.309157 177.429989 177.919865 177.890062 178.258866 178.009272 177.400187 177.610666 176.120549 178.050250 177.379698 176.990405 177.038833 177.310780 177.001581 176.871195 177.809969 177.750364 178.670511 178.469345 177.651644 178.229064 178.130344 177.400187 179.339200 177.880749 177.070498 176.871195 177.310780 178.789720 178.409740 176.830217 178.851187 177.979469 178.169459 177.940354 177.770853 178.029761 178.260729 178.050250 179.799274 177.990645 176.819041 176.480040 176.480040 176.889822 177.340582 177.139416 177.638605 177.400187 177.981332 177.700073 177.100301 177.731737 177.878886 177.519396 
16384 175.649300 178.551301 175.219029 176.111236 176.280737 176.651403 175.299123 176.290050 176.418573 177.130103 176.860020 178.059563 177.169219 177.271664 176.560134 177.329406 177.320093 177.949667 176.049769 175.930560 176.219270 177.020207 175.360590 175.219029 176.668167 177.619979 177.938491 177.640468 177.679583 177.590176 177.139416 177.429989 175.179914 177.400187 176.569447 176.630914 176.150352 176.589936 176.280737 176.489353 176.660717 177.299604 177.610666 176.750124 177.629292 177.389011 177.210197 176.008791 175.671652 177.269801 176.198781 177.009031 176.379457 177.090988 176.008791 176.770613 177.370384 177.118927 177.098438 175.980851 178.679824 177.539885 177.150592 177.219510 
16384 175.619498 176.608562 175.110996 175.571069 177.839771 176.720321 175.550580 175.619498 176.399946 176.409259 175.559893 177.821144 176.349655 177.390873 176.340342 178.650022 175.870955 177.551061 175.310299 176.399946 176.081434 178.460032 175.829977 175.569206 176.539645 176.541507 175.990164 177.029520 176.789239 176.729634 176.271424 177.849084 175.310299 176.709145 177.439302 177.919865 176.230446 176.399946 176.280737 177.050009 176.351517 175.841153 176.349655 176.118687 177.700073 176.940113 177.539885 176.370144 175.278634 176.768750 176.029280 177.379698 176.670030 176.699832 176.159665 177.299604 177.070498 175.898895 175.910071 176.869333 177.970156 176.608562 176.569447 176.900998 
16384 176.629052 178.070739 176.001340 177.020207 177.040696 176.880509 177.338719 176.900998 177.610666 176.809728 177.139416 177.910551 177.510083 177.338719 178.210437 178.059563 177.109614 179.290771 176.940113 177.580863 177.130103 177.409500 176.429749 177.711248 178.160146 177.610666 176.439062 177.050009 177.828595 177.651644 177.349895 177.839771 175.829977 177.379698 176.340342 177.580863 177.480280 176.548958 177.010894 177.109614 177.539885 176.621601 176.079571 177.349895 176.789239 178.100541 177.361071 177.070498 176.109374 178.229064 176.489353 178.819522 176.059082 176.949427 177.901238 176.809728 177.239999 177.199021 177.210197 176.690519 177.819282 178.741291 177.370384 177.640468 
16384 177.411363 179.149210 177.320093 177.619979 177.610666 178.540125 177.050009 177.191570 177.001581 177.821144 178.720802 178.769231 177.560374 177.558511 178.290531 177.860260 177.230686 179.780647 178.148970 178.240240 177.469105 179.089606 177.839771 177.299604 177.821144 178.810209 179.501250 179.428607 177.800655 178.379938 178.961083 178.309157 176.429749 177.780166 178.098679 177.269801 176.990405 177.549198 177.681446 176.770613 177.130103 177.180395 178.270042 177.759677 177.411363 178.201124 179.279596 178.288668 176.580623 177.700073 176.949427 176.951289 176.768750 176.500529 177.120790 176.131725 176.848844 177.629292 177.290291 177.860260 177.120790 177.489594 178.679824 177.739188 
16384 174.799934 175.490975 174.399465 174.639747 175.539404 175.559893 175.001100 175.729394 175.951049 175.669789 175.910071 177.610666 175.621361 175.660476 176.860020 176.141039 175.360590 176.170841 174.971297 176.070258 175.869092 176.789239 175.479800 175.319612 176.580623 176.060945 174.831599 175.289810 176.530331 176.910311 176.049769 176.090747 175.599009 175.969675 176.750124 176.560134 174.889341 176.008791 177.180395 175.891444 176.828355 176.360831 175.720081 175.690278 176.440924 177.890062 176.189467 175.699592 174.740329 175.569206 175.800174 175.628811 175.530091 176.219270 176.928937 175.179914 176.008791 176.308677 176.340342 176.209956 176.189467 176.539645 175.900757 175.580382 
16384 182.939693 186.299905 183.569267 184.509903 184.640288 186.331570 184.331089 185.480341 184.779987 185.068697 183.159485 183.239579 184.049830 184.500590 182.989985 182.779506 183.200464 186.510384 184.278935 185.569748 184.910372 187.169760 184.670091 185.189769 184.899196 185.990706 184.310600 183.830038 184.729695 185.480341 183.640048 183.410943 182.809308 184.480101 184.170902 183.681026 184.630975 185.668468 184.809789 184.359029 188.240781 190.619379 185.318291 184.789300 187.540427 190.040097 185.459852 183.861703 182.460994 184.530392 182.919204 183.319673 183.800235 184.809789 184.278935 183.459371 187.840313 190.198421 184.440985 184.029341 187.080353 189.280137 184.679404 184.221193 
16384 177.118927 179.398805 179.290771 179.521739 178.579241 179.309398 182.019547 181.280077 181.829557 181.639567 181.499869 182.688236 178.858638 181.959942 181.850046 180.820003 176.299363 179.020688 179.419294 179.931521 177.958980 178.879127 180.568546 180.829316 180.620700 181.328505 181.479380 180.739909 179.309398 181.568787 180.790201 179.840252 177.089125 178.489834 180.989504 181.511045 178.510323 181.470066 182.539225 183.429569 179.920346 180.508941 181.909651 182.000920 179.629773 181.060284 182.019547 181.090087 177.239999 179.128721 181.239098 181.689858 179.169700 180.840492 183.049589 183.241442 180.570409 182.271004 183.310360 182.431191 180.739909 180.680305 181.488693 181.550160 
16384 176.420435 177.571550 176.640227 177.349895 176.979229 176.699832 176.690519 176.889822 176.869333 177.130103 177.659094 177.819282 177.379698 176.599249 177.619979 177.919865 176.118687 177.539885 176.509842 177.450478 177.090988 176.578760 177.148730 176.969916 176.630914 176.679343 177.970156 177.849084 177.100301 176.660717 177.109614 177.569687 176.278874 177.379698 176.750124 177.320093 176.701695 178.700313 177.159905 177.269801 176.820904 177.739188 178.208575 177.800655 176.468864 177.619979 178.370625 177.370384 176.319852 177.491456 176.249072 178.050250 177.551061 178.549439 177.050009 177.670270 177.379698 177.150592 177.988783 177.698210 177.599490 177.528709 177.768990 178.311020 
16384 176.670030 176.440924 174.799934 175.630674 175.699592 175.509602 175.651163 175.449997 176.480040 176.649541 174.930319 177.681446 176.120549 176.688656 175.518915 175.930560 176.450238 177.539885 175.040215 176.960602 176.290050 175.921246 176.209956 175.449997 176.159665 176.120549 176.031142 176.278874 176.360831 176.969916 176.541507 177.089125 175.260007 176.310539 175.319612 177.068636 176.111236 176.040456 175.390393 176.860020 175.770372 176.260248 175.079331 175.541267 176.791102 176.670030 175.850466 176.189467 177.169219 176.979229 175.710768 176.731497 176.230446 176.658854 175.740570 176.299363 177.631155 175.429508 175.710768 175.699592 177.668408 175.978988 175.839290 176.390633 
16384 175.870955 177.130103 175.861642 177.228823 176.191330 176.310539 176.168978 176.459551 176.578760 175.898895 176.180154 176.960602 178.350136 176.699832 176.850706 176.779926 176.111236 177.590176 176.509842 177.649781 175.729394 177.090988 176.159665 176.960602 176.370144 176.530331 176.450238 176.988542 177.880749 177.109614 177.590176 177.301466 176.439062 177.239999 176.480040 177.269801 176.889822 176.949427 175.921246 176.150352 176.940113 177.500769 178.478658 177.590176 177.359208 177.979469 177.958980 179.480761 176.249072 177.009031 176.480040 177.159905 176.548958 176.390633 175.960362 176.528469 177.359208 177.320093 177.670270 178.379938 177.020207 177.359208 177.720562 179.819763 
16384 175.170600 176.699832 176.088884 176.571310 176.938251 176.601112 177.239999 177.839771 177.610666 178.989023 178.439543 179.558992 176.670030 177.601352 177.828595 177.480280 175.409019 177.210197 176.889822 176.960602 176.670030 177.729875 177.239999 178.558752 178.340822 179.288909 178.830698 178.150833 177.139416 178.359449 177.929178 177.519396 174.559653 176.491216 175.070018 178.171322 175.649300 176.150352 176.619738 177.210197 178.320333 178.460032 178.299844 177.931041 176.820904 177.789479 178.700313 177.960843 175.001100 177.480280 174.880028 179.020688 176.370144 176.100060 176.278874 176.930800 178.240240 178.121030 178.061426 177.340582 176.459551 177.789479 177.050009 176.331028 
16384 177.390873 178.618357 175.870955 176.489353 178.450719 179.380178 176.019967 175.910071 180.449337 180.209056 177.020207 177.459791 179.400668 180.220231 177.659094 176.399946 176.170841 178.799033 176.100060 176.651403 177.619979 178.048387 176.148489 176.301226 179.611146 180.140138 177.379698 177.860260 179.030001 179.329887 177.729875 176.809728 176.500529 178.311020 175.470486 176.280737 177.949667 179.190189 175.120309 176.580623 179.689378 179.899856 176.930800 176.889822 178.851187 179.789960 177.370384 176.219270 176.878646 178.849325 175.269321 176.230446 178.540125 179.709867 176.379457 176.649541 180.531293 180.490315 176.189467 176.381320 179.430470 180.140138 177.800655 176.860020 
16384 177.050009 176.761299 176.038593 177.441165 176.580623 175.951049 175.980851 177.310780 176.491216 175.671652 176.420435 178.089365 176.720321 176.070258 176.491216 177.038833 177.780166 177.018344 176.301226 176.658854 175.839290 176.269561 175.669789 176.800415 176.640227 176.521018 177.079812 176.969916 177.308917 176.450238 177.050009 176.530331 175.910071 176.610425 176.459551 178.040937 177.249312 176.269561 176.919624 177.090988 177.688897 177.150592 177.109614 176.049769 178.020447 177.258626 177.809969 176.908448 176.429749 176.919624 177.478418 178.938732 178.471208 176.990405 177.580863 177.761540 177.569687 177.338719 177.340582 176.919624 177.418813 177.120790 177.711248 177.519396 
16384 176.610425 179.249793 177.990645 178.279355 177.979469 178.650022 178.849325 179.240480 178.620219 178.338960 177.500769 177.370384 177.929178 178.290531 176.869333 177.411363 176.420435 179.840252 177.560374 177.899376 177.470967 178.821385 178.279355 178.368762 177.780166 178.119168 177.139416 177.929178 178.171322 178.759918 177.459791 177.469105 176.850706 178.709626 176.120549 176.848844 177.200884 177.768990 176.468864 176.230446 179.119408 176.981091 176.969916 176.880509 177.780166 177.480280 179.011375 177.288428 176.088884 178.130344 176.480040 176.679343 177.569687 177.919865 177.349895 176.969916 179.190189 177.199021 177.368522 176.699832 178.359449 177.409500 178.528950 176.930800 
16384 176.329166 177.370384 175.189227 176.029280 176.468864 175.651163 175.960362 176.019967 177.960843 177.009031 176.519156 179.139897 175.708905 176.031142 176.388770 177.180395 175.889581 177.729875 176.260248 176.768750 176.329166 176.260248 175.720081 178.828835 176.120549 176.908448 177.700073 176.720321 177.780166 176.560134 177.239999 177.560374 175.660476 177.089125 175.500289 176.779926 175.369903 176.118687 175.550580 175.541267 177.189708 179.139897 176.610425 175.859779 177.619979 177.320093 176.871195 176.560134 175.420195 176.480040 175.701454 177.208334 176.331028 176.580623 175.500289 175.841153 178.359449 177.379698 176.560134 175.530091 177.089125 176.791102 175.690278 176.111236 
16384 177.349895 179.370865 177.461654 177.320093 179.080293 179.519877 177.191570 177.649781 177.199021 177.519396 177.938491 177.448615 176.850706 176.748261 178.361312 178.460032 177.418813 180.378556 177.329406 178.348273 178.789720 180.199742 177.580863 177.590176 177.610666 178.240240 177.850947 178.100541 177.560374 177.768990 179.180875 178.379938 177.919865 178.519636 176.869333 177.098438 179.210678 180.549920 178.789720 178.370625 178.178772 178.959221 178.880990 178.650022 177.739188 178.180635 177.999958 179.030001 178.368762 178.361312 176.489353 176.969916 178.361312 179.339200 178.389251 177.919865 177.949667 178.089365 178.478658 178.501010 177.809969 177.830458 178.039074 178.748742 
16384 174.570829 175.708905 174.740329 174.930319 175.360590 175.319612 174.811110 174.760818 176.429749 175.211579 175.418332 177.169219 175.949186 175.490975 176.299363 175.869092 174.900517 176.539645 175.489113 176.049769 175.610185 175.870955 175.518915 175.168738 176.530331 176.040456 176.480040 176.250935 176.869333 176.470727 177.141279 176.420435 175.710768 175.898895 175.919384 176.718459 177.290291 176.019967 176.670030 176.290050 176.629052 177.089125 177.290291 176.219270 176.390633 177.979469 178.430229 177.418813 175.230205 175.788999 175.410882 176.358968 176.640227 176.560134 176.070258 175.878406 176.578760 176.468864 176.889822 175.720081 177.010894 176.509842 176.731497 177.081674 
16384 176.168978 176.949427 176.660717 176.740810 176.420435 176.640227 176.550820 177.420676 177.709386 178.510323 177.130103 178.050250 177.118927 177.968293 176.530331 177.718699 176.370144 177.890062 176.981091 177.720562 176.729634 177.729875 177.169219 177.459791 176.800415 177.960843 176.699832 177.159905 176.988542 178.148970 175.921246 176.260248 176.221132 177.370384 176.360831 177.320093 177.700073 178.478658 176.629052 177.301466 176.969916 178.540125 178.450719 176.681206 176.331028 177.610666 177.739188 176.779926 175.509602 177.180395 175.619498 176.640227 177.308917 177.860260 176.630914 176.679343 176.699832 177.590176 177.949667 177.210197 176.670030 176.670030 177.459791 177.850947 
16384 174.669549 175.800174 174.298882 175.099820 175.930560 175.369903 174.580142 175.530091 176.608562 176.850706 175.461173 177.349895 175.550580 175.530091 176.500529 176.440924 175.250694 177.001581 175.040215 175.850466 176.271424 175.958499 175.260007 174.749643 176.461414 177.590176 175.951049 175.511464 176.221132 176.819041 177.230686 177.029520 174.181536 176.310539 174.818560 176.329166 175.049528 175.470486 174.770132 175.140798 175.839290 177.569687 175.489113 175.820664 177.159905 177.931041 177.228823 176.910311 174.479559 179.110095 175.081193 176.319852 175.280496 176.580623 175.489113 175.910071 176.519156 176.569447 176.839530 176.450238 176.521018 176.530331 176.180154 176.260248 
