#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 566.020608 556.290150 559.130684 570.671633 559.240580 572.199002 566.009432 562.630594 565.480441 566.400588 559.179112 574.201345 567.870215 562.429428 571.740791 569.868833 552.680343 561.550260 563.951209 562.841073 578.209758 578.179955 564.709306 564.580783 568.909571 569.699332 565.718859 574.499369 563.679263 564.999878 571.569428 568.568707 547.749922 562.630594 555.681065 568.170100 565.260649 561.589375 570.951030 569.649041 569.451600 563.669950 562.539324 574.069098 558.000058 558.011234 574.728474 563.379377 561.229885 563.850626 559.059903 568.520278 559.778884 567.458570 574.178994 569.589436 563.880429 565.860420 562.109053 569.710508 558.800995 571.658835 578.870997 567.430630 
16384 568.270683 566.489995 553.509220 563.159585 566.450879 565.798953 572.280958 571.450219 570.518896 567.909330 567.020848 582.819805 558.139756 569.259748 557.471067 562.559813 550.970435 561.309978 551.449135 561.650842 561.609864 558.199361 569.300726 565.629452 574.611127 565.949827 566.400588 581.510365 567.158684 564.720482 561.490655 573.309138 555.150211 564.269722 567.469746 571.059063 559.709966 563.630834 569.229946 567.020848 565.970317 562.740490 577.939674 574.061647 563.750044 569.380820 571.820885 557.430089 552.859157 560.419634 552.460551 570.239499 551.870093 577.671453 569.339842 564.940274 562.939793 578.360632 575.870275 564.480200 563.779846 568.369403 570.090488 560.399145 
16384 555.990264 563.120469 562.209636 570.200384 564.740971 567.140058 560.740009 571.910292 569.660217 563.981012 570.299104 565.240160 560.618937 568.570569 572.839752 571.731478 562.569126 567.959622 564.320013 571.031123 574.361533 582.011417 583.190471 573.249534 576.911494 576.879829 569.649041 574.400648 560.639426 578.569248 575.320795 569.989905 562.749803 571.120530 561.010092 570.498407 576.790422 584.458932 583.689660 577.569008 577.960163 574.938953 571.850687 582.149252 572.301447 581.260771 573.478639 585.108995 562.500209 564.590096 560.529530 576.259568 579.159707 576.660037 571.539626 566.601753 579.528511 566.229224 571.260229 583.400950 572.890043 573.068857 570.500270 583.250076 
16384 549.970195 578.681007 559.050590 560.021028 553.989783 561.770052 573.210418 562.870875 556.560233 565.670431 565.869734 565.370545 562.321395 576.009974 560.240820 569.168478 549.819320 578.189269 559.329987 569.740310 558.620319 560.900196 574.439764 563.720241 557.441264 561.831519 567.760319 558.821484 571.960583 577.479601 569.190830 573.789701 576.069579 582.139939 569.259748 565.439463 561.490655 572.521240 573.171303 576.440245 561.641529 558.609143 562.949106 557.379797 567.309558 560.769811 567.361712 569.479540 571.358949 580.390915 569.939613 572.690740 565.961003 573.599711 566.210598 573.860481 565.689057 566.409901 566.650182 577.250496 571.530312 563.079491 567.760319 562.289730 
16384 560.110435 570.759177 563.699752 566.510484 574.560836 568.170100 556.509942 561.490655 578.140840 578.090549 565.279275 564.521179 560.099259 577.649102 564.699993 557.309017 554.779544 574.829057 552.300364 568.119809 566.190109 575.589016 576.119870 568.579882 572.459772 576.220453 564.819202 564.919785 567.449257 569.839031 559.689477 556.981191 557.940453 573.771074 557.050109 561.051071 574.419275 572.020188 578.150153 569.460914 571.548939 568.980351 570.429489 570.509583 570.779666 565.798953 553.019345 567.529351 561.479479 575.909391 565.029681 568.240881 571.258366 573.020428 564.079732 570.608303 577.799976 574.968755 571.340322 569.580123 574.329868 576.799735 567.590818 568.570569 
16384 556.970015 549.590215 567.650422 575.849786 554.470345 564.711168 565.629452 563.940033 574.780628 566.741452 572.780147 560.350716 563.530251 560.039654 568.481162 549.999997 547.779724 556.040555 562.049448 576.641411 562.809408 575.330108 568.790361 572.159886 565.009192 586.980954 583.611429 566.480681 563.099980 567.570329 568.900257 564.200804 546.138734 557.849184 574.311242 571.411103 570.768490 574.059784 585.250556 584.101304 572.571531 589.819625 570.120290 568.108633 566.119328 562.988222 572.880730 561.090186 568.270683 557.649881 573.959202 579.500571 584.270805 573.650002 574.460253 572.228804 592.211261 573.961064 578.878447 563.949347 578.880310 559.071079 567.380339 574.920326 
16384 557.439402 564.839691 563.329086 565.798953 565.331429 565.258786 578.008592 572.310761 579.569489 562.399626 560.119748 572.120771 581.778586 575.019047 573.899597 561.770052 562.069938 572.901219 552.849844 564.549118 567.430630 571.109354 574.329868 577.758998 567.950308 569.218770 572.549179 569.630414 576.309860 573.778525 563.409179 558.290631 557.420775 571.409240 561.019406 568.130985 562.909991 569.429249 567.760319 568.689778 571.720302 564.539805 568.719581 569.408759 582.661480 568.330288 563.969836 564.068556 550.340861 576.389953 571.530312 558.760017 563.159585 570.470467 555.740669 569.738448 569.270924 563.720241 564.990565 571.601093 580.009073 575.099140 570.680946 564.180315 
16384 560.168177 561.280176 574.670732 576.220453 565.860420 559.028238 575.670972 569.671392 570.569187 562.829897 577.250496 560.041517 570.619479 571.770594 577.410683 567.968935 561.190769 556.059182 564.280897 572.590157 576.978549 561.619177 558.808446 569.960102 570.060685 562.919304 571.548939 562.898815 569.898635 572.660938 567.650422 565.061346 558.739528 560.410321 557.079911 562.580302 569.721684 560.218468 568.279997 568.050891 565.169379 562.399626 565.338880 558.409840 565.079972 564.629212 563.390553 561.529770 569.580123 569.200143 556.120649 549.230725 570.690259 570.598990 570.069999 569.891185 555.820763 560.309738 568.298623 553.790480 553.950667 567.590818 569.649041 557.199121 
16384 559.059903 574.938953 559.598207 566.970557 562.410802 563.710928 573.230907 562.740490 570.358709 566.760078 562.759116 576.829538 559.490174 571.589917 568.490475 580.590218 541.560352 561.131164 553.119928 549.849123 570.511445 566.560775 584.401190 567.549840 567.520037 575.179234 589.080155 562.500209 560.620800 563.209876 556.301326 561.129302 554.449856 552.399084 552.559271 559.050590 569.390133 575.220212 575.890765 571.830198 565.379858 564.290211 561.770052 580.370426 581.700355 564.889982 558.638945 567.650422 546.440482 564.910471 563.368201 566.450879 566.061586 577.809289 569.341704 559.320673 564.251095 561.049208 565.670431 583.609566 582.220033 578.239560 555.438921 573.329628 
16384 562.990084 566.020608 558.190048 574.341044 571.921468 575.710088 566.929579 571.029261 573.931262 569.550321 566.080213 562.859699 570.550561 573.219731 568.108633 564.830378 547.040254 566.029921 556.729734 567.449257 568.179414 576.378778 568.408519 571.539626 577.509403 577.859581 569.019467 562.569126 573.111698 575.250015 566.389412 565.679744 547.999516 558.948144 562.921166 564.409420 574.849546 564.608723 568.950549 574.370846 559.858978 560.259447 560.050830 560.490415 552.231446 557.590276 555.491075 550.400466 562.030822 559.641048 553.399324 567.710027 575.281680 562.889501 569.440424 582.190230 561.870635 572.439283 562.269241 561.879948 564.320013 561.140478 559.920445 565.109774 
16384 561.621040 564.869493 552.780926 574.611127 565.439463 569.179654 566.879287 576.201826 555.619597 560.289249 569.779426 563.679263 566.119328 567.080453 567.739829 569.559634 557.148829 567.479059 562.939793 566.400588 564.020127 566.128641 568.060204 569.449738 566.149130 565.670431 569.831580 562.671572 578.299165 556.109473 563.070178 577.529892 559.309497 558.389351 561.149791 570.328906 565.350056 572.761521 568.671152 565.100461 570.619479 554.600731 571.981072 565.759838 567.900017 555.818900 563.548878 561.488792 568.250194 567.279756 560.089946 568.659976 572.860241 570.170581 573.109835 568.499789 562.630594 565.949827 578.109175 563.271344 562.369823 567.110255 573.830679 564.709306 
16384 578.800216 579.230487 563.910231 558.650121 572.111458 567.739829 571.960583 571.839511 569.269061 568.440184 573.178753 570.841134 573.400408 571.999699 571.301207 571.960583 559.659675 565.439463 554.960221 562.351197 567.220151 571.860000 563.871115 566.409901 563.271344 561.481342 570.779666 574.620441 565.100461 560.520217 569.880009 566.169620 568.650663 567.730516 577.788800 560.039654 566.409901 563.079491 560.520217 571.750104 557.860360 567.479059 569.630414 573.420897 557.219610 574.590638 577.369705 557.061285 574.430451 574.519858 559.799373 558.391213 571.180135 564.290211 561.630353 569.570810 571.969897 568.989664 567.849725 570.651144 558.618456 574.810430 569.889322 563.880429 
16384 565.489754 559.430569 563.999638 571.839511 572.688878 560.179353 555.599108 572.530553 561.779365 569.159165 566.150993 563.239679 574.039295 573.519617 579.060987 577.649102 569.639727 568.311661 565.409660 570.761040 569.669530 581.189990 569.159165 572.599471 564.530492 570.489094 577.010214 573.091209 565.379858 562.569126 565.281138 570.660457 555.640087 553.710386 552.020967 571.830198 564.688817 564.990565 575.678423 564.659014 556.269661 570.749864 584.159046 579.839572 556.008890 559.160486 573.258847 577.019528 564.690679 560.749322 557.120889 567.490235 567.439944 555.669889 574.469566 572.260469 561.928377 568.589196 578.138977 574.329868 571.860000 573.920086 576.078892 576.699153 
16384 548.809767 554.710627 551.650301 568.998978 552.890822 562.271103 575.849786 567.300245 572.480261 571.520999 574.719161 567.149371 574.979931 571.878627 574.929640 567.570329 550.009310 559.778884 544.199720 569.310039 569.399446 576.298684 584.280118 585.610047 567.620620 570.530072 576.460734 575.389713 564.929098 567.330047 574.629754 568.710268 551.369041 566.620380 559.108332 557.709485 570.069999 572.949648 579.349697 570.360571 576.879829 563.399866 569.760799 575.510785 568.799675 567.691401 563.910231 562.628731 553.488731 566.480681 557.659194 559.458509 555.548817 576.600432 587.770715 562.399626 567.300245 567.609444 569.069758 576.371327 565.189868 569.570810 563.820824 559.609383 
16384 554.298982 568.758696 555.079430 570.300967 588.139519 575.011596 565.489754 575.618818 581.799075 570.900738 567.199662 570.159405 567.300245 571.111217 559.579581 563.578680 562.440604 566.279516 562.690198 570.489094 581.029803 584.570691 574.579462 573.500991 585.040078 562.619418 567.270443 576.021150 575.048849 574.840233 563.349575 560.520217 551.439822 562.701374 557.959080 566.858798 581.780449 575.019047 581.150874 578.999519 577.799976 568.769872 574.609265 571.329147 574.380159 560.710207 566.730276 568.019226 567.030162 565.459952 557.750463 573.720783 564.640388 583.199784 569.541007 563.468784 571.459532 580.159947 574.249774 563.159585 570.310280 566.210598 557.718799 572.100282 
16384 562.198460 578.349456 567.140058 566.178933 570.189208 568.659976 559.210777 576.868653 579.360873 587.688759 566.558912 582.829118 562.438741 580.940396 567.909330 581.229106 548.910350 566.970557 551.439822 566.240400 563.528389 559.359789 563.040376 576.470047 572.141260 582.480803 567.371026 573.139638 560.289249 580.109656 569.270924 567.579642 560.238957 555.608422 548.219308 581.050292 577.360392 562.310219 560.799614 573.091209 574.650243 556.530431 572.681427 571.379438 565.810129 562.999398 569.639727 576.058403 551.210716 566.089526 565.288588 565.610826 571.660697 567.760319 566.901639 557.199121 568.570569 566.679984 563.818961 563.388690 552.238896 558.858737 571.120530 559.749082 
16384 568.371266 574.341044 566.279516 579.129905 585.310161 567.780808 567.801297 582.430512 582.840294 574.110076 563.679263 565.860420 573.530793 574.490055 568.700954 574.529171 566.110015 558.961183 557.510182 568.469986 565.759838 583.721325 570.960343 570.360571 573.011115 579.521060 568.119809 579.299405 567.520037 567.439944 564.880669 567.490235 547.790900 577.170402 557.580963 563.530251 568.529591 581.011176 563.779846 572.210178 568.309799 576.099381 567.549840 573.430210 574.890524 561.259687 560.728833 561.490655 566.819683 578.310341 554.891303 571.019948 564.958900 575.639307 553.620979 570.010394 579.889864 567.929819 564.470887 562.930480 579.319894 580.299646 563.090667 569.710508 
16384 564.418733 575.330108 553.838909 567.451119 563.699752 572.940335 575.380400 564.709306 578.990206 579.200685 574.899837 552.419573 565.530732 567.568466 563.519076 569.360331 568.840653 555.230305 555.809587 579.470769 568.170100 574.650243 563.248992 568.559393 566.801056 580.070540 574.339181 565.120950 565.970317 568.600371 558.100641 572.301447 565.489754 567.428768 560.890883 581.460074 572.049990 568.009913 563.990325 570.829958 577.390194 567.270443 572.670251 563.221052 565.940514 568.039715 568.531454 572.578982 566.110015 565.320253 554.310158 566.210598 573.880970 576.969236 562.220812 562.889501 566.989183 565.379858 560.490415 563.431531 559.410080 565.679744 564.699993 564.251095 
16384 564.560294 563.599169 565.581024 577.669591 567.840412 567.769632 558.659434 570.150092 565.199181 564.819202 562.770292 569.280237 572.329387 567.190349 566.629693 579.100102 562.829897 568.719581 561.010092 562.189147 563.850626 576.000661 567.199662 574.139878 563.420355 574.558973 564.850867 561.060384 562.509522 568.199903 563.221052 563.999638 555.939972 583.481044 569.889322 552.479178 578.599051 570.129603 575.270504 578.209758 576.490536 591.458753 580.249354 574.190170 572.230667 592.790544 572.860241 559.840351 550.070778 569.719821 553.838909 565.148890 566.290691 571.079552 571.629032 565.320253 557.450578 575.440004 568.190590 577.380881 576.330349 571.360812 571.720302 573.478639 
16384 567.078590 576.669350 561.369583 576.499850 572.480261 574.069098 565.500930 563.610345 575.490296 567.480922 567.879528 568.190590 573.109835 575.790182 571.420416 583.879650 563.351437 573.210418 558.601692 570.919365 576.220453 577.880070 563.800335 568.630174 576.470047 568.799675 563.500449 578.900799 569.159165 578.960404 571.900979 582.499430 560.270622 572.079793 566.510484 569.140539 576.421618 565.739349 562.960282 567.579642 575.648621 559.838489 569.829717 572.470948 571.269542 573.029742 572.379678 576.399267 566.238537 576.719642 558.648258 568.740070 560.691580 566.119328 561.058521 559.190288 562.928617 567.018986 565.201044 568.861142 565.420836 570.669770 570.278615 582.840294 
16384 554.108992 572.990626 555.839390 576.930121 575.551763 567.900017 571.029261 584.151596 573.970377 574.201345 578.770414 570.530072 561.280176 567.439944 571.299344 570.289791 558.260828 572.089106 561.440364 576.511025 562.710688 572.560355 578.150153 582.851470 576.941296 563.498586 581.759959 572.349876 565.050170 568.769872 568.229705 565.368682 559.430569 572.439283 565.240160 564.448535 567.290932 573.528931 576.019287 560.870394 566.339120 568.101183 568.399206 570.470467 571.379438 582.410023 575.840473 571.850687 549.420714 572.118908 557.960942 564.860180 563.841313 570.090488 575.458631 559.270382 567.890704 582.989305 571.910292 569.390133 568.199903 584.481284 565.219671 564.029440 
16384 563.660637 570.010394 559.119508 565.839931 582.620502 576.270744 559.210777 581.499189 584.339723 578.399748 574.359670 573.718920 578.699633 570.800155 563.448295 572.370365 556.290150 564.839691 555.898994 573.080033 572.290272 570.029020 567.831099 580.269843 571.539626 577.470288 569.339842 577.639788 578.211620 571.349636 571.470708 568.950549 553.920865 576.600432 568.449497 565.789640 573.208556 576.600432 571.150333 571.500510 571.349636 572.800636 570.530072 572.210178 565.599650 575.769693 576.080754 568.149611 559.559092 570.610166 565.320253 562.010333 566.588715 569.511205 570.019707 565.480441 567.160547 562.360510 559.369102 575.909391 575.380400 568.520278 570.109114 571.390614 
16384 566.650182 571.740791 545.188785 557.739288 564.411283 576.270744 588.379800 562.570989 574.789941 573.750585 573.379919 564.470887 564.770773 567.790121 554.770231 562.850386 559.169799 580.949709 562.120229 569.030643 565.329567 579.539686 578.770414 566.361472 574.249774 574.260950 578.369945 571.480021 574.719161 584.520400 566.149130 562.069938 565.359369 561.678782 568.810850 574.599952 571.679324 573.260710 571.230426 574.709848 579.969957 575.261191 568.620861 566.730276 568.199903 561.170280 569.429249 571.429729 562.619418 571.141019 568.550080 564.839691 571.809709 572.290272 572.750345 568.270683 580.180436 574.659556 569.211319 569.669530 566.000119 563.869253 569.280237 571.109354 
16384 551.570207 566.419214 548.919663 561.339781 566.439703 570.129603 573.329628 569.131225 563.001260 572.910532 574.581325 559.400767 565.079972 569.690019 555.830076 562.010333 549.690798 575.659797 563.809648 558.970496 569.000840 567.639247 573.251396 577.390194 562.950969 564.740971 575.659797 568.179414 570.390373 562.129542 574.480742 562.669709 559.160486 583.639368 569.941476 568.689778 574.938953 569.609925 574.950129 574.639067 577.328727 565.029681 574.469566 572.409481 573.970377 570.109114 566.300005 564.320013 572.279096 576.190650 562.621281 564.619899 557.038933 576.429069 578.260049 561.429188 579.930842 568.149611 569.518656 559.359789 572.388992 566.311181 560.401008 560.970977 
16384 553.518534 564.780086 556.040555 583.831221 560.339540 570.960343 566.849485 564.109534 570.150092 565.968454 558.849424 569.971278 579.550862 561.101362 570.571050 579.869375 554.099679 564.420596 559.499487 566.469505 560.378656 565.139577 578.459352 565.519556 566.130504 572.919846 579.090789 566.439703 572.700053 566.199422 554.820523 580.448657 561.110675 573.759899 546.749681 571.068376 559.911132 573.989004 580.880791 568.969175 562.749803 571.629032 583.840534 570.449978 571.150333 569.880009 561.678782 580.141321 563.310459 572.189689 572.258607 579.001382 568.199903 577.449799 575.600192 572.279096 575.609505 569.459051 568.740070 574.620441 573.340803 563.120469 574.648380 581.229106 
16384 553.930178 566.419214 543.080270 568.389893 569.701195 578.710809 572.299585 566.309318 573.558733 575.440004 571.019948 563.999638 574.730337 562.749803 564.571470 566.769391 554.559752 567.819923 550.940633 570.120290 570.001081 573.851168 571.750104 571.109354 575.909391 579.209998 573.240221 571.589917 574.391335 573.448837 562.379137 562.209636 561.030582 569.868833 560.978428 569.971278 559.709966 569.159165 567.710027 562.749803 569.758937 568.380579 578.679144 567.659736 565.480441 563.610345 569.520518 566.119328 549.940392 570.179895 557.839870 569.039956 564.370304 567.279756 570.651144 577.090308 572.269782 585.099682 578.898937 574.709848 565.269962 563.038513 580.480322 572.549179 
16384 569.609925 577.488914 574.890524 584.719703 578.559935 580.878928 579.839572 583.868474 580.638647 580.498949 577.729195 574.888662 567.570329 569.280237 573.998317 573.879108 569.161028 567.059964 581.460074 568.050891 574.620441 577.731058 583.810732 576.589257 579.571351 580.741093 574.968755 572.718680 575.859100 577.809289 566.940755 565.269962 552.419573 567.089766 546.259806 576.488674 574.819744 581.480563 577.690080 581.309199 572.059304 580.610707 573.668629 589.201227 569.811091 571.141019 565.441325 550.229102 551.059842 568.410382 571.839511 576.009974 572.349876 572.899356 572.059304 585.339963 569.170341 570.861623 563.120469 584.470108 560.300425 565.299764 564.631075 567.540526 
16384 551.600009 576.229766 555.789098 569.378957 566.849485 578.729436 575.819984 575.400889 561.049208 573.160127 567.279756 573.901460 557.098538 568.129122 564.230606 561.119989 562.591478 575.710088 558.920205 564.979389 563.770533 578.010455 575.089827 562.809408 554.999337 560.520217 566.558912 572.890043 560.699031 567.998737 570.891425 564.770773 555.159524 570.749864 560.630113 565.959141 562.079251 579.100102 566.929579 574.888662 574.419275 571.429729 574.640930 571.779907 564.150512 558.380038 574.000180 563.479960 564.659014 577.891245 557.459891 568.401068 574.300066 577.731058 563.699752 572.800636 575.719401 572.228804 569.710508 574.849546 563.761219 579.779968 575.849786 563.180074 
16384 552.950427 564.180315 561.818480 573.299825 576.900318 563.988462 572.061166 573.299825 581.869856 580.128282 567.130744 583.451241 582.100824 585.019588 568.849966 578.971580 558.780506 565.379858 559.389591 551.531091 580.761582 577.541068 570.399687 576.609746 580.601394 583.389774 564.759597 571.528450 579.789281 577.090308 574.268401 578.260049 555.660576 562.250614 560.661778 562.470406 564.901158 567.991287 575.171784 569.511205 591.849908 578.509644 582.069159 574.361533 588.249415 566.570088 569.229946 580.009073 556.528568 560.710207 560.330227 559.760258 562.639907 565.780327 574.380159 568.311661 578.219071 574.819744 580.690801 579.088926 579.509884 563.470647 576.181337 578.109175 
16384 567.210838 569.971278 568.490475 565.050170 571.480021 566.121191 571.111217 570.410863 580.430031 575.480983 575.780869 567.710027 573.059544 572.010875 569.770113 559.309497 573.698431 576.140359 553.609803 581.210479 579.349697 576.179475 569.351017 579.899177 582.279637 572.338700 561.090186 571.630895 574.100763 574.350357 561.200082 572.070479 573.510304 581.689179 571.930781 573.260710 575.119630 564.090908 576.298684 574.728474 579.988584 572.970137 573.610887 570.409000 576.470047 576.458871 576.740131 575.469807 576.069579 576.788560 565.860420 560.531393 579.301268 574.661419 573.098660 568.509102 574.089587 565.670431 566.819683 565.869734 575.920567 571.139157 568.669289 565.880910 
16384 567.268580 577.069819 563.690439 581.238419 563.830137 577.140599 573.890284 576.728955 560.829416 562.211499 561.838970 563.628972 563.459471 565.640628 565.400347 577.889383 574.830920 566.290691 548.699871 566.661358 566.428527 579.280779 572.908670 568.900257 571.850687 577.289611 568.849966 577.669591 579.269603 561.580062 568.829477 574.128702 576.751307 557.219610 547.541305 571.319833 574.199483 575.209036 575.479120 574.039295 565.661117 578.800216 570.669770 579.958782 574.370846 573.329628 567.721203 564.269722 546.859577 560.918823 547.919422 565.670431 561.829656 569.378957 570.381060 561.388209 556.599349 569.541007 562.401488 561.859459 562.969595 574.789941 561.689958 572.629273 
16384 579.969957 571.381301 566.530973 581.141561 571.379438 575.128943 569.060445 567.609444 582.730398 579.141080 567.970797 583.099201 576.158985 568.870455 582.350418 579.150394 560.671091 573.810190 567.128882 569.621101 578.919426 572.280958 571.791083 582.979992 573.320314 573.970377 567.451119 581.139699 566.201285 563.960522 563.440844 568.520278 564.821064 567.540526 572.640449 565.109774 587.310642 580.580905 589.510426 584.630296 570.481643 574.110076 583.430752 579.290092 569.198281 567.309558 574.879348 583.719462 572.940335 569.470227 569.291413 576.600432 580.810010 574.558973 568.579882 560.659915 570.550561 567.659736 585.280359 579.450279 565.150753 567.588955 576.408580 580.981374 
16384 561.371446 574.359670 556.088984 571.379438 556.379557 575.499609 566.208735 570.060685 578.429550 572.919846 569.740310 576.380640 573.839992 572.450459 569.431111 574.879348 559.888780 581.499189 576.369464 572.329387 571.580604 567.169860 564.470887 585.779548 577.690080 572.750345 555.651262 586.200505 568.829477 579.599291 573.730096 575.730577 560.769811 580.569729 569.229946 572.690740 572.308898 560.009852 564.349815 573.240221 582.639128 560.740009 559.059903 577.220693 581.130385 572.219491 563.610345 577.408820 564.699993 571.230426 561.309978 571.619719 571.420416 569.140539 571.120530 576.689839 580.960885 568.620861 580.951571 561.529770 578.779727 567.639247 562.809408 562.129542 
16384 550.718978 578.120351 561.621040 579.489395 561.479479 577.431172 564.951450 571.008772 572.498888 565.540045 563.830137 566.530973 571.420416 576.550141 559.009612 574.829057 573.629513 565.629452 567.229465 581.540167 564.310700 578.839332 584.309921 579.228625 566.000119 574.760139 590.670854 562.749803 582.680106 571.489334 559.868291 563.818961 574.350357 560.399145 566.139817 576.978549 571.079552 575.071201 569.010153 562.569126 563.619658 570.069999 588.860363 560.060143 582.870096 563.869253 566.449016 560.829416 570.449978 564.390793 545.280054 573.551282 572.420657 573.949888 564.388931 568.699092 565.720722 564.560294 565.929338 575.490296 573.430210 565.089285 569.010153 571.180135 
16384 578.930601 583.659858 558.961183 554.498285 577.138737 571.530312 566.169620 567.998737 573.409721 574.858859 569.120049 574.819744 572.079793 572.459772 565.329567 581.881031 571.530312 579.109415 576.788560 579.889864 559.380278 571.500510 565.521419 574.439764 569.021329 575.458631 564.390793 574.780628 574.870035 576.229766 584.138557 575.410202 555.770472 560.028479 573.631376 555.008650 573.709607 573.430210 571.301207 570.820644 561.200082 569.650903 554.971397 563.429669 556.200743 567.190349 575.121492 561.680645 575.918704 573.759899 563.321635 555.349514 579.919666 572.379678 572.470948 559.110194 562.280416 567.849725 567.018986 564.880669 557.789579 568.561256 562.690198 558.869913 
16384 557.990745 574.979931 564.299524 568.389893 583.199784 584.529713 559.160486 560.829416 587.899238 586.850569 575.549901 569.621101 565.340742 569.349155 569.539145 567.801297 573.089346 577.719882 570.390373 565.310940 577.220693 579.468906 576.829538 571.981072 562.271103 574.391335 573.970377 571.658835 559.989363 571.209937 568.049029 568.641350 572.850928 571.090728 556.780025 563.889742 572.290272 564.450398 555.409119 573.521480 569.930300 573.949888 560.740009 561.049208 562.390313 563.209876 564.148650 559.831038 553.399324 576.939434 561.039895 569.079071 568.380579 593.990088 574.119389 560.820103 569.300726 604.679808 605.870038 566.100702 559.609383 573.789701 565.690920 569.039956 
16384 544.430688 564.418733 563.720241 554.820523 574.950129 585.589558 580.370426 578.690320 568.289310 572.200865 569.161028 568.190590 561.408699 563.729554 568.829477 559.639186 549.251214 566.460192 555.569306 566.460192 579.839572 585.710630 578.779727 581.249595 585.209578 567.650422 571.621582 577.539206 561.051071 573.279336 559.398904 565.959141 561.239198 561.419874 543.599948 564.079732 561.499968 575.101003 565.700233 569.349155 564.221293 559.389591 567.600131 570.049509 559.929758 564.521179 564.388931 562.870875 545.740128 564.640388 568.339601 562.369823 564.711168 579.349697 567.790121 569.580123 566.579401 573.920086 582.220033 562.511384 560.341403 562.109053 577.289611 562.790781 
16384 572.150573 574.760139 568.339601 574.139878 559.410080 565.400347 569.809228 558.130443 573.599711 573.460013 572.429970 571.250916 581.869856 567.160547 570.110977 572.960824 559.709966 568.101183 560.279936 560.691580 573.610887 571.940094 559.749082 564.640388 578.248873 574.110076 575.071201 572.510064 582.560897 568.879768 579.059124 572.849065 555.859879 564.349815 560.430810 554.431230 559.870154 572.590157 565.040857 552.440062 563.059002 566.439703 568.980351 559.080392 577.449799 565.100461 581.890345 568.700954 557.990745 568.870455 565.759838 571.589917 559.050590 563.750044 569.529831 564.171001 585.639849 572.510064 570.569187 576.069579 575.669110 571.670011 568.909571 568.849966 
16384 570.069999 571.301207 559.959561 574.059784 568.639487 571.731478 568.149611 564.530492 567.369163 571.280718 581.780449 581.540167 562.790781 570.081174 569.168478 581.579283 563.370064 566.251576 568.611547 567.570329 578.450039 578.539446 576.900318 563.791022 570.880249 567.680225 580.741093 580.439344 563.420355 579.260290 575.710088 577.220693 562.300906 567.629933 547.841191 570.690259 567.749143 570.939854 571.439043 577.161089 579.860061 563.848764 585.839152 575.639307 577.241182 561.021268 583.549961 563.200563 559.311360 565.679744 547.820702 573.128462 556.230545 563.791022 567.579642 567.119569 578.708947 569.539145 567.819923 563.729554 557.860360 560.520217 567.171723 567.881390 
16384 554.630533 561.200082 564.100221 575.769693 561.680645 559.560955 568.261370 573.260710 570.761040 573.379919 570.889562 568.000600 570.040196 570.230186 579.439104 576.978549 553.300604 561.499968 551.920384 574.171543 564.370304 561.399385 566.059723 574.259087 571.820885 572.269782 571.489334 569.161028 574.450940 572.739169 566.380098 574.048609 560.410321 564.280897 545.719638 578.898937 558.890402 554.280356 556.459650 573.340803 554.660335 565.299764 566.041097 561.829656 572.510064 572.759658 561.108813 566.661358 563.099980 571.420416 562.680885 578.919426 566.709787 565.029681 556.379557 574.430451 565.970317 569.788739 573.609024 571.880490 562.530011 569.429249 582.389534 576.769933 
16384 550.881028 569.229946 555.569306 573.590398 557.320192 565.759838 548.241660 562.530011 554.220751 561.241060 570.300967 572.020188 569.539145 563.310459 562.310219 573.949888 576.769933 564.759597 563.679263 565.940514 567.080453 573.359430 568.749383 583.209097 566.329807 574.270263 567.970797 577.129424 576.829538 568.289310 566.700473 570.489094 562.060624 569.541007 556.150451 560.240820 566.828996 570.090488 566.069037 581.370667 570.559874 568.009913 571.049750 572.910532 572.899356 565.160066 569.760799 558.150932 553.280115 570.770353 553.179532 567.661598 554.548576 569.591299 566.080213 554.539263 558.160245 567.609444 574.059784 573.968515 571.250916 569.429249 574.579462 566.549599 
