#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4321.161658 4317.460582 4302.080721 4284.249619 4273.401573 4259.219393 4246.089607 4231.419414 4225.920886 4213.409498 4225.499928 4243.010655 4256.419837 4271.380603 4285.629839 4302.591085 4305.960611 4291.970283 4282.061011 4267.800599 4265.159369 4242.468625 4248.818383 4269.231111 4276.920110 4296.159372 4309.378564 4321.690649 4333.730787 4346.130416 4351.619631 4356.868565 4358.410835 4355.680197 4353.299737 4343.541339 4333.369434 4320.459440 4299.949855 4289.189354 4279.000685 4265.300930 4253.029823 4241.229966 4251.299426 4266.109318 4282.699898 4299.970344 4305.150360 4288.971424 4276.460037 4267.411307 4256.520420 4246.490076 4229.729995 4246.929660 4261.119291 4273.639992 4289.908335 4305.640236 4307.601601 4295.948893 4312.910140 4318.561405 
1048576 4182.830453 4174.679518 4162.501544 4147.280008 4137.990996 4125.069827 4112.459719 4126.179963 4140.270874 4155.440256 4172.939807 4188.878462 4203.600809 4218.129441 4233.339801 4250.749946 4254.909232 4239.810631 4228.230566 4216.710106 4206.029698 4195.028916 4178.449512 4184.540361 4195.220768 4211.308435 4225.440323 4245.340824 4251.779988 4265.649244 4275.990650 4281.491041 4282.651469 4279.671237 4273.639992 4261.210561 4248.728976 4236.258566 4217.749462 4206.299782 4196.310416 4183.080047 4170.790315 4159.100354 4143.461585 4132.350907 4148.209468 4164.529964 4171.190783 4155.900329 4144.068807 4134.219140 4120.459780 4102.541134 4091.579467 4107.499495 4120.990634 4135.850817 4154.140130 4171.071574 4175.581038 4160.640761 4169.220105 4181.280732 
1048576 4672.959447 4670.500755 4662.079737 4656.260833 4652.470350 4651.211202 4635.930061 4635.218531 4634.749144 4610.359669 4597.419873 4587.220028 4569.100216 4561.368376 4543.880001 4533.840343 4525.549710 4508.899525 4501.760006 4485.411569 4480.330274 4474.239424 4461.459816 4446.260631 4433.920607 4422.230646 4419.250414 4422.960803 4427.239299 4417.961463 4436.759278 4443.909973 4444.230348 4441.499710 4424.110055 4406.251013 4390.349612 4369.119182 4347.929731 4363.950342 4379.460588 4394.359887 4409.149289 4426.330328 4440.959543 4458.518699 4473.920912 4490.310326 4501.320422 4514.230415 4525.648430 4550.559446 4563.558847 4571.281374 4585.258663 4598.909989 4615.649581 4624.180496 4630.239680 4640.830681 4648.260772 4656.830803 4665.549845 4670.899361 
1048576 4339.890555 4336.759448 4326.671362 4319.120198 4316.659644 4309.559241 4290.750250 4276.089370 4269.538447 4248.131067 4234.701395 4217.909649 4206.229001 4218.120128 4234.069958 4252.400249 4255.911335 4240.619019 4228.049889 4218.339920 4206.860438 4196.269438 4180.109128 4185.670987 4195.841029 4213.219509 4226.610065 4246.030003 4252.759740 4265.090451 4275.919870 4282.319918 4282.649606 4280.479625 4271.039739 4260.469228 4251.850769 4233.529791 4221.010953 4203.969613 4198.020324 4186.419770 4171.520472 4163.730890 4158.839583 4175.439477 4194.490612 4213.441163 4219.431430 4200.300202 4183.938727 4191.808403 4199.430346 4219.390452 4228.988662 4248.660058 4267.221317 4276.830703 4295.589402 4309.590906 4314.150661 4320.550710 4332.339391 4337.590188 
1048576 4335.479811 4331.689328 4321.981221 4311.179742 4309.259355 4308.219999 4292.771220 4275.530577 4264.660180 4249.520600 4232.268780 4223.858938 4214.020446 4200.609401 4205.580801 4223.510623 4227.800295 4212.429747 4200.939089 4190.258682 4182.159901 4171.330482 4149.138927 4159.251228 4167.269915 4183.789715 4200.039431 4219.058901 4225.680605 4238.000140 4248.989746 4253.650084 4254.709929 4251.930863 4244.949669 4233.699292 4224.179313 4207.890481 4189.070314 4175.171256 4169.110209 4152.650014 4152.169451 4148.840904 4162.110388 4177.890718 4194.639623 4213.541746 4217.969254 4201.021045 4190.400243 4194.710404 4210.060462 4223.499447 4231.760278 4248.771816 4264.410585 4272.360355 4294.639453 4304.990172 4308.730364 4315.800965 4327.990115 4333.669320 
1048576 4422.349855 4415.599629 4402.330145 4390.910268 4382.081330 4372.701049 4356.740043 4339.300096 4348.978400 4365.880042 4381.449893 4399.329424 4413.761199 4428.859800 4445.919767 4463.599995 4467.550665 4474.738613 4491.329193 4507.910460 4517.510533 4530.429840 4544.720054 4554.670304 4565.170035 4575.571045 4579.789937 4590.960220 4599.029198 4606.651142 4616.180435 4621.449858 4622.628912 4619.289190 4613.680765 4606.910050 4603.238776 4602.300003 4591.720179 4582.880065 4584.001377 4564.749077 4545.150325 4535.889253 4524.709657 4512.520507 4495.499656 4483.768716 4466.649145 4459.910095 4448.648542 4448.330030 4433.199763 4420.228302 4401.709884 4391.940311 4384.519532 4372.579977 4363.179207 4377.961159 4384.219646 4396.479577 4410.378635 4420.001060 
1048576 4446.370527 4441.158846 4425.469786 4413.900897 4408.299923 4399.640486 4384.269938 4365.710542 4362.069070 4378.529266 4393.279552 4409.769550 4423.338920 4440.339282 4456.650466 4473.580047 4485.128447 4500.959069 4515.860230 4531.219602 4546.459764 4561.681300 4568.839446 4581.080750 4601.830617 4613.021389 4615.480080 4623.368382 4633.940756 4642.359912 4649.369046 4653.921351 4655.528814 4652.690142 4649.609327 4642.600194 4634.790123 4634.529352 4622.470587 4618.220031 4613.948986 4593.880847 4578.130320 4570.070654 4552.159458 4541.629925 4526.089877 4515.459761 4501.268268 4492.729902 4491.548985 4491.761327 4491.368309 4477.391019 4465.479404 4452.928901 4448.730499 4445.999861 4437.239841 4411.719739 4418.039694 4420.028999 4436.079413 4444.049671 
1048576 4254.380241 4250.690341 4238.409922 4224.510863 4208.179191 4195.930436 4182.770848 4172.790796 4164.339975 4181.759432 4197.811708 4214.050248 4229.670390 4246.190190 4261.499271 4277.540371 4281.269386 4267.919809 4255.549982 4240.740091 4232.659936 4215.179011 4203.479737 4207.519814 4222.489893 4238.341004 4252.128303 4269.449040 4275.079817 4290.040582 4302.250221 4307.789728 4308.760166 4305.658862 4299.448803 4284.039140 4275.949672 4258.429632 4246.439785 4231.758416 4221.718758 4210.069776 4198.938608 4188.910127 4187.230021 4203.109071 4219.710827 4235.669971 4241.259769 4224.639386 4213.770851 4202.660173 4191.799089 4174.560308 4163.321108 4179.520532 4193.179309 4206.771031 4223.940894 4239.998758 4242.639989 4230.361432 4245.670512 4253.050312 
1048576 4249.008372 4245.089367 4242.310300 4222.830757 4205.681384 4188.491032 4175.590351 4149.571061 4142.390564 4131.739959 4145.899788 4160.009325 4173.848778 4191.040993 4207.760096 4227.010533 4230.780527 4214.890301 4201.609641 4185.700789 4181.459546 4169.018939 4157.589749 4175.860435 4184.659570 4198.960960 4212.450236 4231.240600 4236.020148 4253.899679 4259.960726 4264.790565 4266.360775 4263.330251 4262.709990 4246.380180 4231.840372 4215.139896 4201.648757 4183.759913 4174.709320 4161.490127 4151.171073 4146.529362 4152.299836 4167.329520 4184.229299 4201.918840 4207.840189 4191.400483 4174.120724 4168.309271 4165.379331 4149.179906 4133.841023 4155.268893 4170.449451 4181.740806 4194.680601 4210.630432 4214.990884 4236.018285 4241.390154 4247.220233 
1048576 4393.529147 4391.100258 4382.910207 4368.558526 4353.079945 4344.221205 4324.460402 4313.789308 4304.049537 4294.389859 4284.199327 4268.230870 4257.770255 4241.010174 4229.309037 4222.959280 4224.350676 4220.809788 4209.540784 4195.299000 4188.880324 4178.550094 4161.169752 4143.940285 4143.940285 4160.258919 4177.069291 4196.289927 4202.490672 4215.950146 4226.189107 4233.479500 4234.639928 4230.059683 4221.990705 4212.278873 4201.889038 4206.418991 4222.460091 4234.738648 4249.600694 4264.758900 4283.608869 4299.979657 4315.940663 4332.808778 4345.679656 4362.389445 4366.390407 4351.669922 4341.861233 4326.850176 4317.300394 4303.790629 4288.088530 4295.939580 4308.229312 4320.601001 4336.940125 4353.979602 4360.450432 4375.420511 4386.371002 4391.709343 
1048576 4297.038540 4289.509729 4279.280081 4263.989627 4248.971120 4236.061126 4220.651463 4209.000617 4197.230563 4189.400002 4186.609760 4202.259704 4215.748981 4230.350256 4247.900099 4264.820367 4268.320277 4254.098982 4237.830639 4227.148369 4224.220291 4206.119105 4209.859297 4230.000079 4239.240661 4258.420318 4272.550344 4283.439368 4291.510209 4305.480048 4311.600700 4316.760227 4317.669198 4314.269871 4312.720150 4299.750552 4292.590544 4281.729460 4268.459976 4247.838631 4240.909591 4227.319732 4210.300744 4223.769531 4237.079993 4250.129685 4267.100245 4283.361137 4289.280623 4272.989929 4258.740693 4250.019789 4241.410643 4230.849445 4212.249070 4219.200462 4228.448495 4243.999720 4261.989146 4279.259592 4284.098744 4270.860925 4284.508526 4295.010120 
1048576 4324.149340 4320.159554 4308.570176 4297.720268 4298.038781 4292.000085 4275.120795 4263.710231 4253.730178 4244.809970 4243.640229 4234.420136 4224.158823 4191.590473 4207.709804 4222.689196 4227.690399 4213.750362 4200.380296 4188.189283 4177.249968 4162.479192 4150.500521 4155.138507 4168.098792 4185.318947 4198.798910 4216.229543 4221.908748 4235.250875 4247.590899 4253.059626 4254.389554 4251.129925 4243.070260 4230.650142 4219.589755 4207.611084 4193.339497 4182.210192 4173.599184 4154.760391 4145.350307 4143.301398 4153.190181 4167.160019 4184.029996 4201.579839 4206.208512 4190.329462 4178.009927 4190.420732 4201.360047 4217.840731 4226.651043 4240.838811 4254.391417 4261.279479 4282.930866 4294.319078 4297.820851 4304.088652 4316.320643 4321.368411 
1048576 4332.119599 4329.191521 4316.749051 4314.361140 4311.140627 4294.630140 4276.899621 4260.558635 4255.270585 4242.409021 4232.859239 4232.250154 4208.059981 4191.299900 4198.201001 4215.231165 4219.390452 4204.409197 4193.508998 4175.798967 4168.450832 4157.058895 4141.340032 4159.631208 4170.868546 4188.839346 4201.218486 4220.241681 4224.289209 4236.878827 4245.890304 4251.750186 4252.279177 4249.500111 4243.709147 4233.770072 4218.799993 4210.149869 4189.228639 4180.431366 4169.918597 4154.941067 4164.259881 4182.519391 4197.090864 4207.840189 4220.630974 4238.290712 4243.129864 4227.658734 4219.729453 4212.800413 4204.560071 4214.199260 4234.358668 4252.498969 4266.198725 4276.979715 4285.089672 4302.740097 4306.619987 4311.271012 4323.510453 4330.329597 
1048576 4415.988922 4411.948845 4407.901317 4400.059581 4382.738844 4369.180650 4352.079704 4336.180165 4325.289279 4312.580451 4299.709573 4289.530218 4279.550165 4265.969619 4247.941077 4254.858941 4257.839173 4254.229367 4238.760099 4227.679223 4222.679883 4205.470905 4192.870110 4175.798967 4177.030176 4193.600267 4207.430407 4226.120189 4233.650863 4247.849807 4258.049652 4265.569150 4266.658798 4261.581227 4253.370687 4243.420437 4231.389612 4218.280315 4197.500646 4212.470725 4227.420315 4245.290533 4259.768873 4274.820909 4288.859665 4305.580631 4322.130233 4340.700805 4346.929491 4328.720272 4315.679893 4302.619025 4293.680191 4282.699898 4297.329113 4313.468933 4327.978939 4343.310371 4363.039508 4375.349730 4391.800612 4403.090104 4408.879206 4413.910210 
1048576 4420.250654 4416.778684 4412.829876 4403.058439 4388.110712 4376.530647 4356.890917 4349.900410 4336.269572 4328.988492 4326.600581 4320.459440 4327.740520 4338.739440 4348.279908 4353.860393 4354.570061 4351.699725 4345.159978 4344.411194 4332.309589 4317.890853 4301.000386 4290.448502 4284.840077 4269.618541 4270.520061 4288.179800 4292.229190 4302.520305 4317.549989 4328.100011 4328.658804 4322.029650 4310.719669 4297.859967 4287.730902 4275.240004 4255.941138 4244.958982 4244.878888 4261.920229 4280.751571 4300.480708 4315.899685 4333.538935 4347.989336 4364.330322 4368.521273 4355.359823 4343.299195 4332.510754 4318.960011 4301.499575 4311.360419 4328.990355 4340.488464 4355.140030 4370.760173 4383.150488 4393.801093 4406.910390 4412.479699 4418.231547 
1048576 4397.420213 4394.359887 4381.678998 4378.039390 4375.400022 4364.389926 4352.429882 4333.820194 4326.809198 4315.299913 4303.120077 4293.790087 4307.888448 4324.410111 4339.670762 4355.080426 4359.479994 4345.670342 4333.499819 4318.960011 4309.451208 4292.709753 4280.729219 4287.930205 4302.101210 4319.310188 4331.840202 4348.920658 4352.359101 4341.660067 4358.598962 4366.390407 4367.869347 4363.650456 4348.680377 4335.880280 4324.289039 4310.449585 4298.249260 4289.280623 4275.498912 4261.920229 4245.819524 4244.199023 4258.798435 4272.770137 4289.440811 4305.621609 4310.829565 4296.090454 4281.129688 4271.788523 4263.609648 4280.580208 4295.079038 4312.390462 4326.151684 4341.250286 4349.740222 4369.499162 4373.159260 4375.571385 4390.029237 4395.300522 
1048576 4359.010607 4356.050864 4345.579073 4338.279366 4335.360602 4330.730066 4329.539835 4314.050078 4295.950755 4279.170185 4261.508584 4243.988544 4231.840372 4237.359390 4253.579304 4271.389917 4275.539890 4259.580746 4248.319194 4239.819944 4230.050370 4219.658673 4197.010770 4206.450656 4212.239757 4232.140258 4248.511046 4268.329591 4274.489358 4284.590483 4296.708852 4302.710295 4302.639514 4300.789908 4291.020334 4284.840077 4269.449040 4257.960245 4235.390574 4224.069417 4215.721041 4195.410758 4180.330783 4195.561633 4206.160083 4218.669608 4233.561456 4248.440266 4254.970700 4237.201065 4225.829616 4222.000018 4218.060523 4239.089787 4256.190732 4275.839776 4292.869940 4302.540794 4315.970466 4328.830168 4332.680255 4340.330139 4351.770505 4358.550534 
1048576 4245.970398 4242.829978 4227.340221 4217.790440 4211.129621 4198.489711 4178.298637 4167.500883 4155.790433 4142.379388 4130.039364 4143.569618 4158.221185 4173.979163 4190.079868 4206.519574 4209.959880 4196.610302 4183.679819 4171.080887 4166.690633 4145.100713 4150.981084 4172.658548 4181.990400 4198.879004 4212.759435 4224.671051 4236.800596 4249.919206 4255.220294 4260.798916 4261.750728 4259.008914 4256.930202 4244.890064 4234.958440 4223.490134 4207.490012 4191.789776 4184.529185 4166.020080 4154.568538 4150.858149 4162.000492 4178.000614 4194.280133 4212.530330 4219.431430 4201.641306 4186.099395 4176.300019 4169.220105 4154.570401 4144.931212 4144.379869 4156.081006 4172.131419 4192.020744 4211.520776 4218.049347 4221.480340 4237.741232 4243.759438 
1048576 4367.621616 4363.590851 4354.700446 4344.059154 4343.651235 4338.989034 4322.730005 4301.270470 4295.930266 4282.830283 4269.899800 4270.719364 4263.710231 4251.660779 4231.769592 4249.181598 4252.089188 4237.199202 4222.508520 4211.289808 4201.188684 4192.130640 4181.168973 4181.951284 4192.940891 4208.801314 4223.359749 4240.760580 4248.028621 4261.249676 4272.989929 4278.980196 4279.728979 4276.860505 4268.120974 4257.090390 4245.990887 4233.499989 4217.000678 4199.430346 4192.011431 4178.330302 4173.910245 4193.169996 4206.310958 4216.879606 4231.531173 4247.969016 4252.709448 4237.279296 4228.450358 4238.229245 4247.350618 4265.649244 4277.409986 4290.830344 4302.058369 4309.250042 4326.989874 4336.901009 4340.689629 4348.380491 4360.249266 4365.170375 
1048576 4307.709634 4304.800183 4299.940541 4284.558818 4275.269806 4262.929782 4247.400910 4236.700013 4229.638726 4216.950387 4201.589152 4187.351093 4177.778959 4189.910367 4204.390571 4222.430289 4227.381200 4211.658612 4199.270159 4187.630489 4178.158939 4167.569801 4151.631147 4156.740382 4167.700186 4184.219986 4198.661074 4219.459370 4225.289449 4237.329587 4248.160869 4254.050553 4255.648702 4252.640530 4245.020449 4233.160987 4224.961624 4208.119586 4189.040512 4177.579656 4169.631749 4170.291126 4186.769947 4204.090685 4218.330607 4234.081134 4250.381142 4266.910255 4272.250459 4257.280380 4244.420677 4232.900217 4221.908748 4207.309335 4195.110872 4215.899855 4226.058722 4239.911214 4256.591201 4273.001105 4277.190194 4292.370752 4300.521687 4305.949435 
1048576 4310.060292 4304.289818 4295.870662 4279.319197 4263.659939 4251.938313 4232.769832 4217.181355 4206.599668 4190.960899 4177.810624 4171.960056 4162.939265 4169.739783 4185.689613 4202.540964 4206.249490 4192.519933 4179.731011 4167.040810 4156.701267 4146.559164 4129.869863 4135.709256 4146.520048 4163.820297 4178.401083 4195.818678 4202.051088 4216.000438 4227.679223 4233.499989 4234.639928 4230.730236 4223.121330 4210.840911 4201.009870 4189.699888 4170.760512 4155.360162 4150.480032 4168.109968 4188.308492 4208.121449 4222.929478 4236.929119 4249.179736 4265.809432 4270.130768 4256.589338 4248.639569 4239.350557 4228.170961 4210.280254 4224.069417 4244.258627 4261.041060 4275.759682 4289.699718 4297.448322 4300.870001 4297.779873 4300.819710 4308.219999 
1048576 4296.889529 4294.568673 4288.949072 4281.530157 4266.168922 4253.130406 4235.100001 4223.490134 4217.540845 4200.639203 4199.109972 4195.099697 4166.331142 4169.300199 4186.389968 4203.040153 4206.860438 4191.840068 4179.921001 4163.170233 4154.710099 4152.148962 4134.139046 4137.380049 4145.510495 4164.168611 4178.421572 4195.779562 4201.861098 4213.299602 4226.598889 4233.298823 4233.870655 4230.489954 4221.331328 4208.300263 4198.459908 4189.200699 4175.810143 4159.659147 4149.939865 4130.778834 4127.038643 4145.018756 4162.101075 4179.788753 4197.811708 4216.158763 4224.009812 4204.729572 4193.140194 4177.650437 4163.149744 4172.040150 4191.640764 4212.349653 4229.869694 4246.991128 4257.649183 4263.998941 4273.740575 4283.281043 4290.970042 4295.120016 
1048576 4368.031397 4363.788292 4352.210090 4346.780479 4346.819595 4334.909841 4323.070869 4310.678691 4304.239526 4286.820069 4270.149395 4259.340465 4239.730537 4228.850827 4208.410159 4205.809906 4208.920524 4195.328802 4187.591374 4177.270457 4159.139469 4149.589688 4131.428897 4140.410572 4148.289561 4165.679216 4180.060700 4200.790077 4208.220169 4225.090146 4233.179614 4238.050431 4239.359871 4236.159846 4231.300205 4219.571128 4203.949124 4191.260785 4173.738882 4162.410274 4154.188558 4166.180268 4181.060940 4197.528586 4210.870713 4225.639626 4241.190851 4257.690161 4262.531176 4247.339442 4235.001281 4226.351157 4233.619198 4255.101085 4264.980555 4283.120856 4298.338667 4307.249561 4319.308326 4339.169711 4343.330860 4345.720634 4359.519109 4365.699366 
1048576 4317.769781 4310.259596 4297.899082 4285.559058 4273.070022 4261.199385 4248.429090 4236.910492 4229.519516 4236.919805 4253.361374 4271.389917 4288.680851 4307.240248 4320.848733 4336.280748 4339.979962 4329.150543 4318.060353 4301.261157 4291.439429 4297.580570 4315.581173 4328.010604 4341.850057 4357.561469 4369.029775 4383.310676 4397.280514 4403.099418 4409.460351 4414.768890 4415.741190 4412.878305 4410.911351 4407.599568 4396.690056 4384.068772 4360.390827 4348.929971 4337.999970 4325.021058 4315.799102 4309.039563 4292.711616 4291.720688 4297.969863 4305.670038 4310.660064 4304.030910 4293.249920 4278.739914 4270.249978 4251.949489 4239.600152 4221.940413 4228.949547 4244.029522 4260.310903 4277.080297 4283.530638 4290.251061 4305.720329 4315.910861 
1048576 4278.799519 4276.091233 4269.950092 4264.511168 4254.279658 4244.431853 4236.038774 4233.300686 4216.650501 4199.210554 4179.360345 4161.769524 4152.119160 4166.819155 4183.020443 4197.841510 4201.760516 4189.580679 4176.519811 4163.959995 4157.301039 4136.640579 4145.350307 4164.438695 4174.029455 4190.931097 4204.289988 4216.609523 4229.040816 4242.081195 4247.609526 4251.940176 4253.320396 4251.549020 4250.088707 4238.119349 4227.669910 4215.121269 4195.170477 4186.529666 4172.489047 4162.909463 4160.881042 4143.780097 4149.628803 4166.100174 4180.479795 4197.819158 4205.200821 4187.451676 4175.100476 4157.699645 4156.270996 4157.429561 4177.469760 4195.749760 4213.759676 4228.718579 4237.839952 4245.819524 4256.419837 4264.380783 4271.660000 4277.519882 
1048576 4327.898845 4324.080423 4311.500117 4307.420924 4304.870963 4297.750071 4280.019552 4263.550043 4257.589579 4240.049049 4224.179313 4216.758534 4231.490195 4246.320575 4261.389375 4278.220236 4282.049835 4266.960546 4257.099703 4246.519879 4236.800596 4252.590239 4269.719124 4286.140203 4300.780594 4316.421226 4322.011024 4342.831671 4346.340895 4348.270595 4362.810403 4368.109629 4368.958995 4366.159439 4354.931414 4351.500422 4351.278767 4338.189960 4315.730184 4308.549687 4300.519824 4287.740216 4286.549985 4279.930145 4243.031144 4233.589396 4216.670990 4215.281457 4220.370203 4206.368700 4194.270819 4186.971113 4196.839407 4210.520536 4224.950448 4241.539165 4255.769774 4266.269505 4280.399531 4297.779873 4301.911220 4306.240007 4319.518805 4325.879738 
1048576 4430.901259 4427.259788 4415.141419 4411.349073 4411.019385 4393.480718 4376.230761 4359.651357 4353.290424 4339.121282 4336.250946 4332.810640 4304.140806 4292.139784 4282.498732 4299.890250 4304.191098 4288.049415 4275.480285 4264.380783 4252.851009 4240.280017 4259.239882 4274.221137 4287.410527 4302.950576 4318.639636 4327.660426 4340.549931 4346.849397 4353.240132 4358.351231 4359.530285 4356.481135 4354.260862 4349.591210 4340.020940 4323.888570 4305.589944 4293.579608 4285.100847 4272.298887 4264.270887 4278.760403 4288.868979 4304.209724 4320.919514 4337.919876 4341.460764 4325.630143 4315.439612 4305.630922 4298.379645 4314.910620 4331.640899 4348.099232 4358.461127 4373.120144 4381.941631 4404.909909 4408.320412 4408.840090 4423.290491 4429.461434 
1048576 4310.790449 4307.679832 4303.168505 4301.888868 4289.571196 4272.321239 4253.828898 4238.739610 4228.310660 4237.079993 4255.350679 4270.439968 4282.290116 4296.809435 4313.670099 4330.579191 4336.319864 4320.079461 4305.079579 4293.911159 4288.628697 4277.991131 4259.640351 4265.390337 4274.399951 4292.901605 4307.959229 4329.230636 4334.440455 4342.159256 4356.179386 4361.638799 4362.909123 4360.150546 4349.069670 4340.659827 4329.970106 4318.349063 4297.738895 4287.721589 4281.310365 4269.750789 4267.459735 4261.130467 4224.359989 4215.730354 4218.930379 4226.889461 4231.300205 4227.221012 4215.938970 4202.431068 4190.068692 4176.799208 4192.419350 4212.569445 4227.818921 4244.748503 4261.970520 4276.391119 4291.938618 4297.399893 4302.810878 4308.529198 
1048576 4283.590242 4280.559719 4268.281162 4256.561399 4242.271185 4231.709987 4221.580923 4223.311320 4235.869274 4252.409562 4268.169403 4283.631220 4299.119115 4314.700142 4331.089556 4350.809380 4356.428981 4341.561347 4328.569397 4317.948595 4303.000867 4290.770739 4274.180159 4291.171208 4305.351526 4322.139546 4335.200414 4354.339093 4358.951002 4363.261163 4378.091544 4384.908825 4385.549575 4382.638261 4371.700808 4360.329360 4349.721596 4338.791594 4323.890433 4312.310368 4300.769418 4287.550226 4274.070263 4263.801500 4253.009334 4240.330309 4253.499210 4264.678806 4266.560078 4259.539768 4248.099402 4238.050431 4222.529009 4209.870473 4197.530448 4185.900092 4195.779562 4211.049527 4228.139296 4243.928939 4247.529432 4262.490198 4276.471213 4281.809554 
1048576 4309.879616 4306.919873 4302.630201 4292.119294 4276.180640 4255.929962 4238.210618 4226.600751 4215.760157 4196.660593 4174.690694 4185.549915 4201.110452 4216.879606 4233.619198 4249.660298 4256.250337 4241.280258 4228.690639 4217.511043 4201.909527 4189.180210 4177.290946 4192.609340 4207.000136 4223.410040 4237.549379 4255.399108 4259.049892 4269.691184 4280.479625 4286.130890 4287.241027 4284.489900 4275.539890 4263.890907 4254.359752 4242.010415 4228.271544 4212.200642 4206.869751 4189.539701 4179.149866 4192.890599 4208.911210 4227.720201 4238.890484 4249.399528 4254.160449 4247.570410 4238.979891 4221.959040 4218.639806 4199.229181 4201.039672 4218.660295 4219.969735 4235.269502 4254.048690 4270.080477 4284.309223 4296.930507 4302.311689 4308.329895 
1048576 4491.440952 4484.929144 4473.419860 4463.011399 4453.320056 4443.980753 4427.250475 4424.428567 4429.969937 4446.001723 4461.141303 4478.489980 4492.528737 4509.471357 4526.378587 4543.570802 4547.329620 4542.250186 4557.630047 4574.589431 4587.229341 4604.110494 4611.380398 4623.541608 4632.340744 4653.548822 4660.340026 4668.800160 4673.661664 4685.230553 4693.409428 4699.509591 4700.059071 4697.410390 4691.168666 4682.298750 4675.239325 4674.939439 4668.001086 4651.550204 4642.561078 4628.909752 4616.850987 4607.219249 4591.219127 4586.659372 4585.720599 4550.000653 4543.611780 4532.959312 4532.501101 4528.909922 4529.409111 4516.460001 4482.839257 4467.379302 4455.219954 4447.979853 4432.899877 4451.379180 4456.808791 4466.440529 4480.119795 4489.760846 
1048576 4479.050636 4472.149536 4462.221637 4452.081397 4440.169781 4425.918683 4407.240078 4397.099838 4392.469302 4407.210276 4423.910752 4438.590258 4453.349859 4470.860586 4486.849532 4502.970725 4508.260638 4519.280046 4531.890154 4548.439756 4555.869848 4579.810426 4587.851465 4596.030340 4606.349394 4616.819322 4621.749744 4631.409422 4640.521482 4648.789763 4656.711593 4662.271589 4663.141444 4659.838974 4654.528573 4648.569971 4644.550383 4642.698914 4631.139338 4624.320194 4621.621221 4602.169618 4591.530189 4575.498402 4565.499723 4553.319886 4538.090900 4526.399076 4523.960873 4522.340372 4518.100992 4512.818530 4514.159635 4496.579990 4484.180361 4471.769556 4460.841417 4450.870678 4439.890385 4436.960444 4442.490637 4456.410185 4467.770457 4477.260634 
1048576 4246.609285 4243.800417 4238.350317 4232.499748 4224.820063 4216.769710 4210.989922 4196.040332 4181.729630 4164.921120 4145.199433 4147.561267 4161.478952 4180.669785 4200.020805 4208.909348 4212.521017 4207.570106 4192.499444 4176.830873 4165.099934 4147.160798 4135.679454 4124.568775 4126.621410 4147.009924 4161.369056 4180.360585 4185.900092 4189.589992 4207.339138 4217.879847 4219.239578 4211.278632 4197.340459 4181.960598 4173.781723 4163.151607 4151.849076 4144.670442 4129.890352 4116.108641 4099.169746 4114.590585 4120.441154 4135.509953 4151.001573 4168.590531 4174.869508 4157.330841 4141.360521 4135.720432 4135.860130 4121.189937 4145.149142 4161.110148 4178.810865 4197.590053 4206.169397 4213.599488 4225.719720 4232.650623 4239.650443 4244.780168 
1048576 4436.578602 4433.270544 4429.448396 4417.899996 4406.100139 4393.680021 4376.450554 4366.498441 4357.090220 4351.839423 4347.370937 4340.380430 4341.518506 4355.749115 4371.371120 4387.939349 4391.890019 4377.501085 4385.709763 4403.870553 4416.400567 4431.460053 4441.829398 4457.000643 4461.999983 4478.968680 4485.130310 4493.299872 4501.689225 4511.158913 4518.350586 4524.679855 4525.510594 4522.649571 4517.430440 4508.679733 4502.899945 4501.769319 4489.921033 4479.469731 4470.961168 4455.979913 4444.560036 4432.629794 4421.159625 4409.721121 4397.321492 4381.859675 4386.980087 4371.719435 4362.609237 4346.739501 4337.130114 4322.288558 4329.198971 4346.109927 4359.848797 4372.999072 4388.989881 4400.080070 4407.901317 4423.741251 4428.310320 4434.401169 
