#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 956.298783 953.080133 952.849165 953.000039 952.759758 954.899937 954.920426 953.650102 952.839851 954.329967 954.668969 955.030322 953.000039 953.281298 953.391194 954.039395 953.020528 954.039395 955.119729 952.931121 953.828916 956.099480 955.330208 954.840332 953.899696 955.909491 955.779105 954.119489 954.469666 954.590738 954.359770 954.758376 952.849165 954.050571 954.790041 952.919945 954.661518 955.751166 955.410302 953.750685 955.341384 955.950469 955.678523 954.359770 954.050571 955.339521 953.899696 954.169780 952.281058 953.709707 954.069197 953.599811 953.400508 953.959301 953.650102 954.400748 953.430310 954.238698 954.410061 954.251736 953.759998 953.268260 955.190510 955.371186 
1048576 959.910452 957.168639 956.719741 956.479460 956.850126 957.930461 958.479941 957.760960 956.799835 957.628712 957.680866 958.448276 956.770033 956.989825 956.639647 957.129523 957.049429 957.800075 958.379358 956.669450 958.040357 958.839431 958.940014 957.829878 957.408920 959.331170 959.239900 957.330689 958.010554 957.939774 957.749784 958.420336 957.040116 957.459211 958.999619 956.879929 958.519056 959.159806 959.610566 957.150012 958.649442 959.329307 959.500670 958.159566 957.459211 957.550481 956.930220 956.740230 956.339762 957.619399 957.600772 956.799835 956.410542 957.509503 957.708806 957.300887 956.779346 957.610086 957.660377 957.779586 957.639888 957.960263 958.209857 959.470868 
1048576 965.720043 962.719321 963.138416 962.570310 962.670892 964.209437 964.639708 963.531435 962.659717 964.069739 964.039937 964.710489 962.939113 962.739810 963.220373 963.930041 962.799415 963.589177 964.390114 962.579623 963.781029 966.049731 965.230167 964.481384 963.870436 965.829939 965.500250 963.801518 964.170322 963.930041 963.779166 964.039937 963.021070 964.028761 964.799896 962.449238 964.449719 965.459272 965.271145 963.540748 965.081155 965.978950 965.770334 964.740291 963.348895 964.431092 963.849947 963.440165 962.410122 963.410363 963.769853 962.719321 962.980092 964.090228 963.350758 963.149592 962.590799 963.808969 964.019448 963.829458 963.930041 963.289291 964.580104 965.459272 
1048576 958.539546 955.568627 955.000520 954.201445 955.231488 956.891105 957.349315 955.820084 955.190510 956.349075 956.220552 957.358629 954.870135 954.879448 954.980031 955.590978 955.238938 956.010073 956.479460 954.939052 956.650823 957.939774 957.710668 956.328586 956.298783 958.068296 957.868993 956.131145 956.399366 956.770033 956.119969 956.431031 955.080613 956.080854 957.150012 954.739749 956.641510 958.031043 957.479700 955.900177 957.189128 958.070159 957.958400 956.600532 956.039876 956.969336 955.779105 955.188647 954.600051 956.080854 956.000760 955.568627 955.011696 956.049189 955.590978 955.659896 955.220312 956.380740 956.540927 956.298783 956.110656 955.680385 956.660137 956.790522 
1048576 959.290192 956.280157 955.700874 955.728814 956.058502 957.570970 957.841054 956.390053 956.250355 956.879929 957.239419 957.969576 956.229866 956.481323 955.868512 956.900418 955.749303 957.479700 957.949087 955.730677 957.358629 958.850607 957.980752 957.598910 956.879929 959.400088 958.090648 956.449658 957.340002 957.209617 956.488773 957.731158 956.049189 957.008451 957.649201 956.000760 957.800075 959.089026 958.530232 956.838951 957.868993 958.491117 958.509743 957.310200 956.950709 957.779586 956.499949 956.680626 955.460593 956.440344 956.621021 956.319273 956.069678 956.939533 956.781209 956.319273 956.259668 957.220793 956.879929 957.379118 956.811011 956.449658 957.559794 958.280638 
1048576 966.640189 964.229926 963.389874 963.421538 963.991508 965.138897 965.610147 964.239240 964.140519 964.820385 965.220854 965.649262 964.010134 964.049250 964.149833 964.760780 963.991508 965.140760 965.740532 964.300707 964.919105 966.940075 966.301188 965.598971 964.690000 967.320055 966.910273 964.280218 965.250656 965.131447 964.850187 965.200365 964.060426 965.230167 965.580344 963.700935 965.340063 966.640189 966.649503 964.440405 966.100022 967.068598 966.629013 965.088606 965.069979 965.379179 964.799896 964.790583 963.218510 964.740291 964.820385 963.630155 963.799655 964.930281 964.520499 964.449719 964.008272 964.811072 965.019688 964.710489 965.099782 964.300707 965.470448 965.949148 
1048576 959.189609 956.119969 955.590978 955.460593 955.969095 957.420096 958.239660 956.470147 956.190750 957.241282 957.390293 957.690179 955.929980 956.060365 955.590978 956.838951 955.829397 957.010314 958.081335 955.749303 957.120210 959.580764 958.438963 957.438722 957.110897 958.859921 958.349556 957.230106 957.369804 957.431272 956.939533 957.490876 956.179574 956.760719 957.610086 955.861062 957.289711 958.729535 958.779827 956.051052 958.010554 958.990306 959.200785 957.619399 956.770033 957.470387 956.289470 956.570730 955.188647 956.371427 956.630334 955.980271 955.650583 957.049429 956.499949 956.570730 955.751166 957.390293 957.040116 957.200304 957.101583 956.149772 957.509503 957.669690 
1048576 968.910754 966.440886 966.090709 965.358689 965.969637 967.990607 967.850909 966.859981 966.148451 967.130065 967.070460 968.050212 966.349617 966.429710 965.969637 966.491178 966.340303 967.960805 967.420638 965.919346 967.100263 968.771055 968.089327 967.441127 966.729596 968.620181 968.489796 966.820866 967.180356 967.370346 966.791064 967.200845 965.880230 966.480002 967.089087 965.749845 967.960805 968.581066 967.940316 966.969877 967.860222 967.931002 968.420878 967.020169 966.450199 968.100503 966.580585 966.260210 965.649262 966.690481 966.509804 966.528431 966.010615 966.841355 966.979191 966.820866 966.019928 967.049971 966.949388 967.090949 966.669992 966.349617 967.320055 968.299806 
1048576 952.690840 949.898735 949.390233 949.399546 949.440524 951.029360 951.709226 950.500369 949.930400 950.720161 951.290131 951.571390 949.699432 949.760899 950.129703 950.640067 949.511304 950.589776 951.360911 949.669629 951.020047 952.690840 952.560455 951.670110 950.299203 952.979550 952.361152 950.759277 950.779766 951.251015 951.141119 951.210037 950.010493 950.390473 951.400027 949.589536 951.690599 952.579081 952.530652 950.779766 952.269882 952.320173 952.890143 951.249152 950.628892 951.800495 950.461254 950.090587 949.289650 950.550660 950.459391 950.189307 950.440764 950.440764 950.431451 950.518996 949.809328 950.640067 951.020047 950.958580 951.120630 950.720161 951.340422 951.841474 
1048576 959.049910 955.948606 956.119969 955.950469 955.799595 957.649201 957.760960 957.220793 956.360251 957.189128 957.399607 958.200544 955.769792 956.460834 956.580043 957.010314 956.270844 957.150012 957.651064 955.639407 957.639888 959.670171 958.548859 957.889482 957.150012 959.178433 959.290192 956.749544 957.569107 957.408920 957.058743 957.440585 956.250355 957.408920 958.248973 955.739990 957.580283 959.079713 958.539546 956.440344 958.370045 959.049910 959.141180 957.921147 956.980512 958.129764 956.749544 956.788659 955.799595 956.969336 956.879929 956.490636 956.250355 956.721604 956.850126 957.040116 956.268981 957.770273 957.299024 957.289711 957.790762 956.710428 957.868993 958.239660 
1048576 972.051173 969.050452 968.810171 968.320295 968.590379 970.190391 970.300287 969.588757 969.089568 969.510525 969.391316 970.648602 968.709588 968.350098 968.810171 969.151035 969.069079 969.879329 970.140100 968.400389 970.149413 972.200185 971.380621 969.849527 970.080495 972.270966 971.401110 969.529152 970.020890 970.428810 969.711691 969.430432 968.789682 969.190150 970.371068 968.741253 970.259309 971.619040 970.968977 968.879089 971.298665 971.909612 971.458852 969.970599 969.560817 970.469788 969.190150 968.789682 968.409702 969.450921 969.229266 968.949869 969.020650 969.588757 969.089568 969.419256 968.450680 969.680026 969.380140 969.609246 970.210880 969.251618 970.000401 970.009714 
1048576 971.479341 968.631357 968.391076 967.860222 968.590379 969.931483 969.849527 968.469307 968.530774 969.659537 969.599932 970.011577 967.979431 968.359411 968.601555 969.391316 968.489796 969.480723 969.899818 967.649743 969.089568 971.700996 970.460474 969.940796 969.469547 971.600413 970.941037 969.260931 969.519839 969.620422 969.341025 969.499350 968.500972 969.249755 969.851390 967.890024 970.060006 970.780849 971.108675 968.869776 970.320776 971.199945 971.300527 969.830900 969.460234 970.050693 969.151035 968.949869 967.700034 969.000161 968.759879 968.500972 967.869535 969.059765 968.368724 968.500972 968.480483 969.931483 969.110057 969.070941 969.290733 968.759879 969.640911 970.229506 
1048576 968.659297 965.571031 965.541229 964.960083 965.459272 967.070460 967.109576 966.249034 965.449959 966.109335 966.489315 967.130065 965.259969 965.351239 965.259969 965.919346 965.550542 966.550782 967.090949 965.349376 966.180116 968.249515 967.390835 967.679545 966.221094 968.480483 967.981294 966.059044 966.651365 966.601074 966.260210 966.850668 965.530053 966.249034 966.720283 965.179875 967.340544 968.558714 968.080014 966.008753 967.929140 968.260691 968.471169 966.969877 965.850428 967.070460 965.999439 966.141000 964.991748 966.759399 966.409221 965.710729 965.928659 965.829939 965.809450 966.090709 965.690240 966.660678 966.258347 966.019928 966.450199 965.859741 966.509804 967.640430 
1048576 961.020589 957.740471 957.420096 957.010314 958.070159 959.798694 960.379839 958.479941 957.861543 958.491117 959.210098 959.819183 957.710668 958.180055 957.969576 958.289951 957.759097 959.530473 959.608704 957.978889 959.290192 961.359590 960.150734 959.610566 958.779827 960.899517 960.379839 958.818942 959.359109 959.189609 959.519297 959.049910 957.960263 958.940014 959.619880 957.168639 959.489495 960.949808 960.439444 958.789140 960.068777 960.888341 960.430130 959.780067 958.688557 960.299745 958.710909 958.589837 957.459211 958.541408 958.299264 957.861543 958.409160 958.699733 958.299264 958.729535 957.949087 959.420577 958.779827 958.859921 958.990306 958.910212 959.390774 960.210338 
1048576 970.909372 967.990607 967.441127 967.361033 967.768952 969.139859 969.169661 968.039036 967.839733 968.560576 969.190150 969.469547 967.860222 967.981294 968.229026 968.499109 967.640430 969.219953 969.650224 967.921689 968.750566 971.099362 969.870016 969.570130 968.309119 970.948488 970.620662 968.391076 969.100744 969.169661 969.050452 969.089568 967.899337 968.640670 969.529152 967.551023 969.359651 970.849767 970.618799 968.419015 969.599932 970.911235 970.758498 969.389454 968.379900 969.579443 968.500972 968.109816 967.580825 968.098640 968.540087 968.059525 968.229026 968.800858 968.720764 968.338922 967.890024 968.990847 968.510285 968.569890 968.709588 967.850909 969.080254 969.849527 
1048576 967.510045 964.339823 964.479521 963.918865 964.170322 966.250896 966.029242 965.069979 964.568928 965.779647 966.418535 966.738909 964.270905 965.010375 964.669511 965.310261 964.131206 965.788960 967.049971 964.390114 966.010615 967.271626 967.251137 965.999439 965.230167 967.821106 966.990367 965.628773 965.639949 965.870917 965.230167 965.619460 964.669511 965.729356 966.051593 964.649022 966.340303 967.210159 967.361033 965.740532 966.690481 967.269763 967.450440 966.180116 965.218991 966.109335 965.429470 964.969397 964.330509 964.850187 965.248793 964.919105 964.470208 964.879990 964.919105 965.300947 964.559615 965.951011 965.379179 965.990126 965.369865 965.230167 966.049731 966.459513 
1048576 952.210277 949.479640 948.499888 948.609784 949.010253 950.541347 950.930640 949.678943 948.959962 949.820504 950.049609 951.070338 948.639587 949.390233 949.040055 949.859619 949.230045 950.491056 951.210037 948.840752 950.168818 952.070579 951.148570 950.500369 950.040296 951.789320 951.511785 949.649140 950.640067 950.349495 949.850306 950.761139 949.500129 950.139016 950.850546 948.699191 950.900838 951.640308 951.411203 949.829817 951.111317 951.850787 951.379538 950.619578 949.690118 950.830057 949.770212 949.220732 948.179513 949.880108 950.140879 949.481502 949.220732 949.451700 949.729234 950.070098 949.008390 950.159505 949.809328 950.159505 950.040296 949.619338 950.518996 951.390713 
1048576 971.259549 968.450680 968.141481 967.949629 968.679786 970.069319 970.100984 969.201326 968.519598 969.389454 970.169902 970.190391 968.419015 968.489796 968.480483 969.480723 968.448818 969.879329 970.268622 967.958942 970.199704 971.440226 970.680267 970.160589 969.309360 971.660018 971.039757 968.988985 969.449058 969.981775 969.860703 969.670713 968.869776 970.030203 970.380381 968.350098 970.508903 971.410424 970.849767 969.368964 970.879570 971.138477 971.619040 969.739631 969.160348 970.620662 968.970358 968.858600 967.999920 969.240442 969.380140 968.890265 968.739390 969.020650 969.130546 969.039276 968.230888 969.419256 969.570130 969.590619 970.011577 969.180837 970.050693 971.110538 
1048576 980.019569 977.050513 976.448879 976.448879 976.959243 978.540629 979.019329 977.629796 977.078453 977.769494 978.510827 978.689641 977.041200 977.119431 976.441428 977.870077 976.808369 978.330150 978.840515 976.979733 977.888703 980.049372 979.358330 978.549942 977.350399 979.678705 979.708508 978.019089 978.291035 978.320837 977.920368 978.749245 976.718962 978.430733 978.671014 976.629555 978.250057 979.600474 979.769975 977.270305 979.250297 979.689881 979.950652 978.190452 977.890566 978.710130 977.680087 977.450982 976.618379 977.449119 977.769494 977.149233 977.158546 978.030264 977.560878 977.380201 977.110118 977.950171 978.380442 977.700576 978.149474 977.380201 978.451222 979.309902 
1048576 954.549760 951.739028 951.109454 951.090828 951.360911 952.789560 953.249633 951.929018 951.180235 952.649862 952.381641 952.871516 951.221213 951.429829 951.439142 951.889902 951.370224 953.068957 953.078270 951.079652 952.210277 954.410061 953.398645 953.119248 952.649862 954.389572 953.551382 952.411443 952.539966 952.869654 952.489674 952.759758 951.500610 952.949747 952.620059 951.020047 953.339040 953.940675 954.160467 952.210277 953.409821 954.300165 954.110175 953.068957 952.219591 953.540206 952.089205 952.010974 951.159745 952.230766 952.020288 951.340422 951.690599 952.450559 952.409580 952.599570 951.530412 952.839851 952.338800 952.230766 952.210277 952.091068 952.661037 953.400508 
1048576 970.320776 967.249274 967.139378 966.699794 967.130065 968.869776 968.949869 967.439264 967.359170 968.119130 967.949629 969.199464 967.040658 966.919586 966.969877 967.601314 966.709107 968.299806 968.990847 966.850668 968.320295 969.991088 969.000161 968.849286 967.981294 970.231369 969.691202 967.761502 968.530774 968.350098 968.219712 968.281180 967.059284 967.780128 968.270004 966.681167 968.638808 969.190150 969.370827 967.688859 969.089568 969.860703 969.929621 968.130305 968.119130 968.979672 967.539847 967.830420 966.530293 967.280939 967.491418 967.081636 967.001542 967.659056 967.180356 967.549160 967.269763 968.240201 967.798755 968.450680 968.098640 967.388973 968.029723 969.089568 
1048576 961.150974 958.411023 957.999378 957.980752 958.530232 959.649682 960.139558 958.940014 958.560035 959.970057 959.860161 960.361212 958.070159 958.440825 958.150253 958.720222 958.481804 959.910452 959.489495 958.129764 959.269702 961.009413 960.759819 959.580764 959.429890 961.100683 960.949808 959.059224 959.480181 960.279256 959.640369 959.429890 958.319753 959.109515 959.560275 957.809389 959.990546 961.279497 960.830599 958.640128 960.558653 960.920006 961.849466 959.860161 959.221274 960.331410 959.010795 958.770514 957.850367 959.169120 958.850607 958.539546 958.209857 959.139317 959.370285 959.239900 958.528370 959.420577 959.670171 960.178673 959.290192 958.761200 959.571451 960.540026 
1048576 962.229446 959.550962 959.308818 958.900899 959.429890 960.750505 961.409882 960.109755 959.619880 960.500911 961.210579 961.178914 959.109515 959.690660 959.450379 960.210338 959.049910 961.059704 961.450860 959.290192 961.009413 962.428749 961.799175 961.178914 960.258767 962.629914 962.540507 960.180536 960.521400 960.350037 960.979611 961.268321 959.279016 960.180536 961.018726 959.608704 960.970297 961.959362 962.359831 960.150734 961.311162 962.080434 962.378457 961.400568 960.329548 960.949808 960.718840 960.109755 959.079713 960.050151 960.649922 959.729776 959.400088 960.279256 960.258767 960.839912 959.649682 960.949808 960.839912 960.679725 960.608944 959.839672 961.519778 962.089747 
1048576 965.259969 962.899998 962.210819 961.910933 962.810591 964.390114 964.378938 963.170081 963.039696 963.339582 963.769853 964.559615 962.270424 962.648541 962.350518 963.279977 962.300226 963.380560 964.328647 962.559134 964.069739 964.879990 964.999199 964.241102 964.058563 965.710729 965.280458 963.389874 963.730738 963.740051 963.481143 963.920727 962.568447 963.101164 964.039937 962.480903 964.440405 965.550542 965.150073 963.348895 964.649022 965.749845 965.170562 963.659957 964.080915 964.360312 963.360071 962.879509 961.991027 963.270664 963.408500 962.249935 962.799415 963.529572 962.991267 963.250175 962.458551 963.479280 963.179395 963.099301 963.691622 962.840393 964.339823 964.660197 
1048576 976.769254 973.390415 973.440707 972.930342 973.450020 974.889845 975.029543 973.818824 973.569229 974.521041 974.990427 975.139439 973.319635 973.468646 973.409042 974.548981 973.219052 974.800438 974.979252 973.070040 974.690542 976.409763 975.959003 975.208357 974.509865 976.590440 975.940377 974.180177 975.029543 975.118950 974.150375 974.919647 973.809510 974.178314 975.079834 973.420218 975.139439 976.359472 976.260751 974.319875 975.880772 976.460055 976.249576 975.478441 974.459574 975.720584 974.450260 974.420458 973.260030 974.420458 974.329188 973.770395 973.740593 974.409282 974.470749 974.429771 973.969698 974.988565 974.940136 974.658877 974.509865 974.250957 975.290313 975.748524 
1048576 960.199162 957.261771 956.749544 956.840813 957.088545 958.470628 959.079713 957.310200 957.110897 957.928598 958.070159 958.750024 957.198441 957.129523 956.930220 957.509503 957.328826 958.530232 958.900899 956.548378 958.370045 960.361212 959.360972 958.990306 957.820565 959.830359 959.290192 957.550481 958.070159 958.830118 958.019868 958.340243 957.628712 957.859680 958.560035 956.980512 958.571211 959.539786 959.768891 957.569107 958.628953 959.848985 959.461555 958.509743 957.529992 958.899036 958.008692 957.680866 956.550241 958.111137 957.868993 957.641751 957.459211 957.880169 957.848504 958.079472 957.021490 958.111137 957.740471 958.230346 958.159566 957.930461 958.770514 959.260389 
1048576 966.409221 963.479280 962.780789 962.899998 962.860882 964.639708 964.650884 963.861123 963.591039 963.900238 964.010134 964.730978 963.099301 963.220373 963.140279 963.820145 962.968916 963.868573 964.660197 963.268802 963.920727 965.910032 965.060666 964.779407 963.591039 966.090709 965.060666 963.680446 964.310020 964.270905 964.159146 964.378938 963.490456 963.961706 964.770094 962.760299 964.829698 965.971500 965.438783 963.259488 965.328887 965.749845 965.639949 964.550301 964.161009 964.870676 963.740051 963.309780 963.119790 963.898376 964.120030 963.879749 963.389874 963.568687 963.740051 963.879749 963.419676 964.479521 964.030623 964.280218 965.120271 963.419676 964.330509 965.090469 
1048576 966.319814 963.039696 963.030383 962.359831 963.460654 964.870676 964.900479 963.451341 963.229686 963.838771 963.879749 964.650884 962.760299 962.940976 963.080674 963.600352 962.968916 964.000821 964.568928 962.790102 963.980332 965.761021 965.218991 964.818522 964.051113 965.718180 965.438783 963.808969 964.310020 964.399427 963.810831 964.570791 963.311642 963.730738 964.598730 962.710008 964.690000 965.440646 965.390354 963.520259 964.989886 965.509564 965.598971 964.429229 964.099541 964.829698 963.941216 963.380560 963.089988 964.380801 963.719562 963.509083 963.250175 963.879749 963.509083 963.220373 963.028520 963.879749 964.259729 964.010134 964.328647 963.749364 964.341685 965.259969 
1048576 969.979912 967.098400 967.001542 966.800377 967.189670 968.920067 969.259068 968.260691 967.850909 968.171284 968.180597 968.920067 967.150554 967.159867 967.329368 967.970118 967.100263 968.420878 969.039276 967.368484 967.999920 969.860703 969.329849 968.830660 967.940316 970.169902 969.208777 967.979431 968.489796 968.759879 968.249515 968.459994 967.230648 968.141481 968.569890 967.171043 968.599692 969.840214 969.920307 967.610627 969.000161 969.771296 969.689339 968.698412 967.850909 969.950110 967.649743 967.418775 966.960564 968.169421 968.279317 967.400149 967.260450 967.809930 967.850909 968.169421 967.450440 968.199223 968.500972 968.050212 968.260691 967.809930 969.190150 969.130546 
1048576 974.720344 972.341746 972.028822 971.550122 972.060487 973.409042 973.340124 972.500071 971.971080 972.980633 973.170623 973.971561 971.348956 971.989706 972.259790 972.840935 971.669331 972.470269 973.530114 972.039998 973.440707 975.079834 974.340364 973.740593 972.190872 975.050032 974.470749 973.030925 972.719863 973.269343 972.898677 973.310322 971.870497 973.099843 973.779708 971.790403 973.910093 974.679366 974.509865 972.678885 973.898917 974.848866 974.940136 973.809510 972.939655 973.701477 973.241404 972.669572 971.490517 972.880051 973.280519 972.699374 972.069800 973.099843 972.710550 972.900540 972.071663 973.029062 973.170623 973.168761 972.690061 972.619280 973.688439 973.811373 
1048576 971.751288 968.929380 968.581066 968.420878 968.880951 970.359892 970.540568 969.490036 969.059765 969.860703 970.121473 970.659778 968.251377 968.748704 968.690962 969.350338 968.879089 969.501212 970.320776 968.640670 969.959423 971.639529 971.499830 970.460474 969.570130 971.700996 971.540809 969.499350 970.119610 970.520079 969.780609 969.840214 969.149172 970.190391 970.510766 968.348235 970.181078 971.728936 971.449539 969.110057 970.790163 971.840695 971.728936 969.950110 969.409943 970.790163 969.760120 969.540328 968.210399 969.549641 970.190391 969.288871 968.448818 969.579443 969.698653 969.929621 968.908891 969.910994 969.611108 969.938934 969.579443 969.329849 969.989225 970.879570 
1048576 956.689939 953.979790 953.419134 953.700393 953.739509 955.829397 955.808908 954.620540 953.810290 954.769552 955.209136 955.879688 953.650102 953.920186 953.800976 954.240561 953.810290 954.840332 955.360010 953.750685 955.469906 956.740230 956.390053 955.911353 954.730436 957.230106 956.689939 954.780728 955.129042 954.680145 955.000520 954.959542 953.899696 955.779105 955.250114 953.650102 955.630094 956.850126 956.580043 954.620540 956.110656 956.811011 957.150012 955.449417 954.680145 955.929980 954.378396 954.531133 953.549519 954.659656 955.181196 954.199582 953.791663 954.419374 954.300165 955.149531 953.819603 955.598429 955.289230 955.279917 954.618677 954.439864 955.749303 956.088305 
1048576 965.999439 962.870196 962.439924 962.460414 962.799415 964.410603 964.298844 963.699073 962.840393 963.540748 964.371487 964.600593 962.629914 962.970778 962.680206 963.529572 962.840393 963.749364 964.589417 962.590799 963.579863 965.969637 965.230167 964.669511 963.291153 966.168940 965.720043 963.840634 964.008272 963.909552 963.868573 964.580104 963.129103 964.269042 964.639708 962.499529 964.200124 965.280458 965.420157 963.279977 965.369865 965.749845 965.589657 964.630395 963.510945 964.529812 963.918865 963.360071 962.369144 964.170322 963.650644 963.240862 963.071361 963.969156 963.481143 963.620842 962.980092 964.140519 964.269042 963.920727 964.080915 963.779166 964.509323 965.420157 
1048576 963.000581 960.331410 959.809870 960.029662 960.150734 961.760059 961.409882 960.968435 960.329548 961.311162 962.140039 962.179154 960.219651 960.409641 960.478559 960.409641 960.208476 961.810350 961.549580 959.800556 961.309299 962.888822 962.570310 961.480662 961.689278 963.160768 962.369144 960.940495 961.249694 961.219892 961.240381 961.041078 960.338861 961.299986 961.959362 959.720463 961.560756 963.080674 963.240862 960.649922 962.840393 963.309780 963.211060 962.151214 961.089507 961.750746 960.769132 960.638747 960.171223 961.080194 961.400568 960.949808 960.109755 960.879028 960.879028 960.860401 960.469246 961.439684 961.460173 961.201265 961.150974 961.091369 961.739570 962.290913 
1048576 953.629613 951.200724 950.669870 950.239599 951.020047 952.109694 952.528790 951.530412 951.260328 952.130184 952.521339 953.229144 950.740650 951.198861 951.040536 951.450318 950.951129 951.739028 952.709466 950.779766 951.839611 953.961164 953.471288 952.301547 951.640308 953.620300 953.320414 951.491296 952.329487 952.620059 952.159986 952.690840 951.020047 951.889902 953.000039 950.800255 953.011215 954.041258 954.179093 952.139497 952.571630 953.828916 953.629613 953.240320 951.850787 952.700153 952.228904 951.780006 950.999558 951.780006 952.260569 951.690599 950.850546 952.230766 951.871276 952.240080 951.118767 952.130184 951.688737 952.130184 952.249393 951.539725 952.770934 952.661037 
1048576 973.859802 971.021131 970.950350 971.039757 971.280038 972.509384 972.770154 972.241163 971.069559 972.120091 972.229987 973.209739 970.831141 971.248373 971.280038 971.451402 971.108675 972.399488 973.559916 970.780849 972.470269 973.910093 973.688439 972.429290 972.259790 973.980874 973.589718 972.030684 972.189009 971.950591 972.580165 972.971320 971.710309 972.269103 972.900540 970.879570 973.289832 973.658636 973.690301 971.490517 973.170623 973.708928 974.301249 972.641632 972.239301 972.999260 971.890986 971.911475 970.881432 972.310081 971.790403 971.870497 971.108675 971.639529 971.630216 971.939415 971.229747 972.369686 972.181559 972.300768 972.509384 971.410424 972.690061 973.559916 
1048576 964.229926 961.109996 961.219892 960.629433 960.858539 962.279737 962.490216 962.130725 961.529091 962.538645 963.110477 963.330269 960.839912 961.339101 961.730257 961.929560 961.219892 962.359831 963.378698 961.231068 962.238759 964.529812 963.529572 962.840393 961.881131 964.429229 964.101404 962.210819 962.650403 962.121412 962.190330 962.980092 961.489975 962.048769 962.670892 961.018726 962.819904 963.879749 964.621082 961.989164 963.600352 964.229926 964.310020 962.609425 961.989164 963.110477 962.238759 962.171704 960.400328 961.719081 961.899757 961.789861 961.059704 962.099060 961.789861 962.160528 961.240381 962.730497 962.490216 962.089747 962.350518 962.210819 963.009894 963.380560 
1048576 965.459272 962.510705 962.179154 962.050632 962.400809 964.270905 964.419916 963.499770 962.490216 962.968916 963.820145 964.019448 962.568447 962.659717 962.169841 963.419676 962.130725 963.078812 963.840634 962.119550 963.509083 965.271145 964.509323 963.639468 962.831080 965.259969 964.550301 962.879509 963.980332 963.220373 963.520259 963.808969 962.570310 963.559374 963.740051 961.750746 963.840634 965.248793 965.569168 963.149592 964.479521 965.280458 964.989886 963.710248 963.039696 964.861363 963.428989 962.739810 961.950049 963.309780 963.078812 962.158665 962.609425 963.240862 962.600112 963.021070 962.149352 963.618979 963.369384 963.680446 963.289291 963.069499 963.740051 964.099541 
1048576 966.938213 964.140519 963.641331 963.520259 963.989645 965.759158 965.600833 964.270905 963.719562 964.729115 965.518877 965.880230 963.890925 963.689759 963.699073 964.360312 963.859260 965.330750 965.429470 963.399187 964.911655 966.599211 966.290012 965.630636 964.580104 967.159867 966.589898 964.209437 964.809209 965.749845 965.040177 965.371728 963.849947 965.019688 965.509564 964.140519 965.580344 966.660678 966.461375 964.630395 966.379419 966.450199 966.649503 965.509564 964.660197 965.438783 964.568928 964.449719 963.630155 964.969397 965.010375 964.310020 964.010134 964.630395 964.829698 964.820385 963.980332 965.280458 964.948907 965.410843 964.440405 964.310020 965.759158 965.779647 
1048576 952.281058 949.369743 949.099660 948.568806 949.179754 950.960442 951.170921 950.468704 949.949026 950.349495 950.619578 951.750204 949.380919 949.598849 949.390233 950.161368 949.781388 951.079652 950.960442 949.539244 950.921327 952.580944 951.940194 950.789079 950.459391 952.620059 952.059403 950.040296 951.221213 951.079652 950.088724 950.520858 949.310139 950.470567 950.660557 949.291512 950.949267 952.119008 951.841474 950.118527 951.180235 952.040777 951.988623 951.280817 950.150192 951.230526 950.170681 950.330868 949.081033 949.930400 950.351357 949.271023 949.410722 949.980691 950.150192 949.770212 949.541107 950.919464 950.420275 950.770453 950.530171 949.870795 950.399786 951.221213 
1048576 959.718600 956.479460 955.998898 955.540687 956.449658 957.850367 958.189368 956.829637 956.960022 957.580283 957.909971 958.509743 956.369564 956.101343 956.730917 957.431272 956.259668 957.051292 957.779586 956.049189 958.491117 959.210098 958.621502 957.630575 957.518816 959.020108 958.951190 956.978649 957.610086 957.820565 957.170501 957.518816 956.330448 956.960022 957.990065 956.019387 957.621261 958.999619 958.848745 956.710428 958.450139 959.169120 958.720222 958.060846 957.001001 958.589837 957.069919 957.129523 955.900177 957.118347 957.040116 956.090167 956.090167 957.408920 956.458971 956.879929 955.989584 957.559794 957.349315 957.241282 957.261771 957.019627 958.058983 958.248973 
