#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 143.140554 144.470483 144.571066 144.019723 144.820660 144.999474 146.299601 145.409256 144.621357 146.068633 146.171078 145.390630 144.019723 143.429264 144.539401 144.889578 145.679340 144.150108 143.850222 145.960599 143.509358 144.371763 144.891441 144.161284 144.369900 144.518912 145.629048 145.049766 145.619735 143.880025 144.131482 145.660713 145.548955 143.431127 143.740326 146.631151 144.690275 144.388527 145.019963 144.999474 144.939870 144.029036 144.820660 145.601109 146.839768 144.990161 145.068392 146.988779 142.758712 143.401325 143.000856 143.369660 146.159902 146.811828 146.899372 146.470964 145.319849 147.039071 146.459788 146.320090 144.209713 144.680962 145.249069 144.219026 
16384 142.579898 143.580139 143.190846 142.769888 145.189464 144.699588 144.839287 144.699588 144.159421 145.450234 145.111233 144.440681 142.829493 143.719837 144.099817 143.218786 143.479556 145.360827 144.958496 143.900514 143.650919 144.738704 144.410878 143.799931 144.099817 144.740567 144.140795 144.330785 144.110993 143.900514 143.989921 143.159181 143.719837 144.030899 143.570825 144.580379 144.409016 144.470483 145.200640 144.490972 144.710764 144.101679 145.008788 145.129859 144.731253 146.310776 145.850703 144.319609 143.291429 143.380836 143.339857 144.230202 145.940110 146.439299 146.040693 145.740807 144.511461 144.299120 143.669546 144.639984 143.911690 143.880025 143.930316 143.468380 
16384 141.380355 144.619495 144.168735 142.129138 144.921243 143.969432 144.358724 144.081190 143.919140 144.859776 144.340098 143.738464 142.889097 145.079568 145.690516 143.410638 142.399222 143.030658 142.719597 142.429024 143.628567 143.410638 143.339857 142.790377 142.268836 144.120306 144.030899 142.749399 142.158940 142.879784 142.980367 142.529607 142.131001 142.328441 142.060220 143.170357 142.190605 142.149627 142.890960 142.600387 142.538920 144.489110 144.898891 142.460689 142.879784 144.010410 143.649057 142.918900 142.490491 142.700970 142.119825 143.289566 143.138692 145.370141 144.850463 143.149868 142.751262 144.649297 144.340098 142.900273 143.200159 143.799931 143.140554 142.941251 
16384 142.499804 143.410638 143.039972 143.261626 144.299120 145.019963 145.159662 144.289806 143.561512 145.340338 144.500285 144.090503 143.529847 143.200159 143.669546 144.008547 143.188983 142.449513 142.989680 142.950565 142.600387 143.429264 142.989680 143.099576 143.580139 144.040212 143.840909 143.369660 143.339857 142.481178 143.049285 143.190846 142.209232 142.600387 142.209232 142.980367 142.980367 142.499804 143.149868 143.010169 144.198537 142.339617 143.330544 144.949183 142.080709 145.038590 144.951046 142.568722 142.900273 142.550096 142.788514 144.019723 143.429264 144.461170 145.299360 144.319609 142.930076 144.841149 144.360587 143.190846 143.349171 143.509358 143.790618 143.138692 
16384 143.470243 143.960118 143.649057 143.859535 144.040212 143.939629 144.181773 143.868849 143.770128 144.820660 145.189464 143.529847 144.420192 144.951046 145.450234 144.410878 142.499804 144.211575 143.980607 143.289566 144.729391 144.880265 144.740567 145.070255 144.299120 144.591555 143.811107 143.880025 143.090263 143.190846 143.259764 143.229961 143.490732 143.751502 143.241137 143.511221 143.378973 143.449754 144.029036 143.490732 144.470483 143.229961 143.960118 144.129619 143.980607 143.948942 143.570825 143.891200 144.170597 143.710524 143.680722 144.848600 145.280734 144.990161 145.530328 145.249069 144.740567 144.369900 144.088641 144.980848 144.639984 144.211575 144.241378 144.701451 
16384 144.230202 143.898651 143.330544 143.900514 143.609941 144.569203 144.150108 143.921003 143.911690 145.200640 145.070255 144.110993 144.461170 143.550336 143.889338 144.869089 142.559409 145.060942 144.869089 143.131241 144.088641 143.470243 143.289566 143.658370 143.921003 144.269317 144.161284 144.260004 144.211575 143.550336 143.550336 144.390389 142.600387 144.489110 144.420192 143.259764 143.451616 144.690275 144.790858 143.909827 144.280493 144.539401 144.040212 144.930556 143.529847 144.539401 144.869089 143.529847 143.339857 143.030658 142.209232 143.980607 144.990161 145.569444 145.660713 144.369900 143.829733 144.969672 144.731253 144.040212 144.639984 143.500045 143.678859 144.299120 
16384 143.280253 143.989921 144.340098 143.140554 144.969672 144.690275 144.559890 144.468620 144.179910 145.699829 146.200880 145.219266 143.099576 144.848600 145.280734 143.868849 142.021105 143.500045 143.619254 143.460929 144.559890 144.418329 144.479796 144.651160 144.500285 144.230202 144.260004 145.010650 143.518671 143.108889 143.360347 144.038349 142.740086 143.369660 143.660232 143.921003 144.008547 144.420192 144.589692 144.800171 144.898891 144.619495 145.269558 144.939870 144.500285 144.129619 144.399703 144.859776 143.919140 143.028796 143.779442 144.900754 144.980848 145.198777 145.701692 145.459548 144.949183 144.859776 145.331025 144.548714 144.930556 143.200159 142.920762 144.688413 
16384 142.060220 143.380836 142.710283 142.581761 144.898891 145.161524 145.211816 144.960359 144.500285 146.260485 146.040693 144.049525 142.980367 143.811107 144.019723 143.468380 142.030418 142.781064 142.889097 142.700970 142.671168 143.818557 144.250691 142.998993 143.529847 144.869089 144.571066 143.561512 143.969432 142.769888 142.790377 144.161284 142.090023 142.950565 142.790377 142.890960 144.410878 142.980367 143.749639 144.349411 142.300501 142.809004 143.770128 142.320991 142.101198 143.690035 144.170597 142.719597 142.229721 142.220408 142.250210 142.930076 143.740326 145.211816 144.699588 144.138932 144.051388 145.370141 145.260245 144.431368 142.991543 142.129138 142.058358 143.229961 
16384 144.539401 143.539160 143.550336 144.479796 145.470724 145.720318 146.279112 145.299360 144.418329 146.361068 146.050006 145.221129 145.189464 144.600868 145.100057 145.731494 143.298879 143.108889 143.259764 144.110993 143.919140 144.790858 144.859776 144.060701 143.980607 145.340338 145.159662 144.170597 144.639984 144.330785 145.338476 144.690275 144.289806 142.950565 142.980367 144.369900 143.539160 143.580139 144.518912 143.481418 144.209713 143.889338 144.530088 143.870711 144.489110 144.230202 144.980848 144.891441 143.529847 143.328682 143.099576 144.500285 145.940110 146.549195 146.068633 146.700069 145.949423 145.969912 145.830214 145.459548 144.260004 145.129859 144.718215 144.310296 
16384 143.729150 142.678618 142.680481 143.799931 144.150108 144.379213 144.379213 143.539160 142.659992 145.370141 145.159662 142.890960 143.779442 142.900273 143.410638 144.738704 141.641125 143.030658 143.399462 142.300501 142.348930 143.660232 143.919140 142.259523 143.159181 143.511221 143.490732 143.049285 142.000616 142.499804 143.289566 142.378733 142.369419 142.520294 142.440200 142.659992 143.619254 143.218786 143.820420 143.239275 143.051147 142.989680 143.609941 142.859295 143.019482 143.909827 144.319609 142.889097 143.470243 142.298639 141.460449 143.589452 144.358724 145.079568 145.290047 144.109130 144.109130 144.310296 144.990161 144.369900 145.109370 143.399462 143.429264 144.820660 
16384 145.770609 146.489590 145.940110 145.470724 145.899132 146.839768 146.768987 145.770609 146.400183 147.448853 146.910548 146.839768 146.498904 145.830214 146.411359 146.608800 144.820660 146.400183 146.390870 145.299360 145.580620 145.249069 144.999474 144.470483 146.038830 145.569444 144.751742 146.178529 145.930797 145.800412 146.228820 146.368518 144.969672 146.338716 146.331266 145.809725 145.249069 146.089122 146.919861 145.539641 146.450475 145.830214 145.180151 146.180391 146.269798 146.729872 147.350132 146.910548 145.759434 144.569203 143.930316 146.090984 146.649778 146.470964 146.400183 145.731494 146.228820 146.828592 145.850703 145.729631 145.491213 146.070495 145.578757 145.889819 
16384 144.330785 145.370141 145.269558 143.980607 144.720078 144.191086 143.820420 144.410878 144.619495 145.010650 144.248828 144.809484 145.260245 144.349411 144.829974 144.420192 142.730772 143.609941 144.219026 142.550096 144.209713 144.360587 143.939629 144.761056 144.770369 145.271420 145.290047 145.239756 143.159181 143.520534 144.209713 143.289566 142.959878 142.749399 142.429024 143.488869 145.640224 144.930556 145.509839 145.489350 144.749880 145.260245 144.550577 145.839527 143.529847 144.248828 144.019723 143.531710 144.081190 143.950805 143.218786 143.749639 144.379213 145.239756 145.209953 144.759193 144.958496 145.431608 145.440921 145.331025 145.299360 143.909827 144.060701 144.029036 
16384 143.328682 144.690275 144.770369 143.999234 143.460929 144.509599 144.628808 144.040212 144.470483 144.859776 144.829974 144.599006 144.099817 144.669786 145.630911 144.381076 143.518671 144.550577 144.580379 143.591315 144.289806 144.919381 144.470483 144.230202 143.790618 145.310536 144.619495 144.060701 142.820179 143.570825 144.260004 143.939629 143.188983 144.369900 143.790618 143.919140 143.600628 144.280493 144.809484 143.820420 143.859535 144.449994 144.530088 144.559890 144.138932 146.290287 146.180391 144.369900 142.410398 142.870471 142.939389 143.639743 143.829733 145.239756 145.830214 144.131482 144.800171 144.779682 144.900754 144.829974 144.330785 144.058838 144.219026 144.479796 
16384 143.101439 143.799931 143.310055 143.140554 144.001096 144.399703 144.509599 143.529847 143.880025 144.958496 144.859776 143.719837 143.921003 143.930316 144.269317 144.599006 142.829493 143.928453 144.140795 143.660232 143.989921 143.609941 143.399462 143.669546 144.051388 144.438818 144.639984 144.738704 143.179670 145.640224 144.409016 143.850222 143.609941 144.058838 143.589452 143.729150 143.690035 143.820420 144.939870 143.589452 143.431127 145.168975 145.331025 143.660232 144.530088 143.570825 143.939629 144.349411 142.909586 143.220648 142.239034 143.261626 144.159421 145.241618 145.319849 143.701211 144.310296 144.800171 144.189224 144.170597 144.610181 143.870711 143.429264 144.358724 
16384 142.680481 142.930076 142.809004 143.839046 144.040212 143.650919 144.248828 144.179910 143.731013 143.660232 143.701211 143.809244 144.230202 143.019482 143.298879 144.280493 142.911449 142.900273 143.570825 143.120065 142.609701 142.930076 143.069774 143.310055 142.831355 144.319609 144.580379 144.010410 142.021105 142.998993 143.218786 142.659992 142.430887 142.239034 142.071396 143.090263 143.188983 143.170357 144.470483 143.259764 143.159181 143.410638 143.380836 143.378973 144.090503 143.950805 144.058838 145.249069 141.849741 142.540783 142.710283 142.119825 143.781304 144.550577 144.559890 144.820660 144.438818 143.639743 143.909827 144.630671 144.440681 142.671168 143.609941 144.189224 
16384 141.680241 143.429264 143.289566 142.609701 144.099817 144.468620 144.688413 144.060701 143.850222 144.289806 144.381076 144.829974 143.660232 143.108889 144.010410 144.179910 142.170116 142.998993 143.209472 143.220648 144.060701 143.300742 143.440440 143.520534 143.419951 144.211575 144.679099 143.278390 143.049285 142.918900 143.440440 143.660232 142.410398 142.930076 142.861158 142.930076 143.010169 143.600628 143.848360 142.971054 143.261626 143.749639 143.760815 143.410638 143.429264 143.490732 144.010410 143.820420 142.019242 143.829733 143.419951 143.229961 143.779442 145.090744 145.550817 144.658610 143.039972 145.191327 145.168975 143.580139 144.010410 144.571066 144.660473 143.829733 
16384 142.669305 143.731013 143.181533 143.120065 144.159421 144.019723 144.809484 143.259764 143.229961 144.628808 144.571066 143.621117 143.500045 143.341720 144.230202 144.580379 143.790618 145.388767 144.580379 144.319609 144.461170 144.388527 144.539401 144.541264 143.719837 144.090503 144.930556 143.790618 144.159421 144.330785 144.600868 144.969672 143.401325 144.420192 143.950805 144.651160 143.138692 143.708661 144.410878 143.600628 143.969432 143.839046 144.090503 144.060701 144.271180 144.440681 144.759193 144.559890 143.021345 143.820420 143.699348 143.280253 142.740086 145.280734 145.601109 143.200159 144.319609 144.179910 144.220889 144.260004 144.410878 144.651160 144.518912 144.338235 
16384 143.749639 144.658610 143.850222 143.950805 144.349411 145.381317 145.381317 143.921003 144.939870 144.861639 144.449994 144.470483 145.159662 144.449994 144.600868 145.919621 143.369660 144.401565 144.699588 143.511221 145.301223 144.131482 144.541264 144.219026 144.690275 144.718215 144.449994 144.470483 144.360587 143.120065 143.421814 143.781304 143.520534 143.220648 142.429024 144.470483 144.900754 143.950805 144.300982 144.669786 145.640224 144.891441 144.280493 145.491213 144.530088 143.980607 143.960118 144.891441 144.300982 143.909827 142.620876 144.528225 145.079568 146.020204 146.660954 144.770369 144.720078 145.109370 145.161524 144.470483 145.029277 144.800171 144.671649 144.518912 
16384 145.159662 144.628808 144.910067 145.589933 144.919381 145.280734 145.498663 144.880265 145.141035 144.880265 145.548955 145.358965 145.209953 144.390389 144.829974 145.589933 144.179910 144.260004 143.969432 144.669786 144.708902 143.520534 144.319609 144.820660 144.328922 144.440681 144.761056 144.429505 143.829733 143.680722 144.490972 144.580379 144.230202 143.639743 143.788755 144.340098 143.898651 144.839287 145.109370 143.909827 143.321231 145.100057 145.219266 142.991543 145.168975 144.520774 144.429505 145.629048 143.930316 143.969432 143.928453 144.859776 144.159421 146.549195 147.620216 145.051628 144.781545 145.638362 145.349652 145.509839 144.999474 145.129859 145.470724 144.960359 
16384 143.429264 144.349411 143.319368 143.960118 144.999474 145.409256 145.649537 145.711005 144.129619 145.569444 145.910308 144.749880 143.939629 144.168735 144.880265 145.450234 143.891200 143.580139 144.200400 144.001096 145.541504 144.610181 145.701692 145.429745 145.280734 144.960359 145.209953 146.171078 143.900514 143.889338 144.800171 144.360587 144.300982 144.319609 144.330785 144.740567 144.470483 144.120306 144.889578 144.770369 144.280493 143.859535 144.518912 144.209713 144.889578 145.019963 145.770609 145.029277 142.700970 144.749880 144.110993 143.749639 144.870952 145.619735 145.550817 145.459548 144.449994 145.509839 145.461410 145.100057 144.319609 144.818798 145.250931 145.150349 
16384 142.009929 143.840909 143.939629 142.790377 144.649297 144.110993 144.729391 144.099817 144.280493 145.049766 144.889578 144.051388 143.170357 144.189224 145.150349 143.758953 142.870471 143.241137 144.161284 143.419951 142.900273 144.209713 143.921003 143.330544 143.460929 144.708902 145.070255 144.338235 144.040212 143.280253 143.900514 144.260004 142.710283 142.280012 142.149627 143.909827 143.090263 144.058838 144.239515 143.840909 143.470243 142.730772 143.731013 143.649057 144.209713 144.019723 144.269317 143.921003 142.771751 143.829733 143.239275 143.941492 144.511461 144.628808 145.129859 144.639984 143.701211 144.289806 144.220889 144.239515 143.559650 144.541264 144.211575 143.241137 
16384 143.470243 144.070014 143.710524 143.351033 144.610181 145.489350 144.960359 143.731013 145.219266 145.740807 145.928934 144.708902 143.690035 144.280493 144.720078 144.129619 144.140795 143.099576 143.269077 144.349411 143.449754 144.701451 144.969672 143.660232 144.449994 144.749880 144.999474 144.619495 143.678859 143.010169 143.120065 143.889338 143.120065 143.358484 143.140554 144.051388 143.758953 144.090503 144.541264 143.719837 144.740567 144.680962 144.500285 144.729391 144.040212 143.760815 144.420192 143.729150 143.829733 143.339857 143.589452 143.349171 144.120306 145.290047 145.770609 143.619254 144.541264 144.759193 143.660232 144.250691 144.099817 144.498423 144.589692 144.409016 
16384 143.261626 143.179670 142.358243 143.829733 143.850222 144.340098 145.399943 143.589452 145.459548 145.031139 144.820660 145.170838 144.271180 144.569203 144.740567 143.859535 143.488869 144.770369 144.090503 143.889338 144.289806 145.129859 144.951046 144.220889 144.910067 145.990402 145.640224 145.850703 144.349411 143.770128 143.710524 144.958496 143.140554 143.619254 142.728910 143.909827 143.630430 144.429505 145.209953 143.010169 143.969432 144.740567 144.889578 144.591555 143.969432 144.751742 144.449994 144.081190 143.760815 143.110752 142.959878 143.969432 145.198777 145.250931 145.761296 144.779682 144.260004 143.919140 143.639743 144.159421 144.571066 144.161284 144.070014 144.539401 
16384 143.941492 145.420432 145.049766 144.001096 145.649537 144.140795 144.330785 144.369900 145.200640 144.900754 144.520774 144.520774 144.910067 143.840909 144.179910 144.839287 144.449994 144.621357 144.630671 145.420432 144.910067 145.170838 144.928694 144.580379 144.550577 144.910067 144.850463 144.269317 145.249069 143.289566 143.628567 144.788995 143.641606 144.321471 143.859535 144.230202 144.228339 144.999474 144.768506 144.420192 143.939629 144.990161 144.939870 143.829733 145.198777 145.578757 145.560130 144.580379 142.859295 143.971294 143.049285 143.509358 145.019963 145.418569 145.629048 144.619495 145.399943 145.709142 145.230442 145.848840 144.260004 144.230202 143.671408 143.891200 
16384 144.738704 144.759193 144.880265 145.180151 144.729391 146.249309 146.310776 144.770369 144.969672 146.308914 147.180632 145.850703 146.089122 145.310536 146.189705 146.139413 147.070736 145.070255 145.470724 147.150829 145.100057 145.480037 145.971775 144.960359 144.669786 145.349652 145.498663 144.910067 145.301223 144.939870 145.001337 146.329403 145.839527 145.511702 144.619495 146.301463 145.290047 145.949423 145.951286 144.939870 144.530088 144.779682 145.560130 144.559890 145.500526 145.450234 146.009028 146.009028 144.910067 144.159421 143.289566 145.789236 145.820901 146.759674 146.480277 146.100298 145.409256 145.880505 146.061182 145.530328 145.850703 146.009028 145.399943 145.839527 
16384 144.070014 144.870952 145.090744 144.410878 144.969672 144.779682 144.699588 144.930556 145.960599 144.470483 144.928694 145.111233 144.639984 144.500285 145.599246 144.600868 144.699588 144.129619 144.058838 145.019963 144.720078 144.490972 144.360587 144.179910 144.099817 144.958496 145.738944 144.219026 145.450234 143.891200 143.568963 145.090744 145.090744 143.261626 142.758712 145.940110 144.271180 144.200400 144.520774 143.758953 143.978745 144.399703 145.090744 144.589692 145.589933 143.559650 143.971294 145.860016 143.399462 142.898411 143.211335 144.168735 145.209953 146.688893 146.139413 145.738944 144.539401 145.221129 145.150349 145.019963 144.349411 144.200400 143.760815 144.459307 
16384 142.740086 143.269077 142.639503 143.570825 143.589452 144.090503 144.619495 143.269077 144.051388 144.381076 143.598765 144.591555 143.880025 144.060701 144.200400 143.779442 142.360106 143.600628 142.879784 142.600387 144.019723 143.449754 142.900273 143.760815 143.809244 144.058838 143.449754 144.040212 142.971054 142.781064 143.120065 143.378973 142.140314 142.470002 141.568482 144.319609 144.299120 143.999234 143.790618 144.569203 143.138692 143.479556 143.609941 142.950565 143.490732 143.781304 144.019723 142.948702 144.500285 143.378973 143.010169 145.070255 144.619495 145.180151 144.699588 144.559890 146.571547 144.898891 144.921243 144.449994 145.168975 144.260004 144.170597 144.530088 
16384 143.289566 143.380836 142.849982 143.749639 145.459548 144.470483 144.811347 144.189224 144.060701 145.191327 145.100057 143.880025 143.971294 144.159421 144.729391 144.369900 143.678859 142.820179 142.440200 143.939629 143.010169 143.928453 144.749880 142.619014 143.310055 144.850463 144.679099 143.099576 143.850222 142.158940 142.218545 144.340098 143.431127 143.589452 142.909586 143.559650 143.069774 143.880025 143.831596 142.809004 143.850222 143.609941 143.788755 144.369900 143.770128 143.550336 144.230202 143.839046 143.088400 142.889097 142.451376 143.520534 144.841149 145.040452 145.269558 144.919381 144.040212 144.688413 145.010650 143.609941 145.038590 143.200159 143.561512 144.369900 
16384 143.999234 144.859776 144.850463 143.880025 144.809484 144.699588 144.779682 144.479796 145.450234 144.990161 146.249309 145.459548 145.589933 144.809484 144.869089 144.990161 144.770369 145.100057 144.129619 144.951046 145.209953 145.319849 145.070255 145.219266 145.230442 145.329162 144.839287 145.910308 144.500285 144.088641 144.131482 144.308433 142.810866 143.149868 143.051147 144.138932 144.839287 144.910067 144.731253 145.049766 146.459788 144.369900 144.610181 144.388527 143.960118 144.580379 144.120306 143.999234 143.200159 143.220648 142.760575 144.179910 145.290047 145.889819 146.359205 145.530328 144.829974 146.081671 145.519152 144.610181 144.781545 144.248828 143.589452 144.790858 
16384 144.800171 145.308673 144.390389 144.449994 144.850463 145.589933 145.560130 144.639984 144.779682 146.290287 145.889819 145.049766 145.640224 144.939870 145.100057 145.439059 143.401325 145.580620 145.928934 144.060701 144.770369 145.819038 145.940110 145.480037 145.079568 145.260245 145.640224 144.939870 144.900754 144.910067 144.429505 144.900754 143.550336 144.241378 143.909827 144.010410 143.969432 145.219266 146.150589 144.788995 143.861398 144.040212 144.138932 143.770128 144.010410 145.049766 145.560130 144.001096 143.649057 144.518912 143.511221 144.710764 145.129859 145.809725 146.599486 145.649537 146.100298 144.699588 143.930316 145.619735 144.669786 144.910067 144.720078 144.850463 
16384 144.910067 145.170838 145.129859 145.060942 146.070495 146.359205 145.610422 146.109611 145.670027 146.150589 146.649778 146.070495 145.331025 144.559890 145.129859 146.320090 144.219026 144.571066 144.580379 144.619495 145.200640 145.599246 145.491213 145.640224 145.010650 145.800412 145.789236 145.308673 144.189224 144.161284 145.010650 144.520774 144.030899 144.490972 143.790618 145.029277 145.539641 145.779923 145.768747 145.951286 144.850463 145.880505 146.569684 145.340338 144.571066 145.230442 145.200640 145.420432 144.850463 144.790858 144.461170 145.640224 145.999715 145.629048 146.379694 146.441162 145.670027 145.530328 145.819038 145.519152 146.379694 145.120546 145.180151 146.230683 
16384 142.671168 144.600868 143.751502 143.168494 144.490972 143.960118 143.909827 144.939870 144.770369 146.070495 144.891441 144.349411 143.950805 144.040212 144.729391 144.708902 143.669546 143.799931 143.770128 144.129619 144.630671 144.781545 144.859776 144.269317 143.609941 145.200640 144.841149 144.431368 144.520774 144.550577 145.090744 145.221129 143.859535 143.500045 143.259764 144.390389 143.939629 145.159662 145.420432 145.029277 143.550336 145.370141 145.800412 143.971294 144.038349 144.209713 144.630671 145.129859 144.289806 143.509358 143.321231 144.740567 144.809484 145.869330 145.589933 145.230442 144.429505 145.019963 145.141035 144.449994 144.928694 144.500285 144.340098 144.530088 
16384 142.561272 144.559890 144.170597 142.820179 143.609941 145.070255 145.539641 143.280253 143.690035 145.860016 146.109611 143.770128 144.720078 144.138932 144.319609 145.100057 142.939389 144.230202 143.470243 143.568963 142.620876 143.149868 143.330544 142.348930 143.190846 144.330785 144.260004 143.039972 143.360347 144.369900 144.720078 143.090263 143.039972 143.650919 142.600387 143.339857 142.900273 143.731013 144.749880 143.069774 143.378973 143.360347 144.349411 143.229961 143.289566 144.209713 144.120306 144.209713 142.190605 142.579898 142.350793 142.309815 144.971535 145.219266 145.500526 145.029277 144.589692 144.539401 144.099817 144.479796 143.770128 144.161284 144.269317 143.298879 
16384 142.889097 143.928453 144.360587 143.449754 144.710764 144.749880 145.539641 144.440681 144.571066 145.500526 144.939870 144.809484 145.679340 144.220889 144.639984 144.399703 143.621117 143.390149 143.598765 143.710524 143.090263 144.770369 144.759193 142.749399 143.328682 144.489110 144.628808 143.839046 144.010410 142.909586 143.451616 143.829733 142.900273 142.280012 141.600147 143.209472 142.870471 144.230202 144.479796 142.699108 144.608319 144.219026 144.449994 143.889338 143.529847 143.190846 143.159181 143.710524 144.040212 143.300742 142.531469 144.049525 145.461410 144.839287 144.509599 145.090744 144.369900 143.598765 143.829733 144.399703 145.088881 144.010410 143.609941 144.610181 
16384 143.589452 144.829974 144.109130 144.330785 144.310296 144.930556 145.090744 143.280253 144.580379 145.168975 145.219266 144.470483 143.919140 145.768747 145.439059 144.058838 143.719837 145.319849 144.939870 144.159421 144.829974 144.260004 143.701211 143.930316 144.898891 144.170597 144.328922 144.639984 145.070255 144.900754 143.799931 144.898891 144.530088 144.449994 143.790618 145.349652 144.740567 145.098194 144.999474 144.099817 144.070014 145.129859 145.440921 144.001096 144.951046 145.889819 145.880505 144.859776 142.790377 144.500285 143.589452 143.790618 144.569203 145.729631 145.860016 144.930556 144.869089 145.800412 145.610422 144.559890 144.449994 145.120546 144.431368 143.889338 
16384 144.340098 145.159662 144.660473 144.900754 145.390630 146.230683 146.890059 145.100057 145.779923 147.748739 146.780163 145.951286 145.819038 145.390630 145.519152 145.480037 143.969432 145.070255 144.600868 143.710524 145.340338 145.010650 145.079568 145.681202 144.829974 144.608319 145.060942 144.230202 144.818798 144.539401 144.630671 144.720078 144.479796 144.809484 145.001337 144.230202 144.369900 145.308673 145.720318 145.111233 143.770128 144.019723 144.980848 144.358724 144.479796 146.001577 146.320090 144.839287 144.930556 145.200640 144.079328 145.498663 146.670267 145.850703 145.960599 146.789476 145.480037 145.390630 144.839287 145.249069 145.660713 145.060942 145.060942 145.120546 
16384 143.799931 144.779682 144.200400 143.909827 145.310536 146.189705 146.411359 145.260245 144.420192 146.009028 145.701692 144.699588 145.640224 145.850703 146.299601 145.100057 146.489590 145.079568 144.740567 146.280974 145.161524 146.100298 146.299601 145.791098 145.658851 145.979226 146.159902 145.459548 146.009028 145.610422 145.629048 146.480277 145.560130 144.839287 144.088641 145.070255 146.919861 146.258622 146.770850 147.080049 145.448372 146.560371 146.210194 144.949183 144.070014 145.480037 145.070255 145.019963 143.678859 145.040452 143.740326 144.319609 145.299360 147.350132 146.979466 145.239756 144.388527 146.498904 146.210194 144.669786 145.999715 144.269317 144.930556 145.360827 
16384 143.460929 143.580139 143.149868 143.401325 145.129859 146.079808 146.239996 144.820660 145.198777 145.899132 145.470724 144.999474 143.900514 143.880025 144.818798 144.880265 145.139173 144.621357 144.759193 145.241618 144.740567 145.459548 145.439059 144.658610 145.170838 145.308673 145.189464 144.999474 145.999715 144.818798 144.809484 145.468861 144.260004 143.850222 143.799931 145.278871 144.349411 145.290047 145.221129 144.520774 144.461170 145.019963 145.239756 144.980848 144.429505 145.539641 145.329162 144.278631 143.820420 143.958256 144.049525 143.911690 145.019963 145.560130 145.660713 145.079568 144.520774 145.090744 144.960359 144.639984 144.310296 144.580379 144.779682 144.060701 
16384 143.170357 143.580139 143.529847 143.639743 144.580379 144.379213 144.479796 144.250691 144.580379 144.770369 143.980607 145.100057 144.150108 144.049525 145.040452 145.269558 144.120306 144.449994 144.260004 144.639984 144.049525 145.610422 144.639984 144.159421 144.479796 145.981088 145.580620 144.349411 144.289806 144.299120 144.489110 144.511461 144.219026 144.660473 144.340098 145.159662 145.591795 145.580620 145.489350 145.589933 144.390389 145.200640 145.468861 144.330785 144.310296 144.651160 144.930556 144.420192 143.269077 144.520774 143.859535 144.070014 144.669786 144.779682 144.630671 144.379213 145.260245 144.600868 144.658610 145.139173 143.859535 144.880265 144.679099 144.070014 
16384 142.531469 142.930076 142.280012 143.339857 144.880265 145.090744 144.990161 144.209713 143.749639 145.740807 146.230683 143.351033 143.360347 143.891200 144.710764 143.669546 143.390149 142.531469 142.499804 143.229961 145.450234 144.239515 144.599006 144.658610 143.781304 145.470724 144.960359 143.939629 143.600628 143.829733 143.360347 143.170357 143.889338 142.669305 142.220408 143.529847 143.649057 144.898891 145.070255 143.690035 144.030899 144.580379 144.850463 144.250691 144.179910 144.431368 143.740326 143.989921 142.769888 142.890960 141.989440 142.930076 144.749880 145.530328 145.260245 144.790858 144.090503 144.699588 144.241378 143.680722 143.291429 143.369660 143.039972 143.449754 
16384 143.321231 143.799931 143.019482 144.070014 144.278631 144.328922 144.939870 143.818557 143.880025 145.589933 145.779923 144.090503 144.660473 143.479556 143.999234 144.951046 144.589692 143.948942 144.138932 144.990161 143.989921 144.839287 145.670027 143.449754 144.159421 145.340338 145.319849 144.470483 143.950805 143.760815 144.038349 144.260004 143.079087 144.459307 143.269077 144.541264 143.520534 144.010410 144.571066 143.850222 143.010169 143.848360 144.459307 143.621117 143.678859 144.228339 144.761056 144.209713 142.781064 144.651160 143.868849 143.181533 146.580860 145.349652 145.608559 145.168975 144.761056 145.290047 145.100057 145.521015 143.479556 144.820660 144.951046 143.041834 
