#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 776.851550 789.159909 789.929181 799.899921 806.780532 803.440809 801.758841 810.109079 817.030668 815.760344 815.860927 795.818865 804.169104 801.770017 800.231472 796.949491 802.518800 821.661204 803.230330 799.991190 804.809853 781.089067 795.640051 812.020153 804.951414 806.679949 793.550164 806.299970 812.739134 822.881237 799.270347 810.919330 799.980015 823.879614 783.050433 798.331574 823.650509 802.779570 792.739913 803.809613 819.688663 801.440328 799.870118 821.890309 807.831064 826.029107 802.850351 809.870660 790.150836 799.920410 807.078555 791.270286 804.159790 805.640593 804.821029 802.829862 821.311027 817.630440 813.219696 822.458416 805.320218 799.680129 802.759081 808.440149 
131072 794.628635 803.118572 814.639032 810.910016 810.388476 819.759443 815.559179 810.518861 813.750550 819.480047 818.530098 816.689804 788.759440 804.498792 816.550106 815.890729 806.039199 819.530338 797.439367 802.429393 808.641315 801.289454 791.409984 806.530938 806.070864 803.189352 795.990229 819.219276 804.780051 817.559659 799.298286 812.491402 795.099884 812.441111 781.899318 801.440328 788.899139 802.651048 799.039379 807.609409 799.659640 799.920410 798.769295 808.430836 820.919871 811.500475 802.380964 820.040703 811.079517 806.448981 810.690224 810.381025 810.779631 809.829682 804.860145 803.539529 810.250640 806.929544 816.900283 808.889046 798.990950 802.069902 814.029947 816.158950 
131072 778.330490 788.491219 780.349597 791.089609 798.881054 803.349540 805.189833 808.410347 802.349299 805.191696 801.440328 802.310184 792.469829 803.990290 797.079876 812.241808 795.928761 792.499632 801.740214 806.510448 816.369429 797.478482 804.930925 810.259953 790.800899 795.479864 801.669434 813.489780 808.199868 815.680251 811.720267 811.589882 784.780830 800.870359 795.809552 810.699537 800.238922 783.378258 796.850771 818.809494 805.130228 804.429874 804.390758 804.690644 799.119473 826.369971 823.810697 805.560499 773.210078 795.699656 786.440447 807.879493 807.970762 810.999423 811.889768 818.571076 804.780051 816.209242 812.070444 805.521384 802.790746 802.889466 803.530216 794.149935 
131072 799.579546 805.929303 823.220238 805.970281 811.779872 808.861107 802.250579 827.219337 812.519342 807.259232 811.479986 824.650750 801.879913 806.240365 824.449584 810.610130 803.129748 804.331154 778.950751 812.949613 812.830403 802.619383 797.580928 815.289095 814.149156 809.578225 816.149637 815.538689 814.178959 803.530216 808.591023 812.571496 804.269686 800.870359 784.639269 805.370510 812.388957 809.140503 806.231052 804.910436 812.219456 815.970823 811.889768 805.528834 810.220838 813.500956 817.740336 800.009817 794.740394 798.508525 785.939395 798.380002 819.528475 817.650929 798.590481 823.149458 823.670998 827.370211 822.478905 823.318958 813.079998 813.050196 815.019011 805.929303 
131072 796.349719 804.619864 808.270648 806.579366 803.319737 808.971003 788.528472 793.309882 802.719966 802.770257 814.210624 807.309523 808.048993 795.969740 805.320218 793.850049 783.730298 806.320459 779.509544 799.449161 795.079395 811.019912 788.429752 796.990469 799.229369 807.801262 813.059509 806.760043 804.850832 795.381144 804.889947 788.480043 783.400610 803.509727 800.570473 797.409564 801.941380 815.290958 799.918547 808.969140 801.879913 817.229971 808.829442 811.630860 805.439427 805.569813 809.598714 804.739073 788.800418 804.049894 799.370930 802.749768 803.159550 809.518620 802.740455 818.099827 805.730000 798.190013 804.129988 813.318416 807.309523 788.429752 799.359754 807.249919 
131072 785.719603 795.559958 785.751268 808.529556 802.529976 807.780772 802.420080 816.568732 792.060047 810.191035 804.388896 811.930746 808.160752 810.349360 806.009397 814.149156 793.820247 799.110159 784.870237 810.880214 825.570896 804.390758 812.159851 822.050497 802.388415 811.669976 811.191276 810.408965 805.690885 800.648704 808.538869 810.630620 796.720386 800.339505 802.820548 798.691064 811.889768 804.878771 813.759863 819.379464 820.320100 800.289214 815.380365 824.149698 800.700858 798.851252 803.189352 808.419660 784.140080 801.419839 789.228827 797.219574 808.669254 813.741237 812.100247 796.010718 797.459856 809.349120 812.949613 807.918608 790.590420 806.901604 811.619684 809.419900 
131072 800.190493 804.280862 787.580386 803.830102 794.749707 810.761005 810.021535 807.689503 799.810514 808.671117 809.069723 805.288553 803.811476 805.191696 805.180520 808.870420 803.939998 804.770738 780.450180 808.998942 815.661624 800.788403 790.050253 821.949914 820.381567 815.050676 793.879852 819.429755 806.061551 804.280862 802.369788 809.650868 811.440870 807.238743 784.920529 820.981339 813.059509 805.629417 796.450302 810.168684 809.801742 811.278820 805.249438 810.589641 811.640173 803.891569 799.350441 829.199329 798.068941 803.349540 772.170722 798.679888 807.939097 800.669193 801.559538 810.980797 809.339806 809.039921 808.110461 813.011080 796.141103 806.160271 803.280622 832.099468 
131072 794.220716 802.529976 805.389136 802.850351 798.810273 794.230029 822.469592 795.340165 806.290656 810.600817 813.480467 811.198726 811.310485 822.020695 815.281644 808.630139 799.430534 797.100365 806.430355 805.608928 798.940659 796.141103 822.968781 814.368948 809.220597 806.149095 813.489780 818.289816 811.370090 814.249739 814.098865 809.809193 782.040879 795.539469 786.440447 800.509006 796.720386 810.910016 804.871321 805.201009 811.621547 805.869699 811.319798 797.830522 804.331154 803.388655 826.520845 807.369128 788.088888 802.839175 821.059570 799.590722 808.030367 812.880695 795.090571 803.031027 812.700018 805.219635 808.600336 794.630498 804.159790 804.118812 826.170668 804.400072 
131072 787.399709 809.639692 793.438405 788.070261 825.859606 816.360116 805.551186 810.129568 826.230273 820.819288 822.860748 820.670277 807.030126 810.030848 813.720748 818.839297 790.439546 811.100006 784.540549 791.810453 807.181001 818.010420 808.918849 791.190192 826.869160 823.000446 821.858644 822.590664 810.589641 813.070685 814.979896 820.061192 790.910795 815.011561 776.080415 792.039558 807.089731 820.929185 805.368647 793.229789 813.178718 807.199627 822.650269 806.789845 816.181302 802.310184 812.010840 816.890970 789.670274 814.739615 780.628994 792.600214 808.261335 819.779932 793.280080 797.111541 801.971182 819.100067 821.828842 811.688602 815.179199 817.488879 812.338665 811.500475 
131072 799.519941 803.040341 801.419839 814.789906 811.660662 815.419480 821.439549 799.790025 825.989991 822.879374 804.780051 800.691545 799.130648 810.770318 808.199868 792.309642 806.421041 801.419839 789.619982 823.769718 808.490440 808.550045 820.130110 799.780712 824.458897 821.208581 816.350803 809.811056 802.721828 810.019672 808.469951 823.089853 807.190314 807.931647 823.188573 826.369971 809.630379 814.709812 804.830343 823.259354 810.479745 820.180401 793.179497 825.859606 806.560740 816.779211 822.449103 822.879374 800.618902 797.919929 787.440687 816.350803 811.990350 812.251121 808.380544 816.121697 814.460218 823.950395 792.561099 797.178596 798.730180 818.740577 792.160630 805.629417 
131072 795.550644 803.209841 824.540854 819.051638 797.500834 815.389678 807.380304 802.818686 799.840316 820.981339 804.970041 819.919631 806.480646 808.661804 819.999725 817.069784 786.039978 795.969740 800.291076 806.968659 799.531117 811.850652 799.909234 829.240307 802.980736 822.968781 801.030546 818.330795 808.861107 809.310004 817.850232 815.220177 795.189291 807.730481 810.809433 799.220055 801.790506 796.530396 800.909474 826.088712 800.609589 798.670575 803.830102 813.240185 810.461119 815.169886 811.779872 818.889588 783.601776 795.118511 792.520121 814.029947 801.019371 796.189532 801.140442 805.778429 804.379582 807.279721 795.470551 812.409446 818.518922 822.581351 804.379582 816.669315 
131072 788.180158 807.899982 776.840374 790.160149 801.490620 806.869939 820.329413 809.058547 808.190554 804.800540 808.471814 818.509609 788.580626 804.970041 814.149156 826.500356 810.241327 801.689923 786.660239 813.160092 802.481547 803.910196 801.110640 809.049234 807.050616 804.688781 811.800361 815.959647 809.131190 794.230029 812.690705 823.641196 800.479203 807.451084 805.379823 808.039680 797.130167 808.410347 818.500295 802.649185 801.390037 796.699896 811.090693 803.150237 806.359574 800.039619 803.519040 815.419480 794.589520 809.108838 814.080238 797.199085 817.580149 814.350322 818.850473 807.460397 803.381205 797.480345 813.990831 811.550766 806.799158 807.709992 807.899982 813.668594 
131072 800.799578 795.589760 773.811713 800.659880 802.600756 807.160512 797.720626 802.200288 825.559720 823.430717 800.019130 818.111002 825.529918 821.299851 806.199387 813.659281 779.571012 796.111301 780.200586 803.340226 802.090392 792.030245 799.719244 800.698996 821.439549 825.760886 797.959045 815.059990 803.118572 803.040341 794.289634 808.410347 775.579363 785.900280 785.991549 804.379582 795.559958 815.948471 802.280381 808.279961 811.509788 813.359395 806.808472 810.140744 796.549022 803.250819 800.190493 809.900463 795.960426 786.188990 789.228827 800.268725 807.348639 803.599134 799.220055 802.971423 826.440752 799.460337 805.919990 817.419961 796.139240 805.141404 797.620043 808.250159 
131072 774.519518 805.098563 801.701099 802.870840 800.900161 802.559778 803.370029 814.270228 806.041062 816.360116 811.479986 811.640173 805.350021 819.610432 811.418518 815.920532 783.110037 782.830641 798.610970 795.649365 797.919929 791.829079 804.381445 815.391541 804.189593 815.490261 809.829682 809.349120 800.671056 817.729160 806.698576 800.888985 789.780170 794.980675 799.590722 806.130469 821.229070 808.609650 798.800960 812.079757 814.819708 807.961449 814.901665 803.649426 801.891088 805.390999 806.849450 815.749168 787.239522 812.688842 816.538930 795.230269 806.089491 819.319859 799.858943 800.639391 802.230090 818.599015 800.671056 815.069303 801.850110 812.299550 816.579908 812.320039 
131072 791.288912 802.969560 799.790025 819.601119 797.608867 796.660781 811.280683 814.799219 822.858885 821.989030 817.589462 817.580149 818.269327 803.999603 806.011260 822.018832 811.249018 808.181241 793.529674 820.940360 802.729279 817.280263 818.381086 823.300332 821.489841 814.089552 817.509368 818.800181 817.719847 812.640414 809.831545 822.270289 800.108537 798.469409 794.449821 814.948231 827.141106 811.289996 799.829140 814.229250 825.431198 810.949132 817.328691 821.400434 794.170424 804.491341 809.088349 814.959407 800.831243 797.308981 797.988847 814.469531 794.740394 799.300149 800.630078 816.699117 797.189772 796.750188 815.320760 819.399953 792.279840 791.929662 799.341127 816.490501 
131072 800.140202 808.320940 793.220475 812.800601 815.009698 821.318477 793.470070 809.799880 815.309584 800.538808 800.190493 805.160031 812.329352 810.990110 807.590783 813.089311 783.989206 807.220116 794.380903 788.830221 810.910016 818.230212 792.648643 801.119953 808.279961 807.490200 802.660361 804.210082 805.279240 806.549564 806.020573 801.470131 806.100667 809.540972 797.489658 808.849931 802.179798 814.590603 795.770437 807.130709 799.911097 809.669495 805.480406 786.799937 801.470131 799.870118 797.979534 795.148313 818.328932 816.529617 814.240426 806.458294 815.920532 813.310966 799.909234 807.501376 819.290057 810.040161 803.088769 799.208879 807.559118 805.620104 817.351043 792.600214 
131072 787.800178 805.160031 790.281221 811.548904 796.630979 798.029825 818.271190 811.299309 819.150358 794.610009 814.080238 808.469951 799.620524 802.759081 790.638849 812.880695 816.119835 803.750008 803.580508 809.479505 825.740397 802.339986 799.959525 809.850171 823.149458 808.909535 812.470913 811.541453 817.369670 800.510868 801.021233 799.231231 816.280022 820.320100 806.070864 812.329352 819.100067 815.968961 822.059810 812.230632 817.749649 809.699297 820.109621 812.429935 822.369009 809.619203 806.970522 812.299550 799.691305 808.890909 796.088949 812.631100 809.490681 800.959766 809.518620 814.240426 806.219876 810.490921 815.460458 815.469772 803.720206 810.669735 800.890848 813.260674 
131072 791.219994 799.149275 790.489838 815.460458 813.141465 800.648704 806.879252 808.760524 824.339688 815.030187 801.900402 815.320760 806.858763 801.630318 796.630979 817.948952 795.120373 795.381144 794.129446 817.280263 800.559297 811.010599 794.539228 800.540671 824.671239 821.160153 804.990530 795.979053 810.520723 815.559179 801.291317 806.201249 812.629238 797.869638 799.400732 809.919089 785.360113 791.309401 799.680129 805.299729 811.800361 804.031268 806.238502 796.649605 812.739134 807.860866 803.658739 809.580088 810.058787 796.960667 795.120373 818.029046 813.690946 805.068761 805.940479 809.310004 827.899203 823.130831 806.180760 812.750310 827.450305 821.281224 797.459856 819.379464 
131072 810.680911 812.280923 813.519582 800.341368 809.650868 821.968541 800.600275 820.670277 817.621127 816.268846 802.569091 817.470253 821.581110 794.570893 811.260194 793.749467 809.909776 796.070322 773.379579 797.508284 805.219635 814.950094 807.899982 796.590000 815.559179 815.579668 803.969800 801.868737 819.209963 796.660781 798.849389 790.590420 796.200708 812.420622 806.190073 799.341127 798.938796 821.409747 812.320039 801.390037 800.261274 823.149458 809.909776 808.490440 793.810934 807.909295 806.219876 812.089071 802.440569 800.959766 790.879130 804.789364 801.250339 823.451206 805.759802 815.888867 806.290656 823.659822 804.100186 812.729821 790.620223 799.780712 795.150176 798.061490 
131072 812.510028 809.321180 790.558755 781.010836 814.639032 811.301172 808.959827 826.660544 823.799521 812.610611 808.319077 821.918249 798.661262 811.019912 807.920471 801.399350 788.031146 808.320940 805.700198 795.761123 802.429393 814.458355 820.510089 802.269205 805.789605 811.738893 817.241147 804.819167 801.609829 807.549804 804.141164 814.130530 813.839957 806.229189 793.160871 798.309222 816.181302 809.160993 818.239525 812.329352 805.420801 803.779811 802.440569 815.739855 799.069181 801.939517 795.060769 818.569213 804.308802 807.490200 800.330192 809.088349 818.539411 816.708431 820.310786 817.218795 816.389918 808.089972 804.180279 807.739794 797.970220 811.738893 804.370269 818.049535 
131072 806.739554 806.570053 818.720087 820.929185 809.058547 808.259472 819.219276 817.060471 821.720809 805.169344 812.370330 804.280862 810.589641 816.360116 813.269988 805.499032 809.140503 808.160752 815.380365 816.849992 812.340528 811.299309 817.339867 814.290717 818.120316 807.790086 814.950094 807.330012 796.800479 815.579668 818.628818 803.479925 817.079097 826.649368 796.929002 804.159790 816.620886 822.450966 808.309764 808.589160 814.290717 817.768276 811.070204 811.610371 798.180699 816.719607 817.459077 811.869279 814.810395 826.049596 798.959285 803.459436 815.490261 823.039562 808.080658 806.920230 800.099224 818.308443 808.861107 811.580569 806.450844 817.960128 814.529136 809.499994 
131072 787.949190 820.420682 800.080597 813.059509 801.021233 814.039260 801.710412 805.959105 807.490200 808.430836 808.550045 808.089972 811.070204 805.448741 806.959346 811.129808 803.211704 817.140564 799.041241 812.429935 814.029947 812.049955 813.929364 801.278278 811.150298 815.790147 807.300210 801.099464 814.199448 812.269747 802.639872 797.990710 804.560259 802.209601 801.781192 803.520903 812.910497 821.059570 818.660483 811.709091 814.840198 819.709152 821.521506 811.910257 831.060112 826.699659 832.749531 824.769959 801.850110 801.330432 797.988847 811.850652 819.260255 814.279541 808.659941 816.399232 814.208761 813.970342 816.181302 813.949853 821.480528 817.039981 825.548545 825.451687 
131072 805.990770 788.379461 786.239281 812.320039 799.609348 792.419538 814.659521 815.130770 816.321000 813.230872 801.390037 791.771337 808.138400 822.000206 797.649845 811.070204 773.400068 801.969320 788.768753 810.768455 807.989389 788.820907 812.599435 811.770558 807.691365 811.139122 811.418518 800.680369 806.290656 818.239525 799.769536 801.989809 776.769593 802.610070 802.818686 818.889588 803.591684 807.689503 826.951116 806.370750 799.799338 805.471092 829.990953 792.641193 799.870118 789.320096 814.938918 799.369067 790.050253 805.558637 796.619803 821.661204 803.360716 806.720927 820.189714 811.889768 802.589580 803.239644 821.640715 816.479325 797.141343 794.731081 826.219097 822.398812 
131072 804.040581 812.228769 803.560019 808.889046 796.878710 803.049654 801.300630 798.460096 790.769234 803.690404 817.129388 811.439008 813.089311 807.540491 804.388896 814.139843 807.339326 813.771039 813.869759 806.400552 803.301111 815.669075 806.499273 798.881054 823.659822 799.600035 819.969922 817.989931 795.161352 799.210742 806.810334 810.571015 803.880394 824.199989 826.250762 806.530938 812.040642 816.619024 816.890970 816.250220 808.620825 807.270408 803.969800 820.899382 814.029947 813.150778 798.229128 799.780712 809.170306 802.818686 781.519338 809.030607 807.700679 812.880695 807.281584 811.239704 804.299489 805.938616 798.290595 817.218795 819.340348 812.659040 795.770437 812.880695 
131072 790.959224 799.490139 798.961148 799.078494 792.080536 812.530518 818.550587 808.579847 809.838995 816.799700 821.040943 817.310065 808.719546 811.260194 807.050616 803.638250 786.790624 805.329531 782.418996 799.890608 823.121518 802.841038 814.611092 810.019672 819.250941 798.439607 798.430294 806.691125 808.048993 809.680670 813.798979 811.699778 810.420141 813.789666 793.369487 810.479745 793.619081 818.761066 809.740275 823.460519 806.380063 812.441111 803.889707 809.120014 819.480047 815.829262 808.089972 810.818747 788.979232 812.020153 781.981274 810.340047 795.939937 802.280381 814.219937 820.390880 798.720866 807.499513 810.939819 810.770318 801.939517 809.051096 800.509006 795.671716 
131072 792.779028 796.500593 779.958442 790.938735 808.879733 801.131129 797.120854 795.990229 796.779990 807.609409 816.280022 819.500536 819.150358 817.090273 798.599795 795.658678 794.989988 792.440027 780.329108 786.790624 790.659338 795.319676 785.190612 796.319917 796.049833 812.599435 820.910558 819.601119 806.650147 802.660361 799.899921 783.309340 788.219273 807.199627 805.979595 805.698335 806.299970 793.360174 797.411427 812.780112 811.180100 812.519342 812.610611 808.600336 795.731321 814.920291 804.118812 787.390396 785.181299 809.170306 795.749947 807.709992 806.109980 807.430595 818.900764 807.320699 810.010359 804.688781 819.548965 809.570774 794.779509 816.510990 800.870359 789.700076 
131072 785.479322 798.340887 796.549022 814.240426 796.271488 813.059509 815.490261 820.258632 796.360895 813.368708 798.409805 813.109800 800.048932 787.939876 797.921792 804.059207 783.080235 784.179196 788.729638 798.039138 790.679827 819.120556 807.838514 790.199265 796.450302 822.499394 801.060349 794.060528 809.879974 811.301172 796.860084 796.820968 785.300508 808.110461 793.669373 797.100365 820.480287 823.959708 812.821090 783.720985 810.880214 828.370452 817.129388 791.599974 806.661323 807.339326 801.909715 794.300810 816.460699 796.070322 807.400793 808.959827 818.731263 805.189833 793.879852 800.529495 820.800662 811.729580 810.761005 799.110159 817.719847 802.030787 801.621005 811.211765 
131072 815.428793 821.329653 805.260614 793.520361 816.080719 824.240968 807.309523 802.278519 803.159550 808.309764 794.108957 803.390518 805.020332 800.769776 806.370750 805.150717 806.299970 795.818865 809.039921 810.610130 794.431195 801.969320 810.850412 801.749527 804.670155 812.230632 800.531358 803.919509 805.350021 809.660181 807.689503 806.299970 793.389976 811.949372 813.668594 806.050375 801.598653 816.538930 803.871080 801.309943 811.489299 806.158409 810.518861 791.808590 798.700377 803.910196 803.960487 804.429874 810.459256 808.160752 802.740455 813.219696 799.020752 789.020211 808.330253 806.961209 808.238983 815.048814 809.790567 790.011138 811.930746 814.709812 807.121396 814.020634 
131072 809.108838 812.610611 808.330253 817.669556 810.399652 823.261216 814.510509 793.030486 810.001045 816.568732 806.489959 813.279301 804.120675 815.769657 803.589821 817.989931 806.350261 815.778971 813.281164 813.370571 819.228590 826.278701 827.580690 817.559659 823.291019 821.810216 819.239765 814.069062 808.930025 826.889649 820.729882 815.710053 808.000565 807.449222 809.069723 813.070685 822.059810 811.219215 810.159370 822.730362 816.758722 814.819708 811.578706 821.528956 809.200108 803.899020 810.410827 802.559778 811.779872 812.230632 809.099525 828.528777 811.541453 811.269507 801.850110 806.150958 813.189894 811.139122 808.868557 801.298767 798.840076 812.459737 810.379162 833.179802 
131072 796.400011 818.949193 795.690343 809.390098 809.399411 819.480047 807.648525 811.468810 817.449763 832.010061 809.550285 812.970102 809.799880 805.949792 809.090212 807.709992 797.659159 820.111483 795.278698 799.419358 811.221078 822.139904 805.510208 807.998702 819.269568 826.559961 815.831125 815.900043 804.489478 824.911520 819.711015 814.449042 790.700316 798.730180 787.900761 810.950994 812.139362 818.869099 796.850771 815.970823 824.831426 818.898901 814.430416 818.269327 811.820850 820.429996 814.829022 812.839717 793.660060 798.260793 799.369067 814.549625 800.151378 799.529254 802.488998 815.680251 818.749890 813.180581 823.391601 820.919871 817.431137 823.099166 819.571316 811.010599 
131072 791.870058 813.459978 793.499872 812.429935 805.100426 806.370750 809.028745 818.450004 823.479146 803.740695 804.958865 813.269988 814.590603 810.340047 809.770077 811.830163 799.950212 813.759863 802.058727 812.379643 803.688541 800.250098 808.930025 816.298649 824.341550 818.189234 798.279420 799.149275 816.030428 811.999664 789.960846 801.019371 794.859603 801.321119 786.261633 806.810334 807.940960 804.061070 805.079937 812.139362 810.960308 834.280625 801.939517 804.590061 808.298588 807.419419 803.159550 808.820128 793.129206 798.510388 782.098621 806.409866 809.898600 816.049054 819.809735 818.090513 810.688362 836.869702 819.640234 810.269266 812.459737 809.339806 800.840557 802.950934 
131072 820.670277 798.029825 794.811174 829.730183 813.759863 811.139122 823.378563 819.528475 817.039981 814.029947 826.090574 819.539651 819.340348 800.959766 821.769238 823.751092 815.710053 801.259652 791.110098 819.269568 813.199207 809.440389 820.489600 823.110342 816.971064 811.489299 816.259533 820.590183 818.010420 811.088830 804.379582 824.289396 807.859004 802.339986 791.229308 811.340287 810.619444 806.760043 809.660181 804.729760 816.229731 812.599435 812.990591 814.739615 818.939880 819.250941 802.829862 813.521445 804.869458 805.770978 787.999481 811.999664 819.480047 798.359513 806.229189 819.260255 817.310065 814.190134 797.089189 817.939639 811.578706 807.611272 794.921070 813.290477 
131072 798.450783 810.140744 814.149156 797.750428 812.569633 823.019072 822.260976 810.189173 816.969201 807.940960 817.939639 804.649666 816.158950 802.028924 800.630078 804.578885 809.399411 806.549564 811.379403 809.701160 810.479745 822.309405 819.059089 801.911578 815.829262 807.911158 815.130770 794.548541 814.549625 799.590722 797.539949 802.289695 806.840137 806.640834 790.558755 814.219937 798.910856 818.219036 805.919990 801.110640 807.989389 821.769238 805.960968 808.028504 814.558938 814.530998 817.660242 817.859545 804.379582 810.489058 797.620043 802.921131 808.749348 821.359456 819.189474 824.250281 817.220658 822.160393 811.940059 823.570415 816.721469 817.708671 819.439068 820.940360 
131072 820.210204 821.020454 806.890428 820.118934 798.139721 827.100128 819.070265 798.070803 802.669674 809.160993 812.370330 806.441531 837.469473 805.221498 805.670395 831.568614 804.519281 824.140385 805.899501 826.628879 809.419900 828.128308 817.319378 827.519223 827.740878 809.071586 813.510269 826.848671 813.910738 806.810334 808.540732 818.898901 787.420198 797.430053 799.149275 812.979415 806.050375 802.701339 806.130469 810.919330 829.551369 820.741057 817.138702 813.459978 827.709213 818.019733 812.770799 801.740214 805.169344 802.710652 791.469589 811.669976 799.119473 811.729580 820.301473 807.309523 825.820491 821.959227 823.410228 803.548843 825.490803 811.079517 811.219215 821.920112 
131072 789.040700 805.780292 798.869878 802.719966 815.998763 809.140503 806.098804 794.779509 806.899741 799.119473 811.789185 823.330134 801.738352 809.120014 805.601478 816.140324 813.269988 799.190253 793.330371 810.969621 809.039921 803.690404 807.899982 806.611031 820.389017 820.150599 818.680972 818.610191 813.700259 797.780231 806.881115 816.419721 793.660060 802.550465 790.160149 804.159790 804.660842 801.900402 823.209062 813.299790 815.220177 811.610371 814.419240 813.819468 794.339925 809.529796 808.089972 808.669254 789.910555 803.111121 790.698454 802.420080 809.250399 798.949972 823.069364 812.109560 806.909055 803.690404 817.719847 809.298828 806.670636 799.790025 812.150538 807.739794 
131072 807.309523 788.999721 811.019912 815.389678 799.700618 801.209360 804.951414 819.869339 809.051096 804.299489 804.340467 817.460939 822.219998 799.020752 808.220357 823.399052 783.851370 805.059448 777.650625 802.960247 803.379342 802.069902 809.879974 817.909837 807.348639 809.211284 805.700198 819.519162 818.990171 810.310245 802.019611 802.159309 798.970461 807.130709 795.239583 798.979774 797.331333 807.339326 799.929723 808.039680 797.480345 802.969560 797.281042 817.159191 797.638670 809.550285 798.270106 796.100125 807.460397 808.719546 782.780349 813.540071 801.850110 811.589882 805.679709 805.180520 812.480226 811.910257 812.038779 820.079818 813.910738 803.170726 795.809552 820.249319 
131072 812.910497 802.170485 801.188871 809.811056 823.330134 814.689323 817.159191 819.038600 802.868977 812.679529 806.128606 819.839537 808.380544 812.608749 808.011740 808.570534 778.719783 791.450962 788.761303 785.619020 805.180520 820.260495 813.679770 802.669674 808.050856 817.699358 812.450424 808.170065 799.609348 809.159130 800.060108 810.569152 795.610249 810.058787 783.750787 796.940178 804.379582 808.900222 797.038898 801.220536 814.940780 812.748447 791.450962 806.128606 807.421282 807.929784 790.489838 811.001286 803.928822 809.440389 803.669915 805.180520 799.439847 810.589641 820.210204 803.999603 812.679529 813.510269 806.419179 805.340707 814.819708 817.250460 804.990530 812.578946 
131072 801.360235 805.228949 816.060230 800.998881 815.808773 819.880515 816.078857 816.538930 801.900402 814.089552 811.509788 807.648525 805.929303 825.939700 830.980018 829.659402 796.999782 801.859424 798.260793 798.719004 802.770257 808.561221 798.020512 812.049955 818.600878 810.120255 803.699717 805.249438 808.820128 821.800902 818.040222 817.731023 791.711733 819.049776 807.579607 810.259953 815.769657 834.681094 804.210082 809.710473 805.450603 808.391720 810.440630 808.220357 797.409564 817.609951 815.110281 797.260553 802.259892 808.918849 817.809254 817.848369 833.140686 834.509730 810.140744 804.720446 804.780051 802.149996 806.789845 790.908933 812.791288 800.000504 804.990530 817.568973 
131072 807.918608 822.519884 797.510147 806.650147 800.078735 817.649066 801.250339 811.530277 803.310424 833.719969 826.749951 818.910077 805.320218 820.031390 821.929425 815.270469 802.459195 793.129206 782.860443 810.340047 803.770497 817.699358 805.508345 809.369609 805.528834 816.570595 806.078315 792.659819 804.780051 804.139301 802.030787 809.669495 806.011260 794.690102 788.280740 795.159489 821.279362 799.721107 805.450603 821.938738 820.450485 808.048993 818.250701 819.360837 824.499875 816.080719 799.931586 800.728798 798.400491 806.050375 800.479203 800.179318 820.839778 834.601000 807.851553 806.620345 824.730843 832.211226 818.949193 800.620764 824.360177 814.300030 802.330673 812.269747 
131072 804.290175 801.840797 792.589039 797.010958 804.809853 811.230391 808.110461 803.219154 804.370269 807.320699 809.969380 808.669254 804.839656 807.799399 815.201551 801.660120 809.200108 810.880214 775.979832 793.280080 811.919570 810.530037 793.470070 800.309703 807.499513 808.730721 807.840377 803.209841 802.600756 810.340047 809.960067 802.539289 788.521022 798.730180 790.050253 796.020031 810.699537 807.439908 806.730241 816.669315 801.969320 803.200528 799.478963 799.180940 792.670995 807.890669 805.400312 796.860084 811.910257 814.430416 796.379521 818.870962 799.888745 811.910257 805.320218 800.719485 800.959766 815.790147 798.249617 814.350322 796.549022 816.868618 818.220899 812.759623 
131072 810.548663 798.000023 778.209418 812.230632 794.989988 793.639570 801.399350 798.990950 806.389377 797.590241 804.010779 796.690583 801.209360 805.510208 797.750428 801.960006 809.090212 798.640773 794.019550 809.589401 797.620043 795.660540 809.369609 808.989629 803.118572 797.079876 799.449161 799.618661 800.509006 808.520243 798.229128 793.829560 788.848847 799.359754 798.368827 811.271369 793.151557 805.100426 807.069242 806.180760 799.149275 799.311325 817.220658 811.049715 801.919028 808.000565 819.699839 804.290175 814.870000 803.060830 798.609108 820.510089 802.630559 804.530457 809.760764 811.571255 800.199807 804.908574 816.710293 811.969861 801.838934 800.160691 819.649547 815.439969 
