#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 698.361546 699.419528 698.259100 700.531527 700.449571 700.790435 700.900331 700.790435 698.979944 700.969249 700.540841 699.590892 703.010708 700.360164 701.490790 703.880563 698.979944 699.149445 697.350129 701.509416 702.369958 701.688230 701.649114 701.110810 700.538978 700.080767 700.319186 700.568780 700.520352 700.110570 700.239092 700.049102 697.929412 697.830692 696.409494 700.449571 701.479614 698.368996 698.320568 702.220947 701.779500 698.110089 699.199736 701.159239 701.399520 699.030235 697.551295 701.079145 697.389245 699.501485 698.471442 699.929893 699.650496 703.750178 702.980906 700.740144 698.320568 702.569261 702.990219 699.279830 700.470060 698.320568 699.430704 700.220466 
131072 701.149926 701.099634 698.570162 702.869147 701.630488 699.739903 699.779019 703.088939 700.220466 701.399520 701.339915 701.298937 703.750178 701.369718 701.438636 704.709440 699.829310 699.289143 697.299838 701.969489 701.850280 702.280551 702.640042 700.009987 701.010227 702.580437 701.570883 701.989979 702.001154 701.110810 701.060519 702.179968 697.840005 698.959455 697.020441 700.850040 701.710582 699.000433 699.231401 701.630488 701.699406 700.511038 701.028854 702.399760 701.099634 699.238852 699.350610 701.799989 698.870048 700.609758 699.188560 701.799989 701.339915 702.109188 701.030716 701.369718 699.890777 701.880082 702.200457 701.149926 700.110570 700.538978 701.630488 701.218843 
131072 702.030957 703.390688 700.809062 704.418868 702.910125 699.430704 699.890777 704.409555 700.268894 702.321529 701.969489 700.820237 705.210492 704.780221 704.899430 706.098974 700.149685 701.550394 699.529424 702.360645 702.960417 701.511279 702.640042 702.168792 702.511519 701.719895 718.969852 702.019781 701.740384 701.840967 701.950863 702.001154 699.698925 701.829791 699.840486 702.081248 702.539459 700.861216 700.850040 701.939687 703.029335 701.781362 702.230260 703.940168 704.169273 701.108947 701.168552 703.729689 701.170415 702.049583 700.719655 703.299418 702.209771 701.099634 701.200217 702.179968 701.848418 703.191385 702.681020 702.759251 704.791397 702.960417 704.521313 705.000013 
131072 704.059377 703.349710 700.950623 706.369057 702.070072 699.669123 699.980184 702.450052 699.980184 700.499862 700.140372 701.749697 706.169754 707.579777 707.078725 707.160681 699.140131 700.719655 698.950142 700.518489 701.349229 702.150166 702.239573 700.360164 701.870769 702.230260 702.530146 702.148303 701.360404 702.120364 702.610239 700.529665 698.490068 700.550154 698.810443 700.779259 702.159479 701.230019 701.060519 702.349469 702.429563 702.491030 703.848898 703.290105 701.690093 702.591613 702.710822 702.438876 702.550635 702.530146 701.289624 704.258680 701.729208 703.290105 702.669844 701.898709 701.090321 702.500343 702.360645 701.470301 704.389066 703.539699 704.329461 705.711544 
131072 699.510798 715.918839 713.510439 701.289624 699.989498 714.180991 713.579357 699.728727 699.570403 715.291128 714.449212 700.321048 702.328980 714.709982 714.709982 702.800229 700.509176 700.701028 698.469579 701.079145 701.310113 701.161101 701.369718 699.751079 701.239333 701.270998 701.410696 701.209530 702.379271 700.280070 700.540841 701.839104 698.450953 699.561089 697.178766 700.298697 702.248886 699.769706 699.220225 702.260062 701.690093 699.790195 700.529665 702.040270 701.729208 699.650496 698.581338 701.339915 699.128956 699.611381 697.890297 700.861216 701.069832 702.200457 701.708719 701.520592 700.650737 700.509176 700.330362 700.930133 700.479373 699.769706 699.479133 700.291246 
131072 700.250268 701.490790 699.179247 701.999292 700.429082 699.670985 699.350610 700.959936 699.898228 700.680539 700.680539 700.699165 703.088939 702.090561 701.410696 702.610239 708.900392 710.209832 708.760694 710.150227 714.680180 719.310716 719.061121 712.860376 713.950023 717.919320 718.450174 713.869929 712.029636 710.109249 710.669905 712.390989 706.339255 710.280612 708.580017 709.049404 714.309514 710.019842 710.500404 714.059919 713.828951 709.651038 710.699707 712.780282 711.569563 710.070133 708.820298 712.499022 698.689371 698.698685 697.050244 700.589269 701.589510 700.939447 700.790435 701.319426 699.579716 700.660050 700.270757 700.330362 700.429082 698.650256 699.410215 700.488687 
131072 715.060160 699.069351 696.901232 701.239333 700.401142 699.529424 699.268654 701.520592 699.080527 700.019300 699.540600 700.360164 701.269135 700.950623 701.108947 701.230019 697.469339 699.840486 697.998330 699.479133 717.658550 716.969371 717.271119 716.570765 716.568902 715.471804 715.870410 715.998933 699.989498 699.691474 699.948519 700.129196 712.640584 698.480755 696.450472 714.421272 717.850402 714.210793 714.190304 718.129799 717.910007 713.128597 713.780522 717.820600 715.360045 698.300079 697.379932 715.430826 699.400902 697.940588 696.849078 700.728968 701.809302 701.110810 700.579956 700.948760 699.119642 699.700788 699.879602 700.889155 699.019060 697.869807 698.629767 699.410215 
131072 704.901293 705.350190 701.880082 706.890598 703.278929 701.548532 701.960176 704.459846 700.829551 703.448430 703.429803 702.340156 707.440078 704.988837 705.938786 708.870590 701.000914 702.179968 699.819997 703.819096 703.599304 704.851002 704.590231 702.908263 703.139231 704.849139 704.899430 703.139231 703.088939 702.070072 703.519210 703.370199 701.559708 701.850280 699.849799 703.899190 705.000013 702.019781 702.209771 704.938546 704.400241 702.619553 703.750178 704.528764 704.009086 702.230260 702.179968 703.940168 703.480095 703.539699 701.639801 706.039369 702.470541 703.670084 702.990219 702.450052 702.330843 703.830272 704.659149 702.729449 704.338774 705.029815 705.851242 705.450773 
131072 715.149567 718.308613 716.919079 717.021525 703.981146 701.880082 701.921061 704.571605 702.230260 702.630728 701.930374 704.020262 719.729811 718.839467 718.498603 719.619915 701.909885 703.720376 701.701269 704.798847 704.290345 704.439357 705.970451 704.469159 705.089420 703.789294 704.450533 705.199316 703.189522 703.189522 703.848898 703.530386 699.659809 703.519210 702.589750 701.431185 705.718994 702.299178 702.420250 705.949962 705.350190 703.880563 704.489648 706.110150 704.219565 703.560188 703.649595 704.459846 714.339316 718.038529 716.950744 716.699287 704.349950 703.809783 703.459606 704.539940 703.059137 705.039129 704.798847 704.139471 718.871132 717.019662 718.848780 718.951225 
131072 709.651038 714.158639 711.679459 711.970031 713.478774 714.840367 714.819878 713.609159 711.990520 716.190785 716.149807 713.508576 714.529306 714.259222 713.950023 713.801011 699.020922 701.330602 699.769706 700.529665 702.681020 702.489167 702.081248 701.589510 701.189041 701.561570 702.640042 702.450052 702.040270 702.340156 703.560188 701.161101 699.199736 700.568780 699.538738 701.749697 702.310354 699.769706 700.319186 702.390447 704.109669 701.248646 701.969489 704.009086 703.709200 700.879842 700.369477 703.960657 709.699467 710.699707 708.490610 712.379813 714.430586 716.129318 716.710463 713.780522 711.919740 716.140494 716.149807 712.620094 714.758411 709.660351 710.699707 714.460388 
131072 698.739663 701.749697 700.099394 701.090321 700.660050 699.970871 700.380653 701.550394 699.728727 700.840726 699.859113 700.438395 702.450052 702.070072 702.220947 703.630969 698.870048 699.169934 697.409734 700.760633 701.140612 702.129677 702.859834 700.499862 701.388344 701.889396 701.829791 701.541081 699.870288 699.490309 700.360164 700.330362 697.270036 699.078664 697.689131 699.240714 702.239573 699.659809 699.780881 701.550394 701.820478 700.758770 702.191144 701.639801 699.760392 699.440017 698.229298 699.870288 700.039789 700.920820 699.589029 701.770186 703.031197 702.001154 702.969730 703.040510 700.479373 701.481476 701.921061 701.360404 701.529905 701.799989 701.859593 702.209771 
131072 699.730590 699.831173 698.609278 702.179968 701.809302 699.769706 700.009987 701.360404 701.270998 700.119883 700.561330 702.640042 702.379271 700.430945 701.339915 702.191144 700.229779 700.728968 699.179247 701.770186 701.889396 701.980665 702.708960 701.069832 702.179968 700.920820 700.660050 701.731071 701.010227 699.721277 700.190663 701.211393 698.588789 700.451434 698.141754 701.488927 701.839104 699.458644 699.751079 702.010468 701.799989 700.030476 701.040030 702.820718 701.980665 700.049102 699.410215 702.079386 699.639320 698.629767 697.201118 701.619312 702.539459 702.580437 702.681020 703.221187 700.559467 706.989318 707.389787 700.609758 701.040030 700.660050 701.740384 700.891018 
131072 702.209771 700.980425 698.938966 703.539699 701.600686 701.580197 701.680779 702.390447 700.019300 702.701509 701.900572 701.509416 704.681501 702.461228 702.690333 705.068931 698.899850 708.078966 705.329701 700.619072 699.870288 702.109188 701.310113 699.270517 700.850040 700.520352 700.410455 701.129436 700.339675 709.319487 708.710402 699.259341 695.720315 698.858872 698.179007 697.880983 700.959936 699.300319 699.670985 700.989738 700.550154 699.050725 699.719414 700.838864 699.101016 699.909404 700.250268 699.449331 700.369477 701.060519 698.780641 703.109428 703.239813 703.329220 702.979043 702.790916 700.930133 703.409314 703.500584 701.561570 702.440739 702.429563 702.230260 702.479854 
131072 701.369718 702.060759 699.151307 702.559948 702.129677 699.449331 699.451193 702.628866 701.010227 701.660290 701.559708 701.239333 704.471022 702.660531 703.688711 704.579055 699.751079 700.689852 698.048621 701.779500 700.669363 702.649355 702.489167 700.648874 701.740384 703.789294 703.228638 702.509657 702.289864 703.109428 704.059377 702.040270 699.458644 701.110810 698.959455 701.980665 703.189522 700.369477 699.819997 702.170655 702.260062 702.250749 702.889636 719.031319 702.628866 701.630488 700.591132 703.979284 709.559768 701.401383 699.339435 710.990280 703.310594 701.950863 701.701269 702.559948 702.131540 701.129436 700.969249 703.139231 711.370260 701.509416 702.960417 712.640584 
131072 701.650977 702.010468 699.689612 703.230500 703.640282 700.280070 700.639561 704.148784 701.609999 702.621415 701.781362 702.438876 704.828650 703.940168 703.599304 704.269856 699.710101 701.159239 699.179247 701.799989 701.751560 702.559948 702.489167 701.719895 702.880323 703.640282 703.278929 703.159720 701.488927 701.200217 702.509657 701.460987 698.529184 701.479614 699.929893 701.051205 702.990219 701.010227 700.850040 703.081489 702.939928 702.951103 703.359023 704.109669 702.660531 702.990219 702.228397 702.690333 701.459125 700.429082 698.789954 703.379512 703.159720 703.569502 702.690333 702.720135 702.271238 704.450533 704.189762 701.921061 703.589991 699.508935 701.140612 703.779981 
131072 699.909404 701.889396 700.879842 701.729208 700.470060 699.808821 700.648874 701.420009 700.609758 702.580437 701.570883 701.110810 704.281032 701.431185 701.971352 704.711303 700.779259 701.200217 698.290765 702.299178 702.148303 702.610239 702.159479 700.719655 702.820718 702.759251 702.351332 702.051446 702.701509 700.378790 700.680539 701.660290 699.270517 709.399581 707.430765 701.470301 702.289864 699.959695 699.758530 702.610239 719.809905 700.479373 701.170415 704.111531 701.811165 709.760934 709.308311 702.578574 700.378790 700.840726 698.478892 702.170655 702.129677 701.511279 701.349229 701.690093 700.339675 702.738762 702.818856 701.129436 701.960176 702.040270 701.351091 702.740625 
131072 699.598342 699.941069 697.869807 701.090321 705.160201 700.969249 699.769706 705.359504 704.279169 702.081248 701.259822 704.240054 701.880082 700.280070 700.289384 702.509657 699.799508 701.090321 698.020682 701.980665 701.500103 701.749697 702.138990 700.609758 702.189282 701.010227 700.440258 701.930374 701.019540 700.829551 700.781122 700.730830 698.210672 700.240955 698.069111 700.598583 703.159720 700.199977 700.229779 702.248886 702.830032 701.770186 702.310354 702.681020 700.239092 700.809062 700.419769 701.278448 698.240474 701.030716 698.799267 700.470060 701.429322 702.239573 700.689852 701.200217 699.469820 702.340156 701.500103 700.360164 699.630007 698.739663 699.419528 700.209290 
131072 698.579475 701.449811 699.220225 699.911267 700.009987 699.130818 699.320808 700.371340 698.180869 700.699165 699.801371 698.648393 702.589750 699.840486 699.650496 702.310354 698.640943 700.939447 699.680299 700.689852 712.929294 713.689253 713.940710 712.050125 714.028254 713.750720 712.789595 715.039670 700.199977 699.669123 700.410455 699.589029 696.139410 699.879602 699.030235 698.599964 714.970753 713.240355 713.331625 714.929774 715.369359 713.398680 714.600086 715.989619 698.989257 700.050965 699.998811 700.149685 698.439777 700.730830 698.989257 700.259581 701.431185 701.760873 700.669363 701.298937 699.980184 700.369477 701.101497 701.120123 699.419528 699.030235 699.728727 699.499622 
131072 698.851421 698.309392 697.869807 701.259822 699.970871 697.910786 698.151067 700.769946 698.620453 698.091462 697.828829 699.089840 701.420009 700.108707 700.319186 702.049583 699.440017 699.780881 697.780401 701.420009 699.590892 700.781122 700.749457 697.739422 699.421391 700.298697 699.710101 699.449331 699.721277 699.380413 699.169934 700.300559 696.849078 699.618831 697.840005 699.121505 702.161342 698.730350 698.840246 701.379031 701.189041 698.579475 699.739903 701.289624 699.440017 699.670985 699.389726 699.831173 698.389485 697.409734 696.130097 700.440258 700.440258 702.440739 701.500103 701.159239 698.750839 699.318945 699.549913 699.080527 699.890777 697.940588 699.108467 700.639561 
131072 700.339675 708.580017 706.641003 702.230260 701.850280 700.259581 700.749457 701.949000 701.690093 702.820718 701.529905 702.409074 704.521313 712.290406 711.360946 704.810023 698.531047 701.500103 697.968528 700.920820 700.850040 702.859834 702.589750 699.998811 701.429322 700.831413 701.490790 701.200217 701.081008 700.980425 700.730830 700.660050 698.119402 701.170415 698.590651 701.090321 702.559948 700.350851 700.090080 702.219084 703.979284 701.630488 702.599064 703.340396 702.030957 701.799989 701.509416 702.058896 699.201599 699.799508 697.780401 701.440498 702.049583 703.049824 704.139471 701.639801 701.341778 702.818856 703.040510 701.541081 702.459365 700.538978 701.580197 702.310354 
131072 701.660290 702.489167 699.849799 702.790916 702.129677 700.671226 700.740144 703.159720 701.960176 702.740625 701.850280 701.941550 704.849139 703.010708 703.340396 704.359263 700.600445 701.559708 699.479133 702.619553 702.770427 703.079626 703.120604 701.120123 702.479854 703.839585 703.800470 703.129917 701.960176 700.920820 700.788572 702.928752 698.691234 701.190904 699.469820 701.431185 703.919679 703.530386 702.960417 704.120845 704.079866 704.830512 705.160201 703.468919 703.169033 702.979043 701.909885 702.809542 700.339675 701.459125 699.410215 701.909885 704.441220 702.330843 702.360645 704.230741 701.909885 702.608377 702.489167 702.539459 701.110810 700.840726 702.079386 701.850280 
131072 708.978623 703.239813 702.010468 710.921362 702.600926 700.570643 701.069832 702.559948 700.941309 701.520592 701.410696 702.129677 718.170777 706.169754 705.828890 717.980787 699.149445 700.250268 698.270276 700.769946 701.000914 704.620034 704.539940 700.470060 703.940168 704.251230 704.690814 703.919679 700.309873 700.749457 701.719895 700.909644 699.678436 700.689852 699.179247 701.831654 703.500584 701.529905 702.150166 703.670084 703.020021 702.749938 703.599304 703.239813 702.340156 700.941309 700.300559 702.539459 708.749518 702.079386 700.460747 710.809603 703.381374 702.900812 703.319907 703.360885 700.458884 703.340396 703.319907 701.870769 710.848719 706.311315 706.810504 710.979104 
131072 707.730651 701.980665 699.879602 709.220767 701.149926 698.609278 699.320808 701.840967 699.499622 700.900331 701.531768 699.950382 709.949061 704.700127 706.080347 711.049885 698.391348 701.371580 698.920339 700.760633 700.918958 702.679157 703.049824 701.179728 700.930133 700.570643 701.040030 701.321289 701.259822 700.660050 701.319426 700.889155 697.540119 700.389966 698.689371 699.840486 702.070072 699.089840 699.529424 702.410936 701.848418 699.529424 700.559467 701.840967 700.309873 699.559227 699.330121 700.529665 707.948580 703.798607 701.369718 710.358843 701.159239 700.728968 700.660050 701.179728 699.779019 700.891018 701.479614 700.619072 709.250569 705.320388 705.869868 709.919259 
131072 699.611381 700.380653 697.759911 701.241195 700.538978 714.659691 715.030357 701.170415 699.600205 714.639202 714.508817 700.639561 701.909885 700.529665 699.691474 702.049583 700.520352 699.490309 698.188320 701.949000 700.891018 701.291487 701.850280 700.188801 701.900572 700.380653 701.980665 700.980425 702.600926 699.449331 699.559227 702.450052 698.931515 698.810443 697.840005 701.609999 701.490790 698.778778 698.659569 702.058896 701.559708 700.479373 700.898468 701.051205 701.999292 698.991120 698.870048 702.530146 699.009746 699.689612 698.219985 700.820237 701.770186 702.209771 701.250508 701.589510 699.399039 702.319667 702.148303 700.511038 701.280311 698.840246 699.989498 701.790676 
131072 699.980184 699.171796 697.279349 701.328740 699.581578 699.400902 698.998570 700.380653 699.561089 699.630007 698.380172 700.078905 701.140612 700.520352 701.200217 700.989738 698.540360 700.488687 698.490068 701.360404 700.149685 701.811165 701.740384 699.769706 701.090321 700.479373 700.639561 701.431185 699.939206 700.509176 700.898468 699.801371 698.320568 699.101016 697.961077 701.589510 702.619553 698.260963 699.039549 702.740625 701.559708 699.499622 700.199977 701.580197 700.600445 699.259341 699.048862 700.870529 697.700307 698.870048 697.141513 699.291006 700.980425 701.129436 701.438636 700.060278 698.609278 700.550154 700.779259 699.769706 700.049102 699.849799 700.680539 700.300559 
131072 700.628385 702.530146 700.980425 702.979043 700.810924 700.140372 699.989498 701.488927 699.261203 701.820478 701.110810 700.190663 704.530627 702.131540 701.889396 705.560669 699.140131 701.671466 700.529665 700.971112 701.619312 702.979043 702.679157 700.850040 701.839104 703.090802 702.690333 702.820718 700.820237 702.390447 703.360885 700.909644 698.700547 701.818615 699.369237 701.459125 702.640042 699.909404 700.481236 703.549013 702.349469 701.120123 702.340156 702.330843 700.259581 703.111291 701.559708 701.460987 700.319186 701.140612 699.270517 703.150406 701.000914 702.951103 702.779740 700.859353 700.678676 703.319907 703.610480 701.280311 701.818615 700.980425 701.470301 702.369958 
131072 702.230260 701.380894 698.881224 704.098493 702.830032 700.339675 700.140372 702.271238 701.090321 702.599064 702.740625 702.509657 704.240054 701.291487 701.230019 704.329461 699.339435 702.010468 701.028854 701.580197 701.598823 703.461468 703.791156 700.270757 711.400062 702.839345 703.040510 712.601468 701.880082 701.749697 701.829791 701.390207 697.791576 700.598583 698.480755 700.779259 703.709200 700.719655 700.280070 703.619793 703.880563 701.200217 702.990219 703.299418 703.310594 700.160861 700.049102 702.809542 701.591372 700.099394 699.181110 703.290105 702.360645 704.038888 703.180209 702.939928 701.300800 703.649595 703.519210 701.600686 703.480095 699.859113 700.980425 704.389066 
131072 707.719475 702.321529 700.298697 709.909946 701.200217 699.680299 699.639320 701.960176 700.579956 700.751320 700.540841 702.019781 712.549314 702.610239 702.628866 713.629648 699.149445 700.891018 704.521313 701.440498 700.481236 702.941790 702.869147 699.941069 701.880082 703.219324 703.129917 701.161101 701.619312 700.600445 701.200217 702.459365 700.030476 700.131059 698.519871 703.170896 703.150406 699.760392 700.009987 702.340156 719.649717 701.980665 702.751800 702.859834 702.960417 701.131299 700.259581 702.790916 701.220706 701.559708 700.339675 702.681020 701.550394 701.870769 701.369718 701.909885 700.959936 702.498481 703.200698 701.868907 702.619553 700.689852 701.921061 702.500343 
131072 702.850521 701.369718 699.879602 704.420730 700.639561 698.940828 699.270517 700.969249 699.641183 700.769946 700.689852 700.470060 706.030056 702.939928 703.088939 705.810264 714.410096 713.780522 711.180270 716.950744 713.229179 716.259703 716.188923 712.091103 714.728609 715.510920 715.440139 714.169815 716.440380 715.401024 716.099516 715.449452 713.178888 712.689012 710.710883 715.710223 715.179369 714.508817 714.639202 715.591013 716.300681 714.980066 715.760514 714.559108 716.758892 714.579597 712.810084 715.170056 703.040510 701.250508 698.760152 705.098733 700.840726 701.950863 702.099875 700.749457 699.300319 700.609758 701.818615 699.689612 703.830272 701.138750 701.550394 703.990459 
131072 700.900331 700.930133 699.020922 703.809783 701.310113 700.119883 699.959695 701.410696 700.179487 700.959936 700.969249 701.090321 702.358782 702.159479 702.759251 702.301040 715.520233 713.519752 711.780041 717.099756 700.939447 701.168552 702.120364 700.119883 701.591372 701.090321 701.239333 701.870769 716.488808 714.991242 715.918839 716.838986 713.789836 713.579357 710.928813 716.509297 701.429322 700.399280 699.739903 701.729208 700.930133 700.859353 702.250749 701.060519 717.140734 714.529306 713.840127 717.809424 698.201358 700.911507 698.730350 700.660050 700.509176 703.319907 703.400001 700.449571 699.350610 701.950863 702.289864 701.140612 699.419528 700.630248 700.989738 700.440258 
131072 698.778778 701.060519 698.918477 700.429082 700.160861 698.151067 698.979944 700.339675 699.259341 700.190663 699.359924 700.600445 701.809302 701.019540 701.868907 702.271238 698.959455 703.040510 701.449811 701.339915 704.469159 715.330243 716.120005 704.620034 704.461709 715.330243 715.030357 704.631209 701.259822 701.179728 701.630488 701.479614 696.320087 703.020021 701.829791 699.151307 704.249367 716.010109 715.469941 703.688711 704.480335 714.780763 716.749579 704.700127 700.309873 703.569502 701.900572 701.259822 700.119883 700.239092 698.169693 700.589269 699.518248 701.209530 701.131299 700.348988 698.810443 699.339435 699.771568 699.279830 701.081008 699.110329 699.181110 701.250508 
131072 702.289864 701.300800 698.659569 703.649595 700.300559 700.499862 700.699165 700.978562 700.280070 702.520832 701.759011 701.768324 705.959275 703.660771 703.969970 706.689432 700.090080 700.080767 697.940588 703.100115 704.269856 703.940168 703.690574 703.020021 704.091042 703.359023 703.681260 704.260543 703.230500 702.021644 702.621415 702.930614 699.130818 701.460987 699.460506 702.328980 704.299659 699.881464 700.579956 704.359263 703.928992 701.069832 701.980665 704.210252 702.800229 702.509657 701.589510 703.210011 701.740384 699.780881 698.389485 703.869388 702.220947 703.418627 703.299418 702.120364 700.719655 702.889636 703.368336 702.260062 702.960417 701.548532 701.470301 703.899190 
131072 700.799748 702.198595 700.540841 702.640042 703.848898 700.488687 701.149926 704.899430 702.779740 701.680779 701.598823 702.779740 704.130158 703.260303 702.830032 705.139711 698.719174 702.669844 701.790676 700.751320 702.220947 703.910366 703.679398 701.818615 702.349469 704.340637 703.379512 702.591613 702.140853 702.761114 702.518970 702.450052 697.238371 702.150166 700.740144 700.138509 701.880082 701.129436 700.900331 702.159479 703.010708 700.630248 702.019781 702.640042 700.440258 702.120364 700.300559 701.570883 701.099634 701.110810 699.600205 703.930855 701.779500 702.939928 703.219324 703.040510 702.539459 703.271478 702.848658 702.990219 701.930374 702.420250 703.038648 702.679157 
131072 700.959936 703.221187 701.410696 702.630728 703.759491 699.969009 699.648634 704.610720 702.280551 701.239333 700.840726 703.729689 704.549253 702.438876 701.770186 704.120845 699.630007 699.980184 698.680058 702.699646 703.228638 701.880082 702.230260 702.399760 702.790916 702.690333 702.401623 703.429803 701.989979 699.309632 700.891018 702.278689 698.670745 701.589510 699.259341 701.319426 702.209771 701.010227 701.010227 703.759491 703.869388 700.410455 701.399520 703.789294 701.440498 701.839104 700.190663 701.431185 700.389966 702.109188 701.161101 702.219084 702.328980 703.070313 703.299418 703.250989 701.630488 700.969249 700.870529 702.340156 702.070072 700.710341 702.789053 703.100115 
131072 700.609758 701.559708 699.538738 702.418387 701.589510 700.259581 699.780881 701.889396 700.440258 700.231642 699.959695 701.600686 702.280551 702.058896 702.610239 702.219084 698.519871 702.090561 700.160861 700.810924 701.190904 701.529905 701.939687 700.950623 702.390447 701.170415 701.081008 703.040510 701.500103 700.181350 700.220466 701.468438 697.009265 699.900091 698.460266 699.128956 703.459606 699.078664 699.579716 703.550875 702.669844 699.499622 699.879602 702.990219 700.900331 700.900331 700.309873 701.788813 699.209049 700.689852 698.858872 701.649114 701.310113 701.289624 701.030716 701.729208 699.209049 701.310113 701.330602 700.490549 700.300559 699.650496 701.591372 700.980425 
131072 700.479373 701.250508 698.599964 703.010708 701.840967 700.160861 700.550154 701.179728 700.701028 701.859593 702.550635 701.660290 703.809783 703.118742 702.980906 704.148784 700.188801 699.849799 698.948279 701.410696 701.108947 703.860074 702.669844 700.078905 701.539218 701.390207 701.678917 702.740625 701.470301 701.591372 702.040270 701.511279 699.600205 700.671226 699.218363 702.900812 702.628866 699.330121 700.440258 702.649355 702.379271 700.689852 701.159239 702.230260 701.811165 699.760392 699.389726 701.561570 699.639320 700.360164 699.069351 701.401383 702.701509 702.621415 702.038407 702.809542 700.909644 702.628866 703.001395 701.960176 701.390207 701.580197 702.150166 700.559467 
131072 698.950142 700.969249 698.341057 700.969249 700.419769 697.730109 697.879121 700.749457 699.421391 698.849559 698.810443 700.028613 700.270757 701.019540 701.310113 701.278448 698.700547 716.270879 714.939088 700.728968 699.618831 701.179728 700.680539 698.989257 701.321289 701.960176 701.790676 701.090321 699.810684 701.349229 701.591372 701.380894 696.191564 699.561089 697.549433 698.920339 701.401383 698.029995 697.920099 701.509416 701.989979 698.421150 699.369237 701.390207 699.279830 699.600205 699.469820 700.039789 698.719174 700.591132 698.188320 699.849799 700.660050 700.291246 699.710101 701.170415 699.460506 700.270757 700.240955 699.980184 700.078905 699.108467 700.049102 701.220706 
131072 704.521313 713.698566 711.299479 705.849379 703.141093 715.730712 715.540722 703.440979 701.371580 717.550516 715.930015 702.390447 709.328800 713.959336 714.449212 710.310414 701.120123 701.030716 699.311495 702.830032 701.548532 701.649114 702.109188 700.138509 701.729208 701.898709 701.770186 701.518729 702.440739 702.120364 701.639801 702.099875 698.210672 699.359924 697.389245 700.600445 702.859834 701.049343 700.371340 703.178346 703.319907 702.910125 703.740865 703.198835 702.200457 701.189041 700.490549 701.788813 702.861696 714.080408 711.400062 704.359263 701.420009 717.639923 716.680661 701.120123 700.630248 718.958676 719.029456 701.619312 707.179308 712.180510 712.269917 707.309693 
131072 701.220706 701.129436 699.060038 703.589991 702.848658 699.568540 700.090080 703.109428 701.870769 701.928511 701.470301 702.708960 704.789534 703.558326 703.709200 704.908744 699.819997 703.129917 700.440258 701.749697 701.101497 701.909885 702.589750 700.568780 701.630488 702.599064 703.109428 702.280551 702.239573 701.880082 701.500103 702.369958 698.719174 701.369718 699.739903 700.959936 703.020021 700.788572 701.339915 703.029335 702.640042 701.900572 703.960657 702.951103 702.731311 701.479614 701.809302 703.191385 701.019540 701.589510 699.700788 703.839585 703.331083 702.589750 702.299178 702.990219 703.558326 703.679398 703.880563 703.109428 703.081489 702.070072 703.020021 703.498721 
131072 700.330362 702.299178 700.179487 701.671466 701.980665 700.181350 700.598583 702.040270 701.559708 701.358542 700.421631 702.841207 703.111291 702.321529 702.701509 703.491271 698.929653 701.129436 699.369237 700.969249 714.659691 716.479495 715.909526 714.151189 717.038289 715.840608 715.808943 717.250630 700.350851 700.870529 701.379031 701.989979 699.240714 701.850280 699.289143 701.839104 716.339797 714.670867 714.410096 716.710463 716.580078 715.620816 715.879723 716.049224 702.120364 702.140853 701.880082 701.779500 700.360164 702.360645 700.090080 701.978803 703.390688 703.001395 702.980906 703.830272 700.559467 702.699646 701.850280 701.729208 702.239573 701.108947 702.198595 702.790916 
131072 702.260062 700.788572 699.130818 703.919679 702.509657 698.789954 699.140131 701.870769 705.420971 700.570643 700.570643 705.311075 704.130158 702.189282 702.369958 705.009326 699.538738 701.129436 699.320808 701.639801 715.598464 702.019781 701.589510 715.220347 715.520233 701.500103 701.470301 714.939088 700.920820 700.058416 701.060519 700.410455 697.160140 700.300559 697.780401 699.879602 716.650859 700.330362 699.890777 717.580318 717.170537 699.508935 700.648874 716.989860 700.600445 699.760392 699.618831 700.591132 698.760152 699.069351 697.638839 701.349229 701.408833 702.260062 701.880082 702.999532 701.049343 702.491030 702.850521 701.889396 701.811165 701.079145 702.260062 701.880082 
