#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 32069.489360 32071.538270 32069.290057 32071.350142 32069.871202 32069.860026 32071.489841 32071.400434 32069.569454 32069.589943 32071.400434 32069.530338 32069.681212 32071.638852 32072.089612 32071.940601 32069.619745 32069.338486 32071.709633 32069.070265 32069.331035 32071.759924 32071.089372 32069.731504 32069.690526 32071.890309 32068.971545 32068.900764 32072.370872 32071.880996 32071.199268 32072.279602 32069.649547 32069.411129 32071.040943 32069.180161 32069.599256 32072.240487 32071.810216 32069.219276 32069.800422 32071.609050 32068.859786 32069.109380 32071.569934 32072.570175 32071.169466 32069.250941 32070.059329 32071.940601 32069.331035 32069.820911 32071.290538 32071.189955 32069.440931 32069.250941 32071.590424 32069.619745 32069.308683 32071.899623 32071.759924 32071.679831 32072.229311 32071.400434 
8388608 32629.439607 32631.119713 32628.508285 32630.790025 32629.050314 32628.640532 32630.698755 32630.879432 32628.819346 32628.400251 32630.639151 32629.150897 32628.519461 32631.309703 32630.888745 32631.119713 32628.631219 32628.800720 32631.069422 32628.789544 32628.420740 32630.560920 32630.680129 32628.789544 32628.690824 32630.911097 32628.430054 32628.530636 32630.860806 32630.620524 32630.380243 32631.289214 32628.420740 32628.230751 32630.300149 32628.931105 32628.480345 32630.700618 32631.469890 32628.670335 32628.750429 32630.471513 32628.409564 32628.308982 32630.929723 32631.618902 32631.130889 32628.849149 32629.061490 32630.670816 32628.810033 32629.190013 32630.329952 32630.730420 32628.770918 32628.688961 32630.540431 32628.640532 32628.688961 32631.520182 32631.089911 32630.750909 32631.080598 32630.950212 
8388608 32950.269058 32951.690257 32949.481159 32951.731235 32950.110734 32949.360088 32951.651141 32951.980829 32949.868590 32949.259505 32951.569185 32949.799672 32949.879766 32951.150090 32952.450216 32952.150330 32949.540764 32949.399203 32951.561734 32949.669287 32949.820161 32951.818779 32951.539382 32949.579880 32949.749380 32951.250672 32949.458808 32949.840650 32952.040434 32952.008769 32950.969413 32952.029258 32949.799672 32949.440181 32952.031121 32950.108871 32950.010151 32952.260226 32951.548696 32949.550077 32949.900255 32951.811329 32949.190587 32949.170098 32951.770350 32953.018323 32952.010632 32949.879766 32950.079069 32951.749861 32949.671149 32949.969172 32951.328903 32951.928675 32950.060442 32950.149849 32951.580361 32949.300483 32949.639484 32952.379435 32951.910049 32951.660454 32952.420413 32952.100039 
8388608 32586.300746 32588.139176 32586.291432 32588.461414 32587.010413 32586.589456 32588.418573 32588.640228 32586.550340 32586.660236 32587.919384 32586.529851 32586.660236 32588.709146 32589.200884 32589.031383 32586.449757 32586.280257 32588.830218 32586.490735 32586.250454 32589.070499 32588.949427 32586.429268 32586.401328 32588.370144 32586.289570 32586.229965 32588.729635 32588.249072 32587.710768 32588.779926 32586.220652 32586.280257 32588.228583 32586.660236 32586.580142 32588.610426 32588.310540 32586.349174 32586.578280 32587.438822 32586.170360 32585.861161 32588.699833 32589.090988 32588.260248 32586.378977 32586.630434 32589.379698 32586.639747 32586.690038 32588.480040 32588.848844 32586.310059 32586.250454 32588.280737 32586.051151 32586.310059 32588.429749 32588.290051 32589.100301 32588.399947 32588.161528 
8388608 32751.571387 32753.268257 32751.079649 32753.350213 32751.569524 32751.338556 32753.599808 32753.420994 32751.388848 32751.139253 32753.130421 32751.200721 32751.200721 32753.849402 32753.679901 32753.270119 32751.439139 32751.070336 32753.860578 32750.939950 32751.381397 32753.339037 32752.649859 32750.809565 32751.379535 32753.510401 32750.379294 32750.749961 32753.730193 32753.268257 32753.029838 32754.080370 32751.070336 32751.061022 32753.070816 32751.258463 32751.390710 32753.620297 32753.130421 32750.921324 32751.210034 32753.350213 32750.889659 32750.481740 32752.830535 32754.320651 32753.290609 32750.770450 32751.400024 32753.288746 32750.770450 32751.008868 32752.720639 32752.830535 32751.249149 32750.939950 32752.839848 32750.988379 32751.061022 32753.190026 32753.689215 32753.670588 32753.620297 32752.931118 
8388608 32091.779634 32093.539834 32091.360539 32093.480229 32091.980800 32091.740519 32093.940303 32094.009221 32091.680914 32091.710716 32093.279064 32091.410831 32091.839239 32093.700022 32093.629241 32093.999907 32091.839239 32091.328874 32093.940303 32091.660425 32091.639936 32093.659043 32093.258575 32091.399655 32091.509551 32093.748450 32090.939581 32091.109082 32093.988732 32094.160095 32093.569636 32094.320282 32091.420144 32091.300935 32093.038782 32091.699541 32091.880217 32093.988732 32093.690708 32091.299072 32091.800123 32093.640417 32090.989873 32090.950757 32093.871385 32094.590366 32093.670219 32091.429457 32091.761008 32093.580812 32091.300935 32091.550529 32093.180344 32093.871385 32091.319561 32091.770321 32094.059512 32091.639936 32091.110945 32093.960792 32094.370574 32093.549147 32093.159854 32093.420625 
8388608 32596.331090 32597.869635 32596.269622 32598.359510 32596.699893 32596.020028 32597.919926 32598.789781 32596.269622 32596.180215 32598.279417 32596.260309 32596.299425 32597.910613 32598.190010 32598.329708 32596.100122 32595.990226 32598.560676 32596.509904 32596.020028 32598.409802 32598.000020 32596.370205 32596.029341 32598.529011 32595.790923 32595.830038 32598.450780 32598.050311 32598.940656 32599.210739 32596.008852 32596.118748 32598.178834 32596.250996 32596.180215 32598.748803 32598.370686 32596.269622 32596.029341 32597.880810 32595.969737 32595.848665 32598.281279 32599.549741 32598.741353 32596.509904 32596.528530 32597.990707 32596.239820 32596.198842 32598.508522 32598.359510 32596.610487 32596.440986 32597.979531 32596.040517 32595.859841 32599.009573 32598.359510 32598.201185 32598.659396 32598.229125 
8388608 32622.899860 32624.678686 32622.320578 32624.138519 32622.810453 32622.188330 32623.959705 32624.529675 32622.549683 32622.260973 32624.019310 32622.169703 32622.350380 32624.350861 32624.980435 32624.600455 32622.249797 32622.519881 32624.369487 32622.169703 32622.121274 32625.149935 32624.131069 32622.210681 32622.240484 32624.149695 32621.540129 32622.149214 32625.181600 32624.419779 32624.369487 32625.140622 32622.259110 32621.970400 32623.611391 32622.059807 32622.558996 32624.669373 32624.900341 32621.819526 32622.650266 32624.470070 32621.979713 32621.780410 32624.078915 32625.010237 32623.769715 32622.409984 32622.469589 32624.540851 32621.780410 32622.439787 32624.131069 32624.298707 32622.331753 32622.171566 32624.589279 32622.270286 32622.100785 32624.728978 32624.481246 32624.458894 32624.440268 32624.151558 
8388608 32584.520057 32586.300746 32583.801076 32586.220652 32584.730536 32583.979890 32586.179674 32585.939392 32584.419474 32583.680004 32585.799694 32583.950087 32584.218308 32585.898414 32586.188987 32586.600631 32583.739609 32583.780587 32586.511225 32584.020868 32583.901659 32586.159185 32585.710287 32583.849505 32584.059983 32586.010173 32583.579421 32584.080473 32586.250454 32585.751265 32585.939392 32586.880028 32583.789900 32583.769411 32586.369663 32584.158704 32584.119588 32586.500049 32586.460933 32584.199682 32583.920285 32586.261630 32583.540305 32583.570108 32585.870475 32586.390153 32586.380839 32583.648339 32583.989203 32585.909590 32584.080473 32584.279776 32585.700974 32585.570589 32584.028319 32584.039494 32585.849985 32583.529130 32583.668828 32586.570829 32585.799694 32586.000860 32586.310059 32585.959882 
8388608 32976.349816 32978.350297 32975.770533 32977.798954 32976.148650 32975.658774 32977.931201 32977.860421 32976.130024 32975.990325 32977.970317 32975.859940 32975.800335 32977.620140 32978.110015 32977.839932 32976.029441 32976.049930 32977.769151 32975.649461 32975.619659 32978.281379 32977.519557 32975.720242 32976.198941 32977.851108 32975.429669 32975.589857 32977.970317 32979.009673 32977.260649 32978.309318 32976.020128 32975.800335 32977.450639 32975.820825 32976.020128 32978.199422 32977.819443 32975.880429 32975.981012 32978.478819 32975.560054 32975.420356 32978.029922 32978.730276 32977.769151 32975.450158 32976.299524 32977.750525 32975.910231 32975.981012 32977.810130 32977.379858 32976.070419 32975.580543 32977.759838 32975.930721 32975.310460 32978.329808 32977.890223 32978.339121 32978.089526 32977.858558 
8388608 32628.560439 32630.400732 32627.889886 32630.449161 32628.329471 32627.969980 32630.728558 32630.760223 32628.359273 32628.148794 32629.879192 32628.379762 32628.349960 32630.259171 32630.698755 32630.430534 32628.260553 32628.290355 32630.609348 32628.450543 32628.310844 32630.499452 32629.590482 32627.979293 32628.368586 32630.030066 32627.880573 32628.111541 32630.909234 32630.030066 32630.080357 32631.330192 32628.079876 32628.059387 32630.119473 32628.459856 32628.109679 32631.240785 32630.909234 32628.228888 32628.109679 32630.110160 32627.640292 32627.990469 32629.739493 32630.678266 32630.490139 32628.038898 32628.340647 32630.350441 32627.969980 32628.500834 32630.009577 32630.641013 32628.150657 32628.258690 32630.179077 32627.720386 32627.809793 32630.860806 32630.018890 32630.389556 32630.570233 32630.339265 
8388608 31804.248691 31806.459650 31804.218888 31806.319952 31804.440543 31804.198399 31806.061044 31806.699932 31804.859638 31804.610044 31806.280836 31804.220751 31804.211438 31806.748360 31806.550920 31806.800514 31804.131344 31804.619357 31806.929037 31804.300845 31804.449856 31806.519255 31805.999577 31804.120168 31804.401428 31806.970015 31803.799793 31803.930178 31806.640327 31806.880608 31806.100160 31806.780025 31804.600731 31804.280356 31806.070358 31804.390252 31804.230064 31806.711107 31806.519255 31804.058701 31804.649159 31805.930659 31803.499907 31803.850085 31806.629151 31807.120889 31806.640327 31803.989783 31804.500148 31807.130203 31804.230064 31804.189086 31806.370243 31806.278974 31804.230064 31804.310158 31806.739047 31804.438680 31803.898513 31806.869432 31806.210056 31806.439161 31806.839630 31806.228682 
8388608 32769.389451 32771.119848 32768.659294 32770.449296 32769.350335 32768.430188 32770.790160 32770.819962 32769.300044 32768.810168 32770.410180 32768.599689 32768.890262 32770.799473 32770.760357 32771.170139 32768.828794 32769.000158 32771.211118 32768.649980 32768.620178 32771.399245 32770.350575 32768.979669 32768.629491 32771.199942 32768.011093 32768.430188 32771.399245 32771.209255 32770.879567 32771.660015 32768.860459 32768.709585 32770.410180 32768.620178 32768.778503 32771.261409 32771.660015 32768.558711 32769.290730 32770.879567 32768.109813 32768.080011 32770.769671 32772.090286 32771.149650 32768.560573 32769.210637 32771.069556 32768.808305 32768.649980 32770.799473 32770.540565 32768.579200 32768.459991 32770.579681 32768.890262 32768.569887 32771.529630 32771.270722 32770.741731 32770.970836 32771.149650 
8388608 32209.498808 32212.000340 32209.299505 32211.890444 32209.899276 32209.560275 32212.089747 32211.568207 32210.219651 32209.839672 32211.899757 32209.429890 32210.180536 32211.810350 32211.760059 32212.181017 32209.640369 32209.800556 32212.350518 32209.578902 32209.770754 32211.991027 32211.290672 32209.588215 32209.409401 32211.840153 32209.221274 32209.521160 32211.590558 32211.609185 32211.249694 32212.229446 32209.599391 32209.560275 32211.169600 32209.569588 32209.938392 32212.639228 32211.739570 32209.509984 32209.929079 32211.750746 32208.949327 32209.150493 32211.968675 32212.279737 32211.149111 32209.699973 32209.819183 32211.499289 32209.381461 32209.560275 32211.560756 32211.359590 32209.239900 32209.590077 32211.590558 32209.569588 32209.239900 32212.698832 32211.609185 32211.760059 32211.830840 32211.329788 
8388608 33168.949187 33170.169219 33168.019727 33170.310780 33168.839291 33168.530092 33170.539886 33170.700073 33168.409020 33168.440685 33169.930801 33168.191090 33168.571070 33170.199022 33170.791343 33170.539886 33168.479800 33168.179914 33170.949668 33167.960122 33168.260008 33170.549199 33169.889823 33168.099821 33168.250695 33170.579001 33167.678863 33167.971298 33170.800656 33170.189708 33170.009032 33171.018586 33168.438822 33168.198541 33170.429990 33168.081194 33168.260008 33170.858398 33170.420676 33168.189228 33168.429509 33169.871196 33167.909831 33167.880028 33170.601353 33171.679825 33170.379698 33167.989925 33168.921247 33170.230687 33167.928457 33168.440685 33169.940114 33170.670271 33167.909831 33167.960122 33170.349896 33167.960122 33167.760819 33170.510083 33170.519397 33170.411363 33170.940354 33170.349896 
8388608 31980.980188 31982.818618 31981.019303 31983.410940 31981.050968 31980.769709 31983.170658 31983.390450 31980.961561 31981.039792 31983.081251 31981.199980 31981.229782 31982.939690 31983.500347 31983.559951 31981.050968 31980.998814 31983.580440 31981.108710 31980.851665 31983.250752 31982.859597 31980.959699 31980.920583 31982.859597 31980.490312 31980.870292 31983.681023 31983.209774 31982.658431 31983.681023 31981.069595 31981.009990 31982.889399 31981.049106 31981.030479 31983.520836 31983.479857 31981.039792 31980.538741 31983.029097 31980.449334 31980.399042 31983.179972 31983.889639 31983.438879 31981.039792 31981.289387 31982.980669 31980.959699 31981.069595 31983.040273 31983.548775 31981.291249 31981.129199 31983.040273 31980.760396 31980.860978 31984.161586 31983.101740 31982.930377 31983.859837 31983.299181 
8388608 32673.500478 32675.050199 32672.950998 32675.499097 32673.638314 32672.679052 32675.508410 32675.290480 32673.129812 32672.980800 32675.040886 32672.990113 32672.841102 32675.229013 32675.171271 32675.510272 32672.859728 32673.219219 32675.368711 32672.921196 32673.019916 32675.279304 32674.660906 32672.950998 32673.001289 32675.638795 32672.630623 32672.891393 32675.441355 32675.411552 32674.599439 32675.180584 32673.021778 32672.850415 32675.070688 32673.019916 32672.790810 32675.448805 32675.169408 32672.898844 32673.340291 32675.299793 32673.059031 32672.809437 32675.201073 32675.450668 32675.279304 32672.880217 32673.310488 32674.940303 32672.759145 32673.260197 32674.578950 32675.210387 32673.180103 32673.230395 32674.770802 32672.919333 32672.820613 32675.759867 32674.809918 32675.338909 32675.771043 32674.461603 
8388608 31919.259578 31921.200454 31918.909401 31920.980662 31919.561327 31919.019297 31921.150163 31921.021640 31919.348985 31919.419765 31921.200454 31919.119880 31919.520348 31921.539456 31921.600923 31921.260059 31919.039786 31919.049099 31921.271235 31918.941066 31919.341534 31921.809539 31920.729205 31918.760389 31919.199973 31921.619549 31918.730587 31918.860972 31921.528280 31921.010464 31920.749694 31921.489164 31919.190660 31919.019297 31921.299174 31919.300556 31919.529662 31921.720132 31921.399757 31919.151545 31919.440255 31920.868903 31918.279827 31918.689609 31921.138987 31922.118738 31921.310350 31918.879598 31919.319183 31921.690330 31919.131055 31919.330359 31921.608374 31921.049580 31919.268891 31918.970868 31921.159476 31918.900087 31918.700784 31921.610236 31921.898946 31921.289861 31921.548769 31921.280548 
8388608 32321.339473 32323.470339 32321.099192 32323.479652 32321.820036 32321.570441 32323.999330 32323.690131 32321.359962 32321.209088 32322.900370 32321.469858 32320.998609 32323.520631 32324.131578 32323.749736 32320.939004 32321.279868 32323.749736 32321.410254 32321.810722 32323.520631 32323.081046 32321.209088 32321.659848 32323.479652 32320.929691 32321.058214 32323.550433 32323.550433 32323.589548 32324.260101 32321.279868 32321.119681 32323.369756 32321.719453 32321.261242 32323.610038 32323.768362 32321.378589 32321.250066 32323.181629 32320.929691 32320.760190 32323.610038 32324.898988 32323.770225 32321.481034 32321.680337 32323.580235 32321.030274 32321.540639 32322.950661 32323.559746 32321.270555 32321.929932 32323.040068 32321.060076 32321.071252 32323.589548 32323.969528 32323.069870 32323.898748 32323.699445 
8388608 32415.580004 32417.491078 32415.390015 32417.580485 32415.678725 32415.140420 32417.440787 32417.809591 32415.749505 32415.360212 32417.900860 32415.591180 32415.589318 32417.569309 32418.470830 32418.178394 32415.321097 32415.421680 32417.830080 32415.529713 32415.131107 32417.681068 32417.370006 32415.330410 32415.390015 32417.669892 32415.090129 32415.399328 32417.749986 32417.248935 32417.159528 32418.619841 32415.159047 32414.959744 32417.370006 32415.460795 32415.481284 32417.999581 32417.600974 32415.470108 32415.829599 32416.969538 32415.110618 32415.090129 32417.759299 32418.260351 32417.360693 32415.369526 32415.520400 32417.839393 32415.179536 32415.589318 32417.381182 32417.559996 32415.669411 32415.648922 32417.230308 32415.140420 32415.069640 32417.800277 32417.878509 32417.809591 32417.548820 32417.498529 
8388608 32724.289224 32725.680619 32723.739743 32726.490870 32724.140212 32723.788172 32725.909725 32726.190984 32724.268734 32724.268734 32725.811005 32724.210992 32724.220306 32726.438716 32726.140693 32726.621255 32723.771408 32724.039629 32726.570964 32724.190503 32723.970711 32726.081088 32725.261524 32723.918557 32724.138349 32726.518810 32723.920420 32723.821700 32726.360485 32725.809142 32726.000994 32726.790756 32723.819837 32723.549753 32725.650817 32724.048942 32724.119723 32726.479694 32726.159319 32723.959535 32724.129036 32725.900412 32723.650336 32723.680139 32725.840807 32727.029175 32726.161182 32724.350691 32724.110410 32725.820318 32723.929733 32724.179327 32725.319266 32726.239413 32723.989338 32723.719254 32726.349309 32724.000514 32723.950222 32726.699486 32726.829872 32725.909725 32726.589590 32725.960016 
8388608 33090.149984 33092.310652 33090.300858 33092.441037 33090.580255 33090.170473 33092.640340 33092.519268 33090.138808 33090.280369 33091.919497 33090.349287 33090.071753 33092.521131 33092.640340 33092.388883 33090.440556 33090.209588 33092.929050 33090.030774 33090.440556 33092.580736 33092.029393 33090.559766 33089.840785 33092.519268 33089.969307 33089.911565 33092.929050 33092.049882 33091.990277 33093.089238 33089.879900 33089.721575 33092.169091 33090.699464 33090.369776 33093.130216 33092.340454 33089.969307 33090.300858 33091.999590 33089.729026 33089.840785 33092.198893 33093.068749 33092.431724 33090.138808 33090.669662 33092.049882 33090.410754 33090.939745 33092.359081 33092.699945 33090.500161 33090.429381 33092.118800 33090.431243 33089.950681 33092.409372 33092.329279 33092.008904 33092.549071 33092.278987 
8388608 32511.869445 32513.618469 32511.098310 32513.139769 32511.780038 32511.791214 32513.599843 32513.270155 32511.670142 32511.141151 32512.830570 32511.569560 32511.400059 32513.540238 32513.258979 32513.489947 32511.280850 32511.139289 32513.709739 32511.278987 32511.319965 32513.558865 32513.359562 32511.249185 32511.450350 32513.679937 32510.560006 32510.990277 32514.210790 32513.219863 32513.130456 32513.700426 32511.809841 32511.429861 32513.139769 32511.599362 32511.590049 32513.730228 32513.709739 32511.010766 32511.558384 32513.219863 32510.740682 32510.800287 32513.238490 32514.268532 32513.199374 32511.129975 32511.560246 32514.259219 32510.969788 32511.198893 32513.370737 32513.670623 32511.189580 32511.360943 32513.149083 32511.049882 32511.061057 32513.458282 32513.670623 32513.258979 32513.329759 32513.720915 
8388608 32657.869160 32658.880576 32656.800002 32659.370452 32657.340169 32656.969503 32659.420744 32659.148797 32657.539472 32656.809315 32659.230754 32657.140866 32657.450065 32659.120858 32659.009099 32659.400254 32657.319680 32657.079399 32659.590244 32656.829804 32657.129690 32659.310848 32658.670098 32657.099888 32657.070085 32658.949494 32656.770200 32656.479627 32659.670338 32659.050077 32658.621669 32659.970224 32657.200471 32656.999305 32658.010721 32657.200471 32657.658681 32659.970224 32659.079880 32656.870782 32657.559961 32658.981159 32656.569034 32656.969503 32659.670338 32659.290358 32658.869401 32656.598836 32657.450065 32659.308985 32656.650990 32656.701282 32659.169286 32659.340650 32657.010481 32656.919211 32659.349963 32657.269388 32656.829804 32659.558579 32659.091055 32658.809796 32659.359276 32659.420744 
8388608 32595.340163 32597.189769 32595.360652 32597.340643 32595.509663 32595.138997 32597.878948 32597.649843 32595.548779 32595.220953 32597.219571 32595.390454 32595.330849 32597.359270 32598.201185 32597.810030 32595.310360 32595.131546 32598.210499 32595.720142 32595.200464 32597.720623 32597.139478 32595.830038 32595.168799 32597.631216 32595.189288 32595.168799 32598.329708 32597.230747 32596.990466 32597.970217 32595.399767 32595.159486 32597.620040 32595.420256 32595.491037 32597.729936 32597.359270 32595.429569 32595.798373 32597.288489 32594.880089 32595.159486 32597.489655 32598.208636 32597.729936 32595.070079 32595.220953 32598.080114 32595.239580 32595.518976 32597.130165 32596.901059 32595.580444 32595.500350 32597.200945 32595.209777 32595.358789 32597.569749 32597.940415 32597.789541 32597.739249 32597.290352 
8388608 32716.080546 32717.760652 32715.329900 32717.889175 32716.048881 32715.640962 32717.989758 32717.749476 32715.998590 32715.620473 32717.488706 32715.428621 32715.680078 32718.081027 32718.069851 32717.648894 32715.300098 32715.721056 32718.028873 32715.529203 32715.899870 32717.941329 32717.330381 32715.428621 32715.760171 32718.440518 32715.039328 32715.231180 32717.760652 32717.300579 32717.280090 32718.310133 32715.851441 32715.650275 32717.579976 32715.700567 32715.559006 32718.149945 32717.460766 32715.439796 32716.060057 32717.550173 32714.961097 32714.940608 32717.989758 32718.149945 32717.470080 32715.270296 32715.870067 32717.959955 32715.130597 32715.588808 32717.389986 32717.740163 32715.169713 32715.190202 32717.460766 32715.151086 32714.899629 32717.891037 32718.040049 32717.799768 32717.598602 32717.630267 
8388608 32443.201169 32444.881275 32442.869619 32445.039600 32443.350181 32442.869619 32444.979995 32445.209101 32443.059608 32442.409545 32444.579527 32442.830503 32442.931086 32444.881275 32445.998862 32445.400953 32442.599535 32442.519441 32445.341349 32442.910597 32442.590222 32445.190474 32444.570214 32442.890108 32442.620024 32444.920391 32442.661002 32442.560419 32445.238903 32444.739714 32444.469631 32445.369288 32442.860305 32442.759722 32445.300370 32443.061471 32443.089411 32445.199788 32445.179299 32442.800701 32442.759722 32444.499433 32442.400232 32442.679629 32445.050776 32446.039841 32444.849610 32442.649826 32442.748547 32444.739714 32442.849129 32443.018630 32444.370911 32444.920391 32442.579046 32442.780212 32444.490120 32442.810014 32442.679629 32445.220277 32444.829121 32444.799319 32445.179299 32444.780692 
8388608 32689.578831 32691.428438 32688.740641 32691.409811 32689.599320 32688.951120 32690.910622 32691.190019 32689.509913 32689.219341 32691.219822 32689.008862 32689.249143 32691.359520 32691.380009 32691.599801 32689.210027 32688.969746 32691.730186 32688.731328 32689.258456 32691.039145 32690.659165 32689.159736 32689.299434 32691.199332 32688.340172 32688.759267 32691.581175 32691.249624 32691.139728 32691.700384 32689.051703 32688.699663 32691.199332 32688.979059 32689.260319 32691.530883 32690.959051 32688.919455 32689.590007 32691.061497 32688.358799 32688.628882 32691.210508 32691.631466 32691.039145 32688.900828 32689.381391 32691.661268 32688.779756 32688.980922 32690.890133 32690.910622 32688.971609 32688.999549 32691.469416 32688.960433 32688.710839 32691.959292 32692.158595 32690.970227 32691.041008 32690.759748 
8388608 32698.551193 32700.259238 32698.230818 32701.039687 32698.279247 32698.309049 32700.769603 32700.788230 32698.549330 32698.148862 32700.330019 32698.119059 32698.510215 32700.119540 32701.151446 32700.719312 32698.091120 32698.050141 32700.678334 32698.219642 32698.100433 32700.449228 32700.160518 32698.279247 32698.230818 32700.270414 32697.940245 32698.068768 32700.508833 32700.508833 32700.208947 32700.490206 32697.990537 32698.031515 32700.339332 32698.368654 32698.510215 32701.250166 32701.039687 32698.100433 32698.368654 32699.679956 32698.119059 32698.109746 32700.179145 32701.009884 32700.128853 32698.450610 32698.430121 32700.648531 32698.059455 32698.519528 32700.430602 32700.499520 32698.100433 32698.459923 32700.721174 32698.249444 32698.249444 32701.060176 32700.160518 32700.369135 32700.540498 32700.849697 
8388608 32669.680193 32671.859488 32669.348642 32671.689987 32670.151442 32669.859007 32671.770081 32671.850175 32669.970766 32669.430599 32671.689987 32669.670880 32670.009881 32671.719790 32671.838999 32672.028989 32669.629902 32669.780776 32672.289759 32669.430599 32669.739798 32671.770081 32671.319321 32669.421285 32670.009881 32672.500238 32669.149339 32669.059932 32672.360539 32671.930268 32671.280205 32672.449946 32669.540495 32669.709995 32671.470195 32669.629902 32669.769600 32672.410831 32671.779394 32669.669017 32669.879496 32671.730965 32669.069245 32669.730484 32671.499997 32672.850415 32671.840861 32669.590786 32670.320943 32672.280446 32669.460401 32669.680193 32671.600580 32671.969384 32669.670880 32669.560984 32671.689987 32669.659704 32669.670880 32672.159374 32671.939582 32671.701163 32671.719790 32672.040164 
8388608 32795.030624 32796.330750 32794.319093 32796.731219 32795.550302 32794.469967 32796.720043 32796.701416 32795.000821 32794.730738 32796.429470 32794.691622 32794.890925 32796.660438 32796.930522 32796.571031 32794.820145 32794.371247 32796.500251 32794.598490 32794.939354 32796.969637 32796.418294 32794.550061 32794.719562 32796.720043 32793.849707 32794.270664 32797.379419 32796.610147 32797.079533 32797.139138 32794.339582 32794.479281 32796.259969 32794.540748 32794.781029 32797.029242 32796.559855 32794.609666 32794.779167 32796.628773 32793.881372 32793.760300 32796.809450 32797.539607 32796.800137 32794.039696 32794.918865 32796.779647 32794.561237 32794.659957 32796.429470 32796.759158 32794.490457 32794.389874 32796.900719 32794.479281 32794.140279 32797.049731 32796.790823 32796.939835 32796.690241 32796.381041 
8388608 32116.400078 32118.830830 32116.491348 32118.489966 32116.690651 32116.049901 32118.368894 32118.950039 32116.709277 32116.319984 32118.258998 32117.079943 32116.491348 32118.059695 32119.289041 32118.940726 32116.459683 32116.269693 32119.279727 32116.599381 32116.578892 32118.238509 32118.350267 32116.519287 32116.500661 32118.551433 32116.031274 32116.200775 32118.350267 32117.981464 32118.579373 32119.140029 32116.569579 32116.230577 32118.890435 32116.789371 32116.359100 32118.581235 32119.020820 32116.729766 32116.740942 32117.819414 32116.010785 32116.169110 32118.719071 32119.169831 32118.760049 32116.489485 32116.839662 32118.679956 32116.658986 32116.601244 32118.480653 32118.238509 32116.441056 32116.280869 32118.409872 32116.210088 32116.340473 32119.359821 32118.691131 32118.519768 32118.558884 32118.350267 
8388608 32642.658800 32644.890249 32642.239705 32644.800842 32643.249258 32642.679289 32644.748688 32645.048574 32642.789185 32642.390579 32644.489780 32642.330974 32642.910257 32645.249739 32644.949853 32644.839957 32642.390579 32642.979175 32644.521445 32642.498612 32643.059269 32645.119354 32644.419000 32642.388716 32642.830163 32645.391300 32642.349601 32642.170787 32645.270228 32645.020634 32644.130290 32645.449042 32642.709091 32642.500475 32644.929364 32642.491162 32642.479986 32645.070925 32644.450665 32642.399892 32642.981037 32644.679770 32642.049715 32642.310485 32644.419000 32645.219937 32644.821331 32642.450184 32642.839476 32645.309344 32642.470673 32642.658800 32644.139603 32644.681633 32642.520964 32642.429695 32645.069063 32642.358914 32642.150298 32645.128667 32644.990832 32644.709572 32644.899562 32644.340768 
8388608 32664.259896 32665.900886 32663.980499 32666.390762 32664.140686 32663.980499 32666.290179 32666.569576 32664.280385 32664.079219 32665.889710 32664.230093 32663.840801 32665.880397 32666.360959 32666.290179 32664.099708 32664.289698 32666.740939 32664.081082 32664.010301 32666.521147 32665.889710 32663.930207 32663.989812 32666.169107 32663.570717 32663.960010 32666.599378 32666.461542 32665.779814 32667.059451 32663.818449 32663.948834 32665.940002 32664.610073 32664.028928 32666.509971 32666.370273 32664.101571 32664.319500 32666.239887 32663.671300 32663.648948 32666.208223 32666.690648 32666.079700 32664.310187 32664.449885 32666.120678 32664.000988 32663.989812 32665.589824 32665.949315 32664.300874 32664.110884 32665.889710 32663.909718 32663.989812 32666.619867 32666.068524 32665.450126 32666.480169 32666.020095 
Average runtime: 32532.776371
