#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 316.418707 315.411016 314.109027 313.369557 326.178968 325.201079 323.969871 323.390588 322.919339 321.980566 320.861116 320.291147 320.609659 319.629908 318.339095 317.471102 317.189842 316.381454 315.409154 314.099714 314.289704 313.509256 312.659889 311.600044 311.799347 310.869887 309.070572 309.050083 309.390947 308.450311 307.019800 306.840986 307.319686 305.939466 304.739922 303.730369 303.959474 303.460285 301.519409 301.150605 303.540379 303.000212 301.489606 300.459564 300.779939 300.319865 298.589468 298.170373 298.621133 297.550112 296.069309 295.680016 295.870006 294.858590 294.430181 293.459743 301.601365 300.159678 299.360603 298.090279 320.158899 318.819657 317.370519 316.500664 
2048 318.389386 317.730010 316.100195 315.550715 329.790637 329.250470 327.961519 327.140093 327.629969 326.778740 325.910747 325.908884 326.430425 325.810164 324.349850 324.200839 324.219465 323.779881 322.651118 321.658328 321.511179 320.529565 319.179147 318.901613 318.771228 317.601487 316.629186 315.409154 316.308811 315.761194 314.859673 314.351171 314.280391 313.600525 312.589109 311.139971 311.499462 310.759991 308.720395 307.830051 308.860093 308.020040 306.630507 306.239352 306.570902 306.138769 305.298716 305.389985 305.620953 305.090100 304.060057 303.009525 303.801149 303.380191 302.029774 301.670283 314.760953 313.509256 312.719494 312.129036 320.469961 319.920480 319.000334 317.990780 
2048 315.640122 314.010307 312.739983 311.650336 324.880704 323.949382 322.761014 322.209671 322.969630 321.898609 321.241096 320.380554 320.689753 320.028514 318.469480 317.750499 318.581238 317.331403 316.221267 315.940008 315.610319 314.841047 313.060358 312.289223 312.719494 311.771408 310.670584 309.368595 309.839845 309.091061 307.790935 307.330862 307.520851 306.600705 305.360183 304.630026 317.338854 316.089019 314.809382 314.669684 315.990299 314.889476 314.390287 313.898548 313.900411 313.099474 311.560929 311.559066 311.970711 310.501084 309.539959 308.960676 309.281051 308.549032 307.489187 306.740403 306.740403 305.559486 304.630026 303.460285 318.180770 317.098573 316.279009 315.099955 
2048 318.959355 317.599624 316.228718 315.599144 329.399481 328.160822 327.670947 327.210873 327.739865 326.870009 325.279310 325.229019 326.100737 325.020403 324.189663 323.418528 323.489308 322.770327 321.390107 320.691615 320.520252 319.849700 318.510458 318.350270 318.240374 316.979364 315.750018 315.360725 315.269455 314.870849 314.030796 313.030556 313.028693 312.319025 310.860574 309.718773 310.430303 310.441479 309.329480 308.338553 308.159739 307.159498 305.749476 304.888934 304.870307 304.089859 303.290784 302.519649 303.119421 301.741064 300.979242 300.249085 301.390886 300.399959 300.049782 299.390405 313.330442 312.570482 310.910866 310.508534 320.678577 320.089981 319.080427 318.519771 
2048 316.590071 316.089019 314.069912 313.300639 324.549153 323.750079 322.179869 321.360305 323.841348 322.600827 321.719795 320.959836 321.159139 320.250168 319.300219 318.149105 318.281353 317.979604 316.079706 315.628946 316.370279 315.338373 313.000754 312.840566 312.279910 311.300159 310.139731 309.189782 310.549513 309.681520 308.070332 307.351351 307.559967 305.909663 304.780900 303.659588 303.478912 302.968547 301.400200 300.919637 303.670764 302.789733 301.780179 301.370397 302.009284 301.029533 299.559906 298.630446 299.479812 298.058614 296.760350 296.499580 297.049060 295.691192 294.821337 294.430181 302.650034 301.450491 299.690291 299.081206 319.520012 318.409875 317.210332 316.441059 
2048 318.899751 317.210332 317.020342 315.560028 331.329182 330.459327 329.229981 328.620896 329.149887 328.119844 327.389687 326.970592 327.549875 325.908884 325.409696 325.171277 324.878842 324.388966 323.140994 322.511420 322.369859 321.159139 319.810584 318.961218 319.648534 318.489969 317.560509 316.828489 316.970050 315.619633 314.610079 314.060599 314.040110 313.639641 312.661752 312.190503 311.670825 310.599804 309.430063 308.210030 309.640542 309.141353 308.360904 308.239833 308.379531 307.260081 306.479633 306.271017 306.628644 306.030735 305.019319 304.630026 304.909423 303.730369 302.810222 302.389264 314.390287 313.200057 312.089920 311.629847 320.969149 319.849700 319.039449 318.350270 
2048 314.870849 313.319266 312.479213 311.961398 322.509557 321.749598 321.149826 320.350751 321.509317 320.708379 318.719074 318.279490 319.549814 318.519771 317.500904 316.468999 316.498801 315.850601 314.449891 314.209610 313.818455 312.950462 312.060118 311.139971 311.709940 310.881063 309.040770 308.360904 309.590250 308.739021 307.571143 306.621194 306.500122 305.669382 304.630026 303.430483 303.519890 302.869827 302.070752 300.990418 302.169472 301.359221 300.930813 299.351290 299.509615 298.470259 297.179446 296.661630 297.028571 296.499580 295.680016 295.139849 295.119360 294.668600 293.390825 292.439014 302.448869 300.969929 300.450251 298.989937 317.329541 316.221267 315.070152 313.939527 
2048 319.439918 318.819657 317.890197 317.379832 330.999494 330.360606 329.280272 328.609720 329.019502 328.360125 327.561051 326.799229 327.169895 326.011330 324.180350 323.710963 323.940068 322.949141 321.861356 321.149826 321.799889 321.099535 320.149586 318.489969 327.030197 325.810164 325.160101 324.640423 325.480476 324.690714 323.319808 322.559848 322.449952 321.660191 320.609659 319.710001 319.870189 318.840146 317.880884 317.269936 317.389145 316.780061 315.940008 315.519050 314.829871 314.410776 313.039869 312.279910 313.248485 312.678516 311.529264 310.409814 310.888514 309.798867 307.969749 307.749957 313.490629 312.399119 311.341137 310.638919 321.738422 321.090221 319.698825 319.128856 
2048 313.770026 312.259421 311.339274 309.800729 322.541222 321.649015 320.639461 320.069492 321.229920 320.289284 319.279730 318.471342 318.739563 317.269936 316.729769 316.001475 315.619633 314.859673 313.729048 312.861055 313.140452 312.320888 310.989097 310.141593 310.599804 309.361145 307.980925 307.530165 309.139490 308.301300 307.170674 306.351110 306.639820 305.719674 304.529443 303.581357 303.661451 302.931294 302.009284 300.860032 301.839784 300.869346 299.230218 299.369916 299.340114 298.099592 297.291204 296.728685 296.430662 295.219943 294.469297 293.919817 294.120982 293.169171 292.059034 291.589648 300.509855 299.360603 298.090279 297.280028 316.830352 315.800309 314.380974 313.740224 
2048 321.621075 320.648775 319.710001 319.119543 333.579257 333.070755 331.958756 331.150368 331.120566 330.220908 329.220667 328.550115 328.619033 327.439979 326.551497 325.828791 325.791538 325.210392 323.791057 323.319808 323.271379 322.420150 321.209431 321.459025 321.470201 320.229679 318.810344 317.949802 318.149105 316.970050 316.070393 315.090641 315.250829 313.809142 312.540680 311.980024 316.038728 315.750018 314.729288 314.019620 314.489007 313.309953 311.980024 311.249867 312.348828 311.240554 310.260803 309.810042 310.359523 308.910385 307.869166 307.118520 307.150185 305.918977 304.050744 302.480534 314.140692 313.200057 312.279910 311.970711 322.241336 321.639702 320.430845 320.399180 
2048 311.430544 310.510397 309.569761 309.340656 323.239714 322.559848 321.429223 320.220366 322.850421 321.431085 320.659950 320.179388 321.291387 320.060179 318.959355 318.780541 318.789855 317.368656 316.049904 314.909965 315.750018 314.630568 313.710421 312.840566 313.449651 312.060118 311.110169 310.190022 310.160220 309.469178 307.770446 307.539478 307.220966 306.040049 304.860994 303.929672 304.888934 303.950161 302.730128 302.281231 302.938744 301.769003 300.889835 299.349427 299.571082 299.248844 297.550112 296.749175 297.740102 296.751037 295.259058 294.771045 294.830650 293.469056 292.629004 291.509554 301.290303 300.109386 299.340114 298.250467 313.861296 312.810764 311.911106 311.369076 
2048 321.129337 320.408493 319.480896 318.720937 334.281474 333.478674 332.558528 331.779942 331.299379 330.070034 329.419971 328.360125 329.541042 328.108668 327.229500 326.748937 327.259302 326.948240 325.379893 323.779881 323.919579 323.330984 322.349370 321.429223 321.248546 320.311636 319.309533 317.949802 318.229198 317.089260 315.679237 315.060839 315.308571 314.429402 312.801450 312.060118 312.350690 311.188400 310.320407 309.608877 309.919938 308.899209 307.289883 306.328759 306.559727 305.430964 304.268673 304.069370 304.618850 303.870067 302.411616 302.599743 301.711261 301.228836 300.139189 299.811363 313.289464 312.138349 311.249867 310.750678 323.209912 322.418287 321.259722 320.559368 
2048 314.408913 313.479453 311.490148 311.169773 321.598724 320.818275 319.760293 318.938866 321.719795 320.440158 319.279730 318.421051 320.900232 319.970772 319.300219 317.819417 318.080187 317.240134 315.830112 314.949080 315.500423 314.300880 313.289464 312.579796 312.048942 311.519951 310.130417 308.899209 308.899209 307.580456 306.870788 306.250528 306.120142 305.639580 303.819776 303.389505 303.149223 302.689150 300.899148 300.459564 301.809981 301.258639 299.680978 298.939645 299.120322 298.380852 297.371298 296.629965 296.641141 295.469537 294.860452 293.569639 293.709338 292.830169 291.850418 290.621072 300.759450 299.459323 298.129395 297.499821 316.619873 315.520912 313.870609 313.349068 
2048 322.479755 321.520492 320.270658 319.801271 333.430246 332.459807 331.299379 330.759212 330.459327 329.529867 328.600407 327.320769 329.120085 328.309834 327.361748 326.400623 326.279551 325.601548 324.349850 323.710963 323.630869 322.580338 321.511179 320.939347 320.900232 319.169834 317.970291 317.201018 317.331403 316.279009 314.738601 314.138830 313.861296 313.550234 312.000513 311.419368 311.460346 309.869647 308.100134 307.841226 312.009826 310.689211 309.700146 308.619812 309.679657 309.029594 307.630748 306.330621 307.099894 306.069851 304.840505 304.400921 304.941088 303.639099 302.640721 302.379951 315.550715 314.339995 313.838944 313.110650 324.530527 323.599204 322.930515 323.271379 
2048 311.318785 309.469178 308.750197 307.220966 320.538878 319.648534 318.519771 317.670405 320.309773 319.460407 318.208709 317.130238 319.279730 318.139791 317.079946 316.150486 315.928832 315.699726 314.490870 313.749537 314.030796 312.879682 312.069431 310.979784 311.600044 310.348347 309.299678 308.729708 308.290124 306.889415 305.540860 305.049121 304.808840 304.158777 302.800909 301.200897 302.011147 301.148742 300.209969 299.159437 300.180167 298.811123 298.399478 297.589228 297.760591 296.980143 295.769423 295.199454 295.620412 294.398516 293.100253 292.420387 292.789191 291.841105 290.561467 290.328637 300.338492 299.429521 299.409032 298.378989 313.179567 313.319266 311.790034 311.158597 
2048 321.859494 321.200117 319.739804 318.428501 331.599265 330.479816 329.470262 328.499824 328.538939 327.259302 326.668844 326.048583 327.119604 326.000154 324.519351 323.779881 324.079767 322.710723 321.699306 321.159139 321.591273 320.389867 319.400802 318.359584 319.059938 317.558646 316.658989 315.610319 316.239893 314.839184 313.460827 313.080847 312.918797 311.641023 310.990959 309.839845 309.798867 308.770686 307.628885 307.498500 312.099233 311.059877 310.309231 310.201198 309.441239 308.400020 307.839364 307.200477 308.049843 306.850299 305.540860 304.780900 305.078924 304.538757 303.329900 302.579254 314.090401 312.849879 312.181190 311.020762 325.070694 323.949382 323.060900 322.099775 
2048 311.050564 309.729949 308.869407 307.459384 320.211053 319.300219 318.048522 317.759812 319.970772 318.819657 317.988917 316.970050 317.430124 316.219404 315.099955 314.690173 314.770266 313.829631 312.590972 311.821699 312.140211 310.748816 309.800729 308.658928 310.448930 309.210271 307.898968 307.209790 307.040289 306.230038 305.060297 304.620713 304.669142 303.950161 303.220004 301.720574 301.849097 301.109627 300.500542 299.869105 300.709158 299.010426 297.719613 297.458842 297.648832 295.998529 294.910744 294.491649 295.789912 294.350088 292.848796 292.111188 291.978940 290.950760 290.241092 288.859010 302.279368 301.189721 300.260261 300.191343 314.319506 313.360244 311.920419 311.009586 
2048 322.049484 321.259722 319.669023 318.340957 334.480777 333.311036 332.368538 331.450254 331.830233 330.740586 329.479575 328.969210 329.410657 328.419730 327.259302 327.318907 326.858833 325.949863 324.908644 324.498862 323.509797 322.358683 320.279971 319.540501 320.600346 319.829211 318.448991 317.690894 318.059698 317.400321 316.059217 315.081328 314.960256 313.289464 312.229618 311.799347 311.249867 310.670584 309.530646 309.519470 312.970951 312.160701 310.588628 309.940428 310.240313 309.180468 308.169052 307.381153 307.589769 306.719914 305.591151 304.130837 305.131078 304.190442 302.940607 302.311033 313.149765 312.030315 310.890377 310.231000 325.379893 324.461609 323.031098 322.718173 
2048 309.960917 308.638439 307.440758 306.949019 321.259722 320.499763 319.490209 318.059698 320.369378 319.780782 317.960978 317.338854 318.270177 316.990539 315.880403 314.889476 316.020101 314.710662 314.511359 313.369557 313.390046 311.519951 310.050324 309.959054 311.790034 310.380012 308.969989 308.498740 309.130177 307.669863 307.058915 306.099653 306.729227 305.760652 304.611400 303.748995 303.151086 302.400440 301.819295 300.729647 313.520432 314.010307 313.209370 313.241035 314.049423 310.759991 308.889896 308.729708 309.418887 307.530165 306.321308 305.799767 306.099653 304.769725 303.989276 302.270055 302.979723 302.210450 300.610438 300.860032 313.280150 312.659889 311.011449 309.908763 
2048 322.019681 320.021063 319.380313 318.601727 334.279612 333.329663 332.450494 330.381095 332.150608 331.370160 330.150127 329.639763 330.340117 328.509137 327.529386 326.931477 327.270478 326.139852 324.809924 324.139372 323.619694 321.241096 320.570543 319.819897 320.471823 319.510698 317.849219 317.521393 317.769125 317.109749 315.628946 314.990059 315.431505 314.630568 312.970951 310.899690 311.270356 310.780481 309.649855 308.871269 310.331583 308.999792 307.979062 307.010487 307.960436 307.381153 306.349248 305.769965 305.300578 304.589048 304.199755 303.110108 303.190202 302.139670 301.299617 300.209969 314.040110 313.090160 311.430544 311.020762 325.551257 323.200598 322.040170 321.211293 
2048 312.149525 310.581177 309.370458 308.251008 320.659950 319.680199 318.210572 317.759812 320.211053 318.780541 318.089500 316.979364 317.739323 317.029655 315.871090 315.541402 315.880403 314.310193 312.820077 311.231241 311.799347 311.179087 310.011208 309.409574 310.830772 309.919938 308.489427 308.180228 307.669863 307.001173 305.410475 304.890797 304.501504 304.140151 302.329659 301.040709 303.819776 302.448869 301.120803 300.548971 300.239772 298.630446 297.261402 297.009945 297.630206 297.190621 295.819715 295.160338 295.918435 294.599682 293.690711 292.750075 293.189660 292.329118 291.759148 290.868804 303.469598 302.489847 301.040709 300.459564 314.619392 313.900411 312.410295 311.750919 
2048 322.548673 320.939347 320.330262 319.309533 332.828611 332.579017 330.990180 331.198797 332.878903 331.940129 331.001356 330.179930 330.418348 328.239053 327.249989 326.469541 326.599926 324.230641 322.600827 321.539119 322.360545 321.740285 320.790336 320.419669 320.620835 319.371000 318.590552 317.130238 318.549573 317.320228 315.709040 314.550474 314.850360 313.078985 311.549753 310.949981 312.669203 310.759991 310.350209 308.809802 313.330442 312.089920 311.220065 310.570002 310.588628 310.251489 308.919698 308.670104 308.409333 307.289883 305.930153 304.989517 306.140631 304.998830 303.151086 302.089378 312.840566 311.721116 309.450552 308.770686 325.340778 324.251130 323.411077 323.060900 
2048 310.400501 308.979303 307.710841 307.209790 320.240855 318.840146 317.910686 317.638740 320.579857 319.210812 318.400562 316.631049 318.389386 317.089260 317.120925 314.859673 314.861536 313.870609 312.469900 312.380493 312.909484 312.250108 311.011449 310.100615 312.101096 310.890377 309.739262 309.569761 309.079885 308.049843 305.939466 305.060297 304.378569 304.231420 303.179026 302.029774 302.759930 302.018598 301.040709 300.509855 300.779939 299.640000 298.840925 297.609717 298.019499 297.509134 296.710059 294.890255 294.730067 293.759629 293.279067 292.109326 291.990116 291.451812 289.689749 289.220363 303.789973 303.920358 303.009525 303.089619 313.241035 312.710181 311.290845 310.070813 
2048 322.520733 321.539119 320.279971 320.421532 331.040472 330.839306 329.589471 329.298899 329.710543 328.149647 327.030197 325.260684 327.650458 325.540081 324.189663 322.829932 322.688371 322.019681 320.671126 320.050865 320.769846 318.860635 318.670645 316.930935 318.560749 317.679718 316.370279 315.390527 314.949080 314.019620 312.739983 311.730430 312.060118 311.139971 309.839845 309.180468 309.189782 308.170915 307.049602 306.019560 312.250108 310.160220 309.409574 309.349969 309.469178 308.269635 306.840986 306.291506 307.021663 306.129456 304.309651 303.078443 304.188579 303.450972 301.029533 300.280750 310.009345 308.459625 308.800489 307.850540 325.059518 323.981047 322.850421 321.809202 
2048 309.551135 308.901072 307.921320 307.099894 319.479033 319.501385 318.288803 317.528844 319.181010 317.769125 317.050144 316.210091 317.141414 316.029415 314.651057 314.300880 314.909965 313.999131 312.341377 312.371179 312.229618 311.559066 309.770927 308.601186 311.359763 309.290364 307.800248 306.598842 306.749716 305.680558 304.909423 304.719433 305.380672 304.559246 302.920118 302.439556 302.240252 300.658867 299.768522 298.351049 300.290063 298.520550 298.179686 297.630206 297.510996 296.190381 295.370817 294.359401 294.789672 293.551013 292.809680 291.690230 292.349607 290.650874 289.930031 289.618969 303.089619 302.620232 301.770866 301.608816 313.211232 312.229618 310.990959 310.020521 
2048 324.118882 321.930274 321.980566 320.559368 332.120806 331.349671 330.319628 329.578295 329.539180 328.809023 327.410176 327.100977 327.808782 326.531008 326.139852 325.430185 325.299799 324.070454 322.520733 322.099775 322.209671 320.900232 320.428982 319.499522 319.819897 318.519771 316.979364 316.150486 316.370279 315.431505 313.919038 313.969329 314.671546 312.730670 311.629847 311.071053 310.810283 309.800729 308.599323 307.729468 311.650336 310.570002 309.010968 308.750197 309.521332 308.539718 307.969749 307.420269 307.610258 306.220725 304.929912 304.639339 303.568318 302.309170 301.510096 301.530585 309.800729 308.450311 307.759270 306.699425 326.840207 325.920060 324.700028 323.709100 
2048 309.798867 308.640301 307.030976 306.319445 318.249688 317.050144 316.038728 315.548852 318.460166 317.299739 316.159800 315.621495 316.360965 315.209851 314.028934 312.859192 313.179567 312.481076 310.810283 310.739502 311.780721 310.730189 309.629366 309.670344 309.310853 308.370218 306.859612 306.461006 305.950642 305.131078 304.281712 303.549692 303.819776 303.080305 301.880762 301.690772 301.860273 300.690532 300.329179 299.179927 300.090760 298.758969 297.630206 297.211111 297.749415 296.859071 295.719132 295.169652 295.540318 293.549150 293.299556 292.580575 292.589888 291.641802 290.999189 290.781260 305.321068 305.090100 304.250047 303.849578 312.989578 312.261283 310.689211 309.750438 
2048 321.920961 321.241096 319.560990 318.469480 333.949924 333.609059 332.240015 330.990180 331.589952 330.399722 329.259783 329.110771 329.799950 328.119844 327.840447 326.499343 326.870009 325.810164 324.390829 323.560089 323.450193 322.461128 321.399420 320.730731 321.149826 319.939107 319.030136 318.009406 318.368897 317.009166 315.230340 314.248726 314.690173 313.770026 312.861055 312.130898 311.590731 310.719013 309.800729 308.869407 309.750438 308.550894 306.960195 306.500122 306.379050 305.740163 304.238871 303.698704 304.769725 303.391367 302.769244 301.670283 301.599503 300.589949 299.600884 298.840925 308.100134 306.978822 306.108966 304.721296 325.111672 323.928893 322.358683 321.820378 
2048 311.648473 310.590491 308.329239 307.578593 320.950523 320.499763 319.499522 318.700448 320.550054 319.719315 317.741185 317.279249 318.439677 317.260623 316.260383 315.340236 315.921381 315.120444 313.911587 313.850120 315.360725 314.289704 313.390046 312.618911 312.929973 311.419368 310.061499 309.921801 309.519470 308.549032 306.861475 305.820256 305.820256 305.211172 304.108486 303.180888 303.521752 302.810222 301.569700 300.990418 301.539898 300.550833 299.479812 298.149884 298.500061 297.989696 296.309590 296.410173 296.020880 295.380130 294.890255 293.709338 294.769183 294.068828 293.960795 292.899087 306.610018 305.598602 304.669142 304.430723 314.509496 313.479453 312.129036 311.141834 
2048 321.470201 320.689753 320.149586 319.069251 334.329903 333.139673 331.750140 331.420451 332.148746 331.029296 330.099836 328.481197 329.300761 327.769667 326.840207 326.190144 326.400623 325.800851 323.601067 322.781503 323.629007 322.541222 321.699306 321.390107 321.470201 320.740044 318.909064 317.521393 318.219885 317.219645 315.900892 315.399840 315.820798 314.120203 312.140211 311.540440 311.598182 310.231000 309.761614 308.919698 313.939527 312.980264 312.158838 311.439857 311.281532 310.709700 309.409574 308.940187 309.079885 308.340415 306.840986 306.630507 306.349248 305.140391 304.430723 303.639099 307.090580 305.879861 305.058435 303.789973 324.999914 323.720276 322.589651 321.399420 
2048 308.601186 307.468697 306.570902 305.939466 321.889296 321.460888 320.279971 319.469720 321.239233 320.550054 319.080427 318.720937 319.348648 317.960978 317.199156 316.271558 317.089260 315.979123 315.319747 314.779580 314.990059 313.689932 312.861055 311.991200 312.389806 311.128795 310.089439 309.260562 310.419127 309.828669 308.590010 308.169052 308.360904 308.230519 306.209549 305.209309 305.268914 303.968787 303.039327 302.059576 302.739441 301.821157 300.521031 300.409272 300.459564 299.170613 298.060477 298.239291 298.280269 297.119841 295.760110 295.190141 294.890255 294.391066 293.489546 292.340294 306.410715 305.209309 304.270536 303.180888 311.540440 309.979543 308.990479 307.908282 
2048 322.628766 320.900232 319.609419 318.620354 334.320590 333.450735 332.079828 331.560150 332.120806 330.979005 330.159441 329.220667 329.058617 327.879563 327.059999 326.119363 326.320529 325.659290 324.668363 322.610140 323.140994 322.420150 320.719555 320.440158 320.689753 319.460407 318.849459 317.160040 317.640603 316.601247 315.399840 314.978883 314.900652 313.850120 312.790275 311.320648 312.270597 311.560929 309.659168 308.759511 312.140211 311.570242 309.970230 309.649855 309.629366 309.210271 307.129696 306.550413 307.759270 306.658447 305.140391 304.030254 304.320827 303.778797 302.450731 301.579013 306.090340 305.119902 304.359943 302.659348 325.379893 324.079767 322.999433 322.129577 
2048 310.771167 309.599563 308.230519 307.800248 320.490450 319.801271 318.840146 318.119302 319.421291 318.540260 317.411497 316.970050 317.519531 316.780061 315.889716 315.150246 315.669924 315.060839 314.019620 313.369557 313.371420 313.069671 311.888754 310.359523 310.728326 309.869647 308.001414 307.559967 307.351351 307.230279 305.689871 304.948539 306.271017 305.609778 303.998590 303.620473 303.899869 303.370878 302.469358 301.670283 302.359462 301.020220 298.630446 298.438594 298.921019 297.790393 297.050923 297.149643 297.280028 296.939164 295.840204 295.009464 295.629725 294.608995 293.441117 292.830169 306.470320 304.980204 304.179266 303.490087 312.708318 311.439857 310.670584 309.949741 
2048 323.718414 322.509557 321.380794 320.138410 333.109871 332.061201 330.299139 329.829752 330.209732 329.039991 327.900052 326.961279 327.160582 325.791538 324.940309 323.949382 324.619934 323.589891 321.900472 321.239233 321.600586 319.989398 319.300219 318.270177 318.940729 317.420810 315.489247 315.079466 315.269455 314.200297 312.920660 312.671065 313.090160 311.410055 310.190022 309.649855 309.769064 308.370218 306.690112 306.410715 312.449411 311.419368 310.320407 309.569761 309.659168 308.599323 307.649374 307.470560 307.979062 306.870788 305.609778 305.211172 305.548310 304.451212 302.240252 301.539898 307.310373 306.289643 305.440277 304.849818 327.041373 325.620174 324.809924 323.809683 
2048 312.611461 311.480835 310.560688 309.869647 321.479514 320.939347 320.149586 319.590792 319.641083 318.650156 317.800790 317.068771 318.599865 317.398459 316.740945 316.370279 316.349790 315.509737 314.280391 313.488767 313.609838 312.620774 311.160460 310.990959 311.329961 310.881063 309.379771 308.759511 309.741125 308.290124 307.690352 306.800008 307.120383 306.209549 304.691494 304.151326 303.998590 303.760171 302.540138 301.890075 301.290303 300.439075 299.271196 298.609957 299.479812 299.379230 297.849998 297.158957 298.129395 297.751278 296.959653 296.659768 296.609476 295.478851 294.459984 294.240192 310.478732 309.159979 308.468938 307.708979 314.839184 314.010307 312.859192 312.369317 
2048 321.740285 320.550054 319.089741 318.251550 331.381336 329.820439 329.239294 328.119844 328.119844 327.149406 325.979665 325.320289 326.100737 324.489549 323.548913 323.260203 323.520973 322.209671 320.930034 320.618972 319.540501 319.160521 317.499042 316.640362 317.489728 316.370279 315.079466 314.559788 314.498320 313.259661 312.270597 311.579555 311.460346 310.340896 308.718532 308.049843 307.910144 307.470560 305.740163 305.280089 309.299678 307.880342 307.030976 306.518748 306.369737 305.820256 304.790214 303.730369 304.689631 303.599983 302.301720 300.940126 301.530585 300.468877 298.989937 298.479572 307.729468 306.271017 305.850059 305.030495 324.331224 323.269516 321.900472 321.310014 
2048 313.939527 312.831253 311.559066 310.961157 322.900712 322.060660 321.099535 320.300460 320.769846 319.978222 319.210812 318.719074 319.119543 318.109989 317.489728 316.940248 316.649675 316.038728 314.900652 314.190984 315.180048 314.360484 313.360244 312.559307 313.470140 312.870368 311.739743 311.329961 311.991200 310.430303 309.910625 308.440998 309.130177 308.359042 306.770205 306.949019 306.770205 305.660069 304.890797 303.668901 303.899869 302.920118 301.159918 300.470740 301.280990 300.381333 299.248844 299.260020 299.630687 298.429281 297.309831 296.849757 297.460705 297.019258 296.080485 295.160338 309.150666 308.448449 307.420269 306.189060 316.359103 315.550715 314.669684 313.919038 
2048 323.189422 321.799889 320.319086 319.318846 330.559909 329.511240 328.630209 327.419490 327.080488 325.910747 325.309113 323.990360 325.240195 324.420631 322.720036 321.969390 322.269276 320.998952 320.019200 319.501385 318.950042 318.098813 317.499042 315.619633 316.679478 315.489247 314.110890 312.920660 313.390046 312.270597 311.048701 310.510397 310.799107 310.050324 308.629125 307.278708 306.779519 305.660069 304.998830 304.929912 311.119482 309.960917 308.718532 307.951123 307.951123 307.491049 306.189060 305.300578 306.000933 305.129215 304.110348 303.531066 303.499401 302.569941 301.120803 299.880281 308.880582 307.479873 306.431204 306.129456 326.229259 325.258821 323.889777 322.969630 
2048 313.360244 312.831253 311.680138 311.179087 324.510038 323.580578 322.569162 322.319567 322.328880 321.310014 320.769846 320.129097 320.849940 320.151448 318.659469 317.599624 318.128616 317.210332 315.770507 316.178426 315.589830 314.729288 313.879922 313.399360 313.740224 313.360244 312.309712 311.879441 311.950222 310.890377 310.420990 309.810042 309.308991 308.619812 307.479873 307.118520 306.721777 306.138769 305.188820 304.799527 303.760171 302.890316 302.180648 301.588327 301.649794 301.850960 302.029774 304.888934 310.480595 309.819356 309.100375 308.219343 309.439376 308.699906 307.921320 306.719914 308.658928 306.939706 305.999070 305.399299 315.640122 314.660370 314.250588 313.170254 
2048 320.229679 318.929553 317.759812 316.709280 330.580398 329.591334 328.330323 327.751040 327.499583 326.449051 324.778259 324.860215 324.930996 323.781744 322.470441 321.589410 321.840867 320.609659 319.899991 319.009647 318.869948 317.890197 316.720456 316.370279 316.159800 315.200537 314.319506 313.119963 314.129516 313.270837 311.648473 310.029835 310.050324 308.979303 307.798386 306.678936 307.081267 305.699185 304.451212 303.909183 309.050083 308.290124 306.880102 306.190923 305.991620 305.419788 304.019079 303.531066 303.279608 302.551314 301.029533 300.360844 300.869346 299.898908 299.049541 297.570601 308.590010 307.109207 306.800008 305.950642 323.310494 322.420150 321.250409 319.959596 
2048 314.241275 312.820077 311.780721 311.439857 326.339155 325.659290 324.850902 324.130058 324.249268 323.489308 322.669744 321.809202 321.839005 319.940969 319.549814 318.879262 318.670645 318.059698 316.619873 316.139311 316.619873 315.940008 314.230099 313.790515 314.529985 313.248485 312.520191 311.689451 312.199816 310.780481 309.750438 309.340656 308.981165 308.539718 307.248905 306.459144 307.200477 305.389985 304.520130 304.229558 303.909183 303.210691 302.368775 301.999971 302.340835 301.521271 300.230458 299.541280 300.688669 300.461426 298.971310 298.330560 298.259780 297.211111 295.959413 295.650214 307.369977 306.161121 304.959714 304.289162 315.999612 315.409154 314.360484 313.540921 
