#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 50045.840442 50046.289340 50046.188757 50045.760348 50047.289580 50046.129152 50046.470016 50046.188757 50045.929849 50045.859069 50045.458600 50046.538934 50046.360120 50045.998767 50045.778975 50046.300516 50046.179444 50046.021119 50046.849996 50046.510994 50046.499819 50046.419725 50046.009943 50046.309829 50047.069788 50046.579912 50046.101213 50046.080723 50045.728683 50046.131015 50045.879558 50047.539175 50045.790151 50046.710297 50045.870245 50046.149641 50045.579672 50046.680495 50045.870245 50045.959651 50046.408549 50045.469776 50045.380369 50045.659766 50046.000630 50046.298653 50045.909360 50046.378747 50045.941025 50045.629963 50046.050921 50046.321005 50045.309588 50045.710057 50045.870245 50046.131015 50045.540556 50045.698881 50045.760348 50045.620650 50045.879558 50046.160817 50045.689568 50046.149641 
8388608 50031.390041 50031.030551 50031.788647 50030.870363 50032.200292 50030.581653 50031.810999 50031.108782 50031.529739 50031.360239 50030.549988 50031.390041 50031.241030 50030.870363 50031.280145 50031.280145 50031.399354 50031.030551 50031.760707 50031.330436 50030.739978 50031.580031 50030.909479 50031.110644 50032.220781 50031.360239 50031.229854 50031.078979 50030.970946 50031.529739 50031.140447 50032.211468 50031.580031 50031.909719 50031.349063 50031.600520 50031.229854 50031.820312 50030.859187 50030.929968 50030.900165 50030.719489 50030.799583 50030.319020 50030.918792 50031.250343 50031.190738 50031.080842 50031.518564 50031.710416 50031.019375 50030.959770 50030.820072 50031.140447 50031.259656 50031.051040 50030.469894 50030.859187 50030.721352 50031.069666 50031.390041 50031.499937 50030.931830 50031.190738 
8388608 50031.481311 50031.390041 50031.831488 50031.239167 50032.630563 50031.518564 50031.458959 50031.870604 50031.449646 50031.449646 50030.991435 50032.051280 50031.639636 50031.470135 50031.799823 50031.300634 50031.950697 50031.060353 50031.879917 50031.788647 50031.660125 50032.040104 50031.719729 50031.580031 50032.299012 50031.408668 50032.099709 50031.069666 50031.561404 50031.319261 50031.889230 50032.790750 50031.900406 50031.930208 50031.349063 50031.140447 50031.309947 50032.049417 50031.218678 50031.451508 50031.758845 50030.859187 50031.030551 50030.531362 50030.820072 50031.960011 50031.550229 50031.229854 50032.010302 50031.650811 50031.660125 50031.328574 50031.388178 50031.069666 50031.669438 50031.719729 50030.549988 50031.209365 50031.419843 50031.559542 50032.220781 50031.429157 50031.321123 50031.149760 
8388608 50038.170069 50038.430840 50039.010122 50037.849694 50039.660186 50037.970766 50038.240850 50037.611276 50038.449466 50038.009882 50037.801266 50037.968904 50038.890913 50038.158894 50038.089976 50037.600100 50037.970766 50038.009882 50038.740039 50038.078800 50038.740039 50038.568676 50038.119778 50038.211048 50039.378926 50038.620830 50038.110465 50037.650391 50037.870184 50037.620589 50037.849694 50039.250404 50038.389862 50038.699061 50037.890673 50038.401037 50038.039684 50039.330497 50038.170069 50038.000569 50038.428977 50037.888810 50037.620589 50037.480891 50038.369372 50038.890913 50038.320944 50037.579611 50038.659945 50038.728863 50038.360059 50038.231537 50037.769601 50037.970766 50038.650632 50037.538633 50037.540495 50038.419664 50037.879497 50038.190559 50038.238987 50038.199872 50037.950277 50037.918612 
8388608 50006.549805 50006.790087 50007.419661 50006.451085 50008.209422 50006.911159 50006.659701 50006.868318 50005.679950 50007.050857 50006.199628 50007.231534 50006.700680 50006.700680 50006.579608 50006.499514 50006.819889 50007.181242 50006.689504 50006.739795 50007.009879 50007.380545 50005.979836 50006.400794 50007.680431 50006.940961 50006.249920 50006.570294 50006.650388 50007.389858 50006.579608 50007.920712 50007.360056 50008.060411 50006.790087 50006.970763 50006.609410 50007.469952 50006.480888 50006.469712 50007.440150 50006.201491 50006.309524 50006.151199 50006.300211 50006.719306 50006.760284 50007.009879 50006.838515 50006.970763 50006.790087 50006.709993 50006.261095 50006.669015 50006.859004 50006.520003 50006.508827 50006.888807 50006.600097 50006.639212 50006.520003 50007.108599 50006.279722 50006.559119 
8388608 50024.459139 50024.999306 50025.470555 50024.619326 50025.800243 50024.529919 50024.200231 50024.649128 50024.069846 50024.408847 50024.149939 50024.541095 50024.610013 50024.200231 50024.660304 50024.610013 50024.259835 50024.330616 50025.699660 50025.060773 50024.069846 50025.030971 50023.969263 50024.170429 50025.438890 50024.690107 50024.390221 50024.548545 50025.500357 50024.161115 50024.360418 50025.381148 50024.839118 50025.120378 50024.610013 50024.658442 50024.280325 50025.481731 50023.959950 50024.239346 50024.479628 50024.230033 50024.280325 50023.758784 50024.330616 50025.010481 50024.829805 50024.218857 50024.120137 50025.099888 50024.509430 50023.930147 50024.241209 50024.250522 50024.580210 50024.559721 50024.090335 50024.220720 50024.470314 50024.660304 50024.319440 50024.600700 50023.820251 50023.710355 
8388608 50009.280443 50009.990111 50010.100007 50008.799881 50010.720268 50009.809434 50009.319559 50009.449944 50009.248778 50009.449944 50008.960068 50009.600818 50009.729341 50010.070205 50009.779632 50009.438768 50009.679049 50009.628758 50009.939820 50009.639934 50009.580329 50009.720027 50008.680671 50009.019673 50010.800362 50009.170547 50008.928403 50008.969381 50009.919330 50009.340048 50008.850172 50010.710955 50009.990111 50010.640174 50009.850413 50010.010600 50009.578466 50010.209903 50009.610131 50009.390339 50009.420142 50008.650869 50009.280443 50008.540973 50009.170547 50010.310486 50009.639934 50009.319559 50009.921193 50010.001287 50009.030849 50009.340048 50009.390339 50009.520724 50010.100007 50009.179860 50009.060651 50009.548664 50009.189174 50009.250641 50009.731203 50009.610131 50009.038299 50009.449944 
8388608 50024.690107 50025.239587 50025.289878 50024.401397 50025.939941 50024.561584 50025.198609 50024.950877 50024.529919 50024.589524 50025.019795 50025.191158 50024.770200 50025.120378 50025.200471 50025.269389 50025.200471 50024.960190 50025.939941 50025.099888 50024.760887 50024.958327 50024.108961 50024.500117 50025.779754 50025.340170 50025.049597 50024.680793 50024.690107 50024.628639 50024.410710 50025.818869 50025.140867 50025.830045 50025.029108 50025.140867 50024.688244 50025.770441 50024.980679 50024.868920 50024.900585 50024.490803 50024.339929 50024.449825 50024.239346 50025.248900 50025.148317 50024.779513 50024.628639 50024.939701 50024.719909 50025.250763 50024.369732 50024.749711 50025.008619 50025.310367 50024.701282 50024.621189 50024.321303 50025.040284 50024.529919 50024.809316 50024.589524 50024.680793 
8388608 50007.509068 50007.991493 50007.998943 50007.179379 50009.069964 50007.609650 50008.229911 50007.849932 50007.920712 50007.900223 50007.401034 50007.849932 50007.669255 50007.980317 50007.458776 50007.659942 50007.620826 50007.740036 50008.211285 50007.859245 50008.079037 50008.008257 50006.840378 50007.039681 50009.200349 50008.259714 50007.991493 50007.220358 50008.190796 50007.438287 50007.380545 50009.090453 50008.310005 50008.749589 50007.699057 50007.930025 50007.961690 50008.930266 50007.499754 50007.719547 50008.470193 50007.080659 50007.460639 50007.238984 50007.360056 50008.019432 50007.360056 50007.579848 50007.531419 50008.209422 50007.760525 50007.779151 50007.410347 50007.160753 50008.159131 50007.659942 50007.389858 50007.490441 50007.790327 50007.609650 50007.868558 50007.849932 50007.611513 50007.291138 
8388608 50012.391061 50012.370571 50012.869760 50011.521205 50013.069063 50011.970103 50012.301654 50012.050197 50012.009218 50012.269989 50011.700019 50012.419000 50012.150779 50012.620166 50012.620166 50012.400374 50011.949614 50012.070686 50012.780353 50012.540072 50011.850893 50012.880936 50012.361258 50011.590123 50013.119355 50012.480468 50012.329593 50011.890009 50012.439489 50011.659041 50012.379885 50013.070926 50012.730062 50013.490021 50012.160093 50012.221560 50012.350082 50012.981519 50011.999905 50012.109801 50012.178719 50011.629239 50011.029467 50011.239946 50011.690706 50012.720749 50012.279302 50012.079999 50012.221560 50012.439489 50012.398511 50011.480227 50011.830404 50011.919811 50012.340769 50012.210384 50011.970103 50011.750311 50011.869520 50012.279302 50012.290478 50012.469292 50012.160093 50011.949614 
8388608 50041.070208 50041.070208 50041.450188 50040.509552 50041.981041 50040.179864 50040.759146 50041.060895 50040.509552 50041.340292 50040.651113 50041.060895 50040.939823 50040.490925 50041.100010 50040.900707 50040.740520 50040.559843 50041.820854 50041.090697 50040.980801 50041.468814 50040.649250 50041.129813 50041.750073 50040.950999 50041.299313 50040.449947 50040.880218 50041.120499 50041.280687 50041.990355 50040.978938 50041.569397 50040.980801 50040.809438 50040.550530 50041.779876 50041.370094 50040.790811 50040.949136 50040.289760 50040.690228 50040.340051 50040.980801 50041.489303 50041.301176 50040.710717 50040.699542 50040.761009 50040.699542 50040.790811 50040.209666 50040.459260 50040.941685 50040.401518 50040.509552 50040.479749 50040.550530 50040.770322 50040.949136 50040.509552 50040.999427 50041.001290 
8388608 50045.989454 50046.401098 50046.140328 50045.059994 50046.348944 50045.410171 50045.520067 50045.290962 50045.309588 50045.680255 50045.289099 50045.590848 50045.980141 50045.700744 50045.439973 50044.709817 50046.289340 50045.710057 50045.590848 50045.799464 50045.659766 50045.510754 50044.950098 50045.071170 50046.669319 50045.970827 50045.639277 50045.611337 50045.900047 50045.480952 50045.121461 50046.799704 50046.099350 50046.429038 50045.810640 50045.480952 50045.590848 50046.769902 50045.588985 50045.730546 50045.980141 50045.579672 50044.780597 50044.991076 50045.359880 50046.360120 50045.859069 50045.538694 50046.319142 50046.449527 50045.261160 50045.430660 50045.620650 50044.950098 50045.460463 50045.019016 50045.359880 50045.520067 50045.119599 50045.380369 50045.799464 50046.009943 50045.341253 50045.669079 
8388608 49995.500594 49996.590242 49996.159971 49995.491281 49996.690825 49995.228648 49995.450303 49995.850772 49995.919690 49995.720387 49995.450303 49996.050075 49996.258691 49995.958805 49995.360896 49995.901063 49996.038899 49995.869398 49996.510148 49995.860085 49995.819107 49996.390939 49994.869158 49995.699897 49996.810034 49996.379763 49995.709211 49995.828420 49995.860085 49995.409325 49994.951114 49996.409565 49996.130168 49996.700138 49995.779991 49995.770678 49995.999783 49996.560439 49995.681271 49995.921552 49995.919690 49995.889887 49994.628876 49994.841218 49995.580688 49996.368587 49995.590001 49995.899200 49996.068701 49996.100366 49995.550886 49995.979294 49995.619804 49995.319918 49995.578825 49995.761365 49995.319918 49996.079877 49995.800480 49995.331094 49995.779991 49995.899200 49995.420501 49995.541573 
8388608 50027.208403 50027.159974 50027.519464 50026.740879 50028.039142 50027.118996 50027.249381 50026.969984 50027.050078 50026.809797 50026.029348 50027.329475 50026.969984 50027.120858 50026.370212 50027.508289 50026.850775 50026.811659 50027.439371 50026.439130 50026.299432 50026.921555 50026.440993 50026.349723 50027.830526 50027.390942 50027.240068 50025.921315 50026.869401 50026.729703 50026.301295 50027.709454 50027.301535 50028.288737 50026.280805 50027.109683 50026.899204 50028.119236 50026.850775 50026.409328 50027.089193 50026.670098 50026.120618 50025.848672 50026.249141 50027.510151 50027.009100 50026.468933 50027.379766 50027.169287 50026.560202 50027.038902 50026.699901 50026.779994 50027.070567 50026.800483 50026.400015 50026.681274 50026.841462 50026.649609 50026.901066 50026.940182 50026.919693 50026.759505 
8388608 50000.518560 50000.920892 50001.310185 50000.058487 50001.529977 50000.229850 50000.220537 50000.650808 50000.870600 50000.548363 49999.719486 50000.309944 50000.710413 50000.550225 49999.969080 50000.648946 50000.591204 50000.740215 50000.920892 50000.730902 50000.488758 50000.440329 49999.970943 50000.261515 50001.379102 50000.781193 50000.090152 50000.758842 50000.539050 50000.699237 50000.390038 50001.639873 50000.868738 50001.161173 50000.429153 50000.790507 50000.360236 50001.619384 49999.900162 50000.229850 50001.360476 50000.019372 50000.248477 49999.840558 50000.770018 50001.149997 50000.099465 50000.188872 50000.721589 50000.749528 50000.790507 50000.241026 50000.168383 50000.179559 50000.570714 50000.490621 50000.149757 50000.570714 50000.470132 50000.099465 50000.520423 50000.699237 50000.060350 50000.160933 
8388608 50019.539893 50019.800663 50020.059571 50019.480288 50021.620467 50019.659102 50019.949675 50019.711256 50019.919872 50020.329654 50019.240007 50020.121038 50019.910559 50020.078197 50019.601360 50020.290539 50020.119175 50020.350143 50020.080060 50020.089373 50019.878894 50019.940361 50019.141287 50019.370392 50021.080300 50020.020455 50020.119175 50019.770861 50020.990893 50019.878894 50019.280985 50020.130351 50020.260736 50021.091476 50019.880757 50019.798800 50019.839779 50020.780414 50019.638613 50019.981340 50020.029768 50019.569695 50019.290298 50019.370392 50019.890070 50020.318478 50020.029768 50019.629300 50020.029768 50020.109862 50019.899383 50019.679591 50019.629300 50019.549206 50020.039082 50020.171329 50019.670278 50019.599497 50020.029768 50019.290298 50019.839779 50019.718707 50019.709393 50019.880757 
8388608 50039.321184 50039.699301 50039.499998 50039.129332 50040.559843 50039.229915 50039.369613 50039.390102 50039.429218 50039.570779 50038.659945 50039.330497 50039.429218 50039.440393 50038.808957 50039.349124 50040.038303 50039.229915 50039.729103 50039.958209 50039.719790 50039.960071 50038.790330 50039.229915 50040.200353 50039.898604 50039.300695 50038.961694 50040.028989 50039.200112 50039.289519 50040.369853 50039.809197 50039.978698 50039.090216 50039.600581 50039.540976 50040.069968 50038.769841 50039.138645 50039.410591 50038.440153 50038.680434 50038.469955 50039.770082 50040.071830 50039.341673 50039.280206 50039.788708 50039.740279 50038.719550 50039.149821 50038.730726 50039.239228 50039.490685 50039.030612 50038.730726 50039.390102 50038.969144 50038.829446 50039.609894 50039.360300 50039.200112 50038.799644 
8388608 50033.269450 50033.470616 50034.010783 50032.800063 50034.908578 50033.329055 50033.699721 50033.390522 50033.209845 50033.370033 50033.269450 50033.438951 50033.679232 50033.589825 50032.949075 50033.019856 50033.770502 50033.729523 50034.118816 50033.099949 50033.429638 50033.718348 50032.889470 50033.001229 50034.530461 50033.770502 50033.358857 50032.919273 50033.530220 50033.459440 50032.779574 50034.480169 50034.031272 50034.269691 50032.921135 50033.321604 50033.358857 50034.230575 50033.058971 50033.219159 50033.869222 50032.999367 50033.058971 50032.591447 50033.239648 50034.129992 50033.591688 50033.450127 50033.820793 50033.949316 50033.081323 50033.219159 50032.909960 50033.319741 50033.809617 50033.379346 50033.500418 50033.560023 50033.209845 50033.349544 50033.809617 50033.919513 50033.340231 50033.140928 
8388608 50007.520244 50007.998943 50008.438528 50006.920472 50009.010360 50007.430837 50007.589161 50007.730722 50007.499754 50007.861108 50007.261336 50007.788464 50007.918850 50007.788464 50007.259473 50007.488579 50008.250400 50007.939339 50008.209422 50007.689744 50007.980317 50008.598715 50007.401034 50007.570535 50009.060651 50008.190796 50007.939339 50007.360056 50007.831305 50007.719547 50007.781014 50008.580089 50008.280203 50009.008497 50008.120015 50007.490441 50007.630140 50008.788705 50007.730722 50007.309765 50008.390099 50007.348880 50007.089972 50007.199869 50007.971004 50008.520484 50007.849932 50007.550046 50007.769838 50008.060411 50007.930025 50007.499754 50007.661805 50007.428974 50007.978454 50007.808954 50007.531419 50007.781014 50007.568672 50007.918850 50007.829443 50008.440390 50007.669255 50007.300451 
8388608 50021.460280 50021.540374 50022.020936 50021.259114 50022.831187 50021.380186 50021.560863 50021.329895 50021.370873 50021.130592 50021.691248 50021.639094 50021.899864 50021.251664 50021.300092 50021.210685 50021.549687 50021.719187 50021.929666 50021.640956 50021.730363 50021.559000 50020.989031 50021.210685 50022.538751 50021.640956 50021.950155 50021.620467 50021.689385 50021.590665 50021.238625 50022.300333 50021.709874 50022.231415 50021.219999 50021.829084 50021.471456 50022.449344 50020.959228 50021.309406 50021.460280 50020.771101 50021.279603 50020.981580 50020.830706 50022.101030 50021.370873 50021.480769 50022.009760 50021.810457 50021.698698 50021.400675 50021.130592 50021.430477 50021.719187 50020.830706 50021.160394 50021.270290 50021.009520 50021.249801 50021.650270 50021.480769 50021.320581 50020.970404 
8388608 50040.910020 50040.479749 50040.969625 50039.799884 50041.399896 50040.150061 50040.649250 50040.049478 50040.280446 50040.179864 50040.269271 50040.589646 50040.731207 50039.939582 50040.340051 50040.189177 50040.289760 50040.399656 50040.978938 50040.520728 50040.708855 50040.658563 50039.900467 50040.099770 50041.669980 50040.761009 50040.928647 50040.079281 50040.660426 50039.850175 50039.909780 50041.459501 50040.829927 50041.690469 50040.319562 50040.509552 50040.479749 50041.219220 50039.818510 50040.230155 50040.788949 50039.820373 50039.909780 50039.250404 50040.330738 50041.349605 50040.200353 50040.239468 50040.660426 50040.479749 50040.509552 50040.040165 50039.770082 50040.250644 50040.019676 50040.028989 50040.230155 50040.289760 50040.058792 50040.040165 50041.200593 50040.449947 50040.211529 50040.140748 
8388608 50040.310249 50040.461123 50040.658563 50039.671361 50041.820854 50040.189177 50040.440634 50040.028989 50040.418282 50040.220842 50039.919093 50040.399656 50040.351227 50039.829686 50040.120259 50040.289760 50040.170550 50040.520728 50040.761009 50040.699542 50039.989874 50040.639937 50039.999187 50040.159374 50040.971488 50039.939582 50040.109083 50040.669739 50040.058792 50040.250644 50040.449947 50041.379407 50039.749593 50041.221082 50040.449947 50040.859729 50040.120259 50041.189417 50040.310249 50040.459260 50040.170550 50039.840862 50039.689988 50039.829686 50039.619207 50040.880218 50039.859489 50040.699542 50039.570779 50040.420145 50039.811060 50039.861351 50039.671361 50039.818510 50039.980561 50039.920956 50039.721653 50039.859489 50040.079281 50040.230155 50040.049478 50039.971247 50040.349364 50040.120259 
8388608 50022.760406 50022.849813 50022.751093 50022.440031 50024.079159 50023.099408 50022.199750 50022.890791 50023.019314 50022.389740 50021.769479 50022.609532 50023.199990 50022.648647 50022.678450 50022.128969 50023.129210 50023.069605 50023.049116 50022.499636 50022.490323 50023.378804 50022.039562 50022.229552 50024.479628 50023.380667 50022.900105 50022.469833 50022.559240 50023.160875 50022.350624 50023.831427 50023.369491 50023.561344 50022.609532 50022.670999 50023.108721 50023.850054 50022.739917 50022.849813 50022.840500 50022.590905 50022.389740 50021.950155 50023.010001 50023.600459 50022.680312 50022.879615 50023.330376 50023.559481 50022.529438 50022.529438 50022.300333 50022.289157 50022.399053 50022.220239 50022.790208 50022.538751 50022.350624 50022.469833 50022.820011 50023.190677 50022.298470 50022.620708 
8388608 50012.949854 50012.480468 50012.689084 50011.960790 50014.121458 50012.499094 50012.700260 50012.290478 50012.839958 50013.078377 50011.729822 50012.528896 50013.169646 50013.059750 50012.379885 50012.700260 50012.899563 50013.300031 50012.979656 50013.270229 50012.430176 50012.590364 50011.970103 50012.269989 50013.748929 50013.110042 50012.879074 50012.608990 50013.110042 50012.649968 50012.180582 50013.570115 50013.368949 50013.739616 50012.599677 50013.098866 50012.569875 50013.689324 50012.629479 50012.530759 50012.879074 50012.400374 50011.910498 50011.610612 50012.869760 50013.499334 50012.590364 50012.590364 50012.588501 50012.908876 50012.459978 50012.689084 50012.459978 50012.450665 50012.968481 50012.260675 50012.610853 50012.741238 50012.659281 50012.638792 50012.549385 50013.270229 50012.439489 50012.489781 
8388608 50017.410889 50017.900765 50017.770380 50017.189234 50018.899143 50017.399713 50017.459318 50017.360598 50018.150359 50017.390400 50017.070025 50017.479807 50017.561764 50017.450005 50017.340109 50017.740577 50017.651170 50017.869100 50018.349662 50017.811358 50018.129870 50018.301234 50017.438829 50017.170608 50018.981099 50017.990172 50017.960370 50017.399713 50017.980859 50017.489120 50017.150119 50018.699840 50018.088892 50018.489361 50017.660484 50017.999485 50017.729402 50018.418580 50017.479807 50017.289817 50017.898902 50017.090514 50016.930327 50017.129630 50017.580390 50017.690286 50017.649308 50017.669797 50017.239526 50017.829984 50017.679110 50017.379224 50017.150119 50017.688423 50017.530099 50017.690286 50017.861649 50017.239526 50017.179921 50017.520785 50018.500537 50017.789006 50017.159432 50017.770380 
8388608 50010.761246 50010.319799 50010.878593 50010.429695 50011.331216 50010.250881 50010.491163 50010.560080 50009.910017 50010.100007 50009.440631 50010.390580 50010.630861 50010.379404 50010.358915 50010.789186 50010.910258 50010.530278 50011.429936 50010.319799 50009.939820 50010.571256 50010.090694 50010.249019 50011.860207 50010.479987 50010.640174 50010.249019 50010.550767 50010.399893 50010.479987 50011.660904 50010.370091 50011.338666 50010.221079 50010.459498 50010.358915 50011.320040 50010.519102 50010.301173 50010.418519 50010.008737 50010.079518 50009.461120 50010.450184 50010.729581 50010.159612 50010.338426 50010.180101 50010.740757 50010.649487 50010.280684 50010.159612 50010.021776 50010.720268 50009.990111 50010.180101 50010.660663 50010.221079 50010.450184 50010.170788 50010.718405 50009.829924 50009.990111 
8388608 50032.449886 50032.440573 50032.550469 50031.950697 50033.319741 50032.310188 50032.189116 50032.209605 50032.291561 50032.990053 50031.639636 50032.539293 50032.680854 50032.481551 50032.200292 50032.140687 50031.919032 50032.289699 50032.891333 50032.760948 50032.850355 50032.639876 50031.708553 50031.870604 50033.379346 50032.420084 50031.980500 50032.489002 50032.889470 50032.788888 50032.170489 50033.131614 50032.880157 50033.308566 50032.610074 50032.150000 50032.788888 50033.429638 50032.190979 50031.960011 50032.380968 50032.049417 50032.110885 50031.339750 50032.660365 50033.390522 50032.440573 50031.689927 50032.420084 50032.900646 50032.339990 50032.809377 50032.671541 50032.591447 50032.189116 50031.669438 50032.619387 50032.239407 50032.749772 50032.181665 50032.669678 50032.129511 50031.969324 50032.110885 
8388608 50038.730726 50038.760528 50039.330497 50038.129091 50039.591268 50038.600340 50038.719550 50038.389862 50038.371235 50038.859248 50037.730485 50038.401037 50038.950518 50038.559362 50038.481131 50038.320944 50038.499758 50039.039925 50038.870424 50038.749352 50038.849935 50038.939342 50037.579611 50038.110465 50039.559603 50038.918853 50038.600340 50038.319081 50038.728863 50038.630143 50038.211048 50039.369613 50038.820133 50039.770082 50038.419664 50038.410351 50039.358437 50039.408728 50038.220361 50038.220361 50039.310008 50038.300455 50038.179383 50037.778914 50038.550049 50039.149821 50038.918853 50038.740039 50038.870424 50038.969144 50038.268790 50037.929788 50037.959591 50038.540736 50038.520247 50038.469955 50037.940964 50038.309768 50038.591027 50038.410351 50038.630143 50038.760528 50038.179383 50038.469955 
8388608 50025.099888 50025.409088 50025.679171 50024.710596 50026.539713 50025.479868 50025.509670 50025.241449 50025.330856 50024.880096 50024.589524 50025.299191 50025.349483 50025.569275 50025.260076 50024.520606 50025.269389 50025.379285 50026.219338 50025.200471 50025.330856 50025.491044 50024.759024 50024.561584 50026.161596 50025.640056 50025.250763 50024.759024 50025.729463 50025.090575 50024.699420 50026.811659 50025.738776 50026.319921 50025.409088 50025.340170 50025.228411 50026.219338 50025.159493 50024.649128 50025.640056 50025.129691 50024.488941 50024.800003 50024.440512 50025.649369 50025.150180 50025.060773 50025.418401 50025.470555 50025.401637 50025.079399 50025.219098 50025.049597 50025.219098 50025.109202 50025.438890 50025.220960 50024.749711 50024.969503 50024.779513 50025.150180 50024.930388 50025.049597 
8388608 49998.171628 49997.910857 49998.801202 49997.329712 49999.229610 49997.540191 49998.359755 49998.119473 49998.151138 49998.119473 49997.489899 49998.179078 49997.789785 49997.599795 49997.339025 49998.158589 49997.929484 49997.931346 49999.039620 49997.929484 49997.810274 49998.009577 49997.670576 49997.210503 49999.069422 49998.611212 49998.128787 49997.860566 49998.460338 49998.128787 49997.890368 49998.959526 49998.059869 49999.009818 49997.748807 49998.329952 49997.899681 49998.989329 49997.741356 49997.830763 49998.529255 49997.299910 49997.219816 49997.178838 49997.719005 49998.270348 49997.629598 49998.110160 49998.110160 49998.080358 49997.329712 49997.689202 49997.339025 49998.009577 49998.030066 49997.789785 49997.670576 49997.979775 49997.828901 49997.590482 49998.130649 49998.039380 49997.650087 49997.780472 
8388608 50024.800003 50025.841221 50025.869161 50025.209785 50026.439130 50024.610013 50025.340170 50025.520846 50025.289878 50025.960431 50024.969503 50025.550649 50025.241449 50025.429577 50025.189295 50025.461242 50025.569275 50025.440753 50025.761127 50025.651231 50025.239587 50025.520846 50024.980679 50024.949014 50026.331097 50025.269389 50025.420263 50025.409088 50025.500357 50024.859607 50024.770200 50026.871264 50025.081262 50025.710836 50025.409088 50025.230274 50024.539232 50026.098266 50024.930388 50024.811178 50025.610253 50024.770200 50024.660304 50024.300814 50024.811178 50025.720149 50025.230274 50024.949014 50025.599077 50025.260076 50025.530159 50025.260076 50024.610013 50024.880096 50025.690347 50025.070086 50024.490803 50024.779513 50024.909899 50025.209785 50025.081262 50025.191158 50025.271252 50025.271252 
8388608 50035.059452 50035.601482 50035.770983 50034.819171 50036.549568 50035.079941 50035.370514 50035.201013 50035.009161 50035.439432 50034.459680 50035.571679 50035.500899 50035.290420 50035.219640 50035.258755 50035.910681 50035.560504 50036.061555 50034.990534 50035.180524 50036.121160 50034.129992 50034.958869 50036.620349 50035.480410 50035.459921 50035.230815 50035.320222 50035.340711 50035.040826 50036.169589 50035.990775 50036.309287 50035.189837 50035.450608 50035.230815 50036.428496 50034.750253 50035.290420 50035.500899 50034.860149 50034.869462 50034.498796 50035.370514 50035.851076 50035.009161 50034.958869 50035.689026 50036.000088 50035.081804 50034.699962 50035.150722 50035.329536 50035.160035 50035.299733 50035.119057 50034.958869 50035.098568 50035.189837 50035.519525 50035.290420 50034.828484 50034.830347 
8388608 50020.260736 50019.638613 50020.670518 50019.800663 50021.341071 50019.759685 50020.229071 50019.498914 50020.070747 50020.279363 50019.450486 50020.700321 50020.290539 50019.821152 50019.979477 50020.011142 50020.299852 50020.229071 50020.590425 50020.299852 50020.240247 50020.249560 50019.249320 50019.530579 50021.050498 50020.419061 50019.938499 50019.230694 50020.320341 50019.768998 50020.631403 50020.689145 50020.618364 50020.949915 50019.860268 50019.809976 50020.059571 50020.890310 50019.890070 50019.809976 50019.899383 50019.759685 50019.551069 50019.100308 50019.910559 50021.240488 50019.839779 50019.718707 50019.940361 50020.610914 50019.549206 50019.411370 50019.079819 50020.169467 50019.761547 50019.400194 50019.789487 50019.800663 50020.029768 50019.798800 50020.029768 50020.219758 50019.968301 50019.690767 
8388608 50035.130233 50035.290420 50036.249682 50034.949556 50036.400557 50034.809858 50035.258755 50034.580752 50035.070628 50035.610795 50034.569576 50035.640597 50035.441294 50035.249442 50034.780055 50035.141408 50035.240129 50035.331398 50035.810098 50035.109743 50035.919994 50035.459921 50034.658983 50035.050139 50036.210567 50035.629421 50035.059452 50034.899265 50035.391003 50034.590065 50035.359338 50036.739558 50035.560504 50036.119297 50034.999847 50035.040826 50035.009161 50036.389381 50035.329536 50034.960732 50035.109743 50035.020337 50034.621730 50034.429878 50034.880638 50035.391003 50034.988672 50034.780055 50035.400316 50035.711378 50035.689026 50034.811720 50034.631044 50035.269931 50035.540015 50035.199150 50034.670159 50035.299733 50034.649670 50035.059452 50035.150722 50035.299733 50034.798682 50034.901127 
Average runtime: 50035.730023
