#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 135.499984 135.490671 135.699287 135.330483 135.449693 135.280192 135.220587 135.550275 135.319307 135.220587 135.280192 135.518610 135.179609 135.328621 134.939328 135.319307 135.269016 135.401264 135.371462 135.239214 135.419890 135.390088 135.470182 135.390088 135.179609 134.980306 135.021284 135.220587 135.380775 135.179609 135.429204 135.440379 134.769827 135.360286 135.168433 134.930015 135.149807 135.740265 135.250390 135.080889 135.080889 135.028735 135.190785 135.378912 135.200098 135.049224 134.900212 135.080889 135.270879 135.380775 135.209411 135.380775 135.010108 135.170296 135.280192 135.440379 135.069713 134.989619 135.090202 135.028735 134.579837 135.190785 134.870410 135.200098 
2048 135.909766 135.850161 135.891140 135.790557 135.930255 135.809183 135.868788 135.658309 135.710463 135.850161 135.589391 135.660172 135.339797 135.529786 135.229900 135.960057 135.710463 136.280432 135.790557 135.850161 135.680661 136.159360 135.969371 136.150047 135.390088 135.680661 135.749578 135.561451 135.539100 135.511160 135.689974 135.509297 135.520473 135.909766 135.861337 135.971233 135.401264 135.669485 135.678798 135.749578 135.811046 135.730952 135.680661 135.460868 135.360286 135.479495 135.499984 135.460868 135.870650 135.950744 135.650858 135.730952 135.589391 135.838985 135.909766 135.589391 135.419890 135.490671 135.820359 135.449693 135.580078 135.440379 135.419890 135.799870 
2048 135.930255 135.790557 135.868788 135.811046 136.010349 135.909766 135.820359 135.850161 135.611743 135.710463 135.648996 135.889277 135.779381 135.699287 135.349110 135.449693 135.850161 136.299059 135.989860 135.779381 135.820359 136.140734 136.131421 136.269256 135.730952 136.069953 135.820359 135.879964 135.939568 135.859475 135.989860 135.490671 135.600567 135.689974 135.971233 135.781243 135.309994 136.230141 135.660172 135.969371 135.639682 135.580078 135.760754 135.520473 135.431066 135.319307 135.250390 135.641545 135.850161 136.289746 135.699287 136.120245 135.829672 135.980546 135.868788 136.211514 135.568902 135.689974 136.069953 136.040151 135.188922 135.321170 135.390088 135.699287 
2048 135.401264 135.669485 135.269016 135.140494 135.470182 135.309994 135.131180 135.280192 134.849921 135.280192 135.259703 135.369599 134.970993 134.900212 134.939328 135.190785 134.859234 135.239214 135.470182 135.309994 134.918839 135.250390 135.209411 135.438517 135.140494 135.209411 135.250390 135.419890 135.269016 135.099515 135.218725 135.060400 135.019422 135.360286 134.900212 135.080889 134.790316 135.120004 135.229900 135.300681 134.989619 135.160983 134.859234 135.170296 134.648755 134.911388 134.781003 134.829432 134.790316 135.080889 135.209411 135.259703 135.170296 135.550275 135.250390 135.010108 134.719536 134.969130 134.620816 135.039911 134.609640 134.849921 134.969130 134.840608 
2048 134.531409 134.799629 134.460628 134.669244 134.790316 134.510919 134.641305 134.708360 134.028494 134.609640 134.600326 134.440139 134.671107 134.188682 134.550035 134.520233 134.309754 134.900212 134.669244 134.799629 134.609640 134.568661 134.890899 134.781003 134.449452 134.350732 134.529546 134.600326 134.410337 134.611502 134.740025 134.831294 134.320930 134.348869 134.460628 134.620816 133.920461 134.769827 134.348869 134.371221 133.959576 134.440139 134.449452 134.600326 133.831054 134.089962 134.561211 134.550035 134.469941 134.598464 134.369358 134.209171 134.430826 134.620816 134.460628 134.630129 134.319067 134.630129 134.028494 134.138390 134.430826 134.140253 134.119764 134.229660 
2048 135.300681 135.339797 135.159120 135.339797 135.459006 135.259703 135.261565 135.289505 135.129318 135.520473 135.218725 135.140494 134.998932 134.920701 135.200098 134.900212 135.360286 135.410577 135.269016 135.740265 135.360286 135.371462 135.241076 135.200098 135.000795 135.188922 135.358423 135.069713 135.229900 135.151669 134.950504 135.440379 135.280192 135.291368 135.030597 135.149807 135.079026 135.248527 135.239214 135.300681 135.099515 135.218725 135.160983 135.269016 134.689733 134.998932 134.799629 135.350972 135.349110 135.440379 135.209411 135.190785 135.099515 135.149807 134.870410 135.499984 134.829432 135.200098 134.890899 135.110691 134.941190 134.700909 135.170296 135.179609 
2048 134.991482 134.900212 134.909526 135.039911 134.980306 135.129318 134.920701 134.760514 134.499744 134.600326 134.710222 134.820119 134.991482 134.319067 134.659931 134.801492 134.769827 134.790316 134.728849 134.600326 134.879723 134.840608 134.879723 135.200098 134.659931 134.680420 134.540722 134.620816 134.639442 135.028735 134.730712 134.728849 134.570524 134.710222 134.829432 135.131180 134.460628 135.049224 134.570524 134.930015 134.550035 134.550035 134.749338 134.481117 134.149566 134.550035 134.080648 134.749338 134.820119 134.941190 134.561211 134.989619 134.680420 134.870410 134.708360 134.749338 134.490430 134.700909 134.339556 134.769827 134.699047 134.620816 134.659931 134.509057 
2048 136.120245 136.340037 136.040151 136.399642 136.239454 136.189163 136.280432 136.239454 135.889277 136.250630 136.438757 135.980546 136.330724 136.431307 136.079267 135.999173 136.289746 136.198476 136.530027 135.939568 136.179850 136.259943 136.610121 136.388466 136.230141 136.159360 136.138871 136.179850 136.509538 136.150047 136.161223 136.189163 135.820359 136.120245 136.390328 136.319548 136.049464 136.438757 135.978684 136.259943 135.948882 135.980546 135.989860 135.900453 135.989860 135.669485 135.879964 136.129558 135.838985 135.989860 136.109069 136.179850 136.230141 136.399642 136.518851 136.239454 135.680661 135.989860 136.140734 135.950744 135.788694 135.609880 135.850161 135.930255 
2048 135.300681 135.850161 135.360286 135.440379 135.399401 135.350972 135.639682 135.708600 134.870410 134.989619 135.600567 135.160983 135.289505 135.060400 135.300681 135.170296 135.321170 135.459006 135.639682 135.520473 135.330483 135.509297 135.559589 135.459006 135.049224 135.170296 135.408714 135.429204 135.371462 135.289505 135.159120 135.339797 135.410577 135.479495 135.440379 135.540962 135.179609 135.380775 135.440379 135.149807 134.829432 134.849921 134.849921 135.120004 134.941190 134.930015 135.110691 135.069713 135.099515 135.309994 135.440379 135.440379 135.369599 135.350972 135.209411 135.429204 135.190785 135.438517 135.248527 135.309994 134.680420 134.838745 135.300681 135.349110 
2048 136.610121 136.490911 136.550516 136.800110 136.449933 136.479735 136.740506 136.520714 136.250630 136.321411 136.218965 136.408955 136.330724 136.030838 135.960057 135.950744 136.259943 136.829913 136.779621 136.740506 136.300921 136.788934 136.310235 136.679038 136.321411 136.470422 136.399642 136.280432 136.410818 136.319548 136.500224 136.649236 136.230141 136.170536 136.390328 136.200339 136.310235 136.479735 136.580318 136.319548 136.289746 136.120245 136.440620 136.410818 136.269256 135.941431 135.960057 136.200339 136.150047 136.179850 136.420131 136.440620 136.001036 136.621296 136.479735 136.159360 136.081129 135.941431 136.639923 136.170536 135.820359 135.879964 135.919079 136.170536 
2048 136.720017 136.571005 136.800110 136.788934 136.518851 136.630610 136.459246 136.520714 136.479735 136.550516 136.589631 136.530027 136.308372 136.330724 136.610121 136.360526 136.660412 136.610121 136.651099 136.498362 136.630610 136.468560 136.449933 136.589631 136.340037 136.429444 136.250630 136.090443 136.319548 136.440620 135.980546 136.351213 136.230141 136.369839 136.218965 136.330724 136.310235 136.829913 136.770308 136.509538 136.099756 136.001036 136.040151 136.189163 136.291608 135.920942 135.911629 136.051327 136.230141 136.289746 136.280432 136.589631 136.569142 136.559829 136.191025 136.340037 135.891140 136.461109 136.351213 136.110932 135.749578 136.200339 136.081129 136.069953 
2048 135.671347 135.758892 135.818496 135.788694 135.570765 135.648996 135.619193 135.470182 135.630369 135.919079 135.689974 135.678798 135.349110 135.328621 135.390088 135.580078 135.570765 135.589391 135.960057 135.598704 135.760754 135.719776 135.678798 135.669485 135.529786 135.811046 135.459006 135.269016 135.499984 135.760754 135.570765 135.410577 135.429204 135.298818 135.648996 135.570765 135.570765 135.859475 135.170296 135.360286 135.250390 135.241076 135.209411 135.298818 134.969130 135.390088 135.429204 135.319307 135.479495 135.598704 135.449693 135.509297 135.321170 135.639682 135.459006 135.470182 135.241076 135.378912 135.438517 135.380775 134.989619 135.188922 135.000795 135.319307 
2048 136.191025 136.120245 135.960057 136.209652 136.049464 136.420131 136.218965 135.820359 135.630369 136.299059 136.159360 135.850161 136.269256 136.049464 135.939568 136.140734 135.768205 136.220828 136.109069 136.079267 135.948882 136.200339 136.299059 136.330724 135.730952 136.049464 135.740265 136.028975 135.459006 135.900453 135.740265 135.960057 135.909766 136.189163 135.939568 135.969371 136.049464 136.129558 136.179850 136.179850 135.758892 135.639682 135.671347 135.820359 135.749578 135.540962 135.488808 135.721639 135.760754 135.950744 135.770068 135.879964 136.058778 135.861337 135.989860 136.081129 135.570765 135.879964 136.040151 136.008486 135.459006 135.570765 135.449693 136.058778 
2048 136.019662 136.289746 136.088580 136.658549 135.939568 136.300921 136.040151 136.189163 136.319548 136.241317 136.179850 135.788694 135.799870 136.060640 135.980546 135.811046 136.060640 136.541203 136.429444 136.069953 136.239454 136.289746 136.079267 136.058778 136.010349 136.110932 135.850161 135.969371 136.289746 136.051327 135.999173 136.200339 135.989860 136.360526 136.019662 136.390328 135.971233 136.248767 136.289746 136.060640 136.069953 136.170536 136.030838 135.969371 135.898590 136.200339 136.010349 135.831535 135.969371 136.189163 135.879964 136.140734 136.150047 136.159360 136.280432 136.511400 136.049464 136.060640 136.239454 136.090443 135.660172 135.580078 136.179850 136.051327 
2048 137.081370 137.360767 137.180090 137.219205 136.839226 137.079507 137.299299 137.360767 136.999413 137.168914 136.949122 136.779621 137.040392 136.919320 136.720017 136.850402 137.139112 137.459487 137.289986 137.109309 137.289986 137.159601 137.099996 137.209892 137.001276 137.219205 136.999413 136.839226 136.809424 136.969611 136.788934 136.820599 136.839226 136.910006 136.939809 137.060881 136.680901 137.479976 137.170777 137.180090 136.770308 136.978924 137.060881 136.960298 136.518851 136.749819 136.760995 137.191266 136.921182 137.459487 137.139112 136.760995 136.818737 137.070194 137.319788 137.049705 136.859715 136.939809 137.269497 136.680901 136.511400 136.459246 137.008727 136.980787 
2048 135.710463 135.460868 135.431066 135.838985 135.270879 135.760754 135.680661 135.740265 135.321170 135.630369 135.488808 135.719776 135.490671 135.039911 135.309994 135.350972 135.499984 135.939568 135.648996 135.969371 135.509297 135.760754 135.470182 135.570765 135.239214 135.451555 135.499984 135.499984 135.518610 135.259703 135.470182 135.460868 135.309994 135.181472 135.758892 135.459006 135.131180 135.648996 135.609880 135.540962 135.339797 135.378912 135.241076 135.399401 135.190785 135.008246 134.740025 135.660172 135.188922 135.598704 135.309994 135.779381 135.550275 135.758892 135.479495 135.488808 135.300681 135.060400 135.371462 135.090202 134.879723 135.278329 135.239214 135.459006 
2048 135.589391 135.751441 135.609880 135.969371 135.509297 135.520473 135.509297 135.751441 135.280192 135.529786 135.449693 135.609880 135.179609 135.280192 135.300681 135.309994 135.550275 135.799870 135.479495 135.589391 135.609880 135.330483 135.408714 135.598704 135.291368 135.300681 135.520473 135.499984 135.449693 135.378912 135.140494 135.529786 135.149807 135.488808 135.270879 135.300681 135.229900 135.520473 135.170296 135.619193 135.289505 134.989619 135.179609 134.959817 135.039911 134.889036 135.330483 135.110691 135.218725 135.520473 135.289505 135.490671 135.220587 135.518610 135.250390 135.250390 134.991482 135.369599 135.291368 135.220587 135.350972 134.930015 135.140494 135.511160 
2048 136.930496 136.910006 136.649236 136.699528 136.759132 136.870891 137.070194 136.680901 136.628747 136.369839 136.449933 136.630610 136.759132 136.530027 136.520714 136.589631 136.619434 136.960298 136.699528 136.649236 136.818737 137.040392 136.720017 136.889517 136.699528 136.978924 136.859715 136.720017 136.479735 136.230141 136.280432 136.680901 136.429444 136.459246 136.330724 136.749819 136.310235 136.809424 136.630610 136.809424 136.399642 136.481598 136.310235 136.610121 136.189163 136.470422 136.349350 136.360526 136.591494 136.651099 136.740506 136.870891 136.250630 136.379153 136.729330 136.408955 136.550516 136.358663 136.660412 136.651099 135.989860 136.289746 136.461109 136.710703 
2048 135.760754 135.488808 135.909766 135.870650 135.539100 135.971233 135.559589 135.429204 135.639682 135.589391 136.001036 135.680661 135.619193 135.200098 135.431066 135.730952 135.591254 136.001036 135.539100 135.850161 135.660172 136.040151 135.859475 135.960057 135.589391 135.499984 135.799870 135.879964 135.499984 135.760754 135.239214 135.559589 135.259703 135.909766 135.520473 135.518610 135.321170 136.069953 135.859475 135.719776 135.609880 135.369599 135.490671 135.520473 135.051087 135.229900 135.248527 135.309994 135.479495 135.680661 135.280192 135.710463 135.479495 135.920942 135.580078 135.660172 135.399401 135.729089 135.559589 135.758892 135.689974 135.419890 135.499984 135.339797 
2048 136.060640 136.289746 136.069953 136.319548 136.120245 135.868788 136.278570 135.809183 135.680661 135.898590 135.790557 135.919079 135.580078 135.879964 135.550275 135.749578 135.809183 136.099756 136.120245 135.859475 136.200339 135.730952 136.001036 135.948882 135.650858 135.650858 135.820359 136.300921 135.609880 135.568902 135.719776 136.200339 135.770068 135.490671 135.648996 136.140734 135.758892 136.259943 135.630369 135.909766 135.749578 135.639682 135.859475 135.621056 135.820359 135.529786 135.621056 135.811046 135.559589 135.868788 135.760754 135.820359 135.678798 135.838985 135.630369 135.719776 135.459006 135.360286 136.030838 135.770068 135.710463 135.341659 135.591254 135.548413 
2048 135.900453 136.010349 135.898590 135.831535 135.989860 136.109069 136.049464 135.960057 135.779381 135.950744 136.030838 135.749578 135.580078 135.520473 135.840848 135.729089 135.529786 136.060640 135.909766 135.859475 135.889277 135.999173 136.090443 136.179850 135.499984 135.799870 135.820359 135.799870 135.570765 135.529786 135.609880 135.850161 135.540962 135.580078 135.568902 136.010349 135.559589 136.079267 135.740265 136.001036 135.689974 135.870650 135.499984 135.598704 135.758892 135.550275 135.408714 135.580078 135.729089 136.040151 135.729089 135.809183 135.689974 135.930255 135.969371 135.770068 135.589391 135.760754 135.431066 135.520473 135.291368 135.490671 135.580078 135.449693 
2048 135.431066 135.470182 135.609880 135.591254 135.520473 135.859475 135.689974 135.540962 135.390088 135.580078 135.520473 135.239214 135.291368 135.269016 135.330483 135.300681 135.459006 135.621056 135.600567 135.380775 135.749578 135.550275 135.630369 135.619193 135.419890 135.470182 135.809183 135.270879 135.589391 135.269016 135.039911 135.419890 135.300681 135.330483 135.730952 135.378912 135.229900 135.790557 135.589391 135.770068 135.159120 135.431066 135.060400 135.330483 135.019422 135.239214 135.010108 135.200098 134.980306 135.499984 135.540962 135.639682 135.378912 135.360286 135.360286 135.209411 135.280192 135.319307 135.509297 135.200098 134.870410 135.289505 135.339797 135.250390 
2048 135.410577 135.360286 135.550275 135.520473 135.250390 135.380775 135.531649 135.399401 135.159120 135.160983 135.499984 134.970993 135.339797 134.769827 135.259703 135.479495 135.399401 135.229900 135.339797 135.408714 135.250390 135.270879 135.559589 135.349110 135.140494 135.278329 135.559589 135.030597 135.380775 135.030597 135.129318 134.879723 135.069713 135.259703 134.991482 135.069713 134.820119 135.179609 135.509297 135.069713 134.868547 135.280192 134.989619 134.801492 134.849921 135.030597 134.691596 134.719536 135.380775 135.211274 135.010108 135.600567 135.449693 135.410577 135.250390 135.108829 134.760514 135.039911 135.289505 134.820119 134.680420 134.561211 134.618953 135.069713 
2048 134.728849 135.071576 134.699047 134.540722 134.829432 134.820119 134.810805 134.700909 134.639442 134.570524 134.728849 134.540722 134.579837 134.330243 134.330243 134.348869 134.399161 134.790316 134.948641 134.529546 134.671107 134.870410 134.769827 134.710222 134.320930 134.451315 134.360045 134.659931 134.829432 134.389848 134.099275 134.740025 134.319067 134.350732 134.471804 134.691596 134.559348 134.449452 134.568661 134.609640 134.499744 134.579837 134.600326 134.259462 134.419650 134.160742 134.099275 134.319067 134.309754 134.609640 134.650618 134.419650 134.479254 134.538859 134.520233 134.950504 134.279951 134.389848 134.509057 134.330243 134.220347 134.129077 134.289265 134.609640 
2048 135.181472 135.328621 135.101378 135.419890 135.460868 135.559589 135.369599 135.319307 134.950504 135.309994 135.440379 135.470182 134.930015 135.010108 135.229900 135.168433 134.909526 135.460868 135.499984 135.280192 135.019422 135.060400 135.660172 135.278329 135.099515 135.328621 135.010108 135.160983 134.889036 135.390088 135.339797 135.170296 134.779140 135.220587 135.131180 135.360286 134.810805 135.330483 135.179609 135.160983 135.000795 135.099515 135.000795 135.060400 134.639442 134.749338 134.749338 135.138631 135.129318 135.378912 135.200098 135.160983 134.889036 135.160983 135.108829 135.250390 134.980306 135.300681 134.989619 135.090202 134.900212 134.589151 135.069713 134.939328 
2048 135.939568 135.980546 135.820359 135.980546 135.749578 135.930255 135.829672 136.120245 135.621056 135.710463 135.349110 135.520473 135.919079 135.859475 135.850161 135.829672 135.850161 135.971233 135.689974 135.799870 135.840848 135.960057 135.770068 136.019662 135.339797 135.891140 135.909766 135.710463 135.339797 135.770068 135.520473 135.740265 135.781243 135.779381 135.820359 135.989860 135.360286 135.811046 135.969371 136.008486 135.200098 135.499984 135.660172 135.390088 135.289505 135.388225 135.300681 135.770068 135.680661 135.971233 135.820359 135.548413 135.829672 136.021525 135.779381 135.891140 135.419890 135.790557 135.470182 135.870650 135.470182 135.529786 135.380775 135.509297 
2048 135.490671 135.321170 135.250390 135.280192 135.200098 135.079026 135.321170 135.298818 135.069713 135.289505 135.470182 135.028735 135.010108 135.099515 134.840608 135.479495 135.159120 135.390088 135.058537 135.449693 135.069713 135.241076 135.229900 135.449693 134.849921 135.350972 135.360286 135.188922 135.069713 135.280192 134.831294 135.220587 135.049224 135.309994 135.261565 135.440379 134.760514 135.419890 135.399401 135.071576 134.898350 134.781003 135.269016 135.259703 134.740025 134.620816 134.801492 134.641305 135.149807 135.129318 135.349110 135.369599 135.209411 135.291368 135.218725 135.090202 134.820119 135.028735 135.010108 134.799629 134.829432 134.970993 134.918839 135.190785 
2048 135.069713 135.021284 135.049224 135.138631 134.879723 135.090202 135.330483 135.069713 134.751201 134.799629 134.950504 135.000795 134.920701 134.710222 134.769827 134.959817 135.030597 135.090202 134.829432 135.190785 135.140494 135.120004 135.278329 135.060400 135.049224 135.190785 135.129318 134.980306 134.581700 135.060400 134.760514 134.980306 134.851784 134.779140 134.900212 135.200098 134.669244 135.069713 134.890899 134.840608 134.790316 134.760514 134.630129 134.849921 134.799629 134.510919 134.270638 134.689733 134.611502 135.069713 135.010108 134.970993 134.769827 134.771690 134.980306 135.140494 134.801492 134.920701 134.618953 134.589151 134.300441 134.419650 134.460628 134.799629 
2048 134.840608 135.181472 134.730712 134.969130 134.609640 134.950504 134.838745 135.079026 134.438276 134.870410 134.630129 134.859234 134.538859 134.699047 134.920701 134.740025 134.659931 134.870410 134.760514 134.589151 134.840608 134.980306 134.950504 134.989619 134.829432 134.989619 134.728849 134.680420 134.538859 135.010108 134.531409 135.209411 134.531409 134.788454 134.740025 134.669244 134.469941 134.849921 134.769827 134.740025 134.339556 134.259462 134.659931 134.618953 134.440139 134.300441 134.259462 134.740025 134.460628 134.630129 134.591013 134.970993 134.980306 135.000795 134.559348 134.710222 134.481117 134.561211 134.330243 134.330243 134.170055 134.209171 134.719536 134.890899 
2048 135.380775 135.760754 135.459006 135.719776 135.699287 135.591254 135.561451 135.378912 135.200098 135.179609 135.529786 135.460868 135.120004 135.239214 135.241076 135.101378 135.360286 135.850161 135.438517 135.319307 135.701150 135.729089 135.319307 135.429204 135.719776 135.470182 135.511160 135.309994 135.330483 135.449693 135.539100 135.449693 135.328621 135.378912 135.200098 135.539100 135.570765 135.421753 135.540962 135.801733 135.330483 135.419890 135.190785 135.300681 135.129318 135.051087 135.099515 135.449693 135.060400 135.559589 135.160983 135.691836 135.239214 135.449693 135.459006 135.499984 135.079026 135.289505 135.459006 135.239214 134.678558 135.339797 134.870410 135.278329 
2048 136.639923 137.049705 136.800110 137.159601 136.770308 136.990100 136.768445 136.859715 136.468560 136.399642 136.459246 136.800110 136.969611 136.530027 136.321411 136.369839 136.768445 136.770308 136.839226 136.779621 136.561692 136.990100 136.950985 136.950985 136.518851 136.600807 136.569142 136.720017 136.349350 136.470422 136.410818 136.580318 136.641786 136.878341 136.600807 136.479735 136.690214 136.850402 136.900693 136.710703 136.200339 136.289746 136.550516 136.319548 136.449933 136.351213 136.289746 136.749819 136.459246 136.850402 136.639923 136.580318 136.708841 136.369839 136.880204 136.420131 136.511400 136.408955 136.809424 136.900693 136.759132 136.259943 136.161223 136.690214 
2048 134.600326 134.659931 134.650618 134.591013 134.799629 134.700909 134.909526 134.680420 134.399161 134.829432 134.829432 134.659931 134.199858 134.699047 134.630129 134.421512 134.300441 134.980306 134.900212 134.570524 134.779140 134.849921 134.609640 134.790316 134.669244 134.630129 134.568661 134.769827 134.458765 134.481117 134.259462 134.389848 134.119764 134.678558 134.531409 134.440139 134.160742 134.449452 134.568661 134.401023 134.229660 134.659931 134.481117 134.460628 134.229660 134.630129 134.160742 134.389848 134.298578 134.939328 134.579837 134.518370 134.838745 134.998932 134.648755 134.728849 134.320930 134.579837 134.348869 134.428963 134.229660 134.078786 134.211034 134.328380 
2048 137.709081 137.949362 137.511641 137.820840 137.299299 137.459487 137.619674 137.519091 137.399882 137.260184 137.150288 137.560070 137.610361 137.541443 136.990100 137.301162 137.500465 137.979165 137.351453 137.809664 137.411058 137.709081 137.699768 137.619674 137.500465 137.560070 137.299299 137.438998 137.239695 137.589872 137.438998 137.301162 137.159601 137.438998 137.379393 137.699768 137.241557 137.489289 137.830153 137.461349 137.239695 137.250870 137.289986 137.360767 137.059018 137.070194 137.131661 137.129799 137.120485 137.619674 137.498602 137.450173 137.520954 137.520954 137.340277 137.479976 137.189403 137.640163 137.520954 137.479976 137.120485 136.949122 137.209892 137.640163 
2048 135.621056 135.671347 135.419890 135.920942 135.719776 135.719776 135.861337 135.811046 135.239214 135.339797 135.790557 135.099515 135.241076 135.369599 135.289505 135.669485 135.229900 135.879964 135.499984 135.751441 135.740265 135.900453 135.559589 135.580078 135.060400 135.539100 135.431066 135.630369 135.399401 135.039911 135.680661 135.140494 135.200098 135.650858 135.220587 135.779381 135.459006 135.298818 135.149807 135.269016 135.060400 135.429204 135.440379 135.589391 135.529786 135.589391 135.101378 135.591254 135.568902 135.429204 135.548413 135.531649 135.248527 135.518610 135.349110 135.190785 135.390088 135.019422 135.561451 135.568902 134.909526 135.390088 135.110691 135.479495 
2048 135.518610 135.719776 135.259703 135.850161 135.509297 135.181472 135.269016 135.449693 134.950504 135.319307 135.369599 135.030597 135.220587 135.138631 135.280192 135.401264 135.211274 135.429204 135.490671 135.518610 135.449693 135.820359 135.459006 135.330483 135.080889 135.490671 135.390088 135.470182 134.970993 134.991482 134.900212 135.149807 135.188922 135.399401 134.930015 135.269016 135.039911 135.160983 135.131180 135.218725 135.229900 135.190785 135.108829 134.980306 134.751201 135.360286 135.209411 134.879723 134.900212 135.570765 135.350972 135.110691 135.039911 135.328621 135.269016 135.039911 134.978443 135.069713 135.350972 135.149807 134.799629 135.399401 135.309994 135.280192 
2048 135.170296 135.390088 135.410577 135.259703 135.321170 135.419890 135.321170 135.460868 135.289505 135.000795 135.529786 135.291368 135.270879 135.350972 135.309994 135.090202 135.291368 135.229900 135.449693 135.429204 135.170296 135.291368 135.280192 135.371462 134.889036 135.350972 135.179609 135.259703 135.300681 135.259703 134.879723 135.239214 134.728849 135.449693 135.129318 135.419890 135.269016 135.140494 135.460868 135.270879 134.970993 135.300681 135.421753 135.039911 134.898350 134.808943 135.179609 135.120004 135.131180 135.270879 135.239214 135.099515 135.000795 135.149807 135.200098 135.309994 134.950504 135.250390 134.909526 135.269016 134.779140 134.810805 134.989619 135.058537 
2048 135.039911 135.429204 135.349110 135.090202 135.211274 135.259703 135.160983 135.229900 135.039911 135.328621 135.051087 135.170296 135.298818 134.911388 135.188922 134.989619 135.211274 135.129318 135.330483 135.481358 135.419890 135.239214 135.639682 135.220587 134.889036 135.229900 135.120004 135.289505 135.291368 135.431066 135.039911 135.170296 134.771690 135.410577 135.248527 135.239214 135.010108 135.149807 135.460868 135.339797 134.641305 134.859234 134.980306 134.991482 134.749338 135.170296 135.209411 135.079026 134.991482 135.350972 134.980306 135.559589 135.108829 135.099515 135.010108 134.909526 134.680420 135.060400 134.969130 135.010108 134.820119 134.920701 134.529546 134.838745 
2048 135.550275 135.360286 135.669485 135.479495 135.259703 135.699287 135.401264 135.319307 135.280192 135.349110 135.339797 135.520473 135.080889 134.961680 135.371462 135.039911 135.319307 135.259703 135.429204 135.440379 135.419890 135.190785 135.401264 135.390088 135.440379 135.511160 135.170296 135.419890 135.069713 135.200098 135.399401 134.950504 135.229900 135.250390 135.470182 135.140494 135.131180 135.330483 135.179609 135.600567 134.889036 135.170296 135.120004 134.969130 135.229900 134.998932 135.000795 135.269016 134.820119 135.309994 135.218725 135.419890 135.229900 135.568902 135.419890 135.390088 134.751201 135.250390 134.829432 135.419890 134.980306 135.051087 135.079026 135.360286 
2048 135.760754 135.550275 135.678798 135.829672 135.429204 135.719776 135.699287 135.770068 135.309994 135.889277 135.488808 135.671347 135.710463 135.589391 135.650858 135.580078 135.591254 135.820359 135.891140 135.898590 135.850161 135.770068 135.641545 135.788694 135.140494 135.660172 135.559589 135.710463 135.770068 135.509297 135.539100 135.639682 135.529786 135.680661 135.378912 135.319307 135.360286 135.488808 135.570765 135.410577 135.529786 135.188922 135.730952 135.298818 135.328621 135.211274 135.181472 135.179609 135.509297 135.520473 135.319307 135.561451 135.190785 135.570765 135.969371 135.390088 135.419890 135.770068 135.729089 135.369599 135.010108 135.019422 135.060400 135.509297 
2048 135.879964 136.069953 135.518610 135.660172 135.459006 135.729089 136.030838 135.589391 135.360286 135.960057 135.619193 135.781243 135.570765 135.730952 135.099515 135.701150 135.529786 135.989860 135.740265 136.090443 135.470182 135.710463 135.689974 135.799870 135.680661 135.609880 135.730952 135.760754 135.390088 135.639682 135.799870 135.479495 135.399401 135.660172 135.529786 135.410577 135.699287 135.459006 135.650858 135.639682 135.330483 135.410577 135.470182 135.511160 135.298818 135.159120 135.349110 135.630369 135.529786 135.660172 135.779381 135.868788 135.540962 136.001036 135.591254 135.350972 135.289505 135.689974 135.511160 135.239214 135.120004 135.550275 135.151669 135.229900 
2048 135.369599 135.770068 135.069713 135.710463 135.229900 135.520473 135.511160 135.619193 134.879723 135.369599 135.660172 135.300681 135.170296 135.088339 135.349110 135.049224 135.120004 135.181472 135.278329 135.190785 135.039911 135.511160 135.410577 135.509297 135.218725 135.019422 135.349110 135.330483 135.431066 135.000795 135.309994 135.399401 135.211274 134.941190 135.149807 135.060400 135.060400 135.559589 135.211274 135.380775 135.248527 135.160983 134.930015 135.280192 134.909526 134.889036 134.591013 135.149807 134.820119 135.248527 135.360286 135.270879 134.771690 135.309994 135.010108 135.270879 135.019422 135.041773 135.000795 134.939328 134.909526 134.671107 134.989619 135.291368 
