#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15281.759202 15281.839296 15282.779932 15282.021835 15278.900042 15281.308442 15281.768516 15281.699598 15278.929844 15281.138942 15281.269327 15281.749889 15278.380364 15278.598294 15278.730541 15281.539410 15278.508887 15281.589702 15281.850472 15282.029286 15278.508887 15281.820670 15281.720087 15281.671658 15278.540552 15281.690285 15281.489119 15281.429514 15278.980136 15278.499573 15278.700739 15282.779932 15278.430656 15282.260254 15281.589702 15282.040462 15278.840438 15282.459557 15281.910077 15281.310305 15278.499573 15281.219035 15281.520784 15281.569213 15278.780833 15278.439969 15278.730541 15281.749889 15278.469771 15281.608328 15281.191096 15281.200409 15278.561041 15281.880274 15281.490982 15281.628817 15278.281644 15281.150118 15281.191096 15281.509608 15278.480947 15278.270468 15278.268605 15281.790867 
1048576 15266.891569 15266.939998 15267.759562 15266.619623 15264.010057 15266.798437 15266.878530 15266.599134 15263.730660 15266.358852 15266.360715 15266.930684 15263.490379 15263.998881 15263.300389 15266.949311 15263.529494 15266.168863 15266.541392 15266.221017 15263.669193 15266.600996 15266.340226 15266.729519 15263.490379 15266.710892 15266.470611 15266.738832 15263.801441 15263.469890 15263.179317 15267.670155 15263.520181 15267.599374 15266.729519 15266.511589 15263.609588 15267.649665 15266.699716 15266.479924 15263.270587 15266.399831 15266.809613 15266.049653 15263.719484 15263.549984 15263.639390 15266.530216 15263.339505 15266.830102 15266.159549 15266.450122 15263.749287 15266.459435 15266.019851 15267.159790 15263.680369 15266.479924 15266.189352 15266.239643 15263.369307 15263.188630 15263.138339 15266.399831 
1048576 15278.810635 15278.561041 15279.559419 15278.900042 15275.999904 15278.900042 15278.689563 15278.698877 15275.619924 15277.959406 15278.229490 15279.179439 15275.549144 15275.461599 15275.441110 15278.339386 15275.679529 15278.620645 15278.730541 15278.829262 15275.638551 15278.931707 15278.540552 15278.639272 15275.700018 15278.479084 15278.341249 15278.019011 15275.500715 15275.569633 15275.580809 15279.280022 15275.381505 15279.339626 15278.629959 15278.980136 15275.599435 15279.781073 15278.991312 15278.371051 15275.290236 15278.359875 15278.270468 15278.801322 15275.599435 15275.601298 15275.599435 15278.300270 15275.610611 15278.551728 15278.220177 15278.650448 15275.791287 15278.149396 15277.989209 15278.590843 15275.660902 15278.499573 15278.220177 15278.790146 15275.219455 15275.560319 15275.411308 15278.840438 
1048576 15298.200771 15298.459679 15299.489722 15298.638493 15295.758843 15298.459679 15298.590064 15298.061073 15295.069665 15297.729522 15297.869220 15298.500657 15295.650810 15295.380726 15295.241028 15298.351645 15295.309946 15298.420563 15298.319981 15298.970044 15295.509249 15298.478305 15298.619866 15298.590064 15295.200050 15298.450366 15297.848731 15297.880396 15295.850113 15295.160934 15295.019373 15299.379826 15295.099467 15298.878774 15298.610553 15298.409387 15295.298770 15299.338847 15298.470855 15298.198909 15295.229852 15298.279002 15297.651291 15298.251063 15295.250341 15295.319259 15295.360237 15298.269689 15295.149758 15298.319981 15297.718346 15298.029408 15295.449644 15298.288316 15298.159793 15298.308805 15295.360237 15297.548845 15298.210084 15298.200771 15294.890851 15295.349061 15295.229852 15297.949314 
1048576 15282.088891 15282.219276 15283.249319 15282.409266 15279.170126 15282.319859 15282.198787 15282.109380 15278.840438 15281.030908 15282.209963 15282.170847 15278.778970 15278.760344 15278.980136 15282.120556 15278.980136 15281.749889 15281.811357 15282.370150 15279.158950 15281.850472 15281.569213 15281.649306 15278.879553 15281.800181 15281.708911 15281.539410 15279.209241 15279.131010 15278.659761 15282.308683 15279.158950 15282.580629 15282.141045 15282.060951 15278.819948 15283.340588 15281.720087 15281.880274 15278.950334 15281.550586 15281.770378 15282.019973 15278.728679 15278.900042 15278.728679 15281.500295 15278.730541 15282.319859 15281.800181 15281.550586 15279.158950 15281.978995 15281.559899 15282.209963 15278.730541 15281.880274 15281.628817 15281.800181 15279.309824 15278.799459 15278.749168 15281.651169 
1048576 15273.060650 15273.150057 15274.070203 15273.310244 15270.231292 15273.740515 15273.699537 15273.479745 15270.330012 15272.749588 15273.030847 15273.559839 15270.451084 15270.490199 15270.169824 15273.179859 15270.369127 15273.358673 15273.749828 15273.841098 15270.259231 15273.539349 15273.179859 15273.220837 15270.089731 15273.340046 15273.250639 15273.131430 15270.350501 15270.050615 15269.938856 15274.150297 15270.439908 15274.060890 15273.230150 15273.109078 15270.289034 15274.299309 15273.479745 15273.381025 15270.160511 15272.891149 15273.140743 15273.049474 15270.041302 15270.398930 15269.760042 15273.749828 15270.149335 15273.120254 15272.978693 15273.109078 15270.359814 15273.049474 15273.069963 15273.259953 15270.190313 15272.650868 15272.930264 15273.598954 15269.940719 15270.229429 15270.240605 15274.399891 
1048576 15279.719606 15279.840678 15280.280262 15279.440209 15276.750550 15279.660001 15279.799700 15280.079097 15276.350081 15278.991312 15279.699117 15280.108899 15276.640654 15276.409686 15276.210383 15279.600397 15276.430175 15279.389918 15279.499814 15279.959887 15276.689082 15279.570594 15279.280022 15279.730782 15276.871622 15279.408544 15279.330313 15279.309824 15276.528895 15276.210383 15276.640654 15280.298889 15276.739374 15280.190855 15279.699117 15279.879794 15276.480466 15280.440450 15279.760584 15279.250219 15276.089311 15279.570594 15279.481187 15279.568732 15276.430175 15276.430175 15276.500955 15279.419720 15276.649967 15279.669315 15279.101208 15279.280022 15276.130289 15279.710293 15278.980136 15280.000865 15276.489779 15279.579908 15279.820189 15279.620886 15276.391059 15276.350081 15276.229009 15279.309824 
1048576 15292.840078 15292.810276 15294.320881 15292.469412 15290.079638 15292.769298 15293.229371 15293.149278 15289.880335 15292.510390 15292.430297 15292.759985 15289.859846 15289.839357 15289.479867 15292.899683 15289.790928 15292.631462 15293.229371 15293.249860 15289.640054 15293.098986 15292.249620 15292.620286 15289.690346 15292.469412 15292.420983 15292.828903 15289.878473 15289.640054 15289.518982 15294.188634 15289.470553 15293.421224 15293.130651 15292.569995 15289.720148 15293.730423 15292.771161 15292.759985 15289.340168 15292.650089 15292.659402 15292.920172 15289.640054 15289.599076 15289.420262 15292.840078 15289.761126 15293.080360 15292.510390 15292.819589 15289.850533 15292.810276 15292.819589 15292.759985 15289.369971 15292.569995 15292.508528 15292.519704 15289.209783 15289.729461 15289.569274 15292.569995 
1048576 15268.810093 15269.560739 15269.959345 15269.489959 15266.060829 15269.670635 15269.141644 15269.139782 15265.470371 15268.551186 15268.489718 15269.000083 15265.839174 15265.749767 15265.788883 15268.631279 15266.079456 15268.459916 15268.839896 15268.700197 15265.978873 15268.819407 15268.519521 15268.899500 15266.008675 15268.819407 15268.420801 15268.629417 15265.820548 15265.520662 15265.950933 15270.050615 15265.740454 15269.739553 15269.100666 15268.910676 15265.671536 15269.609168 15268.810093 15268.260613 15265.610069 15268.750489 15268.549323 15268.610790 15265.569091 15265.420079 15265.710652 15268.549323 15265.651047 15268.750489 15268.020332 15268.970281 15265.980735 15268.450603 15268.659219 15269.318596 15265.490860 15268.851072 15268.489718 15268.638730 15265.630558 15265.310183 15265.358612 15268.649906 
1048576 15270.840377 15271.421522 15272.360295 15271.181241 15268.331394 15271.719545 15271.199867 15270.760283 15267.798677 15270.570293 15270.689502 15271.490440 15268.128365 15267.869458 15267.919749 15270.968899 15268.111601 15270.430595 15270.829201 15271.460637 15268.228948 15271.021053 15270.959586 15270.998701 15268.150717 15270.980075 15270.700678 15271.021053 15268.038958 15268.221498 15267.878771 15272.360295 15267.940238 15271.820128 15271.449462 15271.259472 15267.970040 15271.930024 15271.048993 15270.691365 15267.690644 15270.490199 15270.549804 15270.899981 15268.018469 15268.120915 15268.120915 15270.970762 15267.780051 15271.170065 15270.600095 15271.069482 15267.970040 15270.860866 15271.108598 15271.199867 15267.981216 15270.641074 15270.899981 15270.750970 15267.919749 15268.238261 15267.770737 15271.889046 
1048576 15274.601057 15274.660662 15274.869278 15274.429694 15271.330252 15274.679288 15274.580568 15274.260193 15271.570534 15274.010599 15274.299309 15274.580568 15271.671116 15271.568671 15271.458775 15274.498612 15271.499753 15274.539590 15274.060890 15274.731442 15271.360055 15274.569392 15273.980796 15274.619684 15271.309763 15274.191275 15274.100006 15274.029225 15271.320939 15271.129087 15271.160752 15274.738893 15271.250159 15275.169164 15274.500474 15274.329111 15271.300450 15275.150537 15274.370089 15274.370089 15270.918608 15274.090692 15273.889527 15274.520963 15271.138400 15271.319076 15271.309763 15274.230391 15271.279961 15274.230391 15274.250880 15273.939818 15271.320939 15274.090692 15273.919329 15274.390578 15271.341428 15274.280682 15273.960307 15274.360776 15271.270648 15271.419659 15270.840377 15274.070203 
1048576 15278.158709 15278.149396 15279.080719 15278.650448 15275.260434 15278.069302 15278.508887 15277.979895 15275.148675 15277.490020 15278.009698 15277.920291 15275.340527 15275.198966 15274.969861 15277.938917 15274.871141 15277.650207 15278.160572 15278.330073 15274.899080 15278.439969 15278.020874 15278.270468 15275.040641 15278.371051 15277.979895 15278.179199 15274.999663 15275.239944 15274.889767 15279.069543 15275.109559 15279.090032 15277.869999 15278.030187 15274.900943 15278.831124 15278.359875 15278.089792 15274.628997 15277.478844 15278.190374 15277.570114 15274.630859 15274.910256 15274.519101 15277.629718 15274.969861 15277.650207 15277.249739 15277.929604 15274.738893 15277.581289 15277.441591 15278.330073 15274.800360 15277.398750 15278.249979 15277.599916 15274.429694 15275.040641 15274.928883 15278.879553 
1048576 15272.969380 15273.280442 15273.898840 15273.191035 15270.508826 15273.200348 15272.941440 15272.891149 15270.208940 15272.790566 15272.879973 15273.310244 15270.199627 15270.309523 15269.899741 15273.079276 15270.020813 15272.870660 15273.561701 15273.250639 15270.039439 15273.369849 15273.010358 15274.100006 15269.899741 15272.989869 15273.001045 15273.330733 15270.400792 15269.950032 15269.860625 15273.408964 15269.828960 15273.541212 15273.159370 15273.129568 15269.851312 15273.910016 15273.220837 15272.960067 15270.041302 15272.751451 15273.159370 15272.840858 15270.030126 15269.700438 15270.018950 15272.840858 15269.940719 15273.161232 15272.680670 15272.859484 15269.959345 15272.799879 15272.499993 15273.090452 15270.199627 15272.270888 15272.540972 15273.150057 15270.268545 15269.720927 15269.869938 15274.109319 
1048576 15278.508887 15279.099345 15279.730782 15278.639272 15275.890008 15278.849751 15278.689563 15278.680250 15275.789425 15278.609470 15278.110281 15278.829262 15275.649726 15275.558457 15275.431797 15278.400853 15275.901183 15278.909355 15278.359875 15279.060230 15275.798738 15278.909355 15278.739855 15278.721228 15275.709331 15279.050916 15278.169885 15278.140083 15275.949612 15275.549144 15275.379643 15279.550105 15275.571495 15279.399231 15278.479084 15279.030427 15275.729820 15279.509127 15279.090032 15278.330073 15275.780112 15278.508887 15278.559178 15278.240666 15275.340527 15275.700018 15275.510028 15278.670937 15275.541693 15278.879553 15277.979895 15277.808532 15275.619924 15278.290957 15277.359635 15278.318897 15275.320038 15278.140083 15278.371051 15278.421342 15275.439247 15275.860205 15275.150537 15278.190374 
1048576 15296.999365 15297.198668 15297.969803 15297.289938 15294.458717 15297.340229 15297.140926 15297.111124 15294.101089 15296.861529 15296.641737 15296.930447 15294.199809 15293.689445 15294.019133 15297.070146 15293.888748 15297.170728 15297.038481 15297.088772 15294.089913 15297.008678 15297.621489 15297.310427 15294.229612 15297.058970 15296.829864 15296.960250 15294.119716 15294.469893 15294.380486 15298.008919 15294.140205 15297.770500 15297.260135 15296.939760 15294.199809 15298.079699 15297.140926 15296.680853 15293.659642 15296.820551 15296.861529 15297.008678 15293.700621 15294.020995 15293.849632 15296.839178 15294.110402 15297.081321 15296.749771 15297.111124 15293.918550 15296.408907 15296.271071 15297.271311 15293.680131 15296.850353 15296.859667 15296.909958 15293.629840 15293.980017 15293.890610 15298.349783 
1048576 15293.180943 15293.199569 15294.060111 15293.259174 15290.180221 15293.151140 15293.888748 15294.019133 15290.100127 15292.819589 15293.270350 15293.428674 15290.198848 15290.228650 15290.049836 15292.890370 15290.360898 15292.799100 15293.069184 15293.419361 15290.468931 15293.870121 15293.229371 15293.458477 15290.329233 15293.180943 15292.799100 15292.840078 15290.271491 15290.299430 15290.061012 15294.030309 15290.020034 15294.309705 15293.609351 15293.210745 15290.269628 15293.998644 15293.700621 15293.149278 15290.010720 15292.780474 15293.490142 15292.739496 15289.979056 15289.869159 15290.200710 15292.979777 15290.111303 15293.059871 15292.780474 15292.549506 15290.150419 15292.638913 15292.990953 15293.499455 15289.768577 15292.799100 15293.110162 15293.858945 15289.859846 15289.999545 15289.669856 15292.908996 
1048576 15283.349901 15284.050256 15284.439549 15284.160152 15280.488878 15284.199268 15283.429995 15283.381566 15280.200168 15282.530338 15283.120796 15283.560380 15280.559659 15280.328691 15280.390158 15283.109620 15280.609950 15283.500776 15283.469111 15284.080058 15280.481428 15283.498913 15282.999724 15283.450484 15280.408785 15283.020213 15282.640234 15283.139423 15280.170366 15280.500054 15280.511230 15284.089372 15280.669555 15284.189954 15283.450484 15283.480287 15280.179679 15284.419060 15283.368528 15283.359215 15280.030668 15283.519402 15283.029526 15283.249319 15280.488878 15280.030668 15280.161053 15282.839537 15280.179679 15282.988548 15283.130109 15283.189714 15280.390158 15282.869339 15282.910317 15283.580869 15280.371532 15282.761306 15283.020213 15283.619985 15279.950574 15280.431136 15280.149877 15283.159912 
1048576 15281.340107 15280.969441 15282.109380 15281.230211 15278.531238 15281.489119 15281.479806 15281.029046 15278.499573 15280.909836 15281.010419 15281.628817 15278.089792 15278.428793 15278.309584 15281.490982 15278.398991 15281.299129 15281.328931 15281.040221 15278.359875 15281.530097 15280.948952 15281.459317 15278.320760 15281.150118 15281.241387 15281.429514 15278.369188 15277.998522 15278.430656 15281.869099 15277.940780 15281.880274 15281.898901 15281.679109 15278.110281 15282.399952 15281.438828 15281.179920 15277.849510 15280.948952 15281.200409 15281.220898 15278.330073 15278.149396 15278.318897 15281.509608 15278.140083 15281.239524 15280.529857 15281.340107 15277.890489 15281.219035 15281.220898 15281.090513 15277.829021 15281.159431 15281.369910 15281.399712 15277.888626 15277.579427 15277.618542 15280.770138 
1048576 15260.370448 15260.471031 15261.281282 15260.109678 15257.630497 15259.839594 15260.320157 15259.981155 15257.509425 15259.690583 15260.079876 15260.269865 15257.120132 15257.298946 15257.161111 15260.320157 15257.090330 15260.370448 15260.310844 15260.171145 15257.431194 15260.590240 15259.860083 15260.539949 15256.898478 15260.089189 15260.109678 15260.130167 15257.319435 15257.019550 15256.829560 15261.350200 15257.218853 15260.759741 15260.379761 15260.459855 15257.300809 15260.830522 15260.059386 15260.089189 15257.159248 15259.850770 15260.178596 15259.841457 15257.108957 15257.110819 15256.609768 15260.370448 15257.058665 15259.871259 15259.930864 15260.240063 15257.010236 15259.889886 15259.521082 15260.010958 15256.740153 15260.148793 15259.899199 15259.779990 15256.740153 15257.239342 15256.699175 15259.869397 
1048576 15268.549323 15268.109739 15269.359574 15268.288553 15265.470371 15268.370509 15268.741176 15268.418938 15265.019611 15267.699957 15267.901123 15268.519521 15265.209600 15264.719725 15265.120193 15268.269926 15265.431255 15268.299729 15268.148854 15268.851072 15265.351161 15268.590301 15267.880633 15268.070623 15265.241265 15268.031508 15267.619863 15267.981216 15265.170485 15265.319496 15265.250579 15269.219875 15265.069902 15269.519761 15268.990770 15268.588439 15264.909714 15269.059688 15268.279240 15267.990530 15265.010297 15267.729759 15267.929062 15267.901123 15265.120193 15265.120193 15264.891088 15268.249437 15265.248716 15268.759802 15267.660841 15267.901123 15264.809132 15268.430114 15267.910436 15267.798677 15265.040100 15268.389136 15267.768875 15268.189833 15265.431255 15265.028924 15264.758840 15269.380063 
1048576 15269.229189 15269.840136 15270.529315 15269.229189 15266.610309 15269.380063 15269.730240 15269.439667 15266.340226 15269.180760 15269.380063 15270.330012 15266.109258 15266.360715 15266.198665 15269.361436 15266.388655 15269.689262 15269.290656 15269.309282 15266.349539 15269.489959 15269.149095 15269.311145 15266.580507 15269.160271 15268.959105 15269.020572 15266.539529 15266.170725 15266.729519 15269.879252 15266.241506 15270.389616 15269.540250 15269.698575 15265.980735 15270.201489 15269.570053 15269.009396 15266.120434 15269.091353 15268.970281 15268.929303 15266.161412 15266.070142 15266.280621 15269.618481 15266.111121 15269.229189 15268.791467 15269.160271 15266.411006 15269.029886 15269.100666 15269.659460 15265.978873 15269.000083 15269.549564 15268.750489 15266.630799 15265.809372 15266.209841 15268.890187 
1048576 15277.959406 15277.890489 15278.860927 15278.019011 15274.850652 15277.808532 15278.289095 15277.789906 15274.649486 15277.251601 15277.670696 15278.309584 15274.731442 15274.569392 15274.470672 15277.519822 15274.768695 15277.769417 15277.780592 15278.289095 15274.699777 15277.981758 15277.398750 15277.709812 15274.779871 15277.648345 15277.869999 15277.611092 15274.919569 15274.779871 15274.869278 15278.510749 15274.450183 15278.909355 15278.149396 15277.929604 15274.839476 15278.650448 15277.579427 15277.950093 15274.370089 15277.890489 15277.350321 15277.810395 15274.889767 15274.370089 15274.718404 15277.281404 15274.809673 15277.769417 15277.300030 15277.300030 15274.509788 15277.991071 15277.219936 15277.869999 15274.770558 15277.760103 15277.490020 15277.439728 15274.560079 15274.839476 15274.379402 15277.639031 
1048576 15275.789425 15276.471153 15277.009457 15276.100487 15273.239464 15275.869519 15276.299790 15276.409686 15273.310244 15275.388956 15275.748447 15276.309103 15272.930264 15273.440629 15273.090452 15276.340768 15273.321420 15276.370570 15276.281163 15276.070684 15273.269266 15276.560560 15276.059508 15276.249498 15273.159370 15276.039019 15275.711194 15275.740996 15273.129568 15273.310244 15273.310244 15277.190134 15273.248777 15277.309343 15276.638791 15276.029706 15272.781253 15277.290717 15275.631100 15275.940299 15272.909775 15275.729820 15275.718644 15275.731683 15273.129568 15273.030847 15272.900462 15275.519341 15272.909775 15276.150778 15275.409445 15275.949612 15273.168683 15275.979415 15275.908634 15275.890008 15273.291618 15275.940299 15276.061371 15276.230872 15272.989869 15272.749588 15272.900462 15275.880694 
1048576 15277.300030 15277.769417 15278.389677 15277.151018 15274.420381 15277.421102 15277.430415 15277.149156 15274.429694 15276.778489 15277.238563 15277.190134 15274.139121 15274.010599 15273.910016 15277.650207 15274.340287 15277.370811 15277.348459 15277.588740 15274.390578 15277.270228 15277.110040 15277.840197 15274.068341 15277.540311 15277.529135 15277.730301 15274.180099 15274.209902 15274.230391 15278.430656 15273.969620 15277.810395 15277.378261 15277.229249 15274.379402 15278.100967 15277.890489 15277.259052 15274.100006 15277.469531 15276.750550 15277.041122 15274.219215 15274.349600 15274.200588 15277.391300 15274.139121 15277.110040 15276.769176 15277.359635 15274.479985 15277.421102 15277.160332 15277.469531 15274.310485 15276.949853 15276.849270 15276.839957 15273.930505 15273.878351 15274.070203 15278.629959 
1048576 15285.048634 15285.020694 15285.870060 15285.359696 15282.280743 15285.158530 15285.190195 15284.759924 15282.120556 15284.599736 15284.780413 15285.419300 15282.180160 15282.040462 15281.680971 15285.219997 15282.049775 15284.959227 15285.078436 15284.949914 15282.509848 15284.899622 15285.030007 15285.458416 15282.349661 15284.750611 15285.009518 15285.039321 15281.880274 15281.798318 15282.429755 15286.160633 15281.800181 15286.199749 15285.369009 15285.180882 15281.809494 15285.741538 15284.789726 15284.949914 15282.170847 15284.940600 15284.359455 15285.070986 15282.150358 15281.820670 15281.919390 15284.920111 15281.930566 15285.041183 15284.489840 15284.819528 15282.019973 15284.940600 15284.329653 15285.290778 15281.559899 15285.249799 15284.759924 15284.858644 15281.781554 15281.789005 15281.898901 15284.840018 
1048576 15277.590603 15277.478844 15278.900042 15278.000385 15275.159851 15278.009698 15277.899802 15277.700499 15274.599195 15277.219936 15277.639031 15277.979895 15274.640173 15274.761245 15274.440870 15277.750790 15274.798498 15277.469531 15277.830884 15277.618542 15275.040641 15278.378502 15277.611092 15277.670696 15274.619684 15277.929604 15277.508646 15277.680010 15275.130048 15274.750069 15274.748206 15278.590843 15274.599195 15278.400853 15278.100967 15277.469531 15274.949372 15278.620645 15277.499333 15278.020874 15274.889767 15277.260914 15277.469531 15277.750790 15274.761245 15274.900943 15274.511650 15277.778730 15274.710953 15278.059989 15277.439728 15277.609229 15274.479985 15277.780592 15277.650207 15277.590603 15274.798498 15277.400613 15277.540311 15277.609229 15274.349600 15274.729580 15274.301171 15278.430656 
1048576 15293.670818 15293.590724 15294.779092 15293.691307 15290.679410 15293.508768 15293.620527 15293.410048 15290.269628 15292.698517 15292.959288 15293.641016 15290.850773 15290.739015 15290.629119 15292.990953 15290.338546 15293.618664 15293.730423 15293.858945 15290.359035 15293.849632 15293.581411 15293.499455 15290.459618 15293.819830 15293.350443 15293.370932 15290.610492 15290.800482 15290.619805 15294.719487 15290.590003 15294.220299 15293.609351 15293.998644 15290.820971 15293.911099 15293.519944 15293.098986 15290.280804 15293.359756 15293.160453 15293.870121 15290.228650 15290.519223 15290.429816 15293.501318 15290.521085 15293.050557 15292.940661 15293.560922 15290.759504 15293.130651 15292.949975 15293.469653 15290.461481 15293.080360 15293.359756 15293.560922 15290.578827 15290.310606 15290.340409 15294.469893 
1048576 15279.419720 15279.339626 15280.289575 15279.619023 15276.350081 15279.339626 15279.520303 15279.470012 15276.210383 15279.069543 15279.090032 15279.170126 15276.379883 15276.320279 15276.109800 15279.689804 15276.318416 15279.728919 15279.470012 15279.289335 15276.469290 15279.119834 15279.030427 15279.360116 15275.999904 15279.000625 15278.948471 15279.339626 15276.549384 15276.100487 15276.320279 15280.250460 15276.301652 15280.030668 15279.510990 15279.131010 15276.489779 15279.930085 15279.449522 15278.959647 15275.809914 15278.918669 15278.520063 15278.909355 15276.569873 15276.489779 15276.240185 15279.009938 15276.189893 15279.009938 15279.060230 15278.641135 15275.878832 15279.060230 15278.751031 15279.540792 15275.890008 15279.110521 15279.160812 15279.129148 15276.011080 15276.229009 15276.169404 15280.809253 
1048576 15289.358795 15289.779752 15290.509909 15289.658681 15286.609530 15289.770439 15289.699659 15289.129689 15286.330134 15289.230272 15289.150178 15289.740637 15286.531299 15286.769718 15285.940841 15288.889408 15286.648646 15289.390460 15289.289877 15289.481729 15286.540613 15289.919451 15289.381146 15289.520845 15286.751091 15289.500356 15288.840979 15288.809314 15286.469832 15286.369249 15286.479145 15290.820971 15286.240727 15290.040523 15289.710835 15289.450064 15286.669135 15290.180221 15288.989991 15289.960429 15286.190435 15289.139003 15289.191157 15289.239585 15286.080539 15286.330134 15286.160633 15288.969502 15286.520123 15289.779752 15289.170668 15289.438888 15286.440030 15288.809314 15288.500115 15289.651230 15286.389738 15289.079398 15289.019793 15289.150178 15286.479145 15286.419541 15286.330134 15289.301053 
1048576 15273.870900 15274.269506 15275.031328 15274.109319 15271.211043 15274.001285 15274.289995 15274.010599 15271.188691 15273.250639 15273.749828 15274.168923 15270.920470 15271.149576 15271.028504 15273.669735 15271.021053 15273.660421 15273.930505 15274.520963 15271.140262 15274.271369 15273.919329 15273.889527 15270.819888 15273.880213 15273.598954 15273.990110 15271.190554 15270.948410 15270.680189 15274.928883 15270.870179 15274.399891 15274.148434 15274.090692 15270.829201 15274.571255 15273.891389 15273.820609 15270.890668 15273.250639 15273.410827 15273.509547 15270.540491 15270.659700 15270.508826 15274.150297 15270.998701 15274.120495 15272.960067 15273.790807 15270.890668 15273.690224 15273.479745 15274.010599 15270.870179 15274.088830 15273.679048 15273.969620 15270.588920 15271.048993 15270.391479 15274.140984 
1048576 15271.740034 15271.529555 15272.328630 15271.900222 15269.121155 15272.079036 15271.518379 15271.650627 15268.649906 15271.339566 15271.209180 15271.769837 15268.649906 15268.400311 15268.649906 15271.469951 15268.210322 15271.671116 15271.980315 15271.710232 15268.519521 15271.360055 15271.229669 15271.749347 15268.590301 15271.401033 15271.199867 15271.889046 15268.789604 15268.119052 15268.189833 15272.529796 15268.160030 15272.628516 15271.948650 15271.769837 15268.700197 15272.669494 15271.490440 15271.501616 15268.130228 15271.190554 15271.389857 15270.950273 15268.299729 15268.439427 15268.301591 15271.300450 15268.400311 15271.790326 15271.360055 15271.300450 15268.730000 15271.309763 15271.170065 15271.669254 15268.588439 15271.421522 15271.449462 15270.790085 15268.180519 15268.100426 15268.050134 15271.380544 
1048576 15273.740515 15274.150297 15274.740756 15274.040401 15271.360055 15274.120495 15274.150297 15273.740515 15271.039680 15273.669735 15273.360536 15273.869038 15270.749107 15270.920470 15270.721167 15273.898840 15270.650387 15273.930505 15273.859724 15274.260193 15270.840377 15274.019912 15273.630619 15273.800120 15271.149576 15274.060890 15273.809433 15273.880213 15270.909294 15270.551667 15270.579606 15274.630859 15270.449221 15274.539590 15274.289995 15273.919329 15271.078795 15274.429694 15273.809433 15273.410827 15270.829201 15273.438767 15273.390338 15273.330733 15270.650387 15270.449221 15270.600095 15273.461118 15270.460397 15274.411067 15273.869038 15273.720026 15270.249918 15273.910016 15273.660421 15273.950994 15270.330012 15273.530036 15273.308381 15273.530036 15270.181000 15270.670876 15270.451084 15273.239464 
1048576 15275.370330 15275.949612 15276.910737 15275.860205 15272.809193 15275.470912 15275.649726 15276.178718 15272.850171 15275.049955 15275.411308 15275.850892 15272.580087 15272.460878 15272.499993 15275.299549 15272.639692 15275.729820 15276.039019 15275.711194 15272.490680 15276.160091 15275.821090 15275.631100 15272.689983 15275.740996 15275.510028 15275.539830 15273.131430 15272.660181 15272.479504 15276.841819 15272.431076 15276.579186 15276.469290 15275.880694 15272.760764 15276.970342 15275.830403 15275.528654 15272.641554 15275.370330 15275.819227 15275.411308 15272.419900 15272.708610 15272.740275 15275.798738 15272.360295 15275.688842 15275.498852 15275.521204 15272.390097 15275.320038 15275.489539 15275.929123 15272.829682 15275.660902 15275.759622 15275.729820 15272.568911 15272.699296 15272.529796 15275.299549 
1048576 15272.060409 15272.188932 15273.069963 15272.289515 15269.320458 15272.200108 15271.959826 15271.859244 15269.389376 15271.790326 15271.889046 15272.399411 15269.070864 15268.560499 15269.020572 15271.749347 15269.268304 15272.021294 15272.060409 15272.499993 15269.180760 15272.280201 15272.000805 15271.360055 15269.160271 15272.190794 15271.520242 15272.250399 15269.169584 15269.059688 15269.219875 15272.859484 15268.949792 15272.630379 15272.509307 15272.200108 15269.029886 15273.040161 15272.039920 15272.028744 15268.590301 15271.570534 15271.920711 15271.939337 15268.869698 15268.770978 15269.080177 15271.870419 15269.089490 15271.900222 15271.740034 15271.648765 15268.588439 15272.339806 15271.849930 15271.671116 15268.780291 15271.989629 15272.069722 15272.071585 15268.899500 15268.709511 15268.730000 15272.678807 
