#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 1796.258613 1525.450498 1550.989226 1505.849883 1497.611403 1587.031409 1689.059660 1538.790762 1571.040601 1664.299518 1635.771245 1619.698480 1499.729231 1773.320138 1794.291660 1693.550497 1497.199759 1781.009138 1744.050533 1787.330955 1794.099808 1763.690263 1743.840054 1780.690625 1743.679866 1788.109541 1794.550568 1763.530076 1743.528992 1781.059429 1745.559275 1788.079739 1794.259995 1763.898879 1744.899899 1781.420782 1745.440066 1788.439229 1794.600859 1764.079556 1744.881272 1781.899482 1746.460795 1788.141206 1794.399694 1763.990149 1746.289432 1782.109961 1499.170437 1788.750291 1794.129610 1764.010638 1745.879650 1782.519743 1747.708768 1788.560301 1794.619486 1763.841137 1747.488976 1782.210544 1747.589558 1788.960770 1795.550808 1765.221357 
16384 1772.738993 1515.069976 1537.431031 1497.831196 1490.719616 1573.409885 1674.989238 1527.000219 1570.429653 1640.399918 1621.240750 1610.308886 1491.729170 1740.880311 1770.760864 1678.239554 1490.490511 1760.210842 1721.238717 1751.530915 1770.550385 1748.910174 1731.758937 1760.100946 1720.739529 1752.039418 1770.420000 1749.010757 1731.880009 1760.130748 1722.550020 1751.800999 1770.850271 1749.308780 1732.541248 1760.149375 1722.279936 1751.989126 1770.680770 1749.111339 1732.550561 1760.371029 1724.120229 1751.700416 1770.919189 1749.249175 1733.580604 1760.039479 1491.401345 1751.979813 1770.429313 1749.649644 1733.429730 1760.570332 1725.289971 1751.840115 1770.609990 1749.919727 1734.599471 1761.320978 1725.111157 1752.799377 1772.299409 1749.660820 
16384 1783.089712 1515.150070 1545.999199 1505.680382 1498.229802 1580.480486 1690.059900 1515.960321 1617.379487 1662.140712 1640.701666 1617.919654 1498.999074 1737.248152 1780.919731 1696.139574 1497.970894 1770.999283 1752.529293 1763.029024 1781.031489 1765.910536 1750.819385 1771.351323 1752.320677 1762.898639 1780.940220 1765.590161 1750.359312 1771.509647 1753.520221 1762.900501 1780.580729 1765.720546 1751.709729 1771.491021 1753.410324 1763.250679 1780.929044 1766.020432 1751.400530 1771.699637 1753.970981 1763.040200 1780.709252 1766.068861 1752.279699 1771.790907 1498.499885 1763.520762 1780.791208 1765.890047 1751.940697 1772.349700 1754.440367 1763.829961 1781.141385 1765.899360 1752.858981 1772.979274 1754.440367 1763.649285 1781.741157 1767.000183 
16384 1807.400957 1518.469304 1568.950713 1501.010731 1494.480297 1606.550068 1721.730456 1529.000700 1614.760607 1702.470705 1665.908843 1666.210592 1496.510580 1784.740016 1805.469394 1743.709669 1493.999735 1788.029447 1773.860306 1803.290099 1805.311069 1780.960709 1696.709543 1788.210124 1773.929223 1802.921295 1805.219799 1780.848950 1696.819440 1788.359135 1773.349941 1802.969724 1805.229113 1780.450344 1696.929336 1788.550988 1773.830503 1803.250983 1804.951578 1780.580729 1697.821543 1789.109781 1774.199307 1803.539693 1805.501059 1780.459657 1698.089764 1789.150760 1496.430486 1803.860068 1805.350184 1780.860126 1698.398963 1789.478585 1773.679629 1803.860068 1805.691049 1781.260595 1698.900014 1789.540052 1775.080338 1804.130152 1806.389540 1781.230792 
16384 1814.549789 1487.920061 1550.180838 1481.359825 1473.771408 1609.781757 1726.800576 1488.631591 1593.319699 1699.669287 1683.861017 1652.849838 1474.210992 1760.339364 1811.010763 1758.748665 1473.730430 1791.538671 1776.760444 1790.350303 1811.379567 1789.789647 1763.040200 1791.510731 1777.580008 1811.331138 1811.420545 1789.718866 1763.409004 1792.229712 1777.309924 1811.260357 1811.541617 1790.069044 1763.010398 1792.101189 1777.300611 1811.489463 1811.319962 1790.219918 1763.699576 1793.250442 1778.058708 1811.441034 1811.539754 1789.949834 1763.690263 1792.440191 1473.929733 1811.170951 1811.400056 1790.151000 1764.260232 1793.190837 1778.010279 1811.731607 1811.560243 1790.029928 1765.171066 1794.490963 1778.408885 1812.269911 1813.370734 1790.730283 
16384 1819.150522 1490.268856 1561.079174 1486.729831 1480.149105 1599.119976 1703.480259 1490.838826 1599.360257 1705.469564 1700.600609 1655.491069 1479.448751 1707.570627 1816.160977 1762.751490 1480.141655 1796.130091 1768.451184 1764.919609 1816.559583 1795.779914 1776.950434 1796.111465 1769.151539 1816.630363 1816.600561 1795.031130 1776.609570 1795.990393 1769.490540 1816.339791 1816.339791 1795.750111 1776.721328 1796.359196 1769.131050 1816.440374 1816.449687 1795.729622 1776.941121 1796.521246 1769.300550 1816.229895 1816.760749 1795.480028 1777.248457 1796.759665 1479.499042 1816.850156 1816.460863 1795.539632 1777.730882 1797.711477 1769.680530 1816.559583 1816.829666 1795.191318 1777.879894 1797.091216 1769.479364 1818.191260 1816.641539 1796.578988 
16384 1805.411652 1534.849405 1559.760422 1515.129581 1506.751403 1596.281305 1698.458567 1548.351720 1580.309123 1673.718914 1644.499600 1628.709957 1508.299261 1796.878874 1803.610474 1703.230664 1506.619155 1790.020615 1753.129065 1797.230914 1803.431660 1772.951335 1753.309742 1789.769158 1753.130928 1797.379926 1803.649589 1772.990450 1752.659678 1790.409908 1754.550263 1797.201112 1803.329214 1773.009077 1753.851771 1790.430397 1754.000783 1797.551289 1803.638414 1773.029566 1753.369346 1790.730283 1755.639911 1797.510311 1803.660765 1772.910357 1755.379140 1790.979877 1508.250833 1798.098907 1803.509891 1773.118973 1755.280420 1791.819930 1756.621525 1797.718927 1803.930849 1773.029566 1756.310463 1791.588962 1756.599173 1798.151061 1804.571599 1773.800701 
16384 1782.940701 1525.280997 1548.031345 1508.278772 1500.720158 1583.740115 1686.168835 1537.028700 1580.979675 1651.130617 1632.088795 1620.430499 1502.370462 1751.530915 1781.638712 1688.539982 1500.809565 1770.859584 1731.848344 1762.270927 1781.418920 1759.668812 1742.240041 1770.379022 1730.950549 1762.058586 1781.009138 1759.080216 1741.999760 1770.960167 1733.129844 1762.200147 1780.889928 1759.920269 1743.230969 1770.390198 1732.630655 1762.229949 1781.290397 1759.579405 1742.970198 1770.649105 1734.020188 1762.598753 1781.370491 1760.210842 1744.130626 1770.930365 1502.139494 1762.190834 1780.958846 1759.760082 1743.778586 1770.969480 1736.130565 1762.140542 1780.921593 1759.909093 1745.071262 1771.541312 1735.419035 1763.479784 1782.448962 1760.279760 
16384 1780.729741 1513.488591 1568.660140 1498.948783 1491.609961 1575.071365 1684.650779 1524.990425 1611.528918 1659.870148 1638.678834 1613.069326 1492.150128 1749.489456 1778.429374 1690.840349 1491.330564 1768.531278 1746.760681 1759.199426 1778.410748 1759.620383 1747.120172 1768.290997 1746.919006 1759.739593 1778.189093 1759.100705 1746.280119 1768.870279 1747.759059 1759.219915 1778.248698 1759.799197 1747.239381 1768.449321 1747.230068 1759.771258 1778.159291 1759.260893 1746.980473 1768.730581 1747.868955 1759.169623 1778.740436 1759.918407 1747.921109 1768.920571 1492.030919 1760.160550 1778.310165 1759.329811 1748.040318 1768.859103 1748.349518 1759.439707 1778.740436 1759.838313 1748.280600 1770.330593 1748.489216 1762.209460 1779.289916 1760.549843 
16384 1791.011542 1498.179510 1551.439986 1486.139372 1479.711384 1565.778628 1662.500203 1509.500667 1599.179581 1682.089642 1660.039648 1602.020115 1478.718594 1737.799495 1786.978915 1707.371324 1479.210332 1767.940819 1693.619415 1787.731424 1787.040383 1754.380763 1738.131046 1768.048853 1693.630591 1787.940040 1787.550747 1754.369587 1738.380641 1767.979935 1695.010811 1787.729561 1787.429675 1754.859462 1738.250256 1768.369228 1695.008948 1788.239926 1787.530258 1754.781231 1738.749444 1768.870279 1696.199179 1788.089052 1787.539572 1755.138859 1739.058644 1768.689603 1478.999853 1788.200811 1787.800342 1754.650846 1739.269122 1769.511029 1697.599888 1787.770540 1787.669957 1754.689962 1739.811152 1769.399270 1697.810367 1789.830625 1788.239926 1755.509526 
16384 1823.471859 1498.250291 1567.410305 1490.389928 1482.389867 1618.839800 1701.360568 1498.820260 1656.958833 1708.371565 1692.190766 1661.710441 1483.028755 1768.819988 1820.079982 1767.599955 1482.689753 1800.810918 1785.488799 1799.210906 1819.889992 1798.938960 1772.020012 1800.619066 1785.900444 1819.960773 1820.109785 1798.279583 1772.081479 1800.820231 1786.140725 1820.148900 1820.160076 1798.540354 1772.010699 1800.730824 1786.090434 1820.171252 1819.979399 1798.389480 1772.509888 1801.960170 1786.280423 1820.059493 1820.139587 1799.030229 1772.359014 1801.710576 1482.861117 1820.338890 1820.279285 1799.009740 1772.869378 1802.278683 1786.720008 1820.409670 1820.279285 1798.968762 1773.349941 1803.141087 1786.749810 1821.339130 1822.350547 1799.549907 
16384 1819.320023 1496.819779 1560.769975 1487.391070 1478.970051 1638.500020 1749.699935 1497.920603 1654.850319 1706.669107 1696.290448 1663.550735 1479.810104 1767.640933 1815.790311 1764.290035 1479.208469 1798.680052 1793.108881 1797.750592 1815.911382 1800.119877 1775.989309 1798.460260 1793.319359 1817.299053 1816.490665 1800.220460 1776.268706 1799.449325 1793.269068 1817.449927 1815.900207 1800.598577 1776.719466 1798.991114 1793.948933 1817.230135 1816.339791 1800.609753 1776.840538 1800.021157 1793.250442 1817.710698 1816.898584 1801.179722 1777.209342 1799.911261 1479.590312 1817.880198 1817.079261 1801.420003 1777.280122 1800.470054 1793.220639 1817.589626 1817.159355 1802.021638 1778.040081 1800.289378 1794.219017 1819.020137 1817.330718 1801.760867 
16384 1819.709316 1535.721123 1552.620903 1500.729471 1492.699608 1606.540754 1727.530733 1565.109938 1612.840220 1701.289788 1680.510119 1620.870084 1494.700089 1816.930249 1816.859469 1754.989848 1492.409036 1796.649769 1782.240346 1817.069948 1817.040145 1789.961010 1755.289733 1796.308905 1782.380044 1816.680655 1816.889271 1789.500937 1755.438745 1796.919852 1782.368869 1817.019656 1816.811040 1789.620146 1756.429672 1797.238365 1782.860607 1816.909760 1816.978678 1789.640635 1756.440848 1797.910780 1782.350242 1816.969365 1817.161217 1789.661124 1757.761464 1797.899604 1494.599506 1816.950738 1816.770062 1789.640635 1757.659018 1798.080280 1782.560721 1817.019656 1816.729084 1790.039241 1758.659258 1798.190176 1783.860847 1817.820594 1818.399876 1790.780574 
16384 1786.669716 1524.191350 1546.518877 1505.330205 1497.920603 1581.830904 1685.671508 1535.650343 1576.289535 1656.230539 1632.299274 1618.050039 1499.328762 1774.389297 1785.438508 1689.709723 1498.181373 1774.920151 1732.729375 1774.260774 1785.300672 1760.220155 1740.129665 1774.929464 1732.410863 1774.208620 1785.298809 1760.529354 1739.639789 1774.949953 1734.418795 1774.210483 1785.051078 1760.650426 1741.388813 1774.830744 1733.999699 1774.551347 1785.730943 1760.309562 1740.809530 1774.949953 1735.500991 1774.430275 1785.419881 1760.400832 1742.400229 1775.050536 1498.939469 1774.538308 1785.440370 1760.449260 1742.189750 1775.231212 1737.428829 1774.400473 1785.499975 1760.739833 1743.299887 1777.200028 1736.689359 1775.801182 1786.228269 1760.980114 
16384 1769.369468 1508.139074 1562.520862 1491.358504 1484.399661 1568.241045 1676.959917 1518.910751 1605.629921 1647.640020 1616.699621 1607.820392 1486.308873 1730.659977 1767.229289 1684.749499 1484.328881 1758.139580 1741.040498 1749.031246 1767.478883 1752.441749 1732.708886 1757.640392 1740.939915 1749.169081 1767.361537 1753.039658 1732.880250 1757.878810 1741.690561 1749.100164 1767.350361 1752.581447 1733.940095 1757.908612 1741.679385 1749.029383 1767.249778 1752.620563 1733.569428 1758.441329 1742.210239 1748.809591 1767.599955 1753.099263 1735.270023 1758.379862 1486.210153 1749.079674 1767.029986 1752.920449 1735.089347 1758.499071 1742.949709 1748.640090 1767.540351 1752.680168 1736.419275 1759.249717 1742.679626 1749.949530 1768.529415 1754.119992 
16384 1798.659563 1518.659294 1570.019871 1503.620297 1496.590674 1589.220017 1692.419872 1529.989764 1617.429778 1670.410857 1638.380811 1673.920080 1497.760415 1776.201651 1797.130331 1697.091386 1496.650279 1782.249659 1753.538847 1791.819930 1796.979457 1766.489819 1750.020310 1782.070845 1753.320917 1791.721210 1796.688884 1766.338944 1749.521121 1782.840118 1754.660159 1791.900024 1797.121018 1766.640693 1750.849187 1783.069223 1754.669473 1792.231575 1797.189936 1766.910776 1750.588417 1783.790067 1755.120233 1792.259514 1797.169447 1766.750589 1752.370968 1783.700660 1497.229561 1792.829484 1796.791330 1766.800880 1752.140000 1784.399152 1755.679026 1792.350784 1797.430217 1766.750589 1753.149554 1784.129068 1755.179837 1793.099567 1797.711477 1767.599955 
16384 1810.969785 1495.679840 1552.099362 1484.280452 1476.729289 1610.560343 1745.639369 1495.959237 1595.778391 1700.580120 1672.880724 1654.719934 1478.349790 1757.821068 1806.870103 1756.658778 1476.600766 1788.601279 1776.371151 1808.010042 1806.709915 1788.139343 1734.370366 1788.370311 1776.510850 1808.170229 1807.130873 1788.221300 1734.210178 1789.260656 1776.829362 1807.820052 1807.281747 1788.670197 1735.500991 1789.089292 1776.559278 1808.030531 1807.529479 1788.271591 1735.489815 1789.750531 1777.220517 1808.119938 1807.680354 1789.189875 1737.019047 1789.649948 1477.988437 1808.350906 1807.799563 1789.320260 1737.320796 1790.311188 1777.309924 1808.250323 1807.671040 1789.579168 1738.470048 1790.089533 1777.218655 1809.028909 1807.970926 1789.409667 
16384 1811.200753 1483.140513 1553.028822 1479.618251 1473.648474 1627.679914 1697.050408 1483.328640 1648.079604 1698.890701 1694.820821 1655.990258 1472.551376 1700.850204 1808.520406 1755.891368 1473.229378 1790.020615 1761.900261 1758.629456 1808.380708 1789.769158 1770.170406 1789.800823 1762.021333 1809.159294 1808.360219 1789.439470 1770.220697 1790.490001 1762.351021 1809.118316 1808.611676 1790.229231 1770.680770 1790.320501 1762.371510 1809.220761 1809.040084 1790.069044 1770.600677 1791.210845 1762.809232 1809.131354 1808.928326 1790.938899 1770.969480 1791.119576 1472.549513 1809.529960 1809.090376 1790.711656 1771.669835 1791.911200 1762.559637 1809.170470 1809.619367 1791.499555 1771.939918 1791.739836 1763.209701 1810.058951 1808.959991 1791.471615 
16384 1780.789346 1520.458609 1530.960202 1497.380435 1499.159262 1580.890268 1680.159941 1521.769911 1542.329788 1659.018919 1647.219062 1620.059833 1498.699188 1747.759059 1778.969541 1695.739105 1499.289647 1769.140363 1729.801297 1760.710031 1778.900623 1762.740314 1750.810072 1768.961549 1729.620621 1761.380583 1778.779551 1762.568951 1750.230789 1769.270748 1731.218770 1761.419699 1778.719947 1762.799919 1751.091331 1769.529656 1731.319353 1761.600375 1779.060811 1762.799919 1751.270145 1769.980416 1732.639968 1761.380583 1778.809354 1762.680709 1751.428470 1769.600436 1498.758793 1761.961728 1778.889447 1762.939617 1751.789823 1770.310104 1734.100282 1761.538908 1778.919250 1762.891188 1752.549782 1770.559698 1733.850688 1761.900261 1780.100167 1764.258370 
16384 1793.449745 1536.499709 1585.731283 1515.951008 1508.919522 1593.239605 1703.271642 1580.048352 1629.929990 1674.881205 1642.849296 1632.889733 1511.219889 1774.530858 1792.369410 1711.010933 1508.530229 1782.339066 1769.538969 1774.251461 1792.659983 1778.161153 1757.729799 1782.340929 1769.401133 1774.510369 1792.039722 1778.438687 1757.631078 1782.920212 1769.838855 1774.290577 1792.389899 1778.850332 1759.238541 1782.990992 1769.561321 1774.709672 1791.991293 1778.170466 1758.830622 1783.171669 1770.010218 1774.650067 1792.099327 1778.220758 1760.579646 1783.389598 1510.960981 1774.508506 1792.339608 1778.420061 1760.119572 1783.490181 1770.429313 1774.908975 1792.730764 1778.550446 1761.730760 1784.250140 1769.820228 1775.680110 1793.479547 1779.939979 
16384 1767.888665 1506.479457 1530.259848 1489.710063 1482.410356 1565.581188 1670.360565 1517.741010 1561.060548 1641.320065 1619.650051 1602.429897 1483.321190 1736.778766 1765.819266 1674.389467 1482.190564 1755.431294 1722.950488 1747.190952 1765.480265 1744.939014 1729.980111 1755.340025 1722.959802 1747.079194 1765.390858 1744.929701 1730.060205 1755.740494 1724.559814 1747.120172 1765.800640 1745.339483 1730.680466 1755.701378 1724.090427 1747.351140 1765.869558 1745.339483 1730.199903 1756.340265 1725.519076 1746.909693 1765.800640 1745.659858 1731.630415 1755.909994 1482.799649 1747.239381 1765.700057 1746.000722 1731.758937 1756.450161 1726.791263 1747.298986 1765.450463 1746.289432 1732.360572 1757.578924 1726.750284 1748.200506 1766.748726 1746.190712 
16384 1789.098606 1512.508839 1564.510167 1497.309655 1490.900293 1594.699919 1687.718555 1523.960382 1610.901207 1663.619652 1640.129834 1616.440713 1491.449773 1767.011359 1787.800342 1693.110913 1490.650699 1775.231212 1750.519499 1780.629158 1787.928864 1761.568710 1749.681309 1775.270328 1750.569791 1780.929044 1787.809655 1761.540771 1749.249175 1775.858924 1751.329750 1780.860126 1787.530258 1761.980355 1749.798656 1775.979996 1751.150936 1781.390980 1787.930727 1761.769876 1749.789342 1776.289195 1751.070842 1781.320199 1788.150519 1761.840656 1750.160009 1776.320860 1491.209492 1781.549305 1787.681133 1761.820167 1750.228927 1776.920632 1751.869917 1781.439409 1787.981018 1761.730760 1750.770956 1777.129248 1751.249656 1782.119274 1788.910478 1762.971282 
16384 1820.901409 1488.419250 1556.489617 1480.979845 1473.089680 1643.240452 1758.091152 1489.620656 1648.880541 1703.359187 1689.460129 1744.460315 1474.969089 1761.490479 1813.979819 1761.119813 1472.979784 1802.230254 1804.951578 1781.299710 1813.808456 1818.230376 1768.440008 1802.129671 1805.258915 1814.249903 1813.970506 1818.099990 1768.710092 1803.319901 1806.100830 1813.920215 1813.970506 1817.988232 1768.998802 1803.118736 1805.949956 1814.190298 1813.920215 1818.299294 1769.049093 1804.079860 1806.640998 1814.268529 1814.048737 1818.019897 1769.568771 1804.228872 1474.799588 1814.179122 1814.080402 1818.239689 1770.138741 1805.009320 1807.579771 1814.549789 1814.240590 1818.219200 1770.140603 1804.821193 1807.570457 1816.630363 1815.199852 1819.178462 
16384 1828.840002 1500.120386 1570.630819 1497.041434 1490.369439 1645.240933 1702.569425 1500.708982 1665.379852 1716.978848 1711.999997 1672.979444 1490.030438 1718.100160 1826.260239 1773.450524 1490.071416 1807.099208 1778.408885 1775.208861 1826.390624 1806.650311 1787.420362 1806.600019 1778.390259 1825.410873 1826.200634 1806.609333 1787.809655 1807.600260 1778.759062 1825.388521 1826.120540 1806.911081 1787.560061 1807.298511 1778.939739 1825.880259 1826.051623 1807.359979 1788.349822 1808.119938 1778.939739 1825.729385 1826.459542 1808.060333 1787.910238 1808.149740 1489.778981 1826.340333 1826.100051 1807.719469 1788.200811 1808.749512 1779.381186 1826.278865 1826.569438 1808.511093 1788.370311 1809.170470 1780.038700 1826.509833 1827.850938 1808.321103 
16384 1833.079383 1544.030383 1562.610269 1505.820081 1497.739926 1631.069928 1714.140177 1567.710191 1617.519185 1719.180495 1662.651077 1641.299576 1499.649137 1828.949898 1831.110567 1718.901098 1497.989520 1812.640578 1803.148538 1828.860492 1830.790192 1808.980480 1784.360036 1812.931150 1803.200692 1829.409972 1830.520108 1808.809116 1784.939319 1813.260838 1803.619787 1828.959212 1830.710098 1809.019595 1785.570756 1813.188195 1803.260297 1829.648390 1830.941066 1808.900386 1785.051078 1814.000309 1803.411171 1829.089597 1830.989495 1808.959991 1786.330715 1814.140007 1499.710605 1829.989254 1830.918714 1808.920875 1786.110923 1814.778894 1803.230494 1829.780638 1831.529662 1809.060574 1787.260175 1814.160496 1804.029569 1830.710098 1831.531525 1810.301095 
16384 1792.360097 1531.319693 1556.200907 1514.030620 1506.710425 1590.980217 1700.880006 1542.240381 1629.181206 1669.630408 1639.328897 1631.280407 1509.109512 1751.480624 1790.318638 1708.330587 1506.619155 1780.720428 1766.299829 1771.669835 1790.251583 1776.039600 1755.321398 1780.679449 1766.320318 1771.919429 1790.709794 1776.071265 1754.658297 1781.309023 1766.979694 1771.420240 1790.359616 1776.449382 1756.459475 1780.990511 1766.661182 1772.060990 1790.171489 1776.179299 1756.330952 1781.679690 1767.300069 1771.830022 1790.801063 1776.050776 1757.500693 1781.459898 1509.469002 1772.340387 1790.519804 1776.050776 1757.150516 1781.981438 1767.581329 1771.859825 1790.439710 1776.110381 1758.540049 1782.299951 1767.890528 1772.779971 1791.760325 1777.580008 
16384 1797.920093 1528.671011 1586.031169 1517.150551 1509.869471 1592.401415 1706.201583 1539.809629 1629.790291 1680.331305 1658.920199 1631.168649 1510.350034 1760.659739 1795.571297 1714.909449 1509.670168 1786.060631 1769.710332 1778.701320 1795.189455 1782.780513 1767.050475 1785.811037 1769.959927 1779.198647 1795.090735 1782.540232 1767.208800 1786.230132 1770.690084 1778.749749 1794.949174 1782.760024 1767.709851 1786.168665 1770.349219 1779.099926 1795.388758 1782.909036 1767.700538 1786.610112 1771.319658 1778.719947 1795.278862 1783.059910 1768.659800 1786.399633 1510.350034 1779.219136 1795.349643 1782.551408 1768.408343 1787.079498 1771.500334 1779.129729 1795.260236 1782.789826 1769.321039 1787.150279 1771.239564 1779.560000 1796.370372 1783.279702 
16384 1808.129251 1525.390893 1576.138660 1510.130242 1503.210515 1587.301493 1698.698848 1536.749303 1623.900607 1677.298918 1644.879580 1625.729725 1504.000276 1784.909517 1806.030050 1702.809706 1503.340900 1789.469272 1758.098602 1802.090555 1805.780455 1772.940159 1754.999161 1789.739355 1757.949591 1802.330837 1805.920154 1772.960648 1754.540950 1790.501177 1759.318635 1802.328974 1805.620268 1773.048192 1756.029204 1789.961010 1759.110019 1802.619547 1805.750653 1773.109660 1755.760983 1790.858805 1760.100946 1802.759245 1806.139946 1772.901043 1756.990328 1790.769398 1503.631473 1803.250983 1805.830747 1772.969961 1756.921411 1791.300252 1760.870218 1802.891493 1806.341112 1773.210242 1758.269966 1791.080460 1760.451123 1803.670079 1806.959510 1774.100587 
16384 1838.641241 1515.230164 1571.850851 1506.159082 1498.349011 1615.751535 1750.370488 1516.589895 1615.758985 1723.451540 1707.170159 1672.690734 1498.920843 1784.039661 1835.519448 1782.670617 1498.339698 1815.209165 1800.781116 1835.141331 1835.640520 1813.961193 1786.410809 1815.451309 1800.559461 1835.199073 1835.430041 1813.629642 1786.509529 1816.069707 1801.108941 1835.349947 1835.620031 1813.579351 1786.598936 1816.039905 1800.969243 1835.839823 1835.590228 1813.421026 1786.829904 1816.811040 1801.429316 1835.601404 1835.830510 1813.540235 1787.379384 1816.390082 1498.440281 1836.000010 1835.709438 1813.810319 1787.550747 1817.051321 1801.580191 1835.711300 1835.970208 1814.039424 1788.290218 1817.829907 1801.731065 1836.650074 1837.760210 1814.588904 
16384 1830.870286 1509.139314 1571.610570 1498.270780 1490.298659 1649.329439 1761.309803 1520.570368 1665.700227 1717.310399 1706.909388 1674.579456 1490.680501 1778.930426 1826.960593 1775.300130 1489.751041 1809.770241 1804.029569 1828.460023 1827.340573 1810.939983 1787.289977 1809.708774 1804.539934 1828.258857 1827.079803 1810.811460 1787.440851 1810.049638 1804.180443 1828.689128 1827.100292 1811.619848 1787.589863 1809.999347 1804.599538 1828.661188 1827.578992 1811.910421 1787.969843 1810.809597 1804.418862 1828.590408 1827.578992 1812.830567 1788.290218 1811.079681 1491.071656 1828.189939 1827.741042 1812.050119 1788.448542 1811.359078 1804.290339 1828.858629 1828.050241 1813.160256 1788.580790 1811.100170 1805.178821 1830.350608 1827.990636 1812.839881 
16384 1831.220463 1541.329548 1559.359953 1503.098756 1495.029777 1628.240570 1709.770411 1565.109938 1614.348963 1714.389771 1693.990082 1638.010144 1496.620476 1828.711480 1828.350127 1772.280782 1494.430006 1808.959991 1792.678609 1828.560606 1828.569919 1803.990453 1773.290336 1808.680594 1793.019474 1828.659326 1828.748733 1803.940162 1773.249358 1808.989793 1792.930067 1828.400418 1828.499138 1804.091036 1773.798838 1809.449866 1793.511212 1828.709617 1828.210428 1803.800464 1773.860306 1810.099930 1793.140545 1828.240231 1829.050481 1803.489402 1775.769517 1810.520887 1496.929675 1829.110086 1828.480512 1803.558320 1775.771379 1810.301095 1793.280244 1828.661188 1828.599721 1804.089174 1776.600257 1811.919734 1793.799922 1829.490066 1830.389723 1805.080101 
16384 1804.320142 1541.119069 1563.359052 1522.159204 1514.820382 1598.710194 1702.379435 1552.719623 1593.649387 1673.189923 1649.379730 1635.059714 1516.260207 1780.768856 1802.470535 1707.220450 1514.920965 1791.929826 1749.528572 1790.929586 1802.338287 1776.950434 1757.049933 1791.650429 1749.260351 1791.318879 1802.021638 1776.820049 1756.990328 1791.559160 1751.130447 1790.890470 1802.310348 1777.369529 1758.249477 1791.911200 1751.041040 1791.570336 1802.220941 1777.619123 1758.189872 1792.330295 1752.709970 1791.149378 1802.429557 1777.371392 1759.450883 1792.099327 1515.679061 1791.581511 1802.019775 1777.458936 1759.091392 1792.389899 1753.650606 1791.279763 1802.738756 1777.140424 1760.439947 1794.120297 1753.279939 1792.639494 1803.560182 1778.220758 
16384 1788.919792 1522.719860 1551.888883 1511.109993 1504.199579 1586.209983 1654.149964 1523.340121 1581.460238 1666.150987 1645.449549 1623.360440 1504.570246 1743.409783 1786.628738 1665.860415 1504.020765 1777.041703 1757.228747 1753.730699 1786.559820 1771.070063 1755.209640 1776.618883 1757.480204 1768.629998 1786.209643 1770.548522 1755.120233 1777.369529 1758.230850 1767.950132 1786.410809 1770.690084 1756.578684 1777.030528 1757.871360 1768.769696 1786.360517 1770.870760 1756.191254 1777.220517 1758.689061 1768.229529 1786.319539 1770.820469 1757.459715 1777.239144 1504.259184 1768.670976 1786.420122 1770.660281 1757.439226 1777.799800 1759.290695 1768.320799 1786.710694 1770.999283 1757.619902 1777.809113 1760.050654 1769.170165 1787.509769 1771.980897 
16384 1803.709194 1510.798931 1544.089988 1498.891041 1492.179930 1580.100507 1663.019881 1511.549577 1563.999802 1694.619656 1672.569662 1614.678651 1491.680741 1749.709249 1799.378544 1694.140956 1492.099836 1780.029386 1705.359668 1779.910177 1799.359918 1767.128706 1751.018688 1780.049875 1705.558971 1799.950376 1799.520105 1766.938716 1750.949770 1780.260354 1706.941053 1799.980178 1799.430698 1767.171547 1751.590520 1780.478284 1707.160845 1799.929887 1799.598336 1767.139882 1751.409844 1780.739054 1708.481461 1799.970865 1799.721271 1767.309383 1751.320437 1780.821010 1491.598785 1800.341532 1799.739897 1767.378300 1752.149314 1781.800762 1709.979028 1800.069585 1799.918711 1767.180860 1752.780750 1781.741157 1709.930599 1801.559702 1800.140366 1768.300310 
