#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 699.169934 699.419528 698.929653 699.188560 699.300319 699.399039 699.160621 699.508935 699.199736 699.149445 699.371099 698.691234 699.259341 699.220225 698.659569 698.929653 699.199736 699.138269 699.119642 698.808581 699.060038 699.620694 699.130818 698.640943 699.030235 699.169934 698.480755 698.860735 699.430704 699.110329 698.778778 699.149445 699.190423 699.300319 698.929653 698.719174 699.220225 699.430704 699.380413 698.789954 699.190423 699.590892 698.808581 698.629767 699.300319 698.840246 699.149445 698.508695 699.350610 699.870288 698.730350 698.590651 699.499622 699.140131 698.808581 699.209049 699.480996 699.210912 698.698685 698.830932 699.138269 699.449331 698.890537 699.140131 
131072 704.199076 704.478472 703.720376 704.310834 704.219565 704.340637 704.379752 704.068691 704.139471 704.361126 704.120845 703.640282 704.009086 704.301521 704.098493 704.340637 704.249367 704.599544 703.979284 704.189762 704.478472 704.471022 703.979284 704.100356 704.269856 704.118982 703.830272 703.839585 704.269856 704.590231 704.109669 703.899190 704.340637 704.258680 704.020262 704.079866 704.130158 704.409555 703.908503 704.141334 704.100356 704.310834 703.800470 703.800470 704.599544 704.240054 704.180449 704.061240 704.398379 704.560429 703.589991 703.999773 704.130158 704.631209 704.059377 703.839585 704.299659 704.061240 703.750178 704.050064 704.830512 704.269856 703.990459 703.750178 
131072 704.929233 705.210492 704.599544 705.141574 705.098733 705.009326 705.199316 705.040991 704.688951 704.620034 705.199316 704.949722 704.729930 704.990700 704.819337 705.039129 704.869628 704.940408 705.100596 704.579055 705.029815 705.400482 704.839826 704.608858 704.739243 705.070794 704.979524 704.839826 705.000013 704.949722 704.851002 704.711303 704.970211 705.208629 704.690814 704.569742 705.020502 705.130398 704.679638 704.551116 704.539940 705.290586 704.841688 704.761595 705.258921 704.679638 704.849139 704.631209 705.150887 705.430284 704.880804 704.830512 705.150887 705.121085 704.659149 704.839826 705.299899 704.638660 704.860315 704.860315 705.029815 705.249608 704.860315 704.949722 
131072 702.779740 702.530146 702.450052 703.159720 702.731311 702.528283 702.770427 702.871010 702.569261 702.690333 702.990219 702.759251 702.889636 702.710822 702.710822 702.871010 702.729449 702.230260 702.550635 702.518970 702.179968 702.939928 702.608377 702.619553 702.949241 702.859834 702.328980 702.248886 703.049824 702.509657 702.690333 702.800229 702.310354 702.280551 702.628866 702.939928 702.450052 702.749938 702.459365 702.461228 702.880323 702.779740 702.420250 702.800229 703.049824 702.429563 702.649355 702.509657 702.740625 702.779740 702.509657 702.571124 702.880323 702.789053 702.461228 702.450052 703.010708 702.198595 702.740625 702.900812 703.008845 702.990219 702.550635 702.960417 
131072 696.338713 696.100295 695.899129 696.210191 696.120784 695.951283 696.260482 696.599483 696.059316 695.839524 696.409494 695.990399 696.180388 696.260482 696.040690 696.130097 696.189702 695.841387 696.079805 696.040690 696.130097 695.979223 696.260482 696.228817 695.779920 695.830211 695.990399 696.171075 696.120784 695.819035 695.841387 695.960596 695.699826 696.090981 696.079805 695.541501 696.029514 696.189702 695.928931 696.038827 695.809722 695.688650 695.731491 695.999712 696.470961 695.720315 696.010888 695.809722 696.280971 696.310773 696.070492 696.090981 696.539879 696.349889 696.001574 696.120784 696.269795 696.269795 695.690513 696.169212 696.338713 696.230680 695.981085 696.750358 
131072 704.599544 704.899430 704.549253 705.040991 704.670325 704.430044 704.940408 705.070794 704.569742 704.450533 704.770908 704.729930 704.860315 704.860315 704.640523 705.178827 704.670325 704.258680 704.320148 704.498962 704.390928 704.800710 704.338774 704.631209 704.359263 704.679638 704.400241 704.720616 704.688951 704.629347 704.459846 704.729930 704.510137 704.379752 704.580918 704.299659 704.510137 704.290345 704.260543 704.290345 704.519451 704.579055 704.430044 704.478472 705.059618 704.370439 704.899430 704.579055 704.869628 704.649836 704.521313 704.320148 705.109909 704.789534 704.150647 704.791397 705.240294 704.571605 704.528764 704.981387 705.061480 704.839826 704.590231 705.009326 
131072 706.050545 705.759972 705.998391 706.259161 705.979764 705.599785 706.300139 706.249848 706.329942 705.899671 706.428662 705.959275 706.238672 706.320629 705.908984 706.238672 705.959275 705.530867 706.030056 705.910847 705.780461 706.059858 705.938786 706.011429 705.739483 705.810264 705.741346 706.098974 706.020743 705.851242 705.899671 706.030056 705.661252 705.879182 705.881044 705.789775 705.858693 706.151128 705.819577 705.709681 706.128776 705.560669 705.501065 706.009567 706.279650 705.581158 706.199557 705.830753 706.350431 706.391409 705.750659 705.711544 706.329942 705.940649 706.098974 705.879182 705.968589 706.139952 705.940649 706.149265 706.309453 706.270337 705.720857 706.149265 
131072 715.261325 715.591013 714.980066 715.369359 715.589151 715.170056 715.099275 715.099275 715.350732 715.201721 715.401024 714.810565 715.170056 715.240836 715.188682 715.540722 715.360045 715.270638 715.048984 714.750960 715.078786 715.579838 714.860857 714.870170 715.048984 715.030357 715.181231 715.089962 715.700909 715.320930 715.050846 715.099275 715.300441 715.179369 714.858994 714.959577 715.289265 715.499744 715.110451 715.069473 715.170056 715.350732 714.750960 714.959577 715.609640 715.099275 714.870170 714.890659 715.060160 715.259463 714.691356 714.840367 715.339556 715.810806 714.650378 715.110451 715.259463 714.899972 714.899972 715.101138 715.130940 715.270638 715.028495 714.858994 
131072 705.540180 705.860555 705.739483 705.989078 706.059858 705.840066 706.190243 706.089661 706.059858 705.540180 706.259161 705.819577 706.059858 705.730170 705.800951 706.279650 705.750659 705.650076 705.609098 705.810264 706.050545 705.959275 705.750659 705.638900 706.110150 706.041232 705.519691 705.409795 705.519691 705.340877 705.648214 705.970451 705.970451 705.519691 705.709681 705.370679 705.499202 705.940649 705.810264 705.698505 705.679879 705.780461 705.370679 705.888495 705.769286 705.810264 705.778599 705.899671 705.938786 706.050545 705.929473 705.581158 706.190243 705.581158 705.190003 705.610961 705.949962 705.709681 706.000254 706.320629 706.119463 705.869868 705.679879 706.100836 
131072 698.810443 699.250028 698.750839 698.490068 698.979944 699.009746 699.179247 699.030235 698.968768 698.719174 699.039549 698.430464 698.959455 698.840246 698.879361 698.618591 699.000433 698.920339 698.748976 698.490068 698.730350 699.499622 698.819757 698.659569 698.929653 699.069351 698.368996 698.819757 699.050725 698.909163 699.128956 698.929653 699.250028 698.620453 699.009746 698.670745 698.950142 699.078664 699.350610 698.879361 698.599964 699.179247 698.629767 698.650256 699.149445 699.259341 699.048862 698.508695 698.899850 698.870048 698.698685 698.478892 699.289143 699.410215 698.538497 698.810443 698.911026 699.060038 698.650256 698.629767 699.318945 698.989257 698.959455 698.521733 
131072 696.580857 696.890056 696.420670 696.890056 696.890056 696.649775 696.649775 696.860254 697.208568 696.700066 697.119161 696.949661 696.759671 696.660951 696.679577 697.091222 696.640462 696.498901 696.679577 696.400180 696.800649 696.899369 696.999952 696.860254 696.459785 696.578994 696.590170 696.780160 696.700066 696.858391 696.970150 696.968287 696.770847 696.629286 696.469098 696.990639 696.919858 696.640462 696.970150 696.800649 696.700066 696.839765 696.180388 696.720555 697.249547 696.688890 696.768984 696.860254 696.951523 697.091222 696.679577 696.789473 697.359443 696.949661 696.679577 696.901232 697.240233 697.171316 696.619973 697.180629 696.899369 696.750358 696.809962 697.180629 
131072 703.370199 703.658909 703.170896 703.409314 703.459606 703.090802 703.720376 703.979284 703.299418 703.349710 703.670084 703.390688 702.990219 703.301281 703.079626 703.489408 703.139231 703.619793 703.739002 703.388825 703.530386 703.459606 703.470781 703.269616 703.308731 703.711063 703.180209 703.319907 703.340396 703.100115 703.560188 703.660771 703.539699 703.139231 703.200698 703.230500 703.049824 703.299418 703.480095 702.900812 702.900812 703.420490 703.051686 703.349710 703.630969 703.290105 703.539699 702.999532 703.569502 703.640282 703.269616 703.308731 703.450292 703.400001 702.919438 703.210011 703.180209 703.079626 703.249127 703.528523 703.439116 703.139231 703.129917 703.739002 
131072 700.900331 701.298937 700.389966 700.859353 700.850040 701.058656 700.971112 700.889155 701.120123 700.678676 700.470060 700.559467 700.738281 701.189041 700.678676 700.799748 700.868666 700.799748 700.879842 700.840726 700.550154 701.561570 701.040030 700.548291 701.259822 701.019540 700.749457 701.120123 701.189041 701.110810 700.671226 700.989738 700.598583 701.010227 700.710341 700.561330 700.680539 700.950623 700.730830 700.550154 700.451434 701.090321 700.829551 700.319186 701.200217 701.040030 700.920820 700.589269 700.829551 701.300800 700.799748 700.699165 701.429322 700.948760 700.220466 700.639561 701.088458 700.641423 700.620934 700.619072 701.200217 700.920820 700.749457 700.918958 
131072 696.331263 696.029514 696.221367 696.400180 696.189702 695.990399 696.239993 695.940107 695.860013 695.910305 696.038827 695.649534 696.120784 696.389005 696.180388 696.711242 696.318224 696.109608 695.940107 695.889816 696.130097 696.429983 696.180388 695.969909 695.839524 696.089119 695.770606 695.951283 696.210191 696.089119 695.800409 696.111470 695.981085 695.990399 696.159899 695.819035 696.109608 696.459785 696.189702 695.779920 696.050003 696.340576 695.839524 695.819035 696.280971 696.239993 696.020201 695.619732 696.228817 696.469098 696.111470 696.189702 696.400180 696.171075 695.729628 695.981085 696.120784 696.219504 695.860013 695.860013 696.280971 696.279109 696.260482 696.638599 
131072 704.558566 704.329461 704.320148 704.539940 704.219565 704.590231 704.370439 704.780221 704.251230 704.620034 704.649836 704.111531 704.320148 704.798847 704.199076 704.118982 704.670325 704.810023 704.351813 704.148784 704.379752 704.810023 704.359263 704.459846 704.631209 704.800710 704.469159 703.981146 704.269856 704.880804 704.148784 704.389066 704.249367 704.590231 704.189762 704.290345 704.471022 704.798847 704.469159 704.411417 704.430044 704.411417 703.901052 704.120845 704.640523 704.370439 704.349950 704.199076 704.759732 704.979524 704.130158 704.219565 704.688951 704.919919 704.139471 704.379752 704.608858 704.418868 704.249367 704.569742 704.839826 704.530627 704.610720 704.320148 
131072 701.580197 701.500103 701.559708 701.319426 701.609999 701.440498 701.770186 701.969489 701.809302 701.239333 701.839104 701.621175 701.280311 701.639801 701.189041 701.740384 701.379031 700.838864 701.339915 701.440498 701.380894 701.259822 701.500103 701.440498 701.520592 701.339915 701.010227 701.511279 701.259822 701.509416 701.379031 701.390207 701.289624 701.339915 701.319426 701.110810 701.149926 701.619312 701.380894 701.600686 701.440498 701.440498 700.699165 701.280311 701.639801 701.321289 701.289624 701.079145 701.500103 701.868907 700.959936 701.241195 701.550394 701.360404 701.200217 701.319426 701.880082 701.108947 701.369718 701.799989 702.030957 701.360404 701.230019 701.941550 
131072 700.909644 700.930133 700.790435 701.040030 700.959936 700.840726 700.719655 700.470060 700.511038 700.989738 700.918958 700.419769 700.879842 701.230019 700.360164 700.099394 700.900331 700.959936 700.859353 700.660050 700.728968 701.069832 700.538978 700.879842 700.920820 700.889155 700.280070 700.470060 701.168552 700.790435 700.589269 700.300559 700.719655 701.058656 700.488687 700.639561 700.669363 701.051205 700.900331 700.538978 700.790435 700.701028 700.440258 700.240955 701.310113 700.671226 700.499862 700.419769 700.861216 700.980425 701.440498 700.760633 700.879842 700.891018 700.408593 700.671226 700.749457 700.950623 700.579956 700.499862 700.900331 700.628385 700.449571 700.799748 
131072 701.559708 701.891258 701.349229 701.639801 702.010468 701.479614 701.790676 701.669604 701.649114 701.719895 701.550394 701.390207 701.399520 701.559708 701.779500 701.859593 701.738521 701.719895 701.710582 701.570883 701.829791 702.129677 701.850280 701.660290 701.449811 702.030957 701.390207 701.410696 701.788813 701.639801 701.339915 701.460987 701.799989 701.749697 701.660290 701.518729 701.729208 701.870769 701.710582 701.559708 701.889396 701.930374 701.339915 701.390207 702.021644 682.760030 701.518729 701.081008 701.829791 702.179968 701.060519 701.479614 702.109188 701.921061 701.479614 701.190904 701.649114 701.248646 701.099634 701.520592 701.880082 701.880082 701.470301 701.850280 
131072 705.759972 706.169754 705.670565 706.169754 705.918297 706.100836 706.220046 706.469640 706.059858 705.869868 706.259161 705.959275 705.979764 706.279650 705.540180 706.190243 706.180930 706.098974 705.610961 706.130639 706.180930 706.249848 705.881044 706.080347 705.858693 706.110150 705.599785 705.968589 706.238672 706.059858 705.810264 706.180930 705.970451 706.329942 705.709681 705.460086 706.220046 706.499442 705.881044 706.011429 705.920160 705.730170 705.881044 705.970451 706.410035 705.881044 705.629587 705.540180 706.160441 706.361607 705.879182 705.810264 706.318766 706.449151 705.620274 705.910847 706.279650 705.840066 705.560669 705.879182 706.020743 706.110150 705.529004 706.249848 
131072 698.409975 698.760152 698.149204 698.609278 698.460266 698.599964 698.439777 698.721036 698.579475 698.389485 698.201358 698.270276 698.510557 698.911026 698.240474 698.680058 698.471442 698.739663 698.419288 698.400661 698.599964 698.810443 698.739663 698.599964 698.650256 698.680058 697.849318 698.259100 698.249787 698.748976 698.469579 698.471442 698.881224 698.529184 698.219985 698.339194 698.629767 698.778778 698.698685 698.398799 698.350370 698.819757 698.050484 698.570162 699.030235 698.329881 698.210672 698.469579 698.501244 699.060038 698.179007 698.400661 699.048862 698.480755 698.080286 698.689371 698.890537 698.700547 698.538497 698.359683 698.819757 698.588789 698.130578 698.691234 
131072 706.190243 706.659630 706.240535 706.529245 706.661493 706.540421 706.609339 706.650317 706.139952 706.229359 706.600025 706.190243 706.261024 706.819817 706.110150 706.490129 706.469640 706.698745 706.559047 706.460327 706.279650 706.609339 706.529245 706.540421 706.270337 706.760213 706.199557 706.369057 706.531107 706.540421 706.339255 706.659630 706.309453 706.249848 706.629828 706.478953 706.089661 706.709921 706.570223 706.169754 706.039369 706.300139 706.279650 706.279650 706.419349 705.899671 706.130639 706.078485 706.290826 706.611201 706.380233 706.460327 706.369057 706.739724 706.249848 706.370920 706.208870 706.311315 706.279650 706.480816 706.639141 706.089661 705.968589 706.579536 
131072 700.470060 700.950623 700.689852 700.980425 700.579956 700.540841 700.790435 700.959936 700.470060 700.209290 700.980425 700.419769 700.250268 700.810924 700.969249 700.898468 700.660050 701.019540 700.538978 700.250268 700.868666 700.730830 700.671226 700.751320 700.779259 700.829551 700.348988 700.429082 700.911507 700.330362 700.250268 700.801611 700.559467 700.689852 700.669363 700.101256 700.520352 700.740144 700.721517 700.550154 700.080767 700.589269 699.870288 699.959695 700.680539 700.280070 700.538978 700.060278 700.330362 701.000914 700.401142 700.328499 700.838864 700.859353 700.199977 700.408593 700.138509 700.000674 700.280070 700.460747 700.380653 700.239092 700.630248 700.648874 
131072 696.990639 697.100535 696.748495 697.530806 697.270036 696.901232 697.068870 697.279349 696.759671 696.880743 697.379932 696.750358 697.080046 697.050244 696.780160 697.340816 697.139651 696.681440 696.869567 696.899369 696.988776 697.018579 696.759671 696.690753 697.230920 697.169453 696.418807 697.100535 696.931034 697.011128 696.770847 697.050244 696.890056 696.718693 696.700066 696.821138 696.619973 696.819276 696.880743 696.880743 696.981326 696.908683 696.750358 696.830451 696.949661 696.450472 696.560368 696.990639 697.180629 697.219744 696.681440 696.718693 697.279349 696.938485 696.640462 696.569681 697.109848 696.839765 696.860254 697.270036 697.040930 696.590170 696.970150 697.109848 
131072 706.661493 706.670806 706.689432 706.739724 706.860796 706.680119 707.240775 706.721097 706.959516 706.519932 707.099214 706.629828 706.980005 706.760213 706.549734 706.959516 707.630068 706.560910 706.931576 706.480816 706.519932 706.909224 707.091764 706.790015 706.529245 706.849620 706.570223 706.879422 706.678256 706.739724 706.758350 706.801191 706.249848 706.570223 706.618652 706.231222 706.430525 706.929713 706.600025 706.588849 706.819817 706.991181 706.268474 706.341118 706.970692 706.600025 706.680119 706.119463 706.631690 706.890598 706.369057 706.771389 706.879422 706.590712 706.439838 706.519932 706.780702 706.071034 706.350431 706.579536 706.700608 706.680119 706.009567 706.790015 
131072 697.089359 697.288662 697.059557 697.201118 697.439536 696.878880 697.428361 697.420910 697.089359 696.919858 697.629526 697.070733 697.370619 697.288662 697.039068 697.420910 697.111711 697.050244 697.240233 697.270036 696.860254 697.350129 697.420910 697.391108 697.050244 696.970150 696.929172 696.890056 697.121024 697.230920 697.068870 697.219744 696.919858 697.039068 696.729869 697.089359 697.141513 697.219744 697.100535 696.739182 697.139651 697.169453 696.780160 697.299838 697.640702 696.849078 697.128475 696.878880 697.270036 697.100535 696.910545 697.169453 697.178766 697.199255 696.919858 697.160140 697.650015 697.279349 696.750358 697.718933 697.439536 697.100535 696.919858 697.668642 
131072 699.950382 700.129196 699.659809 700.129196 699.890777 699.400902 699.579716 700.129196 699.970871 699.959695 699.948519 699.440017 699.970871 699.860975 699.970871 700.129196 699.819997 699.428841 699.669123 699.680299 699.559227 699.810684 699.279830 699.520111 699.760392 699.888915 699.069351 699.579716 699.831173 699.579716 699.300319 699.749216 699.710101 699.449331 699.328259 699.210912 699.499622 699.469820 699.440017 699.749216 699.739903 699.508935 699.808821 699.810684 700.049102 699.451193 700.151548 699.440017 699.819997 700.030476 699.531287 699.739903 700.050965 699.918717 699.220225 699.659809 700.231642 699.380413 699.950382 699.941069 699.890777 699.570403 699.769706 699.900091 
131072 698.700547 698.370859 698.529184 698.430464 698.581338 698.119402 698.668882 698.570162 698.728487 698.419288 698.918477 698.629767 698.490068 698.739663 698.430464 699.069351 698.180869 698.860735 698.760152 698.519871 698.290765 698.529184 698.721036 698.368996 698.540360 698.730350 698.499382 698.119402 698.490068 698.560849 698.350370 698.409975 698.409975 698.529184 698.501244 698.460266 698.719174 698.400661 698.368996 698.549673 698.139891 698.558986 698.370859 698.279589 699.099153 698.380172 698.119402 698.350370 698.771328 698.469579 698.341057 698.609278 698.581338 698.700547 698.039308 698.339194 698.789954 698.398799 698.670745 698.870048 699.449331 698.309392 698.318705 698.769465 
131072 701.218843 701.230019 701.000914 701.470301 701.069832 700.879842 701.609999 701.280311 701.090321 701.241195 701.550394 701.010227 700.689852 701.168552 701.339915 701.269135 701.388344 701.131299 701.319426 701.120123 701.049343 701.369718 701.399520 701.019540 701.270998 701.410696 701.040030 700.870529 701.030716 701.138750 700.870529 701.200217 700.991601 700.678676 701.120123 700.889155 700.971112 701.470301 701.468438 700.669363 701.019540 701.120123 700.538978 700.950623 701.209530 700.499862 700.950623 700.609758 701.099634 701.081008 700.810924 700.980425 701.319426 701.379031 700.799748 701.069832 701.129436 700.950623 700.689852 701.330602 701.431185 701.218843 701.028854 701.379031 
131072 697.489828 697.441399 697.478652 697.970390 697.778538 697.279349 697.810203 697.560608 697.499141 697.689131 697.538257 697.741285 697.759911 697.650015 697.480515 697.650015 697.469339 697.160140 697.460026 697.329640 697.519630 697.439536 697.299838 697.478652 697.370619 697.609037 697.320327 697.489828 697.510317 697.590411 697.489828 697.318465 697.270036 697.059557 697.279349 697.270036 697.851181 697.270036 697.569922 697.329640 697.419047 697.189942 697.059557 697.599724 697.720796 697.480515 697.178766 697.579235 697.860494 697.510317 697.599724 697.620213 697.709620 697.189942 697.569922 697.599724 697.711483 697.579235 697.409734 697.940588 697.679818 697.519630 697.661191 697.698444 
131072 698.121265 698.460266 698.169693 698.450953 698.050484 698.151067 698.288903 698.039308 698.169693 697.748736 698.579475 698.519871 697.970390 698.139891 698.179007 698.741525 697.949901 697.860494 697.979704 698.050484 697.879121 698.398799 697.849318 697.968528 698.139891 698.288903 697.780401 698.190182 698.048621 697.979704 697.789714 697.840005 697.910786 697.748736 697.979704 697.970390 698.240474 698.011369 698.018819 697.828829 698.169693 698.130578 697.929412 698.270276 698.391348 698.210672 698.229298 697.951764 698.119402 698.279589 697.899610 698.160380 698.529184 698.329881 697.830692 698.199496 698.558986 697.759911 697.880983 698.160380 698.920339 697.880983 698.229298 698.531047 
131072 699.291006 699.259341 698.829070 699.361786 698.989257 699.140131 699.250028 699.149445 698.870048 699.410215 699.130818 698.968768 699.009746 699.389726 698.689371 699.279830 699.289143 699.348748 699.220225 699.169934 699.421391 699.520111 699.101016 699.080527 699.078664 699.238852 698.750839 699.000433 699.389726 699.330121 699.181110 699.279830 699.078664 699.529424 699.000433 699.060038 699.050725 699.499622 699.149445 699.080527 698.950142 699.279830 698.918477 698.979944 699.270517 699.069351 699.389726 698.920339 699.069351 699.780881 698.750839 698.890537 699.270517 699.220225 698.650256 699.009746 699.419528 698.950142 698.911026 698.950142 699.289143 698.899850 698.890537 699.330121 
131072 696.850941 697.139651 696.590170 696.398318 696.731731 696.780160 696.780160 696.798787 696.640462 696.739182 696.519390 696.230680 696.619973 696.610659 696.590170 696.849078 696.750358 696.578994 696.590170 696.459785 697.070733 697.350129 696.780160 696.489587 696.750358 697.249547 696.169212 696.741045 696.970150 696.599483 696.711242 696.768984 696.960837 696.789473 696.629286 696.199015 696.569681 696.720555 697.050244 696.530566 696.800649 697.020441 696.498901 696.439296 697.270036 696.899369 696.480274 696.180388 696.739182 697.368756 696.221367 696.441159 697.309151 697.281212 696.148723 696.690753 697.121024 696.390867 696.418807 696.659088 696.828589 696.949661 696.619973 696.580857 
131072 704.819337 704.551116 704.521313 704.599544 704.849139 704.420730 704.929233 704.979524 704.860315 704.409555 704.620034 704.620034 704.450533 704.558566 704.789534 704.789534 704.649836 704.459846 704.549253 704.359263 704.370439 704.610720 704.530627 704.729930 704.590231 704.901293 704.381615 704.931095 704.631209 704.711303 704.679638 704.828650 704.590231 704.310834 704.489648 704.610720 704.739243 704.308972 704.590231 704.770908 704.430044 704.580918 704.469159 704.659149 705.169514 704.349950 704.729930 704.679638 704.931095 704.688951 704.269856 704.530627 704.739243 704.810023 704.729930 704.849139 704.888254 704.649836 704.601407 704.970211 705.150887 704.780221 704.949722 704.908744 
131072 703.530386 703.731552 703.491271 703.610480 703.809783 703.418627 704.141334 703.658909 703.301281 703.740865 703.681260 703.120604 703.319907 703.768805 703.871250 703.670084 703.750178 704.249367 703.459606 703.759491 703.308731 703.699887 703.558326 703.470781 703.400001 703.569502 703.640282 703.400001 703.450292 703.630969 703.500584 703.539699 703.720376 703.798607 703.239813 703.299418 703.889877 703.759491 703.630969 703.349710 703.589991 703.699887 703.120604 703.198835 703.379512 703.889877 703.500584 703.228638 703.800470 703.720376 703.278929 702.979043 703.759491 703.860074 703.470781 703.379512 703.569502 703.049824 702.980906 703.599304 703.569502 703.709200 703.640282 703.830272 
131072 699.618831 699.620694 699.140131 699.181110 699.451193 699.520111 699.799508 699.320808 699.250028 699.650496 699.099153 699.060038 699.479133 699.570403 699.069351 699.689612 699.179247 699.089840 699.101016 699.119642 699.291006 699.849799 699.600205 699.469820 699.380413 699.929893 699.300319 698.979944 699.780881 699.449331 699.259341 699.140131 699.289143 699.268654 699.318945 699.110329 699.460506 699.728727 699.330121 699.110329 698.931515 699.529424 699.009746 699.279830 699.890777 699.199736 698.979944 699.259341 699.611381 700.009987 699.389726 699.469820 699.669123 699.991360 699.590892 699.080527 699.570403 699.309632 699.011609 699.359924 699.419528 699.291006 699.279830 699.359924 
131072 705.869868 706.318766 705.799088 706.149265 706.039369 706.251711 705.629587 706.100836 705.819577 706.218183 705.851242 705.601647 705.789775 706.400722 705.780461 706.210732 706.069171 706.160441 705.789775 705.450773 705.849379 706.210732 706.240535 705.409795 705.959275 705.970451 705.471262 705.620274 705.979764 706.160441 706.030056 706.009567 705.910847 705.748796 705.759972 705.620274 706.428662 706.190243 705.949962 705.979764 705.819577 705.759972 705.499202 705.599785 706.169754 705.959275 705.860555 705.070794 706.208870 706.059858 705.750659 705.771148 706.089661 706.080347 705.409795 705.599785 706.279650 705.799088 705.599785 705.888495 706.110150 706.179067 705.689192 705.609098 
131072 699.330121 699.501485 699.341297 699.240714 699.320808 699.158758 699.300319 699.350610 699.220225 698.991120 699.279830 699.048862 699.268654 699.240714 699.128956 699.169934 699.071214 699.339435 699.440017 698.911026 699.069351 699.669123 699.399039 698.899850 698.801130 699.538738 699.020922 698.799267 699.119642 699.471682 699.250028 699.220225 699.000433 698.920339 699.158758 699.091703 699.359924 699.080527 699.538738 699.050725 698.989257 699.039549 699.149445 698.870048 699.181110 699.169934 699.089840 698.650256 699.250028 699.190423 699.259341 699.399039 699.110329 699.101016 698.979944 699.140131 699.000433 698.521733 698.961318 699.171796 699.050725 699.080527 699.330121 699.128956 
131072 695.310533 695.418566 695.411116 695.420429 695.360824 695.431605 695.720315 695.599243 695.388764 695.029274 695.789233 695.468858 695.381314 695.489347 695.429742 696.010888 695.111230 694.889575 695.319846 695.209950 695.049763 695.530325 695.049763 695.480034 695.509836 695.260242 695.349649 695.319846 695.189461 695.331022 695.219263 695.679337 695.010647 694.951043 694.891438 695.241615 695.189461 695.429742 695.399940 694.949180 695.480034 694.900751 695.260242 695.010647 695.429742 695.319846 695.489347 695.049763 695.450231 695.141032 695.269555 695.399940 695.599243 695.500523 695.239753 695.349649 695.589930 695.290044 695.260242 695.509836 695.420429 695.560127 695.429742 695.878640 
131072 705.389306 705.830753 705.080107 705.229118 705.510378 705.700368 705.530867 705.808401 705.579296 705.469400 705.471262 705.270097 705.080107 705.279410 705.230981 705.650076 705.370679 705.610961 705.128536 705.139711 705.230981 705.668703 705.240294 705.510378 705.288723 705.409795 705.350190 705.370679 705.579296 705.178827 705.029815 705.070794 705.121085 705.210492 705.139711 705.359504 705.659389 705.420971 704.981387 705.080107 705.109909 705.530867 704.910606 705.499202 705.629587 705.439597 705.139711 705.339015 705.368817 705.789775 705.249608 705.499202 705.989078 705.299899 705.230981 705.391169 705.590472 705.020502 705.350190 705.311075 705.700368 705.428421 705.180690 705.679879 
131072 698.750839 698.950142 698.439777 698.549673 698.920339 698.721036 698.769465 698.700547 698.639080 698.750839 699.220225 698.689371 698.640943 698.698685 698.290765 698.961318 699.220225 699.199736 698.551536 698.661432 698.940828 699.140131 698.810443 698.819757 698.739663 699.030235 698.659569 698.780641 698.911026 698.840246 698.309392 698.510557 699.009746 698.981807 698.639080 698.490068 699.000433 698.950142 698.858872 698.499382 698.609278 699.119642 698.639080 698.691234 699.039549 698.979944 698.918477 698.529184 698.961318 699.140131 698.549673 698.609278 699.348748 698.881224 698.350370 698.789954 698.810443 698.709860 698.300079 698.860735 699.339435 699.220225 698.599964 698.799267 
131072 696.429983 696.150586 696.320087 696.828589 696.219504 695.889816 696.608797 696.269795 696.271658 696.258619 696.679577 696.010888 696.200877 696.280971 696.059316 696.389005 696.420670 696.141273 696.280971 696.349889 696.200877 696.679577 696.269795 696.359202 696.050003 696.020201 696.171075 696.338713 696.219504 696.029514 696.249306 695.940107 696.109608 696.199015 695.949420 696.081668 695.910305 696.608797 696.100295 695.899129 696.020201 696.199015 695.940107 695.990399 696.089119 695.759431 696.349889 696.040690 696.249306 696.029514 695.830211 695.910305 696.429983 696.031377 696.018338 696.118921 696.230680 695.789233 695.819035 696.228817 696.389005 695.869327 695.969909 696.139410 
